# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.2499999999999019e+01 +8.6539934816550854e+00 +0.0000000000000000e+00 +9.2498593143333508e+01 -9.5538469836441431e-03 +0.0000000000000000e+00 +9.9995436096244550e-01
9.2599999999999014e+01 +8.6530375800280162e+00 +0.0000000000000000e+00 +9.2598588574489085e+01 -9.5641855655961647e-03 +0.0000000000000000e+00 +9.9995426213125693e-01
9.2699999999999008e+01 +8.6520806445404297e+00 +0.0000000000000000e+00 +9.2698583995756181e+01 -9.5745241936475746e-03 +0.0000000000000000e+00 +9.9995416319272601e-01
9.2799999999999002e+01 +8.6511226751878105e+00 +0.0000000000000000e+00 +9.2798579407124052e+01 -9.5848628659521047e-03 +0.0000000000000000e+00 +9.9995406414686894e-01
9.2899999999998997e+01 +8.6501636719658226e+00 +0.0000000000000000e+00 +9.2898574808581969e+01 -9.5952015807637524e-03 +0.0000000000000000e+00 +9.9995396499370115e-01
9.2999999999998991e+01 +8.6492036348702968e+00 +0.0000000000000000e+00 +9.2998570200119204e+01 -9.6055403364366070e-03 +0.0000000000000000e+00 +9.9995386573323708e-01
9.3099999999998985e+01 +8.6482425638972256e+00 +0.0000000000000000e+00 +9.3098565581725040e+01 -9.6158791314246705e-03 +0.0000000000000000e+00 +9.9995376636549027e-01
9.3199999999998980e+01 +8.6472804590427508e+00 +0.0000000000000000e+00 +9.3198560953388736e+01 -9.6262179642816817e-03 +0.0000000000000000e+00 +9.9995366689047338e-01
9.3299999999998974e+01 +8.6463173203031527e+00 +0.0000000000000000e+00 +9.3298556315099560e+01 -9.6365568336609312e-03 +0.0000000000000000e+00 +9.9995356730819818e-01
9.3399999999998968e+01 +8.6453531476748431e+00 +0.0000000000000000e+00 +9.3398551666846799e+01 -9.6468957383150887e-03 +0.0000000000000000e+00 +9.9995346761867554e-01
9.3499999999998963e+01 +8.6443879411543527e+00 +0.0000000000000000e+00 +9.3498547008619724e+01 -9.6572346770960136e-03 +0.0000000000000000e+00 +9.9995336782191546e-01
9.3599999999998957e+01 +8.6434217007383225e+00 +0.0000000000000000e+00 +9.3598542340407604e+01 -9.6675736489545798e-03 +0.0000000000000000e+00 +9.9995326791792705e-01
9.3699999999998951e+01 +8.6424544264234910e+00 +0.0000000000000000e+00 +9.3698537662199726e+01 -9.6779126529404850e-03 +0.0000000000000000e+00 +9.9995316790671829e-01
9.3799999999998946e+01 +8.6414861182066911e+00 +0.0000000000000000e+00 +9.3798532973985374e+01 -9.6882516882020719e-03 +0.0000000000000000e+00 +9.9995306778829651e-01
9.3899999999998940e+01 +8.6405167760848336e+00 +0.0000000000000000e+00 +9.3898528275753819e+01 -9.6985907539861391e-03 +0.0000000000000000e+00 +9.9995296756266805e-01
9.3999999999998934e+01 +8.6395464000548987e+00 +0.0000000000000000e+00 +9.3998523567494331e+01 -9.7089298496377558e-03 +0.0000000000000000e+00 +9.9995286722983823e-01
9.4099999999998929e+01 +8.6385749901139288e+00 +0.0000000000000000e+00 +9.4098518849196211e+01 -9.7192689746000739e-03 +0.0000000000000000e+00 +9.9995276678981149e-01
9.4199999999998923e+01 +8.6376025462590160e+00 +0.0000000000000000e+00 +9.4198514120848728e+01 -9.7296081284141359e-03 +0.0000000000000000e+00 +9.9995266624259127e-01
9.4299999999998917e+01 +8.6366290684872951e+00 +0.0000000000000000e+00 +9.4298509382441154e+01 -9.7399473107186909e-03 +0.0000000000000000e+00 +9.9995256558818035e-01
9.4399999999998911e+01 +8.6356545567959309e+00 +0.0000000000000000e+00 +9.4398504633962787e+01 -9.7502865212499984e-03 +0.0000000000000000e+00 +9.9995246482658029e-01
9.4499999999998906e+01 +8.6346790111821097e+00 +0.0000000000000000e+00 +9.4498499875402899e+01 -9.7606257598416377e-03 +0.0000000000000000e+00 +9.9995236395779175e-01
9.4599999999998900e+01 +8.6337024316430302e+00 +0.0000000000000000e+00 +9.4598495106750775e+01 -9.7709650264205215e-03 +0.0000000000000000e+00 +9.9995226298181461e-01
9.4699999999998894e+01 +8.6327248181758947e+00 +0.0000000000000000e+00 +9.4698490327995685e+01 -9.7813043209630923e-03 +0.0000000000000000e+00 +9.9995216189864822e-01
9.4799999999998889e+01 +8.6317461707779071e+00 +0.0000000000000000e+00 +9.4798485539126929e+01 -9.7916436434501083e-03 +0.0000000000000000e+00 +9.9995206070829179e-01
9.4899999999998883e+01 +8.6307664894462732e+00 +0.0000000000000000e+00 +9.4898480740133778e+01 -9.8019829938622398e-03 +0.0000000000000000e+00 +9.9995195941074466e-01
9.4999999999998877e+01 +8.6297857741782042e+00 +0.0000000000000000e+00 +9.4998475931005515e+01 -9.8123223721799484e-03 +0.0000000000000000e+00 +9.9995185800600617e-01
9.5099999999998872e+01 +8.6288040249709077e+00 +0.0000000000000000e+00 +9.5098471111731413e+01 -9.8226617783833594e-03 +0.0000000000000000e+00 +9.9995175649407553e-01
9.5199999999998866e+01 +8.6278212418215983e+00 +0.0000000000000000e+00 +9.5198466282300757e+01 -9.8330012124521297e-03 +0.0000000000000000e+00 +9.9995165487495208e-01
9.5299999999998860e+01 +8.6268374247274888e+00 +0.0000000000000000e+00 +9.5298461442702830e+01 -9.8433406743653300e-03 +0.0000000000000000e+00 +9.9995155314863515e-01
9.5399999999998855e+01 +8.6258525736857976e+00 +0.0000000000000000e+00 +9.5398456592926905e+01 -9.8536801641013038e-03 +0.0000000000000000e+00 +9.9995145131512408e-01
9.5499999999998849e+01 +8.6248666886937428e+00 +0.0000000000000000e+00 +9.5498451732962280e+01 -9.8640196816375467e-03 +0.0000000000000000e+00 +9.9995134937441810e-01
9.5599999999998843e+01 +8.6238797697485445e+00 +0.0000000000000000e+00 +9.5598446862798227e+01 -9.8743592269505687e-03 +0.0000000000000000e+00 +9.9995124732651663e-01
9.5699999999998838e+01 +8.6228918168474280e+00 +0.0000000000000000e+00 +9.5698441982424015e+01 -9.8846988000157576e-03 +0.0000000000000000e+00 +9.9995114517141903e-01
9.5799999999998832e+01 +8.6219028299876186e+00 +0.0000000000000000e+00 +9.5798437091828930e+01 -9.8950384008072521e-03 +0.0000000000000000e+00 +9.9995104290912462e-01
9.5899999999998826e+01 +8.6209128091663434e+00 +0.0000000000000000e+00 +9.5898432191002257e+01 -9.9053780292977997e-03 +0.0000000000000000e+00 +9.9995094053963274e-01
9.5999999999998820e+01 +8.6199217543808366e+00 +0.0000000000000000e+00 +9.5998427279933281e+01 -9.9157176854586179e-03 +0.0000000000000000e+00 +9.9995083806294283e-01
9.6099999999998815e+01 +8.6189296656283307e+00 +0.0000000000000000e+00 +9.6098422358611273e+01 -9.9260573692592606e-03 +0.0000000000000000e+00 +9.9995073547905433e-01
9.6199999999998809e+01 +8.6179365429060635e+00 +0.0000000000000000e+00 +9.6198417427025518e+01 -9.9363970806674706e-03 +0.0000000000000000e+00 +9.9995063278796659e-01
9.6299999999998803e+01 +8.6169423862112779e+00 +0.0000000000000000e+00 +9.6298412485165301e+01 -9.9467368196490442e-03 +0.0000000000000000e+00 +9.9995052998967915e-01
9.6399999999998798e+01 +8.6159471955412172e+00 +0.0000000000000000e+00 +9.6398407533019892e+01 -9.9570765861676808e-03 +0.0000000000000000e+00 +9.9995042708419135e-01
9.6499999999998792e+01 +8.6149509708931280e+00 +0.0000000000000000e+00 +9.6498402570578577e+01 -9.9674163801848469e-03 +0.0000000000000000e+00 +9.9995032407150286e-01
9.6599999999998786e+01 +8.6139537122642640e+00 +0.0000000000000000e+00 +9.6598397597830626e+01 -9.9777562016570825e-03 +0.0000000000000000e+00 +9.9995022095161312e-01
9.6699999999998781e+01 +8.6129554196518843e+00 +0.0000000000000000e+00 +9.6698392614765325e+01 -9.9880960505066580e-03 +0.0000000000000000e+00 +9.9995011772452203e-01
9.6799999999998775e+01 +8.6119560930532550e+00 +0.0000000000000000e+00 +9.6798387621371958e+01 -9.9984359265914147e-03 +0.0000000000000000e+00 +9.9995001439023012e-01
9.6899999999998769e+01 +8.6109557324656638e+00 +0.0000000000000000e+00 +9.6898382617639797e+01 -1.0008775829702126e-02 +0.0000000000000000e+00 +9.9994991094873864e-01
9.6999999999998764e+01 +8.6099543378864229e+00 +0.0000000000000000e+00 +9.6998377603558126e+01 -1.0019115759562753e-02 +0.0000000000000000e+00 +9.9994980740004946e-01
9.7099999999998758e+01 +8.6089519093128715e+00 +0.0000000000000000e+00 +9.7098372579116230e+01 -1.0029455715830716e-02 +0.0000000000000000e+00 +9.9994970374416514e-01
9.7199999999998752e+01 +8.6079484467423892e+00 +0.0000000000000000e+00 +9.7198367544303380e+01 -1.0039795698097143e-02 +0.0000000000000000e+00 +9.9994959998108901e-01
9.7299999999998747e+01 +8.6069439501724005e+00 +0.0000000000000000e+00 +9.7298362499108876e+01 -1.0050135705887149e-02 +0.0000000000000000e+00 +9.9994949611082495e-01
9.7399999999998741e+01 +8.6059384196003794e+00 +0.0000000000000000e+00 +9.7398357443521974e+01 -1.0060475738660096e-02 +0.0000000000000000e+00 +9.9994939213337752e-01
9.7499999999998735e+01 +8.6049318550238567e+00 +0.0000000000000000e+00 +9.7498352377531972e+01 -1.0070815795809859e-02 +0.0000000000000000e+00 +9.9994928804875216e-01
9.7599999999998730e+01 +8.6039242564404272e+00 +0.0000000000000000e+00 +9.7598347301128157e+01 -1.0081155876665106e-02 +0.0000000000000000e+00 +9.9994918385695475e-01
9.7699999999998724e+01 +8.6029156238477569e+00 +0.0000000000000000e+00 +9.7698342214299799e+01 -1.0091495980489562e-02 +0.0000000000000000e+00 +9.9994907955799195e-01
9.7799999999998718e+01 +8.6019059572435896e+00 +0.0000000000000000e+00 +9.7798337117036183e+01 -1.0101836106482291e-02 +0.0000000000000000e+00 +9.9994897515187109e-01
9.7899999999998712e+01 +8.6008952566257495e+00 +0.0000000000000000e+00 +9.7898332009326595e+01 -1.0112176253777973e-02 +0.0000000000000000e+00 +9.9994887063860027e-01
9.7999999999998707e+01 +8.5998835219921546e+00 +0.0000000000000000e+00 +9.7998326891160332e+01 -1.0122516421447181e-02 +0.0000000000000000e+00 +9.9994876601818816e-01
9.8099999999998701e+01 +8.5988707533408153e+00 +0.0000000000000000e+00 +9.8098321762526666e+01 -1.0132856608496662e-02 +0.0000000000000000e+00 +9.9994866129064408e-01
9.8199999999998695e+01 +8.5978569506698452e+00 +0.0000000000000000e+00 +9.8198316623414897e+01 -1.0143196813869625e-02 +0.0000000000000000e+00 +9.9994855645597824e-01
9.8299999999998690e+01 +8.5968421139774680e+00 +0.0000000000000000e+00 +9.8298311473814294e+01 -1.0153537036446022e-02 +0.0000000000000000e+00 +9.9994845151420142e-01
9.8399999999998684e+01 +8.5958262432620227e+00 +0.0000000000000000e+00 +9.8398306313714158e+01 -1.0163877275042844e-02 +0.0000000000000000e+00 +9.9994834646532493e-01
9.8499999999998678e+01 +8.5948093385219675e+00 +0.0000000000000000e+00 +9.8498301143103788e+01 -1.0174217528414405e-02 +0.0000000000000000e+00 +9.9994824130936100e-01
9.8599999999998673e+01 +8.5937913997558901e+00 +0.0000000000000000e+00 +9.8598295961972468e+01 -1.0184557795256233e-02 +0.0000000000000000e+00 +9.9994813604632249e-01
9.8699999999998667e+01 +8.5927724269625116e+00 +0.0000000000000000e+00 +9.8698290770309484e+01 -1.0194898074246899e-02 +0.0000000000000000e+00 +9.9994803067622229e-01
9.8799999999998661e+01 +8.5917524201406792e+00 +0.0000000000000000e+00 +9.8798285568104134e+01 -1.0205238364091169e-02 +0.0000000000000000e+00 +9.9994792519907338e-01
9.8899999999998656e+01 +8.5907313792893731e+00 +0.0000000000000000e+00 +9.8898280355345719e+01 -1.0215578663523961e-02 +0.0000000000000000e+00 +9.9994781961488821e-01
9.8999999999998650e+01 +8.5897093044076964e+00 +0.0000000000000000e+00 +9.8998275132023537e+01 -1.0225918971310187e-02 +0.0000000000000000e+00 +9.9994771392367909e-01
9.9099999999998644e+01 +8.5886861954948728e+00 +0.0000000000000000e+00 +9.9098269898126887e+01 -1.0236259286244578e-02 +0.0000000000000000e+00 +9.9994760812545802e-01
9.9199999999998639e+01 +8.5876620525502485e+00 +0.0000000000000000e+00 +9.9198264653645069e+01 -1.0246599607151519e-02 +0.0000000000000000e+00 +9.9994750222023676e-01
9.9299999999998633e+01 +8.5866368755732818e+00 +0.0000000000000000e+00 +9.9298259398567367e+01 -1.0256939932884880e-02 +0.0000000000000000e+00 +9.9994739620802697e-01
9.9399999999998627e+01 +8.5856106645635482e+00 +0.0000000000000000e+00 +9.9398254132883096e+01 -1.0267280262327845e-02 +0.0000000000000000e+00 +9.9994729008883987e-01
9.9499999999998622e+01 +8.5845834195207296e+00 +0.0000000000000000e+00 +9.9498248856581569e+01 -1.0277620594392741e-02 +0.0000000000000000e+00 +9.9994718386268655e-01
9.9599999999998616e+01 +8.5835551404446182e+00 +0.0000000000000000e+00 +9.9598243569652070e+01 -1.0287960928020864e-02 +0.0000000000000000e+00 +9.9994707752957768e-01
9.9699999999998610e+01 +8.5825258273351075e+00 +0.0000000000000000e+00 +9.9698238272083913e+01 -1.0298301262182310e-02 +0.0000000000000000e+00 +9.9994697108952391e-01
9.9799999999998604e+01 +8.5814954801921974e+00 +0.0000000000000000e+00 +9.9798232963866411e+01 -1.0308641595875797e-02 +0.0000000000000000e+00 +9.9994686454253534e-01
9.9899999999998599e+01 +8.5804640990159804e+00 +0.0000000000000000e+00 +9.9898227644988864e+01 -1.0318981928128496e-02 +0.0000000000000000e+00 +9.9994675788862208e-01
9.9999999999998593e+01 +8.5794316838066500e+00 +0.0000000000000000e+00 +9.9998222315440572e+01 -1.0329322257995849e-02 +0.0000000000000000e+00 +9.9994665112779402e-01
1.0009999999999859e+02 +8.5783982345644905e+00 +0.0000000000000000e+00 +1.0009821697521086e+02 -1.0339662584561399e-02 +0.0000000000000000e+00 +9.9994654426006047e-01
1.0019999999999858e+02 +8.5773637512898766e+00 +0.0000000000000000e+00 +1.0019821162428903e+02 -1.0350002906936606e-02 +0.0000000000000000e+00 +9.9994643728543087e-01
1.0029999999999858e+02 +8.5763282339832703e+00 +0.0000000000000000e+00 +1.0029820626266439e+02 -1.0360343224260674e-02 +0.0000000000000000e+00 +9.9994633020391410e-01
1.0039999999999857e+02 +8.5752916826452203e+00 +0.0000000000000000e+00 +1.0039820089032625e+02 -1.0370683535700370e-02 +0.0000000000000000e+00 +9.9994622301551894e-01
1.0049999999999856e+02 +8.5742540972763539e+00 +0.0000000000000000e+00 +1.0049819550726393e+02 -1.0381023840449843e-02 +0.0000000000000000e+00 +9.9994611572025405e-01
1.0059999999999856e+02 +8.5732154778773797e+00 +0.0000000000000000e+00 +1.0059819011346674e+02 -1.0391364137732196e-02 +0.0000000000000000e+00 +9.9994600831812752e-01
1.0069999999999855e+02 +8.5721758244490811e+00 +0.0000000000000000e+00 +1.0069818470892400e+02 -1.0401704426819605e-02 +0.0000000000000000e+00 +9.9994590080914714e-01
1.0079999999999855e+02 +8.5711351369923108e+00 +0.0000000000000000e+00 +1.0079817929362501e+02 -1.0412044707054370e-02 +0.0000000000000000e+00 +9.9994579319332000e-01
1.0089999999999854e+02 +8.5700934155079853e+00 +0.0000000000000000e+00 +1.0089817386755909e+02 -1.0422384977850939e-02 +0.0000000000000000e+00 +9.9994568547065243e-01
1.0099999999999854e+02 +8.5690506599970728e+00 +0.0000000000000000e+00 +1.0099816843071558e+02 -1.0432725238695918e-02 +0.0000000000000000e+00 +9.9994557764115011e-01
1.0109999999999853e+02 +8.5680068704605929e+00 +0.0000000000000000e+00 +1.0109816298308377e+02 -1.0443065489148079e-02 +0.0000000000000000e+00 +9.9994546970481790e-01
1.0119999999999852e+02 +8.5669620468996026e+00 +0.0000000000000000e+00 +1.0119815752465298e+02 -1.0453405728838369e-02 +0.0000000000000000e+00 +9.9994536166165993e-01
1.0129999999999852e+02 +8.5659161893151943e+00 +0.0000000000000000e+00 +1.0129815205541254e+02 -1.0463745957469909e-02 +0.0000000000000000e+00 +9.9994525351167951e-01
1.0139999999999851e+02 +8.5648692977084853e+00 +0.0000000000000000e+00 +1.0139814657535176e+02 -1.0474086174818004e-02 +0.0000000000000000e+00 +9.9994514525487943e-01
1.0149999999999851e+02 +8.5638213720806124e+00 +0.0000000000000000e+00 +1.0149814108445996e+02 -1.0484426380730142e-02 +0.0000000000000000e+00 +9.9994503689126157e-01
1.0159999999999850e+02 +8.5627724124327234e+00 +0.0000000000000000e+00 +1.0159813558272646e+02 -1.0494766575125993e-02 +0.0000000000000000e+00 +9.9994492842082705e-01
1.0169999999999850e+02 +8.5617224187659708e+00 +0.0000000000000000e+00 +1.0169813007014056e+02 -1.0505106757997413e-02 +0.0000000000000000e+00 +9.9994481984357642e-01
1.0179999999999849e+02 +8.5606713910815060e+00 +0.0000000000000000e+00 +1.0179812454669161e+02 -1.0515446929408439e-02 +0.0000000000000000e+00 +9.9994471115950911e-01
1.0189999999999849e+02 +8.5596193293804674e+00 +0.0000000000000000e+00 +1.0189811901236891e+02 -1.0525787089495281e-02 +0.0000000000000000e+00 +9.9994460236862415e-01
1.0199999999999848e+02 +8.5585662336639778e+00 +0.0000000000000000e+00 +1.0199811346716177e+02 -1.0536127238466326e-02 +0.0000000000000000e+00 +9.9994449347091963e-01
1.0209999999999847e+02 +8.5575121039331350e+00 +0.0000000000000000e+00 +1.0209810791105953e+02 -1.0546467376602121e-02 +0.0000000000000000e+00 +9.9994438446639289e-01
1.0219999999999847e+02 +8.5564569401890065e+00 +0.0000000000000000e+00 +1.0219810234405149e+02 -1.0556807504255375e-02 +0.0000000000000000e+00 +9.9994427535504060e-01
1.0229999999999846e+02 +8.5554007424326191e+00 +0.0000000000000000e+00 +1.0229809676612697e+02 -1.0567147621850938e-02 +0.0000000000000000e+00 +9.9994416613685844e-01
1.0239999999999846e+02 +8.5543435106649550e+00 +0.0000000000000000e+00 +1.0239809117727530e+02 -1.0577487729885799e-02 +0.0000000000000000e+00 +9.9994405681184151e-01
1.0249999999999845e+02 +8.5532852448869416e+00 +0.0000000000000000e+00 +1.0249808557748578e+02 -1.0587827828929067e-02 +0.0000000000000000e+00 +9.9994394737998393e-01
1.0259999999999845e+02 +8.5522259450994476e+00 +0.0000000000000000e+00 +1.0259807996674773e+02 -1.0598167919617691e-02 +0.0000000000000000e+00 +9.9994383784127927e-01
1.0269999999999844e+02 +8.5511656113032757e+00 +0.0000000000000000e+00 +1.0269807434505047e+02 -1.0608508002606829e-02 +0.0000000000000000e+00 +9.9994372819572086e-01
1.0279999999999843e+02 +8.5501042434991632e+00 +0.0000000000000000e+00 +1.0279806871238331e+02 -1.0618848078518140e-02 +0.0000000000000000e+00 +9.9994361844330226e-01
1.0289999999999843e+02 +8.5490418416877887e+00 +0.0000000000000000e+00 +1.0289806306873557e+02 -1.0629188147934896e-02 +0.0000000000000000e+00 +9.9994350858401737e-01
1.0299999999999842e+02 +8.5479784058697739e+00 +0.0000000000000000e+00 +1.0299805741409655e+02 -1.0639528211402067e-02 +0.0000000000000000e+00 +9.9994339861786063e-01
1.0309999999999842e+02 +8.5469139360456889e+00 +0.0000000000000000e+00 +1.0309805174845557e+02 -1.0649868269426394e-02 +0.0000000000000000e+00 +9.9994328854482684e-01
1.0319999999999841e+02 +8.5458484322160544e+00 +0.0000000000000000e+00 +1.0319804607180195e+02 -1.0660208322476493e-02 +0.0000000000000000e+00 +9.9994317836491109e-01
1.0329999999999841e+02 +8.5447818943813445e+00 +0.0000000000000000e+00 +1.0329804038412500e+02 -1.0670548370982929e-02 +0.0000000000000000e+00 +9.9994306807810884e-01
1.0339999999999840e+02 +8.5437143225419963e+00 +0.0000000000000000e+00 +1.0339803468541402e+02 -1.0680888415338314e-02 +0.0000000000000000e+00 +9.9994295768441610e-01
1.0349999999999839e+02 +8.5426457166984040e+00 +0.0000000000000000e+00 +1.0349802897565831e+02 -1.0691228455897398e-02 +0.0000000000000000e+00 +9.9994284718382920e-01
1.0359999999999839e+02 +8.5415760768509319e+00 +0.0000000000000000e+00 +1.0359802325484722e+02 -1.0701568492977164e-02 +0.0000000000000000e+00 +9.9994273657634469e-01
1.0369999999999838e+02 +8.5405054029999139e+00 +0.0000000000000000e+00 +1.0369801752297002e+02 -1.0711908526856920e-02 +0.0000000000000000e+00 +9.9994262586195970e-01
1.0379999999999838e+02 +8.5394336951456591e+00 +0.0000000000000000e+00 +1.0379801178001604e+02 -1.0722248557778404e-02 +0.0000000000000000e+00 +9.9994251504067178e-01
1.0389999999999837e+02 +8.5383609532884499e+00 +0.0000000000000000e+00 +1.0389800602597460e+02 -1.0732588585945880e-02 +0.0000000000000000e+00 +9.9994240411247870e-01
1.0399999999999837e+02 +8.5372871774285546e+00 +0.0000000000000000e+00 +1.0399800026083498e+02 -1.0742928611526242e-02 +0.0000000000000000e+00 +9.9994229307737881e-01
1.0409999999999836e+02 +8.5362123675662254e+00 +0.0000000000000000e+00 +1.0409799448458651e+02 -1.0753268634649120e-02 +0.0000000000000000e+00 +9.9994218193537066e-01
1.0419999999999835e+02 +8.5351365237017038e+00 +0.0000000000000000e+00 +1.0419798869721849e+02 -1.0763608655406983e-02 +0.0000000000000000e+00 +9.9994207068645335e-01
1.0429999999999835e+02 +8.5340596458352209e+00 +0.0000000000000000e+00 +1.0429798289872024e+02 -1.0773948673855251e-02 +0.0000000000000000e+00 +9.9994195933062635e-01
1.0439999999999834e+02 +8.5329817339670075e+00 +0.0000000000000000e+00 +1.0439797708908105e+02 -1.0784288690012406e-02 +0.0000000000000000e+00 +9.9994184786788942e-01
1.0449999999999834e+02 +8.5319027880972946e+00 +0.0000000000000000e+00 +1.0449797126829026e+02 -1.0794628703860099e-02 +0.0000000000000000e+00 +9.9994173629824290e-01
1.0459999999999833e+02 +8.5308228082263149e+00 +0.0000000000000000e+00 +1.0459796543633715e+02 -1.0804968715343942e-02 +0.0000000000000000e+00 +9.9994162462168734e-01
1.0469999999999833e+02 +8.5297417943543081e+00 +0.0000000000000000e+00 +1.0469795959321104e+02 -1.0815308724381408e-02 +0.0000000000000000e+00 +9.9994151283822363e-01
1.0479999999999832e+02 +8.5286597464815230e+00 +0.0000000000000000e+00 +1.0479795373890123e+02 -1.0825648730869917e-02 +0.0000000000000000e+00 +9.9994140094785300e-01
1.0489999999999831e+02 +8.5275766646082225e+00 +0.0000000000000000e+00 +1.0489794787339704e+02 -1.0835988734687434e-02 +0.0000000000000000e+00 +9.9994128895057677e-01
1.0499999999999831e+02 +8.5264925487346801e+00 +0.0000000000000000e+00 +1.0499794199668779e+02 -1.0846328735692272e-02 +0.0000000000000000e+00 +9.9994117684639650e-01
1.0509999999999830e+02 +8.5254073988611836e+00 +0.0000000000000000e+00 +1.0509793610876277e+02 -1.0856668733722890e-02 +0.0000000000000000e+00 +9.9994106463531407e-01
1.0519999999999830e+02 +8.5243212149880403e+00 +0.0000000000000000e+00 +1.0519793020961129e+02 -1.0867008728597700e-02 +0.0000000000000000e+00 +9.9994095231733149e-01
1.0529999999999829e+02 +8.5232339971155753e+00 +0.0000000000000000e+00 +1.0529792429922267e+02 -1.0877348720114862e-02 +0.0000000000000000e+00 +9.9994083989245097e-01
1.0539999999999829e+02 +8.5221457452441367e+00 +0.0000000000000000e+00 +1.0539791837758622e+02 -1.0887688708052085e-02 +0.0000000000000000e+00 +9.9994072736067496e-01
1.0549999999999828e+02 +8.5210564593740923e+00 +0.0000000000000000e+00 +1.0549791244469125e+02 -1.0898028692166424e-02 +0.0000000000000000e+00 +9.9994061472200635e-01
1.0559999999999827e+02 +8.5199661395058399e+00 +0.0000000000000000e+00 +1.0559790650052706e+02 -1.0908368672194078e-02 +0.0000000000000000e+00 +9.9994050197644790e-01
1.0569999999999827e+02 +8.5188747856398006e+00 +0.0000000000000000e+00 +1.0569790054508297e+02 -1.0918708647850188e-02 +0.0000000000000000e+00 +9.9994038912400296e-01
1.0579999999999826e+02 +8.5177823977764255e+00 +0.0000000000000000e+00 +1.0579789457834829e+02 -1.0929048618828629e-02 +0.0000000000000000e+00 +9.9994027616467496e-01
1.0589999999999826e+02 +8.5166889759162014e+00 +0.0000000000000000e+00 +1.0589788860031234e+02 -1.0939388584801811e-02 +0.0000000000000000e+00 +9.9994016309846756e-01
1.0599999999999825e+02 +8.5155945200596435e+00 +0.0000000000000000e+00 +1.0599788261096442e+02 -1.0949728545420463e-02 +0.0000000000000000e+00 +9.9994004992538466e-01
1.0609999999999825e+02 +8.5144990302073076e+00 +0.0000000000000000e+00 +1.0609787661029385e+02 -1.0960068500313436e-02 +0.0000000000000000e+00 +9.9993993664543046e-01
1.0619999999999824e+02 +8.5134025063597853e+00 +0.0000000000000000e+00 +1.0619787059828994e+02 -1.0970408449087489e-02 +0.0000000000000000e+00 +9.9993982325860953e-01
1.0629999999999824e+02 +8.5123049485177091e+00 +0.0000000000000000e+00 +1.0629786457494201e+02 -1.0980748391327079e-02 +0.0000000000000000e+00 +9.9993970976492652e-01
1.0639999999999823e+02 +8.5112063566817540e+00 +0.0000000000000000e+00 +1.0639785854023937e+02 -1.0991088326594158e-02 +0.0000000000000000e+00 +9.9993959616438644e-01
1.0649999999999822e+02 +8.5101067308526392e+00 +0.0000000000000000e+00 +1.0649785249417133e+02 -1.1001428254427955e-02 +0.0000000000000000e+00 +9.9993948245699449e-01
1.0659999999999822e+02 +8.5090060710311324e+00 +0.0000000000000000e+00 +1.0659784643672721e+02 -1.1011768174345678e-02 +0.0000000000000000e+00 +9.9993936864275612e-01
1.0669999999999821e+02 +8.5079043772180505e+00 +0.0000000000000000e+00 +1.0669784036789632e+02 -1.1022108085853020e-02 +0.0000000000000000e+00 +9.9993925472167711e-01
1.0679999999999821e+02 +8.5068016494142586e+00 +0.0000000000000000e+00 +1.0679783428766798e+02 -1.1032447988455532e-02 +0.0000000000000000e+00 +9.9993914069376311e-01
1.0689999999999820e+02 +8.5056978876206717e+00 +0.0000000000000000e+00 +1.0689782819603151e+02 -1.1042787881660120e-02 +0.0000000000000000e+00 +9.9993902655901978e-01
1.0699999999999820e+02 +8.5045930918382560e+00 +0.0000000000000000e+00 +1.0699782209297622e+02 -1.1053127764975483e-02 +0.0000000000000000e+00 +9.9993891231745280e-01
1.0709999999999819e+02 +8.5034872620680222e+00 +0.0000000000000000e+00 +1.0709781597849144e+02 -1.1063467637912541e-02 +0.0000000000000000e+00 +9.9993879796906782e-01
1.0719999999999818e+02 +8.5023803983110344e+00 +0.0000000000000000e+00 +1.0719780985256648e+02 -1.1073807499984873e-02 +0.0000000000000000e+00 +9.9993868351387061e-01
1.0729999999999818e+02 +8.5012725005684029e+00 +0.0000000000000000e+00 +1.0729780371519065e+02 -1.1084147350709153e-02 +0.0000000000000000e+00 +9.9993856895186672e-01
1.0739999999999817e+02 +8.5001635688412858e+00 +0.0000000000000000e+00 +1.0739779756635329e+02 -1.1094487189605588e-02 +0.0000000000000000e+00 +9.9993845428306183e-01
1.0749999999999817e+02 +8.4990536031308910e+00 +0.0000000000000000e+00 +1.0749779140604370e+02 -1.1104827016198348e-02 +0.0000000000000000e+00 +9.9993833950746158e-01
1.0759999999999816e+02 +8.4979426034384726e+00 +0.0000000000000000e+00 +1.0759778523425122e+02 -1.1115166830016012e-02 +0.0000000000000000e+00 +9.9993822462507154e-01
1.0769999999999816e+02 +8.4968305697653292e+00 +0.0000000000000000e+00 +1.0769777905096515e+02 -1.1125506630592003e-02 +0.0000000000000000e+00 +9.9993810963589724e-01
1.0779999999999815e+02 +8.4957175021128108e+00 +0.0000000000000000e+00 +1.0779777285617483e+02 -1.1135846417465024e-02 +0.0000000000000000e+00 +9.9993799453994425e-01
1.0789999999999814e+02 +8.4946034004823083e+00 +0.0000000000000000e+00 +1.0789776664986958e+02 -1.1146186190179506e-02 +0.0000000000000000e+00 +9.9993787933721801e-01
