# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9169999999999339e+02 -1.0359565222869711e+00 +2.2073142524094473e+00 +5.4570260286732157e+00 +3.1138036078062538e+02 +2.6614622159678710e+05 -7.7155150229347579e+05 -1.1308733699287975e+09 
-1.9179999999999339e+02 -1.0359611161419187e+00 +2.2074620757623422e+00 +5.5432686374107556e+00 +3.0257441977944399e+02 +2.6485451852383954e+05 -7.2815158871629287e+05 -1.1253091105278077e+09 
-1.9189999999999338e+02 -1.0359657638600668e+00 +2.2076039613917193e+00 +5.6369338207752540e+00 +2.9377927238439855e+02 +2.6345562455714447e+05 -6.8473897416053223e+05 -1.1194125142292106e+09 
-1.9199999999999338e+02 -1.0359704660683566e+00 +2.2077397493441748e+00 +5.7378033043789634e+00 +2.8501697058129133e+02 +2.6195318005113449e+05 -6.4139057088144158e+05 -1.1131987621006761e+09 
-1.9209999999999337e+02 -1.0359752233978714e+00 +2.2078692821151416e+00 +5.8456592479789826e+00 +2.7630949024057935e+02 +2.6035080525395815e+05 -5.9818284892862791e+05 -1.1066829016727664e+09 
-1.9219999999999337e+02 -1.0359800364840610e+00 +2.2079924045222463e+00 +5.9602842898163741e+00 +2.6767873642184480e+02 +2.5865209917294956e+05 -5.5519187665276520e+05 -1.0998798401831214e+09 
-1.9229999999999336e+02 -1.0359849059668547e+00 +2.2081089637038125e+00 +6.0814615615652450e+00 +2.5914654370661486e+02 +2.5686063925308723e+05 -5.1249332438917394e+05 -1.0928043429014266e+09 
-1.9239999999999336e+02 -1.0359898324906640e+00 +2.2082188091144683e+00 +6.2089746894468645e+00 +2.5073467662291739e+02 +2.5497998132324309e+05 -4.7016246872438712e+05 -1.0854710327364106e+09 
-1.9249999999999335e+02 -1.0359948167044493e+00 +2.2083217925290590e+00 +6.3426078042269403e+00 +2.4246482981354785e+02 +2.5301365936611389e+05 -4.2827419523703377e+05 -1.0778943889895253e+09 
-1.9259999999999334e+02 -1.0359998592617166e+00 +2.2084177680413668e+00 +6.4821455409268891e+00 +2.3435862838060280e+02 +2.5096518549819125e+05 -3.8690300231647282e+05 -1.0700887471459433e+09 
-1.9269999999999334e+02 -1.0360049608206192e+00 +2.2085065920579225e+00 +6.6273730524320715e+00 +2.2643762833550528e+02 +2.4883804967176067e+05 -3.4612300552448176e+05 -1.0620682973012077e+09 
-1.9279999999999333e+02 -1.0360101220439408e+00 +2.2085881233053501e+00 +6.7780760088610368e+00 +2.1872331668719036e+02 +2.4663571965338092e+05 -3.0600793992042617e+05 -1.0538470839244837e+09 
-1.9289999999999333e+02 -1.0360153435991766e+00 +2.2086622228220310e+00 +6.9340406081611068e+00 +2.1123711198302311e+02 +2.4436164079141963e+05 -2.6663116502345959e+05 -1.0454390046261413e+09 
-1.9299999999999332e+02 -1.0360206261585596e+00 +2.2087287539617479e+00 +7.0950535800926460e+00 +2.0400036448342959e+02 +2.4201923590707002e+05 -2.2806566760077380e+05 -1.0368578094989878e+09 
-1.9309999999999332e+02 -1.0360259703991044e+00 +2.2087875823893897e+00 +7.2609021928346040e+00 +1.9703435659012735e+02 +2.3961190513424750e+05 -1.9038406598970544e+05 -1.0281171002213380e+09 
-1.9319999999999331e+02 -1.0360313770026648e+00 +2.2088385760839189e+00 +7.4313742605210207e+00 +1.9036030304084846e+02 +2.3714302574885104e+05 -1.5365861301229915e+05 -1.0192303291265537e+09 
-1.9329999999999330e+02 -1.0360368466550476e+00 +2.2088816047163182e+00 +7.6062579669708299e+00 +1.8399937852082360e+02 +2.3461595693921283e+05 -1.1796142015532150e+05 -1.0102108298816608e+09 
-1.9339999999999330e+02 -1.0360423802675134e+00 +2.2089166104843612e+00 +7.7853813316341212e+00 +1.7797107476783123e+02 +2.3203318450435385e+05 -8.3370316624503612e+04 -1.0010687353301889e+09 
-1.9349999999999329e+02 -1.0360479799101776e+00 +2.2089442321948454e+00 +7.9688074263551503e+00 +1.7226882170467852e+02 +2.2939109060757002e+05 -4.9847983810129241e+04 -9.9178456822285330e+08 
-1.9359999999999329e+02 -1.0360536475356308e+00 +2.2089652556864379e+00 +8.1566273419815083e+00 +1.6687620374658559e+02 +2.2668454463095762e+05 -1.7300347731321530e+04 -9.8232983199049008e+08 
-1.9369999999999328e+02 -1.0360593812820322e+00 +2.2089803258465919e+00 +8.3486954345331839e+00 +1.6177958988618690e+02 +2.2391197268102906e+05 +1.4353443625679241e+04 -9.7269102124540305e+08 
-1.9379999999999328e+02 -1.0360651781699113e+00 +2.2089898190901809e+00 +8.5448814323244324e+00 +1.5696455697549760e+02 +2.2107185367034265e+05 +4.5211111848364897e+04 -9.6285603364366210e+08 
-1.9389999999999327e+02 -1.0360710349636302e+00 +2.2089942786258225e+00 +8.7450088710438365e+00 +1.5240598898246091e+02 +2.1816477516751603e+05 +7.5369417682524610e+04 -9.5281996047852087e+08 
-1.9399999999999326e+02 -1.0360769482136003e+00 +2.2089941341499220e+00 +8.9488764968135701e+00 +1.4808745649534345e+02 +2.1519139947225706e+05 +1.0480739932138121e+05 -9.4257211457200313e+08 
-1.9409999999999326e+02 -1.0360829144702557e+00 +2.2089898051739025e+00 +9.1562834474326547e+00 +1.4399316000662668e+02 +2.1215237035088360e+05 +1.3349775775535818e+05 -9.3210155191370869e+08 
-1.9419999999999325e+02 -1.0360889302642173e+00 +2.2089817185951173e+00 +9.3670249813011708e+00 +1.4010710776985272e+02 +2.0904843868211194e+05 +1.6141396016814123e+05 -9.2139795111876178e+08 
-1.9429999999999325e+02 -1.0360949921061879e+00 +2.2089703087080612e+00 +9.5808924570689289e+00 +1.3641311483817177e+02 +2.0588046299978020e+05 +1.8853024934178969e+05 -9.1045161661786652e+08 
-1.9439999999999324e+02 -1.0361010964869999e+00 +2.2089560172242897e+00 +9.7976733302177923e+00 +1.3289480178703090e+02 +2.0264940972449959e+05 +2.1482165511539564e+05 -8.9925348039256656e+08 
-1.9449999999999324e+02 -1.0361072398774098e+00 +2.2089392932877048e+00 +1.0017151120864870e+01 +1.2953559364823872e+02 +1.9935635392513717e+05 +2.4026400437930194e+05 -8.8779510618632472e+08 
-1.9459999999999323e+02 -1.0361134187281831e+00 +2.2089205934987608e+00 +1.0239105416051686e+01 +1.2631871852326704e+02 +1.9600247943181681e+05 +2.6483393314389151e+05 -8.7606869064595878e+08 
-1.9469999999999322e+02 -1.0361196294699291e+00 +2.2089003819206665e+00 +1.0463311840416537e+01 +1.2322720674978629e+02 +1.9258907955915062e+05 +2.8850889530894242e+05 -8.6406706739407611e+08 
-1.9479999999999322e+02 -1.0361258685131176e+00 +2.2088791301048256e+00 +1.0689542052140169e+01 +1.2024388947928441e+02 +1.8911755732694571e+05 +3.1126717494805617e+05 -8.5178370865003443e+08 
-1.9489999999999321e+02 -1.0361321322479669e+00 +2.2088573171075390e+00 +1.0917563719772268e+01 +1.1735139754994128e+02 +1.8558942606291504e+05 +3.3308789678337105e+05 -8.3921272871320069e+08 
-1.9499999999999321e+02 -1.0361384170444199e+00 +2.2088354294990653e+00 +1.1147140512442034e+01 +1.1453216052614209e+02 +1.8200630974135202e+05 +3.5395103584846330e+05 -8.2634888617237484e+08 
-1.9509999999999320e+02 -1.0361447192520756e+00 +2.2088139613925470e+00 +1.1378032083315652e+01 +1.1176840519491297e+02 +1.7836994345168021e+05 +3.7383743022722838e+05 -8.1318758672852361e+08 
-1.9519999999999320e+02 -1.0361510352001198e+00 +2.2087934144485666e+00 +1.1609994053252864e+01 +1.0904215477297674e+02 +1.7468217386366060e+05 +3.9272878967529826e+05 -7.9972488600595856e+08 
-1.9529999999999319e+02 -1.0361573611978434e+00 +2.2087742983588998e+00 +1.1842778115732562e+01 +1.0633520650129390e+02 +1.7094495625473032e+05 +4.1060788437173946e+05 -7.8595746920743454e+08 
-1.9539999999999318e+02 -1.0361636932352241e+00 +2.2087570191068333e+00 +1.2076077885381553e+01 +1.0363237457777086e+02 +1.6716157447968863e+05 +4.2745353034729103e+05 -7.7188778565305018e+08 
-1.9549999999999318e+02 -1.0361700258964461e+00 +2.2087412948657623e+00 +1.2309325929730493e+01 +1.0094534971208471e+02 +1.6334202693989896e+05 +4.4311962172416569e+05 -7.5755142112185323e+08 
-1.9559999999999317e+02 -1.0361763530684125e+00 +2.2087273703956178e+00 +1.2541982966145063e+01 +9.8280749820537764e+01 +1.5949639339367536e+05 +4.5747715967413166e+05 -7.4298580102816045e+08 
-1.9569999999999317e+02 -1.0361826710073823e+00 +2.2087158366346782e+00 +1.2773754294528151e+01 +9.5637662006587632e+01 +1.5563057960179183e+05 +4.7043463685914257e+05 -7.2820977715156031e+08 
-1.9579999999999316e+02 -1.0361889764272043e+00 +2.2087067694200280e+00 +1.3004446843901286e+01 +9.3029593629211831e+01 +1.5174817098343719e+05 +4.8182527339467284e+05 -7.1323066745850182e+08 
-1.9589999999999316e+02 -1.0361952667108727e+00 +2.2086998361225687e+00 +1.3234022539874232e+01 +9.0481839182409260e+01 +1.4784894170219300e+05 +4.9149049923303653e+05 -6.9804191307110560e+08 
-1.9599999999999315e+02 -1.0362015395561981e+00 +2.2086948088063374e+00 +1.3462483753914819e+01 +8.8010645081748848e+01 +1.4393233691357766e+05 +4.9939716912738123e+05 -6.8264206648825252e+08 
-1.9609999999999314e+02 -1.0362077926496718e+00 +2.2086914812434855e+00 +1.3689829944738658e+01 +8.5631258457740714e+01 +1.3999789031483405e+05 +5.0552089245038899e+05 -6.6703037468959355e+08 
-1.9619999999999314e+02 -1.0362140236884803e+00 +2.2086896483831340e+00 +1.3916062471217147e+01 +8.3358898372606930e+01 +1.3604508019428325e+05 +5.0983754434479453e+05 -6.5120575422036159e+08 
-1.9629999999999313e+02 -1.0362202303804913e+00 +2.2086891063413856e+00 +1.4141184591241956e+01 +8.1208756613655481e+01 +1.3207332941648876e+05 +5.1232325821554597e+05 -6.3516679100216258e+08 
-1.9639999999999313e+02 -1.0362264104443188e+00 +2.2086896523909965e+00 +1.4365201471495363e+01 +7.9195998409735182e+01 +1.2808200520427637e+05 +5.1295441892318951e+05 -6.1891173919882298e+08 
-1.9649999999999312e+02 -1.0362325616093506e+00 +2.2086910849611692e+00 +1.4588120191683561e+01 +7.7335762933224217e+01 +1.2407041902072373e+05 +5.1170765698439459e+05 -6.0243852053271282e+08 
-1.9659999999999312e+02 -1.0362386816157463e+00 +2.2086932036200513e+00 +1.4809949745155386e+01 +7.5643164239840829e+01 +1.2003782652692341e+05 +5.0855984041517210e+05 -5.8574472399021482e+08 
-1.9669999999999311e+02 -1.0362447682145044e+00 +2.2086958090686251e+00 +1.5030701048410595e+01 +7.4133291922355724e+01 +1.1598342736500251e+05 +5.0348806809689064e+05 -5.6882760467270648e+08 
-1.9679999999999310e+02 -1.0362508191674724e+00 +2.2086987031411232e+00 +1.5250386943422599e+01 +7.2821211560211552e+01 +1.1190636508017755e+05 +4.9646966435992543e+05 -5.5168408332111299e+08 
-1.9689999999999310e+02 -1.0362568322473824e+00 +2.2087016887804314e+00 +1.5469022202747597e+01 +7.1721965901469815e+01 +1.0780572699462929e+05 +4.8748216930935963e+05 -5.3431074562337220e+08 
-1.9699999999999309e+02 -1.0362628052378329e+00 +2.2087045700418759e+00 +1.5686623528278481e+01 +7.0850575209865568e+01 +1.0368054419605060e+05 +4.7650333401139028e+05 -5.1670384204838198e+08 
-1.9709999999999309e+02 -1.0362687359334435e+00 +2.2087071520821175e+00 +1.5903209572298833e+01 +7.0222038054661368e+01 +9.9529791099335082e+04 +4.6351111307465215e+05 -4.9885928564496732e+08 
-1.9719999999999308e+02 -1.0362746221397414e+00 +2.2087092411506855e+00 +1.6118800922983489e+01 +6.9851332021791194e+01 +9.5352385699098944e+04 +4.4848365769494855e+05 -4.8077265316463107e+08 
-1.9729999999999308e+02 -1.0362804616730810e+00 +2.2087106444267279e+00 +1.6333420079990809e+01 +6.9753421481964040e+01 +9.1147190375446007e+04 +4.3139924945211451e+05 -4.6243919105877435e+08 
-1.9739999999999307e+02 -1.0362862524234688e+00 +2.2087112046626083e+00 +1.6547104077415007e+01 +6.9942025459146734e+01 +8.6912691918151904e+04 +4.1224040100522659e+05 -4.4385236871986651e+08 
-1.9749999999999307e+02 -1.0362919923623797e+00 +2.2087109291777960e+00 +1.6759909464421220e+01 +7.0419731095441875e+01 +8.2646060338349940e+04 +3.9105582669520722e+05 -4.2499751892473561e+08 
-1.9759999999999306e+02 -1.0362976803953825e+00 +2.2087092059489835e+00 +1.6971824643317536e+01 +7.1196405922620457e+01 +7.8345474880852882e+04 +3.6787320742289594e+05 -4.0586339700287563e+08 
-1.9769999999999305e+02 -1.0363033172951319e+00 +2.2087049439679061e+00 +1.7182852812191264e+01 +7.2293045927266434e+01 +7.4009385126538662e+04 +3.4266257517046097e+05 -3.8644083470750809e+08 
-1.9779999999999305e+02 -1.0363089043431732e+00 +2.2086980859676344e+00 +1.7392854917500678e+01 +7.3702257251795373e+01 +6.9640022264083891e+04 +3.1554807607938373e+05 -3.6674071346479934e+08 
-1.9789999999999304e+02 -1.0363144431064124e+00 +2.2086893688419900e+00 +1.7601611707197844e+01 +7.5383728171560264e+01 +6.5243337771424500e+04 +2.8682043617398408e+05 -3.4679408074980313e+08 
-1.9799999999999304e+02 -1.0363199349853522e+00 +2.2086795768795167e+00 +1.7808872944707993e+01 +7.7296751489667656e+01 +6.0825977357444805e+04 +2.5673666319456670e+05 -3.2663258698628122e+08 
-1.9809999999999303e+02 -1.0363253814066336e+00 +2.2086694859767149e+00 +1.8014393503897491e+01 +7.9400996333796925e+01 +5.6394458772344071e+04 +2.2555008770223544e+05 -3.0628707902692413e+08 
-1.9819999999999303e+02 -1.0363307838114983e+00 +2.2086598752277942e+00 +1.8217930792380024e+01 +8.1655952045818040e+01 +5.1955250800997645e+04 +1.9351530460278905e+05 -2.8578817709387857e+08 
-1.9829999999999302e+02 -1.0363361436559524e+00 +2.2086515269229348e+00 +1.8419244773142843e+01 +8.4020928205108817e+01 +4.7514772856600175e+04 +1.6088817325097913e+05 -2.6516627291962948e+08 
-1.9839999999999301e+02 -1.0363414624108200e+00 +2.2086452265521475e+00 +1.8618097973818092e+01 +8.6455054422749612e+01 +4.3079394801728537e+04 +1.2792581904335754e+05 -2.4445152895176929e+08 
-1.9849999999999301e+02 -1.0363467415617287e+00 +2.2086417628019102e+00 +1.8814255487490112e+01 +8.8917280372691152e+01 +3.8655436933424644e+04 +9.4886633585724107e+04 -2.2367387835321826e+08 
-1.9859999999999300e+02 -1.0363519826093046e+00 +2.2086419275498801e+00 +1.9007484999975507e+01 +9.1366375891523901e+01 +3.4249169456681549e+04 +6.2030274422764960e+04 -2.0286302253783089e+08 
-1.9869999999999300e+02 -1.0363571870690611e+00 +2.2086465158621431e+00 +1.9197556778608529e+01 +9.3760931000809634e+01 +2.9866812696241654e+04 +2.9617665220860152e+04 -1.8204843224413660e+08 
-1.9879999999999299e+02 -1.0363623564716131e+00 +2.2086563259895535e+00 +1.9384243701969169e+01 +9.6059355950594110e+01 +2.5514536527287553e+04 -2.0890041556793617e+03 -1.6125934488175341e+08 
-1.9889999999999299e+02 -1.0363674923625901e+00 +2.2086721593723513e+00 +1.9567321251237100e+01 +9.8219881025623721e+01 +2.1198460537282397e+04 -3.2826276209214717e+04 -1.4052476536154038e+08 
-1.9899999999999298e+02 -1.0363725963028274e+00 +2.2086948206245651e+00 +1.9746567538026767e+01 +1.0020055697200215e+02 +1.6924653489996694e+04 -6.2329428061901330e+04 -1.1987346359908608e+08 
-1.9909999999999297e+02 -1.0363776698682858e+00 +2.2087251175390250e+00 +1.9921763295304334e+01 +1.0195925476632625e+02 +1.2699133505195845e+04 -9.0332469731281031e+04 -9.9333975451692238e+07 
-1.9919999999999297e+02 -1.0363827146502038e+00 +2.2087638610793627e+00 +2.0092691900139048e+01 +1.0345366581139893e+02 +8.5278676163917844e+03 -1.1656814502955852e+05 -7.8934600662567392e+07 
-1.9929999999999296e+02 -1.0363877322538646e+00 +2.2088118644864192e+00 +2.0259139126350874e+01 +1.0464134142874569e+02 +4.4167785928445646e+03 -1.4076825271166273e+05 -5.8703447358987495e+07 
-1.9939999999999296e+02 -1.0363927243349786e+00 +2.2088698855370876e+00 +2.0420893098685955e+01 +1.0548310039332682e+02 +3.7195702832457476e+02 -1.6269481050105279e+05 -3.8670768256188795e+07 
-1.9949999999999295e+02 -1.0363976932805521e+00 +2.2089385569041040e+00 +2.0577840515837813e+01 +1.0595556689059870e+02 -3.6009749225978853e+03 -1.8224170705737875e+05 -1.8870249192442432e+07 
-1.9959999999999295e+02 -1.0364026426478494e+00 +2.2090187831256838e+00 +2.0730070392108452e+01 +1.0604004436934547e+02 -7.4990942372971231e+03 -1.9935797147811847e+05 +6.7343488821007195e+05 
-1.9969999999999294e+02 -1.0364075776185884e+00 +2.2091114186504641e+00 +2.0877825329468823e+01 +1.0571928211970817e+02 -1.1321971428251192e+04 -2.1400066491295968e+05 +1.9946336108046684e+07 
-1.9979999999999293e+02 -1.0364125034597254e+00 +2.2092162383997365e+00 +2.1021522687779331e+01 +1.0500364817811365e+02 -1.5073190128095708e+04 -2.2627416363750317e+05 +3.8954835536496207e+07 
-1.9989999999999293e+02 -1.0364174247409923e+00 +2.2093324915167218e+00 +2.1161574625866205e+01 +1.0392568694605561e+02 -1.8757698787718338e+04 -2.3640644240449276e+05 +5.7714358388139486e+07 
-1.9999999999999292e+02 -1.0364223460929733e+00 +2.2094593862779179e+00 +2.1298405909592400e+01 +1.0251921602363105e+02 -2.2380805274634891e+04 -2.4461804302952738e+05 +7.6241082930285424e+07 
-2.0009999999999292e+02 -1.0364272721288281e+00 +2.2095961257095595e+00 +2.1432438250475656e+01 +1.0081811086201722e+02 -2.5947745907730539e+04 -2.5112899998249148e+05 +9.4550762535147235e+07 
-2.0019999999999291e+02 -1.0364322074470822e+00 +2.2097419031275480e+00 +2.1564091064174828e+01 +9.8856531345204530e+01 -2.9463712236079606e+04 -2.5616095997077160e+05 +1.1265894359904811e+08 
-2.0029999999999291e+02 -1.0364371566316015e+00 +2.2098959021277391e+00 +2.1693781471040751e+01 +9.6668922021588216e+01 -3.2933851109321826e+04 -2.5993718326512232e+05 +1.3058096614928855e+08 
-2.0039999999999290e+02 -1.0364421242514985e+00 +2.2100572965864029e+00 +2.1821924284049011e+01 +9.4290012050379318e+01 -3.6363264487803397e+04 -2.6268254340792360e+05 +1.4833196316547728e+08 
-2.0049999999999289e+02 -1.0364471148611030e+00 +2.2102252506490845e+00 +2.1948932008945299e+01 +9.1754815474133508e+01 -3.9757009505967413e+04 -2.6462352877306921e+05 +1.6592686115827689e+08 
-2.0059999999999289e+02 -1.0364521329998881e+00 +2.2103989187258963e+00 +2.2075214836109684e+01 +8.9098631297741889e+01 -4.3120098362094497e+04 -2.6598824298658350e+05 +1.8338037987680995e+08 
-2.0069999999999288e+02 -1.0364571831923910e+00 +2.2105774454977172e+00 +2.2201180631910972e+01 +8.6357043273952968e+01 -4.6457498206277691e+04 -2.6700640370978852e+05 +2.0070703203789604e+08 
-2.0079999999999288e+02 -1.0364622699482147e+00 +2.2107599658944719e+00 +2.2327234942588884e+01 +8.3565920466285334e+01 -4.9774131271632577e+04 -2.6790934583870886e+05 +2.1792112421597183e+08 
-2.0089999999999287e+02 -1.0364673977619103e+00 +2.2109456051047069e+00 +2.2453780980567466e+01 +8.0761416931856758e+01 -5.3074874662344468e+04 -2.6893001967562526e+05 +2.3503675608262667e+08 
-2.0099999999999287e+02 -1.0364725711129419e+00 +2.2111334785670311e+00 +2.2581219621566234e+01 +7.7979971904540832e+01 -5.6364560348350162e+04 -2.7030299192455946e+05 +2.5206782063246945e+08 
-2.0109999999999286e+02 -1.0364777944656292e+00 +2.2113226919713944e+00 +2.2709949400867064e+01 +7.5258309716425458e+01 -5.9647975154206899e+04 -2.7226444524451531e+05 +2.6902800440592623e+08 
-2.0119999999999285e+02 -1.0364830722690819e+00 +2.2115123412468005e+00 +2.2840366505941908e+01 +7.2633440079689692e+01 -6.2929860668600413e+04 -2.7505217978942889e+05 +2.8593078731428224e+08 
-2.0129999999999285e+02 -1.0364884089571682e+00 +2.2117015126283479e+00 +2.2972864781760919e+01 +7.0142654745106086e+01 -6.6214913577626445e+04 -2.7890558319350175e+05 +3.0278944570818216e+08 
-2.0139999999999284e+02 -1.0364938089177194e+00 +2.2118893019433816e+00 +2.3107833387251979e+01 +6.7822277060339317e+01 -6.9507832872858329e+04 -2.8405604821901285e+05 +3.1961763390461987e+08 
-2.0149999999999284e+02 -1.0364992754889930e+00 +2.2120746417274946e+00 +2.3245480542756894e+01 +6.5699975153408076e+01 -7.2811191801554000e+04 -2.9065575898179557e+05 +3.3642316405191457e+08 
-2.0159999999999283e+02 -1.0365048071261647e+00 +2.2122561865522377e+00 +2.3385467129200219e+01 +6.3793365263525125e+01 -7.6119427715152327e+04 -2.9875980870479567e+05 +3.5318184463509852e+08 
-2.0169999999999283e+02 -1.0365103950491463e+00 +2.2124333404050325e+00 +2.3527035902527118e+01 +6.2100574614171443e+01 -7.9421064390648418e+04 -3.0831666818228585e+05 +3.6984567715129101e+08 
-2.0179999999999282e+02 -1.0365160294325053e+00 +2.2126057123243186e+00 +2.3669380296408182e+01 +6.0613363726912915e+01 -8.2703855176654804e+04 -3.1923704752500373e+05 +3.8636316301147640e+08 
-2.0189999999999281e+02 -1.0365217010193652e+00 +2.2127727044244834e+00 +2.3811795543227298e+01 +5.9328281861028913e+01 -8.5957583016283941e+04 -3.3145359998911270e+05 +4.0269239137149847e+08 
-2.0199999999999281e+02 -1.0365274004661411e+00 +2.2129337272319582e+00 +2.3953567673380533e+01 +5.8241723335283844e+01 -8.9171881292041435e+04 -3.4489623407305934e+05 +4.1879063207758850e+08 
-2.0209999999999280e+02 -1.0365331184194888e+00 +2.2130882069547124e+00 +2.4093981903001207e+01 +5.7349585301716338e+01 -9.2336363908477113e+04 -3.5949162402762624e+05 +4.3461502645627946e+08 
-2.0219999999999280e+02 -1.0365388455253581e+00 +2.2132355810654265e+00 +2.4232324289948401e+01 +5.6647444513460741e+01 -9.5440666109680911e+04 -3.7516449037738109e+05 +4.5012282276883560e+08 
-2.0229999999999279e+02 -1.0365445724290796e+00 +2.2133752983392618e+00 +2.4367881745646130e+01 +5.6130556137667682e+01 -9.8474444706193448e+04 -3.9183759205947298e+05 +4.6527137723666346e+08 
-2.0239999999999279e+02 -1.0365502897754937e+00 +2.2135068188753766e+00 +2.4499942051241835e+01 +5.5793853049173173e+01 -1.0142737837621439e+05 -4.0943172139650880e+05 +4.8001815540408772e+08 
-2.0249999999999278e+02 -1.0365559882090214e+00 +2.2136296141304066e+00 +2.4627793868836402e+01 +5.5631944776237823e+01 -1.0428916788868159e+05 -4.2786569702847855e+05 +4.9432073316522515e+08 
-2.0259999999999278e+02 -1.0365616583737447e+00 +2.2137431669477547e+00 +2.4750726749163832e+01 +5.5639116557036253e+01 -1.0704953622924774e+05 -4.4705635747434112e+05 +5.0813679725260365e+08 
-2.0269999999999277e+02 -1.0365672909135664e+00 +2.2138469715880169e+00 +2.4868031155930080e+01 +5.5809328374279225e+01 -1.0969822908783850e+05 -4.6691855459651368e+05 +5.2142414756893820e+08 
-2.0279999999999276e+02 -1.0365728764722058e+00 +2.2139405337521181e+00 +2.4978998463467903e+01 +5.6136214197743868e+01 -1.1222501479521760e+05 -4.8736514826125681e+05 +5.3414069677459610e+08 
-2.0289999999999276e+02 -1.0365784056934220e+00 +2.2140233706159340e+00 +2.5082920986387027e+01 +5.6613080890328533e+01 -1.1461968489384284e+05 -5.0830699904417968e+05 +5.4624447296558261e+08 
-2.0299999999999275e+02 -1.0365838692209937e+00 +2.2140950108622013e+00 +2.5179091977553664e+01 +5.7232907213216905e+01 -1.1687205409765743e+05 -5.2965296156679338e+05 +5.5769361942218423e+08 
-2.0309999999999275e+02 -1.0365892576989422e+00 +2.2141549946980046e+00 +2.5266805656562173e+01 +5.7988343203679115e+01 -1.1897196083344686e+05 -5.5130987986929819e+05 +5.6844639712587261e+08 
-2.0319999999999274e+02 -1.0365945617714925e+00 +2.2142028738939472e+00 +2.5345357206266883e+01 +5.8871708981201671e+01 -1.2090926717863113e+05 -5.7318257963277551e+05 +5.7846118441642928e+08 
-2.0329999999999274e+02 -1.0365997720850100e+00 +2.2142382128602627e+00 +2.5414043131907885e+01 +5.9874948925920272e+01 -1.2267386808625114e+05 -5.9517350909394526e+05 +5.8769653344883418e+08 
-2.0339999999999273e+02 -1.0366048794401006e+00 +2.2142606753885090e+00 +2.5472190756895927e+01 +6.0986271166792285e+01 -1.2425642367773993e+05 -6.1715893997841491e+05 +5.9611538437087440e+08 
-2.0349999999999272e+02 -1.0366098762281952e+00 +2.2142705339200170e+00 +2.5519429714795979e+01 +6.2184934246953667e+01 -1.2565300104142232e+05 -6.3898114642987959e+05 +6.0370510719980907e+08 
-2.0359999999999272e+02 -1.0366147596031592e+00 +2.2142684008232747e+00 +2.5555947578808258e+01 +6.3457158249711561e+01 -1.2686831128024591e+05 -6.6056037351915950e+05 +6.1048820588151848e+08 
-2.0369999999999271e+02 -1.0366195335661716e+00 +2.2142546209630694e+00 +2.5582280603047071e+01 +6.4797161630391244e+01 -1.2791168397204156e+05 -6.8186317835972970e+05 +6.1650499557475638e+08 
-2.0379999999999271e+02 -1.0366242049670795e+00 +2.2142301543950751e+00 +2.5599028566835976e+01 +6.6186729186182774e+01 -1.2879285817778960e+05 -7.0279772068531264e+05 +6.2179651506070101e+08 
-2.0389999999999270e+02 -1.0366287802636565e+00 +2.2141963463711778e+00 +2.5606671722140945e+01 +6.7598343469776850e+01 -1.2951901970339144e+05 -7.2322985810298240e+05 +6.2639165155095243e+08 
-2.0399999999999270e+02 -1.0366332659365769e+00 +2.2141545527786946e+00 +2.5605688694304515e+01 +6.9004296939098666e+01 -1.3009727546832804e+05 -7.4303063787790376e+05 +6.3031930257603478e+08 
-2.0409999999999269e+02 -1.0366376684822367e+00 +2.2141061162542051e+00 +2.5596559735280586e+01 +7.0377347803946250e+01 -1.3053476423433929e+05 -7.6207439553294238e+05 +6.3360854379785955e+08 
-2.0419999999999268e+02 -1.0366419944041416e+00 +2.2140523716676510e+00 +2.5579765024488836e+01 +7.1690483081145715e+01 -1.3083861163463461e+05 -7.8023685588113184e+05 +6.3628834541285944e+08 
-2.0429999999999268e+02 -1.0366462502125875e+00 +2.2139946460227442e+00 +2.5555784643415816e+01 +7.2916921006075015e+01 -1.3101592971735664e+05 -7.9739514566443476e+05 +6.3838757002420235e+08 
-2.0439999999999267e+02 -1.0366504424246634e+00 +2.2139342583923503e+00 +2.5525098580894472e+01 +7.4030113043441716e+01 -1.3107381709729417e+05 -8.1342780504041107e+05 +6.3993497350643814e+08 
-2.0449999999999267e+02 -1.0366545775640896e+00 +2.2138725198834615e+00 +2.5488186713015025e+01 +7.5003744946370418e+01 -1.3101935856979935e+05 -8.2821479360537766e+05 +6.4095920317297351e+08 
-2.0459999999999266e+02 -1.0366586621612588e+00 +2.2138107336096651e+00 +2.5445528807057560e+01 +7.5811737577410085e+01 -1.3085962518027777e+05 -8.4163749499856099e+05 +6.4148879811755741e+08 
-2.0469999999999266e+02 -1.0366627027530457e+00 +2.2137501946596227e+00 +2.5397604495416459e+01 +7.6428247826520703e+01 -1.3060167370845423e+05 -8.5357872201538517e+05 +6.4155218672646737e+08 
-2.0479999999999265e+02 -1.0366667058829129e+00 +2.2136921900705375e+00 +2.5344893289755049e+01 +7.6827669396807252e+01 -1.3025254694722361e+05 -8.6392272097595816e+05 +6.4117768805438852e+08 
