# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +9.1461679370190900e+00 +0.0000000000000000e+00 -1.5999999927331059e+00 +1.0818676899444327e-02 -1.0324190423152835e+00 -5.9219298527686995e-02
-1.7000000000000004e+00 +9.1461509134502172e+00 +0.0000000000000000e+00 -1.6999999912836530e+00 +1.0818648114848327e-02 -1.0324161055913450e+00 -5.9220092025000635e-02
-1.8000000000000005e+00 +9.1461328581794508e+00 +0.0000000000000000e+00 -1.7999999896532455e+00 +1.0818594290732383e-02 -1.0324132515121225e+00 -5.9220872647654410e-02
-1.9000000000000006e+00 +9.1461137712096452e+00 +0.0000000000000000e+00 -1.8999999878312399e+00 +1.0818518242313621e-02 -1.0324104741092834e+00 -5.9221641280461784e-02
-2.0000000000000004e+00 +9.1460936525435770e+00 +0.0000000000000000e+00 -1.9999999858069928e+00 +1.0818422784821197e-02 -1.0324077674150427e+00 -5.9222398808162525e-02
-2.1000000000000005e+00 +9.1460725021839551e+00 +0.0000000000000000e+00 -2.0999999835698606e+00 +1.0818310733502741e-02 -1.0324051254621229e+00 -5.9223146115417548e-02
-2.2000000000000006e+00 +9.1460503201334227e+00 +0.0000000000000000e+00 -2.1999999811092001e+00 +1.0818184903630797e-02 -1.0324025422837182e+00 -5.9223884086803714e-02
-2.3000000000000007e+00 +9.1460271063945626e+00 +0.0000000000000000e+00 -2.2999999784143683e+00 +1.0818048110509269e-02 -1.0324000119134518e+00 -5.9224613606808515e-02
-2.4000000000000008e+00 +9.1460028609699062e+00 +0.0000000000000000e+00 -2.3999999754747217e+00 +1.0817903169479851e-02 -1.0323975283853397e+00 -5.9225335559824926e-02
-2.5000000000000009e+00 +9.1459775838619404e+00 +0.0000000000000000e+00 -2.4999999722796171e+00 +1.0817752895928465e-02 -1.0323950857337496e+00 -5.9226050830146135e-02
-2.6000000000000010e+00 +9.1459512750731076e+00 +0.0000000000000000e+00 -2.5999999688184117e+00 +1.0817600105291708e-02 -1.0323926779933643e+00 -5.9226760301960286e-02
-2.7000000000000011e+00 +9.1459239346058183e+00 +0.0000000000000000e+00 -2.6999999650804622e+00 +1.0817447613063261e-02 -1.0323902991991385e+00 -5.9227464859345290e-02
-2.8000000000000012e+00 +9.1458955624624512e+00 +0.0000000000000000e+00 -2.7999999610551263e+00 +1.0817298234800357e-02 -1.0323879433862646e+00 -5.9228165386263590e-02
-2.9000000000000012e+00 +9.1458661586453651e+00 +0.0000000000000000e+00 -2.8999999567317603e+00 +1.0817154786130184e-02 -1.0323856045901303e+00 -5.9228862766556895e-02
-3.0000000000000013e+00 +9.1458357231569014e+00 +0.0000000000000000e+00 -2.9999999520997220e+00 +1.0817020082756319e-02 -1.0323832768462800e+00 -5.9229557883940936e-02
-3.1000000000000014e+00 +9.1458042559993906e+00 +0.0000000000000000e+00 -3.0999999471483686e+00 +1.0816896940465190e-02 -1.0323809541903779e+00 -5.9230251622000324e-02
-3.2000000000000015e+00 +9.1457717571751562e+00 +0.0000000000000000e+00 -3.1999999418670573e+00 +1.0816788175132435e-02 -1.0323786306581662e+00 -5.9230944864183094e-02
-3.3000000000000016e+00 +9.1457382266865235e+00 +0.0000000000000000e+00 -3.2999999362451451e+00 +1.0816696602729400e-02 -1.0323763002854274e+00 -5.9231638493795674e-02
-3.4000000000000017e+00 +9.1457036645358265e+00 +0.0000000000000000e+00 -3.3999999302719903e+00 +1.0816625039329520e-02 -1.0323739571079456e+00 -5.9232333393997603e-02
-3.5000000000000018e+00 +9.1456680707254119e+00 +0.0000000000000000e+00 -3.4999999239369499e+00 +1.0816576301114733e-02 -1.0323715951614658e+00 -5.9233030447796119e-02
-3.6000000000000019e+00 +9.1456314452576422e+00 +0.0000000000000000e+00 -3.5999999172293817e+00 +1.0816552325957169e-02 -1.0323692105206559e+00 -5.9233730054096177e-02
-3.7000000000000020e+00 +9.1455937881349048e+00 +0.0000000000000000e+00 -3.6999999101386436e+00 +1.0816551538096205e-02 -1.0323668074163177e+00 -5.9234430675921011e-02
-3.8000000000000020e+00 +9.1455550993596049e+00 +0.0000000000000000e+00 -3.7999999026540934e+00 +1.0816571483336606e-02 -1.0323643921187966e+00 -5.9235130292365198e-02
-3.9000000000000021e+00 +9.1455153789341583e+00 +0.0000000000000000e+00 -3.8999998947650885e+00 +1.0816609707462784e-02 -1.0323619708990366e+00 -5.9235826882565672e-02
-4.0000000000000018e+00 +9.1454746268609899e+00 +0.0000000000000000e+00 -3.9999998864609871e+00 +1.0816663756235597e-02 -1.0323595500285976e+00 -5.9236518425710094e-02
-4.1000000000000014e+00 +9.1454328431425225e+00 +0.0000000000000000e+00 -4.0999998777311477e+00 +1.0816731175389104e-02 -1.0323571357796590e+00 -5.9237202901044970e-02
-4.2000000000000011e+00 +9.1453900277811719e+00 +0.0000000000000000e+00 -4.1999998685649276e+00 +1.0816809510627369e-02 -1.0323547344250379e+00 -5.9237878287884009e-02
-4.3000000000000007e+00 +9.1453461807793417e+00 +0.0000000000000000e+00 -4.2999998589516855e+00 +1.0816896307621206e-02 -1.0323523522381925e+00 -5.9238542565616309e-02
-4.4000000000000004e+00 +9.1453013021394174e+00 +0.0000000000000000e+00 -4.3999998488807801e+00 +1.0816989112004989e-02 -1.0323499954932391e+00 -5.9239193713714638e-02
-4.5000000000000000e+00 +9.1452553918637580e+00 +0.0000000000000000e+00 -4.4999998383415694e+00 +1.0817085469373435e-02 -1.0323476704649579e+00 -5.9239829711743658e-02
-4.5999999999999996e+00 +9.1452084499546906e+00 +0.0000000000000000e+00 -4.5999998273234111e+00 +1.0817182925278366e-02 -1.0323453834288066e+00 -5.9240448539368225e-02
-4.6999999999999993e+00 +9.1451604764145067e+00 +0.0000000000000000e+00 -4.6999998158156640e+00 +1.0817279025225513e-02 -1.0323431406609300e+00 -5.9241048176361562e-02
-4.7999999999999989e+00 +9.1451114712454498e+00 +0.0000000000000000e+00 -4.7999998038076868e+00 +1.0817371314671309e-02 -1.0323409484381705e+00 -5.9241626602613652e-02
-4.8999999999999986e+00 +9.1450614344497172e+00 +0.0000000000000000e+00 -4.8999997912888382e+00 +1.0817457339019657e-02 -1.0323388130380793e+00 -5.9242181798139337e-02
-4.9999999999999982e+00 +9.1450103660294477e+00 +0.0000000000000000e+00 -4.9999997782484762e+00 +1.0817534643618742e-02 -1.0323367407389274e+00 -5.9242711743086700e-02
-5.0999999999999979e+00 +9.1449582659867161e+00 +0.0000000000000000e+00 -5.0999997646759594e+00 +1.0817600773757834e-02 -1.0323347378197143e+00 -5.9243214417745341e-02
-5.1999999999999975e+00 +9.1449051343235297e+00 +0.0000000000000000e+00 -5.1999997505606466e+00 +1.0817653274664043e-02 -1.0323328105601806e+00 -5.9243687802554540e-02
-5.2999999999999972e+00 +9.1448509710418193e+00 +0.0000000000000000e+00 -5.2999997358918964e+00 +1.0817689691499160e-02 -1.0323309652408184e+00 -5.9244129878111611e-02
-5.3999999999999968e+00 +9.1447957761434342e+00 +0.0000000000000000e+00 -5.3999997206590677e+00 +1.0817707569356438e-02 -1.0323292081428803e+00 -5.9244538625180150e-02
-5.4999999999999964e+00 +9.1447395496301347e+00 +0.0000000000000000e+00 -5.4999997048515192e+00 +1.0817704453257394e-02 -1.0323275455483925e+00 -5.9244912024698351e-02
-5.5999999999999961e+00 +9.1446822915035888e+00 +0.0000000000000000e+00 -5.5999996884586096e+00 +1.0817678619418753e-02 -1.0323259824088240e+00 -5.9245248632255117e-02
-5.6999999999999957e+00 +9.1446240017653651e+00 +0.0000000000000000e+00 -5.6999996714696968e+00 +1.0817631269093247e-02 -1.0323245183511824e+00 -5.9245549301445571e-02
-5.7999999999999954e+00 +9.1445646804169307e+00 +0.0000000000000000e+00 -5.7999996538741403e+00 +1.0817564334757114e-02 -1.0323231516723332e+00 -5.9245815460325875e-02
-5.8999999999999950e+00 +9.1445043274596607e+00 +0.0000000000000000e+00 -5.8999996356612980e+00 +1.0817479748826731e-02 -1.0323218806704295e+00 -5.9246048536914522e-02
-5.9999999999999947e+00 +9.1444429428948304e+00 +0.0000000000000000e+00 -5.9999996168205287e+00 +1.0817379443656402e-02 -1.0323207036449407e+00 -5.9246249959190291e-02
-6.0999999999999943e+00 +9.1443805267236229e+00 +0.0000000000000000e+00 -6.0999995973411911e+00 +1.0817265351536143e-02 -1.0323196188966848e+00 -5.9246421155090198e-02
-6.1999999999999940e+00 +9.1443170789471289e+00 +0.0000000000000000e+00 -6.1999995772126439e+00 +1.0817139404689525e-02 -1.0323186247278577e+00 -5.9246563552507542e-02
-6.2999999999999936e+00 +9.1442525995663484e+00 +0.0000000000000000e+00 -6.2999995564242459e+00 +1.0817003535271440e-02 -1.0323177194420645e+00 -5.9246678579289974e-02
-6.3999999999999932e+00 +9.1441870885821928e+00 +0.0000000000000000e+00 -6.3999995349653549e+00 +1.0816859675365890e-02 -1.0323169013443476e+00 -5.9246767663237269e-02
-6.4999999999999929e+00 +9.1441205459954880e+00 +0.0000000000000000e+00 -6.4999995128253296e+00 +1.0816709756983827e-02 -1.0323161687412199e+00 -5.9246832232099596e-02
-6.5999999999999925e+00 +9.1440529718069730e+00 +0.0000000000000000e+00 -6.5999994899935288e+00 +1.0816555712060888e-02 -1.0323155199406919e+00 -5.9246873713575253e-02
-6.6999999999999922e+00 +9.1439843660173032e+00 +0.0000000000000000e+00 -6.6999994664593103e+00 +1.0816399472455239e-02 -1.0323149532523059e+00 -5.9246893535308785e-02
-6.7999999999999918e+00 +9.1439147286270526e+00 +0.0000000000000000e+00 -6.7999994422120338e+00 +1.0816242969945329e-02 -1.0323144669871627e+00 -5.9246893124888962e-02
-6.8999999999999915e+00 +9.1438440596367148e+00 +0.0000000000000000e+00 -6.8999994172410561e+00 +1.0816088136227709e-02 -1.0323140594579550e+00 -5.9246873909846683e-02
-6.9999999999999911e+00 +9.1437723590467037e+00 +0.0000000000000000e+00 -6.9999993915357361e+00 +1.0815936902914778e-02 -1.0323137289789939e+00 -5.9246837317652942e-02
-7.0999999999999908e+00 +9.1436996268573569e+00 +0.0000000000000000e+00 -7.0999993650854325e+00 +1.0815791201532619e-02 -1.0323134738662436e+00 -5.9246784775716876e-02
-7.1999999999999904e+00 +9.1436258630689391e+00 +0.0000000000000000e+00 -7.1999993378795031e+00 +1.0815652963518744e-02 -1.0323132924373486e+00 -5.9246717711383685e-02
-7.2999999999999901e+00 +9.1435510676816385e+00 +0.0000000000000000e+00 -7.2999993099073057e+00 +1.0815524120219888e-02 -1.0323131830116654e+00 -5.9246637551932511e-02
-7.3999999999999897e+00 +9.1434752406955724e+00 +0.0000000000000000e+00 -7.3999992811581992e+00 +1.0815406602889788e-02 -1.0323131439102924e+00 -5.9246545724574537e-02
-7.4999999999999893e+00 +9.1433983821107887e+00 +0.0000000000000000e+00 -7.4999992516215412e+00 +1.0815302342686968e-02 -1.0323131734561006e+00 -5.9246443656450806e-02
-7.5999999999999890e+00 +9.1433204919272661e+00 +0.0000000000000000e+00 -7.5999992212866898e+00 +1.0815212739981605e-02 -1.0323132694008703e+00 -5.9246332365064325e-02
-7.6999999999999886e+00 +9.1432415701449177e+00 +0.0000000000000000e+00 -7.6999991901430027e+00 +1.0815137072311874e-02 -1.0323134272062184e+00 -5.9246211229621336e-02
-7.7999999999999883e+00 +9.1431616167635941e+00 +0.0000000000000000e+00 -7.7999991581798387e+00 +1.0815074086619811e-02 -1.0323136417616536e+00 -5.9246079219884146e-02
-7.8999999999999879e+00 +9.1430806317830893e+00 +0.0000000000000000e+00 -7.8999991253865547e+00 +1.0815022529990925e-02 -1.0323139079573993e+00 -5.9245935305780185e-02
-7.9999999999999876e+00 +9.1429986152031475e+00 +0.0000000000000000e+00 -7.9999990917525086e+00 +1.0814981149659727e-02 -1.0323142206843856e+00 -5.9245778457407576e-02
-8.0999999999999872e+00 +9.1429155670234650e+00 +0.0000000000000000e+00 -8.0999990572670590e+00 +1.0814948693015311e-02 -1.0323145748342419e+00 -5.9245607645040881e-02
-8.1999999999999869e+00 +9.1428314872436971e+00 +0.0000000000000000e+00 -8.1999990219195631e+00 +1.0814923907606841e-02 -1.0323149652992922e+00 -5.9245421839136586e-02
-8.2999999999999865e+00 +9.1427463758634637e+00 +0.0000000000000000e+00 -8.2999989856993786e+00 +1.0814905541149139e-02 -1.0323153869725481e+00 -5.9245220010338925e-02
-8.3999999999999861e+00 +9.1426602328823510e+00 +0.0000000000000000e+00 -8.3999989485958615e+00 +1.0814892341528217e-02 -1.0323158347477002e+00 -5.9245001129485393e-02
-8.4999999999999858e+00 +9.1425730582999218e+00 +0.0000000000000000e+00 -8.4999989105983715e+00 +1.0814883056806814e-02 -1.0323163035191163e+00 -5.9244764167612603e-02
-8.5999999999999854e+00 +9.1424848521157180e+00 +0.0000000000000000e+00 -8.5999988716962665e+00 +1.0814876435229956e-02 -1.0323167881818296e+00 -5.9244508095961691e-02
-8.6999999999999851e+00 +9.1423956143292653e+00 +0.0000000000000000e+00 -8.6999988318789025e+00 +1.0814871225230499e-02 -1.0323172836315357e+00 -5.9244231885984260e-02
-8.7999999999999847e+00 +9.1423053449400786e+00 +0.0000000000000000e+00 -8.7999987911356374e+00 +1.0814866175434678e-02 -1.0323177847645850e+00 -5.9243934509347861e-02
-8.8999999999999844e+00 +9.1422140439476660e+00 +0.0000000000000000e+00 -8.8999987494558290e+00 +1.0814860034667651e-02 -1.0323182864779770e+00 -5.9243614937941787e-02
-8.9999999999999840e+00 +9.1421217113515372e+00 +0.0000000000000000e+00 -8.9999987068288352e+00 +1.0814851551959059e-02 -1.0323187836693515e+00 -5.9243272143882711e-02
-9.0999999999999837e+00 +9.1420283471512054e+00 +0.0000000000000000e+00 -9.0999986632440120e+00 +1.0814839476548562e-02 -1.0323192712369862e+00 -5.9242905099520411e-02
-9.1999999999999833e+00 +9.1419339513461928e+00 +0.0000000000000000e+00 -9.1999986186907190e+00 +1.0814822557891419e-02 -1.0323197440797860e+00 -5.9242512777443315e-02
-9.2999999999999829e+00 +9.1418385239360394e+00 +0.0000000000000000e+00 -9.2999985731583124e+00 +1.0814799545664012e-02 -1.0323201970972797e+00 -5.9242094150484557e-02
-9.3999999999999826e+00 +9.1417420649203009e+00 +0.0000000000000000e+00 -9.3999985266361499e+00 +1.0814769189769402e-02 -1.0323206251896127e+00 -5.9241648191727204e-02
-9.4999999999999822e+00 +9.1416445742985619e+00 +0.0000000000000000e+00 -9.4999984791135894e+00 +1.0814730240342909e-02 -1.0323210232575382e+00 -5.9241173874510396e-02
-9.5999999999999819e+00 +9.1415460520704332e+00 +0.0000000000000000e+00 -9.5999984305799870e+00 +1.0814681768111895e-02 -1.0323213872372876e+00 -5.9240670474607876e-02
-9.6999999999999815e+00 +9.1414464982355632e+00 +0.0000000000000000e+00 -9.6999983810247006e+00 +1.0814624125386300e-02 -1.0323217172040196e+00 -5.9240138476594796e-02
-9.7999999999999812e+00 +9.1413459127936338e+00 +0.0000000000000000e+00 -9.7999983304370879e+00 +1.0814557984729110e-02 -1.0323220142647076e+00 -5.9239578666927015e-02
-9.8999999999999808e+00 +9.1412442957443574e+00 +0.0000000000000000e+00 -9.8999982788065068e+00 +1.0814484018534305e-02 -1.0323222795227289e+00 -5.9238991831676947e-02
-9.9999999999999805e+00 +9.1411416470874780e+00 +0.0000000000000000e+00 -9.9999982261223153e+00 +1.0814402899021830e-02 -1.0323225140777557e+00 -5.9238378756522728e-02
-1.0099999999999980e+01 +9.1410379668227737e+00 +0.0000000000000000e+00 -1.0099998172373871e+01 +1.0814315298232574e-02 -1.0323227190256417e+00 -5.9237740226737383e-02
-1.0199999999999980e+01 +9.1409332549500508e+00 +0.0000000000000000e+00 -1.0199998117550532e+01 +1.0814221888023331e-02 -1.0323228954583135e+00 -5.9237077027177905e-02
-1.0299999999999979e+01 +9.1408275114691442e+00 +0.0000000000000000e+00 -1.0299998061641654e+01 +1.0814123340061793e-02 -1.0323230444636586e+00 -5.9236389942274426e-02
-1.0399999999999979e+01 +9.1407207363799152e+00 +0.0000000000000000e+00 -1.0399998004636595e+01 +1.0814020325821501e-02 -1.0323231671254145e+00 -5.9235679756019184e-02
-1.0499999999999979e+01 +9.1406129296822538e+00 +0.0000000000000000e+00 -1.0499997946524715e+01 +1.0813913516576847e-02 -1.0323232645230593e+00 -5.9234947251955876e-02
-1.0599999999999978e+01 +9.1405040913760729e+00 +0.0000000000000000e+00 -1.0599997887295370e+01 +1.0813803583398018e-02 -1.0323233377316980e+00 -5.9234193213168536e-02
-1.0699999999999978e+01 +9.1403942214613121e+00 +0.0000000000000000e+00 -1.0699997826937917e+01 +1.0813691197146001e-02 -1.0323233878219549e+00 -5.9233418422270909e-02
-1.0799999999999978e+01 +9.1402833199379323e+00 +0.0000000000000000e+00 -1.0799997765441715e+01 +1.0813577028467547e-02 -1.0323234158598598e+00 -5.9232623661395339e-02
-1.0899999999999977e+01 +9.1401713868059158e+00 +0.0000000000000000e+00 -1.0899997702796121e+01 +1.0813461747790161e-02 -1.0323234229067384e+00 -5.9231809712181990e-02
-1.0999999999999977e+01 +9.1400584220652696e+00 +0.0000000000000000e+00 -1.0999997638990495e+01 +1.0813346025317073e-02 -1.0323234100191023e+00 -5.9230977355768065e-02
-1.1099999999999977e+01 +9.1399444257160170e+00 +0.0000000000000000e+00 -1.1099997574014193e+01 +1.0813230531022216e-02 -1.0323233782485368e+00 -5.9230127372776775e-02
-1.1199999999999976e+01 +9.1398293977582021e+00 +0.0000000000000000e+00 -1.1199997507856573e+01 +1.0813115934645224e-02 -1.0323233286415914e+00 -5.9229260543306607e-02
-1.1299999999999976e+01 +9.1397133381918874e+00 +0.0000000000000000e+00 -1.1299997440506992e+01 +1.0813002905686406e-02 -1.0323232622396665e+00 -5.9228377646920329e-02
-1.1399999999999975e+01 +9.1395962470171508e+00 +0.0000000000000000e+00 -1.1399997371954809e+01 +1.0812892113401721e-02 -1.0323231800789061e+00 -5.9227479462634236e-02
-1.1499999999999975e+01 +9.1394781242340866e+00 +0.0000000000000000e+00 -1.1499997302189382e+01 +1.0812784226797781e-02 -1.0323230831900829e+00 -5.9226566768907203e-02
-1.1599999999999975e+01 +9.1393589698428048e+00 +0.0000000000000000e+00 -1.1599997231200069e+01 +1.0812679790372533e-02 -1.0323229731359522e+00 -5.9225640127231645e-02
-1.1699999999999974e+01 +9.1392387838434264e+00 +0.0000000000000000e+00 -1.1699997158976227e+01 +1.0812578851470005e-02 -1.0323228536244831e+00 -5.9224699233117226e-02
-1.1799999999999974e+01 +9.1391175662360844e+00 +0.0000000000000000e+00 -1.1799997085507215e+01 +1.0812481333348192e-02 -1.0323227288977019e+00 -5.9223743565771717e-02
-1.1899999999999974e+01 +9.1389953170209157e+00 +0.0000000000000000e+00 -1.1899997010782391e+01 +1.0812387159499079e-02 -1.0323226031942796e+00 -5.9222772604604026e-02
-1.1999999999999973e+01 +9.1388720361980589e+00 +0.0000000000000000e+00 -1.1999996934791112e+01 +1.0812296253654010e-02 -1.0323224807494709e+00 -5.9221785829229955e-02
-1.2099999999999973e+01 +9.1387477237676489e+00 +0.0000000000000000e+00 -1.2099996857522736e+01 +1.0812208539789103e-02 -1.0323223657950558e+00 -5.9220782719477963e-02
-1.2199999999999973e+01 +9.1386223797298136e+00 +0.0000000000000000e+00 -1.2199996778966623e+01 +1.0812123942130629e-02 -1.0323222625592763e+00 -5.9219762755394999e-02
-1.2299999999999972e+01 +9.1384960040846686e+00 +0.0000000000000000e+00 -1.2299996699112130e+01 +1.0812042385160380e-02 -1.0323221752667784e+00 -5.9218725417252129e-02
-1.2399999999999972e+01 +9.1383685968323149e+00 +0.0000000000000000e+00 -1.2399996617948615e+01 +1.0811963793621053e-02 -1.0323221081385514e+00 -5.9217670185550374e-02
-1.2499999999999972e+01 +9.1382401579728327e+00 +0.0000000000000000e+00 -1.2499996535465435e+01 +1.0811888092521628e-02 -1.0323220653918648e+00 -5.9216596541026408e-02
-1.2599999999999971e+01 +9.1381106875062770e+00 +0.0000000000000000e+00 -1.2599996451651949e+01 +1.0811815207142720e-02 -1.0323220512402105e+00 -5.9215503964658328e-02
-1.2699999999999971e+01 +9.1379801854326761e+00 +0.0000000000000000e+00 -1.2699996366497514e+01 +1.0811745063041969e-02 -1.0323220698932412e+00 -5.9214391937671355e-02
-1.2799999999999971e+01 +9.1378486517520265e+00 +0.0000000000000000e+00 -1.2799996279991488e+01 +1.0811677586059394e-02 -1.0323221255567101e+00 -5.9213259941543653e-02
-1.2899999999999970e+01 +9.1377160864642839e+00 +0.0000000000000000e+00 -1.2899996192123229e+01 +1.0811612702322733e-02 -1.0323222224324080e+00 -5.9212107458011892e-02
-1.2999999999999970e+01 +9.1375824895693665e+00 +0.0000000000000000e+00 -1.2999996102882093e+01 +1.0811550338252835e-02 -1.0323223647181063e+00 -5.9210933969077201e-02
-1.3099999999999969e+01 +9.1374478610671446e+00 +0.0000000000000000e+00 -1.3099996012257440e+01 +1.0811490420568974e-02 -1.0323225566074925e+00 -5.9209738957010705e-02
-1.3199999999999969e+01 +9.1373122009574423e+00 +0.0000000000000000e+00 -1.3199995920238628e+01 +1.0811432876294224e-02 -1.0323228022901130e+00 -5.9208521904359351e-02
-1.3299999999999969e+01 +9.1371755092400271e+00 +0.0000000000000000e+00 -1.3299995826815012e+01 +1.0811377632760787e-02 -1.0323231059513092e+00 -5.9207282293951551e-02
-1.3399999999999968e+01 +9.1370377859146092e+00 +0.0000000000000000e+00 -1.3399995731975952e+01 +1.0811324617615343e-02 -1.0323234717721566e+00 -5.9206019608902996e-02
-1.3499999999999968e+01 +9.1368990309808389e+00 +0.0000000000000000e+00 -1.3499995635710805e+01 +1.0811273758824371e-02 -1.0323239039294079e+00 -5.9204733332622259e-02
-1.3599999999999968e+01 +9.1367592444382986e+00 +0.0000000000000000e+00 -1.3599995538008926e+01 +1.0811224946312625e-02 -1.0323244044387867e+00 -5.9203423145326749e-02
-1.3699999999999967e+01 +9.1366184262865016e+00 +0.0000000000000000e+00 -1.3699995438859673e+01 +1.0811177916665190e-02 -1.0323249666868335e+00 -5.9202089513621665e-02
-1.3799999999999967e+01 +9.1364765765249043e+00 +0.0000000000000000e+00 -1.3799995338252405e+01 +1.0811132367919730e-02 -1.0323255819065704e+00 -5.9200733100817214e-02
-1.3899999999999967e+01 +9.1363336951529064e+00 +0.0000000000000000e+00 -1.3899995236176476e+01 +1.0811087997893787e-02 -1.0323262413355412e+00 -5.9199354570354648e-02
-1.3999999999999966e+01 +9.1361897821698648e+00 +0.0000000000000000e+00 -1.3999995132621246e+01 +1.0811044504180273e-02 -1.0323269362159126e+00 -5.9197954585808739e-02
-1.4099999999999966e+01 +9.1360448375751009e+00 +0.0000000000000000e+00 -1.4099995027576069e+01 +1.0811001584143002e-02 -1.0323276577945797e+00 -5.9196533810890392e-02
-1.4199999999999966e+01 +9.1358988613679113e+00 +0.0000000000000000e+00 -1.4199994921030303e+01 +1.0810958934912214e-02 -1.0323283973232675e+00 -5.9195092909449125e-02
-1.4299999999999965e+01 +9.1357518535475712e+00 +0.0000000000000000e+00 -1.4299994812973305e+01 +1.0810916253380104e-02 -1.0323291460586357e+00 -5.9193632545475661e-02
-1.4399999999999965e+01 +9.1356038141133507e+00 +0.0000000000000000e+00 -1.4399994703394430e+01 +1.0810873236196337e-02 -1.0323298952623821e+00 -5.9192153383104386e-02
-1.4499999999999964e+01 +9.1354547430645159e+00 +0.0000000000000000e+00 -1.4499994592283038e+01 +1.0810829579763610e-02 -1.0323306362013447e+00 -5.9190656086615979e-02
-1.4599999999999964e+01 +9.1353046404003440e+00 +0.0000000000000000e+00 -1.4599994479628482e+01 +1.0810784980233180e-02 -1.0323313601476074e+00 -5.9189141320439870e-02
-1.4699999999999964e+01 +9.1351535061201279e+00 +0.0000000000000000e+00 -1.4699994365420119e+01 +1.0810739133500433e-02 -1.0323320583786026e+00 -5.9187609749156898e-02
-1.4799999999999963e+01 +9.1350013402231873e+00 +0.0000000000000000e+00 -1.4799994249647307e+01 +1.0810691735200405e-02 -1.0323327221772145e+00 -5.9186062037501749e-02
-1.4899999999999963e+01 +9.1348481427088757e+00 +0.0000000000000000e+00 -1.4899994132299403e+01 +1.0810642480703394e-02 -1.0323333428318842e+00 -5.9184498850365551e-02
-1.4999999999999963e+01 +9.1346939135765890e+00 +0.0000000000000000e+00 -1.4999994013365763e+01 +1.0810591065110476e-02 -1.0323339116367127e+00 -5.9182920852798478e-02
-1.5099999999999962e+01 +9.1345386528257766e+00 +0.0000000000000000e+00 -1.5099993892835743e+01 +1.0810537183249118e-02 -1.0323344198915645e+00 -5.9181328710012228e-02
