# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4039999999999631e+02 +8.1296086759347617e+00 +0.0000000000000000e+00 -1.4039509144645683e+02 +1.4486522213186337e-02 +0.0000000000000000e+00 +9.9989506483138924e-01
-1.4049999999999631e+02 +8.1281595070848454e+00 +0.0000000000000000e+00 -1.4049508094545325e+02 +1.4496854784316658e-02 +0.0000000000000000e+00 +9.9989491507926154e-01
-1.4059999999999630e+02 +8.1267093049780623e+00 +0.0000000000000000e+00 -1.4059507042946913e+02 +1.4507187350524366e-02 +0.0000000000000000e+00 +9.9989476522040954e-01
-1.4069999999999629e+02 +8.1252580696149010e+00 +0.0000000000000000e+00 -1.4069505989849378e+02 +1.4517519911916873e-02 +0.0000000000000000e+00 +9.9989461525483181e-01
-1.4079999999999629e+02 +8.1238058009958358e+00 +0.0000000000000000e+00 -1.4079504935251654e+02 +1.4527852468601343e-02 +0.0000000000000000e+00 +9.9989446518252689e-01
-1.4089999999999628e+02 +8.1223524991213338e+00 +0.0000000000000000e+00 -1.4089503879152673e+02 +1.4538185020684675e-02 +0.0000000000000000e+00 +9.9989431500349335e-01
-1.4099999999999628e+02 +8.1208981639918481e+00 +0.0000000000000000e+00 -1.4099502821551368e+02 +1.4548517568273496e-02 +0.0000000000000000e+00 +9.9989416471772974e-01
-1.4109999999999627e+02 +8.1194427956078243e+00 +0.0000000000000000e+00 -1.4109501762446672e+02 +1.4558850111474149e-02 +0.0000000000000000e+00 +9.9989401432523461e-01
-1.4119999999999627e+02 +8.1179863939696961e+00 +0.0000000000000000e+00 -1.4119500701837518e+02 +1.4569182650392682e-02 +0.0000000000000000e+00 +9.9989386382600642e-01
-1.4129999999999626e+02 +8.1165289590778862e+00 +0.0000000000000000e+00 -1.4129499639722837e+02 +1.4579515185134846e-02 +0.0000000000000000e+00 +9.9989371322004383e-01
-1.4139999999999625e+02 +8.1150704909328049e+00 +0.0000000000000000e+00 -1.4139498576101565e+02 +1.4589847715806079e-02 +0.0000000000000000e+00 +9.9989356250734529e-01
-1.4149999999999625e+02 +8.1136109895348572e+00 +0.0000000000000000e+00 -1.4149497510972631e+02 +1.4600180242511505e-02 +0.0000000000000000e+00 +9.9989341168790935e-01
-1.4159999999999624e+02 +8.1121504548844321e+00 +0.0000000000000000e+00 -1.4159496444334968e+02 +1.4610512765353214e-02 +0.0000000000000000e+00 +9.9989326076173468e-01
-1.4169999999999624e+02 +8.1106888869819134e+00 +0.0000000000000000e+00 -1.4169495376187510e+02 +1.4620845284395599e-02 +0.0000000000000000e+00 +9.9989310972882028e-01
-1.4179999999999623e+02 +8.1092262858276793e+00 +0.0000000000000000e+00 -1.4179494306529187e+02 +1.4631177799626520e-02 +0.0000000000000000e+00 +9.9989295858916649e-01
-1.4189999999999623e+02 +8.1077626514221173e+00 +0.0000000000000000e+00 -1.4189493235358935e+02 +1.4641510310952916e-02 +0.0000000000000000e+00 +9.9989280734277475e-01
-1.4199999999999622e+02 +8.1062979837656250e+00 +0.0000000000000000e+00 -1.4199492162675688e+02 +1.4651842818200490e-02 +0.0000000000000000e+00 +9.9989265598964761e-01
-1.4209999999999621e+02 +8.1048322828586219e+00 +0.0000000000000000e+00 -1.4209491088478373e+02 +1.4662175321113372e-02 +0.0000000000000000e+00 +9.9989250452978895e-01
-1.4219999999999621e+02 +8.1033655487015572e+00 +0.0000000000000000e+00 -1.4219490012765928e+02 +1.4672507819353789e-02 +0.0000000000000000e+00 +9.9989235296320378e-01
-1.4229999999999620e+02 +8.1018977812949196e+00 +0.0000000000000000e+00 -1.4229488935537282e+02 +1.4682840312501741e-02 +0.0000000000000000e+00 +9.9989220128989842e-01
-1.4239999999999620e+02 +8.1004289806392435e+00 +0.0000000000000000e+00 -1.4239487856791371e+02 +1.4693172800054657e-02 +0.0000000000000000e+00 +9.9989204950988031e-01
-1.4249999999999619e+02 +8.0989591467351154e+00 +0.0000000000000000e+00 -1.4249486776527124e+02 +1.4703505281427068e-02 +0.0000000000000000e+00 +9.9989189762315822e-01
-1.4259999999999619e+02 +8.0974882795831871e+00 +0.0000000000000000e+00 -1.4259485694743478e+02 +1.4713837755950268e-02 +0.0000000000000000e+00 +9.9989174562974203e-01
-1.4269999999999618e+02 +8.0960163791841797e+00 +0.0000000000000000e+00 -1.4269484611439364e+02 +1.4724170222871978e-02 +0.0000000000000000e+00 +9.9989159352964307e-01
-1.4279999999999617e+02 +8.0945434455388945e+00 +0.0000000000000000e+00 -1.4279483526613717e+02 +1.4734502681356005e-02 +0.0000000000000000e+00 +9.9989144132287389e-01
-1.4289999999999617e+02 +8.0930694786482213e+00 +0.0000000000000000e+00 -1.4289482440265468e+02 +1.4744835130481904e-02 +0.0000000000000000e+00 +9.9989128900944824e-01
-1.4299999999999616e+02 +8.0915944785131444e+00 +0.0000000000000000e+00 -1.4299481352393551e+02 +1.4755167569244635e-02 +0.0000000000000000e+00 +9.9989113658938122e-01
-1.4309999999999616e+02 +8.0901184451347543e+00 +0.0000000000000000e+00 -1.4309480262996900e+02 +1.4765499996554219e-02 +0.0000000000000000e+00 +9.9989098406268917e-01
-1.4319999999999615e+02 +8.0886413785142537e+00 +0.0000000000000000e+00 -1.4319479172074449e+02 +1.4775832411235394e-02 +0.0000000000000000e+00 +9.9989083142938973e-01
-1.4329999999999615e+02 +8.0871632786529695e+00 +0.0000000000000000e+00 -1.4329478079625133e+02 +1.4786164812027269e-02 +0.0000000000000000e+00 +9.9989067868950188e-01
-1.4339999999999614e+02 +8.0856841455523565e+00 +0.0000000000000000e+00 -1.4339476985647886e+02 +1.4796497197582978e-02 +0.0000000000000000e+00 +9.9989052584304605e-01
-1.4349999999999613e+02 +8.0842039792140081e+00 +0.0000000000000000e+00 -1.4349475890141639e+02 +1.4806829566469327e-02 +0.0000000000000000e+00 +9.9989037289004379e-01
-1.4359999999999613e+02 +8.0827227796396688e+00 +0.0000000000000000e+00 -1.4359474793105329e+02 +1.4817161917169813e-02 +0.0000000000000000e+00 +9.9989021983051807e-01
-1.4369999999999612e+02 +8.0812405468312321e+00 +0.0000000000000000e+00 -1.4369473694537893e+02 +1.4827494248127590e-02 +0.0000000000000000e+00 +9.9989006666449243e-01
-1.4379999999999612e+02 +8.0797572807907514e+00 +0.0000000000000000e+00 -1.4379472594438263e+02 +1.4837826557794039e-02 +0.0000000000000000e+00 +9.9988991339199051e-01
-1.4389999999999611e+02 +8.0782729815204330e+00 +0.0000000000000000e+00 -1.4389471492805376e+02 +1.4848158844634179e-02 +0.0000000000000000e+00 +9.9988976001303564e-01
-1.4399999999999611e+02 +8.0767876490226360e+00 +0.0000000000000000e+00 -1.4399470389638168e+02 +1.4858491107126988e-02 +0.0000000000000000e+00 +9.9988960652765113e-01
-1.4409999999999610e+02 +8.0753012832998703e+00 +0.0000000000000000e+00 -1.4409469284935574e+02 +1.4868823343765710e-02 +0.0000000000000000e+00 +9.9988945293586007e-01
-1.4419999999999609e+02 +8.0738138843547951e+00 +0.0000000000000000e+00 -1.4419468178696530e+02 +1.4879155553058174e-02 +0.0000000000000000e+00 +9.9988929923768533e-01
-1.4429999999999609e+02 +8.0723254521902188e+00 +0.0000000000000000e+00 -1.4429467070919972e+02 +1.4889487733527109e-02 +0.0000000000000000e+00 +9.9988914543314988e-01
-1.4439999999999608e+02 +8.0708359868090991e+00 +0.0000000000000000e+00 -1.4439465961604839e+02 +1.4899819883710461e-02 +0.0000000000000000e+00 +9.9988899152227628e-01
-1.4449999999999608e+02 +8.0693454882145357e+00 +0.0000000000000000e+00 -1.4449464850750064e+02 +1.4910152002161715e-02 +0.0000000000000000e+00 +9.9988883750508695e-01
-1.4459999999999607e+02 +8.0678539564097722e+00 +0.0000000000000000e+00 -1.4459463738354586e+02 +1.4920484087450215e-02 +0.0000000000000000e+00 +9.9988868338160419e-01
-1.4469999999999607e+02 +8.0663613913981980e+00 +0.0000000000000000e+00 -1.4469462624417341e+02 +1.4930816138161485e-02 +0.0000000000000000e+00 +9.9988852915185011e-01
-1.4479999999999606e+02 +8.0648677931833390e+00 +0.0000000000000000e+00 -1.4479461508937268e+02 +1.4941148152897555e-02 +0.0000000000000000e+00 +9.9988837481584658e-01
-1.4489999999999606e+02 +8.0633731617688635e+00 +0.0000000000000000e+00 -1.4489460391913303e+02 +1.4951480130277285e-02 +0.0000000000000000e+00 +9.9988822037361536e-01
-1.4499999999999605e+02 +8.0618774971585747e+00 +0.0000000000000000e+00 -1.4499459273344385e+02 +1.4961812068936693e-02 +0.0000000000000000e+00 +9.9988806582517797e-01
-1.4509999999999604e+02 +8.0603807993564125e+00 +0.0000000000000000e+00 -1.4509458153229451e+02 +1.4972143967529281e-02 +0.0000000000000000e+00 +9.9988791117055575e-01
-1.4519999999999604e+02 +8.0588830683664501e+00 +0.0000000000000000e+00 -1.4519457031567441e+02 +1.4982475824726369e-02 +0.0000000000000000e+00 +9.9988775640976979e-01
-1.4529999999999603e+02 +8.0573843041928921e+00 +0.0000000000000000e+00 -1.4529455908357292e+02 +1.4992807639217421e-02 +0.0000000000000000e+00 +9.9988760154284095e-01
-1.4539999999999603e+02 +8.0558845068400728e+00 +0.0000000000000000e+00 -1.4539454783597944e+02 +1.5003139409710381e-02 +0.0000000000000000e+00 +9.9988744656978990e-01
-1.4549999999999602e+02 +8.0543836763124581e+00 +0.0000000000000000e+00 -1.4549453657288333e+02 +1.5013471134932007e-02 +0.0000000000000000e+00 +9.9988729149063704e-01
-1.4559999999999602e+02 +8.0528818126146380e+00 +0.0000000000000000e+00 -1.4559452529427401e+02 +1.5023802813634425e-02 +0.0000000000000000e+00 +9.9988713630540249e-01
-1.4569999999999601e+02 +8.0513789157513216e+00 +0.0000000000000000e+00 -1.4569451400014086e+02 +1.5034134444675832e-02 +0.0000000000000000e+00 +9.9988698101410489e-01
-1.4579999999999600e+02 +8.0498749857273246e+00 +0.0000000000000000e+00 -1.4579450269047328e+02 +1.5044466027111300e-02 +0.0000000000000000e+00 +9.9988682561675979e-01
-1.4589999999999600e+02 +8.0483700225475445e+00 +0.0000000000000000e+00 -1.4589449136526068e+02 +1.5054797560202565e-02 +0.0000000000000000e+00 +9.9988667011337984e-01
-1.4599999999999599e+02 +8.0468640262169462e+00 +0.0000000000000000e+00 -1.4599448002449242e+02 +1.5065129043418182e-02 +0.0000000000000000e+00 +9.9988651450397448e-01
-1.4609999999999599e+02 +8.0453569967405336e+00 +0.0000000000000000e+00 -1.4609446866815793e+02 +1.5075460476433690e-02 +0.0000000000000000e+00 +9.9988635878855003e-01
-1.4619999999999598e+02 +8.0438489341233357e+00 +0.0000000000000000e+00 -1.4619445729624658e+02 +1.5085791859131753e-02 +0.0000000000000000e+00 +9.9988620296710984e-01
-1.4629999999999598e+02 +8.0423398383703812e+00 +0.0000000000000000e+00 -1.4629444590874780e+02 +1.5096123191602320e-02 +0.0000000000000000e+00 +9.9988604703965411e-01
-1.4639999999999597e+02 +8.0408297094866796e+00 +0.0000000000000000e+00 -1.4639443450565099e+02 +1.5106454474142767e-02 +0.0000000000000000e+00 +9.9988589100617986e-01
-1.4649999999999596e+02 +8.0393185474772011e+00 +0.0000000000000000e+00 -1.4649442308694552e+02 +1.5116785707258041e-02 +0.0000000000000000e+00 +9.9988573486668086e-01
-1.4659999999999596e+02 +8.0378063523468519e+00 +0.0000000000000000e+00 -1.4659441165262078e+02 +1.5127116891660807e-02 +0.0000000000000000e+00 +9.9988557862114780e-01
-1.4669999999999595e+02 +8.0362931241004620e+00 +0.0000000000000000e+00 -1.4669440020266620e+02 +1.5137448028271579e-02 +0.0000000000000000e+00 +9.9988542226956834e-01
-1.4679999999999595e+02 +8.0347788627427548e+00 +0.0000000000000000e+00 -1.4679438873707116e+02 +1.5147779118218862e-02 +0.0000000000000000e+00 +9.9988526581192672e-01
-1.4689999999999594e+02 +8.0332635682783309e+00 +0.0000000000000000e+00 -1.4689437725582505e+02 +1.5158110162839281e-02 +0.0000000000000000e+00 +9.9988510924820406e-01
-1.4699999999999594e+02 +8.0317472407116473e+00 +0.0000000000000000e+00 -1.4699436575891727e+02 +1.5168441163677713e-02 +0.0000000000000000e+00 +9.9988495257837828e-01
-1.4709999999999593e+02 +8.0302298800469973e+00 +0.0000000000000000e+00 -1.4709435424633719e+02 +1.5178772122487414e-02 +0.0000000000000000e+00 +9.9988479580242406e-01
-1.4719999999999592e+02 +8.0287114862884863e+00 +0.0000000000000000e+00 -1.4719434271807421e+02 +1.5189103041230142e-02 +0.0000000000000000e+00 +9.9988463892031287e-01
-1.4729999999999592e+02 +8.0271920594400150e+00 +0.0000000000000000e+00 -1.4729433117411770e+02 +1.5199433922076276e-02 +0.0000000000000000e+00 +9.9988448193201296e-01
-1.4739999999999591e+02 +8.0256715995052552e+00 +0.0000000000000000e+00 -1.4739431961445706e+02 +1.5209764767404939e-02 +0.0000000000000000e+00 +9.9988432483748924e-01
-1.4749999999999591e+02 +8.0241501064876317e+00 +0.0000000000000000e+00 -1.4749430803908166e+02 +1.5220095579804107e-02 +0.0000000000000000e+00 +9.9988416763670340e-01
-1.4759999999999590e+02 +8.0226275803902993e+00 +0.0000000000000000e+00 -1.4759429644798087e+02 +1.5230426362058376e-02 +0.0000000000000000e+00 +9.9988401032961394e-01
-1.4769999999999590e+02 +8.0211040212161304e+00 +0.0000000000000000e+00 -1.4769428484114405e+02 +1.5240757116988239e-02 +0.0000000000000000e+00 +9.9988385291617876e-01
-1.4779999999999589e+02 +8.0195794289677220e+00 +0.0000000000000000e+00 -1.4779427321856056e+02 +1.5251087847267912e-02 +0.0000000000000000e+00 +9.9988369539635791e-01
-1.4789999999999588e+02 +8.0180538036474136e+00 +0.0000000000000000e+00 -1.4789426158021976e+02 +1.5261418555405653e-02 +0.0000000000000000e+00 +9.9988353777011374e-01
-1.4799999999999588e+02 +8.0165271452573013e+00 +0.0000000000000000e+00 -1.4799424992611102e+02 +1.5271749243743549e-02 +0.0000000000000000e+00 +9.9988338003741117e-01
-1.4809999999999587e+02 +8.0149994537992537e+00 +0.0000000000000000e+00 -1.4809423825622369e+02 +1.5282079914457302e-02 +0.0000000000000000e+00 +9.9988322219821746e-01
-1.4819999999999587e+02 +8.0134707292749301e+00 +0.0000000000000000e+00 -1.4819422657054710e+02 +1.5292410569556018e-02 +0.0000000000000000e+00 +9.9988306425250240e-01
-1.4829999999999586e+02 +8.0119409716858012e+00 +0.0000000000000000e+00 -1.4829421486907063e+02 +1.5302741210881999e-02 +0.0000000000000000e+00 +9.9988290620023823e-01
-1.4839999999999586e+02 +8.0104101810331567e+00 +0.0000000000000000e+00 -1.4839420315178359e+02 +1.5313071840110536e-02 +0.0000000000000000e+00 +9.9988274804139976e-01
-1.4849999999999585e+02 +8.0088783573181317e+00 +0.0000000000000000e+00 -1.4849419141867534e+02 +1.5323402458749701e-02 +0.0000000000000000e+00 +9.9988258977596411e-01
-1.4859999999999584e+02 +8.0073455005417156e+00 +0.0000000000000000e+00 -1.4859417966973521e+02 +1.5333733068140145e-02 +0.0000000000000000e+00 +9.9988243140391098e-01
-1.4869999999999584e+02 +8.0058116107047734e+00 +0.0000000000000000e+00 -1.4869416790495256e+02 +1.5344063669454894e-02 +0.0000000000000000e+00 +9.9988227292522269e-01
-1.4879999999999583e+02 +8.0042766878080602e+00 +0.0000000000000000e+00 -1.4879415612431671e+02 +1.5354394263699146e-02 +0.0000000000000000e+00 +9.9988211433988394e-01
-1.4889999999999583e+02 +8.0027407318522403e+00 +0.0000000000000000e+00 -1.4889414432781700e+02 +1.5364724851710072e-02 +0.0000000000000000e+00 +9.9988195564788207e-01
-1.4899999999999582e+02 +8.0012037428379035e+00 +0.0000000000000000e+00 -1.4899413251544274e+02 +1.5375055434156617e-02 +0.0000000000000000e+00 +9.9988179684920686e-01
-1.4909999999999582e+02 +7.9996657207655781e+00 +0.0000000000000000e+00 -1.4909412068718328e+02 +1.5385386011539302e-02 +0.0000000000000000e+00 +9.9988163794385077e-01
-1.4919999999999581e+02 +7.9981266656357528e+00 +0.0000000000000000e+00 -1.4919410884302795e+02 +1.5395716584190028e-02 +0.0000000000000000e+00 +9.9988147893180879e-01
-1.4929999999999580e+02 +7.9965865774488920e+00 +0.0000000000000000e+00 -1.4929409698296607e+02 +1.5406047152271868e-02 +0.0000000000000000e+00 +9.9988131981307860e-01
-1.4939999999999580e+02 +7.9950454562054505e+00 +0.0000000000000000e+00 -1.4939408510698701e+02 +1.5416377715778862e-02 +0.0000000000000000e+00 +9.9988116058766030e-01
-1.4949999999999579e+02 +7.9935033019058936e+00 +0.0000000000000000e+00 -1.4949407321508005e+02 +1.5426708274535824e-02 +0.0000000000000000e+00 +9.9988100125555668e-01
-1.4959999999999579e+02 +7.9919601145507126e+00 +0.0000000000000000e+00 -1.4959406130723457e+02 +1.5437038828206887e-02 +0.0000000000000000e+00 +9.9988084181677295e-01
-1.4969999999999578e+02 +7.9904158941404351e+00 +0.0000000000000000e+00 -1.4969404938343988e+02 +1.5447369376409772e-02 +0.0000000000000000e+00 +9.9988068227131521e-01
-1.4979999999999578e+02 +7.9888706406756231e+00 +0.0000000000000000e+00 -1.4979403744368528e+02 +1.5457699918845986e-02 +0.0000000000000000e+00 +9.9988052261918825e-01
-1.4989999999999577e+02 +7.9873243541568648e+00 +0.0000000000000000e+00 -1.4989402548796016e+02 +1.5468030455314818e-02 +0.0000000000000000e+00 +9.9988036286039517e-01
-1.4999999999999577e+02 +7.9857770345847623e+00 +0.0000000000000000e+00 -1.4999401351625383e+02 +1.5478360985713337e-02 +0.0000000000000000e+00 +9.9988020299493774e-01
-1.5009999999999576e+02 +7.9842286819599249e+00 +0.0000000000000000e+00 -1.5009400152855559e+02 +1.5488691510036370e-02 +0.0000000000000000e+00 +9.9988004302281630e-01
-1.5019999999999575e+02 +7.9826792962829547e+00 +0.0000000000000000e+00 -1.5019398952485483e+02 +1.5499022028376472e-02 +0.0000000000000000e+00 +9.9987988294402941e-01
-1.5029999999999575e+02 +7.9811288775544424e+00 +0.0000000000000000e+00 -1.5029397750514084e+02 +1.5509352540923914e-02 +0.0000000000000000e+00 +9.9987972275857429e-01
-1.5039999999999574e+02 +7.9795774257749539e+00 +0.0000000000000000e+00 -1.5039396546940299e+02 +1.5519683047966639e-02 +0.0000000000000000e+00 +9.9987956246644660e-01
-1.5049999999999574e+02 +7.9780249409450201e+00 +0.0000000000000000e+00 -1.5049395341763059e+02 +1.5530013549890241e-02 +0.0000000000000000e+00 +9.9987940206764048e-01
-1.5059999999999573e+02 +7.9764714230651306e+00 +0.0000000000000000e+00 -1.5059394134981298e+02 +1.5540344047177928e-02 +0.0000000000000000e+00 +9.9987924156214847e-01
-1.5069999999999573e+02 +7.9749168721357204e+00 +0.0000000000000000e+00 -1.5069392926593949e+02 +1.5550674540410475e-02 +0.0000000000000000e+00 +9.9987908094996170e-01
-1.5079999999999572e+02 +7.9733612881571618e+00 +0.0000000000000000e+00 -1.5079391716599943e+02 +1.5561005030266192e-02 +0.0000000000000000e+00 +9.9987892023106972e-01
-1.5089999999999571e+02 +7.9718046711297541e+00 +0.0000000000000000e+00 -1.5089390504998215e+02 +1.5571335517520869e-02 +0.0000000000000000e+00 +9.9987875940546045e-01
-1.5099999999999571e+02 +7.9702470210537149e+00 +0.0000000000000000e+00 -1.5099389291787696e+02 +1.5581666003047733e-02 +0.0000000000000000e+00 +9.9987859847312033e-01
-1.5109999999999570e+02 +7.9686883379291693e+00 +0.0000000000000000e+00 -1.5109388076967321e+02 +1.5591996487817394e-02 +0.0000000000000000e+00 +9.9987843743403415e-01
-1.5119999999999570e+02 +7.9671286217561406e+00 +0.0000000000000000e+00 -1.5119386860536019e+02 +1.5602326972897790e-02 +0.0000000000000000e+00 +9.9987827628818526e-01
-1.5129999999999569e+02 +7.9655678725345407e+00 +0.0000000000000000e+00 -1.5129385642492727e+02 +1.5612657459454121e-02 +0.0000000000000000e+00 +9.9987811503555546e-01
-1.5139999999999569e+02 +7.9640060902641592e+00 +0.0000000000000000e+00 -1.5139384422836375e+02 +1.5622987948748794e-02 +0.0000000000000000e+00 +9.9987795367612486e-01
-1.5149999999999568e+02 +7.9624432749446550e+00 +0.0000000000000000e+00 -1.5149383201565894e+02 +1.5633318442141358e-02 +0.0000000000000000e+00 +9.9987779220987216e-01
-1.5159999999999567e+02 +7.9608794265755458e+00 +0.0000000000000000e+00 -1.5159381978680216e+02 +1.5643648941086209e-02 +0.0000000000000000e+00 +9.9987763063677437e-01
-1.5169999999999567e+02 +7.9593145451562020e+00 +0.0000000000000000e+00 -1.5169380754178272e+02 +1.5653979447103301e-02 +0.0000000000000000e+00 +9.9987746895680740e-01
-1.5179999999999566e+02 +7.9577486306858383e+00 +0.0000000000000000e+00 -1.5179379528058993e+02 +1.5664309961744744e-02 +0.0000000000000000e+00 +9.9987730716994672e-01
-1.5189999999999566e+02 +7.9561816831635133e+00 +0.0000000000000000e+00 -1.5189378300321312e+02 +1.5674640486591306e-02 +0.0000000000000000e+00 +9.9987714527616722e-01
-1.5199999999999565e+02 +7.9546137025881265e+00 +0.0000000000000000e+00 -1.5199377070964158e+02 +1.5684971023252569e-02 +0.0000000000000000e+00 +9.9987698327544339e-01
-1.5209999999999565e+02 +7.9530446889584141e+00 +0.0000000000000000e+00 -1.5209375839986464e+02 +1.5695301573367081e-02 +0.0000000000000000e+00 +9.9987682116774901e-01
-1.5219999999999564e+02 +7.9514746422729488e+00 +0.0000000000000000e+00 -1.5219374607387158e+02 +1.5705632138602505e-02 +0.0000000000000000e+00 +9.9987665895305733e-01
-1.5229999999999563e+02 +7.9499035625301335e+00 +0.0000000000000000e+00 -1.5229373373165168e+02 +1.5715962720655768e-02 +0.0000000000000000e+00 +9.9987649663134126e-01
-1.5239999999999563e+02 +7.9483314497282000e+00 +0.0000000000000000e+00 -1.5239372137319427e+02 +1.5726293321253224e-02 +0.0000000000000000e+00 +9.9987633420257305e-01
-1.5249999999999562e+02 +7.9467583038652068e+00 +0.0000000000000000e+00 -1.5249370899848861e+02 +1.5736623942150807e-02 +0.0000000000000000e+00 +9.9987617166672438e-01
-1.5259999999999562e+02 +7.9451841249390345e+00 +0.0000000000000000e+00 -1.5259369660752404e+02 +1.5746954585134188e-02 +0.0000000000000000e+00 +9.9987600902376650e-01
-1.5269999999999561e+02 +7.9436089129473837e+00 +0.0000000000000000e+00 -1.5269368420028979e+02 +1.5757285252018947e-02 +0.0000000000000000e+00 +9.9987584627367010e-01
-1.5279999999999561e+02 +7.9420326678877728e+00 +0.0000000000000000e+00 -1.5279367177677520e+02 +1.5767615944650721e-02 +0.0000000000000000e+00 +9.9987568341640520e-01
-1.5289999999999560e+02 +7.9404553897575330e+00 +0.0000000000000000e+00 -1.5289365933696951e+02 +1.5777946664905378e-02 +0.0000000000000000e+00 +9.9987552045194139e-01
-1.5299999999999559e+02 +7.9388770785538076e+00 +0.0000000000000000e+00 -1.5299364688086200e+02 +1.5788277414689182e-02 +0.0000000000000000e+00 +9.9987535738024769e-01
-1.5309999999999559e+02 +7.9372977342735469e+00 +0.0000000000000000e+00 -1.5309363440844197e+02 +1.5798608195938958e-02 +0.0000000000000000e+00 +9.9987519420129256e-01
-1.5319999999999558e+02 +7.9357173569135053e+00 +0.0000000000000000e+00 -1.5319362191969867e+02 +1.5808939010622268e-02 +0.0000000000000000e+00 +9.9987503091504382e-01
-1.5329999999999558e+02 +7.9341359464702412e+00 +0.0000000000000000e+00 -1.5329360941462139e+02 +1.5819269860737582e-02 +0.0000000000000000e+00 +9.9987486752146870e-01
-1.5339999999999557e+02 +7.9325535029401095e+00 +0.0000000000000000e+00 -1.5339359689319937e+02 +1.5829600748314444e-02 +0.0000000000000000e+00 +9.9987470402053391e-01
-1.5349999999999557e+02 +7.9309700263192608e+00 +0.0000000000000000e+00 -1.5349358435542192e+02 +1.5839931675413661e-02 +0.0000000000000000e+00 +9.9987454041220569e-01
-1.5359999999999556e+02 +7.9293855166036398e+00 +0.0000000000000000e+00 -1.5359357180127824e+02 +1.5850262644125843e-02 +0.0000000000000000e+00 +9.9987437669644963e-01
-1.5369999999999555e+02 +7.9277999737889786e+00 +0.0000000000000000e+00 -1.5369355923075761e+02 +1.5860593656550001e-02 +0.0000000000000000e+00 +9.9987421287323097e-01
-1.5379999999999555e+02 +7.9262133978708027e+00 +0.0000000000000000e+00 -1.5379354664384931e+02 +1.5870924714768798e-02 +0.0000000000000000e+00 +9.9987404894251530e-01
-1.5389999999999554e+02 +7.9246257888444296e+00 +0.0000000000000000e+00 -1.5389353404054253e+02 +1.5881255820845840e-02 +0.0000000000000000e+00 +9.9987388490426843e-01
-1.5399999999999554e+02 +7.9230371467049707e+00 +0.0000000000000000e+00 -1.5399352142082657e+02 +1.5891586976825682e-02 +0.0000000000000000e+00 +9.9987372075845626e-01
-1.5409999999999553e+02 +7.9214474714473342e+00 +0.0000000000000000e+00 -1.5409350878469064e+02 +1.5901918184733837e-02 +0.0000000000000000e+00 +9.9987355650504495e-01
-1.5419999999999553e+02 +7.9198567630662264e+00 +0.0000000000000000e+00 -1.5419349613212398e+02 +1.5912249446576768e-02 +0.0000000000000000e+00 +9.9987339214400095e-01
-1.5429999999999552e+02 +7.9182650215561550e+00 +0.0000000000000000e+00 -1.5429348346311585e+02 +1.5922580764341894e-02 +0.0000000000000000e+00 +9.9987322767529097e-01
-1.5439999999999552e+02 +7.9166722469114283e+00 +0.0000000000000000e+00 -1.5439347077765547e+02 +1.5932912139997580e-02 +0.0000000000000000e+00 +9.9987306309888180e-01
-1.5449999999999551e+02 +7.9150784391261606e+00 +0.0000000000000000e+00 -1.5449345807573204e+02 +1.5943243575493142e-02 +0.0000000000000000e+00 +9.9987289841474047e-01
-1.5459999999999550e+02 +7.9134835981942704e+00 +0.0000000000000000e+00 -1.5459344535733482e+02 +1.5953575072758835e-02 +0.0000000000000000e+00 +9.9987273362283424e-01
-1.5469999999999550e+02 +7.9118877241094854e+00 +0.0000000000000000e+00 -1.5469343262245300e+02 +1.5963906633705848e-02 +0.0000000000000000e+00 +9.9987256872313068e-01
-1.5479999999999549e+02 +7.9102908168653432e+00 +0.0000000000000000e+00 -1.5479341987107583e+02 +1.5974238260226297e-02 +0.0000000000000000e+00 +9.9987240371559760e-01
-1.5489999999999549e+02 +7.9086928764551923e+00 +0.0000000000000000e+00 -1.5489340710319252e+02 +1.5984569954193208e-02 +0.0000000000000000e+00 +9.9987223860020280e-01
-1.5499999999999548e+02 +7.9070939028721945e+00 +0.0000000000000000e+00 -1.5499339431879227e+02 +1.5994901717460513e-02 +0.0000000000000000e+00 +9.9987207337691464e-01
-1.5509999999999548e+02 +7.9054938961093288e+00 +0.0000000000000000e+00 -1.5509338151786429e+02 +1.6005233551863039e-02 +0.0000000000000000e+00 +9.9987190804570147e-01
-1.5519999999999547e+02 +7.9038928561593904e+00 +0.0000000000000000e+00 -1.5519336870039780e+02 +1.6015565459216476e-02 +0.0000000000000000e+00 +9.9987174260653200e-01
-1.5529999999999546e+02 +7.9022907830149940e+00 +0.0000000000000000e+00 -1.5529335586638200e+02 +1.6025897441317383e-02 +0.0000000000000000e+00 +9.9987157705937502e-01
-1.5539999999999546e+02 +7.9006876766685759e+00 +0.0000000000000000e+00 -1.5539334301580607e+02 +1.6036229499943152e-02 +0.0000000000000000e+00 +9.9987141140419977e-01
-1.5549999999999545e+02 +7.8990835371123955e+00 +0.0000000000000000e+00 -1.5549333014865923e+02 +1.6046561636851999e-02 +0.0000000000000000e+00 +9.9987124564097551e-01
-1.5559999999999545e+02 +7.8974783643385376e+00 +0.0000000000000000e+00 -1.5559331726493065e+02 +1.6056893853781253e-02 +0.0000000000000000e+00 +9.9987107976967193e-01
