# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0579999999999826e+02 +8.4669377358839402e+00 +0.0000000000000000e+00 +1.0579789431075224e+02 -1.0928684059834678e-02 +0.0000000000000000e+00 +9.9994028014913028e-01
1.0589999999999826e+02 +8.4658443507677479e+00 +0.0000000000000000e+00 +1.0589788833311808e+02 -1.0939018272909589e-02 +0.0000000000000000e+00 +9.9994016714962786e-01
1.0599999999999825e+02 +8.4647499322275728e+00 +0.0000000000000000e+00 +1.0599788234417859e+02 -1.0949352539551770e-02 +0.0000000000000000e+00 +9.9994005404272379e-01
1.0609999999999825e+02 +8.4636544802580396e+00 +0.0000000000000000e+00 +1.0609787634392305e+02 -1.0959686860110077e-02 +0.0000000000000000e+00 +9.9993994082841253e-01
1.0619999999999824e+02 +8.4625579948537446e+00 +0.0000000000000000e+00 +1.0619787033234070e+02 -1.0970021234844246e-02 +0.0000000000000000e+00 +9.9993982750668942e-01
1.0629999999999824e+02 +8.4614604760092593e+00 +0.0000000000000000e+00 +1.0629786430942080e+02 -1.0980355663924649e-02 +0.0000000000000000e+00 +9.9993971407755100e-01
1.0639999999999823e+02 +8.4603619237191445e+00 +0.0000000000000000e+00 +1.0639785827515263e+02 -1.0990690147432028e-02 +0.0000000000000000e+00 +9.9993960054099462e-01
1.0649999999999822e+02 +8.4592623379779575e+00 +0.0000000000000000e+00 +1.0649785222952542e+02 -1.1001024685357248e-02 +0.0000000000000000e+00 +9.9993948689701861e-01
1.0659999999999822e+02 +8.4581617187802607e+00 +0.0000000000000000e+00 +1.0659784617252845e+02 -1.1011359277603213e-02 +0.0000000000000000e+00 +9.9993937314562242e-01
1.0669999999999821e+02 +8.4570600661206310e+00 +0.0000000000000000e+00 +1.0669784010415097e+02 -1.1021693924010100e-02 +0.0000000000000000e+00 +9.9993925928680594e-01
1.0679999999999821e+02 +8.4559573799936594e+00 +0.0000000000000000e+00 +1.0679783402438224e+02 -1.1032028624382021e-02 +0.0000000000000000e+00 +9.9993914532056971e-01
1.0689999999999820e+02 +8.4548536603939617e+00 +0.0000000000000000e+00 +1.0689782793321152e+02 -1.1042363378489689e-02 +0.0000000000000000e+00 +9.9993903124691452e-01
1.0699999999999820e+02 +8.4537489073161787e+00 +0.0000000000000000e+00 +1.0699782183062806e+02 -1.1052698186070516e-02 +0.0000000000000000e+00 +9.9993891706584159e-01
1.0709999999999819e+02 +8.4526431207549759e+00 +0.0000000000000000e+00 +1.0709781571662111e+02 -1.1063033046828718e-02 +0.0000000000000000e+00 +9.9993880277735259e-01
1.0719999999999818e+02 +8.4515363007050510e+00 +0.0000000000000000e+00 +1.0719780959117995e+02 -1.1073367960435414e-02 +0.0000000000000000e+00 +9.9993868838144939e-01
1.0729999999999818e+02 +8.4504284471611388e+00 +0.0000000000000000e+00 +1.0729780345429383e+02 -1.1083702926528730e-02 +0.0000000000000000e+00 +9.9993857387813423e-01
1.0739999999999817e+02 +8.4493195601180098e+00 +0.0000000000000000e+00 +1.0739779730595200e+02 -1.1094037944713904e-02 +0.0000000000000000e+00 +9.9993845926740998e-01
1.0749999999999817e+02 +8.4482096395704751e+00 +0.0000000000000000e+00 +1.0749779114614373e+02 -1.1104373014563389e-02 +0.0000000000000000e+00 +9.9993834454927966e-01
1.0759999999999816e+02 +8.4470986855133905e+00 +0.0000000000000000e+00 +1.0759778497485827e+02 -1.1114708135616968e-02 +0.0000000000000000e+00 +9.9993822972374680e-01
1.0769999999999816e+02 +8.4459866979416613e+00 +0.0000000000000000e+00 +1.0769777879208489e+02 -1.1125043307381850e-02 +0.0000000000000000e+00 +9.9993811479081518e-01
1.0779999999999815e+02 +8.4448736768502410e+00 +0.0000000000000000e+00 +1.0779777259781285e+02 -1.1135378529332789e-02 +0.0000000000000000e+00 +9.9993799975048903e-01
1.0789999999999814e+02 +8.4437596222341398e+00 +0.0000000000000000e+00 +1.0789776639203141e+02 -1.1145713800912192e-02 +0.0000000000000000e+00 +9.9993788460277300e-01
1.0799999999999814e+02 +8.4426445340884246e+00 +0.0000000000000000e+00 +1.0799776017472983e+02 -1.1156049121530232e-02 +0.0000000000000000e+00 +9.9993776934767220e-01
1.0809999999999813e+02 +8.4415284124082213e+00 +0.0000000000000000e+00 +1.0809775394589737e+02 -1.1166384490564960e-02 +0.0000000000000000e+00 +9.9993765398519185e-01
1.0819999999999813e+02 +8.4404112571887193e+00 +0.0000000000000000e+00 +1.0819774770552328e+02 -1.1176719907362421e-02 +0.0000000000000000e+00 +9.9993753851533784e-01
1.0829999999999812e+02 +8.4392930684251795e+00 +0.0000000000000000e+00 +1.0829774145359686e+02 -1.1187055371236774e-02 +0.0000000000000000e+00 +9.9993742293811627e-01
1.0839999999999812e+02 +8.4381738461129281e+00 +0.0000000000000000e+00 +1.0839773519010734e+02 -1.1197390881470400e-02 +0.0000000000000000e+00 +9.9993730725353369e-01
1.0849999999999811e+02 +8.4370535902473662e+00 +0.0000000000000000e+00 +1.0849772891504399e+02 -1.1207726437314033e-02 +0.0000000000000000e+00 +9.9993719146159710e-01
1.0859999999999810e+02 +8.4359323008239713e+00 +0.0000000000000000e+00 +1.0859772262839608e+02 -1.1218062037991024e-02 +0.0000000000000000e+00 +9.9993707556231359e-01
1.0869999999999810e+02 +8.4348099778382988e+00 +0.0000000000000000e+00 +1.0869771633015289e+02 -1.1228397682746256e-02 +0.0000000000000000e+00 +9.9993695955569040e-01
1.0879999999999809e+02 +8.4336866212859753e+00 +0.0000000000000000e+00 +1.0879771002030365e+02 -1.1238733370897409e-02 +0.0000000000000000e+00 +9.9993684344173361e-01
1.0889999999999809e+02 +8.4325622311626933e+00 +0.0000000000000000e+00 +1.0889770369883766e+02 -1.1249069101839825e-02 +0.0000000000000000e+00 +9.9993672722044880e-01
1.0899999999999808e+02 +8.4314368074642001e+00 +0.0000000000000000e+00 +1.0899769736574417e+02 -1.1259404875046399e-02 +0.0000000000000000e+00 +9.9993661089184049e-01
1.0909999999999808e+02 +8.4303103501862910e+00 +0.0000000000000000e+00 +1.0909769102101245e+02 -1.1269740690067453e-02 +0.0000000000000000e+00 +9.9993649445591237e-01
1.0919999999999807e+02 +8.4291828593248059e+00 +0.0000000000000000e+00 +1.0919768466463178e+02 -1.1280076546530625e-02 +0.0000000000000000e+00 +9.9993637791266732e-01
1.0929999999999806e+02 +8.4280543348756147e+00 +0.0000000000000000e+00 +1.0929767829659141e+02 -1.1290412444140733e-02 +0.0000000000000000e+00 +9.9993626126210733e-01
1.0939999999999806e+02 +8.4269247768346141e+00 +0.0000000000000000e+00 +1.0939767191688063e+02 -1.1300748382679660e-02 +0.0000000000000000e+00 +9.9993614450423363e-01
1.0949999999999805e+02 +8.4257941851977201e+00 +0.0000000000000000e+00 +1.0949766552548869e+02 -1.1311084362006224e-02 +0.0000000000000000e+00 +9.9993602763904643e-01
1.0959999999999805e+02 +8.4246625599608560e+00 +0.0000000000000000e+00 +1.0959765912240486e+02 -1.1321420382056049e-02 +0.0000000000000000e+00 +9.9993591066654519e-01
1.0969999999999804e+02 +8.4235299011199505e+00 +0.0000000000000000e+00 +1.0969765270761842e+02 -1.1331756442841429e-02 +0.0000000000000000e+00 +9.9993579358672846e-01
1.0979999999999804e+02 +8.4223962086709268e+00 +0.0000000000000000e+00 +1.0979764628111863e+02 -1.1342092544451196e-02 +0.0000000000000000e+00 +9.9993567639959391e-01
1.0989999999999803e+02 +8.4212614826096939e+00 +0.0000000000000000e+00 +1.0989763984289476e+02 -1.1352428687050586e-02 +0.0000000000000000e+00 +9.9993555910513843e-01
1.0999999999999802e+02 +8.4201257229321413e+00 +0.0000000000000000e+00 +1.0999763339293608e+02 -1.1362764870881096e-02 +0.0000000000000000e+00 +9.9993544170335791e-01
1.1009999999999802e+02 +8.4189889296341320e+00 +0.0000000000000000e+00 +1.1009762693123186e+02 -1.1373101096260342e-02 +0.0000000000000000e+00 +9.9993532419424735e-01
1.1019999999999801e+02 +8.4178511027114915e+00 +0.0000000000000000e+00 +1.1019762045777135e+02 -1.1383437363581920e-02 +0.0000000000000000e+00 +9.9993520657780111e-01
1.1029999999999801e+02 +8.4167122421600027e+00 +0.0000000000000000e+00 +1.1029761397254383e+02 -1.1393773673315255e-02 +0.0000000000000000e+00 +9.9993508885401239e-01
1.1039999999999800e+02 +8.4155723479753970e+00 +0.0000000000000000e+00 +1.1039760747553856e+02 -1.1404110026005458e-02 +0.0000000000000000e+00 +9.9993497102287365e-01
1.1049999999999800e+02 +8.4144314201533490e+00 +0.0000000000000000e+00 +1.1049760096674483e+02 -1.1414446422273168e-02 +0.0000000000000000e+00 +9.9993485308437646e-01
1.1059999999999799e+02 +8.4132894586894675e+00 +0.0000000000000000e+00 +1.1059759444615186e+02 -1.1424782862809338e-02 +0.0000000000000000e+00 +9.9993473503851149e-01
1.1069999999999798e+02 +8.4121464635792886e+00 +0.0000000000000000e+00 +1.1069758791374895e+02 -1.1435119348315344e-02 +0.0000000000000000e+00 +9.9993461688526930e-01
1.1079999999999798e+02 +8.4110024348182844e+00 +0.0000000000000000e+00 +1.1079758136952533e+02 -1.1445455879439990e-02 +0.0000000000000000e+00 +9.9993449862464101e-01
1.1089999999999797e+02 +8.4098573724018610e+00 +0.0000000000000000e+00 +1.1089757481347029e+02 -1.1455792456773415e-02 +0.0000000000000000e+00 +9.9993438025661852e-01
1.1099999999999797e+02 +8.4087112763253717e+00 +0.0000000000000000e+00 +1.1099756824557308e+02 -1.1466129080847140e-02 +0.0000000000000000e+00 +9.9993426178119416e-01
1.1109999999999796e+02 +8.4075641465841180e+00 +0.0000000000000000e+00 +1.1109756166582295e+02 -1.1476465752134119e-02 +0.0000000000000000e+00 +9.9993414319836105e-01
1.1119999999999796e+02 +8.4064159831733569e+00 +0.0000000000000000e+00 +1.1119755507420918e+02 -1.1486802471048782e-02 +0.0000000000000000e+00 +9.9993402450811297e-01
1.1129999999999795e+02 +8.4052667860883084e+00 +0.0000000000000000e+00 +1.1129754847072100e+02 -1.1497139237947096e-02 +0.0000000000000000e+00 +9.9993390571044427e-01
1.1139999999999795e+02 +8.4041165553241584e+00 +0.0000000000000000e+00 +1.1139754185534768e+02 -1.1507476053126605e-02 +0.0000000000000000e+00 +9.9993378680534994e-01
1.1149999999999794e+02 +8.4029652908760664e+00 +0.0000000000000000e+00 +1.1149753522807849e+02 -1.1517812916826490e-02 +0.0000000000000000e+00 +9.9993366779282578e-01
1.1159999999999793e+02 +8.4018129927391705e+00 +0.0000000000000000e+00 +1.1159752858890268e+02 -1.1528149829227622e-02 +0.0000000000000000e+00 +9.9993354867286810e-01
1.1169999999999793e+02 +8.4006596609085928e+00 +0.0000000000000000e+00 +1.1169752193780948e+02 -1.1538486790452614e-02 +0.0000000000000000e+00 +9.9993342944547403e-01
1.1179999999999792e+02 +8.3995052953794502e+00 +0.0000000000000000e+00 +1.1179751527478818e+02 -1.1548823800565875e-02 +0.0000000000000000e+00 +9.9993331011064124e-01
1.1189999999999792e+02 +8.3983498961468506e+00 +0.0000000000000000e+00 +1.1189750859982803e+02 -1.1559160859573673e-02 +0.0000000000000000e+00 +9.9993319066836805e-01
1.1199999999999791e+02 +8.3971934632059071e+00 +0.0000000000000000e+00 +1.1199750191291828e+02 -1.1569497967424186e-02 +0.0000000000000000e+00 +9.9993307111865348e-01
1.1209999999999791e+02 +8.3960359965517402e+00 +0.0000000000000000e+00 +1.1209749521404818e+02 -1.1579835124007565e-02 +0.0000000000000000e+00 +9.9993295146149730e-01
1.1219999999999790e+02 +8.3948774961794861e+00 +0.0000000000000000e+00 +1.1219748850320700e+02 -1.1590172329155990e-02 +0.0000000000000000e+00 +9.9993283169689995e-01
1.1229999999999789e+02 +8.3937179620842972e+00 +0.0000000000000000e+00 +1.1229748178038398e+02 -1.1600509582643734e-02 +0.0000000000000000e+00 +9.9993271182486243e-01
1.1239999999999789e+02 +8.3925573942613543e+00 +0.0000000000000000e+00 +1.1239747504556838e+02 -1.1610846884187223e-02 +0.0000000000000000e+00 +9.9993259184538652e-01
1.1249999999999788e+02 +8.3913957927058682e+00 +0.0000000000000000e+00 +1.1249746829874947e+02 -1.1621184233445098e-02 +0.0000000000000000e+00 +9.9993247175847466e-01
1.1259999999999788e+02 +8.3902331574130873e+00 +0.0000000000000000e+00 +1.1259746153991649e+02 -1.1631521630020122e-02 +0.0000000000000000e+00 +9.9993235156412996e-01
1.1269999999999787e+02 +8.3890694883783006e+00 +0.0000000000000000e+00 +1.1269745476905871e+02 -1.1641859073481045e-02 +0.0000000000000000e+00 +9.9993223126235586e-01
1.1279999999999787e+02 +8.3879047855968416e+00 +0.0000000000000000e+00 +1.1279744798616538e+02 -1.1652196563385772e-02 +0.0000000000000000e+00 +9.9993211085315614e-01
1.1289999999999786e+02 +8.3867390490640901e+00 +0.0000000000000000e+00 +1.1289744119122577e+02 -1.1662534099283771e-02 +0.0000000000000000e+00 +9.9993199033653457e-01
1.1299999999999785e+02 +8.3855722787754683e+00 +0.0000000000000000e+00 +1.1299743438422911e+02 -1.1672871680716242e-02 +0.0000000000000000e+00 +9.9993186971249493e-01
1.1309999999999785e+02 +8.3844044747264448e+00 +0.0000000000000000e+00 +1.1309742756516468e+02 -1.1683209307216278e-02 +0.0000000000000000e+00 +9.9993174898104131e-01
1.1319999999999784e+02 +8.3832356369125378e+00 +0.0000000000000000e+00 +1.1319742073402173e+02 -1.1693546978309039e-02 +0.0000000000000000e+00 +9.9993162814217784e-01
1.1329999999999784e+02 +8.3820657653293118e+00 +0.0000000000000000e+00 +1.1329741389078953e+02 -1.1703884693511914e-02 +0.0000000000000000e+00 +9.9993150719590862e-01
1.1339999999999783e+02 +8.3808948599723809e+00 +0.0000000000000000e+00 +1.1339740703545733e+02 -1.1714222452334704e-02 +0.0000000000000000e+00 +9.9993138614223809e-01
1.1349999999999783e+02 +8.3797229208374073e+00 +0.0000000000000000e+00 +1.1349740016801439e+02 -1.1724560254279787e-02 +0.0000000000000000e+00 +9.9993126498117069e-01
1.1359999999999782e+02 +8.3785499479201047e+00 +0.0000000000000000e+00 +1.1359739328844998e+02 -1.1734898098842296e-02 +0.0000000000000000e+00 +9.9993114371271097e-01
1.1369999999999781e+02 +8.3773759412162363e+00 +0.0000000000000000e+00 +1.1369738639675336e+02 -1.1745235985510303e-02 +0.0000000000000000e+00 +9.9993102233686360e-01
1.1379999999999781e+02 +8.3762009007216172e+00 +0.0000000000000000e+00 +1.1379737949291378e+02 -1.1755573913764993e-02 +0.0000000000000000e+00 +9.9993090085363323e-01
1.1389999999999780e+02 +8.3750248264321154e+00 +0.0000000000000000e+00 +1.1389737257692050e+02 -1.1765911883080848e-02 +0.0000000000000000e+00 +9.9993077926302487e-01
1.1399999999999780e+02 +8.3738477183436508e+00 +0.0000000000000000e+00 +1.1399736564876279e+02 -1.1776249892925836e-02 +0.0000000000000000e+00 +9.9993065756504329e-01
1.1409999999999779e+02 +8.3726695764521981e+00 +0.0000000000000000e+00 +1.1409735870842992e+02 -1.1786587942761592e-02 +0.0000000000000000e+00 +9.9993053575969371e-01
1.1419999999999779e+02 +8.3714904007537836e+00 +0.0000000000000000e+00 +1.1419735175591116e+02 -1.1796926032043607e-02 +0.0000000000000000e+00 +9.9993041384698123e-01
1.1429999999999778e+02 +8.3703101912444922e+00 +0.0000000000000000e+00 +1.1429734479119574e+02 -1.1807264160221421e-02 +0.0000000000000000e+00 +9.9993029182691096e-01
1.1439999999999777e+02 +8.3691289479204620e+00 +0.0000000000000000e+00 +1.1439733781427296e+02 -1.1817602326738820e-02 +0.0000000000000000e+00 +9.9993016969948834e-01
1.1449999999999777e+02 +8.3679466707778865e+00 +0.0000000000000000e+00 +1.1449733082513207e+02 -1.1827940531034023e-02 +0.0000000000000000e+00 +9.9993004746471881e-01
1.1459999999999776e+02 +8.3667633598130156e+00 +0.0000000000000000e+00 +1.1459732382376232e+02 -1.1838278772540130e-02 +0.0000000000000000e+00 +9.9992992512260781e-01
1.1469999999999776e+02 +8.3655790150221563e+00 +0.0000000000000000e+00 +1.1469731681015301e+02 -1.1848617050688159e-02 +0.0000000000000000e+00 +9.9992980267316089e-01
1.1479999999999775e+02 +8.3643936364016742e+00 +0.0000000000000000e+00 +1.1479730978429339e+02 -1.1858955364909994e-02 +0.0000000000000000e+00 +9.9992968011638372e-01
1.1489999999999775e+02 +8.3632072239479900e+00 +0.0000000000000000e+00 +1.1489730274617271e+02 -1.1869293714638381e-02 +0.0000000000000000e+00 +9.9992955745228174e-01
1.1499999999999774e+02 +8.3620197776575811e+00 +0.0000000000000000e+00 +1.1499729569578027e+02 -1.1879632099306628e-02 +0.0000000000000000e+00 +9.9992943468086060e-01
1.1509999999999773e+02 +8.3608312975269818e+00 +0.0000000000000000e+00 +1.1509728863310531e+02 -1.1889970518348293e-02 +0.0000000000000000e+00 +9.9992931180212596e-01
1.1519999999999773e+02 +8.3596417835527834e+00 +0.0000000000000000e+00 +1.1519728155813711e+02 -1.1900308971196868e-02 +0.0000000000000000e+00 +9.9992918881608339e-01
1.1529999999999772e+02 +8.3584512357316338e+00 +0.0000000000000000e+00 +1.1529727447086495e+02 -1.1910647457285472e-02 +0.0000000000000000e+00 +9.9992906572273854e-01
1.1539999999999772e+02 +8.3572596540602380e+00 +0.0000000000000000e+00 +1.1539726737127809e+02 -1.1920985976046532e-02 +0.0000000000000000e+00 +9.9992894252209708e-01
1.1549999999999771e+02 +8.3560670385353557e+00 +0.0000000000000000e+00 +1.1549726025936580e+02 -1.1931324526911466e-02 +0.0000000000000000e+00 +9.9992881921416488e-01
1.1559999999999771e+02 +8.3548733891538056e+00 +0.0000000000000000e+00 +1.1559725313511736e+02 -1.1941663109310365e-02 +0.0000000000000000e+00 +9.9992869579894761e-01
1.1569999999999770e+02 +8.3536787059124613e+00 +0.0000000000000000e+00 +1.1569724599852202e+02 -1.1952001722671671e-02 +0.0000000000000000e+00 +9.9992857227645104e-01
1.1579999999999769e+02 +8.3524829888082568e+00 +0.0000000000000000e+00 +1.1579723884956907e+02 -1.1962340366421858e-02 +0.0000000000000000e+00 +9.9992844864668107e-01
1.1589999999999769e+02 +8.3512862378381829e+00 +0.0000000000000000e+00 +1.1589723168824779e+02 -1.1972679039985102e-02 +0.0000000000000000e+00 +9.9992832490964367e-01
1.1599999999999768e+02 +8.3500884529992856e+00 +0.0000000000000000e+00 +1.1599722451454743e+02 -1.1983017742782959e-02 +0.0000000000000000e+00 +9.9992820106534475e-01
1.1609999999999768e+02 +8.3488896342886711e+00 +0.0000000000000000e+00 +1.1609721732845728e+02 -1.1993356474234036e-02 +0.0000000000000000e+00 +9.9992807711379039e-01
1.1619999999999767e+02 +8.3476897817035027e+00 +0.0000000000000000e+00 +1.1619721012996661e+02 -1.2003695233753661e-02 +0.0000000000000000e+00 +9.9992795305498661e-01
1.1629999999999767e+02 +8.3464888952410039e+00 +0.0000000000000000e+00 +1.1629720291906470e+02 -1.2014034020753548e-02 +0.0000000000000000e+00 +9.9992782888893961e-01
1.1639999999999766e+02 +8.3452869748984551e+00 +0.0000000000000000e+00 +1.1639719569574082e+02 -1.2024372834641469e-02 +0.0000000000000000e+00 +9.9992770461565561e-01
1.1649999999999766e+02 +8.3440840206731988e+00 +0.0000000000000000e+00 +1.1649718845998426e+02 -1.2034711674820916e-02 +0.0000000000000000e+00 +9.9992758023514094e-01
1.1659999999999765e+02 +8.3428800325626344e+00 +0.0000000000000000e+00 +1.1659718121178427e+02 -1.2045050540692210e-02 +0.0000000000000000e+00 +9.9992745574740194e-01
1.1669999999999764e+02 +8.3416750105642237e+00 +0.0000000000000000e+00 +1.1669717395113015e+02 -1.2055389431669556e-02 +0.0000000000000000e+00 +9.9992733115244481e-01
1.1679999999999764e+02 +8.3404689546754831e+00 +0.0000000000000000e+00 +1.1679716667801118e+02 -1.2065728347199690e-02 +0.0000000000000000e+00 +9.9992720645027544e-01
1.1689999999999763e+02 +8.3392618648939827e+00 +0.0000000000000000e+00 +1.1689715939241663e+02 -1.2076067286764245e-02 +0.0000000000000000e+00 +9.9992708164089927e-01
1.1699999999999763e+02 +8.3380537412173457e+00 +0.0000000000000000e+00 +1.1699715209433577e+02 -1.2086406249880303e-02 +0.0000000000000000e+00 +9.9992695672432141e-01
1.1709999999999762e+02 +8.3368445836432379e+00 +0.0000000000000000e+00 +1.1709714478375791e+02 -1.2096745236100976e-02 +0.0000000000000000e+00 +9.9992683170054641e-01
1.1719999999999762e+02 +8.3356343921693696e+00 +0.0000000000000000e+00 +1.1719713746067231e+02 -1.2107084245015963e-02 +0.0000000000000000e+00 +9.9992670656957860e-01
1.1729999999999761e+02 +8.3344231667934903e+00 +0.0000000000000000e+00 +1.1729713012506825e+02 -1.2117423276252124e-02 +0.0000000000000000e+00 +9.9992658133142165e-01
1.1739999999999760e+02 +8.3332109075133864e+00 +0.0000000000000000e+00 +1.1739712277693502e+02 -1.2127762329474047e-02 +0.0000000000000000e+00 +9.9992645598607888e-01
1.1749999999999760e+02 +8.3319976143268732e+00 +0.0000000000000000e+00 +1.1749711541626189e+02 -1.2138101404384613e-02 +0.0000000000000000e+00 +9.9992633053355329e-01
1.1759999999999759e+02 +8.3307832872317960e+00 +0.0000000000000000e+00 +1.1759710804303815e+02 -1.2148440500725569e-02 +0.0000000000000000e+00 +9.9992620497384721e-01
1.1769999999999759e+02 +8.3295679262260212e+00 +0.0000000000000000e+00 +1.1769710065725309e+02 -1.2158779618278095e-02 +0.0000000000000000e+00 +9.9992607930696265e-01
1.1779999999999758e+02 +8.3283515313074385e+00 +0.0000000000000000e+00 +1.1779709325889597e+02 -1.2169118756863377e-02 +0.0000000000000000e+00 +9.9992595353290104e-01
1.1789999999999758e+02 +8.3271341024739520e+00 +0.0000000000000000e+00 +1.1789708584795609e+02 -1.2179457916343174e-02 +0.0000000000000000e+00 +9.9992582765166338e-01
1.1799999999999757e+02 +8.3259156397234761e+00 +0.0000000000000000e+00 +1.1799707842442272e+02 -1.2189797096620393e-02 +0.0000000000000000e+00 +9.9992570166325023e-01
1.1809999999999756e+02 +8.3246961430539361e+00 +0.0000000000000000e+00 +1.1809707098828517e+02 -1.2200136297639651e-02 +0.0000000000000000e+00 +9.9992557556766148e-01
1.1819999999999756e+02 +8.3234756124632572e+00 +0.0000000000000000e+00 +1.1819706353953269e+02 -1.2210475519387858e-02 +0.0000000000000000e+00 +9.9992544936489669e-01
1.1829999999999755e+02 +8.3222540479493663e+00 +0.0000000000000000e+00 +1.1829705607815458e+02 -1.2220814761894780e-02 +0.0000000000000000e+00 +9.9992532305495474e-01
1.1839999999999755e+02 +8.3210314495101834e+00 +0.0000000000000000e+00 +1.1839704860414011e+02 -1.2231154025233617e-02 +0.0000000000000000e+00 +9.9992519663783408e-01
1.1849999999999754e+02 +8.3198078171436212e+00 +0.0000000000000000e+00 +1.1849704111747857e+02 -1.2241493309521571e-02 +0.0000000000000000e+00 +9.9992507011353260e-01
1.1859999999999754e+02 +8.3185831508475765e+00 +0.0000000000000000e+00 +1.1859703361815924e+02 -1.2251832614917363e-02 +0.0000000000000000e+00 +9.9992494348204763e-01
1.1869999999999753e+02 +8.3173574506199284e+00 +0.0000000000000000e+00 +1.1869702610617141e+02 -1.2262171941584986e-02 +0.0000000000000000e+00 +9.9992481674337652e-01
1.1879999999999752e+02 +8.3161307164585452e+00 +0.0000000000000000e+00 +1.1879701858150435e+02 -1.2272511289654467e-02 +0.0000000000000000e+00 +9.9992468989751693e-01
1.1889999999999752e+02 +8.3149029483612811e+00 +0.0000000000000000e+00 +1.1889701104414733e+02 -1.2282850659217597e-02 +0.0000000000000000e+00 +9.9992456294446708e-01
1.1899999999999751e+02 +8.3136741463259831e+00 +0.0000000000000000e+00 +1.1899700349408967e+02 -1.2293190050327509e-02 +0.0000000000000000e+00 +9.9992443588422553e-01
1.1909999999999751e+02 +8.3124443103504966e+00 +0.0000000000000000e+00 +1.1909699593132061e+02 -1.2303529462998262e-02 +0.0000000000000000e+00 +9.9992430871679150e-01
1.1919999999999750e+02 +8.3112134404326650e+00 +0.0000000000000000e+00 +1.1919698835582945e+02 -1.2313868897204427e-02 +0.0000000000000000e+00 +9.9992418144216444e-01
1.1929999999999750e+02 +8.3099815365703389e+00 +0.0000000000000000e+00 +1.1929698076760546e+02 -1.2324208352880674e-02 +0.0000000000000000e+00 +9.9992405406034457e-01
1.1939999999999749e+02 +8.3087485987613761e+00 +0.0000000000000000e+00 +1.1939697316663793e+02 -1.2334547829921346e-02 +0.0000000000000000e+00 +9.9992392657133244e-01
1.1949999999999748e+02 +8.3075146270036466e+00 +0.0000000000000000e+00 +1.1949696555291615e+02 -1.2344887328180058e-02 +0.0000000000000000e+00 +9.9992379897512917e-01
1.1959999999999748e+02 +8.3062796212950385e+00 +0.0000000000000000e+00 +1.1959695792642938e+02 -1.2355226847469272e-02 +0.0000000000000000e+00 +9.9992367127173643e-01
1.1969999999999747e+02 +8.3050435816334591e+00 +0.0000000000000000e+00 +1.1969695028716691e+02 -1.2365566387559892e-02 +0.0000000000000000e+00 +9.9992354346115631e-01
1.1979999999999747e+02 +8.3038065080168426e+00 +0.0000000000000000e+00 +1.1979694263511803e+02 -1.2375905948180844e-02 +0.0000000000000000e+00 +9.9992341554339148e-01
1.1989999999999746e+02 +8.3025684004431497e+00 +0.0000000000000000e+00 +1.1989693497027201e+02 -1.2386245529018670e-02 +0.0000000000000000e+00 +9.9992328751844506e-01
1.1999999999999746e+02 +8.3013292589103767e+00 +0.0000000000000000e+00 +1.1999692729261814e+02 -1.2396585129717114e-02 +0.0000000000000000e+00 +9.9992315938632093e-01
1.2009999999999745e+02 +8.3000890834165570e+00 +0.0000000000000000e+00 +1.2009691960214570e+02 -1.2406924749876711e-02 +0.0000000000000000e+00 +9.9992303114702330e-01
1.2019999999999744e+02 +8.2988478739597671e+00 +0.0000000000000000e+00 +1.2019691189884398e+02 -1.2417264389054380e-02 +0.0000000000000000e+00 +9.9992290280055707e-01
1.2029999999999744e+02 +8.2976056305381292e+00 +0.0000000000000000e+00 +1.2029690418270225e+02 -1.2427604046763010e-02 +0.0000000000000000e+00 +9.9992277434692767e-01
1.2039999999999743e+02 +8.2963623531498154e+00 +0.0000000000000000e+00 +1.2039689645370980e+02 -1.2437943722471055e-02 +0.0000000000000000e+00 +9.9992264578614110e-01
1.2049999999999743e+02 +8.2951180417930548e+00 +0.0000000000000000e+00 +1.2049688871185592e+02 -1.2448283415602127e-02 +0.0000000000000000e+00 +9.9992251711820390e-01
1.2059999999999742e+02 +8.2938726964661349e+00 +0.0000000000000000e+00 +1.2059688095712987e+02 -1.2458623125537258e-02 +0.0000000000000000e+00 +9.9992238834312319e-01
1.2069999999999742e+02 +8.2926263171674073e+00 +0.0000000000000000e+00 +1.2069687318952096e+02 -1.2468962851646764e-02 +0.0000000000000000e+00 +9.9992225946090629e-01
1.2079999999999741e+02 +8.2913789038952856e+00 +0.0000000000000000e+00 +1.2079686540901848e+02 -1.2479302593324491e-02 +0.0000000000000000e+00 +9.9992213047156031e-01
1.2089999999999741e+02 +8.2901304566482423e+00 +0.0000000000000000e+00 +1.2089685761561171e+02 -1.2489642349991077e-02 +0.0000000000000000e+00 +9.9992200137509180e-01
1.2099999999999740e+02 +8.2888809754248065e+00 +0.0000000000000000e+00 +1.2099684980928993e+02 -1.2499982121093775e-02 +0.0000000000000000e+00 +9.9992187217150730e-01
1.2109999999999739e+02 +8.2876304602235606e+00 +0.0000000000000000e+00 +1.2109684199004244e+02 -1.2510321906106292e-02 +0.0000000000000000e+00 +9.9992174286081281e-01
1.2119999999999739e+02 +8.2863789110431387e+00 +0.0000000000000000e+00 +1.2119683415785852e+02 -1.2520661704528606e-02 +0.0000000000000000e+00 +9.9992161344301411e-01
