# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8589999999999372e+02 +7.3154714258988855e+00 +0.0000000000000000e+00 +1.8588856021619699e+02 -1.9222862515666305e-02 +0.0000000000000000e+00 +9.9981522370721210e-01
1.8599999999999372e+02 +7.3135486214097298e+00 +0.0000000000000000e+00 +1.8598854172860206e+02 -1.9233227271445965e-02 +0.0000000000000000e+00 +9.9981502437637115e-01
1.8609999999999371e+02 +7.3116247804438004e+00 +0.0000000000000000e+00 +1.8608852322106867e+02 -1.9243592051116001e-02 +0.0000000000000000e+00 +9.9981482493758256e-01
1.8619999999999371e+02 +7.3096999029987169e+00 +0.0000000000000000e+00 +1.8618850469358600e+02 -1.9253956854500636e-02 +0.0000000000000000e+00 +9.9981462539084898e-01
1.8629999999999370e+02 +7.3077739890721132e+00 +0.0000000000000000e+00 +1.8628848614614324e+02 -1.9264321681497401e-02 +0.0000000000000000e+00 +9.9981442573617152e-01
1.8639999999999370e+02 +7.3058470386616312e+00 +0.0000000000000000e+00 +1.8638846757872963e+02 -1.9274686532076566e-02 +0.0000000000000000e+00 +9.9981422597354996e-01
1.8649999999999369e+02 +7.3039190517649102e+00 +0.0000000000000000e+00 +1.8648844899133437e+02 -1.9285051406280573e-02 +0.0000000000000000e+00 +9.9981402610298264e-01
1.8659999999999368e+02 +7.3019900283795831e+00 +0.0000000000000000e+00 +1.8658843038394664e+02 -1.9295416304222737e-02 +0.0000000000000000e+00 +9.9981382612446668e-01
1.8669999999999368e+02 +7.3000599685032679e+00 +0.0000000000000000e+00 +1.8668841175655567e+02 -1.9305781226075604e-02 +0.0000000000000000e+00 +9.9981362603799784e-01
1.8679999999999367e+02 +7.2981288721335638e+00 +0.0000000000000000e+00 +1.8678839310915063e+02 -1.9316146172056754e-02 +0.0000000000000000e+00 +9.9981342584357114e-01
1.8689999999999367e+02 +7.2961967392680442e+00 +0.0000000000000000e+00 +1.8688837444172077e+02 -1.9326511142427685e-02 +0.0000000000000000e+00 +9.9981322554118079e-01
1.8699999999999366e+02 +7.2942635699042553e+00 +0.0000000000000000e+00 +1.8698835575425528e+02 -1.9336876137494536e-02 +0.0000000000000000e+00 +9.9981302513081993e-01
1.8709999999999366e+02 +7.2923293640397109e+00 +0.0000000000000000e+00 +1.8708833704674333e+02 -1.9347241157608809e-02 +0.0000000000000000e+00 +9.9981282461248100e-01
1.8719999999999365e+02 +7.2903941216718859e+00 +0.0000000000000000e+00 +1.8718831831917416e+02 -1.9357606203168110e-02 +0.0000000000000000e+00 +9.9981262398615545e-01
1.8729999999999364e+02 +7.2884578427982145e+00 +0.0000000000000000e+00 +1.8728829957153695e+02 -1.9367971274616886e-02 +0.0000000000000000e+00 +9.9981242325183373e-01
1.8739999999999364e+02 +7.2865205274160836e+00 +0.0000000000000000e+00 +1.8738828080382092e+02 -1.9378336372447156e-02 +0.0000000000000000e+00 +9.9981222240950551e-01
1.8749999999999363e+02 +7.2845821755228277e+00 +0.0000000000000000e+00 +1.8748826201601526e+02 -1.9388701497199259e-02 +0.0000000000000000e+00 +9.9981202145915948e-01
1.8759999999999363e+02 +7.2826427871157264e+00 +0.0000000000000000e+00 +1.8758824320810916e+02 -1.9399066649462591e-02 +0.0000000000000000e+00 +9.9981182040078320e-01
1.8769999999999362e+02 +7.2807023621919971e+00 +0.0000000000000000e+00 +1.8768822438009181e+02 -1.9409431829876360e-02 +0.0000000000000000e+00 +9.9981161923436335e-01
1.8779999999999362e+02 +7.2787609007487903e+00 +0.0000000000000000e+00 +1.8778820553195243e+02 -1.9419797039130333e-02 +0.0000000000000000e+00 +9.9981141795988571e-01
1.8789999999999361e+02 +7.2768184027831850e+00 +0.0000000000000000e+00 +1.8788818666368019e+02 -1.9430162277965585e-02 +0.0000000000000000e+00 +9.9981121657733474e-01
1.8799999999999361e+02 +7.2748748682921844e+00 +0.0000000000000000e+00 +1.8798816777526429e+02 -1.9440527547175259e-02 +0.0000000000000000e+00 +9.9981101508669412e-01
1.8809999999999360e+02 +7.2729302972727092e+00 +0.0000000000000000e+00 +1.8808814886669393e+02 -1.9450892847605327e-02 +0.0000000000000000e+00 +9.9981081348794643e-01
1.8819999999999359e+02 +7.2709846897215931e+00 +0.0000000000000000e+00 +1.8818812993795828e+02 -1.9461258180155344e-02 +0.0000000000000000e+00 +9.9981061178107300e-01
1.8829999999999359e+02 +7.2690380456355763e+00 +0.0000000000000000e+00 +1.8828811098904654e+02 -1.9471623545779221e-02 +0.0000000000000000e+00 +9.9981040996605430e-01
1.8839999999999358e+02 +7.2670903650113017e+00 +0.0000000000000000e+00 +1.8838809201994789e+02 -1.9481988945485980e-02 +0.0000000000000000e+00 +9.9981020804286957e-01
1.8849999999999358e+02 +7.2651416478453079e+00 +0.0000000000000000e+00 +1.8848807303065152e+02 -1.9492354380340533e-02 +0.0000000000000000e+00 +9.9981000601149683e-01
1.8859999999999357e+02 +7.2631918941340246e+00 +0.0000000000000000e+00 +1.8858805402114660e+02 -1.9502719851461504e-02 +0.0000000000000000e+00 +9.9980980387191321e-01
1.8869999999999357e+02 +7.2612411038737692e+00 +0.0000000000000000e+00 +1.8868803499142231e+02 -1.9513085359975351e-02 +0.0000000000000000e+00 +9.9980960162409549e-01
1.8879999999999356e+02 +7.2592892770607476e+00 +0.0000000000000000e+00 +1.8878801594146782e+02 -1.9523450906955810e-02 +0.0000000000000000e+00 +9.9980939926802148e-01
1.8889999999999355e+02 +7.2573364136910623e+00 +0.0000000000000000e+00 +1.8888799687127229e+02 -1.9533816493415485e-02 +0.0000000000000000e+00 +9.9980919680367009e-01
1.8899999999999355e+02 +7.2553825137607166e+00 +0.0000000000000000e+00 +1.8898797778082493e+02 -1.9544182120305034e-02 +0.0000000000000000e+00 +9.9980899423102143e-01
1.8909999999999354e+02 +7.2534275772656240e+00 +0.0000000000000000e+00 +1.8908795867011489e+02 -1.9554547788512379e-02 +0.0000000000000000e+00 +9.9980879155005686e-01
1.8919999999999354e+02 +7.2514716042016101e+00 +0.0000000000000000e+00 +1.8918793953913132e+02 -1.9564913498861910e-02 +0.0000000000000000e+00 +9.9980858876075895e-01
1.8929999999999353e+02 +7.2495145945644222e+00 +0.0000000000000000e+00 +1.8928792038786341e+02 -1.9575279252113675e-02 +0.0000000000000000e+00 +9.9980838586311138e-01
1.8939999999999353e+02 +7.2475565483497340e+00 +0.0000000000000000e+00 +1.8938790121630032e+02 -1.9585645048962576e-02 +0.0000000000000000e+00 +9.9980818285709905e-01
1.8949999999999352e+02 +7.2455974655531552e+00 +0.0000000000000000e+00 +1.8948788202443120e+02 -1.9596010890037572e-02 +0.0000000000000000e+00 +9.9980797974270830e-01
1.8959999999999351e+02 +7.2436373461702335e+00 +0.0000000000000000e+00 +1.8958786281224525e+02 -1.9606376775900863e-02 +0.0000000000000000e+00 +9.9980777651992669e-01
1.8969999999999351e+02 +7.2416761901964657e+00 +0.0000000000000000e+00 +1.8968784357973158e+02 -1.9616742707047087e-02 +0.0000000000000000e+00 +9.9980757318874303e-01
1.8979999999999350e+02 +7.2397139976273008e+00 +0.0000000000000000e+00 +1.8978782432687939e+02 -1.9627108683902512e-02 +0.0000000000000000e+00 +9.9980736974914752e-01
1.8989999999999350e+02 +7.2377507684581497e+00 +0.0000000000000000e+00 +1.8988780505367779e+02 -1.9637474706824219e-02 +0.0000000000000000e+00 +9.9980716620113164e-01
1.8999999999999349e+02 +7.2357865026843911e+00 +0.0000000000000000e+00 +1.8998778576011600e+02 -1.9647840776099303e-02 +0.0000000000000000e+00 +9.9980696254468815e-01
1.9009999999999349e+02 +7.2338212003013780e+00 +0.0000000000000000e+00 +1.9008776644618314e+02 -1.9658206891944037e-02 +0.0000000000000000e+00 +9.9980675877981140e-01
1.9019999999999348e+02 +7.2318548613044449e+00 +0.0000000000000000e+00 +1.9018774711186836e+02 -1.9668573054503084e-02 +0.0000000000000000e+00 +9.9980655490649695e-01
1.9029999999999347e+02 +7.2298874856889173e+00 +0.0000000000000000e+00 +1.9028772775716084e+02 -1.9678939263848658e-02 +0.0000000000000000e+00 +9.9980635092474190e-01
1.9039999999999347e+02 +7.2279190734501153e+00 +0.0000000000000000e+00 +1.9038770838204971e+02 -1.9689305519979716e-02 +0.0000000000000000e+00 +9.9980614683454472e-01
1.9049999999999346e+02 +7.2259496245833637e+00 +0.0000000000000000e+00 +1.9048768898652415e+02 -1.9699671822821146e-02 +0.0000000000000000e+00 +9.9980594263590539e-01
1.9059999999999346e+02 +7.2239791390839985e+00 +0.0000000000000000e+00 +1.9058766957057330e+02 -1.9710038172224192e-02 +0.0000000000000000e+00 +9.9980573832882536e-01
1.9069999999999345e+02 +7.2220076169473737e+00 +0.0000000000000000e+00 +1.9068765013418630e+02 -1.9720404567985714e-02 +0.0000000000000000e+00 +9.9980553391330707e-01
1.9079999999999345e+02 +7.2200350581688637e+00 +0.0000000000000000e+00 +1.9078763067735233e+02 -1.9730771009874068e-02 +0.0000000000000000e+00 +9.9980532938935363e-01
1.9089999999999344e+02 +7.2180614627438695e+00 +0.0000000000000000e+00 +1.9088761120006055e+02 -1.9741137497632434e-02 +0.0000000000000000e+00 +9.9980512475696859e-01
1.9099999999999343e+02 +7.2160868306678179e+00 +0.0000000000000000e+00 +1.9098759170230011e+02 -1.9751504030978827e-02 +0.0000000000000000e+00 +9.9980492001615606e-01
1.9109999999999343e+02 +7.2141111619361649e+00 +0.0000000000000000e+00 +1.9108757218406018e+02 -1.9761870609606082e-02 +0.0000000000000000e+00 +9.9980471516692060e-01
1.9119999999999342e+02 +7.2121344565443986e+00 +0.0000000000000000e+00 +1.9118755264532990e+02 -1.9772237233181864e-02 +0.0000000000000000e+00 +9.9980451020926731e-01
1.9129999999999342e+02 +7.2101567144880416e+00 +0.0000000000000000e+00 +1.9128753308609842e+02 -1.9782603901348662e-02 +0.0000000000000000e+00 +9.9980430514320173e-01
1.9139999999999341e+02 +7.2081779357626550e+00 +0.0000000000000000e+00 +1.9138751350635491e+02 -1.9792970613723784e-02 +0.0000000000000000e+00 +9.9980409996873010e-01
1.9149999999999341e+02 +7.2061981203638368e+00 +0.0000000000000000e+00 +1.9148749390608853e+02 -1.9803337369899365e-02 +0.0000000000000000e+00 +9.9980389468585895e-01
1.9159999999999340e+02 +7.2042172682872296e+00 +0.0000000000000000e+00 +1.9158747428528847e+02 -1.9813704169442357e-02 +0.0000000000000000e+00 +9.9980368929459551e-01
1.9169999999999339e+02 +7.2022353795285188e+00 +0.0000000000000000e+00 +1.9168745464394385e+02 -1.9824071011894529e-02 +0.0000000000000000e+00 +9.9980348379494743e-01
1.9179999999999339e+02 +7.2002524540834365e+00 +0.0000000000000000e+00 +1.9178743498204386e+02 -1.9834437896772469e-02 +0.0000000000000000e+00 +9.9980327818692283e-01
1.9189999999999338e+02 +7.1982684919477666e+00 +0.0000000000000000e+00 +1.9188741529957764e+02 -1.9844804823567579e-02 +0.0000000000000000e+00 +9.9980307247053046e-01
1.9199999999999338e+02 +7.1962834931173436e+00 +0.0000000000000000e+00 +1.9198739559653436e+02 -1.9855171791746076e-02 +0.0000000000000000e+00 +9.9980286664577955e-01
1.9209999999999337e+02 +7.1942974575880569e+00 +0.0000000000000000e+00 +1.9208737587290318e+02 -1.9865538800748983e-02 +0.0000000000000000e+00 +9.9980266071267987e-01
1.9219999999999337e+02 +7.1923103853558530e+00 +0.0000000000000000e+00 +1.9218735612867329e+02 -1.9875905849992138e-02 +0.0000000000000000e+00 +9.9980245467124174e-01
1.9229999999999336e+02 +7.1903222764167376e+00 +0.0000000000000000e+00 +1.9228733636383382e+02 -1.9886272938866186e-02 +0.0000000000000000e+00 +9.9980224852147592e-01
1.9239999999999336e+02 +7.1883331307667797e+00 +0.0000000000000000e+00 +1.9238731657837397e+02 -1.9896640066736578e-02 +0.0000000000000000e+00 +9.9980204226339375e-01
1.9249999999999335e+02 +7.1863429484021122e+00 +0.0000000000000000e+00 +1.9248729677228289e+02 -1.9907007232943568e-02 +0.0000000000000000e+00 +9.9980183589700700e-01
1.9259999999999334e+02 +7.1843517293189354e+00 +0.0000000000000000e+00 +1.9258727694554975e+02 -1.9917374436803897e-02 +0.0000000000000000e+00 +9.9980162942232809e-01
1.9269999999999334e+02 +7.1823594735135190e+00 +0.0000000000000000e+00 +1.9268725709816374e+02 -1.9927741677638038e-02 +0.0000000000000000e+00 +9.9980142283936935e-01
1.9279999999999333e+02 +7.1803661809821966e+00 +0.0000000000000000e+00 +1.9278723723011402e+02 -1.9938108954806279e-02 +0.0000000000000000e+00 +9.9980121614814232e-01
1.9289999999999333e+02 +7.1783718517213657e+00 +0.0000000000000000e+00 +1.9288721734138977e+02 -1.9948476267713559e-02 +0.0000000000000000e+00 +9.9980100934865768e-01
1.9299999999999332e+02 +7.1763764857274808e+00 +0.0000000000000000e+00 +1.9298719743198015e+02 -1.9958843615809668e-02 +0.0000000000000000e+00 +9.9980080244092517e-01
1.9309999999999332e+02 +7.1743800829970477e+00 +0.0000000000000000e+00 +1.9308717750187435e+02 -1.9969210998589438e-02 +0.0000000000000000e+00 +9.9980059542495370e-01
1.9319999999999331e+02 +7.1723826435266220e+00 +0.0000000000000000e+00 +1.9318715755106155e+02 -1.9979578415592943e-02 +0.0000000000000000e+00 +9.9980038830075146e-01
1.9329999999999330e+02 +7.1703841673128021e+00 +0.0000000000000000e+00 +1.9328713757953091e+02 -1.9989945866405682e-02 +0.0000000000000000e+00 +9.9980018106832547e-01
1.9339999999999330e+02 +7.1683846543522263e+00 +0.0000000000000000e+00 +1.9338711758727160e+02 -2.0000313350658779e-02 +0.0000000000000000e+00 +9.9979997372768203e-01
1.9349999999999329e+02 +7.1663841046415664e+00 +0.0000000000000000e+00 +1.9348709757427284e+02 -2.0010680868029179e-02 +0.0000000000000000e+00 +9.9979976627882650e-01
1.9359999999999329e+02 +7.1643825181775256e+00 +0.0000000000000000e+00 +1.9358707754052378e+02 -2.0021048418239835e-02 +0.0000000000000000e+00 +9.9979955872176329e-01
1.9369999999999328e+02 +7.1623798949568318e+00 +0.0000000000000000e+00 +1.9368705748601360e+02 -2.0031416001059909e-02 +0.0000000000000000e+00 +9.9979935105649598e-01
1.9379999999999328e+02 +7.1603762349762334e+00 +0.0000000000000000e+00 +1.9378703741073147e+02 -2.0041783616304966e-02 +0.0000000000000000e+00 +9.9979914328302721e-01
1.9389999999999327e+02 +7.1583715382324948e+00 +0.0000000000000000e+00 +1.9388701731466659e+02 -2.0052151263837168e-02 +0.0000000000000000e+00 +9.9979893540135867e-01
1.9399999999999326e+02 +7.1563658047223928e+00 +0.0000000000000000e+00 +1.9398699719780814e+02 -2.0062518943565474e-02 +0.0000000000000000e+00 +9.9979872741149112e-01
1.9409999999999326e+02 +7.1543590344427104e+00 +0.0000000000000000e+00 +1.9408697706014527e+02 -2.0072886655445824e-02 +0.0000000000000000e+00 +9.9979851931342434e-01
1.9419999999999325e+02 +7.1523512273902323e+00 +0.0000000000000000e+00 +1.9418695690166720e+02 -2.0083254399481353e-02 +0.0000000000000000e+00 +9.9979831110715711e-01
1.9429999999999325e+02 +7.1503423835617408e+00 +0.0000000000000000e+00 +1.9428693672236309e+02 -2.0093622175722570e-02 +0.0000000000000000e+00 +9.9979810279268755e-01
1.9439999999999324e+02 +7.1483325029540108e+00 +0.0000000000000000e+00 +1.9438691652222212e+02 -2.0103989984267569e-02 +0.0000000000000000e+00 +9.9979789437001243e-01
1.9449999999999324e+02 +7.1463215855638058e+00 +0.0000000000000000e+00 +1.9448689630123349e+02 -2.0114357825262212e-02 +0.0000000000000000e+00 +9.9979768583912787e-01
1.9459999999999323e+02 +7.1443096313878707e+00 +0.0000000000000000e+00 +1.9458687605938636e+02 -2.0124725698899171e-02 +0.0000000000000000e+00 +9.9979747720002887e-01
1.9469999999999322e+02 +7.1422966404229307e+00 +0.0000000000000000e+00 +1.9468685579666990e+02 -2.0135093605398936e-02 +0.0000000000000000e+00 +9.9979726845270989e-01
1.9479999999999322e+02 +7.1402826126656880e+00 +0.0000000000000000e+00 +1.9478683551307330e+02 -2.0145461544984117e-02 +0.0000000000000000e+00 +9.9979705959716536e-01
1.9489999999999321e+02 +7.1382675481128235e+00 +0.0000000000000000e+00 +1.9488681520858572e+02 -2.0155829517875638e-02 +0.0000000000000000e+00 +9.9979685063338974e-01
1.9499999999999321e+02 +7.1362514467609950e+00 +0.0000000000000000e+00 +1.9498679488319635e+02 -2.0166197524292249e-02 +0.0000000000000000e+00 +9.9979664156137749e-01
1.9509999999999320e+02 +7.1342343086068398e+00 +0.0000000000000000e+00 +1.9508677453689438e+02 -2.0176565564450012e-02 +0.0000000000000000e+00 +9.9979643238112315e-01
1.9519999999999320e+02 +7.1322161336469732e+00 +0.0000000000000000e+00 +1.9518675416966897e+02 -2.0186933638561822e-02 +0.0000000000000000e+00 +9.9979622309262128e-01
1.9529999999999319e+02 +7.1301969218779888e+00 +0.0000000000000000e+00 +1.9528673378150930e+02 -2.0197301746836906e-02 +0.0000000000000000e+00 +9.9979601369586657e-01
1.9539999999999318e+02 +7.1281766732964602e+00 +0.0000000000000000e+00 +1.9538671337240453e+02 -2.0207669889480313e-02 +0.0000000000000000e+00 +9.9979580419085379e-01
1.9549999999999318e+02 +7.1261553878989403e+00 +0.0000000000000000e+00 +1.9548669294234386e+02 -2.0218038066692427e-02 +0.0000000000000000e+00 +9.9979559457757761e-01
1.9559999999999317e+02 +7.1241330656819626e+00 +0.0000000000000000e+00 +1.9558667249131645e+02 -2.0228406278668454e-02 +0.0000000000000000e+00 +9.9979538485603303e-01
1.9569999999999317e+02 +7.1221097066420409e+00 +0.0000000000000000e+00 +1.9568665201931145e+02 -2.0238774525597927e-02 +0.0000000000000000e+00 +9.9979517502621507e-01
1.9579999999999316e+02 +7.1200853107756714e+00 +0.0000000000000000e+00 +1.9578663152631808e+02 -2.0249142807664201e-02 +0.0000000000000000e+00 +9.9979496508811883e-01
1.9589999999999316e+02 +7.1180598780793307e+00 +0.0000000000000000e+00 +1.9588661101232546e+02 -2.0259511125043941e-02 +0.0000000000000000e+00 +9.9979475504173965e-01
1.9599999999999315e+02 +7.1160334085494794e+00 +0.0000000000000000e+00 +1.9598659047732281e+02 -2.0269879477906618e-02 +0.0000000000000000e+00 +9.9979454488707287e-01
1.9609999999999314e+02 +7.1140059021825612e+00 +0.0000000000000000e+00 +1.9608656992129926e+02 -2.0280247866414004e-02 +0.0000000000000000e+00 +9.9979433462411404e-01
1.9619999999999314e+02 +7.1119773589750030e+00 +0.0000000000000000e+00 +1.9618654934424401e+02 -2.0290616290719658e-02 +0.0000000000000000e+00 +9.9979412425285885e-01
1.9629999999999313e+02 +7.1099477789232184e+00 +0.0000000000000000e+00 +1.9628652874614622e+02 -2.0300984750968414e-02 +0.0000000000000000e+00 +9.9979391377330318e-01
1.9639999999999313e+02 +7.1079171620236066e+00 +0.0000000000000000e+00 +1.9638650812699507e+02 -2.0311353247295879e-02 +0.0000000000000000e+00 +9.9979370318544303e-01
1.9649999999999312e+02 +7.1058855082725527e+00 +0.0000000000000000e+00 +1.9648648748677971e+02 -2.0321721779827905e-02 +0.0000000000000000e+00 +9.9979349248927474e-01
1.9659999999999312e+02 +7.1038528176664304e+00 +0.0000000000000000e+00 +1.9658646682548931e+02 -2.0332090348680651e-02 +0.0000000000000000e+00 +9.9979328168479475e-01
1.9669999999999311e+02 +7.1018190902016016e+00 +0.0000000000000000e+00 +1.9668644614311305e+02 -2.0342458953969449e-02 +0.0000000000000000e+00 +9.9979307077199941e-01
1.9679999999999310e+02 +7.0997843258744178e+00 +0.0000000000000000e+00 +1.9678642543964008e+02 -2.0352827595821219e-02 +0.0000000000000000e+00 +9.9979285975088505e-01
1.9689999999999310e+02 +7.0977485246812142e+00 +0.0000000000000000e+00 +1.9688640471505960e+02 -2.0363196274376258e-02 +0.0000000000000000e+00 +9.9979264862144757e-01
1.9699999999999309e+02 +7.0957116866183139e+00 +0.0000000000000000e+00 +1.9698638396936076e+02 -2.0373564989788366e-02 +0.0000000000000000e+00 +9.9979243738368262e-01
1.9709999999999309e+02 +7.0936738116820228e+00 +0.0000000000000000e+00 +1.9708636320253274e+02 -2.0383933742224993e-02 +0.0000000000000000e+00 +9.9979222603758555e-01
1.9719999999999308e+02 +7.0916348998686294e+00 +0.0000000000000000e+00 +1.9718634241456468e+02 -2.0394302531867376e-02 +0.0000000000000000e+00 +9.9979201458315148e-01
1.9729999999999308e+02 +7.0895949511744032e+00 +0.0000000000000000e+00 +1.9728632160544575e+02 -2.0404671358910664e-02 +0.0000000000000000e+00 +9.9979180302037518e-01
1.9739999999999307e+02 +7.0875539655955935e+00 +0.0000000000000000e+00 +1.9738630077516513e+02 -2.0415040223564072e-02 +0.0000000000000000e+00 +9.9979159134925122e-01
1.9749999999999307e+02 +7.0855119431284290e+00 +0.0000000000000000e+00 +1.9748627992371198e+02 -2.0425409126051005e-02 +0.0000000000000000e+00 +9.9979137956977371e-01
1.9759999999999306e+02 +7.0834688837691147e+00 +0.0000000000000000e+00 +1.9758625905107547e+02 -2.0435778066609202e-02 +0.0000000000000000e+00 +9.9979116768193654e-01
1.9769999999999305e+02 +7.0814247875138303e+00 +0.0000000000000000e+00 +1.9768623815724476e+02 -2.0446147045490880e-02 +0.0000000000000000e+00 +9.9979095568573340e-01
1.9779999999999305e+02 +7.0793796543587302e+00 +0.0000000000000000e+00 +1.9778621724220901e+02 -2.0456516062962855e-02 +0.0000000000000000e+00 +9.9979074358115738e-01
1.9789999999999304e+02 +7.0773334842999418e+00 +0.0000000000000000e+00 +1.9788619630595738e+02 -2.0466885119306697e-02 +0.0000000000000000e+00 +9.9979053136820162e-01
1.9799999999999304e+02 +7.0752862773335634e+00 +0.0000000000000000e+00 +1.9798617534847904e+02 -2.0477254214818857e-02 +0.0000000000000000e+00 +9.9979031904685867e-01
1.9809999999999303e+02 +7.0732380334556622e+00 +0.0000000000000000e+00 +1.9808615436976314e+02 -2.0487623349810816e-02 +0.0000000000000000e+00 +9.9979010661712098e-01
1.9819999999999303e+02 +7.0711887526622741e+00 +0.0000000000000000e+00 +1.9818613336979885e+02 -2.0497992524609206e-02 +0.0000000000000000e+00 +9.9978989407898045e-01
1.9829999999999302e+02 +7.0691384349494015e+00 +0.0000000000000000e+00 +1.9828611234857533e+02 -2.0508361739555971e-02 +0.0000000000000000e+00 +9.9978968143242875e-01
1.9839999999999301e+02 +7.0670870803130121e+00 +0.0000000000000000e+00 +1.9838609130608174e+02 -2.0518730995008484e-02 +0.0000000000000000e+00 +9.9978946867745733e-01
1.9849999999999301e+02 +7.0650346887490372e+00 +0.0000000000000000e+00 +1.9848607024230722e+02 -2.0529100291339700e-02 +0.0000000000000000e+00 +9.9978925581405709e-01
1.9859999999999300e+02 +7.0629812602533688e+00 +0.0000000000000000e+00 +1.9858604915724095e+02 -2.0539469628938701e-02 +0.0000000000000000e+00 +9.9978904284221870e-01
1.9869999999999300e+02 +7.0609267948218601e+00 +0.0000000000000000e+00 +1.9868602805087207e+02 -2.0549839008217823e-02 +0.0000000000000000e+00 +9.9978882976193240e-01
1.9879999999999299e+02 +7.0588712924503207e+00 +0.0000000000000000e+00 +1.9878600692318972e+02 -2.0560208429622629e-02 +0.0000000000000000e+00 +9.9978861657318763e-01
1.9889999999999299e+02 +7.0568147531345149e+00 +0.0000000000000000e+00 +1.9888598577418307e+02 -2.0570577893634010e-02 +0.0000000000000000e+00 +9.9978840327597307e-01
1.9899999999999298e+02 +7.0547571768701562e+00 +0.0000000000000000e+00 +1.9898596460384130e+02 -2.0580947400769035e-02 +0.0000000000000000e+00 +9.9978818987027673e-01
1.9909999999999297e+02 +7.0526985636529052e+00 +0.0000000000000000e+00 +1.9908594341215351e+02 -2.0591316951581819e-02 +0.0000000000000000e+00 +9.9978797635608585e-01
1.9919999999999297e+02 +7.0506389134783642e+00 +0.0000000000000000e+00 +1.9918592219910889e+02 -2.0601686546664385e-02 +0.0000000000000000e+00 +9.9978776273338676e-01
1.9929999999999296e+02 +7.0485782263420758e+00 +0.0000000000000000e+00 +1.9928590096469657e+02 -2.0612056186647534e-02 +0.0000000000000000e+00 +9.9978754900216493e-01
1.9939999999999296e+02 +7.0465165022395162e+00 +0.0000000000000000e+00 +1.9938587970890569e+02 -2.0622425872201696e-02 +0.0000000000000000e+00 +9.9978733516240514e-01
1.9949999999999295e+02 +7.0444537411660928e+00 +0.0000000000000000e+00 +1.9948585843172543e+02 -2.0632795604037805e-02 +0.0000000000000000e+00 +9.9978712121409119e-01
1.9959999999999295e+02 +7.0423899431171408e+00 +0.0000000000000000e+00 +1.9958583713314491e+02 -2.0643165382908165e-02 +0.0000000000000000e+00 +9.9978690715720608e-01
1.9969999999999294e+02 +7.0403251080879174e+00 +0.0000000000000000e+00 +1.9968581581315325e+02 -2.0653535209607318e-02 +0.0000000000000000e+00 +9.9978669299173184e-01
1.9979999999999293e+02 +7.0382592360735980e+00 +0.0000000000000000e+00 +1.9978579447173962e+02 -2.0663905084972917e-02 +0.0000000000000000e+00 +9.9978647871764958e-01
1.9989999999999293e+02 +7.0361923270692719e+00 +0.0000000000000000e+00 +1.9988577310889315e+02 -2.0674275009886587e-02 +0.0000000000000000e+00 +9.9978626433493956e-01
1.9999999999999292e+02 +7.0341243810699385e+00 +0.0000000000000000e+00 +1.9998575172460298e+02 -2.0684644985274801e-02 +0.0000000000000000e+00 +9.9978604984358088e-01
2.0009999999999292e+02 +7.0320553980705025e+00 +0.0000000000000000e+00 +2.0008573031885825e+02 -2.0695015012109755e-02 +0.0000000000000000e+00 +9.9978583524355180e-01
2.0019999999999291e+02 +7.0299853780657680e+00 +0.0000000000000000e+00 +2.0018570889164809e+02 -2.0705385091410237e-02 +0.0000000000000000e+00 +9.9978562053482967e-01
2.0029999999999291e+02 +7.0279143210504360e+00 +0.0000000000000000e+00 +2.0028568744296160e+02 -2.0715755224242502e-02 +0.0000000000000000e+00 +9.9978540571739061e-01
2.0039999999999290e+02 +7.0258422270190977e+00 +0.0000000000000000e+00 +2.0038566597278793e+02 -2.0726125411721152e-02 +0.0000000000000000e+00 +9.9978519079120975e-01
2.0049999999999289e+02 +7.0237690959662311e+00 +0.0000000000000000e+00 +2.0048564448111622e+02 -2.0736495655010002e-02 +0.0000000000000000e+00 +9.9978497575626124e-01
2.0059999999999289e+02 +7.0216949278861946e+00 +0.0000000000000000e+00 +2.0058562296793556e+02 -2.0746865955320191e-02 +0.0000000000000000e+00 +9.9978476061251809e-01
2.0069999999999288e+02 +7.0196197227732258e+00 +0.0000000000000000e+00 +2.0068560143323509e+02 -2.0757236313863746e-02 +0.0000000000000000e+00 +9.9978454535995331e-01
2.0079999999999288e+02 +7.0175434806214430e+00 +0.0000000000000000e+00 +2.0078557987700393e+02 -2.0767606731789078e-02 +0.0000000000000000e+00 +9.9978432999854117e-01
2.0089999999999287e+02 +7.0154662014248528e+00 +0.0000000000000000e+00 +2.0088555829923118e+02 -2.0777977210171938e-02 +0.0000000000000000e+00 +9.9978411452825744e-01
2.0099999999999287e+02 +7.0133878851773597e+00 +0.0000000000000000e+00 +2.0098553669990596e+02 -2.0788347750015104e-02 +0.0000000000000000e+00 +9.9978389894907926e-01
2.0109999999999286e+02 +7.0113085318727704e+00 +0.0000000000000000e+00 +2.0108551507901737e+02 -2.0798718352248051e-02 +0.0000000000000000e+00 +9.9978368326098532e-01
2.0119999999999285e+02 +7.0092281415048019e+00 +0.0000000000000000e+00 +2.0118549343655454e+02 -2.0809089017726639e-02 +0.0000000000000000e+00 +9.9978346746395574e-01
2.0129999999999285e+02 +7.0071467140670904e+00 +0.0000000000000000e+00 +2.0128547177250655e+02 -2.0819459747232795e-02 +0.0000000000000000e+00 +9.9978325155797232e-01
