# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9200000000000429e+01 -1.0316433623298489e+00 +2.2748419805850428e+00 +1.6997626299948919e+01 +1.5327718003550766e+02 +5.3230834078457046e+04 +1.4536875394819447e+05 -2.2237124334773561e+08 
-4.9300000000000431e+01 -1.0316444994683494e+00 +2.2748565461895764e+00 +1.6954188709762420e+01 +1.5423659977586135e+02 +5.4069599876423010e+04 +1.4188444861014609e+05 -2.2651299454448971e+08 
-4.9400000000000432e+01 -1.0316456345381662e+00 +2.2748772865174258e+00 +1.6909857553282993e+01 +1.5489471393899510e+02 +5.4906347752862064e+04 +1.4026055951184215e+05 -2.3058438104954180e+08 
-4.9500000000000433e+01 -1.0316467683805006e+00 +2.2749042212790145e+00 +1.6864692656336349e+01 +1.5523202379744481e+02 +5.5739048286838864e+04 +1.4062405189294968e+05 -2.3457394076741055e+08 
-4.9600000000000435e+01 -1.0316479015292772e+00 +2.2749370930171082e+00 +1.6818724012028596e+01 +1.5524348030682722e+02 +5.6567157149277329e+04 +1.4301408895832102e+05 -2.3847940121063787e+08 
-4.9700000000000436e+01 -1.0316490334553527e+00 +2.2749749141136824e+00 +1.6772007123492479e+01 +1.5495231434162571e+02 +5.7390014220395278e+04 +1.4730703998851994e+05 -2.4229954464364699e+08 
-4.9800000000000438e+01 -1.0316501632640436e+00 +2.2750163917841792e+00 +1.6724624286448499e+01 +1.5439119270355877e+02 +5.8206057809954866e+04 +1.5333149151265153e+05 -2.4602854959708017e+08 
-4.9900000000000439e+01 -1.0316512900597143e+00 +2.2750602287643789e+00 +1.6676658389698972e+01 +1.5359294017109920e+02 +5.9013704782918649e+04 +1.6091547780523740e+05 -2.4966049992964470e+08 
-5.0000000000000441e+01 -1.0316524129427145e+00 +2.2751051274993044e+00 +1.6628191877457443e+01 +1.5259039307051069e+02 +5.9811379805933124e+04 +1.6988696857068161e+05 -2.5318951500180057e+08 
-5.0100000000000442e+01 -1.0316535310093626e+00 +2.2751497901414779e+00 +1.6579306748710923e+01 +1.5141639934837659e+02 +6.0597515337034420e+04 +1.8007386852757516e+05 -2.5660974955386540e+08 
-5.0200000000000443e+01 -1.0316546433520166e+00 +2.2751929185423854e+00 +1.6530084565384115e+01 +1.5010381882023378e+02 +6.1370551483981224e+04 +1.9130401601899296e+05 -2.5991539307839173e+08 
-5.0300000000000445e+01 -1.0316557490589049e+00 +2.2752332142651506e+00 +1.6480606431494138e+01 +1.4868552282404326e+02 +6.2128936387444075e+04 +2.0340518504004707e+05 -2.6310067159895262e+08 
-5.0400000000000446e+01 -1.0316568472142937e+00 +2.2752693785656324e+00 +1.6430953015331962e+01 +1.4719439477367678e+02 +6.2871125796301909e+04 +2.1620508206629188e+05 -2.6615984564678788e+08 
-5.0500000000000448e+01 -1.0316579368982493e+00 +2.2753001124145320e+00 +1.6381204518648957e+01 +1.4566332953746937e+02 +6.3595583651421250e+04 +2.2953134967725052e+05 -2.6908721302697343e+08 
-5.0600000000000449e+01 -1.0316590171867994e+00 +2.2753241164730857e+00 +1.6331440698267617e+01 +1.4412523416129460e+02 +6.4300781669291959e+04 +2.4321156236865788e+05 -2.7187710682514727e+08 
-5.0700000000000450e+01 -1.0316600871518189e+00 +2.2753400911048223e+00 +1.6281740851480972e+01 +1.4261302752677773e+02 +6.4985199617199156e+04 +2.5707322860936399e+05 -2.7452389670814550e+08 
-5.0800000000000452e+01 -1.0316611458610652e+00 +2.2753467363804067e+00 +1.6232183821102897e+01 +1.4115964022580803e+02 +6.5647325210236566e+04 +2.7094379158599634e+05 -2.7702198841382736e+08 
-5.0900000000000453e+01 -1.0316621923780793e+00 +2.2753427520583460e+00 +1.6182847982840372e+01 +1.3979801515016507e+02 +6.6285654352360682e+04 +2.8465062576700374e+05 -2.7936582490032673e+08 
-5.1000000000000455e+01 -1.0316632257622480e+00 +2.2753268376020133e+00 +1.6133811254052116e+01 +1.3856110699455607e+02 +6.6898690958949257e+04 +2.9802103985858220e+05 -2.8154988547008002e+08 
-5.1100000000000456e+01 -1.0316642450687115e+00 +2.2752976921715722e+00 +1.6085151081990265e+01 +1.3748188249294702e+02 +6.7484947183907352e+04 +3.1088227549996943e+05 -2.8356868686153984e+08 
-5.1200000000000458e+01 -1.0316652493484262e+00 +2.2752540146167157e+00 +1.6036944451884633e+01 +1.3659332068267372e+02 +6.8042943256853367e+04 +3.2306150562871486e+05 -2.8541678244625813e+08 
-5.1300000000000459e+01 -1.0316662376480767e+00 +2.2751945034916461e+00 +1.5989267876669828e+01 +1.3592841243229572e+02 +6.8571207676339152e+04 +3.3438583741297974e+05 -2.8708876314355367e+08 
-5.1400000000000460e+01 -1.0316672090100654e+00 +2.2751178570395396e+00 +1.5942197395956544e+01 +1.3552016094744187e+02 +6.9068277221762037e+04 +3.4468230921150825e+05 -2.8857925745426327e+08 
-5.1500000000000462e+01 -1.0316681624763127e+00 +2.2750227704537038e+00 +1.5895809157172563e+01 +1.3540185639489403e+02 +6.9532710803314883e+04 +3.5377608412918058e+05 -2.8988305742375273e+08 
-5.1600000000000463e+01 -1.0316690974170475e+00 +2.2749085411461039e+00 +1.5850260605807375e+01 +1.3559982077990318e+02 +6.9962261111038344e+04 +3.6151256462157751e+05 -2.9099321965015757e+08 
-5.1700000000000465e+01 -1.0316700165380890e+00 +2.2747768970892559e+00 +1.5805938621628668e+01 +1.3609248373002958e+02 +7.0352111815593002e+04 +3.6795763104133151e+05 -2.9189443730255777e+08 
-5.1800000000000466e+01 -1.0316709240582886e+00 +2.2746302821274522e+00 +1.5763279959737359e+01 +1.3684234512930425e+02 +7.0697058991035694e+04 +3.7324883460804279e+05 -2.9256992228278232e+08 
-5.1900000000000468e+01 -1.0316718242111074e+00 +2.2744711376486761e+00 +1.5722722500192445e+01 +1.3781202877124377e+02 +7.0991877111205016e+04 +3.7752228690351977e+05 -2.9300272408161414e+08 
-5.2000000000000469e+01 -1.0316727212361010e+00 +2.2743019024927831e+00 +1.5684704530244064e+01 +1.3896423062606164e+02 +7.1231335028334041e+04 +3.8091367848680745e+05 -2.9317586785676855e+08 
-5.2100000000000470e+01 -1.0316736193788725e+00 +2.2741250129500434e+00 +1.5649664735840355e+01 +1.4026171886618070e+02 +7.1410196146143790e+04 +3.8355827876980085e+05 -2.9307235526219630e+08 
-5.2200000000000472e+01 -1.0316745228911124e+00 +2.2739429027419478e+00 +1.5618042205040272e+01 +1.4166733439994647e+02 +7.1523218363713211e+04 +3.8559093295520148e+05 -2.9267516418703276e+08 
-5.2300000000000473e+01 -1.0316754360306464e+00 +2.2737580030144864e+00 +1.5590276432980357e+01 +1.4314399102709109e+02 +7.1565153984231205e+04 +3.8714606121718092e+05 -2.9196724830474377e+08 
-5.2400000000000475e+01 -1.0316763630614361e+00 +2.2735727423219272e+00 +1.5566807319895648e+01 +1.4465467592088939e+02 +7.1530749764217908e+04 +3.8835765584975417e+05 -2.9093153732073271e+08 
-5.2500000000000476e+01 -1.0316773082536470e+00 +2.2733895466160430e+00 +1.5548075177836100e+01 +1.4616244988447519e+02 +7.1414746794922248e+04 +3.8935927990923991e+05 -2.8955093640736681e+08 
-5.2600000000000477e+01 -1.0316782758836132e+00 +2.2732108392319557e+00 +1.5534520725485972e+01 +1.4763044775052779e+02 +7.1211880601648823e+04 +3.9028406489494134e+05 -2.8780832665914059e+08 
-5.2700000000000479e+01 -1.0316792702339019e+00 +2.2730390408791443e+00 +1.5526585093604734e+01 +1.4902187862378236e+02 +7.0916881058839674e+04 +3.9126470937118179e+05 -2.8568656471776778e+08 
-5.2800000000000480e+01 -1.0316802955933595e+00 +2.2728765696266877e+00 +1.5524709829640264e+01 +1.5030002626695770e+02 +7.0524472301658810e+04 +3.9243347682339052e+05 -2.8316848232565224e+08 
-5.2900000000000482e+01 -1.0316813562570852e+00 +2.2727258408946427e+00 +1.5529336893026317e+01 +1.5142824935086776e+02 +7.0029372825778526e+04 +3.9392219417031138e+05 -2.8023688680824178e+08 
-5.3000000000000483e+01 -1.0316824565264673e+00 +2.2725892674335681e+00 +1.5540908657460497e+01 +1.5236998200134150e+02 +6.9426295455412197e+04 +3.9586224871026055e+05 -2.7687456092998523e+08 
-5.3100000000000485e+01 -1.0316836007092660e+00 +2.2724692593240317e+00 +1.5559867921040468e+01 +1.5308873380266752e+02 +6.8709947147546103e+04 +3.9838458809611585e+05 -2.7306426193194103e+08 
-5.3200000000000486e+01 -1.0316847931195665e+00 +2.2723682239491025e+00 +1.5586657896567207e+01 +1.5354809057263151e+02 +6.7875029201640733e+04 +4.0161971587668417e+05 -2.6878872257872289e+08 
-5.3300000000000487e+01 -1.0316860380778261e+00 +2.2722885660025014e+00 +1.5621722217778434e+01 +1.5371171408858518e+02 +6.6916237131748072e+04 +4.0569769317765720e+05 -2.6403065049747854e+08 
-5.3400000000000489e+01 -1.0316873399109059e+00 +2.2722326874537648e+00 +1.5665504941214754e+01 +1.5354334307649088e+02 +6.5828260648162890e+04 +4.1074813298053882e+05 -2.5877272812172100e+08 
-5.3500000000000490e+01 -1.0316887029340942e+00 +2.2722029917154258e+00 +1.5718447802472991e+01 +1.5300619072028240e+02 +6.4605777511670778e+04 +4.1690442463547923e+05 -2.5299742661101174e+08 
-5.3600000000000492e+01 -1.0316901305133042e+00 +2.2722013191140382e+00 +1.5780767558521172e+01 +1.5206058750198176e+02 +6.3246144338613318e+04 +4.2435338358299737e+05 -2.4669506911939743e+08 
-5.3700000000000493e+01 -1.0316916227614648e+00 +2.2722281221214020e+00 +1.5852152066535382e+01 +1.5067738035041759e+02 +6.1754926713870482e+04 +4.3328323819522909e+05 -2.3988932895108232e+08 
-5.3800000000000495e+01 -1.0316931785869665e+00 +2.2722837960446882e+00 +1.5932139971808635e+01 +1.4882423378796113e+02 +6.0140686838681293e+04 +4.4391309790454450e+05 -2.3261884563662741e+08 
-5.3900000000000496e+01 -1.0316947968796630e+00 +2.2723687514858466e+00 +1.6020266165004884e+01 +1.4646820209243523e+02 +5.8412088619547605e+04 +4.5646621771279041e+05 -2.2492285685073388e+08 
-5.4000000000000497e+01 -1.0316964765321992e+00 +2.2724834006010308e+00 +1.6116066072755416e+01 +1.4357628231060229e+02 +5.6577785838640215e+04 +4.7116623306773067e+05 -2.1684055597207627e+08 
-5.4100000000000499e+01 -1.0316982164400581e+00 +2.2726281570970173e+00 +1.6219075665878101e+01 +1.4011541431740713e+02 +5.4646421991990057e+04 +4.8823715971602569e+05 -2.0841109132050067e+08 
-5.4200000000000500e+01 -1.0317000155016556e+00 +2.2728034362535308e+00 +1.6328831471363728e+01 +1.3605248008967843e+02 +5.2626630061761876e+04 +5.0790339823564858e+05 -1.9967356509083018e+08 
-5.4300000000000502e+01 -1.0317018726181855e+00 +2.2730096549206462e+00 +1.6444870554338863e+01 +1.3135430376454357e+02 +5.0527032862486602e+04 +5.3038973381443589e+05 -1.9066703503317419e+08 
-5.4400000000000503e+01 -1.0317037866938428e+00 +2.2732472315248340e+00 +1.6566730547705355e+01 +1.2598765139352655e+02 +4.8356242467723401e+04 +5.5592133796883200e+05 -1.8143051171583647e+08 
-5.4500000000000504e+01 -1.0317057566356818e+00 +2.2735165860786815e+00 +1.6693949634373244e+01 +1.1991923059785955e+02 +4.6122860555846986e+04 +5.8472377080207341e+05 -1.7200296021248445e+08 
-5.4600000000000506e+01 -1.0317077813536955e+00 +2.2738181401900288e+00 +1.6826066558463992e+01 +1.1311569028780083e+02 +4.3835478194456875e+04 +6.1702298275909072e+05 -1.6242329909233385e+08 
-5.4700000000000507e+01 -1.0317098597608436e+00 +2.2741523170645124e+00 +1.6962620630458314e+01 +1.0554362050571719e+02 +4.1502675738760488e+04 +6.5304531584848871e+05 -1.5273039994264209e+08 
-5.4800000000000509e+01 -1.0317119907730501e+00 +2.2745195415119546e+00 +1.7103151727410189e+01 +9.7169552203688085e+01 +3.9133022828418383e+04 +6.9301750513718696e+05 -1.4296308737976354e+08 
-5.4900000000000510e+01 -1.0317141733092214e+00 +2.2749202399590258e+00 +1.7247200296597185e+01 +8.7959956820947781e+01 +3.6735078317007603e+04 +7.3716668142638786e+05 -1.3316013872934198e+08 
-5.5000000000000512e+01 -1.0317164062912518e+00 +2.2753548404477923e+00 +1.7394307356454476e+01 +7.7881246277251137e+01 +3.4317390256401661e+04 +7.8572037152225350e+05 -1.2336028397712387e+08 
-5.5100000000000513e+01 -1.0317186886440637e+00 +2.2758237726514854e+00 +1.7544014503718781e+01 +6.6899772467777041e+01 +3.1888495756212644e+04 +8.3890650137759687e+05 -1.1360220511097409e+08 
-5.5200000000000514e+01 -1.0317210192956383e+00 +2.2763274678708583e+00 +1.7695863917821477e+01 +5.4981827313258272e+01 +2.9456920900822814e+04 +8.9695339604717842e+05 -1.0392453574471287e+08 
-5.5300000000000516e+01 -1.0317233971769988e+00 +2.2768663590516471e+00 +1.7849398359732710e+01 +4.2093642205466487e+01 +2.7031180770487641e+04 +9.6008978312244022e+05 -9.4365861237842351e+07 
-5.5400000000000517e+01 -1.0317258212222113e+00 +2.2774408807822648e+00 +1.8004161172986322e+01 +2.8201388020484902e+01 +2.4619779424170039e+04 +1.0285447928894447e+06 -8.4964718641155019e+07 
-5.5500000000000519e+01 -1.0317282903674037e+00 +2.2780514679633956e+00 +1.8159696213447848e+01 +1.3271353057299748e+01 +2.2231231390033590e+04 +1.1025472389803855e+06 -7.5759708067872301e+07 
-5.5600000000000520e+01 -1.0317308036316375e+00 +2.2786983143454469e+00 +1.8315616485371276e+01 -2.7185581434006449e+00 +1.9873168490546868e+04 +1.1822578327879803e+06 -6.6786111444028154e+07 
-5.5700000000000522e+01 -1.0317333570406102e+00 +2.2793796896770822e+00 +1.8471589914234944e+01 -1.9725385196043476e+01 +1.7550081374915841e+04 +1.2674605518811971e+06 -5.8059896720705554e+07 
-5.5800000000000523e+01 -1.0317359450213872e+00 +2.2800927971980176e+00 +1.8627298014967554e+01 -3.7667333007915516e+01 +1.5263969189794854e+04 +1.3577116919380261e+06 -4.9580177377419785e+07 
-5.5900000000000524e+01 -1.0317385619895179e+00 +2.2808348173914323e+00 +1.8782424160116946e+01 -5.6461483118452357e+01 +1.3016710361924494e+04 +1.4525608388439075e+06 -4.1345303571173497e+07 
-5.6000000000000526e+01 -1.0317412023511274e+00 +2.2816029342256070e+00 +1.8936650594169187e+01 -7.6025017183123836e+01 +1.0810202559582534e+04 +1.5515581724436672e+06 -3.3353708726813409e+07 
-5.6100000000000527e+01 -1.0317438605027345e+00 +2.2823943351929086e+00 +1.9089658409793149e+01 -9.6275218101533881e+01 +8.6463631530295697e+03 +1.6542544731378017e+06 -2.5603911756777704e+07 
-5.6200000000000529e+01 -1.0317465308313349e+00 +2.2832062113100702e+00 +1.9241127558978860e+01 -1.1712947001903606e+02 +6.5271289913628079e+03 +1.7602011219279056e+06 -1.8094515968483366e+07 
-5.6300000000000530e+01 -1.0317492077143520e+00 +2.2840357571471905e+00 +1.9390736846508652e+01 -1.3850525917801852e+02 +4.4544565186251039e+03 +1.8689501054686336e+06 -1.0824209593111079e+07 
-5.6400000000000531e+01 -1.0317518855194818e+00 +2.2848801708399979e+00 +1.9538163910466224e+01 -1.6032017425428765e+02 +2.4303221456989108e+03 +1.9800540180158007e+06 -3.7917675611079396e+06 
-5.6500000000000533e+01 -1.0317545586048065e+00 +2.2857366541076396e+00 +1.9683085237105921e+01 -1.8249190688009847e+02 +4.5672195479822614e+02 +2.0930660645483334e+06 +3.0039499385075625e+06 
-5.6600000000000534e+01 -1.0317572213186570e+00 +2.2866024122771251e+00 +1.9825176142410797e+01 -2.0493825235783996e+02 -1.4643279476460593e+03 +2.2075400649902737e+06 +9.5639957729404774e+06 
-5.6700000000000536e+01 -1.0317598679996014e+00 +2.2874746542951558e+00 +1.9964110772132567e+01 -2.2757710998457824e+02 -3.3307914448068768e+03 +2.3230304560980070e+06 +1.5889335964272119e+07 
-5.6800000000000537e+01 -1.0317624929764453e+00 +2.2883505927444379e+00 +2.0099562100437129e+01 -2.5032648353559421e+02 -5.1406123808487782e+03 +2.4390922943719202e+06 +2.1980849544796482e+07 
-5.6900000000000539e+01 -1.0317650905680857e+00 +2.2892274438709483e+00 +2.0231201912916070e+01 -2.7310448204400683e+02 -6.8917142523570483e+03 +2.5552812605957035e+06 +2.7839327129414637e+07 
-5.7000000000000540e+01 -1.0317676550836026e+00 +2.2901024275928168e+00 +2.0358700816677747e+01 -2.9582932006789764e+02 -8.5820003951531380e+03 +2.6711536614920194e+06 +3.3465471785502758e+07 
-5.7100000000000541e+01 -1.0317701808221242e+00 +2.2909727675244262e+00 +2.0481728224503549e+01 -3.1841931837565647e+02 -1.0209353696371030e+04 +2.7862664337158296e+06 +3.8859897701260343e+07 
-5.7200000000000543e+01 -1.0317726620728669e+00 +2.2918356909881372e+00 +2.0599952359684337e+01 -3.4079290428076104e+02 -1.1771636688686445e+04 +2.9001771458467902e+06 +4.4023130636038795e+07 
-5.7300000000000544e+01 -1.0317750931149949e+00 +2.2926884290412342e+00 +2.0713040237859484e+01 -3.6286861243341394e+02 -1.3266691208104541e+04 +3.0124440030768132e+06 +4.8955606300361142e+07 
-5.7400000000000546e+01 -1.0317774682176952e+00 +2.2935282164851118e+00 +2.0820657676792145e+01 -3.8456508508303494e+02 -1.4692338586118020e+04 +3.1226258487870339e+06 +5.3657671284984797e+07 
-5.7500000000000547e+01 -1.0317797816766610e+00 +2.2943522986926075e+00 +2.0922475055129883e+01 -4.0580112898815014e+02 -1.6046482619872908e+04 +3.2302818474112754e+06 +5.8130019373218931e+07 
-5.7600000000000549e+01 -1.0317820284616721e+00 +2.2951581440940800e+00 +2.1018265853280781e+01 -4.2649762623634103e+02 -1.7328565369444077e+04 +3.3349690557586281e+06 +6.2378944469091237e+07 
-5.7700000000000550e+01 -1.0317842061657041e+00 +2.2959439266829031e+00 +2.1108072970454387e+01 -4.4659851834051437e+02 -1.8541143398032160e+04 +3.4363720392916030e+06 +6.6420036321650751e+07 
-5.7800000000000551e+01 -1.0317863137660415e+00 +2.2967080415391048e+00 +2.1192076001239649e+01 -4.6606225050047755e+02 -1.9688051839757034e+04 +3.5342653294987082e+06 +7.0271999390460536e+07 
-5.7900000000000553e+01 -1.0317883502619394e+00 +2.2974488847168835e+00 +2.1270457524303744e+01 -4.8484757854439124e+02 -2.0773144788694626e+04 +3.6284249401663877e+06 +7.3953590426199540e+07 
-5.8000000000000554e+01 -1.0317903146467975e+00 +2.2981648514932553e+00 +2.1343399468517084e+01 -5.0291322415108698e+02 -2.1800265112138823e+04 +3.7186266317203701e+06 +7.7483516964307144e+07 
-5.8100000000000556e+01 -1.0317922059080824e+00 +2.2988543363546743e+00 +2.1411083104115864e+01 -5.2021787441830111e+02 -2.2773244294017688e+04 +3.8046459085021587e+06 +8.0880436619291693e+07 
-5.8200000000000557e+01 -1.0317940230272944e+00 +2.2995157330005980e+00 +2.1473689038828493e+01 -5.3672018191282757e+02 -2.3695902362083718e+04 +3.8862580187983732e+06 +8.4162956746216863e+07 
-5.8300000000000558e+01 -1.0317957649799421e+00 +2.3001474343409125e+00 +2.1531397214299577e+01 -5.5237876453941340e+02 -2.4572047821006636e+04 +3.9632379538040450e+06 +8.7349634134695604e+07 
-5.8400000000000560e+01 -1.0317974307355562e+00 +2.3007478324940025e+00 +2.1584386908598248e+01 -5.6715220545129068e+02 -2.5405477707292499e+04 +4.0353604469042849e+06 +9.0458975293626577e+07 
-5.8500000000000561e+01 -1.0317990192576207e+00 +2.3013153187765671e+00 +2.1632836727970084e+01 -5.8099905267546944e+02 -2.6199977436306392e+04 +4.1023999711757754e+06 +9.3509435743039712e+07 
-5.8600000000000563e+01 -1.0318005295035348e+00 +2.3018482837093206e+00 +2.1676924601344759e+01 -5.9387781925712738e+02 -2.6959320698190037e+04 +4.1641307400364042e+06 +9.6519419528593808e+07 
-5.8700000000000564e+01 -1.0318019604246278e+00 +2.3023451170080347e+00 +2.1716827783670123e+01 -6.0574698294056998e+02 -2.7687269528571887e+04 +4.2203267051326782e+06 +9.9507279580451518e+07 
-5.8800000000000566e+01 -1.0318033109660905e+00 +2.3028042075912052e+00 +2.1752722846797315e+01 -6.1656498632695536e+02 -2.8387574137434236e+04 +4.2707615569627602e+06 +1.0249131691598620e+08 
-5.8900000000000567e+01 -1.0318045800669948e+00 +2.3032239435610986e+00 +2.1784785682320571e+01 -6.2629023628653874e+02 -2.9063972967980157e+04 +4.3152087212381382e+06 +1.0548978093991987e+08 
-5.9000000000000568e+01 -1.0318057666601692e+00 +2.3036027122136300e+00 +2.1813191486128908e+01 -6.3488110420414068e+02 -2.9720192402527082e+04 +4.3534413600953361e+06 +1.0852086804876845e+08 
-5.9100000000000570e+01 -1.0318068696723133e+00 +2.3039389000342356e+00 +2.1838114772891156e+01 -6.4229592578455026e+02 -3.0359947045680761e+04 +4.3852323706365172e+06 +1.1160272300962579e+08 
-5.9200000000000571e+01 -1.0318078880238426e+00 +2.3042308926874209e+00 +2.1859729357945138e+01 -6.4849300072472056e+02 -3.0986939388486750e+04 +4.4103543828508370e+06 +1.1475343739107750e+08 
-5.9300000000000573e+01 -1.0318088206289340e+00 +2.3044770750271200e+00 +2.1878208360986246e+01 -6.5343059294879959e+02 -3.1604859866336439e+04 +4.4285797606899850e+06 +1.1799104981132692e+08 
-5.9400000000000574e+01 -1.0318096663954650e+00 +2.3046758310821271e+00 +2.1893724200637852e+01 -6.5706693014008044e+02 -3.2217386775767733e+04 +4.4396805991016803e+06 +1.2133354560767458e+08 
-5.9500000000000576e+01 -1.0318104242171460e+00 +2.3048255397073896e+00 +2.1906447048229357e+01 -6.5936005470751945e+02 -3.2828148060730819e+04 +4.4434281842670757e+06 +1.2479868207111225e+08 
-5.9600000000000577e+01 -1.0318110935633615e+00 +2.3049248041590866e+00 +2.1916546751417759e+01 -6.6027221477622061e+02 -3.3440400231273954e+04 +4.4396169125416670e+06 +1.2840200438904327e+08 
-5.9700000000000578e+01 -1.0318116780163686e+00 +2.3049742307075443e+00 +2.1924174156048839e+01 -6.5981429845160289e+02 -3.4054851866438701e+04 +4.4282997950851694e+06 +1.3214273718135709e+08 
-5.9800000000000580e+01 -1.0318121824082667e+00 +2.3049756088738902e+00 +2.1929367933863254e+01 -6.5803041794061437e+02 -3.4668586453631709e+04 +4.4097176529621957e+06 +1.3599932999456778e+08 
-5.9900000000000581e+01 -1.0318126115622279e+00 +2.3049307596662811e+00 +2.1932160939771208e+01 -6.5496592544228122e+02 -3.5278506639935898e+04 +4.3841193906581579e+06 +1.3994914965590030e+08 
-6.0000000000000583e+01 -1.0318129703070822e+00 +2.3048415025233417e+00 +2.1932586610631908e+01 -6.5066614572950039e+02 -3.5881524705706695e+04 +4.3517538135696938e+06 +1.4396960302910000e+08 
-6.0100000000000584e+01 -1.0318132634774644e+00 +2.3047096552969428e+00 +2.1930678983065892e+01 -6.4517637568177145e+02 -3.6474562896787080e+04 +4.3128696254061442e+06 +1.4803813856943130e+08 
-6.0200000000000585e+01 -1.0318134959137459e+00 +2.3045370342534013e+00 +2.1926472684723795e+01 -6.3854188441927909e+02 -3.7054553257532127e+04 +4.2677154292681739e+06 +1.5213224552088055e+08 
-6.0300000000000587e+01 -1.0318136724620790e+00 +2.3043254540551277e+00 +2.1920002939652054e+01 -6.3080791281404015e+02 -3.7618437728716774e+04 +4.2165397249627383e+06 +1.5622945436301500e+08 
-6.0400000000000588e+01 -1.0318137979744697e+00 +2.3040767277584808e+00 +2.1911305576992230e+01 -6.2201967350907455e+02 -3.8163168309597830e+04 +4.1595909093523701e+06 +1.6030733756631032e+08 
-6.0500000000000590e+01 -1.0318138773087153e+00 +2.3037926667994402e+00 +2.1900417022360795e+01 -6.1222235055708654e+02 -3.8685706885179628e+04 +4.0971172744412632e+06 +1.6434350873852095e+08 
-6.0600000000000591e+01 -1.0318139153284838e+00 +2.3034750809873628e+00 +2.1887374308475589e+01 -6.0146109931432352e+02 -3.9183025434099211e+04 +4.0293670069867875e+06 +1.6831562362379673e+08 
-6.0700000000000593e+01 -1.0318139169033715e+00 +2.3031257784938535e+00 +2.1872215081619728e+01 -5.8978104617877455e+02 -3.9652106144712881e+04 +3.9565881871801671e+06 +1.7220138062999830e+08 
-6.0800000000000594e+01 -1.0318138869088262e+00 +2.3027465658476252e+00 +2.1854977591514118e+01 -5.7722728851417958e+02 -4.0089941214524726e+04 +3.8790287884241645e+06 +1.7597851984249672e+08 
-6.0900000000000595e+01 -1.0318138302262836e+00 +2.3023392479149249e+00 +2.1835700708531252e+01 -5.6384489413899121e+02 -4.0493533181615938e+04 +3.7969366745531289e+06 +1.7962482461001563e+08 
-6.1000000000000597e+01 -1.0318137517431056e+00 +2.3019056279057470e+00 +2.1814423914861507e+01 -5.4967890157819261e+02 -4.0859894744540601e+04 +3.7105596015134882e+06 +1.8311812064344627e+08 
-6.1100000000000598e+01 -1.0318136563526517e+00 +2.3014475073520302e+00 +2.1791187314533587e+01 -5.3477431949459094e+02 -4.1186048958240128e+04 +3.6201452142647780e+06 +1.8643627695818374e+08 
-6.1200000000000600e+01 -1.0318135489542797e+00 +2.3009666861013720e+00 +2.1766031631910170e+01 -5.1917612656607309e+02 -4.1469029197030701e+04 +3.5259410462591383e+06 +1.8955720566735911e+08 
-6.1300000000000601e+01 -1.0318134344533729e+00 +2.3004649623104103e+00 +2.1738998215421507e+01 -5.0292927137922914e+02 -4.1705879224416763e+04 +3.4281945190756274e+06 +1.9245886230653244e+08 
-6.1400000000000603e+01 -1.0318133177613802e+00 +2.2999441324375987e+00 +2.1710129042619663e+01 -4.8607867226241575e+02 -4.1893653285892091e+04 +3.3271529416050198e+06 +1.9511924625385091e+08 
-6.1500000000000604e+01 -1.0318132037311023e+00 +2.2994059810606045e+00 +2.1679457215947838e+01 -4.6866918223254152e+02 -4.2029264531429741e+04 +3.2230619486579816e+06 +1.9751560322938937e+08 
-6.1600000000000605e+01 -1.0318130962371603e+00 +2.2988526008946271e+00 +2.1646902095785084e+01 -4.5076329974485770e+02 -4.2108704158763641e+04 +3.1162681509562996e+06 +1.9962285246797425e+08 
-6.1700000000000607e+01 -1.0318130012378148e+00 +2.2982865987287942e+00 +2.1612611442618700e+01 -4.3244780721069390e+02 -4.2133330999658712e+04 +3.0072675888490528e+06 +2.0144357458181116e+08 
-6.1800000000000608e+01 -1.0318129259834203e+00 +2.2977103666085528e+00 +2.1576899919620253e+01 -4.1380405171304750e+02 -4.2107790243948017e+04 +2.8965280114432839e+06 +2.0299618511378253e+08 
-6.1900000000000610e+01 -1.0318128777503062e+00 +2.2971262818225351e+00 +2.1540087659624550e+01 -3.9491288489738565e+02 -4.2036855269627740e+04 +2.7845142270487109e+06 +2.0429977476317805e+08 
-6.2000000000000611e+01 -1.0318128638275679e+00 +2.2965367204542626e+00 +2.1502496638761645e+01 -3.7585512752744683e+02 -4.1925335775490326e+04 +2.6716908843916501e+06 +2.0537361225631288e+08 
-6.2100000000000612e+01 -1.0318128915170983e+00 +2.2959440573821652e+00 +2.1464450680554652e+01 -3.5671156946258151e+02 -4.1778077857844502e+04 +2.5585224724226631e+06 +2.0623714472082371e+08 
-6.2200000000000614e+01 -1.0318129681337060e+00 +2.2953506662653376e+00 +2.1426275473540400e+01 -3.3756296927004445e+02 -4.1599964365009022e+04 +2.4454733181188051e+06 +2.0690999943850553e+08 
-6.2300000000000615e+01 -1.0318131010050733e+00 +2.2947589195459148e+00 +2.1388298565278902e+01 -3.1849005428495167e+02 -4.1395914783010143e+04 +2.3330075867940178e+06 +2.0741198331813103e+08 
