# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0729999999999251e+02 +6.8291473939723870e+00 +0.0000000000000000e+00 -2.0728420446790722e+02 +1.1434680844700265e-02 -1.0359393868660272e+00 -5.9263959250029044e-02
-2.0739999999999250e+02 +6.8270076187125897e+00 +0.0000000000000000e+00 -2.0738418157209486e+02 +1.1434841980401097e-02 -1.0359431023547585e+00 -5.9265014231982424e-02
-2.0749999999999250e+02 +6.8248668084634758e+00 +0.0000000000000000e+00 -2.0748415865412562e+02 +1.1435009020250365e-02 -1.0359467508221785e+00 -5.9266063342139200e-02
-2.0759999999999249e+02 +6.8227249632216305e+00 +0.0000000000000000e+00 -2.0758413571398873e+02 +1.1435182565785894e-02 -1.0359503341104463e+00 -5.9267106465896655e-02
-2.0769999999999249e+02 +6.8205820829837016e+00 +0.0000000000000000e+00 -2.0768411275167338e+02 +1.1435362444256558e-02 -1.0359538580032859e+00 -5.9268143129072776e-02
-2.0779999999999248e+02 +6.8184381677463985e+00 +0.0000000000000000e+00 -2.0778408976716878e+02 +1.1435548172713713e-02 -1.0359573298015687e+00 -5.9269172713098374e-02
-2.0789999999999247e+02 +6.8162932175064812e+00 +0.0000000000000000e+00 -2.0788406676046412e+02 +1.1435739265177415e-02 -1.0359607567244127e+00 -5.9270194598104516e-02
-2.0799999999999247e+02 +6.8141472322607557e+00 +0.0000000000000000e+00 -2.0798404373154864e+02 +1.1435935233433933e-02 -1.0359641459050268e+00 -5.9271208163286938e-02
-2.0809999999999246e+02 +6.8120002120060645e+00 +0.0000000000000000e+00 -2.0808402068041156e+02 +1.1436135587036841e-02 -1.0359675043907048e+00 -5.9272212786898974e-02
-2.0819999999999246e+02 +6.8098521567392822e+00 +0.0000000000000000e+00 -2.0818399760704207e+02 +1.1436339833308322e-02 -1.0359708391428204e+00 -5.9273207846244604e-02
-2.0829999999999245e+02 +6.8077030664573073e+00 +0.0000000000000000e+00 -2.0828397451142939e+02 +1.1436547477340459e-02 -1.0359741570368266e+00 -5.9274192717671148e-02
-2.0839999999999245e+02 +6.8055529411570541e+00 +0.0000000000000000e+00 -2.0838395139356274e+02 +1.1436758021996748e-02 -1.0359774648622586e+00 -5.9275166776562159e-02
-2.0849999999999244e+02 +6.8034017808354479e+00 +0.0000000000000000e+00 -2.0848392825343132e+02 +1.1436970967913625e-02 -1.0359807693227370e+00 -5.9276129397330034e-02
-2.0859999999999243e+02 +6.8012495854894173e+00 +0.0000000000000000e+00 -2.0858390509102435e+02 +1.1437185813502185e-02 -1.0359840770359796e+00 -5.9277079953408716e-02
-2.0869999999999243e+02 +6.7990963551158874e+00 +0.0000000000000000e+00 -2.0868388190633104e+02 +1.1437402054949936e-02 -1.0359873945338116e+00 -5.9278017817246287e-02
-2.0879999999999242e+02 +6.7969420897117745e+00 +0.0000000000000000e+00 -2.0878385869934061e+02 +1.1437619186222724e-02 -1.0359907282621812e+00 -5.9278942360297390e-02
-2.0889999999999242e+02 +6.7947867892739779e+00 +0.0000000000000000e+00 -2.0888383547004227e+02 +1.1437836699066728e-02 -1.0359940845811801e+00 -5.9279852953015730e-02
-2.0899999999999241e+02 +6.7926304537993749e+00 +0.0000000000000000e+00 -2.0898381221842524e+02 +1.1438054083010622e-02 -1.0359974697650642e+00 -5.9280748964846496e-02
-2.0909999999999241e+02 +6.7904730832848141e+00 +0.0000000000000000e+00 -2.0908378894447873e+02 +1.1438270825367761e-02 -1.0360008900022806e+00 -5.9281629764218448e-02
-2.0919999999999240e+02 +6.7883146777271097e+00 +0.0000000000000000e+00 -2.0918376564819195e+02 +1.1438486411238550e-02 -1.0360043513954937e+00 -5.9282494718536388e-02
-2.0929999999999239e+02 +6.7861552371230340e+00 +0.0000000000000000e+00 -2.0928374232955409e+02 +1.1438700323512924e-02 -1.0360078599616214e+00 -5.9283343194173173e-02
-2.0939999999999239e+02 +6.7839947614693124e+00 +0.0000000000000000e+00 -2.0938371898855436e+02 +1.1438912042872911e-02 -1.0360114216318685e+00 -5.9284174556461872e-02
-2.0949999999999238e+02 +6.7818332507626176e+00 +0.0000000000000000e+00 -2.0948369562518201e+02 +1.1439121047795316e-02 -1.0360150422517678e+00 -5.9284988169687712e-02
-2.0959999999999238e+02 +6.7796707049995639e+00 +0.0000000000000000e+00 -2.0958367223942622e+02 +1.1439326882256861e-02 -1.0360187264061609e+00 -5.9285783477388734e-02
-2.0969999999999237e+02 +6.7775071241767026e+00 +0.0000000000000000e+00 -2.0968364883127617e+02 +1.1439529534319965e-02 -1.0360224709252370e+00 -5.9286560450025512e-02
-2.0979999999999237e+02 +6.7753425082905254e+00 +0.0000000000000000e+00 -2.0978362540072109e+02 +1.1439729173737156e-02 -1.0360262696206088e+00 -5.9287319270416937e-02
-2.0989999999999236e+02 +6.7731768573374689e+00 +0.0000000000000000e+00 -2.0988360194775018e+02 +1.1439925973367068e-02 -1.0360301164237180e+00 -5.9288060121211288e-02
-2.0999999999999235e+02 +6.7710101713139226e+00 +0.0000000000000000e+00 -2.0998357847235263e+02 +1.1440120108672234e-02 -1.0360340053947477e+00 -5.9288783184304444e-02
-2.1009999999999235e+02 +6.7688424502162343e+00 +0.0000000000000000e+00 -2.1008355497451765e+02 +1.1440311757716795e-02 -1.0360379307227969e+00 -5.9289488640852310e-02
-2.1019999999999234e+02 +6.7666736940407146e+00 +0.0000000000000000e+00 -2.1018353145423444e+02 +1.1440501101164026e-02 -1.0360418867260517e+00 -5.9290176671283210e-02
-2.1029999999999234e+02 +6.7645039027836447e+00 +0.0000000000000000e+00 -2.1028350791149219e+02 +1.1440688322273742e-02 -1.0360458678519520e+00 -5.9290847455310811e-02
-2.1039999999999233e+02 +6.7623330764412799e+00 +0.0000000000000000e+00 -2.1038348434628011e+02 +1.1440873606899533e-02 -1.0360498686773534e+00 -5.9291501171946773e-02
-2.1049999999999233e+02 +6.7601612150098562e+00 +0.0000000000000000e+00 -2.1048346075858737e+02 +1.1441057143485858e-02 -1.0360538839086895e+00 -5.9292137999513793e-02
-2.1059999999999232e+02 +6.7579883184855953e+00 +0.0000000000000000e+00 -2.1058343714840319e+02 +1.1441239123064995e-02 -1.0360579083821235e+00 -5.9292758115658796e-02
-2.1069999999999231e+02 +6.7558143868647100e+00 +0.0000000000000000e+00 -2.1068341351571675e+02 +1.1441419739253800e-02 -1.0360619370636996e+00 -5.9293361697366070e-02
-2.1079999999999231e+02 +6.7536394201434087e+00 +0.0000000000000000e+00 -2.1078338986051727e+02 +1.1441599188250353e-02 -1.0360659650494901e+00 -5.9293948920970729e-02
-2.1089999999999230e+02 +6.7514634183179005e+00 +0.0000000000000000e+00 -2.1088336618279394e+02 +1.1441777668830430e-02 -1.0360699875657391e+00 -5.9294519962172373e-02
-2.1099999999999230e+02 +6.7492863813844002e+00 +0.0000000000000000e+00 -2.1098334248253593e+02 +1.1441955382343841e-02 -1.0360739999689998e+00 -5.9295074996048594e-02
-2.1109999999999229e+02 +6.7471083093391329e+00 +0.0000000000000000e+00 -2.1108331875973246e+02 +1.1442132532710541e-02 -1.0360779977462693e+00 -5.9295614197069010e-02
-2.1119999999999229e+02 +6.7449292021783389e+00 +0.0000000000000000e+00 -2.1118329501437270e+02 +1.1442309326416700e-02 -1.0360819765151181e+00 -5.9296137739109155e-02
-2.1129999999999228e+02 +6.7427490598982764e+00 +0.0000000000000000e+00 -2.1128327124644588e+02 +1.1442485972510527e-02 -1.0360859320238178e+00 -5.9296645795464696e-02
-2.1139999999999227e+02 +6.7405678824952284e+00 +0.0000000000000000e+00 -2.1138324745594116e+02 +1.1442662682597931e-02 -1.0360898601514608e+00 -5.9297138538865597e-02
-2.1149999999999227e+02 +6.7383856699655036e+00 +0.0000000000000000e+00 -2.1148322364284778e+02 +1.1442839670838100e-02 -1.0360937569080790e+00 -5.9297616141490747e-02
-2.1159999999999226e+02 +6.7362024223054435e+00 +0.0000000000000000e+00 -2.1158319980715490e+02 +1.1443017134300949e-02 -1.0360976186483613e+00 -5.9298078852717026e-02
-2.1169999999999226e+02 +6.7340181395114245e+00 +0.0000000000000000e+00 -2.1168317594885173e+02 +1.1443195140265493e-02 -1.0361014432525133e+00 -5.9298527442374148e-02
-2.1179999999999225e+02 +6.7318328215798600e+00 +0.0000000000000000e+00 -2.1178315206792749e+02 +1.1443373700481253e-02 -1.0361052292109927e+00 -5.9298962899963170e-02
-2.1189999999999225e+02 +6.7296464685072017e+00 +0.0000000000000000e+00 -2.1188312816437136e+02 +1.1443552823961249e-02 -1.0361089750271566e+00 -5.9299386224222685e-02
-2.1199999999999224e+02 +6.7274590802899414e+00 +0.0000000000000000e+00 -2.1198310423817253e+02 +1.1443732517150916e-02 -1.0361126792154474e+00 -5.9299798422471947e-02
-2.1209999999999224e+02 +6.7252706569246135e+00 +0.0000000000000000e+00 -2.1208308028932021e+02 +1.1443912783937199e-02 -1.0361163403013409e+00 -5.9300200510588916e-02
-2.1219999999999223e+02 +6.7230811984077947e+00 +0.0000000000000000e+00 -2.1218305631780362e+02 +1.1444093625657794e-02 -1.0361199568212984e+00 -5.9300593512987484e-02
-2.1229999999999222e+02 +6.7208907047361066e+00 +0.0000000000000000e+00 -2.1228303232361193e+02 +1.1444275041110593e-02 -1.0361235273227198e+00 -5.9300978462594925e-02
-2.1239999999999222e+02 +6.7186991759062176e+00 +0.0000000000000000e+00 -2.1238300830673438e+02 +1.1444457026563250e-02 -1.0361270503638897e+00 -5.9301356400828217e-02
-2.1249999999999221e+02 +6.7165066119148422e+00 +0.0000000000000000e+00 -2.1248298426716016e+02 +1.1444639575762994e-02 -1.0361305245139287e+00 -5.9301728377570306e-02
-2.1259999999999221e+02 +6.7143130127587449e+00 +0.0000000000000000e+00 -2.1258296020487845e+02 +1.1444822679946520e-02 -1.0361339483527394e+00 -5.9302095451145599e-02
-2.1269999999999220e+02 +6.7121183784347407e+00 +0.0000000000000000e+00 -2.1268293611987849e+02 +1.1445006327850131e-02 -1.0361373204709532e+00 -5.9302458688295305e-02
-2.1279999999999220e+02 +6.7099227089396960e+00 +0.0000000000000000e+00 -2.1278291201214947e+02 +1.1445190505719995e-02 -1.0361406394698758e+00 -5.9302819164151879e-02
-2.1289999999999219e+02 +6.7077260042705298e+00 +0.0000000000000000e+00 -2.1288288788168060e+02 +1.1445375197322628e-02 -1.0361439039614329e+00 -5.9303177962213453e-02
-2.1299999999999218e+02 +6.7055282644242169e+00 +0.0000000000000000e+00 -2.1298286372846110e+02 +1.1445560383955493e-02 -1.0361471125681105e+00 -5.9303536174317391e-02
-2.1309999999999218e+02 +6.7033294893977873e+00 +0.0000000000000000e+00 -2.1308283955248018e+02 +1.1445746044457812e-02 -1.0361502639228992e+00 -5.9303894900613517e-02
-2.1319999999999217e+02 +6.7011296791883286e+00 +0.0000000000000000e+00 -2.1318281535372705e+02 +1.1445932155221555e-02 -1.0361533566692349e+00 -5.9304255249536794e-02
-2.1329999999999217e+02 +6.6989288337929862e+00 +0.0000000000000000e+00 -2.1328279113219091e+02 +1.1446118690202584e-02 -1.0361563894609389e+00 -5.9304618337779738e-02
-2.1339999999999216e+02 +6.6967269532089668e+00 +0.0000000000000000e+00 -2.1338276688786098e+02 +1.1446305620931980e-02 -1.0361593609621564e+00 -5.9304985290264005e-02
-2.1349999999999216e+02 +6.6945240374335375e+00 +0.0000000000000000e+00 -2.1348274262072650e+02 +1.1446492916527565e-02 -1.0361622698472970e+00 -5.9305357240111649e-02
-2.1359999999999215e+02 +6.6923200864640284e+00 +0.0000000000000000e+00 -2.1358271833077666e+02 +1.1446680532947779e-02 -1.0361651152164935e+00 -5.9305735180147506e-02
-2.1369999999999214e+02 +6.6901151002978336e+00 +0.0000000000000000e+00 -2.1368269401800069e+02 +1.1446868352140961e-02 -1.0361678989782857e+00 -5.9306119101956892e-02
-2.1379999999999214e+02 +6.6879090789324076e+00 +0.0000000000000000e+00 -2.1378266968238782e+02 +1.1447056227697717e-02 -1.0361706241631716e+00 -5.9306508575424147e-02
-2.1389999999999213e+02 +6.6857020223652643e+00 +0.0000000000000000e+00 -2.1388264532392725e+02 +1.1447244015635427e-02 -1.0361732937509409e+00 -5.9306903162720206e-02
-2.1399999999999213e+02 +6.6834939305939729e+00 +0.0000000000000000e+00 -2.1398262094260821e+02 +1.1447431574488229e-02 -1.0361759106668587e+00 -5.9307302419666058e-02
-2.1409999999999212e+02 +6.6812848036161547e+00 +0.0000000000000000e+00 -2.1408259653841992e+02 +1.1447618765298128e-02 -1.0361784777816379e+00 -5.9307705895751975e-02
-2.1419999999999212e+02 +6.6790746414294828e+00 +0.0000000000000000e+00 -2.1418257211135162e+02 +1.1447805451605925e-02 -1.0361809979114123e+00 -5.9308113134156799e-02
-2.1429999999999211e+02 +6.6768634440316754e+00 +0.0000000000000000e+00 -2.1428254766139250e+02 +1.1447991499442022e-02 -1.0361834738177111e+00 -5.9308523671767588e-02
-2.1439999999999210e+02 +6.6746512114204961e+00 +0.0000000000000000e+00 -2.1438252318853182e+02 +1.1448176777317095e-02 -1.0361859082074378e+00 -5.9308937039199809e-02
-2.1449999999999210e+02 +6.6724379435937493e+00 +0.0000000000000000e+00 -2.1448249869275878e+02 +1.1448361156212639e-02 -1.0361883037328492e+00 -5.9309352760817842e-02
-2.1459999999999209e+02 +6.6702236405492794e+00 +0.0000000000000000e+00 -2.1458247417406264e+02 +1.1448544509571314e-02 -1.0361906629915378e+00 -5.9309770354755750e-02
-2.1469999999999209e+02 +6.6680083022849663e+00 +0.0000000000000000e+00 -2.1468244963243262e+02 +1.1448726713287219e-02 -1.0361929885264167e+00 -5.9310189332938516e-02
-2.1479999999999208e+02 +6.6657919287987237e+00 +0.0000000000000000e+00 -2.1478242506785793e+02 +1.1448907645695993e-02 -1.0361952828257057e+00 -5.9310609201103738e-02
-2.1489999999999208e+02 +6.6635745200884973e+00 +0.0000000000000000e+00 -2.1488240048032782e+02 +1.1449087187564740e-02 -1.0361975483229193e+00 -5.9311029458823494e-02
-2.1499999999999207e+02 +6.6613560761522610e+00 +0.0000000000000000e+00 -2.1498237586983149e+02 +1.1449265222081869e-02 -1.0361997873968587e+00 -5.9311449599526764e-02
-2.1509999999999206e+02 +6.6591365969880156e+00 +0.0000000000000000e+00 -2.1508235123635819e+02 +1.1449441634846763e-02 -1.0362020023716056e+00 -5.9311869110522199e-02
-2.1519999999999206e+02 +6.6569160825937859e+00 +0.0000000000000000e+00 -2.1518232657989716e+02 +1.1449616313859271e-02 -1.0362041955165151e+00 -5.9312287473021148e-02
-2.1529999999999205e+02 +6.6546945329676195e+00 +0.0000000000000000e+00 -2.1528230190043763e+02 +1.1449789149509131e-02 -1.0362063690462171e+00 -5.9312704162161375e-02
-2.1539999999999205e+02 +6.6524719481075820e+00 +0.0000000000000000e+00 -2.1538227719796882e+02 +1.1449960034565160e-02 -1.0362085251206110e+00 -5.9313118647030698e-02
-2.1549999999999204e+02 +6.6502483280117577e+00 +0.0000000000000000e+00 -2.1548225247247996e+02 +1.1450128864164364e-02 -1.0362106658448755e+00 -5.9313530390691448e-02
-2.1559999999999204e+02 +6.6480236726782458e+00 +0.0000000000000000e+00 -2.1558222772396030e+02 +1.1450295559038521e-02 -1.0362127932731444e+00 -5.9313938871358808e-02
-2.1569999999999203e+02 +6.6457979821051598e+00 +0.0000000000000000e+00 -2.1568220295239908e+02 +1.1450460201060431e-02 -1.0362149094579534e+00 -5.9314343707253747e-02
-2.1579999999999202e+02 +6.6435712562906239e+00 +0.0000000000000000e+00 -2.1578217815778549e+02 +1.1450622938028910e-02 -1.0362170165030395e+00 -5.9314744573417823e-02
-2.1589999999999202e+02 +6.6413434952327721e+00 +0.0000000000000000e+00 -2.1588215334010880e+02 +1.1450783916076093e-02 -1.0362191165674128e+00 -5.9315141140946138e-02
-2.1599999999999201e+02 +6.6391146989297445e+00 +0.0000000000000000e+00 -2.1598212849935823e+02 +1.1450943279435062e-02 -1.0362212118651291e+00 -5.9315533076774049e-02
-2.1609999999999201e+02 +6.6368848673796856e+00 +0.0000000000000000e+00 -2.1608210363552303e+02 +1.1451101170442153e-02 -1.0362233046650768e+00 -5.9315920043676085e-02
-2.1619999999999200e+02 +6.6346540005807446e+00 +0.0000000000000000e+00 -2.1618207874859240e+02 +1.1451257729539366e-02 -1.0362253972907542e+00 -5.9316301700265119e-02
-2.1629999999999200e+02 +6.6324220985310696e+00 +0.0000000000000000e+00 -2.1628205383855561e+02 +1.1451413095276822e-02 -1.0362274921200469e+00 -5.9316677700991742e-02
-2.1639999999999199e+02 +6.6301891612288069e+00 +0.0000000000000000e+00 -2.1638202890540188e+02 +1.1451567404315322e-02 -1.0362295915850013e+00 -5.9317047696143682e-02
-2.1649999999999199e+02 +6.6279551886720984e+00 +0.0000000000000000e+00 -2.1648200394912044e+02 +1.1451720791428980e-02 -1.0362316981715933e+00 -5.9317411331845434e-02
-2.1659999999999198e+02 +6.6257201808590791e+00 +0.0000000000000000e+00 -2.1658197896970051e+02 +1.1451873389507919e-02 -1.0362338144194929e+00 -5.9317768250057946e-02
-2.1669999999999197e+02 +6.6234841377878730e+00 +0.0000000000000000e+00 -2.1668195396713134e+02 +1.1452025329561065e-02 -1.0362359429218284e+00 -5.9318118088578668e-02
-2.1679999999999197e+02 +6.6212470594565946e+00 +0.0000000000000000e+00 -2.1678192894140216e+02 +1.1452176740719021e-02 -1.0362380863249414e+00 -5.9318460481041550e-02
-2.1689999999999196e+02 +6.6190089458633414e+00 +0.0000000000000000e+00 -2.1688190389250218e+02 +1.1452327750236991e-02 -1.0362402473281453e+00 -5.9318795056917298e-02
-2.1699999999999196e+02 +6.6167697970061941e+00 +0.0000000000000000e+00 -2.1698187882042066e+02 +1.1452478483497817e-02 -1.0362424286834706e+00 -5.9319121441513689e-02
-2.1709999999999195e+02 +6.6145296128832136e+00 +0.0000000000000000e+00 -2.1708185372514683e+02 +1.1452629064015087e-02 -1.0362446331954180e+00 -5.9319439255976221e-02
-2.1719999999999195e+02 +6.6122883934924372e+00 +0.0000000000000000e+00 -2.1718182860666991e+02 +1.1452779613436312e-02 -1.0362468637206970e+00 -5.9319748117288705e-02
-2.1729999999999194e+02 +6.6100461388318763e+00 +0.0000000000000000e+00 -2.1728180346497913e+02 +1.1452930251546197e-02 -1.0362491231679682e+00 -5.9320047638274170e-02
-2.1739999999999193e+02 +6.6078028488995146e+00 +0.0000000000000000e+00 -2.1738177830006373e+02 +1.1453081096269965e-02 -1.0362514144975770e+00 -5.9320337427595869e-02
-2.1749999999999193e+02 +6.6055585236933023e+00 +0.0000000000000000e+00 -2.1748175311191292e+02 +1.1453232263676835e-02 -1.0362537407212886e+00 -5.9320617089758471e-02
-2.1759999999999192e+02 +6.6033131632111566e+00 +0.0000000000000000e+00 -2.1758172790051594e+02 +1.1453383843996611e-02 -1.0362561040613762e+00 -5.9320886324720976e-02
-2.1769999999999192e+02 +6.6010667674509573e+00 +0.0000000000000000e+00 -2.1768170266586199e+02 +1.1453535758705419e-02 -1.0362585008935703e+00 -5.9321145526949615e-02
-2.1779999999999191e+02 +6.5988193364105507e+00 +0.0000000000000000e+00 -2.1778167740794032e+02 +1.1453687858479765e-02 -1.0362609250617678e+00 -5.9321395392239483e-02
-2.1789999999999191e+02 +6.5965708700877572e+00 +0.0000000000000000e+00 -2.1788165212674016e+02 +1.1453839994870959e-02 -1.0362633703637207e+00 -5.9321636623077940e-02
-2.1799999999999190e+02 +6.5943213684803750e+00 +0.0000000000000000e+00 -2.1798162682225072e+02 +1.1453992020569974e-02 -1.0362658305603893e+00 -5.9321869927528158e-02
-2.1809999999999189e+02 +6.5920708315861880e+00 +0.0000000000000000e+00 -2.1808160149446124e+02 +1.1454143789404519e-02 -1.0362682993759673e+00 -5.9322096019218853e-02
-2.1819999999999189e+02 +6.5898192594029723e+00 +0.0000000000000000e+00 -2.1818157614336093e+02 +1.1454295156336027e-02 -1.0362707704978991e+00 -5.9322315617333303e-02
-2.1829999999999188e+02 +6.5875666519285003e+00 +0.0000000000000000e+00 -2.1828155076893901e+02 +1.1454445977456582e-02 -1.0362732375769104e+00 -5.9322529446598576e-02
-2.1839999999999188e+02 +6.5853130091605490e+00 +0.0000000000000000e+00 -2.1838152537118472e+02 +1.1454596109985780e-02 -1.0362756942270293e+00 -5.9322738237274200e-02
-2.1849999999999187e+02 +6.5830583310969075e+00 +0.0000000000000000e+00 -2.1848149995008725e+02 +1.1454745412267511e-02 -1.0362781340256144e+00 -5.9322942725140701e-02
-2.1859999999999187e+02 +6.5808026177353796e+00 +0.0000000000000000e+00 -2.1858147450563587e+02 +1.1454893743766657e-02 -1.0362805505133796e+00 -5.9323143651487845e-02
-2.1869999999999186e+02 +6.5785458690737935e+00 +0.0000000000000000e+00 -2.1868144903781976e+02 +1.1455040965065749e-02 -1.0362829371944251e+00 -5.9323341763102652e-02
-2.1879999999999185e+02 +6.5762880851100078e+00 +0.0000000000000000e+00 -2.1878142354662816e+02 +1.1455186937861517e-02 -1.0362852875362651e+00 -5.9323537812257146e-02
-2.1889999999999185e+02 +6.5740292658419177e+00 +0.0000000000000000e+00 -2.1888139803205033e+02 +1.1455331524961369e-02 -1.0362875949698593e+00 -5.9323732556695798e-02
-2.1899999999999184e+02 +6.5717694112674598e+00 +0.0000000000000000e+00 -2.1898137249407546e+02 +1.1455474590279837e-02 -1.0362898528896414e+00 -5.9323926759622780e-02
-2.1909999999999184e+02 +6.5695085213846216e+00 +0.0000000000000000e+00 -2.1908134693269278e+02 +1.1455615998834901e-02 -1.0362920546535541e+00 -5.9324121189689001e-02
-2.1919999999999183e+02 +6.5672465961914455e+00 +0.0000000000000000e+00 -2.1918132134789153e+02 +1.1455755616744256e-02 -1.0362941935830834e+00 -5.9324316620978611e-02
-2.1929999999999183e+02 +6.5649836356860387e+00 +0.0000000000000000e+00 -2.1928129573966092e+02 +1.1455893311221517e-02 -1.0362962629632895e+00 -5.9324513832995633e-02
-2.1939999999999182e+02 +6.5627196398665770e+00 +0.0000000000000000e+00 -2.1938127010799022e+02 +1.1456028950572331e-02 -1.0362982560428453e+00 -5.9324713610650122e-02
-2.1949999999999181e+02 +6.5604546087313125e+00 +0.0000000000000000e+00 -2.1948124445286862e+02 +1.1456162404190418e-02 -1.0363001660340716e+00 -5.9324916744243943e-02
-2.1959999999999181e+02 +6.5581885422785806e+00 +0.0000000000000000e+00 -2.1958121877428539e+02 +1.1456293585575587e-02 -1.0363019869412204e+00 -5.9325123979440356e-02
-2.1969999999999180e+02 +6.5559214405068049e+00 +0.0000000000000000e+00 -2.1968119307222975e+02 +1.1456422714588297e-02 -1.0363037186263426e+00 -5.9325335709789921e-02
-2.1979999999999180e+02 +6.5536533034144977e+00 +0.0000000000000000e+00 -2.1978116734669092e+02 +1.1456550143334202e-02 -1.0363053634991990e+00 -5.9325552172802914e-02
-2.1989999999999179e+02 +6.5513841310002592e+00 +0.0000000000000000e+00 -2.1988114159765817e+02 +1.1456676224241385e-02 -1.0363069239869338e+00 -5.9325773601906127e-02
-2.1999999999999179e+02 +6.5491139232627740e+00 +0.0000000000000000e+00 -2.1998111582512075e+02 +1.1456801309539664e-02 -1.0363084025240190e+00 -5.9326000227065384e-02
-2.2009999999999178e+02 +6.5468426802008075e+00 +0.0000000000000000e+00 -2.2008109002906789e+02 +1.1456925751270119e-02 -1.0363098015523935e+00 -5.9326232274794978e-02
-2.2019999999999177e+02 +6.5445704018132060e+00 +0.0000000000000000e+00 -2.2018106420948885e+02 +1.1457049901294685e-02 -1.0363111235215969e+00 -5.9326469968167060e-02
-2.2029999999999177e+02 +6.5422970880988922e+00 +0.0000000000000000e+00 -2.2028103836637285e+02 +1.1457174111305866e-02 -1.0363123708889095e+00 -5.9326713526821270e-02
-2.2039999999999176e+02 +6.5400227390568633e+00 +0.0000000000000000e+00 -2.2038101249970916e+02 +1.1457298732836543e-02 -1.0363135461194877e+00 -5.9326963166974743e-02
-2.2049999999999176e+02 +6.5377473546861884e+00 +0.0000000000000000e+00 -2.2048098660948702e+02 +1.1457424117269846e-02 -1.0363146516865052e+00 -5.9327219101432009e-02
-2.2059999999999175e+02 +6.5354709349860078e+00 +0.0000000000000000e+00 -2.2058096069569569e+02 +1.1457550615849141e-02 -1.0363156900712909e+00 -5.9327481539595349e-02
-2.2069999999999175e+02 +6.5331934799555276e+00 +0.0000000000000000e+00 -2.2068093475832444e+02 +1.1457678579688119e-02 -1.0363166637634693e+00 -5.9327750687475221e-02
-2.2079999999999174e+02 +6.5309149895940193e+00 +0.0000000000000000e+00 -2.2078090879736249e+02 +1.1457808359780927e-02 -1.0363175752611025e+00 -5.9328026747700782e-02
-2.2089999999999173e+02 +6.5286354639008159e+00 +0.0000000000000000e+00 -2.2088088281279911e+02 +1.1457940307012464e-02 -1.0363184270708292e+00 -5.9328309919530829e-02
-2.2099999999999173e+02 +6.5263549028753109e+00 +0.0000000000000000e+00 -2.2098085680462358e+02 +1.1458074772168713e-02 -1.0363192217080095e+00 -5.9328600398864825e-02
-2.2109999999999172e+02 +6.5240733065169545e+00 +0.0000000000000000e+00 -2.2108083077282515e+02 +1.1458212105947184e-02 -1.0363199616968675e+00 -5.9328898378253975e-02
-2.2119999999999172e+02 +6.5217906748252528e+00 +0.0000000000000000e+00 -2.2118080471739307e+02 +1.1458352658967476e-02 -1.0363206495706339e+00 -5.9329204046912810e-02
-2.2129999999999171e+02 +6.5195070077997626e+00 +0.0000000000000000e+00 -2.2128077863831660e+02 +1.1458496781781895e-02 -1.0363212878716910e+00 -5.9329517590730636e-02
-2.2139999999999171e+02 +6.5172223054400904e+00 +0.0000000000000000e+00 -2.2138075253558503e+02 +1.1458644824886188e-02 -1.0363218791517168e+00 -5.9329839192283407e-02
-2.2149999999999170e+02 +6.5149365677458908e+00 +0.0000000000000000e+00 -2.2148072640918761e+02 +1.1458797138730367e-02 -1.0363224259718344e+00 -5.9330169030845759e-02
-2.2159999999999170e+02 +6.5126497947168627e+00 +0.0000000000000000e+00 -2.2158070025911360e+02 +1.1458953989559413e-02 -1.0363229322010303e+00 -5.9330507258533206e-02
-2.2169999999999169e+02 +6.5103619863527440e+00 +0.0000000000000000e+00 -2.2168067408535228e+02 +1.1459115035717596e-02 -1.0363234111202129e+00 -5.9330853852322521e-02
-2.2179999999999168e+02 +6.5080731426533003e+00 +0.0000000000000000e+00 -2.2178064788789288e+02 +1.1459279668492826e-02 -1.0363238802298376e+00 -5.9331208712033373e-02
-2.2189999999999168e+02 +6.5057832636183068e+00 +0.0000000000000000e+00 -2.2188062166672472e+02 +1.1459447277938361e-02 -1.0363243571640213e+00 -5.9331571736012750e-02
-2.2199999999999167e+02 +6.5034923492475318e+00 +0.0000000000000000e+00 -2.2198059542183702e+02 +1.1459617254012081e-02 -1.0363248596723535e+00 -5.9331942821457602e-02
-2.2209999999999167e+02 +6.5012003995407168e+00 +0.0000000000000000e+00 -2.2208056915321907e+02 +1.1459788986569099e-02 -1.0363254056193636e+00 -5.9332321864411973e-02
-2.2219999999999166e+02 +6.4989074144975607e+00 +0.0000000000000000e+00 -2.2218054286086016e+02 +1.1459961865354234e-02 -1.0363260129839704e+00 -5.9332708759763646e-02
-2.2229999999999166e+02 +6.4966133941177011e+00 +0.0000000000000000e+00 -2.2228051654474950e+02 +1.1460135279994527e-02 -1.0363266998589302e+00 -5.9333103401241212e-02
-2.2239999999999165e+02 +6.4943183384006966e+00 +0.0000000000000000e+00 -2.2238049020487639e+02 +1.1460308619991619e-02 -1.0363274844502748e+00 -5.9333505681410881e-02
-2.2249999999999164e+02 +6.4920222473460081e+00 +0.0000000000000000e+00 -2.2248046384123009e+02 +1.1460481274714078e-02 -1.0363283850767435e+00 -5.9333915491673432e-02
