# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9000000000000142e+01 +9.0579741461434651e+00 +0.0000000000000000e+00 +2.8999956851124765e+01 +1.8107793843983720e-02 -3.4172376463251991e-01 -3.3220886844827322e-03
2.9100000000000144e+01 +9.0576748721735907e+00 +0.0000000000000000e+00 +2.9099956403298776e+01 +1.8107668899533139e-02 -3.4172340672209123e-01 -3.3220737218744292e-03
2.9200000000000145e+01 +9.0573745682793643e+00 +0.0000000000000000e+00 +2.9199955952385174e+01 +1.8107546636964879e-02 -3.4172304439233875e-01 -3.3220596511048146e-03
2.9300000000000146e+01 +9.0570732344619085e+00 +0.0000000000000000e+00 +2.9299955498373354e+01 +1.8107427092032446e-02 -3.4172267744074286e-01 -3.3220467779203288e-03
2.9400000000000148e+01 +9.0567708707223620e+00 +0.0000000000000000e+00 +2.9399955041252714e+01 +1.8107310300524058e-02 -3.4172230566529549e-01 -3.3220354080894313e-03
2.9500000000000149e+01 +9.0564674770618758e+00 +0.0000000000000000e+00 +2.9499954581012645e+01 +1.8107196298262938e-02 -3.4172192886450603e-01 -3.3220258474027059e-03
2.9600000000000151e+01 +9.0561630534816189e+00 +0.0000000000000000e+00 +2.9599954117642547e+01 +1.8107085121107619e-02 -3.4172154683740569e-01 -3.3220184016729548e-03
2.9700000000000152e+01 +9.0558575999827760e+00 +0.0000000000000000e+00 +2.9699953651131818e+01 +1.8106976804952223e-02 -3.4172115938355113e-01 -3.3220133767352957e-03
2.9800000000000153e+01 +9.0555511165665461e+00 +0.0000000000000000e+00 +2.9799953181469849e+01 +1.8106871385726787e-02 -3.4172076630302978e-01 -3.3220110784472610e-03
2.9900000000000155e+01 +9.0552436032341461e+00 +0.0000000000000000e+00 +2.9899952708646040e+01 +1.8106768899397517e-02 -3.4172036739646389e-01 -3.3220118126888877e-03
3.0000000000000156e+01 +9.0549350599868124e+00 +0.0000000000000000e+00 +2.9999952232649790e+01 +1.8106669381967110e-02 -3.4171996246501474e-01 -3.3220158853628158e-03
3.0100000000000158e+01 +9.0546254868257972e+00 +0.0000000000000000e+00 +3.0099951753470489e+01 +1.8106572806411821e-02 -3.4171955144358712e-01 -3.3220234817489089e-03
3.0200000000000159e+01 +9.0543148837523724e+00 +0.0000000000000000e+00 +3.0199951271097536e+01 +1.8106478893161221e-02 -3.4171913480109101e-01 -3.3220343038509203e-03
3.0300000000000161e+01 +9.0540032507678259e+00 +0.0000000000000000e+00 +3.0299950785520330e+01 +1.8106387299523460e-02 -3.4171871314028252e-01 -3.3220479326348607e-03
3.0400000000000162e+01 +9.0536905878734615e+00 +0.0000000000000000e+00 +3.0399950296728267e+01 +1.8106297682938314e-02 -3.4171828706415708e-01 -3.3220639490140619e-03
3.0500000000000163e+01 +9.0533768950705973e+00 +0.0000000000000000e+00 +3.0499949804710742e+01 +1.8106209700978402e-02 -3.4171785717595199e-01 -3.3220819338487212e-03
3.0600000000000165e+01 +9.0530621723605602e+00 +0.0000000000000000e+00 +3.0599949309457152e+01 +1.8106123011350304e-02 -3.4171742407914768e-01 -3.3221014679454541e-03
3.0700000000000166e+01 +9.0527464197446914e+00 +0.0000000000000000e+00 +3.0699948810956894e+01 +1.8106037271895744e-02 -3.4171698837746978e-01 -3.3221221320568319e-03
3.0800000000000168e+01 +9.0524296372243356e+00 +0.0000000000000000e+00 +3.0799948309199365e+01 +1.8105952140592740e-02 -3.4171655067489071e-01 -3.3221435068809379e-03
3.0900000000000169e+01 +9.0521118248008463e+00 +0.0000000000000000e+00 +3.0899947804173966e+01 +1.8105867275556766e-02 -3.4171611157563159e-01 -3.3221651730609078e-03
3.1000000000000171e+01 +9.0517929824755790e+00 +0.0000000000000000e+00 +3.0999947295870090e+01 +1.8105782335041933e-02 -3.4171567168416378e-01 -3.3221867111844828e-03
3.1100000000000172e+01 +9.0514731102498942e+00 +0.0000000000000000e+00 +3.1099946784277137e+01 +1.8105696977442146e-02 -3.4171523160521072e-01 -3.3222077017835559e-03
3.1200000000000173e+01 +9.0511522081251528e+00 +0.0000000000000000e+00 +3.1199946269384501e+01 +1.8105610861292250e-02 -3.4171479194374987e-01 -3.3222277253337255e-03
3.1300000000000175e+01 +9.0508302761027117e+00 +0.0000000000000000e+00 +3.1299945751181582e+01 +1.8105523645269239e-02 -3.4171435330501421e-01 -3.3222463622538403e-03
3.1400000000000176e+01 +9.0505073141839283e+00 +0.0000000000000000e+00 +3.1399945229657774e+01 +1.8105434988193399e-02 -3.4171391629449427e-01 -3.3222631929055546e-03
3.1500000000000178e+01 +9.0501833223701542e+00 +0.0000000000000000e+00 +3.1499944704802477e+01 +1.8105344549029484e-02 -3.4171348151793923e-01 -3.3222777975928800e-03
3.1600000000000179e+01 +9.0498583006627342e+00 +0.0000000000000000e+00 +3.1599944176605089e+01 +1.8105251986887859e-02 -3.4171304958135951e-01 -3.3222897565617334e-03
3.1700000000000180e+01 +9.0495322490630024e+00 +0.0000000000000000e+00 +3.1699943645055004e+01 +1.8105156961025756e-02 -3.4171262109102846e-01 -3.3222986499994965e-03
3.1800000000000182e+01 +9.0492051675722873e+00 +0.0000000000000000e+00 +3.1799943110141623e+01 +1.8105059130848356e-02 -3.4171219665348285e-01 -3.3223040580345662e-03
3.1900000000000183e+01 +9.0488770561919001e+00 +0.0000000000000000e+00 +3.1899942571854343e+01 +1.8104958155909994e-02 -3.4171177687552662e-01 -3.3223055607359071e-03
3.2000000000000185e+01 +9.0485479149231427e+00 +0.0000000000000000e+00 +3.1999942030182559e+01 +1.8104853695915368e-02 -3.4171136236423072e-01 -3.3223027381126106e-03
3.2100000000000186e+01 +9.0482177437672977e+00 +0.0000000000000000e+00 +3.2099941485115671e+01 +1.8104745486533212e-02 -3.4171095358129422e-01 -3.3222953131115144e-03
3.2200000000000188e+01 +9.0478865427256334e+00 +0.0000000000000000e+00 +3.2199940936643074e+01 +1.8104633567288007e-02 -3.4171055040481546e-01 -3.3222835815791578e-03
3.2300000000000189e+01 +9.0475543117994004e+00 +0.0000000000000000e+00 +3.2299940384754166e+01 +1.8104518053727654e-02 -3.4171015256620935e-01 -3.3222679827213794e-03
3.2400000000000190e+01 +9.0472210509898314e+00 +0.0000000000000000e+00 +3.2399939829438345e+01 +1.8104399061327440e-02 -3.4170975979627932e-01 -3.3222489555989466e-03
3.2500000000000192e+01 +9.0468867602981469e+00 +0.0000000000000000e+00 +3.2499939270685012e+01 +1.8104276705489267e-02 -3.4170937182521244e-01 -3.3222269391263151e-03
3.2600000000000193e+01 +9.0465514397255511e+00 +0.0000000000000000e+00 +3.2599938708483556e+01 +1.8104151101541000e-02 -3.4170898838257457e-01 -3.3222023720703995e-03
3.2700000000000195e+01 +9.0462150892732360e+00 +0.0000000000000000e+00 +3.2699938142823378e+01 +1.8104022364735767e-02 -3.4170860919730506e-01 -3.3221756930493273e-03
3.2800000000000196e+01 +9.0458777089423794e+00 +0.0000000000000000e+00 +3.2799937573693875e+01 +1.8103890610251177e-02 -3.4170823399771166e-01 -3.3221473405312001e-03
3.2900000000000198e+01 +9.0455392987341483e+00 +0.0000000000000000e+00 +3.2899937001084446e+01 +1.8103755953188725e-02 -3.4170786251146684e-01 -3.3221177528328554e-03
3.3000000000000199e+01 +9.0451998586496973e+00 +0.0000000000000000e+00 +3.2999936424984490e+01 +1.8103618508572970e-02 -3.4170749446560134e-01 -3.3220873681186133e-03
3.3100000000000200e+01 +9.0448593886901740e+00 +0.0000000000000000e+00 +3.3099935845383399e+01 +1.8103478391350899e-02 -3.4170712958650040e-01 -3.3220566243990358e-03
3.3200000000000202e+01 +9.0445178888567117e+00 +0.0000000000000000e+00 +3.3199935262270579e+01 +1.8103335716391184e-02 -3.4170676759989838e-01 -3.3220259595296733e-03
3.3300000000000203e+01 +9.0441753591504401e+00 +0.0000000000000000e+00 +3.3299934675635420e+01 +1.8103190598483483e-02 -3.4170640823087367e-01 -3.3219958112098162e-03
3.3400000000000205e+01 +9.0438317995724766e+00 +0.0000000000000000e+00 +3.3399934085467315e+01 +1.8103043152337704e-02 -3.4170605120384423e-01 -3.3219666169812365e-03
3.3500000000000206e+01 +9.0434872101239350e+00 +0.0000000000000000e+00 +3.3499933491755669e+01 +1.8102893492583316e-02 -3.4170569624256286e-01 -3.3219388142269406e-03
3.3600000000000207e+01 +9.0431415908059218e+00 +0.0000000000000000e+00 +3.3599932894489882e+01 +1.8102741733768607e-02 -3.4170534307011119e-01 -3.3219128401698996e-03
3.3700000000000209e+01 +9.0427949416195368e+00 +0.0000000000000000e+00 +3.3699932293659344e+01 +1.8102587990359971e-02 -3.4170499140889615e-01 -3.3218891318718001e-03
3.3800000000000210e+01 +9.0424472625658776e+00 +0.0000000000000000e+00 +3.3799931689253455e+01 +1.8102432376741216e-02 -3.4170464098064440e-01 -3.3218681262317728e-03
3.3900000000000212e+01 +9.0420985536460385e+00 +0.0000000000000000e+00 +3.3899931081261613e+01 +1.8102275007212787e-02 -3.4170429150639764e-01 -3.3218502599851362e-03
3.4000000000000213e+01 +9.0417488148611085e+00 +0.0000000000000000e+00 +3.3999930469673210e+01 +1.8102115995991108e-02 -3.4170394270650739e-01 -3.3218359697021259e-03
3.4100000000000215e+01 +9.0413980462121764e+00 +0.0000000000000000e+00 +3.4099929854477651e+01 +1.8101955438177077e-02 -3.4170359431413727e-01 -3.3218255761003276e-03
3.4200000000000216e+01 +9.0410462477003293e+00 +0.0000000000000000e+00 +3.4199929235664328e+01 +1.8101793352430996e-02 -3.4170324611605069e-01 -3.3218189361255120e-03
3.4300000000000217e+01 +9.0406934193266544e+00 +0.0000000000000000e+00 +3.4299928613222640e+01 +1.8101629738014244e-02 -3.4170289791231456e-01 -3.3218157906809631e-03
3.4400000000000219e+01 +9.0403395610922370e+00 +0.0000000000000000e+00 +3.4399927987141986e+01 +1.8101464593878989e-02 -3.4170254950277434e-01 -3.3218158808255775e-03
3.4500000000000220e+01 +9.0399846729981661e+00 +0.0000000000000000e+00 +3.4499927357411764e+01 +1.8101297918665861e-02 -3.4170220068705293e-01 -3.3218189477752583e-03
3.4600000000000222e+01 +9.0396287550455305e+00 +0.0000000000000000e+00 +3.4599926724021373e+01 +1.8101129710701755e-02 -3.4170185126454866e-01 -3.3218247329043233e-03
3.4700000000000223e+01 +9.0392718072354210e+00 +0.0000000000000000e+00 +3.4699926086960204e+01 +1.8100959967997446e-02 -3.4170150103443492e-01 -3.3218329777469284e-03
3.4800000000000225e+01 +9.0389138295689317e+00 +0.0000000000000000e+00 +3.4799925446217664e+01 +1.8100788688245391e-02 -3.4170114979565697e-01 -3.3218434239984584e-03
3.4900000000000226e+01 +9.0385548220471588e+00 +0.0000000000000000e+00 +3.4899924801783143e+01 +1.8100615868817397e-02 -3.4170079734693226e-01 -3.3218558135169655e-03
3.5000000000000227e+01 +9.0381947846712034e+00 +0.0000000000000000e+00 +3.4999924153646042e+01 +1.8100441506762360e-02 -3.4170044348674788e-01 -3.3218698883245787e-03
3.5100000000000229e+01 +9.0378337174421688e+00 +0.0000000000000000e+00 +3.5099923501795757e+01 +1.8100265598803990e-02 -3.4170008801335894e-01 -3.3218853906089294e-03
3.5200000000000230e+01 +9.0374716203611651e+00 +0.0000000000000000e+00 +3.5199922846221689e+01 +1.8100088141338483e-02 -3.4169973072478788e-01 -3.3219020627245775e-03
3.5300000000000232e+01 +9.0371084934293080e+00 +0.0000000000000000e+00 +3.5299922186913228e+01 +1.8099909130432308e-02 -3.4169937141882240e-01 -3.3219196471944439e-03
3.5400000000000233e+01 +9.0367443366477200e+00 +0.0000000000000000e+00 +3.5399921523859781e+01 +1.8099728561819888e-02 -3.4169900989301394e-01 -3.3219378867112449e-03
3.5500000000000234e+01 +9.0363791500175275e+00 +0.0000000000000000e+00 +3.5499920857050739e+01 +1.8099546430901284e-02 -3.4169864594467669e-01 -3.3219565241389228e-03
3.5600000000000236e+01 +9.0360129335398671e+00 +0.0000000000000000e+00 +3.5599920186475508e+01 +1.8099362732740005e-02 -3.4169827937088548e-01 -3.3219753025140976e-03
3.5700000000000237e+01 +9.0356456872158830e+00 +0.0000000000000000e+00 +3.5699919512123479e+01 +1.8099177462060630e-02 -3.4169790996847499e-01 -3.3219939650474990e-03
3.5800000000000239e+01 +9.0352774110467262e+00 +0.0000000000000000e+00 +3.5799918833984052e+01 +1.8098990613246602e-02 -3.4169753753403725e-01 -3.3220122551254208e-03
3.5900000000000240e+01 +9.0349081050335585e+00 +0.0000000000000000e+00 +3.5899918152046631e+01 +1.8098802180337895e-02 -3.4169716186392135e-01 -3.3220299163111704e-03
3.6000000000000242e+01 +9.0345377691775521e+00 +0.0000000000000000e+00 +3.5999917466300609e+01 +1.8098612157028758e-02 -3.4169678275423104e-01 -3.3220466923465216e-03
3.6100000000000243e+01 +9.0341664034798885e+00 +0.0000000000000000e+00 +3.6099916776735384e+01 +1.8098420541883299e-02 -3.4169640010076324e-01 -3.3220623648282182e-03
3.6200000000000244e+01 +9.0337940079417614e+00 +0.0000000000000000e+00 +3.6199916083340355e+01 +1.8098227354312810e-02 -3.4169601420003026e-01 -3.3220768665684196e-03
3.6300000000000246e+01 +9.0334205825643714e+00 +0.0000000000000000e+00 +3.6299915386104921e+01 +1.8098032619377497e-02 -3.4169562544932369e-01 -3.3220901683142685e-03
3.6400000000000247e+01 +9.0330461273489320e+00 +0.0000000000000000e+00 +3.6399914685018480e+01 +1.8097836362614753e-02 -3.4169523424633441e-01 -3.3221022408762091e-03
3.6500000000000249e+01 +9.0326706422966598e+00 +0.0000000000000000e+00 +3.6499913980070431e+01 +1.8097638610042630e-02 -3.4169484098915576e-01 -3.3221130551282776e-03
3.6600000000000250e+01 +9.0322941274087807e+00 +0.0000000000000000e+00 +3.6599913271250173e+01 +1.8097439388163321e-02 -3.4169444607628596e-01 -3.3221225820084022e-03
3.6700000000000252e+01 +9.0319165826865238e+00 +0.0000000000000000e+00 +3.6699912558547105e+01 +1.8097238723966694e-02 -3.4169404990663171e-01 -3.3221307925187047e-03
3.6800000000000253e+01 +9.0315380081311236e+00 +0.0000000000000000e+00 +3.6799911841950625e+01 +1.8097036644933732e-02 -3.4169365287950920e-01 -3.3221376577257811e-03
3.6900000000000254e+01 +9.0311584037438166e+00 +0.0000000000000000e+00 +3.6899911121450131e+01 +1.8096833179040050e-02 -3.4169325539464923e-01 -3.3221431487610053e-03
3.7000000000000256e+01 +9.0307777695258427e+00 +0.0000000000000000e+00 +3.6999910397035023e+01 +1.8096628354759371e-02 -3.4169285785219744e-01 -3.3221472368208048e-03
3.7100000000000257e+01 +9.0303961054784381e+00 +0.0000000000000000e+00 +3.7099909668694707e+01 +1.8096422201067032e-02 -3.4169246065271885e-01 -3.3221498931669553e-03
3.7200000000000259e+01 +9.0300134116028410e+00 +0.0000000000000000e+00 +3.7199908936418574e+01 +1.8096214747443464e-02 -3.4169206419719983e-01 -3.3221510891268610e-03
3.7300000000000260e+01 +9.0296296879002860e+00 +0.0000000000000000e+00 +3.7299908200196022e+01 +1.8096006023877682e-02 -3.4169166888705083e-01 -3.3221507960938309e-03
3.7400000000000261e+01 +9.0292449343720076e+00 +0.0000000000000000e+00 +3.7399907460016451e+01 +1.8095796060870816e-02 -3.4169127512410902e-01 -3.3221489855273655e-03
3.7500000000000263e+01 +9.0288591510192315e+00 +0.0000000000000000e+00 +3.7499906715869265e+01 +1.8095584889439510e-02 -3.4169088331064157e-01 -3.3221456289534283e-03
3.7600000000000264e+01 +9.0284723378431782e+00 +0.0000000000000000e+00 +3.7599905967743858e+01 +1.8095372541119537e-02 -3.4169049384934747e-01 -3.3221406979647163e-03
3.7700000000000266e+01 +9.0280844948450643e+00 +0.0000000000000000e+00 +3.7699905215629634e+01 +1.8095159047969191e-02 -3.4169010714336073e-01 -3.3221341642209368e-03
3.7800000000000267e+01 +9.0276956220260960e+00 +0.0000000000000000e+00 +3.7799904459515986e+01 +1.8094944442572838e-02 -3.4168972359625316e-01 -3.3221259994490725e-03
3.7900000000000269e+01 +9.0273057193874706e+00 +0.0000000000000000e+00 +3.7899903699392318e+01 +1.8094728758044378e-02 -3.4168934361203690e-01 -3.3221161754436470e-03
3.8000000000000270e+01 +9.0269147869303730e+00 +0.0000000000000000e+00 +3.7999902935248024e+01 +1.8094512028030769e-02 -3.4168896759516676e-01 -3.3221046640669900e-03
3.8100000000000271e+01 +9.0265228246559790e+00 +0.0000000000000000e+00 +3.8099902167072507e+01 +1.8094294315606860e-02 -3.4168859588271389e-01 -3.3220914779082534e-03
3.8200000000000273e+01 +9.0261298325654504e+00 +0.0000000000000000e+00 +3.8199901394855168e+01 +1.8094075799994631e-02 -3.4168822853994563e-01 -3.3220767926670646e-03
3.8300000000000274e+01 +9.0257358106599366e+00 +0.0000000000000000e+00 +3.8299900618585404e+01 +1.8093856689203758e-02 -3.4168786556395886e-01 -3.3220608248225019e-03
3.8400000000000276e+01 +9.0253407589405725e+00 +0.0000000000000000e+00 +3.8399899838252615e+01 +1.8093637190895236e-02 -3.4168750695187017e-01 -3.3220437907191813e-03
3.8500000000000277e+01 +9.0249446774084809e+00 +0.0000000000000000e+00 +3.8499899053846200e+01 +1.8093417512378959e-02 -3.4168715270081623e-01 -3.3220259065663811e-03
3.8600000000000279e+01 +9.0245475660647720e+00 +0.0000000000000000e+00 +3.8599898265355556e+01 +1.8093197860611334e-02 -3.4168680280795438e-01 -3.3220073884371840e-03
3.8700000000000280e+01 +9.0241494249105418e+00 +0.0000000000000000e+00 +3.8699897472770083e+01 +1.8092978442192886e-02 -3.4168645727046326e-01 -3.3219884522675933e-03
3.8800000000000281e+01 +9.0237502539468757e+00 +0.0000000000000000e+00 +3.8799896676079179e+01 +1.8092759463365828e-02 -3.4168611608554261e-01 -3.3219693138556851e-03
3.8900000000000283e+01 +9.0233500531748430e+00 +0.0000000000000000e+00 +3.8899895875272243e+01 +1.8092541130011689e-02 -3.4168577925041449e-01 -3.3219501888607250e-03
3.9000000000000284e+01 +9.0229488225955006e+00 +0.0000000000000000e+00 +3.8999895070338674e+01 +1.8092323647648925e-02 -3.4168544676232276e-01 -3.3219312928023143e-03
3.9100000000000286e+01 +9.0225465622098948e+00 +0.0000000000000000e+00 +3.9099894261267870e+01 +1.8092107221430457e-02 -3.4168511861853457e-01 -3.3219128410595248e-03
3.9200000000000287e+01 +9.0221432720190560e+00 +0.0000000000000000e+00 +3.9199893448049231e+01 +1.8091892056141368e-02 -3.4168479481633995e-01 -3.3218950488700378e-03
3.9300000000000288e+01 +9.0217389520240019e+00 +0.0000000000000000e+00 +3.9299892630672154e+01 +1.8091678356196409e-02 -3.4168447535305291e-01 -3.3218781313292802e-03
3.9400000000000290e+01 +9.0213336022257398e+00 +0.0000000000000000e+00 +3.9399891809126046e+01 +1.8091466325637649e-02 -3.4168416022601128e-01 -3.3218623033895644e-03
3.9500000000000291e+01 +9.0209272226252626e+00 +0.0000000000000000e+00 +3.9499890983400299e+01 +1.8091256168132071e-02 -3.4168384943257751e-01 -3.3218477798592381e-03
3.9600000000000293e+01 +9.0205198132235491e+00 +0.0000000000000000e+00 +3.9599890153484310e+01 +1.8091048086969156e-02 -3.4168354297013964e-01 -3.3218347754018192e-03
3.9700000000000294e+01 +9.0201113740215675e+00 +0.0000000000000000e+00 +3.9699889319367479e+01 +1.8090842285058514e-02 -3.4168324083611057e-01 -3.3218235045351409e-03
3.9800000000000296e+01 +9.0197019050202698e+00 +0.0000000000000000e+00 +3.9799888481039211e+01 +1.8090638964927453e-02 -3.4168294302792951e-01 -3.3218141816305042e-03
3.9900000000000297e+01 +9.0192914062205993e+00 +0.0000000000000000e+00 +3.9899887638488899e+01 +1.8090438328718601e-02 -3.4168264954306227e-01 -3.3218070209118139e-03
4.0000000000000298e+01 +9.0188798776234833e+00 +0.0000000000000000e+00 +3.9999886791705940e+01 +1.8090240578187498e-02 -3.4168236037900129e-01 -3.3218022364547416e-03
4.0100000000000300e+01 +9.0184673192298348e+00 +0.0000000000000000e+00 +4.0099885940679734e+01 +1.8090045832790263e-02 -3.4168207552126684e-01 -3.3217999675561969e-03
4.0200000000000301e+01 +9.0180537310405580e+00 +0.0000000000000000e+00 +4.0199885085399686e+01 +1.8089853883079071e-02 -3.4168179490735795e-01 -3.3218000539069559e-03
4.0300000000000303e+01 +9.0176391130565428e+00 +0.0000000000000000e+00 +4.0299884225855187e+01 +1.8089664437412827e-02 -3.4168151846303735e-01 -3.3218022601241462e-03
4.0400000000000304e+01 +9.0172234652786667e+00 +0.0000000000000000e+00 +4.0399883362035638e+01 +1.8089477204488259e-02 -3.4168124611444461e-01 -3.3218063509095957e-03
4.0500000000000306e+01 +9.0168067877077931e+00 +0.0000000000000000e+00 +4.0499882493930436e+01 +1.8089291893342109e-02 -3.4168097778809864e-01 -3.3218120910503200e-03
4.0600000000000307e+01 +9.0163890803447764e+00 +0.0000000000000000e+00 +4.0599881621528979e+01 +1.8089108213353369e-02 -3.4168071341089978e-01 -3.3218192454190195e-03
4.0700000000000308e+01 +9.0159703431904568e+00 +0.0000000000000000e+00 +4.0699880744820675e+01 +1.8088925874245501e-02 -3.4168045291013227e-01 -3.3218275789745730e-03
4.0800000000000310e+01 +9.0155505762456638e+00 +0.0000000000000000e+00 +4.0799879863794914e+01 +1.8088744586088671e-02 -3.4168019621346762e-01 -3.3218368567625228e-03
4.0900000000000311e+01 +9.0151297795112164e+00 +0.0000000000000000e+00 +4.0899878978441095e+01 +1.8088564059301954e-02 -3.4167994324896572e-01 -3.3218468439155666e-03
4.1000000000000313e+01 +9.0147079529879210e+00 +0.0000000000000000e+00 +4.0999878088748616e+01 +1.8088384004655570e-02 -3.4167969394507808e-01 -3.3218573056540456e-03
4.1100000000000314e+01 +9.0142850966765735e+00 +0.0000000000000000e+00 +4.1099877194706878e+01 +1.8088204133273080e-02 -3.4167944823065066e-01 -3.3218680072864305e-03
4.1200000000000315e+01 +9.0138612105779590e+00 +0.0000000000000000e+00 +4.1199876296305277e+01 +1.8088024156633652e-02 -3.4167920603492496e-01 -3.3218787142098066e-03
4.1300000000000317e+01 +9.0134362946928537e+00 +0.0000000000000000e+00 +4.1299875393533213e+01 +1.8087843786574249e-02 -3.4167896728754227e-01 -3.3218891919103610e-03
4.1400000000000318e+01 +9.0130103490220215e+00 +0.0000000000000000e+00 +4.1399874486380085e+01 +1.8087662735291880e-02 -3.4167873191854464e-01 -3.3218992059638611e-03
4.1500000000000320e+01 +9.0125833735662173e+00 +0.0000000000000000e+00 +4.1499873574835291e+01 +1.8087480715345806e-02 -3.4167849985837828e-01 -3.3219085220361415e-03
4.1600000000000321e+01 +9.0121553683261855e+00 +0.0000000000000000e+00 +4.1599872658888231e+01 +1.8087297439659759e-02 -3.4167827103789544e-01 -3.3219169058835807e-03
4.1700000000000323e+01 +9.0117263333026614e+00 +0.0000000000000000e+00 +4.1699871738528294e+01 +1.8087112621524185e-02 -3.4167804538835728e-01 -3.3219241233535804e-03
4.1800000000000324e+01 +9.0112962684963698e+00 +0.0000000000000000e+00 +4.1799870813744889e+01 +1.8086925974598468e-02 -3.4167782284143650e-01 -3.3219299403850519e-03
4.1900000000000325e+01 +9.0108651739080283e+00 +0.0000000000000000e+00 +4.1899869884527412e+01 +1.8086737212913137e-02 -3.4167760332921898e-01 -3.3219341230088782e-03
4.2000000000000327e+01 +9.0104330495383422e+00 +0.0000000000000000e+00 +4.1999868950865256e+01 +1.8086546050872100e-02 -3.4167738678420739e-01 -3.3219364373484029e-03
4.2100000000000328e+01 +9.0099998953880114e+00 +0.0000000000000000e+00 +4.2099868012747827e+01 +1.8086352303387274e-02 -3.4167717316205953e-01 -3.3219367153730700e-03
4.2200000000000330e+01 +9.0095657114577268e+00 +0.0000000000000000e+00 +4.2199867070164515e+01 +1.8086156187673653e-02 -3.4167696250979845e-01 -3.3219350531114712e-03
4.2300000000000331e+01 +9.0091304977481670e+00 +0.0000000000000000e+00 +4.2299866123104721e+01 +1.8085958021746115e-02 -3.4167675489678279e-01 -3.3219316127290244e-03
4.2400000000000333e+01 +9.0086942542600053e+00 +0.0000000000000000e+00 +4.2399865171557849e+01 +1.8085758123449751e-02 -3.4167655039169659e-01 -3.3219265562340304e-03
4.2500000000000334e+01 +9.0082569809939042e+00 +0.0000000000000000e+00 +4.2499864215513291e+01 +1.8085556810458717e-02 -3.4167634906254313e-01 -3.3219200454767772e-03
4.2600000000000335e+01 +9.0078186779505156e+00 +0.0000000000000000e+00 +4.2599863254960447e+01 +1.8085354400275006e-02 -3.4167615097664161e-01 -3.3219122421486291e-03
4.2700000000000337e+01 +9.0073793451304844e+00 +0.0000000000000000e+00 +4.2699862289888713e+01 +1.8085151210227270e-02 -3.4167595620062224e-01 -3.3219033077811272e-03
4.2800000000000338e+01 +9.0069389825344448e+00 +0.0000000000000000e+00 +4.2799861320287491e+01 +1.8084947557469651e-02 -3.4167576480042133e-01 -3.3218934037450936e-03
4.2900000000000340e+01 +9.0064975901630184e+00 +0.0000000000000000e+00 +4.2899860346146177e+01 +1.8084743758980556e-02 -3.4167557684127736e-01 -3.3218826912497245e-03
4.3000000000000341e+01 +9.0060551680168199e+00 +0.0000000000000000e+00 +4.2999859367454171e+01 +1.8084540131561487e-02 -3.4167539238772665e-01 -3.3218713313416916e-03
4.3100000000000342e+01 +9.0056117160964515e+00 +0.0000000000000000e+00 +4.3099858384200864e+01 +1.8084336991835839e-02 -3.4167521150359798e-01 -3.3218594849042504e-03
4.3200000000000344e+01 +9.0051672344025064e+00 +0.0000000000000000e+00 +4.3199857396375663e+01 +1.8084134656247683e-02 -3.4167503425200879e-01 -3.3218473126563324e-03
4.3300000000000345e+01 +9.0047217229355638e+00 +0.0000000000000000e+00 +4.3299856403967958e+01 +1.8083933441060612e-02 -3.4167486069536024e-01 -3.3218349751516587e-03
4.3400000000000347e+01 +9.0042751816961957e+00 +0.0000000000000000e+00 +4.3399855406967156e+01 +1.8083733662356494e-02 -3.4167469089533309e-01 -3.3218226327778370e-03
4.3500000000000348e+01 +9.0038276106849615e+00 +0.0000000000000000e+00 +4.3499854405362647e+01 +1.8083535636034320e-02 -3.4167452491288292e-01 -3.3218104457554713e-03
4.3600000000000350e+01 +9.0033790099024067e+00 +0.0000000000000000e+00 +4.3599853399143832e+01 +1.8083339677808959e-02 -3.4167436280823549e-01 -3.3217985741372667e-03
4.3700000000000351e+01 +9.0029293793490694e+00 +0.0000000000000000e+00 +4.3699852388300108e+01 +1.8083146103209984e-02 -3.4167420464088216e-01 -3.3217871778071363e-03
4.3800000000000352e+01 +9.0024787190254738e+00 +0.0000000000000000e+00 +4.3799851372820875e+01 +1.8082955227580452e-02 -3.4167405046957600e-01 -3.3217764164793092e-03
4.3900000000000354e+01 +9.0020270289321314e+00 +0.0000000000000000e+00 +4.3899850352695530e+01 +1.8082767366075725e-02 -3.4167390035232620e-01 -3.3217664496974380e-03
4.4000000000000355e+01 +9.0015743090695430e+00 +0.0000000000000000e+00 +4.3999849327913466e+01 +1.8082582833662236e-02 -3.4167375434639435e-01 -3.3217574368337153e-03
4.4100000000000357e+01 +9.0011205594381973e+00 +0.0000000000000000e+00 +4.4099848298464089e+01 +1.8082401861314289e-02 -3.4167361246237732e-01 -3.3217494948490928e-03
4.4200000000000358e+01 +9.0006657800385703e+00 +0.0000000000000000e+00 +4.4199847264336789e+01 +1.8082224343117487e-02 -3.4167347452597219e-01 -3.3217425709585980e-03
4.4300000000000360e+01 +9.0002099708711256e+00 +0.0000000000000000e+00 +4.4299846225520966e+01 +1.8082050088482755e-02 -3.4167334031672014e-01 -3.3217365699904026e-03
4.4400000000000361e+01 +8.9997531319363144e+00 +0.0000000000000000e+00 +4.4399845182006018e+01 +1.8081878906716298e-02 -3.4167320961442227e-01 -3.3217313970471713e-03
