# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.4699999999999463e+01 -1.0304039891275067e+00 +2.2600694775938410e+00 +2.1671205781938479e+01 +2.1399259325634247e+02 -1.7879788987533848e+04 -6.4542398623354081e+05 +8.2594701122067615e+07 
-8.4799999999999457e+01 -1.0304064663454273e+00 +2.2597334783974099e+00 +2.1711887617359206e+01 +2.1200617830098915e+02 -1.7750497230387009e+04 -6.1982848739031830e+05 +7.8702320714099213e+07 
-8.4899999999999451e+01 -1.0304089841650981e+00 +2.2594114390877698e+00 +2.1753992042725550e+01 +2.0945899727009675e+02 -1.7612483818739991e+04 -5.9045174328103615e+05 +7.4724446158271179e+07 
-8.4999999999999446e+01 -1.0304115382556935e+00 +2.2591052081550296e+00 +2.1797237305321421e+01 +2.0631873414989946e+02 -1.7461324951195580e+04 -5.5714523851520370e+05 +7.0642349917333424e+07 
-8.5099999999999440e+01 -1.0304141242910561e+00 +2.2588166353171077e+00 +2.1841341655942017e+01 +2.0255304018701366e+02 -1.7292590997937234e+04 -5.1976027975361788e+05 +6.6437254634716675e+07 
-8.5199999999999434e+01 -1.0304167379498657e+00 +2.2585475715225773e+00 +2.1886023368620755e+01 +1.9812953377654773e+02 -1.7101846859635432e+04 -4.7814799483487959e+05 +6.2090334783025436e+07 
-8.5299999999999429e+01 -1.0304193749155044e+00 +2.2582998689571530e+00 +2.1931000722101775e+01 +1.9301580025038564e+02 -1.6884651600256377e+04 -4.3215933132027747e+05 +5.7582714860095970e+07 
-8.5399999999999423e+01 -1.0304220308761272e+00 +2.2580753810306780e+00 +2.1975992006584896e+01 +1.8717939226845255e+02 -1.6636558551217113e+04 -3.8164505875564256e+05 +5.2895469792385206e+07 
-8.5499999999999417e+01 -1.0304247014220886e+00 +2.2578759219826359e+00 +2.2020697015097046e+01 +1.8058891203663654e+02 -1.6352743800607985e+04 -3.2646431827823573e+05 +4.8007592134599730e+07 
-8.5599999999999412e+01 -1.0304273825853680e+00 +2.2577028270083668e+00 +2.2064738648696697e+01 +1.7321988226818766e+02 -1.6027018650076992e+04 -2.6651023008297780e+05 +4.2891527255807348e+07 
-8.5699999999999406e+01 -1.0304300720316428e+00 +2.2575559274363535e+00 +2.2107802393522586e+01 +1.6508856802139098e+02 -1.5655343770883746e+04 -2.0190195088643557e+05 +3.7532954078283690e+07 
-8.5799999999999400e+01 -1.0304327663404103e+00 +2.2574342238983069e+00 +2.2149513284332393e+01 +1.5624875762665687e+02 -1.5234872894066133e+04 -1.3299538779209359e+05 +3.1929475534911152e+07 
-8.5899999999999395e+01 -1.0304354620486071e+00 +2.2573366570229547e+00 +2.2189497243695172e+01 +1.4675783441213306e+02 -1.4763054922454134e+04 -6.0170034939153273e+04 +2.6080841135207076e+07 
-8.5999999999999389e+01 -1.0304381556838356e+00 +2.2572621718796677e+00 +2.2227378548454244e+01 +1.3667307265719342e+02 -1.4237306180944177e+04 +1.6195159297205601e+04 +1.9986648305125039e+07 
-8.6099999999999383e+01 -1.0304408437642869e+00 +2.2572097179919872e+00 +2.2262779817200769e+01 +1.2605163716638825e+02 -1.3655010160786227e+04 +9.5721794899693225e+04 +1.3646341126855038e+07 
-8.6199999999999378e+01 -1.0304435227987527e+00 +2.2571782493625281e+00 +2.2295322010475122e+01 +1.1495058257048888e+02 -1.3013517514056703e+04 +1.7803202415493492e+05 +7.0592102992875772e+06 
-8.6299999999999372e+01 -1.0304461892865990e+00 +2.2571667244851512e+00 +2.2324624425073591e+01 +1.0342685298669880e+02 -1.2310145932511145e+04 +2.6274855352503696e+05 +2.2439253893691141e+05 
-8.6399999999999366e+01 -1.0304488397177718e+00 +2.2571741063615991e+00 +2.2350304693039504e+01 +9.1537281555326231e+01 -1.1542180119129958e+04 +3.4949464621385164e+05 -6.8591295663596708e+06 
-8.6499999999999361e+01 -1.0304514705727592e+00 +2.2571993625241582e+00 +2.2371978775850263e+01 +7.9338589787315186e+01 -1.0706871670355007e+04 +4.3789412588846608e+05 -1.4192528124561792e+07 
-8.6599999999999355e+01 -1.0304540783225562e+00 +2.2572414650483483e+00 +2.2389260957084517e+01 +6.6887387216810012e+01 -9.8014389211385696e+03 +5.2757137857652211e+05 -2.1777130705081850e+07 
-8.6699999999999349e+01 -1.0304566594287077e+00 +2.2572993905729164e+00 +2.2401763846530415e+01 +5.4240170849974902e+01 -8.8230670142483450e+03 +6.1815135571721243e+05 -2.9614420021018106e+07 
-8.6799999999999343e+01 -1.0304592103431975e+00 +2.2573721203154906e+00 +2.2409098364269735e+01 +4.1453324681284769e+01 -7.7689075867048623e+03 +7.0925957700339938e+05 -3.7706035435684659e+07 
-8.6899999999999338e+01 -1.0304617275085681e+00 +2.2574586400894239e+00 +2.2410873753683752e+01 +2.8583119268047927e+01 -6.6360790054255649e+03 +8.0052213260414219e+05 -4.6053771862548828e+07 
-8.6999999999999332e+01 -1.0304642073577825e+00 +2.2575579403246624e+00 +2.2406697562648841e+01 +1.5685711103536699e+01 -5.4216660028150682e+03 +8.9156568680934364e+05 -5.4659581501323178e+07 
-8.7099999999999326e+01 -1.0304666463142120e+00 +2.2576690160828994e+00 +2.2396175640093080e+01 +2.8171422057949274e+00 -4.1227195961515345e+03 +9.8201748027880001e+05 -6.3525574252240732e+07 
-8.7199999999999321e+01 -1.0304690407917523e+00 +2.2577908670731635e+00 +2.2378912148350821e+01 -9.9666603237450442e+00 -2.7362573143706509e+03 +1.0715053325112984e+06 -7.2654016644506067e+07 
-8.7299999999999315e+01 -1.0304713871946605e+00 +2.2579224976739618e+00 +2.2354509540925690e+01 -2.2609884937450733e+01 -1.2592627610182642e+03 +1.1596576454704520e+06 -8.2047333941891223e+07 
-8.7399999999999309e+01 -1.0304736819175973e+00 +2.2580629169427540e+00 +2.2322568565964758e+01 -3.5056835845172884e+01 +3.1131433460101897e+02 +1.2461034043194177e+06 -9.1708109949935660e+07 
-8.7499999999999304e+01 -1.0304759214286354e+00 +2.2582111520949444e+00 +2.2282701829226230e+01 -4.7251756246054477e+01 +1.9783285809879376e+03 +1.3304660557604076e+06 -1.0163843492380118e+08 
-8.7599999999999298e+01 -1.0304781029244097e+00 +2.2583663792521036e+00 +2.2234641407866029e+01 -5.9139203463183335e+01 +3.7426325304136831e+03 +1.4123464672811632e+06 -1.1183317348641090e+08 
-8.7699999999999292e+01 -1.0304802259210575e+00 +2.2585276923658135e+00 +2.2178474379678544e+01 -7.0677751185534319e+01 +5.6004780962723516e+03 +1.4914532683725806e+06 -1.2227211688912317e+08 
-8.7799999999999287e+01 -1.0304822926450854e+00 +2.2586940446260608e+00 +2.2114698071418708e+01 -8.1853005375247477e+01 +7.5437273481081565e+03 +1.5677030233670876e+06 -1.3292360702358460e+08 
-8.7899999999999281e+01 -1.0304843055119042e+00 +2.2588643974193170e+00 +2.2043836859533808e+01 -9.2653704205013241e+01 +9.5640823962847680e+03 +1.6410331129909491e+06 -1.4375602318448624e+08 
-8.7999999999999275e+01 -1.0304862669311823e+00 +2.2590377079601880e+00 +2.1966414636209628e+01 -1.0306844884775386e+02 +1.1653255238025769e+04 +1.7113800991458299e+06 -1.5473779495903781e+08 
-8.8099999999999270e+01 -1.0304881793068759e+00 +2.2592129292838936e+00 +2.1882954812974170e+01 -1.1308570336876637e+02 +1.3802967697791977e+04 +1.7786797252232528e+06 -1.6583740200396991e+08 
-8.8199999999999264e+01 -1.0304900450371435e+00 +2.2593890102486269e+00 +2.1793980310359139e+01 -1.2269379479408559e+02 +1.6004951631620343e+04 +1.8428669167180087e+06 -1.7702337503990763e+08 
-8.8299999999999258e+01 -1.0304918665143323e+00 +2.2595648955177525e+00 +2.1700013557641238e+01 -1.3188091259822724e+02 +1.8250948921511343e+04 +1.9038757784672917e+06 -1.8826429578582847e+08 
-8.8399999999999253e+01 -1.0304936461249323e+00 +2.2597395255541679e+00 +2.1601576486894949e+01 -1.4063510851390799e+02 +2.0532711593914632e+04 +1.9616395936838880e+06 -1.9952879753063491e+08 
-8.8499999999999247e+01 -1.0304953862495687e+00 +2.2599118366137940e+00 +2.1499190532963443e+01 -1.4894429637080484e+02 +2.2842001815748787e+04 +2.0160908232941886e+06 -2.1078556509347454e+08 
-8.8599999999999241e+01 -1.0304970892629568e+00 +2.2600807607359137e+00 +2.1393376629369246e+01 -1.5679625178870572e+02 +2.5170591965786825e+04 +2.0671611043062683e+06 -2.2200333514111975e+08 
-8.8699999999999235e+01 -1.0304987575338920e+00 +2.2602452257345589e+00 +2.1284655206511800e+01 -1.6417861193849424e+02 +2.7510264673986214e+04 +2.1147812486564014e+06 -2.3315089637893128e+08 
-8.8799999999999230e+01 -1.0305003934251602e+00 +2.2604041551895331e+00 +2.1173546181886117e+01 -1.7107887527720629e+02 +2.9852813001575341e+04 +2.1588812418722608e+06 -2.4419709038598803e+08 
-8.8899999999999224e+01 -1.0305019992935909e+00 +2.2605564684402806e+00 +2.1060568967297048e+01 -1.7748440136144725e+02 +3.2190040301389025e+04 +2.1993902421816466e+06 -2.5511081093501145e+08 
-8.8999999999999218e+01 -1.0305035774899425e+00 +2.2607010805715908e+00 +2.0946242455175561e+01 -1.8338241043696459e+02 +3.4513760476641197e+04 +2.2362365783468704e+06 -2.6586100521106893e+08 
-8.9099999999999213e+01 -1.0305051303589705e+00 +2.2608369024153721e+00 +2.0831085027844413e+01 -1.8875998349076792e+02 +3.6815797802402798e+04 +2.2693477502003736e+06 -2.7641667295001251e+08 
-8.9199999999999207e+01 -1.0305066602392683e+00 +2.2609628405350950e+00 +2.0715614538366381e+01 -1.9360406180679513e+02 +3.9087987285901734e+04 +2.2986504262942495e+06 -2.8674686813201225e+08 
-8.9299999999999201e+01 -1.0305081694633433e+00 +2.2610777972152416e+00 +2.0600348320328184e+01 -1.9790144662974600e+02 +4.1322174482836483e+04 +2.3240704420754239e+06 -2.9682069810706425e+08 
-8.9399999999999196e+01 -1.0305096603575874e+00 +2.2611806704907917e+00 +2.0485803188943567e+01 -2.0163880045653599e+02 +4.3510215401137059e+04 +2.3455328102363618e+06 -3.0660732275791293e+08 
-8.9499999999999190e+01 -1.0305111352170058e+00 +2.2612703939928793e+00 +2.0372495628913388e+01 -2.0480483088987174e+02 +4.5643860439879143e+04 +2.3629847057439792e+06 -3.1607434209815472e+08 
-8.9599999999999184e+01 -1.0305125962539932e+00 +2.2613461651245763e+00 +2.0260955924302475e+01 -2.0739718306900613e+02 +4.7714315981026528e+04 +2.3764563343365001e+06 -3.2518342522014368e+08 
-8.9699999999999179e+01 -1.0305140455298141e+00 +2.2614081601864875e+00 +2.0151558923798365e+01 -2.0943122343015662e+02 +4.9715609070272847e+04 +2.3860637559495955e+06 -3.3390826168288130e+08 
-8.9799999999999173e+01 -1.0305154847180285e+00 +2.2614573391458168e+00 +2.0044472532432145e+01 -2.1093518804190941e+02 +5.1645482258997159e+04 +2.3919841973002111e+06 -3.4223972522946674e+08 
-8.9899999999999167e+01 -1.0305169154317524e+00 +2.2614947109536172e+00 +1.9939848905274726e+01 -2.1193848558860128e+02 +5.3501987786931779e+04 +2.3944040494178198e+06 -3.5017042867811579e+08 
-8.9999999999999162e+01 -1.0305183392907731e+00 +2.2615212840320038e+00 +1.9837841064196674e+01 -2.1247051960856555e+02 +5.5283160970830242e+04 +2.3935097149844407e+06 -3.5769290560040152e+08 
-9.0099999999999156e+01 -1.0305197579216026e+00 +2.2615380662431592e+00 +1.9738602907714547e+01 -2.1256068716759953e+02 +5.6987019952623006e+04 +2.3894875979156327e+06 -3.6479960879167706e+08 
-9.0199999999999150e+01 -1.0305211729574262e+00 +2.2615460648811823e+00 +1.9642289205234768e+01 -2.1223837861388947e+02 +5.8611565809787331e+04 +2.3825241018754663e+06 -3.7148291081644493e+08 
-9.0299999999999145e+01 -1.0305225860382017e+00 +2.2615462866648861e+00 +1.9549055608522906e+01 -2.1153297736884687e+02 +6.0154782338991281e+04 +2.3728056290212297e+06 -3.7773510300017601e+08 
-9.0399999999999139e+01 -1.0305239988105954e+00 +2.2615397377415274e+00 +1.9459058643779571e+01 -2.1047386000303413e+02 +6.1614636214382437e+04 +2.3605185803194996e+06 -3.8354839622356838e+08 
-9.0499999999999133e+01 -1.0305254129280925e+00 +2.2615274236669727e+00 +1.9372455726680577e+01 -2.0909039567473656e+02 +6.2989076691602953e+04 +2.3458493522920548e+06 -3.8891491950403023e+08 
-9.0599999999999127e+01 -1.0305268300508874e+00 +2.2615103494178954e+00 +1.9289405146460599e+01 -2.0741194646286948e+02 +6.4276035927284349e+04 +2.3289843388440860e+06 -3.9382672157833838e+08 
-9.0699999999999122e+01 -1.0305282518459979e+00 +2.2614895193671702e+00 +1.9210066082679727e+01 -2.0546786662858980e+02 +6.5473428648109206e+04 +2.3101099268710748e+06 -3.9827576931788141e+08 
-9.0799999999999116e+01 -1.0305296799872121e+00 +2.2614659373000658e+00 +1.9134598596103828e+01 -2.0328750309883773e+02 +6.6579152338725296e+04 +2.2894124990694392e+06 -4.0225394867548954e+08 
-9.0899999999999110e+01 -1.0305311161551751e+00 +2.2614406063916417e+00 +1.9063163641231892e+01 -2.0090019477840534e+02 +6.7591086997809864e+04 +2.2670784298079335e+06 -4.0575306353205431e+08 
-9.0999999999999105e+01 -1.0305325620373138e+00 +2.2614145292081207e+00 +1.8995923056078926e+01 -1.9833527258659871e+02 +6.8507095337911756e+04 +2.2432940852910988e+06 -4.0876483667849618e+08 
-9.1099999999999099e+01 -1.0305340193278998e+00 +2.2613887077023529e+00 +1.8933039570183769e+01 -1.9562205930294675e+02 +6.9325022635902715e+04 +2.2182458225469580e+06 -4.1128090913371450e+08 
-9.1199999999999093e+01 -1.0305354897280627e+00 +2.2613641432087452e+00 +1.8874676807454339e+01 -1.9278986939215974e+02 +7.0042696674680483e+04 +2.1921199882373889e+06 -4.1329283988146865e+08 
-9.1299999999999088e+01 -1.0305369749457507e+00 +2.2613418364354700e+00 +1.8820999280560162e+01 -1.8986800873787354e+02 +7.0657927853998379e+04 +2.1651029170147493e+06 -4.1479210642264366e+08 
-9.1399999999999082e+01 -1.0305384766957708e+00 +2.2613227874454043e+00 +1.8772172393556367e+01 -1.8688577389129588e+02 +7.1168509186479627e+04 +2.1373809256951204e+06 -4.1577010500046849e+08 
-9.1499999999999076e+01 -1.0305399966730957e+00 +2.2613080114842967e+00 +1.8728359743659826e+01 -1.8387387410097386e+02 +7.1572126711244477e+04 +2.1091471639131038e+06 -4.1621759292920738e+08 
-9.1599999999999071e+01 -1.0305415358949126e+00 +2.2612984726910801e+00 +1.8689618244194154e+01 -1.8087293667635745e+02 +7.1867202766736678e+04 +2.0806635755442854e+06 -4.1612592065645027e+08 
-9.1699999999999065e+01 -1.0305430939840530e+00 +2.2612947871465301e+00 +1.8655851688866058e+01 -1.7791988616656877e+02 +7.2054008206338782e+04 +2.0521797427828300e+06 -4.1549218747655839e+08 
-9.1799999999999059e+01 -1.0305446691903803e+00 +2.2612976273153524e+00 +1.8626796978663588e+01 -1.7505041451097011e+02 +7.2135684742777972e+04 +2.0239235051367432e+06 -4.1432552245127630e+08 
-9.1899999999999054e+01 -1.0305462596800086e+00 +2.2613077019877657e+00 +1.8602175620114473e+01 -1.7230089135012102e+02 +7.2115671115459962e+04 +1.9961233271864026e+06 -4.1263625397819376e+08 
-9.1999999999999048e+01 -1.0305478636258107e+00 +2.2613257219214971e+00 +1.8581710270668687e+01 -1.6970773216621637e+02 +7.1997383485406332e+04 +1.9690078596344946e+06 -4.1043460361213791e+08 
-9.2099999999999042e+01 -1.0305494792073127e+00 +2.2613523998992267e+00 +1.8565124720946020e+01 -1.6730740046074388e+02 +7.1784215875619630e+04 +1.9428059552674270e+06 -4.0773068870232487e+08 
-9.2199999999999037e+01 -1.0305511046107796e+00 +2.2613884507114954e+00 +1.8552143906527359e+01 -1.6513640719225623e+02 +7.1479539951552753e+04 +1.9177466652352922e+06 -4.0453452137074178e+08 
-9.2299999999999031e+01 -1.0305527380292001e+00 +2.2614345911741869e+00 +1.8542493905651511e+01 -1.6323131118017608e+02 +7.1086705069372052e+04 +1.8940592408253108e+06 -4.0085600875998604e+08 
-9.2399999999999025e+01 -1.0305543776623354e+00 +2.2614915401156352e+00 +1.8535901947129226e+01 -1.6162871863758514e+02 +7.0609038123391147e+04 +1.8719731302312079e+06 -3.9670495231044161e+08 
-9.2499999999999019e+01 -1.0305560217167073e+00 +2.2615600183769420e+00 +1.8532096408028497e+01 -1.6036528309214503e+02 +7.0049843598736217e+04 +1.8517179775546978e+06 -3.9209104804061246e+08 
-9.2599999999999014e+01 -1.0305576684056177e+00 +2.2616407488126944e+00 +1.8530806817789383e+01 -1.5947770531782987e+02 +6.9412403491820354e+04 +1.8335236218989391e+06 -3.8702388617525911e+08 
-9.2699999999999008e+01 -1.0305593159492725e+00 +2.2617344562922157e+00 +1.8531763873995647e+01 -1.5900273325961282e+02 +6.8699977013982338e+04 +1.8176200963395110e+06 -3.8151294975173366e+08 
-9.2799999999999002e+01 -1.0305609625746457e+00 +2.2618418676909111e+00 +1.8534699425844977e+01 -1.5897716173258422e+02 +6.7915800908224730e+04 +1.8042376257626007e+06 -3.7556761614152998e+08 
-9.2899999999998997e+01 -1.0305626065156586e+00 +2.2619637118986700e+00 +1.8539346497318984e+01 -1.5943783251637518e+02 +6.7063089012972210e+04 +1.7936066267149241e+06 -3.6919715499473727e+08 
-9.2999999999998991e+01 -1.0305642460130624e+00 +2.2621007198070617e+00 +1.8545439272905558e+01 -1.6042163393079807e+02 +6.6145032534641199e+04 +1.7859577045257390e+06 -3.6241072954622972e+08 
-9.3099999999998985e+01 -1.0305658793145818e+00 +2.2622536243215503e+00 +1.8552713115798444e+01 -1.6196550108124924e+02 +6.5164799707331222e+04 +1.7815216541365238e+06 -3.5521739502155870e+08 
-9.3199999999998980e+01 -1.0305675046748666e+00 +2.2624231603486438e+00 +1.8560904563624327e+01 -1.6410641539088778e+02 +6.4125535870294152e+04 +1.7805294568486374e+06 -3.4762609900292528e+08 
-9.3299999999998974e+01 -1.0305691203555114e+00 +2.2626100647963212e+00 +1.8569751329768732e+01 -1.6688140451257829e+02 +6.3030363457621694e+04 +1.7832122792503198e+06 -3.3964568142879039e+08 
-9.3399999999998968e+01 -1.0305707246251052e+00 +2.2628150765454200e+00 +1.8578992307759865e+01 -1.7032754092769443e+02 +6.1882381985183572e+04 +1.7898014613848734e+06 -3.3128487494296795e+08 
-9.3499999999998963e+01 -1.0305723157535820e+00 +2.2630388377695541e+00 +1.8588357315739596e+01 -1.7447658771130986e+02 +6.0685241334373466e+04 +1.8004921651356413e+06 -3.2255618304165465e+08 
-9.3599999999998957e+01 -1.0305738927579466e+00 +2.2632815562889439e+00 +1.8597637468822736e+01 -1.7933075332711064e+02 +5.9443818410110136e+04 +1.8152765320967459e+06 -3.1348489950967586e+08 
-9.3699999999998951e+01 -1.0305754560407712e+00 +2.2635425441883132e+00 +1.8606906638356982e+01 -1.8486371972611164e+02 +5.8158483619276740e+04 +1.8339817537984475e+06 -3.0407797714536363e+08 
-9.3799999999998946e+01 -1.0305770065736430e+00 +2.2638200759834284e+00 +1.8616479187623515e+01 -1.9102155788763582e+02 +5.6824189250448486e+04 +1.8562861765879095e+06 -2.9431497854046583e+08 
-9.3899999999998940e+01 -1.0305785453294962e+00 +2.2641123356257449e+00 +1.8626682467590264e+01 -1.9774712062933233e+02 +5.5435477230002485e+04 +1.8818488641367240e+06 -2.8417309420434093e+08 
-9.3999999999998934e+01 -1.0305800732683676e+00 +2.2644175060457532e+00 +1.8637842094697600e+01 -2.0498323625344949e+02 +5.3986922739887981e+04 +1.9103287899568905e+06 -2.7362967127677578e+08 
-9.4099999999998929e+01 -1.0305815913374790e+00 +2.2647337691313263e+00 +1.8650281962736930e+01 -2.1267270771745538e+02 +5.2473133939567713e+04 +1.9413848316221198e+06 -2.6266221197106466e+08 
-9.4199999999998923e+01 -1.0305831004711457e+00 +2.2650593057347197e+00 +1.8664324232955334e+01 -2.2075831286804240e+02 +5.0888752142689911e+04 +1.9746757724620374e+06 -2.5124837437708810e+08 
-9.4299999999998917e+01 -1.0305846015907487e+00 +2.2653922956703978e+00 +1.8680289329597148e+01 -2.2918280448580001e+02 +4.9228451902924586e+04 +2.0098603023537369e+06 -2.3936597286735618e+08 
-9.4399999999998911e+01 -1.0305860956046946e+00 +2.2657309177248761e+00 +1.8698495933986184e+01 -2.3788891063378156e+02 +4.7486941133818320e+04 +2.0465970201602860e+06 -2.2699297868456450e+08 
-9.4499999999998906e+01 -1.0305875834084124e+00 +2.2660733496598890e+00 +1.8719260985229305e+01 -2.4681933482624441e+02 +4.5658961081103291e+04 +2.0845444351596641e+06 -2.1410751976276708e+08 
-9.4599999999998900e+01 -1.0305890658842631e+00 +2.2664177682122144e+00 +1.8742899667860289e+01 -2.5591675609854272e+02 +4.3739286564576549e+04 +2.1233609679039652e+06 -2.0068788189515913e+08 
-9.4699999999998894e+01 -1.0305905439015457e+00 +2.2667623491013531e+00 +1.8769725412430727e+01 -2.6512382931335554e+02 +4.1722725963022451e+04 +2.1627049524622541e+06 -1.8671250864383784e+08 
-9.4799999999998889e+01 -1.0305920183164257e+00 +2.2671052670376088e+00 +1.8800049886432383e+01 -2.7438318545634291e+02 +3.9604121387276486e+04 +2.2022346385552962e+06 -1.7216000216310421e+08 
-9.4899999999998883e+01 -1.0305934899719511e+00 +2.2674446957188348e+00 +1.8834182996383046e+01 -2.8363743163762547e+02 +3.7378348634431037e+04 +2.2416081920653582e+06 -1.5700912295690429e+08 
-9.4999999999998877e+01 -1.0305949596979331e+00 +2.2677788078387193e+00 +1.8872432872117688e+01 -2.9282915138824342e+02 +3.5040317491792135e+04 +2.2804836971529014e+06 -1.4123879133750102e+08 
-9.5099999999998872e+01 -1.0305964283109901e+00 +2.2681057750913531e+00 +1.8915105872486887e+01 -3.0190090489951700e+02 +3.2584971620556335e+04 +2.3185191582020568e+06 -1.2482808684127285e+08 
-9.5199999999998866e+01 -1.0305978966144544e+00 +2.2684237681779935e+00 +1.8962506573611130e+01 -3.1079522926589925e+02 +3.0007288782753531e+04 +2.3553725015804553e+06 -1.0775624931969085e+08 
-9.5299999999998860e+01 -1.0305993653983645e+00 +2.2687309568044465e+00 +1.9014937767189817e+01 -3.1945463851143063e+02 +2.7302280866686560e+04 +2.3907015763363601e+06 -9.0002679029978931e+07 
-9.5399999999998855e+01 -1.0306008354394103e+00 +2.2690255097005014e+00 +1.9072700454634312e+01 -3.2782162443766083e+02 +2.4464993977388647e+04 +2.4241641614897382e+06 -7.1546936868927211e+07 
-9.5499999999998849e+01 -1.0306023071913923e+00 +2.2693053485556991e+00 +1.9136024169659837e+01 -3.3582892124712748e+02 +2.1492419012924980e+04 +2.4553639988472192e+06 -5.2378865797875404e+07 
-9.5599999999998843e+01 -1.0306037794342187e+00 +2.2695671764327146e+00 +1.9204775882748361e+01 -3.4336041617453236e+02 +1.8391331007654855e+04 +2.4836265114929555e+06 -3.2540459475794427e+07 
-9.5699999999998838e+01 -1.0306052498656504e+00 +2.2698084220000312e+00 +1.9278481583322922e+01 -3.5031468135772064e+02 +1.5176679631673200e+04 +2.5083583130611703e+06 -1.2116467261920812e+07 
-9.5799999999998832e+01 -1.0306067169727611e+00 +2.2700279868870332e+00 +1.9356545243329901e+01 -3.5664309933409061e+02 +1.1868296774987542e+04 +2.5293169963334748e+06 +8.7758154309508149e+06 
-9.5899999999998826e+01 -1.0306081794509030e+00 +2.2702249162814772e+00 +1.9438381036207371e+01 -3.6230488990947799e+02 +8.4863075917731221e+03 +2.5463245781947891e+06 +3.0015276043303795e+07 
-9.5999999999998820e+01 -1.0306096359990840e+00 +2.2703982496878283e+00 +1.9523404006577671e+01 -3.6725917440466583e+02 +5.0508074293138570e+03 +2.5592028656344274e+06 +5.1480995106063806e+07 
-9.6099999999998815e+01 -1.0306110853203487e+00 +2.2705470206442815e+00 +1.9611030150352960e+01 -3.7146496272996973e+02 +1.5818595227609962e+03 +2.5677733458121219e+06 +7.3052261877977476e+07 
-9.6199999999998809e+01 -1.0306125261217354e+00 +2.2706702567106296e+00 +1.9700676412957510e+01 -3.7488115320423924e+02 -1.9005050500010468e+03 +2.5718571856161812e+06 +9.4608574876238495e+07 
-9.6299999999998803e+01 -1.0306139571143724e+00 +2.2707669794695575e+00 +1.9791760706552861e+01 -3.7746653273541011e+02 -5.3762877909349590e+03 +2.5712752332655559e+06 +1.1602964425662576e+08 
-9.6399999999998798e+01 -1.0306153770135327e+00 +2.2708362045193375e+00 +1.9883701920679322e+01 -3.7917977674264284e+02 -8.8255230655777650e+03 +2.5658480183622008e+06 +1.3719539348803520e+08 
-9.6499999999998792e+01 -1.0306167845385503e+00 +2.2708769414639289e+00 +1.9975919916487261e+01 -3.7997944904491828e+02 -1.2228278084275902e+04 +2.5553957518810192e+06 +1.5798595962002876e+08 
-9.6599999999998786e+01 -1.0306181784129813e+00 +2.2708881939086725e+00 +2.0067835550399536e+01 -3.7982400185511688e+02 -1.5564653432452440e+04 +2.5397383265967444e+06 +1.7828169613096800e+08 
-9.6699999999998781e+01 -1.0306195573645802e+00 +2.2708689594641451e+00 +2.0158870676732363e+01 -3.7867177606534494e+02 -1.8814783217392898e+04 +2.5186953193630851e+06 +1.9796317399730122e+08 
-9.6799999999998775e+01 -1.0306209201253398e+00 +2.2708182297233090e+00 +2.0248448156056451e+01 -3.7648100072008145e+02 -2.1958835306160126e+04 +2.4920859885687660e+06 +2.1691118314837560e+08 
-9.6899999999998769e+01 -1.0306222654315245e+00 +2.2707349902679486e+00 +2.0335991863897082e+01 -3.7320979334899340e+02 -2.4977011583339034e+04 +2.4597292765982989e+06 +2.3500673405296507e+08 
-9.6999999999998764e+01 -1.0306235920236797e+00 +2.2706182206624330e+00 +2.0420926696718602e+01 -3.6881615994554841e+02 -2.7849548152414536e+04 +2.4214438102917140e+06 +2.5213105902252662e+08 
-9.7099999999998758e+01 -1.0306248986466928e+00 +2.2704668944470718e+00 +2.0502678583168478e+01 -3.6325799491454859e+02 -3.0556715634325788e+04 +2.3770479011545037e+06 +2.6816561397103581e+08 
-9.7199999999998752e+01 -1.0306261840498494e+00 +2.2702799791327077e+00 +2.0580674497514909e+01 -3.5649308106136107e+02 -3.3078819525670267e+04 +2.3263595458224732e+06 +2.8299208050853282e+08 
-9.7299999999998747e+01 -1.0306274469868095e+00 +2.2700564361961675e+00 +2.0654342458012593e+01 -3.4847908962105049e+02 -3.5396200234086813e+04 +2.2691964268204193e+06 +2.9649236639912009e+08 
-9.7399999999998741e+01 -1.0306286862158442e+00 +2.2697952211312544e+00 +2.0723111571085379e+01 -3.3917358212386813e+02 -3.7489234124697854e+04 +2.2053759229238769e+06 +3.0854861110325676e+08 
-9.7499999999998735e+01 -1.0306299011142974e+00 +2.2694958135707575e+00 +2.0786554170743027e+01 -3.2855575712304972e+02 -3.9342376327012804e+04 +2.1348390628748406e+06 +3.1906502750278139e+08 
-9.7599999999998730e+01 -1.0306310928852194e+00 +2.2691603056967216e+00 +2.0844803628165614e+01 -3.1671246776967234e+02 -4.0957407897317309e+04 +2.0581545984678783e+06 +3.2804236440263760e+08 
-9.7699999999998724e+01 -1.0306322627785598e+00 +2.2687920465242621e+00 +2.0898080689889330e+01 -3.0376492136727313e+02 -4.2340928196650508e+04 +1.9760639278109346e+06 +3.3551267858925354e+08 
-9.7799999999998718e+01 -1.0306334115380302e+00 +2.2683939316204325e+00 +2.0946538951014873e+01 -2.8979255114246388e+02 -4.3501632250858318e+04 +1.8889713469712669e+06 +3.4153148558290565e+08 
