# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3309999999999673e+02 +8.2650572487527079e+00 +0.0000000000000000e+00 -1.3309583758326070e+02 +1.3700771742212939e-02 +0.0000000000000000e+00 +9.9990614002198497e-01
-1.3319999999999672e+02 +8.2636866563645874e+00 +0.0000000000000000e+00 -1.3319582819020164e+02 +1.3711076022728688e-02 +0.0000000000000000e+00 +9.9990599877903352e-01
-1.3329999999999671e+02 +8.2623150335476740e+00 +0.0000000000000000e+00 -1.3329581878301295e+02 +1.3721380317835163e-02 +0.0000000000000000e+00 +9.9990585742967375e-01
-1.3339999999999671e+02 +8.2609423803005821e+00 +0.0000000000000000e+00 -1.3339580936168400e+02 +1.3731684626068923e-02 +0.0000000000000000e+00 +9.9990571597392519e-01
-1.3349999999999670e+02 +8.2595686966220736e+00 +0.0000000000000000e+00 -1.3349579992620417e+02 +1.3741988945887297e-02 +0.0000000000000000e+00 +9.9990557441180861e-01
-1.3359999999999670e+02 +8.2581939825110720e+00 +0.0000000000000000e+00 -1.3359579047656283e+02 +1.3752293275676600e-02 +0.0000000000000000e+00 +9.9990543274334576e-01
-1.3369999999999669e+02 +8.2568182379666588e+00 +0.0000000000000000e+00 -1.3369578101274931e+02 +1.3762597613856920e-02 +0.0000000000000000e+00 +9.9990529096855807e-01
-1.3379999999999669e+02 +8.2554414629880686e+00 +0.0000000000000000e+00 -1.3379577153475299e+02 +1.3772901958997229e-02 +0.0000000000000000e+00 +9.9990514908746497e-01
-1.3389999999999668e+02 +8.2540636575746706e+00 +0.0000000000000000e+00 -1.3389576204256326e+02 +1.3783206309827427e-02 +0.0000000000000000e+00 +9.9990500710008368e-01
-1.3399999999999667e+02 +8.2526848217259516e+00 +0.0000000000000000e+00 -1.3399575253616948e+02 +1.3793510665238583e-02 +0.0000000000000000e+00 +9.9990486500642928e-01
-1.3409999999999667e+02 +8.2513049554415030e+00 +0.0000000000000000e+00 -1.3409574301556100e+02 +1.3803815024283198e-02 +0.0000000000000000e+00 +9.9990472280651466e-01
-1.3419999999999666e+02 +8.2499240587210014e+00 +0.0000000000000000e+00 -1.3419573348072723e+02 +1.3814119386175439e-02 +0.0000000000000000e+00 +9.9990458050035058e-01
-1.3429999999999666e+02 +8.2485421315641947e+00 +0.0000000000000000e+00 -1.3429572393165753e+02 +1.3824423750291396e-02 +0.0000000000000000e+00 +9.9990443808794549e-01
-1.3439999999999665e+02 +8.2471591739708856e+00 +0.0000000000000000e+00 -1.3439571436834129e+02 +1.3834728116169316e-02 +0.0000000000000000e+00 +9.9990429556930560e-01
-1.3449999999999665e+02 +8.2457751859409125e+00 +0.0000000000000000e+00 -1.3449570479076786e+02 +1.3845032483509847e-02 +0.0000000000000000e+00 +9.9990415294443502e-01
-1.3459999999999664e+02 +8.2443901674741387e+00 +0.0000000000000000e+00 -1.3459569519892662e+02 +1.3855336852176270e-02 +0.0000000000000000e+00 +9.9990401021333553e-01
-1.3469999999999663e+02 +8.2430041185704326e+00 +0.0000000000000000e+00 -1.3469568559280697e+02 +1.3865641222194742e-02 +0.0000000000000000e+00 +9.9990386737600667e-01
-1.3479999999999663e+02 +8.2416170392296486e+00 +0.0000000000000000e+00 -1.3479567597239827e+02 +1.3875945593754518e-02 +0.0000000000000000e+00 +9.9990372443244580e-01
-1.3489999999999662e+02 +8.2402289294516180e+00 +0.0000000000000000e+00 -1.3489566633768990e+02 +1.3886249967208195e-02 +0.0000000000000000e+00 +9.9990358138264790e-01
-1.3499999999999662e+02 +8.2388397892361258e+00 +0.0000000000000000e+00 -1.3499565668867126e+02 +1.3896554343071925e-02 +0.0000000000000000e+00 +9.9990343822660566e-01
-1.3509999999999661e+02 +8.2374496185829003e+00 +0.0000000000000000e+00 -1.3509564702533169e+02 +1.3906858722025647e-02 +0.0000000000000000e+00 +9.9990329496430952e-01
-1.3519999999999661e+02 +8.2360584174915896e+00 +0.0000000000000000e+00 -1.3519563734766058e+02 +1.3917163104913309e-02 +0.0000000000000000e+00 +9.9990315159574761e-01
-1.3529999999999660e+02 +8.2346661859617534e+00 +0.0000000000000000e+00 -1.3529562765564731e+02 +1.3927467492743083e-02 +0.0000000000000000e+00 +9.9990300812090571e-01
-1.3539999999999660e+02 +8.2332729239928373e+00 +0.0000000000000000e+00 -1.3539561794928122e+02 +1.3937771886687591e-02 +0.0000000000000000e+00 +9.9990286453976729e-01
-1.3549999999999659e+02 +8.2318786315841663e+00 +0.0000000000000000e+00 -1.3549560822855170e+02 +1.3948076288084111e-02 +0.0000000000000000e+00 +9.9990272085231335e-01
-1.3559999999999658e+02 +8.2304833087349216e+00 +0.0000000000000000e+00 -1.3559559849344814e+02 +1.3958380698428419e-02 +0.0000000000000000e+00 +9.9990257705852281e-01
-1.3569999999999658e+02 +8.2290869554441297e+00 +0.0000000000000000e+00 -1.3569558874395986e+02 +1.3968685119295200e-02 +0.0000000000000000e+00 +9.9990243315837335e-01
-1.3579999999999657e+02 +8.2276895717106591e+00 +0.0000000000000000e+00 -1.3579557898007624e+02 +1.3978989552250229e-02 +0.0000000000000000e+00 +9.9990228915184276e-01
-1.3589999999999657e+02 +8.2262911575332254e+00 +0.0000000000000000e+00 -1.3589556920178666e+02 +1.3989293998841178e-02 +0.0000000000000000e+00 +9.9990214503890895e-01
-1.3599999999999656e+02 +8.2248917129103862e+00 +0.0000000000000000e+00 -1.3599555940908047e+02 +1.3999598460597472e-02 +0.0000000000000000e+00 +9.9990200081955005e-01
-1.3609999999999656e+02 +8.2234912378405500e+00 +0.0000000000000000e+00 -1.3609554960194703e+02 +1.4009902939030131e-02 +0.0000000000000000e+00 +9.9990185649374430e-01
-1.3619999999999655e+02 +8.2220897323219742e+00 +0.0000000000000000e+00 -1.3619553978037567e+02 +1.4020207435631621e-02 +0.0000000000000000e+00 +9.9990171206147027e-01
-1.3629999999999654e+02 +8.2206871963527686e+00 +0.0000000000000000e+00 -1.3629552994435576e+02 +1.4030511951875701e-02 +0.0000000000000000e+00 +9.9990156752270665e-01
-1.3639999999999654e+02 +8.2192836299308958e+00 +0.0000000000000000e+00 -1.3639552009387666e+02 +1.4040816489217265e-02 +0.0000000000000000e+00 +9.9990142287743233e-01
-1.3649999999999653e+02 +8.2178790330541744e+00 +0.0000000000000000e+00 -1.3649551022892769e+02 +1.4051121049092192e-02 +0.0000000000000000e+00 +9.9990127812562646e-01
-1.3659999999999653e+02 +8.2164734057202793e+00 +0.0000000000000000e+00 -1.3659550034949822e+02 +1.4061425632917181e-02 +0.0000000000000000e+00 +9.9990113326726837e-01
-1.3669999999999652e+02 +8.2150667479267465e+00 +0.0000000000000000e+00 -1.3669549045557758e+02 +1.4071730242089601e-02 +0.0000000000000000e+00 +9.9990098830233765e-01
-1.3679999999999652e+02 +8.2136590596709702e+00 +0.0000000000000000e+00 -1.3679548054715514e+02 +1.4082034877987324e-02 +0.0000000000000000e+00 +9.9990084323081396e-01
-1.3689999999999651e+02 +8.2122503409502112e+00 +0.0000000000000000e+00 -1.3689547062422020e+02 +1.4092339541968563e-02 +0.0000000000000000e+00 +9.9990069805267734e-01
-1.3699999999999650e+02 +8.2108405917615954e+00 +0.0000000000000000e+00 -1.3699546068676210e+02 +1.4102644235371718e-02 +0.0000000000000000e+00 +9.9990055276790801e-01
-1.3709999999999650e+02 +8.2094298121021119e+00 +0.0000000000000000e+00 -1.3709545073477020e+02 +1.4112948959515205e-02 +0.0000000000000000e+00 +9.9990040737648644e-01
-1.3719999999999649e+02 +8.2080180019686235e+00 +0.0000000000000000e+00 -1.3719544076823382e+02 +1.4123253715697292e-02 +0.0000000000000000e+00 +9.9990026187839331e-01
-1.3729999999999649e+02 +8.2066051613578619e+00 +0.0000000000000000e+00 -1.3729543078714232e+02 +1.4133558505195931e-02 +0.0000000000000000e+00 +9.9990011627360942e-01
-1.3739999999999648e+02 +8.2051912902664323e+00 +0.0000000000000000e+00 -1.3739542079148501e+02 +1.4143863329268593e-02 +0.0000000000000000e+00 +9.9989997056211599e-01
-1.3749999999999648e+02 +8.2037763886908142e+00 +0.0000000000000000e+00 -1.3749541078125119e+02 +1.4154168189152098e-02 +0.0000000000000000e+00 +9.9989982474389438e-01
-1.3759999999999647e+02 +8.2023604566273676e+00 +0.0000000000000000e+00 -1.3759540075643022e+02 +1.4164473086060251e-02 +0.0000000000000000e+00 +9.9989967881892616e-01
-1.3769999999999646e+02 +8.2009434940723303e+00 +0.0000000000000000e+00 -1.3769539071701141e+02 +1.4174778021156012e-02 +0.0000000000000000e+00 +9.9989953278719379e-01
-1.3779999999999646e+02 +8.1995255010218280e+00 +0.0000000000000000e+00 -1.3779538066298409e+02 +1.4185082995520674e-02 +0.0000000000000000e+00 +9.9989938664868061e-01
-1.3789999999999645e+02 +8.1981064774718835e+00 +0.0000000000000000e+00 -1.3789537059433758e+02 +1.4195388010150359e-02 +0.0000000000000000e+00 +9.9989924040337119e-01
-1.3799999999999645e+02 +8.1966864234184253e+00 +0.0000000000000000e+00 -1.3799536051106119e+02 +1.4205693065955668e-02 +0.0000000000000000e+00 +9.9989909405125144e-01
-1.3809999999999644e+02 +8.1952653388572934e+00 +0.0000000000000000e+00 -1.3809535041314427e+02 +1.4215998163761345e-02 +0.0000000000000000e+00 +9.9989894759230813e-01
-1.3819999999999644e+02 +8.1938432237842491e+00 +0.0000000000000000e+00 -1.3819534030057611e+02 +1.4226303304305936e-02 +0.0000000000000000e+00 +9.9989880102652950e-01
-1.3829999999999643e+02 +8.1924200781949850e+00 +0.0000000000000000e+00 -1.3829533017334603e+02 +1.4236608488241442e-02 +0.0000000000000000e+00 +9.9989865435390490e-01
-1.3839999999999642e+02 +8.1909959020851346e+00 +0.0000000000000000e+00 -1.3839532003144333e+02 +1.4246913716132983e-02 +0.0000000000000000e+00 +9.9989850757442489e-01
-1.3849999999999642e+02 +8.1895706954502767e+00 +0.0000000000000000e+00 -1.3849530987485736e+02 +1.4257218988458453e-02 +0.0000000000000000e+00 +9.9989836068808124e-01
-1.3859999999999641e+02 +8.1881444582859491e+00 +0.0000000000000000e+00 -1.3859529970357738e+02 +1.4267524305608174e-02 +0.0000000000000000e+00 +9.9989821369486698e-01
-1.3869999999999641e+02 +8.1867171905876521e+00 +0.0000000000000000e+00 -1.3869528951759276e+02 +1.4277829667884566e-02 +0.0000000000000000e+00 +9.9989806659477642e-01
-1.3879999999999640e+02 +8.1852888923508615e+00 +0.0000000000000000e+00 -1.3879527931689279e+02 +1.4288135075501791e-02 +0.0000000000000000e+00 +9.9989791938780492e-01
-1.3889999999999640e+02 +8.1838595635710369e+00 +0.0000000000000000e+00 -1.3889526910146677e+02 +1.4298440528585423e-02 +0.0000000000000000e+00 +9.9989777207394936e-01
-1.3899999999999639e+02 +8.1824292042436273e+00 +0.0000000000000000e+00 -1.3899525887130400e+02 +1.4308746027172097e-02 +0.0000000000000000e+00 +9.9989762465320764e-01
-1.3909999999999638e+02 +8.1809978143640869e+00 +0.0000000000000000e+00 -1.3909524862639384e+02 +1.4319051571209175e-02 +0.0000000000000000e+00 +9.9989747712557919e-01
-1.3919999999999638e+02 +8.1795653939278754e+00 +0.0000000000000000e+00 -1.3919523836672556e+02 +1.4329357160554399e-02 +0.0000000000000000e+00 +9.9989732949106447e-01
-1.3929999999999637e+02 +8.1781319429304737e+00 +0.0000000000000000e+00 -1.3929522809228848e+02 +1.4339662794975550e-02 +0.0000000000000000e+00 +9.9989718174966546e-01
-1.3939999999999637e+02 +8.1766974613673895e+00 +0.0000000000000000e+00 -1.3939521780307192e+02 +1.4349968474150109e-02 +0.0000000000000000e+00 +9.9989703390138529e-01
-1.3949999999999636e+02 +8.1752619492341658e+00 +0.0000000000000000e+00 -1.3949520749906517e+02 +1.4360274197664915e-02 +0.0000000000000000e+00 +9.9989688594622850e-01
-1.3959999999999636e+02 +8.1738254065263956e+00 +0.0000000000000000e+00 -1.3959519718025760e+02 +1.4370579965013699e-02 +0.0000000000000000e+00 +9.9989673788420086e-01
-1.3969999999999635e+02 +8.1723878332397231e+00 +0.0000000000000000e+00 -1.3969518684663848e+02 +1.4380885775569934e-02 +0.0000000000000000e+00 +9.9989658971531004e-01
-1.3979999999999634e+02 +8.1709492293698673e+00 +0.0000000000000000e+00 -1.3979517649819712e+02 +1.4391191628557006e-02 +0.0000000000000000e+00 +9.9989644143956591e-01
-1.3989999999999634e+02 +8.1695095949126291e+00 +0.0000000000000000e+00 -1.3989516613492285e+02 +1.4401497523045292e-02 +0.0000000000000000e+00 +9.9989629305698036e-01
-1.3999999999999633e+02 +8.1680689298639102e+00 +0.0000000000000000e+00 -1.3999515575680496e+02 +1.4411803457952364e-02 +0.0000000000000000e+00 +9.9989614456756781e-01
-1.4009999999999633e+02 +8.1666272342197317e+00 +0.0000000000000000e+00 -1.4009514536383278e+02 +1.4422109432043206e-02 +0.0000000000000000e+00 +9.9989599597134471e-01
-1.4019999999999632e+02 +8.1651845079762424e+00 +0.0000000000000000e+00 -1.4019513495599566e+02 +1.4432415443930426e-02 +0.0000000000000000e+00 +9.9989584726832981e-01
-1.4029999999999632e+02 +8.1637407511297369e+00 +0.0000000000000000e+00 -1.4029512453328289e+02 +1.4442721492074487e-02 +0.0000000000000000e+00 +9.9989569845854409e-01
-1.4039999999999631e+02 +8.1622959636766748e+00 +0.0000000000000000e+00 -1.4039511409568379e+02 +1.4453027574783939e-02 +0.0000000000000000e+00 +9.9989554954201088e-01
-1.4049999999999631e+02 +8.1608501456136899e+00 +0.0000000000000000e+00 -1.4049510364318772e+02 +1.4463333690215654e-02 +0.0000000000000000e+00 +9.9989540051875569e-01
-1.4059999999999630e+02 +8.1594032969376080e+00 +0.0000000000000000e+00 -1.4059509317578397e+02 +1.4473639836375065e-02 +0.0000000000000000e+00 +9.9989525138880642e-01
-1.4069999999999629e+02 +8.1579554176454625e+00 +0.0000000000000000e+00 -1.4069508269346190e+02 +1.4483946011116428e-02 +0.0000000000000000e+00 +9.9989510215219302e-01
-1.4079999999999629e+02 +8.1565065077345089e+00 +0.0000000000000000e+00 -1.4079507219621084e+02 +1.4494252212143071e-02 +0.0000000000000000e+00 +9.9989495280894791e-01
-1.4089999999999628e+02 +8.1550565672022390e+00 +0.0000000000000000e+00 -1.4089506168402013e+02 +1.4504558437007658e-02 +0.0000000000000000e+00 +9.9989480335910574e-01
-1.4099999999999628e+02 +8.1536055960463987e+00 +0.0000000000000000e+00 -1.4099505115687910e+02 +1.4514864683112460e-02 +0.0000000000000000e+00 +9.9989465380270348e-01
-1.4109999999999627e+02 +8.1521535942650001e+00 +0.0000000000000000e+00 -1.4109504061477710e+02 +1.4525170947709632e-02 +0.0000000000000000e+00 +9.9989450413978032e-01
-1.4119999999999627e+02 +8.1507005618563362e+00 +0.0000000000000000e+00 -1.4119503005770349e+02 +1.4535477227901496e-02 +0.0000000000000000e+00 +9.9989435437037777e-01
-1.4129999999999626e+02 +8.1492464988190001e+00 +0.0000000000000000e+00 -1.4129501948564763e+02 +1.4545783520640830e-02 +0.0000000000000000e+00 +9.9989420449453958e-01
-1.4139999999999625e+02 +8.1477914051518958e+00 +0.0000000000000000e+00 -1.4139500889859886e+02 +1.4556089822731164e-02 +0.0000000000000000e+00 +9.9989405451231184e-01
-1.4149999999999625e+02 +8.1463352808542542e+00 +0.0000000000000000e+00 -1.4149499829654656e+02 +1.4566396130827084e-02 +0.0000000000000000e+00 +9.9989390442374304e-01
-1.4159999999999624e+02 +8.1448781259256471e+00 +0.0000000000000000e+00 -1.4159498767948008e+02 +1.4576702441443956e-02 +0.0000000000000000e+00 +9.9989375422888360e-01
-1.4169999999999624e+02 +8.1434199403659981e+00 +0.0000000000000000e+00 -1.4169497704738879e+02 +1.4587008751078327e-02 +0.0000000000000000e+00 +9.9989360392778459e-01
-1.4179999999999623e+02 +8.1419607241755774e+00 +0.0000000000000000e+00 -1.4179496640026210e+02 +1.4597315056342385e-02 +0.0000000000000000e+00 +9.9989345352049552e-01
-1.4189999999999623e+02 +8.1405004773549852e+00 +0.0000000000000000e+00 -1.4189495573808935e+02 +1.4607621353978710e-02 +0.0000000000000000e+00 +9.9989330300706403e-01
-1.4199999999999622e+02 +8.1390391999051417e+00 +0.0000000000000000e+00 -1.4199494506085998e+02 +1.4617927640860971e-02 +0.0000000000000000e+00 +9.9989315238753596e-01
-1.4209999999999621e+02 +8.1375768918272726e+00 +0.0000000000000000e+00 -1.4209493436856334e+02 +1.4628233913994633e-02 +0.0000000000000000e+00 +9.9989300166195538e-01
-1.4219999999999621e+02 +8.1361135531228967e+00 +0.0000000000000000e+00 -1.4219492366118885e+02 +1.4638540170517661e-02 +0.0000000000000000e+00 +9.9989285083036461e-01
-1.4229999999999620e+02 +8.1346491837938135e+00 +0.0000000000000000e+00 -1.4229491293872590e+02 +1.4648846407701229e-02 +0.0000000000000000e+00 +9.9989269989280405e-01
-1.4239999999999620e+02 +8.1331837838420871e+00 +0.0000000000000000e+00 -1.4239490220116389e+02 +1.4659152622950419e-02 +0.0000000000000000e+00 +9.9989254884931245e-01
-1.4249999999999619e+02 +8.1317173532700355e+00 +0.0000000000000000e+00 -1.4249489144849224e+02 +1.4669458813804924e-02 +0.0000000000000000e+00 +9.9989239769992633e-01
-1.4259999999999619e+02 +8.1302498920802169e+00 +0.0000000000000000e+00 -1.4259488068070036e+02 +1.4679764977939758e-02 +0.0000000000000000e+00 +9.9989224644468067e-01
-1.4269999999999618e+02 +8.1287814002754111e+00 +0.0000000000000000e+00 -1.4269486989777766e+02 +1.4690071113165956e-02 +0.0000000000000000e+00 +9.9989209508360832e-01
-1.4279999999999617e+02 +8.1273118778586149e+00 +0.0000000000000000e+00 -1.4279485909971356e+02 +1.4700377217431278e-02 +0.0000000000000000e+00 +9.9989194361674039e-01
-1.4289999999999617e+02 +8.1258413248330204e+00 +0.0000000000000000e+00 -1.4289484828649748e+02 +1.4710683288820912e-02 +0.0000000000000000e+00 +9.9989179204410594e-01
-1.4299999999999616e+02 +8.1243697412020062e+00 +0.0000000000000000e+00 -1.4299483745811884e+02 +1.4720989325558178e-02 +0.0000000000000000e+00 +9.9989164036573208e-01
-1.4309999999999616e+02 +8.1228971269691197e+00 +0.0000000000000000e+00 -1.4309482661456710e+02 +1.4731295326005233e-02 +0.0000000000000000e+00 +9.9989148858164389e-01
-1.4319999999999615e+02 +8.1214234821380646e+00 +0.0000000000000000e+00 -1.4319481575583166e+02 +1.4741601288663775e-02 +0.0000000000000000e+00 +9.9989133669186459e-01
-1.4329999999999615e+02 +8.1199488067126904e+00 +0.0000000000000000e+00 -1.4329480488190194e+02 +1.4751907212175739e-02 +0.0000000000000000e+00 +9.9989118469641536e-01
-1.4339999999999614e+02 +8.1184731006969741e+00 +0.0000000000000000e+00 -1.4339479399276740e+02 +1.4762213095324005e-02 +0.0000000000000000e+00 +9.9989103259531531e-01
-1.4349999999999613e+02 +8.1169963640950069e+00 +0.0000000000000000e+00 -1.4349478308841748e+02 +1.4772518937033104e-02 +0.0000000000000000e+00 +9.9989088038858154e-01
-1.4359999999999613e+02 +8.1155185969109809e+00 +0.0000000000000000e+00 -1.4359477216884159e+02 +1.4782824736372834e-02 +0.0000000000000000e+00 +9.9989072807622903e-01
-1.4369999999999612e+02 +8.1140397991491700e+00 +0.0000000000000000e+00 -1.4369476123402919e+02 +1.4793130492596425e-02 +0.0000000000000000e+00 +9.9989057565827011e-01
-1.4379999999999612e+02 +8.1125599708139156e+00 +0.0000000000000000e+00 -1.4379475028396971e+02 +1.4803436205182737e-02 +0.0000000000000000e+00 +9.9989042313471377e-01
-1.4389999999999611e+02 +8.1110791119095982e+00 +0.0000000000000000e+00 -1.4389473931865260e+02 +1.4813741873840542e-02 +0.0000000000000000e+00 +9.9989027050556556e-01
-1.4399999999999611e+02 +8.1095972224406143e+00 +0.0000000000000000e+00 -1.4399472833806729e+02 +1.4824047498508339e-02 +0.0000000000000000e+00 +9.9989011777082781e-01
-1.4409999999999610e+02 +8.1081143024113569e+00 +0.0000000000000000e+00 -1.4409471734220324e+02 +1.4834353079354158e-02 +0.0000000000000000e+00 +9.9988996493049920e-01
-1.4419999999999609e+02 +8.1066303518261904e+00 +0.0000000000000000e+00 -1.4419470633104987e+02 +1.4844658616775350e-02 +0.0000000000000000e+00 +9.9988981198457527e-01
-1.4429999999999609e+02 +8.1051453706894279e+00 +0.0000000000000000e+00 -1.4429469530459664e+02 +1.4854964111398368e-02 +0.0000000000000000e+00 +9.9988965893304793e-01
-1.4439999999999608e+02 +8.1036593590053094e+00 +0.0000000000000000e+00 -1.4439468426283298e+02 +1.4865269564078543e-02 +0.0000000000000000e+00 +9.9988950577590574e-01
-1.4449999999999608e+02 +8.1021723167779758e+00 +0.0000000000000000e+00 -1.4449467320574831e+02 +1.4875574975899844e-02 +0.0000000000000000e+00 +9.9988935251313393e-01
-1.4459999999999607e+02 +8.1006842440114486e+00 +0.0000000000000000e+00 -1.4459466213333209e+02 +1.4885880348174634e-02 +0.0000000000000000e+00 +9.9988919914471408e-01
-1.4469999999999607e+02 +8.0991951407096074e+00 +0.0000000000000000e+00 -1.4469465104557375e+02 +1.4896185682443407e-02 +0.0000000000000000e+00 +9.9988904567062442e-01
-1.4479999999999606e+02 +8.0977050068761685e+00 +0.0000000000000000e+00 -1.4479463994246271e+02 +1.4906490980474522e-02 +0.0000000000000000e+00 +9.9988889209083975e-01
-1.4489999999999606e+02 +8.0962138425146559e+00 +0.0000000000000000e+00 -1.4489462882398840e+02 +1.4916796244263932e-02 +0.0000000000000000e+00 +9.9988873840533132e-01
-1.4499999999999605e+02 +8.0947216476283845e+00 +0.0000000000000000e+00 -1.4499461769014025e+02 +1.4927101476034878e-02 +0.0000000000000000e+00 +9.9988858461406693e-01
-1.4509999999999604e+02 +8.0932284222204345e+00 +0.0000000000000000e+00 -1.4509460654090768e+02 +1.4937406678237610e-02 +0.0000000000000000e+00 +9.9988843071701095e-01
-1.4519999999999604e+02 +8.0917341662936320e+00 +0.0000000000000000e+00 -1.4519459537628012e+02 +1.4947711853549065e-02 +0.0000000000000000e+00 +9.9988827671412428e-01
-1.4529999999999603e+02 +8.0902388798505243e+00 +0.0000000000000000e+00 -1.4529458419624697e+02 +1.4958017004872549e-02 +0.0000000000000000e+00 +9.9988812260536419e-01
-1.4539999999999603e+02 +8.0887425628933531e+00 +0.0000000000000000e+00 -1.4539457300079766e+02 +1.4968322135337407e-02 +0.0000000000000000e+00 +9.9988796839068461e-01
-1.4549999999999602e+02 +8.0872452154240406e+00 +0.0000000000000000e+00 -1.4549456178992159e+02 +1.4978627248298682e-02 +0.0000000000000000e+00 +9.9988781407003580e-01
-1.4559999999999602e+02 +8.0857468374441588e+00 +0.0000000000000000e+00 -1.4559455056360815e+02 +1.4988932347326062e-02 +0.0000000000000000e+00 +9.9988765964336479e-01
-1.4569999999999601e+02 +8.0842474289549191e+00 +0.0000000000000000e+00 -1.4569453932184675e+02 +1.4999237436065236e-02 +0.0000000000000000e+00 +9.9988750511061719e-01
-1.4579999999999600e+02 +8.0827469899571707e+00 +0.0000000000000000e+00 -1.4579452806462675e+02 +1.5009542518081575e-02 +0.0000000000000000e+00 +9.9988735047173982e-01
-1.4589999999999600e+02 +8.0812455204514109e+00 +0.0000000000000000e+00 -1.4589451679193755e+02 +1.5019847596842795e-02 +0.0000000000000000e+00 +9.9988719572668072e-01
-1.4599999999999599e+02 +8.0797430204377978e+00 +0.0000000000000000e+00 -1.4599450550376855e+02 +1.5030152675718148e-02 +0.0000000000000000e+00 +9.9988704087538938e-01
-1.4609999999999599e+02 +8.0782394899161538e+00 +0.0000000000000000e+00 -1.4609449420010910e+02 +1.5040457757977620e-02 +0.0000000000000000e+00 +9.9988688591781649e-01
-1.4619999999999598e+02 +8.0767349288859833e+00 +0.0000000000000000e+00 -1.4619448288094856e+02 +1.5050762846791134e-02 +0.0000000000000000e+00 +9.9988673085391411e-01
-1.4629999999999598e+02 +8.0752293373464745e+00 +0.0000000000000000e+00 -1.4629447154627633e+02 +1.5061067945227762e-02 +0.0000000000000000e+00 +9.9988657568363581e-01
-1.4639999999999597e+02 +8.0737227152965172e+00 +0.0000000000000000e+00 -1.4639446019608175e+02 +1.5071373056254934e-02 +0.0000000000000000e+00 +9.9988642040693654e-01
-1.4649999999999596e+02 +8.0722150627347080e+00 +0.0000000000000000e+00 -1.4649444883035417e+02 +1.5081678182737668e-02 +0.0000000000000000e+00 +9.9988626502377265e-01
-1.4659999999999596e+02 +8.0707063796593630e+00 +0.0000000000000000e+00 -1.4659443744908296e+02 +1.5091983327437792e-02 +0.0000000000000000e+00 +9.9988610953410195e-01
-1.4669999999999595e+02 +8.0691966660685246e+00 +0.0000000000000000e+00 -1.4669442605225746e+02 +1.5102288493013181e-02 +0.0000000000000000e+00 +9.9988595393788360e-01
-1.4679999999999595e+02 +8.0676859219599795e+00 +0.0000000000000000e+00 -1.4679441463986700e+02 +1.5112593682016992e-02 +0.0000000000000000e+00 +9.9988579823507839e-01
-1.4689999999999594e+02 +8.0661741473312585e+00 +0.0000000000000000e+00 -1.4689440321190094e+02 +1.5122898896896919e-02 +0.0000000000000000e+00 +9.9988564242564848e-01
-1.4699999999999594e+02 +8.0646613421796580e+00 +0.0000000000000000e+00 -1.4699439176834858e+02 +1.5133204139994435e-02 +0.0000000000000000e+00 +9.9988548650955766e-01
-1.4709999999999593e+02 +8.0631475065022435e+00 +0.0000000000000000e+00 -1.4709438030919929e+02 +1.5143509413544061e-02 +0.0000000000000000e+00 +9.9988533048677108e-01
-1.4719999999999592e+02 +8.0616326402958620e+00 +0.0000000000000000e+00 -1.4719436883444237e+02 +1.5153814719672622e-02 +0.0000000000000000e+00 +9.9988517435725555e-01
-1.4729999999999592e+02 +8.0601167435571544e+00 +0.0000000000000000e+00 -1.4729435734406718e+02 +1.5164120060398526e-02 +0.0000000000000000e+00 +9.9988501812097941e-01
-1.4739999999999591e+02 +8.0585998162825643e+00 +0.0000000000000000e+00 -1.4739434583806300e+02 +1.5174425437631039e-02 +0.0000000000000000e+00 +9.9988486177791258e-01
-1.4749999999999591e+02 +8.0570818584683508e+00 +0.0000000000000000e+00 -1.4749433431641918e+02 +1.5184730853169572e-02 +0.0000000000000000e+00 +9.9988470532802654e-01
-1.4759999999999590e+02 +8.0555628701105970e+00 +0.0000000000000000e+00 -1.4759432277912504e+02 +1.5195036308697249e-02 +0.0000000000000000e+00 +9.9988454877129440e-01
-1.4769999999999590e+02 +8.0540428512052280e+00 +0.0000000000000000e+00 -1.4769431122616987e+02 +1.5205341805705926e-02 +0.0000000000000000e+00 +9.9988439210769231e-01
-1.4779999999999589e+02 +8.0525218017480320e+00 +0.0000000000000000e+00 -1.4779429965754301e+02 +1.5215647345411977e-02 +0.0000000000000000e+00 +9.9988423533720028e-01
-1.4789999999999588e+02 +8.0509997217346907e+00 +0.0000000000000000e+00 -1.4789428807323375e+02 +1.5225952928747635e-02 +0.0000000000000000e+00 +9.9988407845980287e-01
-1.4799999999999588e+02 +8.0494766111608058e+00 +0.0000000000000000e+00 -1.4799427647323139e+02 +1.5236258556361352e-02 +0.0000000000000000e+00 +9.9988392147548877e-01
-1.4809999999999587e+02 +8.0479524700219294e+00 +0.0000000000000000e+00 -1.4809426485752527e+02 +1.5246564228618170e-02 +0.0000000000000000e+00 +9.9988376438425097e-01
-1.4819999999999587e+02 +8.0464272983135903e+00 +0.0000000000000000e+00 -1.4819425322610468e+02 +1.5256869945600098e-02 +0.0000000000000000e+00 +9.9988360718608682e-01
-1.4829999999999586e+02 +8.0449010960313245e+00 +0.0000000000000000e+00 -1.4829424157895892e+02 +1.5267175707106485e-02 +0.0000000000000000e+00 +9.9988344988099787e-01
