# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7999999999998707e+01 -1.0354986616422563e+00 +2.2616150667795609e+00 +1.8736512815754359e+01 +4.1627204965355753e+02 +1.9529435233609158e+04 -2.6795257527745808e+06 -3.0574910660806149e+07 
-9.8099999999998701e+01 -1.0355013320603594e+00 +2.2615104121486533e+00 +1.8657830031750574e+01 +4.1652572333848099e+02 +2.1722688688960610e+04 -2.6733313206569655e+06 -4.2803612339695774e+07 
-9.8199999999998695e+01 -1.0355039933879289e+00 +2.2614152071238998e+00 +1.8579056714442050e+01 +4.1635679390988616e+02 +2.3903229392561458e+04 -2.6644361099840361e+06 -5.4955531480185643e+07 
-9.8299999999998690e+01 -1.0355066468849630e+00 +2.2613283454456052e+00 +1.8500652459466220e+01 +4.1580283801410474e+02 +2.6060925651844980e+04 -2.6531038915264700e+06 -6.6974878936027698e+07 
-9.8399999999998684e+01 -1.0355092938082162e+00 +2.2612487191547563e+00 +1.8423076625231328e+01 +4.1490151448175374e+02 +2.8185645875069476e+04 -2.6395991821908019e+06 -7.8805835754120886e+07 
-9.8499999999998678e+01 -1.0355119354110225e+00 +2.2611752186245804e+00 +1.8346788309853842e+01 +4.1369056347418581e+02 +3.0267259022852482e+04 -2.6241872408605432e+06 -9.0392555324424922e+07 
-9.8599999999998673e+01 -1.0355145729433459e+00 +2.2611067325374332e+00 +1.8272246356775479e+01 +4.1220780718167686e+02 +3.2295634504804646e+04 -2.6071340731462482e+06 -1.0167916285748394e+08 
-9.8699999999998667e+01 -1.0355172076517007e+00 +2.2610421479001777e+00 +1.8199909343197156e+01 +4.1049114945514134e+02 +3.4260642420377313e+04 -2.5887064300797815e+06 -1.1260975655620469e+08 
-9.8799999999998661e+01 -1.0355198407791308e+00 +2.2609803500477872e+00 +1.8130235576875645e+01 +4.0857857572603558e+02 +3.6152153625956445e+04 -2.5691718083435390e+06 -1.2312840791457918e+08 
-9.8899999999998656e+01 -1.0355224735651760e+00 +2.2609202226403684e+00 +1.8063683091249928e+01 +4.0650815316858586e+02 +3.7960039836032476e+04 -2.5487984520415002e+06 -1.3317916218409908e+08 
-9.8999999999998650e+01 -1.0355251072458205e+00 +2.2608606476665649e+00 +1.8000709636821714e+01 +4.0431803063141899e+02 +3.9674173807392574e+04 -2.5278553530061143e+06 -1.4270603927506161e+08 
-9.9099999999998644e+01 -1.0355277430534591e+00 +2.2608005054536657e+00 +1.7941772676794631e+01 +4.0204643838676958e+02 +4.1284429428922442e+04 -2.5066122500818404e+06 -1.5165303416493538e+08 
-9.9199999999998639e+01 -1.0355303822168680e+00 +2.2607386746604718e+00 +1.7887329382384458e+01 +3.9973168841346711e+02 +4.2780681820628735e+04 -2.4853396316046142e+06 -1.5996411736083466e+08 
-9.9299999999998633e+01 -1.0355330259611548e+00 +2.2606740322869507e+00 +1.7837836624478069e+01 +3.9741217414441314e+02 +4.4152807512061423e+04 -2.4643087346280119e+06 -1.6758323576882046e+08 
-9.9399999999998627e+01 -1.0355356755074563e+00 +2.2606054534792177e+00 +1.7793750914343310e+01 +3.9512637900994440e+02 +4.5390686034750004e+04 -2.4437916137862178e+06 -1.7445432273821548e+08 
-9.9499999999998622e+01 -1.0355383318387716e+00 +2.2605315997979725e+00 +1.7755473270085112e+01 +3.9292145341856218e+02 +4.6485741861104616e+04 -2.4241153030537376e+06 -1.8053003454501072e+08 
-9.9599999999998616e+01 -1.0355409941363138e+00 +2.2604503010146293e+00 +1.7723099355912570e+01 +3.9087729028431949e+02 +4.7436934817655121e+04 -2.4058064780894318e+06 -1.8580328881796724e+08 
-9.9699999999998610e+01 -1.0355436593710405e+00 +2.2603600269757673e+00 +1.7696393551365141e+01 +3.8906228832069132e+02 +4.8249756178333504e+04 -2.3893359706689739e+06 -1.9029857460671520e+08 
-9.9799999999998604e+01 -1.0355463230360336e+00 +2.2602605945622130e+00 +1.7674745221158123e+01 +3.8750418156525228e+02 +4.8938257770768294e+04 -2.3749078183322283e+06 -1.9408747585231760e+08 
-9.9899999999998599e+01 -1.0355489800928426e+00 +2.2601521743785731e+00 +1.7657434257998982e+01 +3.8621660375036566e+02 +4.9519285502647741e+04 -2.3626203694025176e+06 -1.9725835686387315e+08 
-9.9999999999998593e+01 -1.0355516254948123e+00 +2.2600349423434749e+00 +1.7643738723504782e+01 +3.8521293112219030e+02 +5.0009729585646870e+04 -2.3525698963001193e+06 -1.9989983651046252e+08 
-1.0009999999999859e+02 -1.0355542541902676e+00 +2.2599090776641870e+00 +1.7632935471555289e+01 +3.8450636992771871e+02 +5.0426507949828934e+04 -2.3448512889250577e+06 -2.0210068400388870e+08 
-1.0019999999999858e+02 -1.0355568611225991e+00 +2.2597747628292315e+00 +1.7624300161570272e+01 +3.8410995636529805e+02 +5.0786565969630072e+04 -2.3395580529022766e+06 -2.0394981755139530e+08 
-1.0029999999999858e+02 -1.0355594412302056e+00 +2.2596321836406594e+00 +1.7617107250503913e+01 +3.8403655539986659e+02 +5.1106876608795515e+04 -2.3367823012642618e+06 -2.0553630503650787e+08 
-1.0039999999999857e+02 -1.0355619894466561e+00 +2.2594815292140407e+00 +1.7610630014578419e+01 +3.8429886048403978e+02 +5.1404439984463781e+04 -2.3366147513051769e+06 -2.0694936189035755e+08 
-1.0049999999999856e+02 -1.0355645007005732e+00 +2.2593229919914952e+00 +1.7604140535591373e+01 +3.8490939293059887e+02 +5.1696283611599327e+04 -2.3391447195040169e+06 -2.0827835222500902e+08 
-1.0059999999999856e+02 -1.0355669699158048e+00 +2.2591567677586184e+00 +1.7596909723085790e+01 +3.8588050116013693e+02 +5.1999461966281298e+04 -2.3444601156848948e+06 -2.0961278672545785e+08 
-1.0069999999999855e+02 -1.0355693920113169e+00 +2.2589830556463872e+00 +1.7588207300878953e+01 +3.8722436039133862e+02 +5.2331056729912620e+04 -2.3526474397616768e+06 -2.1104232378700703e+08 
-1.0079999999999855e+02 -1.0355717619013280e+00 +2.2588020581563963e+00 +1.7577301826452736e+01 +3.8895297163025168e+02 +5.2708176391132962e+04 -2.3637917743506646e+06 -2.1265676755374911e+08 
-1.0089999999999854e+02 -1.0355740744953548e+00 +2.2586139811600492e+00 +1.7563460695808050e+01 +3.9107816145627601e+02 +5.3147956148759120e+04 -2.3779767821069676e+06 -2.1454606745254993e+08 
-1.0099999999999854e+02 -1.0355763246980796e+00 +2.2584190339165668e+00 +1.7545950129164922e+01 +3.9361158121547396e+02 +5.3667558156423620e+04 -2.3952846995188654e+06 -2.1680031929440039e+08 
-1.0109999999999853e+02 -1.0355785074096067e+00 +2.2582174290860491e+00 +1.7524035202108575e+01 +3.9656470640846146e+02 +5.4284170922675374e+04 -2.4157963319477485e+06 -2.1950976240744364e+08 
-1.0119999999999852e+02 -1.0355806175253541e+00 +2.2580093827371175e+00 +1.7496979835056305e+01 +3.9994883618339611e+02 +5.5015009484183000e+04 -2.4395910491342903e+06 -2.2276478040045831e+08 
-1.0129999999999852e+02 -1.0355826499361083e+00 +2.2577951143595656e+00 +1.7464046799842240e+01 +4.0377509272683074e+02 +5.5877315264179888e+04 -2.4667467802423318e+06 -2.2665590045106030e+08 
-1.0139999999999851e+02 -1.0355845995285964e+00 +2.2575748471604418e+00 +1.7424497824606394e+01 +4.0805440899791085e+02 +5.6888353448282789e+04 -2.4973399223745810e+06 -2.3127377792937601e+08 
-1.0149999999999851e+02 -1.0355864615293615e+00 +2.2573491265660723e+00 +1.7377674060532797e+01 +4.1278392841003074e+02 +5.8063041949360551e+04 -2.5313625341062755e+06 -2.3669586998622820e+08 
-1.0159999999999850e+02 -1.0355882334150812e+00 +2.2571195251879903e+00 +1.7323237470168863e+01 +4.1791051372620205e+02 +5.9407038914359007e+04 -2.5684944566199454e+06 -2.4294780228281781e+08 
-1.0169999999999850e+02 -1.0355899171472813e+00 +2.2568872834703630e+00 +1.7261204978347322e+01 +4.2338060430292165e+02 +6.0919228970974422e+04 -2.6083894686593129e+06 -2.5002317439823392e+08 
-1.0179999999999849e+02 -1.0355915171316916e+00 +2.2566528637679397e+00 +1.7191959759947061e+01 +4.2915968456892779e+02 +6.2591092555404975e+04 -2.6507572618377618e+06 -2.5788322929082403e+08 
-1.0189999999999849e+02 -1.0355930381986791e+00 +2.2564165786739414e+00 +1.7115962590408227e+01 +4.3521678911658529e+02 +6.4412466862013454e+04 -2.6953070073580691e+06 -2.6648266409110746e+08 
-1.0199999999999848e+02 -1.0355944851847063e+00 +2.2561787383501501e+00 +1.7033675472680198e+01 +4.4152105743530757e+02 +6.6373163266899675e+04 -2.7417484582215720e+06 -2.7577606899725318e+08 
-1.0209999999999847e+02 -1.0355958629327950e+00 +2.2559396498378170e+00 +1.6945561759033868e+01 +4.4804176924691620e+02 +6.8462963094928753e+04 -2.7897922810123307e+06 -2.8571789303410625e+08 
-1.0219999999999847e+02 -1.0355971762925291e+00 +2.2556996170232018e+00 +1.6852086150402460e+01 +4.5474834582612453e+02 +7.0671617633558504e+04 -2.8391500645572632e+06 -2.9626244414218104e+08 
-1.0229999999999846e+02 -1.0355984301199896e+00 +2.2554589406395951e+00 +1.6753714690457326e+01 +4.6161035019393768e+02 +7.2988848224221132e+04 -2.8895343218527553e+06 -3.0736388957217044e+08 
-1.0239999999999846e+02 -1.0355996292778429e+00 +2.2552179182262160e+00 +1.6650914776741182e+01 +4.6859748857817817e+02 +7.5404346043144847e+04 -2.9406584993827324e+06 -3.1897625483710086e+08 
-1.0249999999999845e+02 -1.0356007786352708e+00 +2.2549768441302320e+00 +1.6544155153404766e+01 +4.7567961063911719e+02 +7.7907772222198691e+04 -2.9922369793286845e+06 -3.3105342425762695e+08 
-1.0259999999999845e+02 -1.0356018830680125e+00 +2.2547360094747257e+00 +1.6433905915612442e+01 +4.8282671067067582e+02 +8.0488757766160605e+04 -3.0439850874082581e+06 -3.4354914059074014e+08 
-1.0269999999999844e+02 -1.0356029474583417e+00 +2.2544957021489465e+00 +1.6320638509186292e+01 +4.9000892816785910e+02 +8.3136903534654630e+04 -3.0956190970560675e+06 -3.5641700488938808e+08 
-1.0279999999999843e+02 -1.0356039766950629e+00 +2.2542562067833676e+00 +1.6204825729759452e+01 +4.9719654881438453e+02 +8.5841780254245838e+04 -3.1468562360080490e+06 -3.6961047656899780e+08 
-1.0289999999999843e+02 -1.0356049756735273e+00 +2.2540178047316211e+00 +1.6086941726001218e+01 +5.0436000529321774e+02 +8.8592928441932032e+04 -3.1974146919137463e+06 -3.8308287301556337e+08 
-1.0299999999999842e+02 -1.0356059492956402e+00 +2.2537807740553015e+00 +1.5967462001147942e+01 +5.1146987801572942e+02 +9.1379858367906927e+04 -3.2470136174795940e+06 -3.9678736940496278e+08 
-1.0309999999999842e+02 -1.0356069024697874e+00 +2.2535453895055393e+00 +1.5846863403853742e+01 +5.1849689591226286e+02 +9.4192050217178534e+04 -3.2953731358806929e+06 -4.1067699945294291e+08 
-1.0319999999999841e+02 -1.0356078401109481e+00 +2.2533119224994547e+00 +1.5725624144686158e+01 +5.2541193742035853e+02 +9.7018953759133990e+04 -3.3422143474612040e+06 -4.2470465381482178e+08 
-1.0329999999999841e+02 -1.0356087671406156e+00 +2.2530806411043827e+00 +1.5604223785008754e+01 +5.3218603120942316e+02 +9.9849988555060423e+04 -3.3872593348062942e+06 -4.3882308107577604e+08 
-1.0339999999999840e+02 -1.0356096884865746e+00 +2.2528518099353345e+00 +1.5483143200006248e+01 +5.3879035984116456e+02 +1.0267454479027752e+05 -3.4302311833567638e+06 -4.5298489190024161e+08 
-1.0349999999999839e+02 -1.0356106089535124e+00 +2.2526255750273805e+00 +1.5362834778250271e+01 +5.4520118517622643e+02 +1.0548286351777856e+05 -3.4708823565982082e+06 -4.6714737191055250e+08 
-1.0359999999999839e+02 -1.0356115325884510e+00 +2.2524017256824749e+00 +1.5243650548206906e+01 +5.5141307279480725e+02 +1.0826828003482538e+05 -3.5090765665366673e+06 -4.8128521787785584e+08 
-1.0369999999999838e+02 -1.0356124617058147e+00 +2.2521800239564524e+00 +1.5125849649525712e+01 +5.5742261633224780e+02 +1.1102603144655113e+05 -3.5446989223682196e+06 -4.9538205519587803e+08 
-1.0379999999999838e+02 -1.0356133980114590e+00 +2.2519601824129185e+00 +1.5009647069547485e+01 +5.6322948957055337e+02 +1.1375223199083860e+05 -3.5777321439665304e+06 -5.0941918286784554e+08 
-1.0389999999999837e+02 -1.0356143432688816e+00 +2.2517417732415752e+00 +1.4895275238264361e+01 +5.6884124428783173e+02 +1.1644229203749544e+05 -3.6082508214152274e+06 -5.2337004675020260e+08 
-1.0399999999999837e+02 -1.0356152992472536e+00 +2.2515243636204314e+00 +1.4782967982429387e+01 +5.7426565282574950e+02 +1.1909158294906581e+05 -3.6363314571954096e+06 -5.3720782931961846e+08 
-1.0409999999999836e+02 -1.0356162677162264e+00 +2.2513075197752026e+00 +1.4672959451816352e+01 +5.7951052372843139e+02 +1.2169546738520426e+05 -3.6620509187617400e+06 -5.5090565339636612e+08 
-1.0419999999999835e+02 -1.0356172504458585e+00 +2.2510908069706317e+00 +1.4565484109888963e+01 +5.8458370200387230e+02 +1.2424929949826408e+05 -3.6854864405180742e+06 -5.6443658311683595e+08 
-1.0429999999999835e+02 -1.0356182492066293e+00 +2.2508737895165072e+00 +1.4460776734737768e+01 +5.8949306893456492e+02 +1.2674842492653440e+05 -3.7067156230885540e+06 -5.7777362391740227e+08 
-1.0439999999999834e+02 -1.0356192657693801e+00 +2.2506560307772139e+00 +1.4359072411756104e+01 +5.9424654179660092e+02 +1.2918818094448520e+05 -3.7258164320771745e+06 -5.9088972327145088e+08 
-1.0449999999999834e+02 -1.0356203019053465e+00 +2.2504370931609685e+00 +1.4260606536635025e+01 +5.9885207415317439e+02 +1.3156389642463331e+05 -3.7428672001477368e+06 -6.0375777054862869e+08 
-1.0459999999999833e+02 -1.0356213593860906e+00 +2.2502165381283548e+00 +1.4165614807547419e+01 +6.0331765560857548e+02 +1.3387089199007888e+05 -3.7579466260073637e+06 -6.1635059773999023e+08 
-1.0469999999999833e+02 -1.0356224399834943e+00 +2.2499939261974977e+00 +1.4074333222169665e+01 +6.0765131163834758e+02 +1.3610448009705060e+05 -3.7711337737786509e+06 -6.2864097991206181e+08 
-1.0479999999999832e+02 -1.0356235454697389e+00 +2.2497688169444330e+00 +1.3986998075982058e+01 +6.1186110357037796e+02 +1.3825996507254054e+05 -3.7825080732787196e+06 -6.4060163539192593e+08 
-1.0489999999999831e+02 -1.0356246776173135e+00 +2.2495407689993043e+00 +1.3903845962836170e+01 +6.1595512869850916e+02 +1.4033264311486192e+05 -3.7921493211110537e+06 -6.5220522578832757e+08 
-1.0499999999999831e+02 -1.0356258381989325e+00 +2.2493093400553201e+00 +1.3825113763027449e+01 +6.1994151998133259e+02 +1.4231780254793793e+05 -3.8001376791985221e+06 -6.6342435727238023e+08 
-1.0509999999999830e+02 -1.0356270289875444e+00 +2.2490740868734616e+00 +1.3751038644990002e+01 +6.2382844592768788e+02 +1.4421072378959312e+05 -3.8065536746051628e+06 -6.7423158041455364e+08 
-1.0519999999999830e+02 -1.0356282517563520e+00 +2.2488345652752320e+00 +1.3681858067037821e+01 +6.2762411076441163e+02 +1.4600667933840211e+05 -3.8114782007952910e+06 -6.8459939016953802e+08 
-1.0529999999999829e+02 -1.0356295082786893e+00 +2.2485903301534362e+00 +1.3617809761322571e+01 +6.3133675412894138e+02 +1.4770093409436737e+05 -3.8149925162854879e+06 -6.9450022743684566e+08 
-1.0539999999999829e+02 -1.0356308003281516e+00 +2.2483409353389794e+00 +1.3559131739455291e+01 +6.3497465881378537e+02 +1.4928874569470491e+05 -3.8171783251659931e+06 -7.0390648438018847e+08 
-1.0549999999999828e+02 -1.0356321298159685e+00 +2.2480860089079204e+00 +1.3506091092763691e+01 +6.3854391778095169e+02 +1.5076469965961587e+05 -3.8181106968707205e+06 -7.1278753599123847e+08 
-1.0559999999999827e+02 -1.0356334986897153e+00 +2.2478257616185719e+00 +1.3459075918141561e+01 +6.4203542877948007e+02 +1.5212046168441459e+05 -3.8177961286847857e+06 -7.2109868247407961e+08 
-1.0569999999999827e+02 -1.0356349076835523e+00 +2.2475612840082291e+00 +1.3418380557470424e+01 +6.4542134692189222e+02 +1.5334909499592602e+05 -3.8161511427364629e+06 -7.2880116110215318e+08 
-1.0579999999999826e+02 -1.0356363563290969e+00 +2.2472945808934064e+00 +1.3384018982577082e+01 +6.4864935712439410e+02 +1.5444967743017411e+05 -3.8129467502565030e+06 -7.3588732863297915e+08 
-1.0589999999999826e+02 -1.0356378438040417e+00 +2.2470278962905357e+00 +1.3355929897775221e+01 +6.5165822586570812e+02 +1.5542316474200587e+05 -3.8078909952501943e+06 -7.4236042028990245e+08 
-1.0599999999999825e+02 -1.0356393692904635e+00 +2.2467634764821383e+00 +1.3334051776728089e+01 +6.5438662688321540e+02 +1.5627053320223192e+05 -3.8006912280460238e+06 -7.4822383651818514e+08 
-1.0609999999999825e+02 -1.0356409319781619e+00 +2.2465035678683196e+00 +1.3318323513970162e+01 +6.5677323362281572e+02 +1.5699276231744842e+05 -3.7910548329059025e+06 -7.5348103484513915e+08 
-1.0619999999999824e+02 -1.0356425310647359e+00 +2.2462504169607933e+00 +1.3308684433890075e+01 +6.5875671937295692e+02 +1.5759083468119544e+05 -3.7786892285525911e+06 -7.5813552925152361e+08 
-1.0629999999999824e+02 -1.0356441657555455e+00 +2.2460062703725994e+00 +1.3305074284426151e+01 +6.6027575755673377e+02 +1.5806573611826863e+05 -3.7633018697250714e+06 -7.6219089094209921e+08 
-1.0639999999999823e+02 -1.0356458352637241e+00 +2.2457733748135036e+00 +1.3307433236486427e+01 +6.6126902186505981e+02 +1.5841845573145951e+05 -3.7446002477998231e+06 -7.6565074868967521e+08 
-1.0649999999999822e+02 -1.0356475388102553e+00 +2.2455539770700077e+00 +1.3315701894200744e+01 +6.6167518682131924e+02 +1.5864998571481314e+05 -3.7222918938907348e+06 -7.6851878798473656e+08 
-1.0659999999999822e+02 -1.0356492756239535e+00 +2.2453503240076875e+00 +1.3329821289044981e+01 +6.6143292767843991e+02 +1.5876132150900582e+05 -3.6960843780080429e+06 -7.7079875191586113e+08 
-1.0669999999999821e+02 -1.0356510449414622e+00 +2.2451646625525452e+00 +1.3349732879717967e+01 +6.6048092097571885e+02 +1.5875346181834213e+05 -3.6656853122101985e+06 -7.7249444130870771e+08 
-1.0679999999999821e+02 -1.0356528460073544e+00 +2.2449992396879423e+00 +1.3375378563650274e+01 +6.5875784460406567e+02 +1.5862740841695748e+05 -3.6308023507522126e+06 -7.7360971389265430e+08 
-1.0689999999999820e+02 -1.0356546780740647e+00 +2.2448563024417560e+00 +1.3406700665933645e+01 +6.5620237816657391e+02 +1.5838416639290997e+05 -3.5911431920141014e+06 -7.7414848557301950e+08 
-1.0699999999999820e+02 -1.0356565404019329e+00 +2.2447380978786757e+00 +1.3443641944929512e+01 +6.5275320318828904e+02 +1.5802474405702145e+05 -3.5464155795312873e+06 -7.7411473005705917e+08 
-1.0709999999999819e+02 -1.0356584322592586e+00 +2.2446468730878615e+00 +1.3486145596728527e+01 +6.4834900345797291e+02 +1.5755015289299039e+05 -3.4963273037833399e+06 -7.7351247873361361e+08 
-1.0719999999999818e+02 -1.0356603529222816e+00 +2.2445848751752573e+00 +1.3534155252388871e+01 +6.4292846524575623e+02 +1.5696140762533582e+05 -3.4405862033078540e+06 -7.7234582105467975e+08 
-1.0729999999999818e+02 -1.0356623016752522e+00 +2.2445543512532407e+00 +1.3587614984978218e+01 +6.3643027755740661e+02 +1.5625952611420114e+05 -3.3789001658926043e+06 -7.7061890413252616e+08 
-1.0739999999999817e+02 -1.0356642778099945e+00 +2.2445575484740026e+00 +1.3646469250257432e+01 +6.2879312694058899e+02 +1.5544553019843411e+05 -3.3109770516312812e+06 -7.6833593253127575e+08 
-1.0749999999999817e+02 -1.0356662804033234e+00 +2.2445965241424446e+00 +1.3710609448227608e+01 +6.1996284885341197e+02 +1.5452189033426807e+05 -3.2365608492303398e+06 -7.6550852581925881e+08 
-1.0759999999999816e+02 -1.0356683084627263e+00 +2.2446722550891449e+00 +1.3779734554497164e+01 +6.0992073716626965e+02 +1.5349659622970238e+05 -3.1555855624717739e+06 -7.6217764900124776e+08 
-1.0769999999999816e+02 -1.0356703618190803e+00 +2.2447842154473077e+00 +1.3853611497500744e+01 +5.9869013283965376e+02 +1.5237613887402124e+05 -3.0682126828100029e+06 -7.5837651192992723e+08 
-1.0779999999999815e+02 -1.0356724399663233e+00 +2.2449303494252320e+00 +1.3932177236276118e+01 +5.8635232539009530e+02 +1.5116042745785887e+05 -2.9749285159964231e+06 -7.5410075868687928e+08 
-1.0789999999999814e+02 -1.0356745424643377e+00 +2.2451083510411429e+00 +1.4015409622503563e+01 +5.7299942067246457e+02 +1.4984783890030027e+05 -2.8762721676826542e+06 -7.4933803087396133e+08 
-1.0799999999999814e+02 -1.0356766688531525e+00 +2.2453159183813356e+00 +1.4103283458165244e+01 +5.5872338611844373e+02 +1.4843680933784228e+05 -2.7727817196652135e+06 -7.4407626306980348e+08 
-1.0809999999999813e+02 -1.0356788186540797e+00 +2.2455507524068916e+00 +1.4195770751043469e+01 +5.4361611069330047e+02 +1.4692582600665864e+05 -2.6649947925780583e+06 -7.3830362007440078e+08 
-1.0819999999999813e+02 -1.0356809913696299e+00 +2.2458105569669815e+00 +1.4292840702117157e+01 +5.2776940445934690e+02 +1.4531342748796041e+05 -2.5534485431199628e+06 -7.3200849808520293e+08 
-1.0829999999999812e+02 -1.0356831864834948e+00 +2.2460930388108875e+00 +1.4394459702368923e+01 +5.1127499818838493e+02 +1.4359820376286464e+05 -2.4386796616062233e+06 -7.2517952493725240e+08 
-1.0839999999999812e+02 -1.0356854034605005e+00 +2.2463959076154953e+00 +1.4500591325097652e+01 +4.9422454250329201e+02 +1.4177879636696665e+05 -2.3212243667233917e+06 -7.1780556085730040e+08 
-1.0849999999999811e+02 -1.0356876417465535e+00 +2.2467168760007783e+00 +1.4611196318696118e+01 +4.7670960738289972e+02 +1.3985389851662950e+05 -2.2016184024232314e+06 -7.0987569902910268e+08 
-1.0859999999999810e+02 -1.0356899007686720e+00 +2.2470536595343260e+00 +1.4726232608671669e+01 +4.5882168197602005e+02 +1.3782225507895518e+05 -2.0803970366101994e+06 -7.0137926546797407e+08 
-1.0869999999999810e+02 -1.0356921799348671e+00 +2.2474039767652880e+00 +1.4845655281506259e+01 +4.4065217357319312e+02 +1.3568266287446188e+05 -1.9580950549519977e+06 -6.9230582044493604e+08 
-1.0879999999999809e+02 -1.0356944786341939e+00 +2.2477655492345208e+00 +1.4969416590181442e+01 +4.2229240725809052e+02 +1.3343397057233041e+05 -1.8352467586091897e+06 -6.8264515798551047e+08 
-1.0889999999999809e+02 -1.0356967962366026e+00 +2.2481361014878094e+00 +1.5097465933470959e+01 +4.0383362547434336e+02 +1.3107507908530769e+05 -1.7123859614941543e+06 -6.7238730774337387e+08 
-1.0899999999999808e+02 -1.0356991320930800e+00 +2.2485133611007111e+00 +1.5229749873398124e+01 +3.8536698725295582e+02 +1.2860494123384269e+05 -1.5900459855517580e+06 -6.6152253339066267e+08 
-1.0909999999999808e+02 -1.0357014855354250e+00 +2.2488950586915486e+00 +1.5366212105166339e+01 +3.6698356778907635e+02 +1.2602256232084894e+05 -1.4687596580749433e+06 -6.5004133535375631e+08 
-1.0919999999999807e+02 -1.0357038558763423e+00 +2.2492789279423429e+00 +1.5506793467538079e+01 +3.4877435778209576e+02 +1.2332699993281833e+05 -1.3490593076419048e+06 -6.3793444985692120e+08 
-1.0929999999999806e+02 -1.0357062424093655e+00 +2.2496627056088490e+00 +1.5651431932145806e+01 +3.3083026309161846e+02 +1.2051736414571624e+05 -1.2314767618735556e+06 -6.2519284990935922e+08 
-1.0939999999999806e+02 -1.0357086444070185e+00 +2.2500441303638139e+00 +1.5800062242888913e+01 +3.1324215562792386e+02 +1.1759282715012065e+05 -1.1165437563482721e+06 -6.1180780620799720e+08 
-1.0949999999999805e+02 -1.0357110608133235e+00 +2.2504208751719688e+00 +1.5952568594268914e+01 +2.9610235584350926e+02 +1.1455351194717482e+05 -1.0048047450759296e+06 -5.9777552715728557e+08 
-1.0959999999999805e+02 -1.0357134895895994e+00 +2.2507908359961561e+00 +1.6108715621667628e+01 +2.7949069572528242e+02 +1.1140092785422517e+05 -8.9672926387761696e+05 -5.8309697404634738e+08 
-1.0969999999999804e+02 -1.0357159309506396e+00 +2.2511531039202040e+00 +1.6268333635808816e+01 +2.6344957930653862e+02 +1.0813647001187266e+05 -7.9257153300628695e+05 -5.6777498532177770e+08 
-1.0979999999999804e+02 -1.0357183877017293e+00 +2.2515079646195746e+00 +1.6431357590466554e+01 +2.4796905743747800e+02 +1.0476314592120264e+05 -6.9226995234414819e+05 -5.5182825561936092e+08 
-1.0989999999999803e+02 -1.0357208629297103e+00 +2.2518558399385156e+00 +1.6597742748944636e+01 +2.3303099509261602e+02 +1.0128424126659239e+05 -5.9571775140220684e+05 -5.3527779921209532e+08 
-1.0999999999999802e+02 -1.0357233597343496e+00 +2.2521971494662334e+00 +1.6767446672960240e+01 +2.1861731462008856e+02 +9.7702987100693819e+04 -5.0280853794922162e+05 -5.1814431427748668e+08 
-1.1009999999999802e+02 -1.0357258812258192e+00 +2.2525323123214198e+00 +1.6940428719739483e+01 +2.0470991567852380e+02 +9.4022573636372792e+04 -4.1343562789994263e+05 -5.0044827407416224e+08 
-1.1019999999999801e+02 -1.0357284305247212e+00 +2.2528617471683487e+00 +1.7116650047975039e+01 +1.9129067466099087e+02 +9.0246150101631501e+04 -3.2749204159804323e+05 -4.8220992613633984e+08 
-1.1029999999999801e+02 -1.0357310107621041e+00 +2.2531858722141078e+00 +1.7296073621899463e+01 +1.7834144465494910e+02 +8.6376824635273151e+04 -2.4487050319193277e+05 -4.6344929167283863e+08 
-1.1039999999999800e+02 -1.0357336250795286e+00 +2.2535051052214743e+00 +1.7478664221291599e+01 +1.6584405494098095e+02 +8.2417664073150459e+04 -1.6546343729807661e+05 -4.4418616445549959e+08 
-1.1049999999999800e+02 -1.0357362766290539e+00 +2.2538198635086948e+00 +1.7664388441748606e+01 +1.5378031090399094e+02 +7.8371693914938078e+04 -8.9162968160385950e+04 -4.2444011055598927e+08 
-1.1059999999999799e+02 -1.0357389685733391e+00 +2.2541305639671405e+00 +1.7853214710529919e+01 +1.4213199336570835e+02 +7.4241897993327511e+04 -1.5860915270485148e+04 -4.0423046666357559e+08 
-1.1069999999999798e+02 -1.0357417040856394e+00 +2.2544376230550092e+00 +1.8045113286837232e+01 +1.3088085868930966e+02 +7.0031218445341758e+04 +5.4551206296321310e+04 -3.8357633984986401e+08 
-1.1079999999999798e+02 -1.0357444863497820e+00 +2.2547414568155975e+00 +1.8240056261705028e+01 +1.2000863809649920e+02 +6.5742555688200504e+04 +1.2218219033504554e+05 -3.6249660736052322e+08 
-1.1089999999999797e+02 -1.0357473185603663e+00 +2.2550424808752414e+00 +1.8438017585313144e+01 +1.0949703762535138e+02 +6.1378767867278337e+04 +1.8714114011303478e+05 -3.4100991386477178e+08 
-1.1099999999999797e+02 -1.0357502039225925e+00 +2.2553411104562375e+00 +1.8638973046944219e+01 +9.9327737639115469e+01 +5.6942671218140102e+04 +2.4953747159347829e+05 -3.1913467309913975e+08 
-1.1109999999999796e+02 -1.0357531456524427e+00 +2.2556377603852544e+00 +1.8842900300231442e+01 +8.9482392434086123e+01 +5.2437039556770585e+04 +3.0948091620173928e+05 -2.9688906533321869e+08 
