# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0199999999999150e+01 +8.6811827754035065e+00 +0.0000000000000000e+00 -9.0198695475060404e+01 +9.3157176393068482e-03 +0.0000000000000000e+00 +9.9995660776098805e-01
-9.0299999999999145e+01 +8.6802506870355440e+00 +0.0000000000000000e+00 -9.0298691131021982e+01 +9.3260497230492709e-03 +0.0000000000000000e+00 +9.9995651145265363e-01
-9.0399999999999139e+01 +8.6793175654582804e+00 +0.0000000000000000e+00 -9.0398686777347379e+01 +9.3363818253145783e-03 +0.0000000000000000e+00 +9.9995641503738042e-01
-9.0499999999999133e+01 +8.6783834106698627e+00 +0.0000000000000000e+00 -9.0498682414025893e+01 +9.3467139461270738e-03 +0.0000000000000000e+00 +9.9995631851516753e-01
-9.0599999999999127e+01 +8.6774482226684313e+00 +0.0000000000000000e+00 -9.0598678041046838e+01 +9.3570460856415641e-03 +0.0000000000000000e+00 +9.9995622188601296e-01
-9.0699999999999122e+01 +8.6765120014521013e+00 +0.0000000000000000e+00 -9.0698673658399528e+01 +9.3673782441434164e-03 +0.0000000000000000e+00 +9.9995612514991339e-01
-9.0799999999999116e+01 +8.6755747470189561e+00 +0.0000000000000000e+00 -9.0798669266073261e+01 +9.3777104220486122e-03 +0.0000000000000000e+00 +9.9995602830686425e-01
-9.0899999999999110e+01 +8.6746364593670275e+00 +0.0000000000000000e+00 -9.0898664864057338e+01 +9.3880426199038011e-03 +0.0000000000000000e+00 +9.9995593135685978e-01
-9.0999999999999105e+01 +8.6736971384942887e+00 +0.0000000000000000e+00 -9.0998660452341070e+01 +9.3983748383863527e-03 +0.0000000000000000e+00 +9.9995583429989310e-01
-9.1099999999999099e+01 +8.6727567843986364e+00 +0.0000000000000000e+00 -9.1098656030913759e+01 +9.4087070783044156e-03 +0.0000000000000000e+00 +9.9995573713595576e-01
-9.1199999999999093e+01 +8.6718153970778822e+00 +0.0000000000000000e+00 -9.1198651599764702e+01 +9.4190393405969644e-03 +0.0000000000000000e+00 +9.9995563986503833e-01
-9.1299999999999088e+01 +8.6708729765297363e+00 +0.0000000000000000e+00 -9.1298647158883199e+01 +9.4293716263338535e-03 +0.0000000000000000e+00 +9.9995554248713003e-01
-9.1399999999999082e+01 +8.6699295227517954e+00 +0.0000000000000000e+00 -9.1398642708258564e+01 +9.4397039367158687e-03 +0.0000000000000000e+00 +9.9995544500221867e-01
-9.1499999999999076e+01 +8.6689850357415281e+00 +0.0000000000000000e+00 -9.1498638247880081e+01 +9.4500362730747783e-03 +0.0000000000000000e+00 +9.9995534741029091e-01
-9.1599999999999071e+01 +8.6680395154962664e+00 +0.0000000000000000e+00 -9.1598633777737049e+01 +9.4603686368614111e-03 +0.0000000000000000e+00 +9.9995524971133221e-01
-9.1699999999999065e+01 +8.6670929620131947e+00 +0.0000000000000000e+00 -9.1698629297818769e+01 +9.4707010295086557e-03 +0.0000000000000000e+00 +9.9995515190532802e-01
-9.1799999999999059e+01 +8.6661453752893607e+00 +0.0000000000000000e+00 -9.1798624808114539e+01 +9.4810334522902554e-03 +0.0000000000000000e+00 +9.9995505399226547e-01
-9.1899999999999054e+01 +8.6651967553216949e+00 +0.0000000000000000e+00 -9.1898620308613658e+01 +9.4913659063073849e-03 +0.0000000000000000e+00 +9.9995495597213302e-01
-9.1999999999999048e+01 +8.6642471021070264e+00 +0.0000000000000000e+00 -9.1998615799305398e+01 +9.5016983924885671e-03 +0.0000000000000000e+00 +9.9995485784492100e-01
-9.2099999999999042e+01 +8.6632964156420993e+00 +0.0000000000000000e+00 -9.2098611280179071e+01 +9.5120309115895949e-03 +0.0000000000000000e+00 +9.9995475961062108e-01
-9.2199999999999037e+01 +8.6623446959235917e+00 +0.0000000000000000e+00 -9.2198606751223963e+01 +9.5223634641934500e-03 +0.0000000000000000e+00 +9.9995466126922661e-01
-9.2299999999999031e+01 +8.6613919429481303e+00 +0.0000000000000000e+00 -9.2298602212429358e+01 +9.5326960507102227e-03 +0.0000000000000000e+00 +9.9995456282073270e-01
-9.2399999999999025e+01 +8.6604381567123117e+00 +0.0000000000000000e+00 -9.2398597663784543e+01 +9.5430286713770324e-03 +0.0000000000000000e+00 +9.9995446426513601e-01
-9.2499999999999019e+01 +8.6594833372127145e+00 +0.0000000000000000e+00 -9.2498593105278815e+01 +9.5533613262579441e-03 +0.0000000000000000e+00 +9.9995436560243478e-01
-9.2599999999999014e+01 +8.6585274844459228e+00 +0.0000000000000000e+00 -9.2598588536901460e+01 +9.5636940152438905e-03 +0.0000000000000000e+00 +9.9995426683262900e-01
-9.2699999999999008e+01 +8.6575705984085385e+00 +0.0000000000000000e+00 -9.2698583958641763e+01 +9.5740267380525906e-03 +0.0000000000000000e+00 +9.9995416795572034e-01
-9.2799999999999002e+01 +8.6566126790972007e+00 +0.0000000000000000e+00 -9.2798579370489023e+01 +9.5843594942284643e-03 +0.0000000000000000e+00 +9.9995406897171202e-01
-9.2899999999998997e+01 +8.6556537265086018e+00 +0.0000000000000000e+00 -9.2898574772432525e+01 +9.5946922831425564e-03 +0.0000000000000000e+00 +9.9995396988060892e-01
-9.2999999999998991e+01 +8.6546937406395070e+00 +0.0000000000000000e+00 -9.2998570164461569e+01 +9.6050251039924480e-03 +0.0000000000000000e+00 +9.9995387068241781e-01
-9.3099999999998985e+01 +8.6537327214867705e+00 +0.0000000000000000e+00 -9.3098565546565439e+01 +9.6153579558021819e-03 +0.0000000000000000e+00 +9.9995377137714703e-01
-9.3199999999998980e+01 +8.6527706690473529e+00 +0.0000000000000000e+00 -9.3198560918733435e+01 +9.6256908374221743e-03 +0.0000000000000000e+00 +9.9995367196480667e-01
-9.3299999999998974e+01 +8.6518075833183374e+00 +0.0000000000000000e+00 -9.3298556280954841e+01 +9.6360237475291363e-03 +0.0000000000000000e+00 +9.9995357244540850e-01
-9.3399999999998968e+01 +8.6508434642969476e+00 +0.0000000000000000e+00 -9.3398551633218958e+01 +9.6463566846259879e-03 +0.0000000000000000e+00 +9.9995347281896607e-01
-9.3499999999998963e+01 +8.6498783119805669e+00 +0.0000000000000000e+00 -9.3498546975515069e+01 +9.6566896470417773e-03 +0.0000000000000000e+00 +9.9995337308549470e-01
-9.3599999999998957e+01 +8.6489121263667563e+00 +0.0000000000000000e+00 -9.3598542307832489e+01 +9.6670226329434571e-03 +0.0000000000000000e+00 +9.9995327324501115e-01
-9.3699999999998951e+01 +8.6479449074532582e+00 +0.0000000000000000e+00 -9.3698537630160502e+01 +9.6773556404719501e-03 +0.0000000000000000e+00 +9.9995317329753275e-01
-9.3799999999998946e+01 +8.6469766552379994e+00 +0.0000000000000000e+00 -9.3798532942488421e+01 +9.6876886678826154e-03 +0.0000000000000000e+00 +9.9995307324307570e-01
-9.3899999999998940e+01 +8.6460073697190740e+00 +0.0000000000000000e+00 -9.3898528244805547e+01 +9.6980217135585484e-03 +0.0000000000000000e+00 +9.9995297308165498e-01
-9.3999999999998934e+01 +8.6450370508947287e+00 +0.0000000000000000e+00 -9.3998523537101178e+01 +9.7083547760105412e-03 +0.0000000000000000e+00 +9.9995287281328449e-01
-9.4099999999998929e+01 +8.6440656987633577e+00 +0.0000000000000000e+00 -9.4098518819364628e+01 +9.7186878538770543e-03 +0.0000000000000000e+00 +9.9995277243797698e-01
-9.4199999999998923e+01 +8.6430933133234813e+00 +0.0000000000000000e+00 -9.4198514091585210e+01 +9.7290209459241789e-03 +0.0000000000000000e+00 +9.9995267195574378e-01
-9.4299999999998917e+01 +8.6421198945737370e+00 +0.0000000000000000e+00 -9.4298509353752223e+01 +9.7393540510456039e-03 +0.0000000000000000e+00 +9.9995257136659532e-01
-9.4399999999998911e+01 +8.6411454425128689e+00 +0.0000000000000000e+00 -9.4398504605854967e+01 +9.7496871682625844e-03 +0.0000000000000000e+00 +9.9995247067054072e-01
-9.4499999999998906e+01 +8.6401699571397099e+00 +0.0000000000000000e+00 -9.4498499847882769e+01 +9.7600202967239036e-03 +0.0000000000000000e+00 +9.9995236986758784e-01
-9.4599999999998900e+01 +8.6391934384531730e+00 +0.0000000000000000e+00 -9.4598495079824929e+01 +9.7703534357058367e-03 +0.0000000000000000e+00 +9.9995226895774336e-01
-9.4699999999998894e+01 +8.6382158864522385e+00 +0.0000000000000000e+00 -9.4698490301670759e+01 +9.7806865846121194e-03 +0.0000000000000000e+00 +9.9995216794101272e-01
-9.4799999999998889e+01 +8.6372373011359365e+00 +0.0000000000000000e+00 -9.4798485513409574e+01 +9.7910197429739044e-03 +0.0000000000000000e+00 +9.9995206681740023e-01
-9.4899999999998883e+01 +8.6362576825033397e+00 +0.0000000000000000e+00 -9.4898480715030686e+01 +9.8013529104497323e-03 +0.0000000000000000e+00 +9.9995196558690891e-01
-9.4999999999998877e+01 +8.6352770305535493e+00 +0.0000000000000000e+00 -9.4998475906523396e+01 +9.8116860868254895e-03 +0.0000000000000000e+00 +9.9995186424954052e-01
-9.5099999999998872e+01 +8.6342953452856808e+00 +0.0000000000000000e+00 -9.5098471087877030e+01 +9.8220192720143689e-03 +0.0000000000000000e+00 +9.9995176280529563e-01
-9.5199999999998866e+01 +8.6333126266988511e+00 +0.0000000000000000e+00 -9.5198466259080888e+01 +9.8323524660568363e-03 +0.0000000000000000e+00 +9.9995166125417345e-01
-9.5299999999998860e+01 +8.6323288747921687e+00 +0.0000000000000000e+00 -9.5298461420124298e+01 +9.8426856691205891e-03 +0.0000000000000000e+00 +9.9995155959617210e-01
-9.5399999999998855e+01 +8.6313440895647169e+00 +0.0000000000000000e+00 -9.5398456570996558e+01 +9.8530188815005148e-03 +0.0000000000000000e+00 +9.9995145783128836e-01
-9.5499999999998849e+01 +8.6303582710155435e+00 +0.0000000000000000e+00 -9.5498451711686982e+01 +9.8633521036186542e-03 +0.0000000000000000e+00 +9.9995135595951767e-01
-9.5599999999998843e+01 +8.6293714191436504e+00 +0.0000000000000000e+00 -9.5598446842184899e+01 +9.8736853360194658e-03 +0.0000000000000000e+00 +9.9995125398085438e-01
-9.5699999999998838e+01 +8.6283835339479769e+00 +0.0000000000000000e+00 -9.5698441962479592e+01 +9.8840185793157790e-03 +0.0000000000000000e+00 +9.9995115189529216e-01
-9.5799999999998832e+01 +8.6273946154274039e+00 +0.0000000000000000e+00 -9.5798437072560390e+01 +9.8943518341329528e-03 +0.0000000000000000e+00 +9.9995104970282433e-01
-9.5899999999998826e+01 +8.6264046635807468e+00 +0.0000000000000000e+00 -9.5898432172416591e+01 +9.9046851011036427e-03 +0.0000000000000000e+00 +9.9995094740344426e-01
-9.5999999999998820e+01 +8.6254136784067583e+00 +0.0000000000000000e+00 -9.5998427262037509e+01 +9.9150183808678852e-03 +0.0000000000000000e+00 +9.9995084499714526e-01
-9.6099999999998815e+01 +8.6244216599041259e+00 +0.0000000000000000e+00 -9.6098422341412459e+01 +9.9253516740731799e-03 +0.0000000000000000e+00 +9.9995074248392046e-01
-9.6199999999998809e+01 +8.6234286080714746e+00 +0.0000000000000000e+00 -9.6198417410530737e+01 +9.9356849813745703e-03 +0.0000000000000000e+00 +9.9995063986376287e-01
-9.6299999999998803e+01 +8.6224345229073602e+00 +0.0000000000000000e+00 -9.6298412469381645e+01 +9.9460183034347262e-03 +0.0000000000000000e+00 +9.9995053713666537e-01
-9.6399999999998798e+01 +8.6214394044102729e+00 +0.0000000000000000e+00 -9.6398407517954496e+01 +9.9563516409240278e-03 +0.0000000000000000e+00 +9.9995043430262087e-01
-9.6499999999998792e+01 +8.6204432525786370e+00 +0.0000000000000000e+00 -9.6498402556238602e+01 +9.9666849945206498e-03 +0.0000000000000000e+00 +9.9995033136162215e-01
-9.6599999999998786e+01 +8.6194460674108075e+00 +0.0000000000000000e+00 -9.6598397584223264e+01 +9.9770183649106458e-03 +0.0000000000000000e+00 +9.9995022831366176e-01
-9.6699999999998781e+01 +8.6184478489050704e+00 +0.0000000000000000e+00 -9.6698392601897780e+01 +9.9873517527880318e-03 +0.0000000000000000e+00 +9.9995012515873216e-01
-9.6799999999998775e+01 +8.6174485970596422e+00 +0.0000000000000000e+00 -9.6798387609251449e+01 +9.9976851588548677e-03 +0.0000000000000000e+00 +9.9995002189682580e-01
-9.6899999999998769e+01 +8.6164483118726682e+00 +0.0000000000000000e+00 -9.6898382606273586e+01 +1.0008018583821348e-02 +0.0000000000000000e+00 +9.9994991852793502e-01
-9.6999999999998764e+01 +8.6154469933422231e+00 +0.0000000000000000e+00 -9.6998377592953474e+01 +1.0018352028405881e-02 +0.0000000000000000e+00 +9.9994981505205194e-01
-9.7099999999998758e+01 +8.6144446414663083e+00 +0.0000000000000000e+00 -9.7098372569280428e+01 +1.0028685493335181e-02 +0.0000000000000000e+00 +9.9994971146916867e-01
-9.7199999999998752e+01 +8.6134412562428526e+00 +0.0000000000000000e+00 -9.7198367535243747e+01 +1.0039018979344345e-02 +0.0000000000000000e+00 +9.9994960777927722e-01
-9.7299999999998747e+01 +8.6124368376697120e+00 +0.0000000000000000e+00 -9.7298362490832716e+01 +1.0049352487176949e-02 +0.0000000000000000e+00 +9.9994950398236937e-01
-9.7399999999998741e+01 +8.6114313857446660e+00 +0.0000000000000000e+00 -9.7398357436036648e+01 +1.0059686017585124e-02 +0.0000000000000000e+00 +9.9994940007843680e-01
-9.7499999999998735e+01 +8.6104249004654179e+00 +0.0000000000000000e+00 -9.7498352370844842e+01 +1.0070019571329653e-02 +0.0000000000000000e+00 +9.9994929606747118e-01
-9.7599999999998730e+01 +8.6094173818295960e+00 +0.0000000000000000e+00 -9.7598347295246583e+01 +1.0080353149175937e-02 +0.0000000000000000e+00 +9.9994919194946397e-01
-9.7699999999998724e+01 +8.6084088298347545e+00 +0.0000000000000000e+00 -9.7698342209231171e+01 +1.0090686751846578e-02 +0.0000000000000000e+00 +9.9994908772440716e-01
-9.7799999999998718e+01 +8.6073992444783780e+00 +0.0000000000000000e+00 -9.7798337112787905e+01 +1.0101020379972084e-02 +0.0000000000000000e+00 +9.9994898339229354e-01
-9.7899999999998712e+01 +8.6063886257578943e+00 +0.0000000000000000e+00 -9.7898332005906070e+01 +1.0111354034086034e-02 +0.0000000000000000e+00 +9.9994887895311690e-01
-9.7999999999998707e+01 +8.6053769736706798e+00 +0.0000000000000000e+00 -9.7998326888574965e+01 +1.0121687714624921e-02 +0.0000000000000000e+00 +9.9994877440687202e-01
-9.8099999999998701e+01 +8.6043642882140770e+00 +0.0000000000000000e+00 -9.8098321760783875e+01 +1.0132021421928001e-02 +0.0000000000000000e+00 +9.9994866975355456e-01
-9.8199999999998695e+01 +8.6033505693853947e+00 +0.0000000000000000e+00 -9.8198316622522100e+01 +1.0142355156237147e-02 +0.0000000000000000e+00 +9.9994856499316132e-01
-9.8299999999998690e+01 +8.6023358171819240e+00 +0.0000000000000000e+00 -9.8298311473778938e+01 +1.0152688917696695e-02 +0.0000000000000000e+00 +9.9994846012568983e-01
-9.8399999999998684e+01 +8.6013200316009488e+00 +0.0000000000000000e+00 -9.8398306314543674e+01 +1.0163022706353294e-02 +0.0000000000000000e+00 +9.9994835515113878e-01
-9.8499999999998678e+01 +8.6003032126397496e+00 +0.0000000000000000e+00 -9.8498301144805595e+01 +1.0173356522155761e-02 +0.0000000000000000e+00 +9.9994825006950783e-01
-9.8599999999998673e+01 +8.5992853602956174e+00 +0.0000000000000000e+00 -9.8598295964553998e+01 +1.0183690364954930e-02 +0.0000000000000000e+00 +9.9994814488079764e-01
-9.8699999999998667e+01 +8.5982664745658663e+00 +0.0000000000000000e+00 -9.8698290773778183e+01 +1.0194024234503505e-02 +0.0000000000000000e+00 +9.9994803958500977e-01
-9.8799999999998661e+01 +8.5972465554478372e+00 +0.0000000000000000e+00 -9.8798285572467435e+01 +1.0204358130455917e-02 +0.0000000000000000e+00 +9.9994793418214700e-01
-9.8899999999998656e+01 +8.5962256029389099e+00 +0.0000000000000000e+00 -9.8898280360611039e+01 +1.0214692052368178e-02 +0.0000000000000000e+00 +9.9994782867221288e-01
-9.8999999999998650e+01 +8.5952036170365158e+00 +0.0000000000000000e+00 -9.8998275138198309e+01 +1.0225025999697731e-02 +0.0000000000000000e+00 +9.9994772305521218e-01
-9.9099999999998644e+01 +8.5941805977381449e+00 +0.0000000000000000e+00 -9.9098269905218515e+01 +1.0235359971803311e-02 +0.0000000000000000e+00 +9.9994761733115067e-01
-9.9199999999998639e+01 +8.5931565450413547e+00 +0.0000000000000000e+00 -9.9198264661660971e+01 +1.0245693967944799e-02 +0.0000000000000000e+00 +9.9994751150003514e-01
-9.9299999999998633e+01 +8.5921314589437827e+00 +0.0000000000000000e+00 -9.9298259407514962e+01 +1.0256027987283081e-02 +0.0000000000000000e+00 +9.9994740556187345e-01
-9.9399999999998627e+01 +8.5911053394431551e+00 +0.0000000000000000e+00 -9.9398254142769787e+01 +1.0266362028879908e-02 +0.0000000000000000e+00 +9.9994729951667438e-01
-9.9499999999998622e+01 +8.5900781865372977e+00 +0.0000000000000000e+00 -9.9498248867414731e+01 +1.0276696091697752e-02 +0.0000000000000000e+00 +9.9994719336444793e-01
-9.9599999999998616e+01 +8.5890500002241446e+00 +0.0000000000000000e+00 -9.9598243581439107e+01 +1.0287030174603544e-02 +0.0000000000000000e+00 +9.9994708710520508e-01
-9.9699999999998610e+01 +8.5880207805017470e+00 +0.0000000000000000e+00 -9.9698238284832200e+01 +1.0297364276413496e-02 +0.0000000000000000e+00 +9.9994698073895727e-01
-9.9799999999998604e+01 +8.5869905273682718e+00 +0.0000000000000000e+00 -9.9798232977583325e+01 +1.0307698395939957e-02 +0.0000000000000000e+00 +9.9994687426571627e-01
-9.9899999999998599e+01 +8.5859592408220085e+00 +0.0000000000000000e+00 -9.9898227659681780e+01 +1.0318032531996250e-02 +0.0000000000000000e+00 +9.9994676768549362e-01
-9.9999999999998593e+01 +8.5849269208613617e+00 +0.0000000000000000e+00 -9.9998222331116864e+01 +1.0328366683397061e-02 +0.0000000000000000e+00 +9.9994666099830098e-01
-1.0009999999999859e+02 +8.5838935674848571e+00 +0.0000000000000000e+00 -1.0009821699187788e+02 +1.0338700848958823e-02 +0.0000000000000000e+00 +9.9994655420415024e-01
-1.0019999999999858e+02 +8.5828591806911376e+00 +0.0000000000000000e+00 -1.0019821164195413e+02 +1.0349035027500102e-02 +0.0000000000000000e+00 +9.9994644730305304e-01
-1.0029999999999858e+02 +8.5818237604789633e+00 +0.0000000000000000e+00 -1.0029820628133493e+02 +1.0359369217841989e-02 +0.0000000000000000e+00 +9.9994634029502116e-01
-1.0039999999999857e+02 +8.5807873068472151e+00 +0.0000000000000000e+00 -1.0039820091000958e+02 +1.0369703418808484e-02 +0.0000000000000000e+00 +9.9994623318006648e-01
-1.0049999999999856e+02 +8.5797498197948876e+00 +0.0000000000000000e+00 -1.0049819552796738e+02 +1.0380037629226881e-02 +0.0000000000000000e+00 +9.9994612595820065e-01
-1.0059999999999856e+02 +8.5787112993210943e+00 +0.0000000000000000e+00 -1.0059819013519765e+02 +1.0390371847928159e-02 +0.0000000000000000e+00 +9.9994601862943566e-01
-1.0069999999999855e+02 +8.5776717454250644e+00 +0.0000000000000000e+00 -1.0069818473168971e+02 +1.0400706073747372e-02 +0.0000000000000000e+00 +9.9994591119378329e-01
-1.0079999999999855e+02 +8.5766311581061458e+00 +0.0000000000000000e+00 -1.0079817931743285e+02 +1.0411040305524030e-02 +0.0000000000000000e+00 +9.9994580365125529e-01
-1.0089999999999854e+02 +8.5755895373638005e+00 +0.0000000000000000e+00 -1.0089817389241639e+02 +1.0421374542102494e-02 +0.0000000000000000e+00 +9.9994569600186356e-01
-1.0099999999999854e+02 +8.5745468831976037e+00 +0.0000000000000000e+00 -1.0099816845662966e+02 +1.0431708782332360e-02 +0.0000000000000000e+00 +9.9994558824561985e-01
-1.0109999999999853e+02 +8.5735031956072500e+00 +0.0000000000000000e+00 -1.0109816301006195e+02 +1.0442043025068851e-02 +0.0000000000000000e+00 +9.9994548038253606e-01
-1.0119999999999852e+02 +8.5724584745925441e+00 +0.0000000000000000e+00 -1.0119815755270260e+02 +1.0452377269173200e-02 +0.0000000000000000e+00 +9.9994537241262393e-01
-1.0129999999999852e+02 +8.5714127201534076e+00 +0.0000000000000000e+00 -1.0129815208454092e+02 +1.0462711513513044e-02 +0.0000000000000000e+00 +9.9994526433589515e-01
-1.0139999999999851e+02 +8.5703659322898709e+00 +0.0000000000000000e+00 -1.0139814660556623e+02 +1.0473045756962810e-02 +0.0000000000000000e+00 +9.9994515615236157e-01
-1.0149999999999851e+02 +8.5693181110020813e+00 +0.0000000000000000e+00 -1.0149814111576784e+02 +1.0483379998404103e-02 +0.0000000000000000e+00 +9.9994504786203486e-01
-1.0159999999999850e+02 +8.5682692562902947e+00 +0.0000000000000000e+00 -1.0159813561513508e+02 +1.0493714236727368e-02 +0.0000000000000000e+00 +9.9994493946492680e-01
-1.0169999999999850e+02 +8.5672193681548769e+00 +0.0000000000000000e+00 -1.0169813010365726e+02 +1.0504048470846952e-02 +0.0000000000000000e+00 +9.9994483096104869e-01
-1.0179999999999849e+02 +8.5661684465963006e+00 +0.0000000000000000e+00 -1.0179812458132372e+02 +1.0514382699716458e-02 +0.0000000000000000e+00 +9.9994472235041176e-01
-1.0189999999999849e+02 +8.5651164916151412e+00 +0.0000000000000000e+00 -1.0189811904812377e+02 +1.0524716922330030e-02 +0.0000000000000000e+00 +9.9994461363302667e-01
-1.0199999999999848e+02 +8.5640635032120738e+00 +0.0000000000000000e+00 -1.0199811350404676e+02 +1.0535051137722152e-02 +0.0000000000000000e+00 +9.9994450480890373e-01
-1.0209999999999847e+02 +8.5630094813878674e+00 +0.0000000000000000e+00 -1.0209810794908199e+02 +1.0545385344967446e-02 +0.0000000000000000e+00 +9.9994439587805295e-01
-1.0219999999999847e+02 +8.5619544261433820e+00 +0.0000000000000000e+00 -1.0219810238321881e+02 +1.0555719543180469e-02 +0.0000000000000000e+00 +9.9994428684048386e-01
-1.0229999999999846e+02 +8.5608983374795606e+00 +0.0000000000000000e+00 -1.0229809680644654e+02 +1.0566053731515512e-02 +0.0000000000000000e+00 +9.9994417769620569e-01
-1.0239999999999846e+02 +8.5598412153974337e+00 +0.0000000000000000e+00 -1.0239809121875450e+02 +1.0576387909166393e-02 +0.0000000000000000e+00 +9.9994406844522710e-01
-1.0249999999999845e+02 +8.5587830598981078e+00 +0.0000000000000000e+00 -1.0249808562013203e+02 +1.0586722075366251e-02 +0.0000000000000000e+00 +9.9994395908755662e-01
-1.0259999999999845e+02 +8.5577238709827661e+00 +0.0000000000000000e+00 -1.0259808001056845e+02 +1.0597056229387343e-02 +0.0000000000000000e+00 +9.9994384962320226e-01
-1.0269999999999844e+02 +8.5566636486526590e+00 +0.0000000000000000e+00 -1.0269807439005311e+02 +1.0607390370540834e-02 +0.0000000000000000e+00 +9.9994374005217168e-01
-1.0279999999999843e+02 +8.5556023929091083e+00 +0.0000000000000000e+00 -1.0279806875857533e+02 +1.0617724498176589e-02 +0.0000000000000000e+00 +9.9994363037447209e-01
-1.0289999999999843e+02 +8.5545401037534958e+00 +0.0000000000000000e+00 -1.0289806311612445e+02 +1.0628058611682967e-02 +0.0000000000000000e+00 +9.9994352059011049e-01
-1.0299999999999842e+02 +8.5534767811872623e+00 +0.0000000000000000e+00 -1.0299805746268980e+02 +1.0638392710486611e-02 +0.0000000000000000e+00 +9.9994341069909332e-01
-1.0309999999999842e+02 +8.5524124252119069e+00 +0.0000000000000000e+00 -1.0309805179826071e+02 +1.0648726794052227e-02 +0.0000000000000000e+00 +9.9994330070142667e-01
-1.0319999999999841e+02 +8.5513470358289769e+00 +0.0000000000000000e+00 -1.0319804612282653e+02 +1.0659060861882390e-02 +0.0000000000000000e+00 +9.9994319059711634e-01
-1.0329999999999841e+02 +8.5502806130400710e+00 +0.0000000000000000e+00 -1.0329804043637658e+02 +1.0669394913517316e-02 +0.0000000000000000e+00 +9.9994308038616764e-01
-1.0339999999999840e+02 +8.5492131568468288e+00 +0.0000000000000000e+00 -1.0339803473890021e+02 +1.0679728948534657e-02 +0.0000000000000000e+00 +9.9994297006858557e-01
-1.0349999999999839e+02 +8.5481446672509307e+00 +0.0000000000000000e+00 -1.0349802903038675e+02 +1.0690062966549280e-02 +0.0000000000000000e+00 +9.9994285964437468e-01
-1.0359999999999839e+02 +8.5470751442540962e+00 +0.0000000000000000e+00 -1.0359802331082552e+02 +1.0700396967214278e-02 +0.0000000000000000e+00 +9.9994274911353920e-01
-1.0369999999999838e+02 +8.5460045878580750e+00 +0.0000000000000000e+00 -1.0369801758020590e+02 +1.0710730950234993e-02 +0.0000000000000000e+00 +9.9994263847608278e-01
-1.0379999999999838e+02 +8.5449329980646436e+00 +0.0000000000000000e+00 -1.0379801183851720e+02 +1.0721064915383762e-02 +0.0000000000000000e+00 +9.9994252773200842e-01
-1.0389999999999837e+02 +8.5438603748755995e+00 +0.0000000000000000e+00 -1.0389800608574875e+02 +1.0731398862501308e-02 +0.0000000000000000e+00 +9.9994241688131835e-01
-1.0399999999999837e+02 +8.5427867182927475e+00 +0.0000000000000000e+00 -1.0399800032188990e+02 +1.0741732791496691e-02 +0.0000000000000000e+00 +9.9994230592401401e-01
-1.0409999999999836e+02 +8.5417120283179049e+00 +0.0000000000000000e+00 -1.0409799454693000e+02 +1.0752066702347277e-02 +0.0000000000000000e+00 +9.9994219486009617e-01
-1.0419999999999835e+02 +8.5406363049528817e+00 +0.0000000000000000e+00 -1.0419798876085837e+02 +1.0762400595098689e-02 +0.0000000000000000e+00 +9.9994208368956494e-01
-1.0429999999999835e+02 +8.5395595481994846e+00 +0.0000000000000000e+00 -1.0429798296366435e+02 +1.0772734469864776e-02 +0.0000000000000000e+00 +9.9994197241241956e-01
-1.0439999999999834e+02 +8.5384817580595023e+00 +0.0000000000000000e+00 -1.0439797715533730e+02 +1.0783068326827561e-02 +0.0000000000000000e+00 +9.9994186102865856e-01
-1.0449999999999834e+02 +8.5374029345347040e+00 +0.0000000000000000e+00 -1.0449797133586654e+02 +1.0793402166237210e-02 +0.0000000000000000e+00 +9.9994174953827986e-01
-1.0459999999999833e+02 +8.5363230776268288e+00 +0.0000000000000000e+00 -1.0459796550524140e+02 +1.0803735988411986e-02 +0.0000000000000000e+00 +9.9994163794128044e-01
-1.0469999999999833e+02 +8.5352421873375821e+00 +0.0000000000000000e+00 -1.0469795966345124e+02 +1.0814069793738206e-02 +0.0000000000000000e+00 +9.9994152623765664e-01
-1.0479999999999832e+02 +8.5341602636686265e+00 +0.0000000000000000e+00 -1.0479795381048538e+02 +1.0824403582670207e-02 +0.0000000000000000e+00 +9.9994141442740403e-01
-1.0489999999999831e+02 +8.5330773066215766e+00 +0.0000000000000000e+00 -1.0489794794633316e+02 +1.0834737355730300e-02 +0.0000000000000000e+00 +9.9994130251051749e-01
-1.0499999999999831e+02 +8.5319933161979904e+00 +0.0000000000000000e+00 -1.0499794207098392e+02 +1.0845071113508726e-02 +0.0000000000000000e+00 +9.9994119048699104e-01
-1.0509999999999830e+02 +8.5309082923993635e+00 +0.0000000000000000e+00 -1.0509793618442700e+02 +1.0855404856663619e-02 +0.0000000000000000e+00 +9.9994107835681789e-01
-1.0519999999999830e+02 +8.5298222352271225e+00 +0.0000000000000000e+00 -1.0519793028665173e+02 +1.0865738585920966e-02 +0.0000000000000000e+00 +9.9994096611999062e-01
-1.0529999999999829e+02 +8.5287351446826172e+00 +0.0000000000000000e+00 -1.0529792437764743e+02 +1.0876072302074559e-02 +0.0000000000000000e+00 +9.9994085377650099e-01
-1.0539999999999829e+02 +8.5276470207671160e+00 +0.0000000000000000e+00 -1.0539791845740346e+02 +1.0886406005985956e-02 +0.0000000000000000e+00 +9.9994074132634003e-01
