# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.1799999999999628e+01 -1.0336808705442446e+00 +2.2534056214190157e+00 +1.2660459485279201e+01 +3.7024155469875751e+02 +1.3005057849762381e+05 -1.2209142437131389e+06 -5.0254682049572879e+08 
-8.1899999999999622e+01 -1.0336830841189260e+00 +2.2537199117864781e+00 +1.2730105808039550e+01 +3.6543134544159176e+02 +1.2930716808091298e+05 -1.1967525020347016e+06 -5.0154989070491385e+08 
-8.1999999999999616e+01 -1.0336852282694846e+00 +2.2540625453495311e+00 +1.2799274182205059e+01 +3.6033428340504571e+02 +1.2858037345597452e+05 -1.1725021386681832e+06 -5.0065579723735845e+08 
-8.2099999999999611e+01 -1.0336872974190223e+00 +2.2544325723457068e+00 +1.2867499353873413e+01 +3.5495787457943777e+02 +1.2787419943973748e+05 -1.1481065140089742e+06 -4.9987136543940479e+08 
-8.2199999999999605e+01 -1.0336892859900941e+00 +2.2548290479036330e+00 +1.2934316454776608e+01 +3.4930950063095054e+02 +1.2719263860858243e+05 -1.1235083305777558e+06 -4.9920335486195606e+08 
-8.2299999999999599e+01 -1.0336911884047291e+00 +2.2552510320727701e+00 +1.2999261005256706e+01 +3.4339641810043992e+02 +1.2653967123154680e+05 -1.0986496285156922e+06 -4.9865845893106216e+08 
-8.2399999999999594e+01 -1.0336929990845394e+00 +2.2556975898308993e+00 +1.3061868929914315e+01 +3.3722575825565576e+02 +1.2591926495786833e+05 -1.0734717849005929e+06 -4.9824330344503140e+08 
-8.2499999999999588e+01 -1.0336947124505842e+00 +2.2561677911105797e+00 +1.3121676541922328e+01 +3.3080452636805489e+02 +1.2533537509968167e+05 -1.0479155096482624e+06 -4.9796444789569712e+08 
-8.2599999999999582e+01 -1.0336963229235276e+00 +2.2566607108032359e+00 +1.3178220562308670e+01 +3.2413960166447225e+02 +1.2479194426648569e+05 -1.0219208454134422e+06 -4.9782838375171435e+08 
-8.2699999999999577e+01 -1.0336978249235524e+00 +2.2571754287908696e+00 +1.3231038111704194e+01 +3.1723773639153666e+02 +1.2429290250502773e+05 -9.9542716210805415e+05 -4.9784153510192078e+08 
-8.2799999999999571e+01 -1.0336992128704152e+00 +2.2577110299508196e+00 +1.3279666717781625e+01 +3.1010555581824167e+02 +1.2384216714626204e+05 -9.6837315728202288e+05 -4.9801025791426069e+08 
-8.2899999999999565e+01 -1.0337004811834694e+00 +2.2582666041822526e+00 +1.3323644319064156e+01 +3.0274955750361755e+02 +1.2344364271745898e+05 -9.4069685192942026e+05 -4.9834083959345430e+08 
-8.2999999999999559e+01 -1.0337016242816006e+00 +2.2588412464194612e+00 +1.3362509257671922e+01 +2.9517611101107025e+02 +1.2310122107177688e+05 -9.1233558908564365e+05 -4.9883949959469587e+08 
-8.3099999999999554e+01 -1.0337026365833752e+00 +2.2594340566491611e+00 +1.3395800299373168e+01 +2.8739145745054765e+02 +1.2281878099273168e+05 -8.8322603127979976e+05 -4.9951238752615517e+08 
-8.3199999999999548e+01 -1.0337035125069052e+00 +2.2600441399354785e+00 +1.3423056617304736e+01 +2.7940170881177772e+02 +1.2260018849402705e+05 -8.5330415679360204e+05 -5.0036558456526667e+08 
-8.3299999999999542e+01 -1.0337042464699258e+00 +2.2606706064252520e+00 +1.3443817802921876e+01 +2.7121284788651491e+02 +1.2244929659959443e+05 -8.2250525940266938e+05 -5.0140510240394706e+08 
-8.3399999999999537e+01 -1.0337048328898599e+00 +2.2613125713744089e+00 +1.3457623875360980e+01 +2.6283072755546340e+02 +1.2236994515362686e+05 -7.9076394437260425e+05 -5.0263688233291006e+08 
-8.3499999999999531e+01 -1.0337052663728692e+00 +2.2619691698276663e+00 +1.3464041639533917e+01 +2.5426163013169290e+02 +1.2236553490011273e+05 -7.5802389385667781e+05 -5.0406539756966364e+08 
-8.3599999999999525e+01 -1.0337055468990515e+00 +2.2626387965797554e+00 +1.3462987029045603e+01 +2.4553779010550028e+02 +1.2243487598184744e+05 -7.2440689422577422e+05 -5.0568000681218868e+08 
-8.3699999999999520e+01 -1.0337056874065509e+00 +2.2633183997868818e+00 +1.3455066055538774e+01 +2.3671920484549648e+02 +1.2256889007462611e+05 -6.9018099011999520e+05 -5.0744416295969850e+08 
-8.3799999999999514e+01 -1.0337057037131283e+00 +2.2640051177605729e+00 +1.3441038557433409e+01 +2.2784352591848202e+02 +1.2275862324487725e+05 -6.5549524017258710e+05 -5.0932642443005157e+08 
-8.3899999999999508e+01 -1.0337056116429106e+00 +2.2646961286124139e+00 +1.3421660876278620e+01 +2.1894620759213657e+02 +1.2299539443227774e+05 -6.2049420576395316e+05 -5.1129635143474656e+08 
-8.3999999999999503e+01 -1.0337054270107442e+00 +2.2653886048206662e+00 +1.3397689074566555e+01 +2.1006284178880819e+02 +1.2327052277259489e+05 -5.8532321519827168e+05 -5.1332349035785657e+08 
-8.4099999999999497e+01 -1.0337051656220975e+00 +2.2660797132206838e+00 +1.3369878926823706e+01 +2.0122915824201695e+02 +1.2357532776116519e+05 -5.5012836426257587e+05 -5.1537737454568362e+08 
-8.4199999999999491e+01 -1.0337048432730687e+00 +2.2667666149815613e+00 +1.3338985922687735e+01 +1.9248102515467335e+02 +1.2390112917985716e+05 -5.1505652024096390e+05 -5.1742752391659248e+08 
-8.4299999999999486e+01 -1.0337044757502971e+00 +2.2674464655985034e+00 +1.3305765258460957e+01 +1.8385444937331462e+02 +1.2423924724482196e+05 -4.8025532303921628e+05 -5.1944344562574369e+08 
-8.4399999999999480e+01 -1.0337040788308896e+00 +2.2681164148677273e+00 +1.3270971831615286e+01 +1.7538557708511186e+02 +1.2458100268767134e+05 -4.4587318939721398e+05 -5.2139463438333237e+08 
-8.4499999999999474e+01 -1.0337036682824934e+00 +2.2687736068748499e+00 +1.3235360252595536e+01 +1.6711069413700721e+02 +1.2491771651619078e+05 -4.1205931493602943e+05 -5.2325057127239704e+08 
-8.4599999999999469e+01 -1.0337032598630671e+00 +2.2694151799752675e+00 +1.3199684818291287e+01 +1.5906622654881951e+02 +1.2524071050774936e+05 -3.7896367724069784e+05 -5.2498072606191254e+08 
-8.4699999999999463e+01 -1.0337028693210208e+00 +2.2700382667794448e+00 +1.3164699533877432e+01 +1.5128874091957209e+02 +1.2554130676837414e+05 -3.4673703839689266e+05 -5.2655455503788751e+08 
-8.4799999999999457e+01 -1.0337025123950230e+00 +2.2706399941309638e+00 +1.3131158090250681e+01 +1.4381494504139687e+02 +1.2581082815274647e+05 -3.1553094876001991e+05 -5.2794150297018671e+08 
-8.4899999999999451e+01 -1.0337022048140081e+00 +2.2712174831025842e+00 +1.3099813869073271e+01 +1.3668168795282764e+02 +1.2604059814659157e+05 -2.8549774733070855e+05 -5.2911100249403483e+08 
-8.4999999999999446e+01 -1.0337019622971826e+00 +2.2717678489612450e+00 +1.3071419945289074e+01 +1.2992596096133204e+02 +1.2622194080482762e+05 -2.5679056796992623e+05 -5.3003247376948243e+08 
-8.5099999999999440e+01 -1.0337018005538541e+00 +2.2722882011630383e+00 +1.3046729069394667e+01 +1.2358489772934479e+02 +1.2634618107243902e+05 -2.2956333998721378e+05 -5.3067532596468669e+08 
-8.5199999999999434e+01 -1.0337017352835118e+00 +2.2727756433349788e+00 +1.3026493680721986e+01 +1.1769577478093063e+02 +1.2640464451102534e+05 -2.0397079126724968e+05 -5.3100895589165300e+08 
-8.5299999999999429e+01 -1.0337017821756822e+00 +2.2732272732602081e+00 +1.3011465890867964e+01 +1.1229601189850909e+02 +1.2638865760613856e+05 -1.8016845074056281e+05 -5.3100274944503969e+08 
-8.5399999999999423e+01 -1.0337019569099117e+00 +2.2736401828493400e+00 +1.3002397486421533e+01 +1.0742317293789118e+02 +1.2628954768888676e+05 -1.5831265334990693e+05 -5.3062608115786999e+08 
-8.5499999999999417e+01 -1.0337022751101634e+00 +2.2740114269137983e+00 +1.3000035015791518e+01 +1.0311749528644391e+02 +1.2609893905462920e+05 -1.3857900456764334e+05 -5.2985038987523639e+08 
-8.5599999999999412e+01 -1.0337027471591762e+00 +2.2743396388179504e+00 +1.3005062314811781e+01 +9.9398170752674815e+01 +1.2580949064412179e+05 -1.2107669302873603e+05 -5.2865391218370020e+08 
-8.5699999999999406e+01 -1.0337033680645495e+00 +2.2746270113935880e+00 +1.3017540431758718e+01 +9.6215935937991830e+01 +1.2542173792277415e+05 -1.0559198435697996e+05 -5.2704602302149475e+08 
-8.5799999999999400e+01 -1.0337041296159573e+00 +2.2748765434182152e+00 +1.3037265855756569e+01 +9.3506885124618066e+01 +1.2494008895366210e+05 -9.1815026428206242e+04 -5.2505430364368653e+08 
-8.5899999999999395e+01 -1.0337050236357668e+00 +2.2750912607364495e+00 +1.3064034806080722e+01 +9.1206055737971027e+01 +1.2436898340000933e+05 -7.9421023471139066e+04 -5.2270727990490395e+08 
-8.5999999999999389e+01 -1.0337060419611408e+00 +2.2752741865201203e+00 +1.3097644963878244e+01 +8.9248587385400654e+01 +1.2371283599612214e+05 -6.8085794730222871e+04 -5.2003336553328413e+08 
-8.6099999999999383e+01 -1.0337071764441732e+00 +2.2754283412469083e+00 +1.3137895490624002e+01 +8.7569722792463978e+01 +1.2297603615469055e+05 -5.7485781392456782e+04 -5.1706086002898383e+08 
-8.6199999999999378e+01 -1.0337084189518582e+00 +2.2755567426797327e+00 +1.3184587022086639e+01 +8.6104808445057174e+01 +1.2216294808417195e+05 -4.7298050293820394e+04 -5.1381794919011891e+08 
-8.6299999999999372e+01 -1.0337097613662132e+00 +2.2756624058654529e+00 +1.3237521684185984e+01 +8.4789294709274969e+01 +1.2127791047843374e+05 -3.7200294684069944e+04 -5.1033270358749789e+08 
-8.6399999999999366e+01 -1.0337111955842173e+00 +2.2757483431224275e+00 +1.3296503084053267e+01 +8.3558736229795869e+01 +1.2032523668188309e+05 -2.6870836484530668e+04 -5.0663307929567337e+08 
-8.6499999999999361e+01 -1.0337127135180111e+00 +2.2758175640263354e+00 +1.3361336334564399e+01 +8.2348792426019244e+01 +1.1930921421828539e+05 -1.5988629260995276e+04 -5.0274691561112142e+08 
-8.6599999999999355e+01 -1.0337143070947878e+00 +2.2758730754079339e+00 +1.3431828039578429e+01 +8.1095227598043493e+01 +1.1823410506917397e+05 -4.2332587837687852e+03 -4.9870193633178306e+08 
-8.6699999999999349e+01 -1.0337159682569197e+00 +2.2759178813356544e+00 +1.3507786308953442e+01 +7.9733911514021329e+01 +1.1710414538664850e+05 +8.7150534708374253e+03 -4.9452574835844767e+08 
-8.6799999999999343e+01 -1.0337176889619717e+00 +2.2759549831067996e+00 +1.3589020760222587e+01 +7.8200819714958286e+01 +1.1592354544813879e+05 +2.3175448578670093e+04 -4.9024584140356058e+08 
-8.6899999999999338e+01 -1.0337194611827627e+00 +2.2759873792381149e+00 +1.3675342524699216e+01 +7.6432033851892754e+01 +1.1469648954155156e+05 +3.9466428188450460e+04 -4.8588958741531634e+08 
-8.6999999999999332e+01 -1.0337212769074213e+00 +2.2760180654609363e+00 +1.3766564253820501e+01 +7.4363741880910567e+01 +1.1342713584253260e+05 +5.7905853387976866e+04 -4.8148423995725119e+08 
-8.7099999999999326e+01 -1.0337231281393842e+00 +2.2760500346994887e+00 +1.3862500119029635e+01 +7.1932238768580945e+01 +1.1211961640319008e+05 +7.8810940559863462e+04 -4.7705693407789451e+08 
-8.7199999999999321e+01 -1.0337250068974762e+00 +2.2760862770718089e+00 +1.3962965819871346e+01 +6.9073926513235904e+01 +1.1077803700195909e+05 +1.0249826127384267e+05 -4.7263468557603633e+08 
-8.7299999999999315e+01 -1.0337269052159515e+00 +2.2761297798750855e+00 +1.4067778588866918e+01 +6.5725314633239208e+01 +1.0940647704207806e+05 +1.2928373943577694e+05 -4.6824439045700979e+08 
-8.7399999999999309e+01 -1.0337288151445649e+00 +2.2761835275850930e+00 +1.4176757201897809e+01 +6.1823020072497208e+01 +1.0800898931536675e+05 +1.5948265289363105e+05 -4.6391282359746695e+08 
-8.7499999999999304e+01 -1.0337307286821622e+00 +2.2762505399890385e+00 +1.4289713038999071e+01 +5.7300220767590325e+01 +1.0658949962773056e+05 +1.9344213024288966e+05 -4.5966472097606885e+08 
-8.7599999999999298e+01 -1.0337326394825561e+00 +2.2763331403205749e+00 +1.4406336836864289e+01 +5.2087821069729671e+01 +1.0515324828974831e+05 +2.3159606408589962e+05 -4.5552459057668185e+08 
-8.7699999999999292e+01 -1.0337345491232295e+00 +2.2764323615089221e+00 +1.4526487592179405e+01 +4.6151977757057061e+01 +1.0370215631013687e+05 +2.7418738223541994e+05 -4.5149700555120987e+08 
-8.7799999999999287e+01 -1.0337364602437820e+00 +2.2765484531274840e+00 +1.4650034710384073e+01 +3.9511968152683508e+01 +1.0223442411433060e+05 +3.2107870071393007e+05 -4.4755665029294091e+08 
-8.7899999999999281e+01 -1.0337383752690115e+00 +2.2766815491130008e+00 +1.4776830277391934e+01 +3.2194724184198144e+01 +1.0074800070377225e+05 +3.7207505816845543e+05 -4.4367488355450118e+08 
-8.7999999999999275e+01 -1.0337402966206068e+00 +2.2768317906643154e+00 +1.4906725412790355e+01 +2.4226955772322629e+01 +9.9240855587847909e+04 +4.2698274480996933e+05 -4.3982316459938943e+08 
-8.8099999999999270e+01 -1.0337422267172141e+00 +2.2769993262722337e+00 +1.5039570273840148e+01 +1.5635149642140718e+01 +9.7710978779559940e+04 +4.8560931100457464e+05 -4.3597305352862281e+08 
-8.8199999999999264e+01 -1.0337441679743700e+00 +2.2771843117471118e+00 +1.5175214044911638e+01 +6.4455684816198442e+00 +9.6156381018826854e+04 +5.4776357211260451e+05 -4.3209621243387574e+08 
-8.8299999999999258e+01 -1.0337461228045195e+00 +2.2773869102354696e+00 +1.5313504936180145e+01 -3.3157496306062919e+00 +9.4575093832053535e+04 +6.1325561191002862e+05 -4.2816440581613064e+08 
-8.8399999999999253e+01 -1.0337480936170551e+00 +2.2776072922530508e+00 +1.5454290186244506e+01 -1.3622992233452422e+01 +9.2965169511830798e+04 +6.8189678840402397e+05 -4.2414950060425198e+08 
-8.8499999999999247e+01 -1.0337500828182205e+00 +2.2778456356945145e+00 +1.5597416047648167e+01 -2.4450572824946516e+01 +9.1324681418057793e+04 +7.5349973583476711e+05 -4.2002346769452888e+08 
-8.8599999999999241e+01 -1.0337520928112243e+00 +2.2781021258684753e+00 +1.5742727797705564e+01 -3.5773131955107928e+01 +8.9651723807367627e+04 +8.2787837107609108e+05 -4.1575838127239180e+08 
-8.8699999999999235e+01 -1.0337541259961398e+00 +2.2783769555106490e+00 +1.5890069724174465e+01 -4.7565537653791608e+01 +8.7944412127842515e+04 +9.0484789608120767e+05 -4.1132642031233966e+08 
-8.8799999999999230e+01 -1.0337561847699770e+00 +2.2786703248154687e+00 +1.6039285130297301e+01 -5.9802886427991247e+01 +8.6200882963300930e+04 +9.8422480373997858e+05 -4.0669986845981187e+08 
-8.8899999999999224e+01 -1.0337582715266571e+00 +2.2789824414490920e+00 +1.6190216330587550e+01 -7.2460503696627327e+01 +8.4419294130857554e+04 +1.0658268804024041e+06 -4.0185111457971132e+08 
-8.8999999999999218e+01 -1.0337603886570155e+00 +2.2793135205785049e+00 +1.6342704647126702e+01 -8.5513944690128511e+01 +8.2597824792950560e+04 +1.1494732110967154e+06 -3.9675265344295371e+08 
-8.9099999999999213e+01 -1.0337625385487397e+00 +2.2796637848951060e+00 +1.6496590399310787e+01 -9.8938995213126177e+01 +8.0734675677883439e+04 +1.2349841840208871e+06 -3.9137708688073164e+08 
-8.9199999999999207e+01 -1.0337647235865071e+00 +2.2800334646303684e+00 +1.6651712919191898e+01 -1.1271167215507670e+02 +7.8828068815264414e+04 +1.3221814934953928e+06 -3.8569712264046186e+08 
-8.9299999999999201e+01 -1.0337669461518746e+00 +2.2804227975849627e+00 +1.6807910533768354e+01 -1.2680822439629495e+02 +7.6876247911070168e+04 +1.4108881452395273e+06 -3.7968557631170213e+08 
-8.9399999999999196e+01 -1.0337692086231807e+00 +2.2808320290867869e+00 +1.6965020544176124e+01 -1.4120513081872235e+02 +7.4877478907016790e+04 +1.5009284395125660e+06 -3.7331537482740021e+08 
-8.9499999999999190e+01 -1.0337715135047627e+00 +2.2812613447244940e+00 +1.7122892183571743e+01 -1.5587412984272470e+02 +7.2830131888056087e+04 +1.5920782587156994e+06 -3.6656223739647263e+08 
-8.9599999999999184e+01 -1.0337738648996770e+00 +2.2817105814815450e+00 +1.7281571159742899e+01 -1.7076180800813142e+02 +7.0730628317266717e+04 +1.6838860217455232e+06 -3.5940255531597221e+08 
-8.9699999999999179e+01 -1.0337762666159178e+00 +2.2821782233161056e+00 +1.7441289135246940e+01 -1.8578801146964480e+02 +6.8573420327213404e+04 +1.7757607233466213e+06 -3.5180977176504958e+08 
-8.9799999999999173e+01 -1.0337787209062428e+00 +2.2826628077186402e+00 +1.7602194461193598e+01 -2.0090286254963206e+02 +6.6357583604816333e+04 +1.8673434043581355e+06 -3.4378878341395634e+08 
-8.9899999999999167e+01 -1.0337812299188605e+00 +2.2831630474685447e+00 +1.7764404686002223e+01 -2.1606544277201027e+02 +6.4083394926499750e+04 +1.9583358101840229e+06 -3.3535210892187411e+08 
-8.9999999999999162e+01 -1.0337837957843086e+00 +2.2836776531958929e+00 +1.7928034540107134e+01 -2.3123478505203022e+02 +6.1751195054994845e+04 +2.0484395683932130e+06 -3.2651260855647522e+08 
-9.0099999999999156e+01 -1.0337864206154550e+00 +2.2842053333443091e+00 +1.8093195941036424e+01 -2.4636987207429041e+02 +5.9361388540744811e+04 +2.1373561760153519e+06 -3.1728348267682970e+08 
-9.0199999999999150e+01 -1.0337891065075393e+00 +2.2847447941529295e+00 +1.8259997999292718e+01 -2.6142963589500351e+02 +5.6914443604770633e+04 +2.2247869982855613e+06 -3.0767827115727264e+08 
-9.0299999999999145e+01 -1.0337918555380528e+00 +2.2852947396615253e+00 +1.8428547001350640e+01 -2.7637295823407788e+02 +5.4410892483720127e+04 +2.3104332714528209e+06 -2.9771085508885014e+08 
-9.0399999999999139e+01 -1.0337946697667322e+00 +2.2858538717092656e+00 +1.8598946410293248e+01 -2.9115867056310026e+02 +5.1851331405791221e+04 +2.3939961043394348e+06 -2.8739545662329125e+08 
-9.0499999999999133e+01 -1.0337975512355486e+00 +2.2864208899217426e+00 +1.8771296862351761e+01 -3.0574555388811973e+02 +4.9236420678100949e+04 +2.4751764782494563e+06 -2.7674663944757652e+08 
-9.0599999999999127e+01 -1.0338005019686085e+00 +2.2869944917191054e+00 +1.8945696155272135e+01 -3.2009233910214050e+02 +4.6566884904650629e+04 +2.5536752500408287e+06 -2.6577930980791223e+08 
-9.0699999999999122e+01 -1.0338035239721719e+00 +2.2875733723070715e+00 +1.9122239249624375e+01 -3.3415770686689996e+02 +4.3843512967963856e+04 +2.6291931525616669e+06 -2.5450871643341947e+08 
-9.0799999999999116e+01 -1.0338066192345976e+00 +2.2881562246714786e+00 +1.9301018262258744e+01 -3.4790028760441754e+02 +4.1067158159091283e+04 +2.7014307957330262e+06 -2.4295045116771314e+08 
-9.0899999999999110e+01 -1.0338097897263172e+00 +2.2887417395830236e+00 +1.9482122461925535e+01 -3.6127866175948122e+02 +3.8238738266010245e+04 +2.7700886691374118e+06 -2.3112044939719355e+08 
-9.0999999999999105e+01 -1.0338130373997387e+00 +2.2893286055899451e+00 +1.9665638257765831e+01 -3.7425135973886989e+02 +3.5359235794888031e+04 +2.8348671428158833e+06 -2.1903499110656771e+08 
-9.1099999999999099e+01 -1.0338163641892844e+00 +2.2899155090093051e+00 +1.9851649202688368e+01 -3.8677686178780556e+02 +3.2429697915669916e+04 +2.8954664676243397e+06 -2.0671070064045978e+08 
-9.1199999999999093e+01 -1.0338197720113453e+00 +2.2905011339376218e+00 +2.0040235988913345e+01 -3.9881359845145420e+02 +2.9451236539432364e+04 +2.9515867790717324e+06 -1.9416454704595691e+08 
-9.1299999999999088e+01 -1.0338232627641539e+00 +2.2910841622340508e+00 +2.0231476429883706e+01 -4.1031995021799924e+02 +2.6425028682797521e+04 +3.0029280963376556e+06 -1.8141384585686034e+08 
-9.1399999999999082e+01 -1.0338268383280924e+00 +2.2916632736489824e+00 +2.0425445513157317e+01 -4.2125425312009605e+02 +2.3352315172142014e+04 +3.0491903671763306e+06 -1.6847625138040128e+08 
-9.1499999999999076e+01 -1.0338305004138497e+00 +2.2922372294362634e+00 +2.0622198819138596e+01 -4.3158151709287080e+02 +2.0234234904196765e+04 +3.0901365371373841e+06 -1.5536615362193000e+08 
-9.1599999999999071e+01 -1.0338342463824148e+00 +2.2928046214535889e+00 +2.0821319503050283e+01 -4.4128989811971206e+02 +1.7077628229440685e+04 +3.1257716029466786e+06 -1.4211103141619682e+08 
-9.1699999999999065e+01 -1.0338380626980075e+00 +2.2933639653129712e+00 +2.1021571735279153e+01 -4.5038746589197228e+02 +1.3902154595383892e+04 +3.1562750677018166e+06 -1.2879242205822824e+08 
-9.1799999999999059e+01 -1.0338419362525861e+00 +2.2939137430134582e+00 +2.1221964206403332e+01 -4.5889776679044007e+02 +1.0723813300918371e+04 +3.1819644927016883e+06 -1.1547938004890597e+08 
-9.1899999999999054e+01 -1.0338458545097229e+00 +2.2944523247409419e+00 +2.1421597067199897e+01 -4.6684279147287913e+02 +7.5568973296696768e+03 +3.2031557609299994e+06 -1.0223332259659299e+08 
-9.1999999999999048e+01 -1.0338498049434286e+00 +2.2949780835923375e+00 +2.1619573755846055e+01 -4.7424458825271881e+02 +4.4156183314965028e+03 +3.2201649690168877e+06 -8.9115225179554820e+07 
-9.2099999999999042e+01 -1.0338537750379704e+00 +2.2954893956818658e+00 +2.1815000970435012e+01 -4.8112526687173806e+02 +1.3141072738319242e+03 +3.2333084530166448e+06 -7.6185625327835187e+07 
-9.2199999999999037e+01 -1.0338577522879504e+00 +2.2959846401229784e+00 +2.2006988682173883e+01 -4.8750699770275315e+02 -1.7335858341222395e+03 +3.2429027823534091e+06 -6.3504621255792692e+07 
-9.2299999999999031e+01 -1.0338617241983399e+00 +2.2964621990496279e+00 +2.2194650145812350e+01 -4.9341201209872582e+02 -4.7134921892320290e+03 +3.2492647604546021e+06 -5.1131870554286420e+07 
-9.2399999999999025e+01 -1.0338656782844295e+00 +2.2969204576140778e+00 +2.2377101895861855e+01 -4.9886260206936072e+02 -7.6117241451339723e+03 +3.2527114214976691e+06 -3.9126590372181162e+07 
-9.2499999999999019e+01 -1.0338696020719524e+00 +2.2973578039800437e+00 +2.2553463768006239e+01 -5.0388111979835173e+02 -1.0414475666885970e+04 +3.2535600261447923e+06 -2.7547555131596632e+07 
-9.2599999999999014e+01 -1.0338734830970568e+00 +2.2977726293442440e+00 +2.2722858899302182e+01 -5.0848997801307615e+02 -1.3108022369007631e+04 +3.2521280623262981e+06 -1.6453096260218408e+07 
-9.2699999999999008e+01 -1.0338773089063378e+00 +2.2981633279223344e+00 +2.2884413736479818e+01 -5.1271164929556949e+02 -1.5678721701372669e+04 +3.2487332397905956e+06 -5.9011012433937937e+06 
-9.2799999999999002e+01 -1.0338810670568772e+00 +2.2985282969626173e+00 +2.3037258045538461e+01 -5.1656866620154005e+02 -1.8113013178236957e+04 +3.2436934893473485e+06 +4.0509875892706495e+06 
-9.2899999999998997e+01 -1.0338847451162458e+00 +2.2988659367441784e+00 +2.3180524916609016e+01 -5.2008362094272718e+02 -2.0397418500219508e+04 +3.2373269596260083e+06 +1.3346173710659586e+07 
-9.2999999999998991e+01 -1.0338883306625959e+00 +2.2991746505857060e+00 +2.3313350779064535e+01 -5.2327916535821487e+02 -2.2518541875540392e+04 +3.2299520154445325e+06 +2.1927908011010189e+07 
-9.3099999999998985e+01 -1.0338918112845821e+00 +2.2994528448399607e+00 +2.3434875396575144e+01 -5.2617801048492618e+02 -2.4463069964606500e+04 +3.2218872338862107e+06 +2.9740088628416914e+07 
-9.3199999999998980e+01 -1.0338951745815141e+00 +2.2996989289052281e+00 +2.3544241891019094e+01 -5.2880292660896919e+02 -2.6217772373142056e+04 +3.2134514031476309e+06 +3.6727063392109573e+07 
-9.3299999999998974e+01 -1.0338984081632545e+00 +2.2999113152210660e+00 +2.3640596732272424e+01 -5.3117674285667124e+02 -2.7769501479255596e+04 +3.2049635186762041e+06 +4.2833629043662235e+07 
-9.3399999999998968e+01 -1.0339014996504494e+00 +2.3000884193321252e+00 +2.3723089779185347e+01 -5.3332234949249494e+02 -2.9105193385910443e+04 +3.1967427995220548e+06 +4.8005036529360861e+07 
-9.3499999999998963e+01 -1.0339044366903072e+00 +2.3002286261606080e+00 +2.3790879762317509e+01 -5.3525845066768727e+02 -3.0211557767259452e+04 +3.1890820608067401e+06 +5.2184651468562841e+07 
-9.3599999999998957e+01 -1.0339072113977914e+00 +2.3003316669902500e+00 +2.3843778750881732e+01 -5.3700415698573420e+02 -3.1084087887601858e+04 +3.1822102061859164e+06 +5.5347688429548360e+07 
-9.3699999999998951e+01 -1.0339098311767279e+00 +2.3003995223153608e+00 +2.3882834402930868e+01 -5.3859844402991712e+02 -3.1738217840241548e+04 +3.1763713777318490e+06 +5.7556580983029872e+07 
-9.3799999999998946e+01 -1.0339123058406516e+00 +2.3004341839119804e+00 +2.3909088062401342e+01 -5.4004639336848334e+02 -3.2191809779705371e+04 +3.1715173743804162e+06 +5.8896412362752542e+07 
-9.3899999999998940e+01 -1.0339146448689058e+00 +2.3004375559137893e+00 +2.3923540582027016e+01 -5.4134542237377013e+02 -3.2462557175043043e+04 +3.1675353838349059e+06 +5.9454142602785811e+07 
-9.3999999999998934e+01 -1.0339168577448148e+00 +2.3004115402616838e+00 +2.3927192207697349e+01 -5.4249289809850131e+02 -3.2568137362539896e+04 +3.1643122257964150e+06 +5.9316651359044515e+07 
-9.4099999999998929e+01 -1.0339189539554363e+00 +2.3003580368696337e+00 +2.3921042527064262e+01 -5.4348614505101239e+02 -3.2526210136147482e+04 +3.1617344174825572e+06 +5.8570728667617083e+07 
-9.4199999999998923e+01 -1.0339209429915361e+00 +2.3002789436197739e+00 +2.3906090463328677e+01 -5.4432244514493800e+02 -3.2354417612257676e+04 +3.1596881734533319e+06 +5.7303074272471271e+07 
-9.4299999999998917e+01 -1.0339228343477265e+00 +2.3001761563620655e+00 +2.3883334289171774e+01 -5.4499903786501966e+02 -3.2070384472280977e+04 +3.1580594069238724e+06 +5.5600298728167526e+07 
-9.4399999999998911e+01 -1.0339246375222462e+00 +2.3000515689181764e+00 +2.3853771595374013e+01 -5.4551312051256241e+02 -3.1691717338129336e+04 +3.1567337314370559e+06 +5.3548920366010867e+07 
-9.4499999999998906e+01 -1.0339263620171224e+00 +2.2999070730802491e+00 +2.3818399308967631e+01 -5.4586184829700892e+02 -3.1236005107484078e+04 +3.1555964616114316e+06 +5.1235366876154661e+07 
-9.4599999999998900e+01 -1.0339280173381207e+00 +2.2997445586000804e+00 +2.3778213682530662e+01 -5.4604233417486887e+02 -3.0720818718273465e+04 +3.1545326124984077e+06 +4.8745974111197814e+07 
-9.4699999999998894e+01 -1.0339296129946953e+00 +2.2995659132016462e+00 +2.3734210285422364e+01 -5.4605164935713833e+02 -3.0163710966625211e+04 +3.1534269028020008e+06 +4.6166985191096537e+07 
-9.4799999999998889e+01 -1.0339311585000690e+00 +2.2993730225776923e+00 +2.3687384010014092e+01 -5.4588682335079613e+02 -2.9582216600026299e+04 +3.1521637553821560e+06 +4.3584550889945976e+07 
-9.4899999999998883e+01 -1.0339326633711514e+00 +2.2991677703836526e+00 +2.3638729058400038e+01 -5.4554484392109771e+02 -2.8993852045129679e+04 +3.1506272972849137e+06 +4.1084728301380850e+07 
