# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9719999999999308e+02 +7.0925129725242240e+00 +0.0000000000000000e+00 -1.9718635462930570e+02 +8.0498309949856173e-03 -1.0373692526675913e+00 -5.8759985856582833e-02
-1.9729999999999308e+02 +7.0904739479212324e+00 +0.0000000000000000e+00 -1.9728633383903741e+02 +8.0499156025426784e-03 -1.0373786417913697e+00 -5.8760156933785147e-02
-1.9739999999999307e+02 +7.0884338867817416e+00 +0.0000000000000000e+00 -1.9738631302762411e+02 +8.0500106936323684e-03 -1.0373878864132109e+00 -5.8760320412858780e-02
-1.9749999999999307e+02 +7.0863927890967346e+00 +0.0000000000000000e+00 -1.9748629219505489e+02 +8.0501165875049886e-03 -1.0373969676015369e+00 -5.8760472477393126e-02
-1.9759999999999306e+02 +7.0843506548573592e+00 +0.0000000000000000e+00 -1.9758627134131879e+02 +8.0502334488544505e-03 -1.0374058695668427e+00 -5.8760609970253085e-02
-1.9769999999999305e+02 +7.0823074840549403e+00 +0.0000000000000000e+00 -1.9768625046640489e+02 +8.0503605871191236e-03 -1.0374145952236868e+00 -5.8760733735975443e-02
-1.9779999999999305e+02 +7.0802632766809772e+00 +0.0000000000000000e+00 -1.9778622957030225e+02 +8.0504970008089781e-03 -1.0374231545594279e+00 -5.8760846128267298e-02
-1.9789999999999304e+02 +7.0782180327271362e+00 +0.0000000000000000e+00 -1.9788620865299998e+02 +8.0506416974386163e-03 -1.0374315576667801e+00 -5.8760949515207425e-02
-1.9799999999999304e+02 +7.0761717521852407e+00 +0.0000000000000000e+00 -1.9798618771448716e+02 +8.0507936941436285e-03 -1.0374398147314827e+00 -5.8761046276558947e-02
-1.9809999999999303e+02 +7.0741244350472590e+00 +0.0000000000000000e+00 -1.9808616675475284e+02 +8.0509520177338319e-03 -1.0374479360322904e+00 -5.8761138803726062e-02
-1.9819999999999303e+02 +7.0720760813052959e+00 +0.0000000000000000e+00 -1.9818614577378614e+02 +8.0511157047464428e-03 -1.0374559319409593e+00 -5.8761229499710417e-02
-1.9829999999999302e+02 +7.0700266909515816e+00 +0.0000000000000000e+00 -1.9828612477157611e+02 +8.0512838014991928e-03 -1.0374638129222276e+00 -5.8761320779067254e-02
-1.9839999999999301e+02 +7.0679762639784602e+00 +0.0000000000000000e+00 -1.9838610374811188e+02 +8.0514553641433517e-03 -1.0374715895337911e+00 -5.8761415067860805e-02
-1.9849999999999301e+02 +7.0659248003783821e+00 +0.0000000000000000e+00 -1.9848608270338252e+02 +8.0516294587167272e-03 -1.0374792724262776e+00 -5.8761514803619574e-02
-1.9859999999999300e+02 +7.0638723001438892e+00 +0.0000000000000000e+00 -1.9858606163737713e+02 +8.0518051611965496e-03 -1.0374868723432129e+00 -5.8761622435291150e-02
-1.9869999999999300e+02 +7.0618187632676079e+00 +0.0000000000000000e+00 -1.9868604055008481e+02 +8.0519815575523304e-03 -1.0374944001209854e+00 -5.8761740423196387e-02
-1.9879999999999299e+02 +7.0597641897422365e+00 +0.0000000000000000e+00 -1.9878601944149466e+02 +8.0521577437986068e-03 -1.0375018666888034e+00 -5.8761871238983444e-02
-1.9889999999999299e+02 +7.0577085795605345e+00 +0.0000000000000000e+00 -1.9888599831159576e+02 +8.0523328260476684e-03 -1.0375092830686521e+00 -5.8762017365581273e-02
-1.9899999999999298e+02 +7.0556519327153113e+00 +0.0000000000000000e+00 -1.9898597716037722e+02 +8.0525059205621384e-03 -1.0375166603752430e+00 -5.8762181297152619e-02
-1.9909999999999297e+02 +7.0535942491994161e+00 +0.0000000000000000e+00 -1.9908595598782813e+02 +8.0526761538075968e-03 -1.0375240098159566e+00 -5.8762365539046790e-02
-1.9919999999999297e+02 +7.0515355290057258e+00 +0.0000000000000000e+00 -1.9918593479393761e+02 +8.0528426625049911e-03 -1.0375313426907873e+00 -5.8762572607751834e-02
-1.9929999999999296e+02 +7.0494757721271339e+00 +0.0000000000000000e+00 -1.9928591357869473e+02 +8.0530045936830757e-03 -1.0375386703922767e+00 -5.8762805030846348e-02
-1.9939999999999296e+02 +7.0474149785565396e+00 +0.0000000000000000e+00 -1.9938589234208862e+02 +8.0531611047307446e-03 -1.0375460044054481e+00 -5.8763065346950825e-02
-1.9949999999999295e+02 +7.0453531482868348e+00 +0.0000000000000000e+00 -1.9948587108410837e+02 +8.0533113634492781e-03 -1.0375533563077319e+00 -5.8763356105678718e-02
-1.9959999999999295e+02 +7.0432902813108944e+00 +0.0000000000000000e+00 -1.9958584980474305e+02 +8.0534547820362064e-03 -1.0375607356021344e+00 -5.8763679384717570e-02
-1.9969999999999294e+02 +7.0412263776215678e+00 +0.0000000000000000e+00 -1.9968582850398178e+02 +8.0535922167158189e-03 -1.0375681385476783e+00 -5.8764034300626954e-02
-1.9979999999999293e+02 +7.0391614372116802e+00 +0.0000000000000000e+00 -1.9978580718181368e+02 +8.0537250686537141e-03 -1.0375755563538114e+00 -5.8764418834989000e-02
-1.9989999999999293e+02 +7.0370954600740427e+00 +0.0000000000000000e+00 -1.9988578583822783e+02 +8.0538547383215888e-03 -1.0375829802070669e+00 -5.8764830954601485e-02
-1.9999999999999292e+02 +7.0350284462014612e+00 +0.0000000000000000e+00 -1.9998576447321332e+02 +8.0539826244129201e-03 -1.0375904012808412e+00 -5.8765268613635228e-02
-2.0009999999999292e+02 +7.0329603955867430e+00 +0.0000000000000000e+00 -2.0008574308675924e+02 +8.0541101238026432e-03 -1.0375978107355255e+00 -5.8765729753642297e-02
-2.0019999999999291e+02 +7.0308913082227074e+00 +0.0000000000000000e+00 -2.0018572167885469e+02 +8.0542386315066161e-03 -1.0376051997186382e+00 -5.8766212303564748e-02
-2.0029999999999291e+02 +7.0288211841021955e+00 +0.0000000000000000e+00 -2.0028570024948877e+02 +8.0543695406408815e-03 -1.0376125593649599e+00 -5.8766714179743572e-02
-2.0039999999999290e+02 +7.0267500232180771e+00 +0.0000000000000000e+00 -2.0038567879865059e+02 +8.0545042423806473e-03 -1.0376198807966690e+00 -5.8767233285928179e-02
-2.0049999999999289e+02 +7.0246778255632591e+00 +0.0000000000000000e+00 -2.0048565732632923e+02 +8.0546441259191203e-03 -1.0376271551234746e+00 -5.8767767513286245e-02
-2.0059999999999289e+02 +7.0226045911306976e+00 +0.0000000000000000e+00 -2.0058563583251379e+02 +8.0547905784260354e-03 -1.0376343734427602e+00 -5.8768314740413947e-02
-2.0069999999999288e+02 +7.0205303199134041e+00 +0.0000000000000000e+00 -2.0068561431719337e+02 +8.0549449850060417e-03 -1.0376415268397170e+00 -5.8768872833346780e-02
-2.0079999999999288e+02 +7.0184550119044546e+00 +0.0000000000000000e+00 -2.0078559278035709e+02 +8.0551087286567843e-03 -1.0376486063874857e+00 -5.8769439645570576e-02
-2.0089999999999287e+02 +7.0163786670969985e+00 +0.0000000000000000e+00 -2.0088557122199404e+02 +8.0552831902268116e-03 -1.0376556031472981e+00 -5.8770013018033126e-02
-2.0099999999999287e+02 +7.0143012854842697e+00 +0.0000000000000000e+00 -2.0098554964209330e+02 +8.0554697483732392e-03 -1.0376625081686190e+00 -5.8770590779156091e-02
-2.0109999999999286e+02 +7.0122228670595934e+00 +0.0000000000000000e+00 -2.0108552804064399e+02 +8.0556697795191746e-03 -1.0376693124892880e+00 -5.8771170744847417e-02
-2.0119999999999285e+02 +7.0101434118163946e+00 +0.0000000000000000e+00 -2.0118550641763522e+02 +8.0558846578109369e-03 -1.0376760071356652e+00 -5.8771750718514190e-02
-2.0129999999999285e+02 +7.0080629197482081e+00 +0.0000000000000000e+00 -2.0128548477305611e+02 +8.0561157550750242e-03 -1.0376825831227787e+00 -5.8772328491075894e-02
-2.0139999999999284e+02 +7.0059813908486879e+00 +0.0000000000000000e+00 -2.0138546310689574e+02 +8.0563644407748679e-03 -1.0376890314544673e+00 -5.8772901840978088e-02
-2.0149999999999284e+02 +7.0038988251116159e+00 +0.0000000000000000e+00 -2.0148544141914326e+02 +8.0566320819673333e-03 -1.0376953431235332e+00 -5.8773468534206487e-02
-2.0159999999999283e+02 +7.0018152225309107e+00 +0.0000000000000000e+00 -2.0158541970978774e+02 +8.0569196909555402e-03 -1.0377015109927901e+00 -5.8774026574578933e-02
-2.0169999999999283e+02 +6.9997305831006322e+00 +0.0000000000000000e+00 -2.0168539797881834e+02 +8.0572260862667149e-03 -1.0377075396063544e+00 -5.8774575514684999e-02
-2.0179999999999282e+02 +6.9976449068149806e+00 +0.0000000000000000e+00 -2.0178537622622417e+02 +8.0575492469090598e-03 -1.0377134379434363e+00 -5.8775115504165795e-02
-2.0189999999999281e+02 +6.9955581936682858e+00 +0.0000000000000000e+00 -2.0188535445199435e+02 +8.0578871537878953e-03 -1.0377192149228012e+00 -5.8775646694109417e-02
-2.0199999999999281e+02 +6.9934704436550001e+00 +0.0000000000000000e+00 -2.0198533265611800e+02 +8.0582377915002952e-03 -1.0377248793931271e+00 -5.8776169235805698e-02
-2.0209999999999280e+02 +6.9913816567696863e+00 +0.0000000000000000e+00 -2.0208531083858426e+02 +8.0585991483848127e-03 -1.0377304401326743e+00 -5.8776683280737999e-02
-2.0219999999999280e+02 +6.9892918330070133e+00 +0.0000000000000000e+00 -2.0218528899938227e+02 +8.0589692165713798e-03 -1.0377359058489655e+00 -5.8777188980575386e-02
-2.0229999999999279e+02 +6.9872009723617428e+00 +0.0000000000000000e+00 -2.0228526713850113e+02 +8.0593459920312895e-03 -1.0377412851784644e+00 -5.8777686487164721e-02
-2.0239999999999279e+02 +6.9851090748287250e+00 +0.0000000000000000e+00 -2.0238524525592999e+02 +8.0597274746273193e-03 -1.0377465866862563e+00 -5.8778175952522826e-02
-2.0249999999999278e+02 +6.9830161404028868e+00 +0.0000000000000000e+00 -2.0248522335165799e+02 +8.0601116681639981e-03 -1.0377518188657333e+00 -5.8778657528828625e-02
-2.0259999999999278e+02 +6.9809221690792249e+00 +0.0000000000000000e+00 -2.0258520142567428e+02 +8.0604965804379619e-03 -1.0377569901382775e+00 -5.8779131368415415e-02
-2.0269999999999277e+02 +6.9788271608527959e+00 +0.0000000000000000e+00 -2.0268517947796798e+02 +8.0608802232884583e-03 -1.0377621088529523e+00 -5.8779597623763169e-02
-2.0279999999999276e+02 +6.9767311157187111e+00 +0.0000000000000000e+00 -2.0278515750852821e+02 +8.0612606126479781e-03 -1.0377671832861917e+00 -5.8780056447490799e-02
-2.0289999999999276e+02 +6.9746340336721246e+00 +0.0000000000000000e+00 -2.0288513551734417e+02 +8.0616357685929958e-03 -1.0377722216414913e+00 -5.8780507992348546e-02
-2.0299999999999275e+02 +6.9725359147082271e+00 +0.0000000000000000e+00 -2.0298511350440495e+02 +8.0620037153948526e-03 -1.0377772320491057e+00 -5.8780952411210501e-02
-2.0309999999999275e+02 +6.9704367588222373e+00 +0.0000000000000000e+00 -2.0308509146969971e+02 +8.0623624815707468e-03 -1.0377822225657447e+00 -5.8781389857066921e-02
-2.0319999999999274e+02 +6.9683365660093939e+00 +0.0000000000000000e+00 -2.0318506941321755e+02 +8.0627100999348666e-03 -1.0377872011742739e+00 -5.8781820483016833e-02
-2.0329999999999274e+02 +6.9662353362649476e+00 +0.0000000000000000e+00 -2.0328504733494765e+02 +8.0630446076496529e-03 -1.0377921757834154e+00 -5.8782244442260580e-02
-2.0339999999999273e+02 +6.9641330695841530e+00 +0.0000000000000000e+00 -2.0338502523487915e+02 +8.0633640462771487e-03 -1.0377971542274522e+00 -5.8782661888092357e-02
-2.0349999999999272e+02 +6.9620297659622619e+00 +0.0000000000000000e+00 -2.0348500311300120e+02 +8.0636664618305345e-03 -1.0378021442659382e+00 -5.8783072973893007e-02
-2.0359999999999272e+02 +6.9599254253945135e+00 +0.0000000000000000e+00 -2.0358498096930290e+02 +8.0639501702376767e-03 -1.0378071520549770e+00 -5.8783477868817609e-02
-2.0369999999999271e+02 +6.9578200478761314e+00 +0.0000000000000000e+00 -2.0368495880377344e+02 +8.0642151644909309e-03 -1.0378121740487452e+00 -5.8783876841943562e-02
-2.0379999999999271e+02 +6.9557136334023246e+00 +0.0000000000000000e+00 -2.0378493661640192e+02 +8.0644620861796256e-03 -1.0378172029333204e+00 -5.8784270203630903e-02
-2.0389999999999270e+02 +6.9536061819682962e+00 +0.0000000000000000e+00 -2.0388491440717749e+02 +8.0646915744018426e-03 -1.0378222313783503e+00 -5.8784658267459586e-02
-2.0399999999999270e+02 +6.9514976935692481e+00 +0.0000000000000000e+00 -2.0398489217608929e+02 +8.0649042642911284e-03 -1.0378272520454694e+00 -5.8785041350128929e-02
-2.0409999999999269e+02 +6.9493881682003922e+00 +0.0000000000000000e+00 -2.0408486992312646e+02 +8.0651007870031488e-03 -1.0378322575883068e+00 -5.8785419771442478e-02
-2.0419999999999268e+02 +6.9472776058569536e+00 +0.0000000000000000e+00 -2.0418484764827815e+02 +8.0652817697025678e-03 -1.0378372406524954e+00 -5.8785793854292778e-02
-2.0429999999999268e+02 +6.9451660065341816e+00 +0.0000000000000000e+00 -2.0428482535153347e+02 +8.0654478355500353e-03 -1.0378421938756763e+00 -5.8786163924645765e-02
-2.0439999999999267e+02 +6.9430533702273554e+00 +0.0000000000000000e+00 -2.0438480303288159e+02 +8.0655996036893725e-03 -1.0378471098875137e+00 -5.8786530311524872e-02
-2.0449999999999267e+02 +6.9409396969317898e+00 +0.0000000000000000e+00 -2.0448478069231163e+02 +8.0657376892348635e-03 -1.0378519813096958e+00 -5.8786893346994808e-02
-2.0459999999999266e+02 +6.9388249866428460e+00 +0.0000000000000000e+00 -2.0458475832981276e+02 +8.0658627032587672e-03 -1.0378568007559494e+00 -5.8787253366145188e-02
-2.0469999999999266e+02 +6.9367092393559373e+00 +0.0000000000000000e+00 -2.0468473594537409e+02 +8.0659752527789397e-03 -1.0378615608320476e+00 -5.8787610707073779e-02
-2.0479999999999265e+02 +6.9345924550665350e+00 +0.0000000000000000e+00 -2.0478471353898476e+02 +8.0660759407466340e-03 -1.0378662541358188e+00 -5.8787965710869465e-02
-2.0489999999999264e+02 +6.9324746337701777e+00 +0.0000000000000000e+00 -2.0488469111063395e+02 +8.0661653660344754e-03 -1.0378708732571573e+00 -5.8788318721594894e-02
-2.0499999999999264e+02 +6.9303557754624796e+00 +0.0000000000000000e+00 -2.0498466866031077e+02 +8.0662441234245676e-03 -1.0378754107780319e+00 -5.8788670086268903e-02
-2.0509999999999263e+02 +6.9282358801391348e+00 +0.0000000000000000e+00 -2.0508464618800440e+02 +8.0663128035968062e-03 -1.0378798592724985e+00 -5.8789020154848638e-02
-2.0519999999999263e+02 +6.9261149477959272e+00 +0.0000000000000000e+00 -2.0518462369370397e+02 +8.0663719931173116e-03 -1.0378842113067113e+00 -5.8789369280211327e-02
-2.0529999999999262e+02 +6.9239929784287382e+00 +0.0000000000000000e+00 -2.0528460117739863e+02 +8.0664222744270472e-03 -1.0378884594389295e+00 -5.8789717818135856e-02
-2.0539999999999262e+02 +6.9218699720335506e+00 +0.0000000000000000e+00 -2.0538457863907752e+02 +8.0664642258306170e-03 -1.0378925962195329e+00 -5.8790066127283901e-02
-2.0549999999999261e+02 +6.9197459286064609e+00 +0.0000000000000000e+00 -2.0548455607872981e+02 +8.0664984214852131e-03 -1.0378966141910331e+00 -5.8790414569180958e-02
-2.0559999999999260e+02 +6.9176208481436836e+00 +0.0000000000000000e+00 -2.0558453349634468e+02 +8.0665255287136212e-03 -1.0379005066601570e+00 -5.8790763378651245e-02
-2.0569999999999260e+02 +6.9154947306415577e+00 +0.0000000000000000e+00 -2.0568451089191126e+02 +8.0665468340189745e-03 -1.0379042718446887e+00 -5.8791111963895866e-02
-2.0579999999999259e+02 +6.9133675760965509e+00 +0.0000000000000000e+00 -2.0578448826541873e+02 +8.0665638670723693e-03 -1.0379079098298816e+00 -5.8791459407597745e-02
-2.0589999999999259e+02 +6.9112393845052562e+00 +0.0000000000000000e+00 -2.0588446561685626e+02 +8.0665781561781967e-03 -1.0379114206164084e+00 -5.8791804792492429e-02
-2.0599999999999258e+02 +6.9091101558643953e+00 +0.0000000000000000e+00 -2.0598444294621299e+02 +8.0665912276193311e-03 -1.0379148041157751e+00 -5.8792147202178721e-02
-2.0609999999999258e+02 +6.9069798901708159e+00 +0.0000000000000000e+00 -2.0608442025347813e+02 +8.0666046055951034e-03 -1.0379180601504621e+00 -5.8792485721139591e-02
-2.0619999999999257e+02 +6.9048485874214949e+00 +0.0000000000000000e+00 -2.0618439753864081e+02 +8.0666198121589344e-03 -1.0379211884540616e+00 -5.8792819434763013e-02
-2.0629999999999256e+02 +6.9027162476135349e+00 +0.0000000000000000e+00 -2.0628437480169023e+02 +8.0666383671557530e-03 -1.0379241886714263e+00 -5.8793147429362945e-02
-2.0639999999999256e+02 +6.9005828707441683e+00 +0.0000000000000000e+00 -2.0638435204261557e+02 +8.0666617881589991e-03 -1.0379270603588140e+00 -5.8793468792200140e-02
-2.0649999999999255e+02 +6.8984484568107556e+00 +0.0000000000000000e+00 -2.0648432926140600e+02 +8.0666915904073887e-03 -1.0379298029840427e+00 -5.8793782611502955e-02
-2.0659999999999255e+02 +6.8963130058107858e+00 +0.0000000000000000e+00 -2.0658430645805072e+02 +8.0667292867413407e-03 -1.0379324159266425e+00 -5.8794087976488094e-02
-2.0669999999999254e+02 +6.8941765177418777e+00 +0.0000000000000000e+00 -2.0668428363253892e+02 +8.0667763875391010e-03 -1.0379348984780117e+00 -5.8794383977381480e-02
-2.0679999999999254e+02 +6.8920389926017807e+00 +0.0000000000000000e+00 -2.0678426078485978e+02 +8.0668344006525616e-03 -1.0379372498415820e+00 -5.8794669705438986e-02
-2.0689999999999253e+02 +6.8899004303883764e+00 +0.0000000000000000e+00 -2.0688423791500247e+02 +8.0669048313427496e-03 -1.0379394691329795e+00 -5.8794944252967087e-02
-2.0699999999999253e+02 +6.8877608310996763e+00 +0.0000000000000000e+00 -2.0698421502295622e+02 +8.0669891822149984e-03 -1.0379415553801932e+00 -5.8795206713343630e-02
-2.0709999999999252e+02 +6.8856201947338267e+00 +0.0000000000000000e+00 -2.0708419210871020e+02 +8.0670889531538580e-03 -1.0379435075237449e+00 -5.8795456181038409e-02
-2.0719999999999251e+02 +6.8834785212891081e+00 +0.0000000000000000e+00 -2.0718416917225363e+02 +8.0672056412576122e-03 -1.0379453244168655e+00 -5.8795691751633947e-02
-2.0729999999999251e+02 +6.8813358107639351e+00 +0.0000000000000000e+00 -2.0728414621357570e+02 +8.0673407407725398e-03 -1.0379470048256698e+00 -5.8795912521845961e-02
-2.0739999999999250e+02 +6.8791920631568599e+00 +0.0000000000000000e+00 -2.0738412323266562e+02 +8.0674957430268372e-03 -1.0379485474293386e+00 -5.8796117589543992e-02
-2.0749999999999250e+02 +6.8770472784665717e+00 +0.0000000000000000e+00 -2.0748410022951259e+02 +8.0676721363642200e-03 -1.0379499508203025e+00 -5.8796306053772028e-02
-2.0759999999999249e+02 +6.8749014566918989e+00 +0.0000000000000000e+00 -2.0758407720410585e+02 +8.0678711019448960e-03 -1.0379512158796589e+00 -5.8796477136160132e-02
-2.0769999999999249e+02 +6.8727545978318068e+00 +0.0000000000000000e+00 -2.0768405415643460e+02 +8.0680918448162026e-03 -1.0379523589117163e+00 -5.8796630847658862e-02
-2.0779999999999248e+02 +6.8706067018853823e+00 +0.0000000000000000e+00 -2.0778403108648806e+02 +8.0683327823514867e-03 -1.0379534025991752e+00 -5.8796767515610561e-02
-2.0789999999999247e+02 +6.8684577688518127e+00 +0.0000000000000000e+00 -2.0788400799425543e+02 +8.0685923307265064e-03 -1.0379543699110714e+00 -5.8796887470147663e-02
-2.0799999999999247e+02 +6.8663077987303600e+00 +0.0000000000000000e+00 -2.0798398487972597e+02 +8.0688689070531113e-03 -1.0379552840864690e+00 -5.8796991043354951e-02
-2.0809999999999246e+02 +6.8641567915203403e+00 +0.0000000000000000e+00 -2.0808396174288887e+02 +8.0691609294558098e-03 -1.0379561686341396e+00 -5.8797078569252613e-02
-2.0819999999999246e+02 +6.8620047472210999e+00 +0.0000000000000000e+00 -2.0818393858373335e+02 +8.0694668171488251e-03 -1.0379570473322373e+00 -5.8797150383779459e-02
-2.0829999999999245e+02 +6.8598516658319895e+00 +0.0000000000000000e+00 -2.0828391540224865e+02 +8.0697849905135427e-03 -1.0379579442279576e+00 -5.8797206824776127e-02
-2.0839999999999245e+02 +6.8576975473523429e+00 +0.0000000000000000e+00 -2.0838389219842401e+02 +8.0701138711763952e-03 -1.0379588836371902e+00 -5.8797248231968247e-02
-2.0849999999999244e+02 +6.8555423917814515e+00 +0.0000000000000000e+00 -2.0848386897224862e+02 +8.0704518820871943e-03 -1.0379598901441571e+00 -5.8797274946949619e-02
-2.0859999999999243e+02 +6.8533861991185390e+00 +0.0000000000000000e+00 -2.0858384572371170e+02 +8.0707974475978904e-03 -1.0379609886010406e+00 -5.8797287313165573e-02
-2.0869999999999243e+02 +6.8512289693627384e+00 +0.0000000000000000e+00 -2.0868382245280247e+02 +8.0711489935417647e-03 -1.0379622041275998e+00 -5.8797285675896246e-02
-2.0879999999999242e+02 +6.8490707025130648e+00 +0.0000000000000000e+00 -2.0878379915951015e+02 +8.0715049473130650e-03 -1.0379635621107810e+00 -5.8797270382239829e-02
-2.0889999999999242e+02 +6.8469113985683920e+00 +0.0000000000000000e+00 -2.0888377584382397e+02 +8.0718637379470666e-03 -1.0379650882043081e+00 -5.8797241781095980e-02
-2.0899999999999241e+02 +6.8447510575274242e+00 +0.0000000000000000e+00 -2.0898375250573312e+02 +8.0722237962005949e-03 -1.0379668083282680e+00 -5.8797200223149215e-02
-2.0909999999999241e+02 +6.8425896793886745e+00 +0.0000000000000000e+00 -2.0908372914522681e+02 +8.0725835546329745e-03 -1.0379687486686866e+00 -5.8797146060852262e-02
-2.0919999999999240e+02 +6.8404272641504331e+00 +0.0000000000000000e+00 -2.0918370576229424e+02 +8.0729414476874151e-03 -1.0379709356770843e+00 -5.8797079648409585e-02
-2.0929999999999239e+02 +6.8382638118107462e+00 +0.0000000000000000e+00 -2.0928368235692460e+02 +8.0732959117728667e-03 -1.0379733960700319e+00 -5.8797001341760760e-02
-2.0939999999999239e+02 +6.8360993223673860e+00 +0.0000000000000000e+00 -2.0938365892910710e+02 +8.0736453853462731e-03 -1.0379761568286856e+00 -5.8796911498564093e-02
-2.0949999999999238e+02 +6.8339337958178241e+00 +0.0000000000000000e+00 -2.0948363547883088e+02 +8.0739883089953318e-03 -1.0379792451983154e+00 -5.8796810478180049e-02
-2.0959999999999238e+02 +6.8317672321592067e+00 +0.0000000000000000e+00 -2.0958361200608513e+02 +8.0743232647885015e-03 -1.0379826830389269e+00 -5.8796698651437058e-02
-2.0969999999999237e+02 +6.8295996313883327e+00 +0.0000000000000000e+00 -2.0968358851085904e+02 +8.0746497540410307e-03 -1.0379864551661551e+00 -5.8796576451728852e-02
-2.0979999999999237e+02 +6.8274309935016690e+00 +0.0000000000000000e+00 -2.0978356499314177e+02 +8.0749676505488290e-03 -1.0379905312594782e+00 -5.8796444328285957e-02
-2.0989999999999236e+02 +6.8252613184953788e+00 +0.0000000000000000e+00 -2.0988354145292246e+02 +8.0752768304968078e-03 -1.0379948808161550e+00 -5.8796302718427097e-02
-2.0999999999999235e+02 +6.8230906063653523e+00 +0.0000000000000000e+00 -2.0998351789019023e+02 +8.0755771714064017e-03 -1.0379994731938940e+00 -5.8796152047508217e-02
-2.1009999999999235e+02 +6.8209188571072374e+00 +0.0000000000000000e+00 -2.1008349430493425e+02 +8.0758685521272536e-03 -1.0380042776112546e+00 -5.8795992728947984e-02
-2.1019999999999234e+02 +6.8187460707164700e+00 +0.0000000000000000e+00 -2.1018347069714366e+02 +8.0761508528287423e-03 -1.0380092631480482e+00 -5.8795825164253801e-02
-2.1029999999999234e+02 +6.8165722471883052e+00 +0.0000000000000000e+00 -2.1028344706680758e+02 +8.0764239549913752e-03 -1.0380143987457526e+00 -5.8795649743048330e-02
-2.1039999999999233e+02 +6.8143973865178475e+00 +0.0000000000000000e+00 -2.1038342341391515e+02 +8.0766877413980618e-03 -1.0380196532079282e+00 -5.8795466843096778e-02
-2.1049999999999233e+02 +6.8122214887000840e+00 +0.0000000000000000e+00 -2.1048339973845549e+02 +8.0769420961252295e-03 -1.0380249952006413e+00 -5.8795276830334600e-02
-2.1059999999999232e+02 +6.8100445537299148e+00 +0.0000000000000000e+00 -2.1058337604041773e+02 +8.0771869045338021e-03 -1.0380303932528969e+00 -5.8795080058895971e-02
-2.1069999999999231e+02 +6.8078665816021822e+00 +0.0000000000000000e+00 -2.1068335231979100e+02 +8.0774220532600360e-03 -1.0380358157570742e+00 -5.8794876871142578e-02
-2.1079999999999231e+02 +6.8056875723117054e+00 +0.0000000000000000e+00 -2.1078332857656440e+02 +8.0776474302062216e-03 -1.0380412309693698e+00 -5.8794667597693299e-02
-2.1089999999999230e+02 +6.8035075258533118e+00 +0.0000000000000000e+00 -2.1088330481072708e+02 +8.0778629245312396e-03 -1.0380466070102494e+00 -5.8794452557454302e-02
-2.1099999999999230e+02 +6.8013264422218658e+00 +0.0000000000000000e+00 -2.1098328102226813e+02 +8.0780684266409594e-03 -1.0380519118649045e+00 -5.8794232057649824e-02
-2.1109999999999229e+02 +6.7991443214123057e+00 +0.0000000000000000e+00 -2.1108325721117671e+02 +8.0782638281785279e-03 -1.0380571133837146e+00 -5.8794006393853460e-02
-2.1119999999999229e+02 +6.7969611634196712e+00 +0.0000000000000000e+00 -2.1118323337744192e+02 +8.0784490220144715e-03 -1.0380621792827183e+00 -5.8793775850020179e-02
-2.1129999999999228e+02 +6.7947769682391383e+00 +0.0000000000000000e+00 -2.1128320952105290e+02 +8.0786239022367021e-03 -1.0380670771440901e+00 -5.8793540698518817e-02
-2.1139999999999227e+02 +6.7925917358660515e+00 +0.0000000000000000e+00 -2.1138318564199878e+02 +8.0787883641403289e-03 -1.0380717744166232e+00 -5.8793301200165321e-02
-2.1149999999999227e+02 +6.7904054662959554e+00 +0.0000000000000000e+00 -2.1148316174026871e+02 +8.0789423042173566e-03 -1.0380762384162217e+00 -5.8793057604256488e-02
-2.1159999999999226e+02 +6.7882181595246269e+00 +0.0000000000000000e+00 -2.1158313781585181e+02 +8.0790857273604667e-03 -1.0380804408976052e+00 -5.8792810175384194e-02
-2.1169999999999226e+02 +6.7860298155481029e+00 +0.0000000000000000e+00 -2.1168311386873725e+02 +8.0792193605097509e-03 -1.0380843840495089e+00 -5.8792559349812847e-02
-2.1179999999999225e+02 +6.7838404343626779e+00 +0.0000000000000000e+00 -2.1178308989891417e+02 +8.0793442396983606e-03 -1.0380880824847849e+00 -5.8792305639673782e-02
-2.1189999999999225e+02 +6.7816500159648907e+00 +0.0000000000000000e+00 -2.1188306590637171e+02 +8.0794614191897034e-03 -1.0380915507544808e+00 -5.8792049561888847e-02
-2.1199999999999224e+02 +6.7794585603515101e+00 +0.0000000000000000e+00 -2.1198304189109908e+02 +8.0795719705265053e-03 -1.0380948033099955e+00 -5.8791791637927623e-02
-2.1209999999999224e+02 +6.7772660675195215e+00 +0.0000000000000000e+00 -2.1208301785308541e+02 +8.0796769824663262e-03 -1.0380978545032113e+00 -5.8791532393784013e-02
-2.1219999999999223e+02 +6.7750725374661105e+00 +0.0000000000000000e+00 -2.1218299379231988e+02 +8.0797775609159680e-03 -1.0381007185866331e+00 -5.8791272359952136e-02
-2.1229999999999222e+02 +6.7728779701886515e+00 +0.0000000000000000e+00 -2.1228296970879168e+02 +8.0798748288648369e-03 -1.0381034097135340e+00 -5.8791012071402159e-02
-2.1239999999999222e+02 +6.7706823656846895e+00 +0.0000000000000000e+00 -2.1238294560248997e+02 +8.0799699263171907e-03 -1.0381059419381031e+00 -5.8790752067555706e-02
