# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3809999999999644e+02 +8.1339712239463271e+00 +0.0000000000000000e+00 +1.3809532113333944e+02 +1.1104909593385755e-02 -1.0349796959162698e+00 -5.9388594253467722e-02
1.3819999999999644e+02 +8.1325445862434709e+00 +0.0000000000000000e+00 +1.3819531095634545e+02 +1.1104869021470948e-02 -1.0349814118575726e+00 -5.9388331906874835e-02
1.3829999999999643e+02 +8.1311169143805131e+00 +0.0000000000000000e+00 +1.3829530076459091e+02 +1.1104826231333284e-02 -1.0349831466796304e+00 -5.9388063178391771e-02
1.3839999999999642e+02 +8.1296882083558710e+00 +0.0000000000000000e+00 +1.3839529055806506e+02 +1.1104781454447479e-02 -1.0349849025025319e+00 -5.9387787741675774e-02
1.3849999999999642e+02 +8.1282584681679424e+00 +0.0000000000000000e+00 +1.3849528033675722e+02 +1.1104734925902301e-02 -1.0349866815127349e+00 -5.9387505272019483e-02
1.3859999999999641e+02 +8.1268276938151036e+00 +0.0000000000000000e+00 +1.3859527010065665e+02 +1.1104686927870297e-02 -1.0349884854054932e+00 -5.9387215510144760e-02
1.3869999999999641e+02 +8.1253958852957062e+00 +0.0000000000000000e+00 +1.3869525984975260e+02 +1.1104637945017560e-02 -1.0349903133666507e+00 -5.9386918492689414e-02
1.3879999999999640e+02 +8.1239630426080751e+00 +0.0000000000000000e+00 +1.3879524958403439e+02 +1.1104588519059778e-02 -1.0349921638900668e+00 -5.9386614343557749e-02
1.3889999999999640e+02 +8.1225291657505156e+00 +0.0000000000000000e+00 +1.3889523930349128e+02 +1.1104539190621925e-02 -1.0349940355152907e+00 -5.9386303189408449e-02
1.3899999999999639e+02 +8.1210942547213101e+00 +0.0000000000000000e+00 +1.3899522900811255e+02 +1.1104490499215991e-02 -1.0349959268275344e+00 -5.9385985159651336e-02
1.3909999999999638e+02 +8.1196583095187229e+00 +0.0000000000000000e+00 +1.3909521869788747e+02 +1.1104442983223894e-02 -1.0349978364575727e+00 -5.9385660386451739e-02
1.3919999999999638e+02 +8.1182213301410009e+00 +0.0000000000000000e+00 +1.3919520837280533e+02 +1.1104397179880286e-02 -1.0349997630816425e+00 -5.9385329004734776e-02
1.3929999999999637e+02 +8.1167833165863712e+00 +0.0000000000000000e+00 +1.3929519803285538e+02 +1.1104353625255246e-02 -1.0350017054213381e+00 -5.9384991152189787e-02
1.3939999999999637e+02 +8.1153442688530486e+00 +0.0000000000000000e+00 +1.3939518767802693e+02 +1.1104312854236837e-02 -1.0350036622435106e+00 -5.9384646969274486e-02
1.3949999999999636e+02 +8.1139041869392301e+00 +0.0000000000000000e+00 +1.3949517730830922e+02 +1.1104275400513541e-02 -1.0350056323601604e+00 -5.9384296599219261e-02
1.3959999999999636e+02 +8.1124630708431020e+00 +0.0000000000000000e+00 +1.3959516692369155e+02 +1.1104241796556613e-02 -1.0350076146283298e+00 -5.9383940188031434e-02
1.3969999999999635e+02 +8.1110209205628383e+00 +0.0000000000000000e+00 +1.3969515652416320e+02 +1.1104212573602253e-02 -1.0350096079499957e+00 -5.9383577884499335e-02
1.3979999999999634e+02 +8.1095777360966004e+00 +0.0000000000000000e+00 +1.3979514610971341e+02 +1.1104188261633702e-02 -1.0350116112719558e+00 -5.9383209840196530e-02
1.3989999999999634e+02 +8.1081335174425426e+00 +0.0000000000000000e+00 +1.3989513568033149e+02 +1.1104169389363237e-02 -1.0350136235857219e+00 -5.9382836209485916e-02
1.3999999999999633e+02 +8.1066882645988070e+00 +0.0000000000000000e+00 +1.3999512523600671e+02 +1.1104156484213951e-02 -1.0350156439274005e+00 -5.9382457149523692e-02
1.4009999999999633e+02 +8.1052419775635300e+00 +0.0000000000000000e+00 +1.4009511477672834e+02 +1.1104150072301528e-02 -1.0350176713775814e+00 -5.9382072820263580e-02
1.4019999999999632e+02 +8.1037946563348413e+00 +0.0000000000000000e+00 +1.4019510430248565e+02 +1.1104150678415824e-02 -1.0350197050612187e+00 -5.9381683384460676e-02
1.4029999999999632e+02 +8.1023463009108649e+00 +0.0000000000000000e+00 +1.4029509381326790e+02 +1.1104158826002325e-02 -1.0350217441475122e+00 -5.9381289007675434e-02
1.4039999999999631e+02 +8.1008969112897162e+00 +0.0000000000000000e+00 +1.4039508330906440e+02 +1.1104175037143511e-02 -1.0350237878497881e+00 -5.9380889858277636e-02
1.4049999999999631e+02 +8.0994464874695087e+00 +0.0000000000000000e+00 +1.4049507278986439e+02 +1.1104199832540091e-02 -1.0350258354253772e+00 -5.9380486107450330e-02
1.4059999999999630e+02 +8.0979950294483523e+00 +0.0000000000000000e+00 +1.4059506225565715e+02 +1.1104233554500458e-02 -1.0350278871492664e+00 -5.9380078014618851e-02
1.4069999999999629e+02 +8.0965425372243516e+00 +0.0000000000000000e+00 +1.4069505170643197e+02 +1.1104275723058880e-02 -1.0350299478359808e+00 -5.9379666236104502e-02
1.4079999999999629e+02 +8.0950890107956024e+00 +0.0000000000000000e+00 +1.4079504114217812e+02 +1.1104325619205343e-02 -1.0350320235913770e+00 -5.9379251539560265e-02
1.4089999999999628e+02 +8.0936344501601845e+00 +0.0000000000000000e+00 +1.4089503056288487e+02 +1.1104382522738288e-02 -1.0350341204976845e+00 -5.9378834688502476e-02
1.4099999999999628e+02 +8.0921788553161598e+00 +0.0000000000000000e+00 +1.4099501996854147e+02 +1.1104445712307414e-02 -1.0350362446133041e+00 -5.9378416442278807e-02
1.4109999999999627e+02 +8.0907222262615601e+00 +0.0000000000000000e+00 +1.4109500935913721e+02 +1.1104514465432029e-02 -1.0350384019727492e+00 -5.9377997556048112e-02
1.4119999999999627e+02 +8.0892645629943853e+00 +0.0000000000000000e+00 +1.4119499873466137e+02 +1.1104588058519566e-02 -1.0350405985865816e+00 -5.9377578780760172e-02
1.4129999999999626e+02 +8.0878058655125944e+00 +0.0000000000000000e+00 +1.4129498809510321e+02 +1.1104665766884224e-02 -1.0350428404413492e+00 -5.9377160863135561e-02
1.4139999999999625e+02 +8.0863461338141054e+00 +0.0000000000000000e+00 +1.4139497744045198e+02 +1.1104746864765825e-02 -1.0350451334995230e+00 -5.9376744545645135e-02
1.4149999999999625e+02 +8.0848853678967814e+00 +0.0000000000000000e+00 +1.4149496677069700e+02 +1.1104830625348830e-02 -1.0350474836994343e+00 -5.9376330566489867e-02
1.4159999999999624e+02 +8.0834235677584285e+00 +0.0000000000000000e+00 +1.4159495608582750e+02 +1.1104916320781486e-02 -1.0350498969552155e+00 -5.9375919659580424e-02
1.4169999999999624e+02 +8.0819607333967944e+00 +0.0000000000000000e+00 +1.4169494538583277e+02 +1.1105003222195205e-02 -1.0350523791567336e+00 -5.9375512554516716e-02
1.4179999999999623e+02 +8.0804968648095521e+00 +0.0000000000000000e+00 +1.4179493467070205e+02 +1.1105090599724053e-02 -1.0350549361695320e+00 -5.9375109976567288e-02
1.4189999999999623e+02 +8.0790319619943034e+00 +0.0000000000000000e+00 +1.4189492394042460e+02 +1.1105177722524442e-02 -1.0350575738347645e+00 -5.9374712646649022e-02
1.4199999999999622e+02 +8.0775660249485703e+00 +0.0000000000000000e+00 +1.4199491319498972e+02 +1.1105263858795003e-02 -1.0350602979691370e+00 -5.9374321281306403e-02
1.4209999999999621e+02 +8.0760990536697861e+00 +0.0000000000000000e+00 +1.4209490243438665e+02 +1.1105348275796588e-02 -1.0350631143648414e+00 -5.9373936592690940e-02
1.4219999999999621e+02 +8.0746310481552932e+00 +0.0000000000000000e+00 +1.4219489165860466e+02 +1.1105430239872507e-02 -1.0350660287894975e+00 -5.9373559288540483e-02
1.4229999999999620e+02 +8.0731620084023366e+00 +0.0000000000000000e+00 +1.4229488086763300e+02 +1.1105509016468876e-02 -1.0350690469860879e+00 -5.9373190072158549e-02
1.4239999999999620e+02 +8.0716919344080562e+00 +0.0000000000000000e+00 +1.4239487006146095e+02 +1.1105583870155183e-02 -1.0350721746728990e+00 -5.9372829642393557e-02
1.4249999999999619e+02 +8.0702208261694857e+00 +0.0000000000000000e+00 +1.4249485924007774e+02 +1.1105654064645013e-02 -1.0350754175434567e+00 -5.9372478693617975e-02
1.4259999999999619e+02 +8.0687486836835394e+00 +0.0000000000000000e+00 +1.4259484840347264e+02 +1.1105719029682123e-02 -1.0350787791527150e+00 -5.9372137746172039e-02
1.4269999999999618e+02 +8.0672755069470181e+00 +0.0000000000000000e+00 +1.4269483755163489e+02 +1.1105778973475084e-02 -1.0350822531632076e+00 -5.9371806527186780e-02
1.4279999999999617e+02 +8.0658012959566090e+00 +0.0000000000000000e+00 +1.4279482668455375e+02 +1.1105834331483291e-02 -1.0350858303352166e+00 -5.9371484536518124e-02
1.4289999999999617e+02 +8.0643260507088943e+00 +0.0000000000000000e+00 +1.4289481580221849e+02 +1.1105885539409933e-02 -1.0350895014036918e+00 -5.9371171278343120e-02
1.4299999999999616e+02 +8.0628497712003675e+00 +0.0000000000000000e+00 +1.4299480490461832e+02 +1.1105933033156304e-02 -1.0350932570789300e+00 -5.9370866261202151e-02
1.4309999999999616e+02 +8.0613724574274315e+00 +0.0000000000000000e+00 +1.4309479399174251e+02 +1.1105977248802459e-02 -1.0350970880469157e+00 -5.9370568998013788e-02
1.4319999999999615e+02 +8.0598941093864198e+00 +0.0000000000000000e+00 +1.4319478306358027e+02 +1.1106018622587793e-02 -1.0351009849696662e+00 -5.9370279006090036e-02
1.4329999999999615e+02 +8.0584147270735969e+00 +0.0000000000000000e+00 +1.4329477212012088e+02 +1.1106057590891396e-02 -1.0351049384855795e+00 -5.9369995807151445e-02
1.4339999999999614e+02 +8.0569343104851701e+00 +0.0000000000000000e+00 +1.4339476116135359e+02 +1.1106094590212322e-02 -1.0351089392097874e+00 -5.9369718927342205e-02
1.4349999999999613e+02 +8.0554528596173025e+00 +0.0000000000000000e+00 +1.4349475018726761e+02 +1.1106130057149636e-02 -1.0351129777345067e+00 -5.9369447897245180e-02
1.4359999999999613e+02 +8.0539703744661182e+00 +0.0000000000000000e+00 +1.4359473919785222e+02 +1.1106164428382369e-02 -1.0351170446293976e+00 -5.9369182251897308e-02
1.4369999999999612e+02 +8.0524868550277127e+00 +0.0000000000000000e+00 +1.4369472819309664e+02 +1.1106198140649264e-02 -1.0351211304419232e+00 -5.9368921530804517e-02
1.4379999999999612e+02 +8.0510023012981620e+00 +0.0000000000000000e+00 +1.4379471717299009e+02 +1.1106231630728434e-02 -1.0351252256977126e+00 -5.9368665277957075e-02
1.4389999999999611e+02 +8.0495167132735350e+00 +0.0000000000000000e+00 +1.4389470613752184e+02 +1.1106265335416778e-02 -1.0351293209009256e+00 -5.9368413041844703e-02
1.4399999999999611e+02 +8.0480300909498990e+00 +0.0000000000000000e+00 +1.4399469508668113e+02 +1.1106299691509301e-02 -1.0351334065346220e+00 -5.9368164375471759e-02
1.4409999999999610e+02 +8.0465424343233316e+00 +0.0000000000000000e+00 +1.4409468402045718e+02 +1.1106335135778288e-02 -1.0351374730611338e+00 -5.9367918836372553e-02
1.4419999999999609e+02 +8.0450537433899285e+00 +0.0000000000000000e+00 +1.4419467293883923e+02 +1.1106372104952257e-02 -1.0351415109224384e+00 -5.9367675986626636e-02
1.4429999999999609e+02 +8.0435640181458172e+00 +0.0000000000000000e+00 +1.4429466184181655e+02 +1.1106411035694805e-02 -1.0351455105405394e+00 -5.9367435392873813e-02
1.4439999999999608e+02 +8.0420732585871608e+00 +0.0000000000000000e+00 +1.4439465072937836e+02 +1.1106452364583283e-02 -1.0351494623178434e+00 -5.9367196626329707e-02
1.4449999999999608e+02 +8.0405814647101703e+00 +0.0000000000000000e+00 +1.4449463960151391e+02 +1.1106496528087295e-02 -1.0351533566375453e+00 -5.9366959262800841e-02
1.4459999999999607e+02 +8.0390886365111154e+00 +0.0000000000000000e+00 +1.4459462845821244e+02 +1.1106543907326877e-02 -1.0351571848544459e+00 -5.9366722914442824e-02
1.4469999999999607e+02 +8.0375947739863314e+00 +0.0000000000000000e+00 +1.4469461729946320e+02 +1.1106594623906367e-02 -1.0351609429567026e+00 -5.9366487343068645e-02
1.4479999999999606e+02 +8.0360998771322212e+00 +0.0000000000000000e+00 +1.4479460612525543e+02 +1.1106648723487407e-02 -1.0351646282730338e+00 -5.9366252346768747e-02
1.4489999999999606e+02 +8.0346039459452658e+00 +0.0000000000000000e+00 +1.4489459493557837e+02 +1.1106706251985484e-02 -1.0351682381062319e+00 -5.9366017714835809e-02
1.4499999999999605e+02 +8.0331069804220157e+00 +0.0000000000000000e+00 +1.4499458373042125e+02 +1.1106767255593774e-02 -1.0351717697329810e+00 -5.9365783227764195e-02
1.4509999999999604e+02 +8.0316089805591044e+00 +0.0000000000000000e+00 +1.4509457250977334e+02 +1.1106831780797076e-02 -1.0351752204038480e+00 -5.9365548657255442e-02
1.4519999999999604e+02 +8.0301099463532442e+00 +0.0000000000000000e+00 +1.4519456127362389e+02 +1.1106899874385866e-02 -1.0351785873432851e+00 -5.9365313766224004e-02
1.4529999999999603e+02 +8.0286098778012303e+00 +0.0000000000000000e+00 +1.4529455002196215e+02 +1.1106971583470428e-02 -1.0351818677496225e+00 -5.9365078308803082e-02
1.4539999999999603e+02 +8.0271087748999470e+00 +0.0000000000000000e+00 +1.4539453875477736e+02 +1.1107046955495116e-02 -1.0351850587950688e+00 -5.9364842030350744e-02
1.4549999999999602e+02 +8.0256066376463675e+00 +0.0000000000000000e+00 +1.4549452747205876e+02 +1.1107126038252688e-02 -1.0351881576257074e+00 -5.9364604667456272e-02
1.4559999999999602e+02 +8.0241034660375554e+00 +0.0000000000000000e+00 +1.4559451617379563e+02 +1.1107208879898764e-02 -1.0351911613614957e+00 -5.9364365947946515e-02
1.4569999999999601e+02 +8.0225992600706704e+00 +0.0000000000000000e+00 +1.4569450485997720e+02 +1.1107295528966428e-02 -1.0351940670962674e+00 -5.9364125590892852e-02
1.4579999999999600e+02 +8.0210940197429696e+00 +0.0000000000000000e+00 +1.4579449353059275e+02 +1.1107386034380860e-02 -1.0351968718977260e+00 -5.9363883306617848e-02
1.4589999999999600e+02 +8.0195877450518118e+00 +0.0000000000000000e+00 +1.4589448218563155e+02 +1.1107480445474150e-02 -1.0351995728074521e+00 -5.9363638796702610e-02
1.4599999999999599e+02 +8.0180804359946602e+00 +0.0000000000000000e+00 +1.4599447082508283e+02 +1.1107578812000160e-02 -1.0352021668408988e+00 -5.9363391753993869e-02
1.4609999999999599e+02 +8.0165720925690849e+00 +0.0000000000000000e+00 +1.4609445944893585e+02 +1.1107681184149558e-02 -1.0352046509873984e+00 -5.9363141862611837e-02
1.4619999999999598e+02 +8.0150627147727658e+00 +0.0000000000000000e+00 +1.4619444805717990e+02 +1.1107787612564892e-02 -1.0352070222101595e+00 -5.9362888797957675e-02
1.4629999999999598e+02 +8.0135523026034949e+00 +0.0000000000000000e+00 +1.4629443664980420e+02 +1.1107898148355820e-02 -1.0352092774462724e+00 -5.9362632226721557e-02
1.4639999999999597e+02 +8.0120408560591798e+00 +0.0000000000000000e+00 +1.4639442522679803e+02 +1.1108012843114438e-02 -1.0352114136067119e+00 -5.9362371806890912e-02
1.4649999999999596e+02 +8.0105283751378487e+00 +0.0000000000000000e+00 +1.4649441378815069e+02 +1.1108131748930716e-02 -1.0352134275763405e+00 -5.9362107187758771e-02
1.4659999999999596e+02 +8.0090148598376523e+00 +0.0000000000000000e+00 +1.4659440233385143e+02 +1.1108254771818845e-02 -1.0352153180685104e+00 -5.9361838156078602e-02
1.4669999999999595e+02 +8.0075003101568623e+00 +0.0000000000000000e+00 +1.4669439086388951e+02 +1.1108381125424747e-02 -1.0352170925702073e+00 -5.9361565186401656e-02
1.4679999999999595e+02 +8.0059847260938657e+00 +0.0000000000000000e+00 +1.4679437937825421e+02 +1.1108509820973370e-02 -1.0352187612085717e+00 -5.9361288963661274e-02
1.4689999999999594e+02 +8.0044681076471580e+00 +0.0000000000000000e+00 +1.4689436787693478e+02 +1.1108639872384807e-02 -1.0352203341665192e+00 -5.9361010180498157e-02
1.4699999999999594e+02 +8.0029504548153270e+00 +0.0000000000000000e+00 +1.4699435635992054e+02 +1.1108770296323168e-02 -1.0352218216820763e+00 -5.9360729537215842e-02
1.4709999999999593e+02 +8.0014317675970492e+00 +0.0000000000000000e+00 +1.4709434482720076e+02 +1.1108900112215093e-02 -1.0352232340480987e+00 -5.9360447741766173e-02
1.4719999999999592e+02 +7.9999120459910760e+00 +0.0000000000000000e+00 +1.4719433327876467e+02 +1.1109028342268320e-02 -1.0352245816119838e+00 -5.9360165509734476e-02
1.4729999999999592e+02 +7.9983912899962215e+00 +0.0000000000000000e+00 +1.4729432171460161e+02 +1.1109154011488907e-02 -1.0352258747749945e+00 -5.9359883564326608e-02
1.4739999999999591e+02 +7.9968694996113561e+00 +0.0000000000000000e+00 +1.4739431013470082e+02 +1.1109276147697618e-02 -1.0352271239910209e+00 -5.9359602636355063e-02
1.4749999999999591e+02 +7.9953466748353934e+00 +0.0000000000000000e+00 +1.4749429853905158e+02 +1.1109393781553680e-02 -1.0352283397672657e+00 -5.9359323464211612e-02
1.4759999999999590e+02 +7.9938228156672810e+00 +0.0000000000000000e+00 +1.4759428692764320e+02 +1.1109505946574325e-02 -1.0352295326642118e+00 -5.9359046793848694e-02
1.4769999999999590e+02 +7.9922979221059887e+00 +0.0000000000000000e+00 +1.4769427530046494e+02 +1.1109611679153107e-02 -1.0352307132953205e+00 -5.9358773378763156e-02
1.4779999999999589e+02 +7.9907719941504984e+00 +0.0000000000000000e+00 +1.4779426365750606e+02 +1.1109710018578262e-02 -1.0352318923267338e+00 -5.9358503979979604e-02
1.4789999999999588e+02 +7.9892450317997961e+00 +0.0000000000000000e+00 +1.4789425199875589e+02 +1.1109800007051045e-02 -1.0352330804769667e+00 -5.9358239366033967e-02
1.4799999999999588e+02 +7.9877170350528557e+00 +0.0000000000000000e+00 +1.4799424032420367e+02 +1.1109880689704121e-02 -1.0352342885166077e+00 -5.9357980312956797e-02
1.4809999999999587e+02 +7.9861880039086337e+00 +0.0000000000000000e+00 +1.4809422863383870e+02 +1.1109951114619925e-02 -1.0352355272680098e+00 -5.9357727604256318e-02
1.4819999999999587e+02 +7.9846579383660545e+00 +0.0000000000000000e+00 +1.4819421692765025e+02 +1.1110010332849071e-02 -1.0352368076049898e+00 -5.9357482030901791e-02
1.4829999999999586e+02 +7.9831268384240017e+00 +0.0000000000000000e+00 +1.4829420520562761e+02 +1.1110057398428746e-02 -1.0352381404525179e+00 -5.9357244391306400e-02
1.4839999999999586e+02 +7.9815947040813073e+00 +0.0000000000000000e+00 +1.4839419346776006e+02 +1.1110091368401137e-02 -1.0352395367864111e+00 -5.9357015491310200e-02
1.4849999999999585e+02 +7.9800615353367377e+00 +0.0000000000000000e+00 +1.4849418171403687e+02 +1.1110111302831840e-02 -1.0352410076330276e+00 -5.9356796144162956e-02
1.4859999999999584e+02 +7.9785273321889880e+00 +0.0000000000000000e+00 +1.4859416994444732e+02 +1.1110116638695447e-02 -1.0352425631752620e+00 -5.9356586965455642e-02
1.4869999999999584e+02 +7.9769920946366666e+00 +0.0000000000000000e+00 +1.4869415815898068e+02 +1.1110108594793789e-02 -1.0352442093732319e+00 -5.9356387598722124e-02
1.4879999999999583e+02 +7.9754558226782928e+00 +0.0000000000000000e+00 +1.4879414635762623e+02 +1.1110088915404236e-02 -1.0352459509266734e+00 -5.9356197396959208e-02
1.4889999999999583e+02 +7.9739185163122901e+00 +0.0000000000000000e+00 +1.4889413454037324e+02 +1.1110059339563156e-02 -1.0352477925366530e+00 -5.9356015712432070e-02
1.4899999999999582e+02 +7.9723801755369834e+00 +0.0000000000000000e+00 +1.4899412270721098e+02 +1.1110021600935121e-02 -1.0352497389056838e+00 -5.9355841896718248e-02
1.4909999999999582e+02 +7.9708408003505919e+00 +0.0000000000000000e+00 +1.4909411085812872e+02 +1.1109977427770350e-02 -1.0352517947376274e+00 -5.9355675300703584e-02
1.4919999999999581e+02 +7.9693003907512256e+00 +0.0000000000000000e+00 +1.4919409899311572e+02 +1.1109928542862180e-02 -1.0352539647375998e+00 -5.9355515274578011e-02
1.4929999999999580e+02 +7.9677589467368808e+00 +0.0000000000000000e+00 +1.4929408711216124e+02 +1.1109876663504464e-02 -1.0352562536118737e+00 -5.9355361167831390e-02
1.4939999999999580e+02 +7.9662164683054346e+00 +0.0000000000000000e+00 +1.4939407521525456e+02 +1.1109823501448984e-02 -1.0352586660677823e+00 -5.9355212329249514e-02
1.4949999999999579e+02 +7.9646729554546418e+00 +0.0000000000000000e+00 +1.4949406330238492e+02 +1.1109770762862865e-02 -1.0352612068136227e+00 -5.9355068106909707e-02
1.4959999999999579e+02 +7.9631284081821283e+00 +0.0000000000000000e+00 +1.4959405137354159e+02 +1.1109720148285948e-02 -1.0352638805585554e+00 -5.9354927848176989e-02
1.4969999999999578e+02 +7.9615828264853876e+00 +0.0000000000000000e+00 +1.4969403942871384e+02 +1.1109673352588180e-02 -1.0352666920125109e+00 -5.9354790899699826e-02
1.4979999999999578e+02 +7.9600362103617757e+00 +0.0000000000000000e+00 +1.4979402746789091e+02 +1.1109632064926956e-02 -1.0352696458860868e+00 -5.9354656607405944e-02
1.4989999999999577e+02 +7.9584885598085053e+00 +0.0000000000000000e+00 +1.4989401549106208e+02 +1.1109597968704503e-02 -1.0352727468904528e+00 -5.9354524316498403e-02
1.4999999999999577e+02 +7.9569398748226439e+00 +0.0000000000000000e+00 +1.4999400349821656e+02 +1.1109572741525220e-02 -1.0352759997372494e+00 -5.9354393371451361e-02
1.5009999999999576e+02 +7.9553901554011066e+00 +0.0000000000000000e+00 +1.5009399148934361e+02 +1.1109558055152999e-02 -1.0352794091384891e+00 -5.9354263116006133e-02
1.5019999999999575e+02 +7.9538394015406526e+00 +0.0000000000000000e+00 +1.5019397946443249e+02 +1.1109555575468574e-02 -1.0352829798064562e+00 -5.9354132893166898e-02
1.5029999999999575e+02 +7.9522876132378792e+00 +0.0000000000000000e+00 +1.5029396742347242e+02 +1.1109566962426820e-02 -1.0352867164536061e+00 -5.9354002045196787e-02
1.5039999999999574e+02 +7.9507347904892187e+00 +0.0000000000000000e+00 +1.5039395536645267e+02 +1.1109593870014117e-02 -1.0352906237924664e+00 -5.9353869913613910e-02
1.5049999999999574e+02 +7.9491809332909327e+00 +0.0000000000000000e+00 +1.5049394329336246e+02 +1.1109637946205611e-02 -1.0352947065355347e+00 -5.9353735839187051e-02
1.5059999999999573e+02 +7.9476260416391078e+00 +0.0000000000000000e+00 +1.5059393120419102e+02 +1.1109700344816686e-02 -1.0352989678961251e+00 -5.9353599375199476e-02
1.5069999999999573e+02 +7.9460701155296531e+00 +0.0000000000000000e+00 +1.5069391909892761e+02 +1.1109779874695249e-02 -1.0353034038738653e+00 -5.9353461098102037e-02
1.5079999999999572e+02 +7.9445131549583028e+00 +0.0000000000000000e+00 +1.5079390697756142e+02 +1.1109874647250618e-02 -1.0353080082548278e+00 -5.9353321891582392e-02
1.5089999999999571e+02 +7.9429551599206238e+00 +0.0000000000000000e+00 +1.5089389484008169e+02 +1.1109982779344035e-02 -1.0353127747602204e+00 -5.9353182640110830e-02
1.5099999999999571e+02 +7.9413961304120209e+00 +0.0000000000000000e+00 +1.5099388268647763e+02 +1.1110102393468593e-02 -1.0353176970468760e+00 -5.9353044228866947e-02
1.5109999999999570e+02 +7.9398360664277430e+00 +0.0000000000000000e+00 +1.5109387051673849e+02 +1.1110231617798311e-02 -1.0353227687073414e+00 -5.9352907543723937e-02
1.5119999999999570e+02 +7.9382749679628901e+00 +0.0000000000000000e+00 +1.5119385833085349e+02 +1.1110368586237176e-02 -1.0353279832699707e+00 -5.9352773471232509e-02
1.5129999999999569e+02 +7.9367128350124192e+00 +0.0000000000000000e+00 +1.5129384612881182e+02 +1.1110511438468192e-02 -1.0353333341990136e+00 -5.9352642898604840e-02
1.5139999999999569e+02 +7.9351496675711521e+00 +0.0000000000000000e+00 +1.5139383391060269e+02 +1.1110658320002456e-02 -1.0353388148947149e+00 -5.9352516713698636e-02
1.5149999999999568e+02 +7.9335854656337803e+00 +0.0000000000000000e+00 +1.5149382167621533e+02 +1.1110807382228225e-02 -1.0353444186934058e+00 -5.9352395805000985e-02
1.5159999999999567e+02 +7.9320202291948716e+00 +0.0000000000000000e+00 +1.5159380942563897e+02 +1.1110956782459998e-02 -1.0353501388676039e+00 -5.9352281061612250e-02
1.5169999999999567e+02 +7.9304539582488802e+00 +0.0000000000000000e+00 +1.5169379715886276e+02 +1.1111104683987606e-02 -1.0353559686261111e+00 -5.9352173373229948e-02
1.5179999999999566e+02 +7.9288866527901485e+00 +0.0000000000000000e+00 +1.5179378487587596e+02 +1.1111249256125295e-02 -1.0353619011141153e+00 -5.9352073630132493e-02
1.5189999999999566e+02 +7.9273183128129165e+00 +0.0000000000000000e+00 +1.5189377257666774e+02 +1.1111388674260831e-02 -1.0353679294132920e+00 -5.9351982723163145e-02
1.5199999999999565e+02 +7.9257489383113304e+00 +0.0000000000000000e+00 +1.5199376026122732e+02 +1.1111521119904589e-02 -1.0353740465419072e+00 -5.9351901543713566e-02
1.5209999999999565e+02 +7.9241785292794464e+00 +0.0000000000000000e+00 +1.5209374792954389e+02 +1.1111644780738646e-02 -1.0353802454549248e+00 -5.9351830983707651e-02
1.5219999999999564e+02 +7.9226070857112392e+00 +0.0000000000000000e+00 +1.5219373558160666e+02 +1.1111757850665914e-02 -1.0353865190441118e+00 -5.9351771935585156e-02
1.5229999999999563e+02 +7.9210346076006095e+00 +0.0000000000000000e+00 +1.5229372321740482e+02 +1.1111858529859207e-02 -1.0353928601381484e+00 -5.9351725292285433e-02
1.5239999999999563e+02 +7.9194610949413899e+00 +0.0000000000000000e+00 +1.5239371083692754e+02 +1.1111945024810365e-02 -1.0353992615027383e+00 -5.9351691947230945e-02
1.5249999999999562e+02 +7.9178865477273535e+00 +0.0000000000000000e+00 +1.5249369844016405e+02 +1.1112015548379355e-02 -1.0354057158407204e+00 -5.9351672794310875e-02
1.5259999999999562e+02 +7.9163109659522197e+00 +0.0000000000000000e+00 +1.5259368602710353e+02 +1.1112068787867418e-02 -1.0354122160614305e+00 -5.9351668468530093e-02
1.5269999999999561e+02 +7.9147343496096640e+00 +0.0000000000000000e+00 +1.5269367359773517e+02 +1.1112105695942275e-02 -1.0354187563259158e+00 -5.9351678350520555e-02
1.5279999999999561e+02 +7.9131566986933199e+00 +0.0000000000000000e+00 +1.5279366115204817e+02 +1.1112127903308839e-02 -1.0354253311631181e+00 -5.9351701439909060e-02
1.5289999999999560e+02 +7.9115780131967872e+00 +0.0000000000000000e+00 +1.5289364869003174e+02 +1.1112137034658895e-02 -1.0354319350813870e+00 -5.9351736733320587e-02
1.5299999999999559e+02 +7.9099982931136372e+00 +0.0000000000000000e+00 +1.5299363621167504e+02 +1.1112134708474350e-02 -1.0354385625685114e+00 -5.9351783224491174e-02
1.5309999999999559e+02 +7.9084175384374173e+00 +0.0000000000000000e+00 +1.5309362371696727e+02 +1.1112122536973053e-02 -1.0354452080918308e+00 -5.9351839904301991e-02
1.5319999999999558e+02 +7.9068357491616572e+00 +0.0000000000000000e+00 +1.5319361120589764e+02 +1.1112102126054577e-02 -1.0354518660983476e+00 -5.9351905760813360e-02
1.5329999999999558e+02 +7.9052529252798740e+00 +0.0000000000000000e+00 +1.5329359867845531e+02 +1.1112075075246027e-02 -1.0354585310148385e+00 -5.9351979779298999e-02
1.5339999999999557e+02 +7.9036690667855787e+00 +0.0000000000000000e+00 +1.5339358613462949e+02 +1.1112042977647865e-02 -1.0354651972479658e+00 -5.9352060942280183e-02
1.5349999999999557e+02 +7.9020841736722796e+00 +0.0000000000000000e+00 +1.5349357357440934e+02 +1.1112007419879690e-02 -1.0354718591843890e+00 -5.9352148229560121e-02
