# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 +1.5599323782320400e+02 +2.9029511263987916e-03 -5.1538051494808772e-02 +2.1966260808697032e-04
1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 +1.5609322481079300e+02 +2.9029115616973846e-03 -5.1538178420761416e-02 +2.1969327299193700e-04
1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 +1.5619321178169901e+02 +2.9028705441548658e-03 -5.1538306067961059e-02 +2.1972451540371295e-04
1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 +1.5629319873591299e+02 +2.9028281399639472e-03 -5.1538434347256322e-02 +2.1975621083439705e-04
1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 +1.5639318567342400e+02 +2.9027844157886820e-03 -5.1538563169662627e-02 +2.1978823500972723e-04
1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 +1.5649317259422000e+02 +2.9027394387560689e-03 -5.1538692446375926e-02 +2.1982046388092631e-04
1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 +1.5659315949829099e+02 +2.9026932764555256e-03 -5.1538822088774930e-02 +2.1985277362814362e-04
1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 +1.5669314638562599e+02 +2.9026459969383948e-03 -5.1538952008423754e-02 +2.1988504066390539e-04
1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 +1.5679313325621601e+02 +2.9025976687173643e-03 -5.1539082117073483e-02 +2.1991714163655001e-04
1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 +1.5689312011004799e+02 +2.9025483607660434e-03 -5.1539212326666119e-02 +2.1994895343370520e-04
1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 +1.5699310694711201e+02 +2.9024981425183108e-03 -5.1539342549335114e-02 +2.1998035318571176e-04
1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 +1.5709309376739799e+02 +2.9024470838679281e-03 -5.1539472697410188e-02 +2.2001121826912350e-04
1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 +1.5719308057089501e+02 +2.9023952551678143e-03 -5.1539602683416896e-02 +2.2004142631011284e-04
1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 +1.5729306735759201e+02 +2.9023427272296697e-03 -5.1539732420081655e-02 +2.2007085518798336e-04
1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 +1.5739305412747899e+02 +2.9022895713233226e-03 -5.1539861820332766e-02 +2.2009938303860631e-04
1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 +1.5749304088054501e+02 +2.9022358591761703e-03 -5.1539990797302745e-02 +2.2012688825788658e-04
1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 +1.5759302761677901e+02 +2.9021816629726869e-03 -5.1540119264331913e-02 +2.2015324950525321e-04
1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 +1.5769301433616999e+02 +2.9021270553537645e-03 -5.1540247134969602e-02 +2.2017834570710608e-04
1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 +1.5779300103870801e+02 +2.9020721094161991e-03 -5.1540374322977388e-02 +2.2020205606030697e-04
1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 +1.5789298772438201e+02 +2.9020168987120305e-03 -5.1540500742330422e-02 +2.2022426003563288e-04
1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 +1.5799297439318201e+02 +2.9019614972480958e-03 -5.1540626307222108e-02 +2.2024483738129346e-04
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +2.9019059767900457e-03 -5.1540750962676289e-02 +2.2026368797718683e-04
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +2.9018503960231892e-03 -5.1540874805161861e-02 +2.2028080979635023e-04
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +2.9017948093328313e-03 -5.1540997977852429e-02 +2.2029623048601393e-04
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +2.9017392708348784e-03 -5.1541120623975145e-02 +2.2030997703014355e-04
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +2.9016838343754276e-03 -5.1541242886797699e-02 +2.2032207573931110e-04
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +2.9016285535291143e-03 -5.1541364909627116e-02 +2.2033255224912694e-04
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +2.9015734815975476e-03 -5.1541486835809704e-02 +2.2034143151870210e-04
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +2.9015186716076897e-03 -5.1541608808730328e-02 +2.2034873782909585e-04
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +2.9014641763103009e-03 -5.1541730971812576e-02 +2.2035449478178894e-04
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +2.9014100481782783e-03 -5.1541853468517237e-02 +2.2035872529712575e-04
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +2.9013563394050881e-03 -5.1541976442342298e-02 +2.2036145161279227e-04
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +2.9013031019032164e-03 -5.1542100036823107e-02 +2.2036269528229857e-04
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +2.9012503873024767e-03 -5.1542224395530287e-02 +2.2036247717342598e-04
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +2.9011982469485430e-03 -5.1542349662071267e-02 +2.2036081746674369e-04
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +2.9011467319012751e-03 -5.1542475980088411e-02 +2.2035773565406760e-04
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +2.9010958929331283e-03 -5.1542603493258468e-02 +2.2035325053694973e-04
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +2.9010457805276496e-03 -5.1542732345293399e-02 +2.2034738022519310e-04
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +2.9009964448778033e-03 -5.1542862679938434e-02 +2.2034014213532439e-04
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +2.9009479358844390e-03 -5.1542994640972381e-02 +2.2033155298911095e-04
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +2.9009003031546981e-03 -5.1543128372207044e-02 +2.2032162881206350e-04
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +2.9008535904523698e-03 -5.1543263989213613e-02 +2.2031039933883558e-04
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +2.9008078137087684e-03 -5.1543401466661275e-02 +2.2029796573302040e-04
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +2.9007629802837226e-03 -5.1543540735245329e-02 +2.2028445182116081e-04
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +2.9007190975892144e-03 -5.1543681725428538e-02 +2.2026998190900011e-04
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +2.9006761730903849e-03 -5.1543824367453334e-02 +2.2025468077287381e-04
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +2.9006342143038087e-03 -5.1543968591339917e-02 +2.2023867365809850e-04
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +2.9005932287957353e-03 -5.1544114326883751e-02 +2.2022208627734121e-04
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +2.9005532241803988e-03 -5.1544261503654390e-02 +2.2020504480901025e-04
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +2.9005142081182699e-03 -5.1544410050993195e-02 +2.2018767589562134e-04
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +2.9004761883143272e-03 -5.1544559898011440e-02 +2.2017010664216415e-04
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +2.9004391725163657e-03 -5.1544710973589085e-02 +2.2015246461447877e-04
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +2.9004031685131849e-03 -5.1544863206371569e-02 +2.2013487783758786e-04
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +2.9003681841329441e-03 -5.1545016524769269e-02 +2.2011747479407684e-04
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +2.9003342272413612e-03 -5.1545170856954696e-02 +2.2010038442242267e-04
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +2.9003013057400245e-03 -5.1545326130861116e-02 +2.2008373611534990e-04
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +2.9002694275646525e-03 -5.1545482274180689e-02 +2.2006765971816902e-04
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +2.9002386006833241e-03 -5.1545639214362109e-02 +2.2005228552710032e-04
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +2.9002088330947785e-03 -5.1545796878609114e-02 +2.2003774428761347e-04
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +2.9001801328266655e-03 -5.1545955193878570e-02 +2.2002416719275016e-04
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +2.9001525079338075e-03 -5.1546114086878543e-02 +2.2001168588144365e-04
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +2.9001259618061681e-03 -5.1546273501404699e-02 +2.2000041574172491e-04
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +2.9001004743387381e-03 -5.1546433468254958e-02 +2.1999038844393602e-04
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +2.9000760182051584e-03 -5.1546594045702082e-02 +2.1998160896512147e-04
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +2.9000525662589414e-03 -5.1546755292257898e-02 +2.1997408176531517e-04
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +2.9000300915392008e-03 -5.1546917266663501e-02 +2.1996781079452812e-04
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +2.9000085672739686e-03 -5.1547080027891795e-02 +2.1996279949062142e-04
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +2.8999879668833873e-03 -5.1547243635148350e-02 +2.1995905077714929e-04
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +2.8999682639829962e-03 -5.1547408147873397e-02 +2.1995656706123254e-04
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +2.8999494323869654e-03 -5.1547573625743193e-02 +2.1995535023142221e-04
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +2.8999314461113333e-03 -5.1547740128671485e-02 +2.1995540165557089e-04
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +2.8999142793772453e-03 -5.1547907716810892e-02 +2.1995672217870496e-04
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +2.8998979066142214e-03 -5.1548076450554932e-02 +2.1995931212091715e-04
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +2.8998823024633667e-03 -5.1548246390538968e-02 +2.1996317127524062e-04
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +2.8998674417806021e-03 -5.1548417597641727e-02 +2.1996829890553863e-04
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +2.8998532996399257e-03 -5.1548590132987092e-02 +2.1997469374440817e-04
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +2.8998398513366505e-03 -5.1548764057945722e-02 +2.1998235399107980e-04
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +2.8998270723905937e-03 -5.1548939434135889e-02 +2.1999127730931055e-04
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +2.8998149385493339e-03 -5.1549116323425292e-02 +2.2000146082530177e-04
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +2.8998034257914718e-03 -5.1549294787933221e-02 +2.2001290112562673e-04
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +2.8997925103297776e-03 -5.1549474890030630e-02 +2.2002559425512199e-04
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +2.8997821701554388e-03 -5.1549656675267355e-02 +2.2003952252109396e-04
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +2.8997723911100091e-03 -5.1549840102909958e-02 +2.2005460104741623e-04
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +2.8997631611421318e-03 -5.1550025105124526e-02 +2.2007072396017485e-04
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +2.8997544677706022e-03 -5.1550211614310483e-02 +2.2008778559054766e-04
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +2.8997462980834103e-03 -5.1550399563111832e-02 +2.2010568048656858e-04
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +2.8997386387379135e-03 -5.1550588884420080e-02 +2.2012430341673586e-04
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +2.8997314759608428e-03 -5.1550779511374503e-02 +2.2014354937356661e-04
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +2.8997247955484017e-03 -5.1550971377363718e-02 +2.2016331357717632e-04
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +2.8997185828662977e-03 -5.1551164416026286e-02 +2.2018349147883415e-04
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +2.8997128228499059e-03 -5.1551358561253056e-02 +2.2020397876455454e-04
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +2.8997075000043162e-03 -5.1551553747187777e-02 +2.2022467135864807e-04
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +2.8997025984044277e-03 -5.1551749908228167e-02 +2.2024546542728473e-04
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +2.8996981016950964e-03 -5.1551946979027950e-02 +2.2026625738206788e-04
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +2.8996939930911957e-03 -5.1552144894497186e-02 +2.2028694388357784e-04
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +2.8996902553777831e-03 -5.1552343589804456e-02 +2.2030742184494384e-04
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +2.8996868709101780e-03 -5.1552543000377211e-02 +2.2032758843538330e-04
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +2.8996838216141245e-03 -5.1552743061903661e-02 +2.2034734108376488e-04
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +2.8996810889859071e-03 -5.1552943710333622e-02 +2.2036657748214980e-04
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +2.8996786540925563e-03 -5.1553144881880827e-02 +2.2038519558935753e-04
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +2.8996764975718534e-03 -5.1553346513021861e-02 +2.2040309363446654e-04
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +2.8996746060484541e-03 -5.1553548563159808e-02 +2.2042018468381781e-04
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +2.8996729987104341e-03 -5.1553751107535309e-02 +2.2043645658760720e-04
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +2.8996717053525853e-03 -5.1553954257736338e-02 +2.2045192136056587e-04
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +2.8996707559924405e-03 -5.1554158124686042e-02 +2.2046659147885084e-04
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +2.8996701808636873e-03 -5.1554362818623002e-02 +2.2048047987032753e-04
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +2.8996700104139926e-03 -5.1554568449096519e-02 +2.2049359991500281e-04
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +2.8996702753029016e-03 -5.1554775124963308e-02 +2.2050596544547895e-04
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +2.8996710063996832e-03 -5.1554982954383238e-02 +2.2051759074738782e-04
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +2.8996722347811839e-03 -5.1555192044815373e-02 +2.2052849055982700e-04
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +2.8996739917296682e-03 -5.1555402503013818e-02 +2.2053868007578835e-04
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +2.8996763087307045e-03 -5.1555614435024315e-02 +2.2054817494259781e-04
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +2.8996792174709679e-03 -5.1555827946179751e-02 +2.2055699126233064e-04
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +2.8996827498360849e-03 -5.1556043141096158e-02 +2.2056514559223370e-04
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +2.8996869379084929e-03 -5.1556260123669109e-02 +2.2057265494515222e-04
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +2.8996918139652748e-03 -5.1556478997069964e-02 +2.2057953678994592e-04
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +2.8996974104759515e-03 -5.1556699863741180e-02 +2.2058580905189067e-04
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +2.8997037601003481e-03 -5.1556922825393127e-02 +2.2059149011309913e-04
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +2.8997108956863881e-03 -5.1557147982999652e-02 +2.2059659881291919e-04
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +2.8997188502679705e-03 -5.1557375436795116e-02 +2.2060115444835150e-04
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +2.8997276570626937e-03 -5.1557605286269036e-02 +2.2060517677442349e-04
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +2.8997373400094862e-03 -5.1557837604622986e-02 +2.2060869043226202e-04
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +2.8997478745403961e-03 -5.1558072333095513e-02 +2.2061174309174610e-04
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +2.8997592209378097e-03 -5.1558309371489745e-02 +2.2061438939378487e-04
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +2.8997713400661356e-03 -5.1558548620729241e-02 +2.2061668350722150e-04
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +2.8997841933817024e-03 -5.1558789982882353e-02 +2.2061867912219347e-04
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +2.8997977429353677e-03 -5.1559033361168925e-02 +2.2062042944704261e-04
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +2.8998119513749844e-03 -5.1559278659964958e-02 +2.2062198720518921e-04
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +2.8998267819480565e-03 -5.1559525784810260e-02 +2.2062340463206571e-04
1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 +1.6889141775907399e+02 +2.8998421985041347e-03 -5.1559774642412300e-02 +2.2062473347198255e-04
1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 +1.6899140250643501e+02 +2.8998581654973913e-03 -5.1560025140652617e-02 +2.2062602497504690e-04
1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 +1.6909138723573500e+02 +2.8998746479891430e-03 -5.1560277188593025e-02 +2.2062732989407746e-04
1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 +1.6919137194696401e+02 +2.8998916116503215e-03 -5.1560530696480658e-02 +2.2062869848150463e-04
1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 +1.6929135664011099e+02 +2.8999090227639448e-03 -5.1560785575753415e-02 +2.2063018048628077e-04
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +2.8999268482276818e-03 -5.1561041739046923e-02 +2.2063182515082020e-04
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +2.8999450555562455e-03 -5.1561299100198854e-02 +2.2063368120789792e-04
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +2.8999636128838528e-03 -5.1561557574254395e-02 +2.2063579687757028e-04
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +2.8999824889667874e-03 -5.1561817077473732e-02 +2.2063821986413688e-04
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +2.9000016531857322e-03 -5.1562077527335499e-02 +2.2064099735303472e-04
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +2.9000210755482604e-03 -5.1562338842543479e-02 +2.2064417600779234e-04
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +2.9000407266912488e-03 -5.1562600943031653e-02 +2.2064780196696181e-04
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +2.9000605829039724e-03 -5.1562863766909384e-02 +2.2065191610432574e-04
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +2.9000806468124688e-03 -5.1563127340982721e-02 +2.2065653427079957e-04
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +2.9001009288106136e-03 -5.1563391719622806e-02 +2.2066166431199726e-04
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +2.9001214384199764e-03 -5.1563656955883296e-02 +2.2066731413029002e-04
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +2.9001421842843635e-03 -5.1563923101478143e-02 +2.2067349168942640e-04
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +2.9001631741689890e-03 -5.1564190206776911e-02 +2.2068020501499896e-04
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +2.9001844149594645e-03 -5.1564458320796945e-02 +2.2068746219485179e-04
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +2.9002059126610122e-03 -5.1564727491198656e-02 +2.2069527137954457e-04
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +2.9002276723975270e-03 -5.1564997764278482e-02 +2.2070364078276771e-04
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +2.9002496984107781e-03 -5.1565269184963701e-02 +2.2071257868179446e-04
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +2.9002719940594795e-03 -5.1565541796804858e-02 +2.2072209341788168e-04
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +2.9002945618185746e-03 -5.1565815641971643e-02 +2.2073219339673679e-04
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +2.9003174032783329e-03 -5.1566090761245263e-02 +2.2074288708891459e-04
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +2.9003405191436013e-03 -5.1566367194013273e-02 +2.2075418303025792e-04
