# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8819999999999359e+02 +7.2749532814953373e+00 +0.0000000000000000e+00 +1.8818818198842905e+02 -1.9417482856530752e-02 +0.0000000000000000e+00 +9.9981146290663825e-01
1.8829999999999359e+02 +7.2730110161028785e+00 +0.0000000000000000e+00 +1.8828816312467512e+02 -1.9427825000110518e-02 +0.0000000000000000e+00 +9.9981126199686354e-01
1.8839999999999358e+02 +7.2710677164938264e+00 +0.0000000000000000e+00 +1.8838814424082483e+02 -1.9438167188356083e-02 +0.0000000000000000e+00 +9.9981106097919992e-01
1.8849999999999358e+02 +7.2691233826637243e+00 +0.0000000000000000e+00 +1.8848812533686737e+02 -1.9448509421091546e-02 +0.0000000000000000e+00 +9.9981085985364937e-01
1.8859999999999357e+02 +7.2671780146081311e+00 +0.0000000000000000e+00 +1.8858810641279197e+02 -1.9458851698138036e-02 +0.0000000000000000e+00 +9.9981065862021390e-01
1.8869999999999357e+02 +7.2652316123226255e+00 +0.0000000000000000e+00 +1.8868808746858784e+02 -1.9469194019313858e-02 +0.0000000000000000e+00 +9.9981045727889561e-01
1.8879999999999356e+02 +7.2632841758028031e+00 +0.0000000000000000e+00 +1.8878806850424417e+02 -1.9479536384434649e-02 +0.0000000000000000e+00 +9.9981025582969663e-01
1.8889999999999355e+02 +7.2613357050442797e+00 +0.0000000000000000e+00 +1.8888804951975018e+02 -1.9489878793313518e-02 +0.0000000000000000e+00 +9.9981005427261926e-01
1.8899999999999355e+02 +7.2593862000426883e+00 +0.0000000000000000e+00 +1.8898803051509509e+02 -1.9500221245761198e-02 +0.0000000000000000e+00 +9.9980985260766575e-01
1.8909999999999354e+02 +7.2574356607936812e+00 +0.0000000000000000e+00 +1.8908801149026812e+02 -1.9510563741586193e-02 +0.0000000000000000e+00 +9.9980965083483841e-01
1.8919999999999354e+02 +7.2554840872929312e+00 +0.0000000000000000e+00 +1.8918799244525846e+02 -1.9520906280594934e-02 +0.0000000000000000e+00 +9.9980944895413959e-01
1.8929999999999353e+02 +7.2535314795361296e+00 +0.0000000000000000e+00 +1.8928797338005535e+02 -1.9531248862591923e-02 +0.0000000000000000e+00 +9.9980924696557172e-01
1.8939999999999353e+02 +7.2515778375189868e+00 +0.0000000000000000e+00 +1.8938795429464798e+02 -1.9541591487379883e-02 +0.0000000000000000e+00 +9.9980904486913724e-01
1.8949999999999352e+02 +7.2496231612372339e+00 +0.0000000000000000e+00 +1.8948793518902559e+02 -1.9551934154759917e-02 +0.0000000000000000e+00 +9.9980884266483860e-01
1.8959999999999351e+02 +7.2476674506866221e+00 +0.0000000000000000e+00 +1.8958791606317737e+02 -1.9562276864531648e-02 +0.0000000000000000e+00 +9.9980864035267847e-01
1.8969999999999351e+02 +7.2457107058629218e+00 +0.0000000000000000e+00 +1.8968789691709253e+02 -1.9572619616493377e-02 +0.0000000000000000e+00 +9.9980843793265928e-01
1.8979999999999350e+02 +7.2437529267619238e+00 +0.0000000000000000e+00 +1.8978787775076029e+02 -1.9582962410442235e-02 +0.0000000000000000e+00 +9.9980823540478370e-01
1.8989999999999350e+02 +7.2417941133794406e+00 +0.0000000000000000e+00 +1.8988785856416987e+02 -1.9593305246174329e-02 +0.0000000000000000e+00 +9.9980803276905428e-01
1.8999999999999349e+02 +7.2398342657113028e+00 +0.0000000000000000e+00 +1.8998783935731049e+02 -1.9603648123484908e-02 +0.0000000000000000e+00 +9.9980783002547380e-01
1.9009999999999349e+02 +7.2378733837533638e+00 +0.0000000000000000e+00 +1.9008782013017137e+02 -1.9613991042168759e-02 +0.0000000000000000e+00 +9.9980762717404481e-01
1.9019999999999348e+02 +7.2359114675014959e+00 +0.0000000000000000e+00 +1.9018780088274170e+02 -1.9624334002024436e-02 +0.0000000000000000e+00 +9.9980742421476998e-01
1.9029999999999347e+02 +7.2339485169515925e+00 +0.0000000000000000e+00 +1.9028778161501072e+02 -1.9634677002859653e-02 +0.0000000000000000e+00 +9.9980722114765175e-01
1.9039999999999347e+02 +7.2319845320995642e+00 +0.0000000000000000e+00 +1.9038776232696762e+02 -1.9645020044491965e-02 +0.0000000000000000e+00 +9.9980701797269234e-01
1.9049999999999346e+02 +7.2300195129413396e+00 +0.0000000000000000e+00 +1.9048774301860163e+02 -1.9655363126748770e-02 +0.0000000000000000e+00 +9.9980681468989385e-01
1.9059999999999346e+02 +7.2280534594728651e+00 +0.0000000000000000e+00 +1.9058772368990199e+02 -1.9665706249467303e-02 +0.0000000000000000e+00 +9.9980661129925807e-01
1.9069999999999345e+02 +7.2260863716901023e+00 +0.0000000000000000e+00 +1.9068770434085789e+02 -1.9676049412494637e-02 +0.0000000000000000e+00 +9.9980640780078678e-01
1.9079999999999345e+02 +7.2241182495890275e+00 +0.0000000000000000e+00 +1.9078768497145856e+02 -1.9686392615687689e-02 +0.0000000000000000e+00 +9.9980620419448141e-01
1.9089999999999344e+02 +7.2221490931656307e+00 +0.0000000000000000e+00 +1.9088766558169320e+02 -1.9696735858913201e-02 +0.0000000000000000e+00 +9.9980600048034329e-01
1.9099999999999343e+02 +7.2201789024159151e+00 +0.0000000000000000e+00 +1.9098764617155103e+02 -1.9707079142047754e-02 +0.0000000000000000e+00 +9.9980579665837355e-01
1.9109999999999343e+02 +7.2182076773358954e+00 +0.0000000000000000e+00 +1.9108762674102127e+02 -1.9717422464977763e-02 +0.0000000000000000e+00 +9.9980559272857317e-01
1.9119999999999342e+02 +7.2162354179215971e+00 +0.0000000000000000e+00 +1.9118760729009315e+02 -1.9727765827599462e-02 +0.0000000000000000e+00 +9.9980538869094282e-01
1.9129999999999342e+02 +7.2142621241690561e+00 +0.0000000000000000e+00 +1.9128758781875587e+02 -1.9738109229818925e-02 +0.0000000000000000e+00 +9.9980518454548317e-01
1.9139999999999341e+02 +7.2122877960743166e+00 +0.0000000000000000e+00 +1.9138756832699866e+02 -1.9748452671552043e-02 +0.0000000000000000e+00 +9.9980498029219445e-01
1.9149999999999341e+02 +7.2103124336334314e+00 +0.0000000000000000e+00 +1.9148754881481074e+02 -1.9758796152724533e-02 +0.0000000000000000e+00 +9.9980477593107697e-01
1.9159999999999340e+02 +7.2083360368424598e+00 +0.0000000000000000e+00 +1.9158752928218129e+02 -1.9769139673271929e-02 +0.0000000000000000e+00 +9.9980457146213064e-01
1.9169999999999339e+02 +7.2063586056974671e+00 +0.0000000000000000e+00 +1.9168750972909956e+02 -1.9779483233139591e-02 +0.0000000000000000e+00 +9.9980436688535523e-01
1.9179999999999339e+02 +7.2043801401945231e+00 +0.0000000000000000e+00 +1.9178749015555476e+02 -1.9789826832282684e-02 +0.0000000000000000e+00 +9.9980416220075030e-01
1.9189999999999338e+02 +7.2024006403297030e+00 +0.0000000000000000e+00 +1.9188747056153611e+02 -1.9800170470666192e-02 +0.0000000000000000e+00 +9.9980395740831540e-01
1.9199999999999338e+02 +7.2004201060990827e+00 +0.0000000000000000e+00 +1.9198745094703281e+02 -1.9810514148264912e-02 +0.0000000000000000e+00 +9.9980375250804965e-01
1.9209999999999337e+02 +7.1984385374987427e+00 +0.0000000000000000e+00 +1.9208743131203411e+02 -1.9820857865063175e-02 +0.0000000000000000e+00 +9.9980354749995204e-01
1.9219999999999337e+02 +7.1964559345247636e+00 +0.0000000000000000e+00 +1.9218741165652921e+02 -1.9831201621050527e-02 +0.0000000000000000e+00 +9.9980334238402158e-01
1.9229999999999336e+02 +7.1944722971732267e+00 +0.0000000000000000e+00 +1.9228739198050732e+02 -1.9841545416216005e-02 +0.0000000000000000e+00 +9.9980313716025715e-01
1.9239999999999336e+02 +7.1924876254402150e+00 +0.0000000000000000e+00 +1.9238737228395766e+02 -1.9851889250547348e-02 +0.0000000000000000e+00 +9.9980293182865776e-01
1.9249999999999335e+02 +7.1905019193218127e+00 +0.0000000000000000e+00 +1.9248735256686945e+02 -1.9862233124030924e-02 +0.0000000000000000e+00 +9.9980272638922241e-01
1.9259999999999334e+02 +7.1885151788141046e+00 +0.0000000000000000e+00 +1.9258733282923191e+02 -1.9872577036651674e-02 +0.0000000000000000e+00 +9.9980252084195009e-01
1.9269999999999334e+02 +7.1865274039131783e+00 +0.0000000000000000e+00 +1.9268731307103425e+02 -1.9882920988393036e-02 +0.0000000000000000e+00 +9.9980231518683982e-01
1.9279999999999333e+02 +7.1845385946151223e+00 +0.0000000000000000e+00 +1.9278729329226570e+02 -1.9893264979236901e-02 +0.0000000000000000e+00 +9.9980210942389069e-01
1.9289999999999333e+02 +7.1825487509160277e+00 +0.0000000000000000e+00 +1.9288727349291545e+02 -1.9903609009163530e-02 +0.0000000000000000e+00 +9.9980190355310183e-01
1.9299999999999332e+02 +7.1805578728119874e+00 +0.0000000000000000e+00 +1.9298725367297274e+02 -1.9913953078151501e-02 +0.0000000000000000e+00 +9.9980169757447246e-01
1.9309999999999332e+02 +7.1785659602990961e+00 +0.0000000000000000e+00 +1.9308723383242676e+02 -1.9924297186177640e-02 +0.0000000000000000e+00 +9.9980149148800157e-01
1.9319999999999331e+02 +7.1765730133734511e+00 +0.0000000000000000e+00 +1.9318721397126674e+02 -1.9934641333216960e-02 +0.0000000000000000e+00 +9.9980128529368850e-01
1.9329999999999330e+02 +7.1745790320311533e+00 +0.0000000000000000e+00 +1.9328719408948191e+02 -1.9944985519242599e-02 +0.0000000000000000e+00 +9.9980107899153259e-01
1.9339999999999330e+02 +7.1725840162683046e+00 +0.0000000000000000e+00 +1.9338717418706148e+02 -1.9955329744225751e-02 +0.0000000000000000e+00 +9.9980087258153305e-01
1.9349999999999329e+02 +7.1705879660810110e+00 +0.0000000000000000e+00 +1.9348715426399463e+02 -1.9965674008135606e-02 +0.0000000000000000e+00 +9.9980066606368923e-01
1.9359999999999329e+02 +7.1685908814653816e+00 +0.0000000000000000e+00 +1.9358713432027062e+02 -1.9976018310939286e-02 +0.0000000000000000e+00 +9.9980045943800044e-01
1.9369999999999328e+02 +7.1665927624175279e+00 +0.0000000000000000e+00 +1.9368711435587863e+02 -1.9986362652601782e-02 +0.0000000000000000e+00 +9.9980025270446615e-01
1.9379999999999328e+02 +7.1645936089335667e+00 +0.0000000000000000e+00 +1.9378709437080792e+02 -1.9996707033085887e-02 +0.0000000000000000e+00 +9.9980004586308591e-01
1.9389999999999327e+02 +7.1625934210096176e+00 +0.0000000000000000e+00 +1.9388707436504768e+02 -2.0007051452352136e-02 +0.0000000000000000e+00 +9.9979983891385915e-01
1.9399999999999326e+02 +7.1605921986418046e+00 +0.0000000000000000e+00 +1.9398705433858711e+02 -2.0017395910358744e-02 +0.0000000000000000e+00 +9.9979963185678544e-01
1.9409999999999326e+02 +7.1585899418262562e+00 +0.0000000000000000e+00 +1.9408703429141545e+02 -2.0027740407061720e-02 +0.0000000000000000e+00 +9.9979942469186445e-01
1.9419999999999325e+02 +7.1565866505591043e+00 +0.0000000000000000e+00 +1.9418701422352189e+02 -2.0038084942417777e-02 +0.0000000000000000e+00 +9.9979921741909572e-01
1.9429999999999325e+02 +7.1545823248364853e+00 +0.0000000000000000e+00 +1.9428699413489565e+02 -2.0048429516388230e-02 +0.0000000000000000e+00 +9.9979901003847882e-01
1.9439999999999324e+02 +7.1525769646545401e+00 +0.0000000000000000e+00 +1.9438697402552597e+02 -2.0058774128939499e-02 +0.0000000000000000e+00 +9.9979880255001308e-01
1.9449999999999324e+02 +7.1505705700094122e+00 +0.0000000000000000e+00 +1.9448695389540205e+02 -2.0069118780043076e-02 +0.0000000000000000e+00 +9.9979859495369783e-01
1.9459999999999323e+02 +7.1485631408972470e+00 +0.0000000000000000e+00 +1.9458693374451312e+02 -2.0079463469675513e-02 +0.0000000000000000e+00 +9.9979838724953229e-01
1.9469999999999322e+02 +7.1465546773141932e+00 +0.0000000000000000e+00 +1.9468691357284837e+02 -2.0089808197818405e-02 +0.0000000000000000e+00 +9.9979817943751559e-01
1.9479999999999322e+02 +7.1445451792563999e+00 +0.0000000000000000e+00 +1.9478689338039703e+02 -2.0100152964458367e-02 +0.0000000000000000e+00 +9.9979797151764671e-01
1.9489999999999321e+02 +7.1425346467200184e+00 +0.0000000000000000e+00 +1.9488687316714831e+02 -2.0110497769587007e-02 +0.0000000000000000e+00 +9.9979776348992455e-01
1.9499999999999321e+02 +7.1405230797011994e+00 +0.0000000000000000e+00 +1.9498685293309143e+02 -2.0120842613200917e-02 +0.0000000000000000e+00 +9.9979755535434800e-01
1.9509999999999320e+02 +7.1385104781960953e+00 +0.0000000000000000e+00 +1.9508683267821559e+02 -2.0131187495301649e-02 +0.0000000000000000e+00 +9.9979734711091561e-01
1.9519999999999320e+02 +7.1364968422008559e+00 +0.0000000000000000e+00 +1.9518681240251001e+02 -2.0141532415895686e-02 +0.0000000000000000e+00 +9.9979713875962617e-01
1.9529999999999319e+02 +7.1344821717116327e+00 +0.0000000000000000e+00 +1.9528679210596391e+02 -2.0151877374994430e-02 +0.0000000000000000e+00 +9.9979693030047800e-01
1.9539999999999318e+02 +7.1324664667245736e+00 +0.0000000000000000e+00 +1.9538677178856651e+02 -2.0162222372614176e-02 +0.0000000000000000e+00 +9.9979672173346967e-01
1.9549999999999318e+02 +7.1304497272358258e+00 +0.0000000000000000e+00 +1.9548675145030700e+02 -2.0172567408776099e-02 +0.0000000000000000e+00 +9.9979651305859940e-01
1.9559999999999317e+02 +7.1284319532415337e+00 +0.0000000000000000e+00 +1.9558673109117461e+02 -2.0182912483506218e-02 +0.0000000000000000e+00 +9.9979630427586541e-01
1.9569999999999317e+02 +7.1264131447378380e+00 +0.0000000000000000e+00 +1.9568671071115858e+02 -2.0193257596835389e-02 +0.0000000000000000e+00 +9.9979609538526582e-01
1.9579999999999316e+02 +7.1243933017208780e+00 +0.0000000000000000e+00 +1.9578669031024808e+02 -2.0203602748799274e-02 +0.0000000000000000e+00 +9.9979588638679862e-01
1.9589999999999316e+02 +7.1223724241867883e+00 +0.0000000000000000e+00 +1.9588666988843235e+02 -2.0213947939438318e-02 +0.0000000000000000e+00 +9.9979567728046181e-01
1.9599999999999315e+02 +7.1203505121316990e+00 +0.0000000000000000e+00 +1.9598664944570058e+02 -2.0224293168797737e-02 +0.0000000000000000e+00 +9.9979546806625319e-01
1.9609999999999314e+02 +7.1183275655517360e+00 +0.0000000000000000e+00 +1.9608662898204199e+02 -2.0234638436927532e-02 +0.0000000000000000e+00 +9.9979525874417041e-01
1.9619999999999314e+02 +7.1163035844430196e+00 +0.0000000000000000e+00 +1.9618660849744580e+02 -2.0244983743883244e-02 +0.0000000000000000e+00 +9.9979504931421104e-01
1.9629999999999313e+02 +7.1142785688016632e+00 +0.0000000000000000e+00 +1.9628658799190123e+02 -2.0255329089727010e-02 +0.0000000000000000e+00 +9.9979483977637262e-01
1.9639999999999313e+02 +7.1122525186237757e+00 +0.0000000000000000e+00 +1.9638656746539749e+02 -2.0265674474527710e-02 +0.0000000000000000e+00 +9.9979463013065251e-01
1.9649999999999312e+02 +7.1102254339054571e+00 +0.0000000000000000e+00 +1.9648654691792376e+02 -2.0276019898360999e-02 +0.0000000000000000e+00 +9.9979442037704780e-01
1.9659999999999312e+02 +7.1081973146428004e+00 +0.0000000000000000e+00 +1.9658652634946930e+02 -2.0286365361309334e-02 +0.0000000000000000e+00 +9.9979421051555561e-01
1.9669999999999311e+02 +7.1061681608318885e+00 +0.0000000000000000e+00 +1.9668650576002329e+02 -2.0296710863461995e-02 +0.0000000000000000e+00 +9.9979400054617285e-01
1.9679999999999310e+02 +7.1041379724687976e+00 +0.0000000000000000e+00 +1.9678648514957496e+02 -2.0307056404915116e-02 +0.0000000000000000e+00 +9.9979379046889627e-01
1.9689999999999310e+02 +7.1021067495495922e+00 +0.0000000000000000e+00 +1.9688646451811348e+02 -2.0317401985771710e-02 +0.0000000000000000e+00 +9.9979358028372245e-01
1.9699999999999309e+02 +7.1000744920703260e+00 +0.0000000000000000e+00 +1.9698644386562810e+02 -2.0327747606141696e-02 +0.0000000000000000e+00 +9.9979336999064794e-01
1.9709999999999309e+02 +7.0980412000270423e+00 +0.0000000000000000e+00 +1.9708642319210801e+02 -2.0338093266141916e-02 +0.0000000000000000e+00 +9.9979315958966897e-01
1.9719999999999308e+02 +7.0960068734157726e+00 +0.0000000000000000e+00 +1.9718640249754245e+02 -2.0348438965896169e-02 +0.0000000000000000e+00 +9.9979294908078176e-01
1.9729999999999308e+02 +7.0939715122325344e+00 +0.0000000000000000e+00 +1.9728638178192060e+02 -2.0358784705535239e-02 +0.0000000000000000e+00 +9.9979273846398242e-01
1.9739999999999307e+02 +7.0919351164733317e+00 +0.0000000000000000e+00 +1.9738636104523167e+02 -2.0369130485196913e-02 +0.0000000000000000e+00 +9.9979252773926675e-01
1.9749999999999307e+02 +7.0898976861341563e+00 +0.0000000000000000e+00 +1.9748634028746486e+02 -2.0379476305026008e-02 +0.0000000000000000e+00 +9.9979231690663051e-01
1.9759999999999306e+02 +7.0878592212109828e+00 +0.0000000000000000e+00 +1.9758631950860939e+02 -2.0389822165174404e-02 +0.0000000000000000e+00 +9.9979210596606927e-01
1.9769999999999305e+02 +7.0858197216997718e+00 +0.0000000000000000e+00 +1.9768629870865448e+02 -2.0400168065801055e-02 +0.0000000000000000e+00 +9.9979189491757858e-01
1.9779999999999305e+02 +7.0837791875964680e+00 +0.0000000000000000e+00 +1.9778627788758931e+02 -2.0410514007072032e-02 +0.0000000000000000e+00 +9.9979168376115357e-01
1.9789999999999304e+02 +7.0817376188969972e+00 +0.0000000000000000e+00 +1.9788625704540311e+02 -2.0420859989160538e-02 +0.0000000000000000e+00 +9.9979147249678946e-01
1.9799999999999304e+02 +7.0796950155972693e+00 +0.0000000000000000e+00 +1.9798623618208507e+02 -2.0431206012246933e-02 +0.0000000000000000e+00 +9.9979126112448113e-01
1.9809999999999303e+02 +7.0776513776931749e+00 +0.0000000000000000e+00 +1.9808621529762439e+02 -2.0441552076518640e-02 +0.0000000000000000e+00 +9.9979104964422350e-01
1.9819999999999303e+02 +7.0756067051805864e+00 +0.0000000000000000e+00 +1.9818619439201029e+02 -2.0451898182168134e-02 +0.0000000000000000e+00 +9.9979083805601132e-01
1.9829999999999302e+02 +7.0735609980553562e+00 +0.0000000000000000e+00 +1.9828617346523200e+02 -2.0462244329390197e-02 +0.0000000000000000e+00 +9.9979062635983917e-01
1.9839999999999301e+02 +7.0715142563133169e+00 +0.0000000000000000e+00 +1.9838615251727867e+02 -2.0472590518381534e-02 +0.0000000000000000e+00 +9.9979041455570172e-01
1.9849999999999301e+02 +7.0694664799502815e+00 +0.0000000000000000e+00 +1.9848613154813953e+02 -2.0482936749340784e-02 +0.0000000000000000e+00 +9.9979020264359353e-01
1.9859999999999300e+02 +7.0674176689620429e+00 +0.0000000000000000e+00 +1.9858611055780378e+02 -2.0493283022468500e-02 +0.0000000000000000e+00 +9.9978999062350904e-01
1.9869999999999300e+02 +7.0653678233443751e+00 +0.0000000000000000e+00 +1.9868608954626063e+02 -2.0503629337967143e-02 +0.0000000000000000e+00 +9.9978977849544282e-01
1.9879999999999299e+02 +7.0633169430930307e+00 +0.0000000000000000e+00 +1.9878606851349929e+02 -2.0513975696041079e-02 +0.0000000000000000e+00 +9.9978956625938920e-01
1.9889999999999299e+02 +7.0612650282037412e+00 +0.0000000000000000e+00 +1.9888604745950892e+02 -2.0524322096896575e-02 +0.0000000000000000e+00 +9.9978935391534263e-01
1.9899999999999298e+02 +7.0592120786722186e+00 +0.0000000000000000e+00 +1.9898602638427874e+02 -2.0534668540741791e-02 +0.0000000000000000e+00 +9.9978914146329734e-01
1.9909999999999297e+02 +7.0571580944941532e+00 +0.0000000000000000e+00 +1.9908600528779797e+02 -2.0545015027786766e-02 +0.0000000000000000e+00 +9.9978892890324766e-01
1.9919999999999297e+02 +7.0551030756652144e+00 +0.0000000000000000e+00 +1.9918598417005580e+02 -2.0555361558243432e-02 +0.0000000000000000e+00 +9.9978871623518795e-01
1.9929999999999296e+02 +7.0530470221810502e+00 +0.0000000000000000e+00 +1.9928596303104140e+02 -2.0565708132325590e-02 +0.0000000000000000e+00 +9.9978850345911219e-01
1.9939999999999296e+02 +7.0509899340372879e+00 +0.0000000000000000e+00 +1.9938594187074401e+02 -2.0576054750248911e-02 +0.0000000000000000e+00 +9.9978829057501462e-01
1.9949999999999295e+02 +7.0489318112295321e+00 +0.0000000000000000e+00 +1.9948592068915281e+02 -2.0586401412230941e-02 +0.0000000000000000e+00 +9.9978807758288935e-01
1.9959999999999295e+02 +7.0468726537533657e+00 +0.0000000000000000e+00 +1.9958589948625698e+02 -2.0596748118491083e-02 +0.0000000000000000e+00 +9.9978786448273038e-01
1.9969999999999294e+02 +7.0448124616043506e+00 +0.0000000000000000e+00 +1.9968587826204575e+02 -2.0607094869250605e-02 +0.0000000000000000e+00 +9.9978765127453173e-01
1.9979999999999293e+02 +7.0427512347780254e+00 +0.0000000000000000e+00 +1.9978585701650829e+02 -2.0617441664732623e-02 +0.0000000000000000e+00 +9.9978743795828739e-01
1.9989999999999293e+02 +7.0406889732699058e+00 +0.0000000000000000e+00 +1.9988583574963380e+02 -2.0627788505162108e-02 +0.0000000000000000e+00 +9.9978722453399116e-01
1.9999999999999292e+02 +7.0386256770754869e+00 +0.0000000000000000e+00 +1.9998581446141148e+02 -2.0638135390765883e-02 +0.0000000000000000e+00 +9.9978701100163703e-01
2.0009999999999292e+02 +7.0365613461902390e+00 +0.0000000000000000e+00 +2.0008579315183053e+02 -2.0648482321772584e-02 +0.0000000000000000e+00 +9.9978679736121867e-01
2.0019999999999291e+02 +7.0344959806096110e+00 +0.0000000000000000e+00 +2.0018577182088012e+02 -2.0658829298412184e-02 +0.0000000000000000e+00 +9.9978658361272987e-01
2.0029999999999291e+02 +7.0324295803290280e+00 +0.0000000000000000e+00 +2.0028575046854945e+02 -2.0669176320915379e-02 +0.0000000000000000e+00 +9.9978636975616442e-01
2.0039999999999290e+02 +7.0303621453438918e+00 +0.0000000000000000e+00 +2.0038572909482772e+02 -2.0679523389513572e-02 +0.0000000000000000e+00 +9.9978615579151608e-01
2.0049999999999289e+02 +7.0282936756495813e+00 +0.0000000000000000e+00 +2.0048570769970414e+02 -2.0689870504438979e-02 +0.0000000000000000e+00 +9.9978594171877844e-01
2.0059999999999289e+02 +7.0262241712414522e+00 +0.0000000000000000e+00 +2.0058568628316786e+02 -2.0700217665924697e-02 +0.0000000000000000e+00 +9.9978572753794526e-01
2.0069999999999288e+02 +7.0241536321148370e+00 +0.0000000000000000e+00 +2.0068566484520809e+02 -2.0710564874204796e-02 +0.0000000000000000e+00 +9.9978551324901010e-01
2.0079999999999288e+02 +7.0220820582650436e+00 +0.0000000000000000e+00 +2.0078564338581404e+02 -2.0720912129514407e-02 +0.0000000000000000e+00 +9.9978529885196654e-01
2.0089999999999287e+02 +7.0200094496873584e+00 +0.0000000000000000e+00 +2.0088562190497487e+02 -2.0731259432089807e-02 +0.0000000000000000e+00 +9.9978508434680824e-01
2.0099999999999287e+02 +7.0179358063770421e+00 +0.0000000000000000e+00 +2.0098560040267978e+02 -2.0741606782168503e-02 +0.0000000000000000e+00 +9.9978486973352876e-01
2.0109999999999286e+02 +7.0158611283293331e+00 +0.0000000000000000e+00 +2.0108557887891797e+02 -2.0751954179989325e-02 +0.0000000000000000e+00 +9.9978465501212155e-01
2.0119999999999285e+02 +7.0137854155394450e+00 +0.0000000000000000e+00 +2.0118555733367862e+02 -2.0762301625792508e-02 +0.0000000000000000e+00 +9.9978444018257995e-01
2.0129999999999285e+02 +7.0117086680025675e+00 +0.0000000000000000e+00 +2.0128553576695089e+02 -2.0772649119819776e-02 +0.0000000000000000e+00 +9.9978422524489752e-01
2.0139999999999284e+02 +7.0096308857138654e+00 +0.0000000000000000e+00 +2.0138551417872398e+02 -2.0782996662314427e-02 +0.0000000000000000e+00 +9.9978401019906760e-01
2.0149999999999284e+02 +7.0075520686684802e+00 +0.0000000000000000e+00 +2.0148549256898710e+02 -2.0793344253521428e-02 +0.0000000000000000e+00 +9.9978379504508352e-01
2.0159999999999283e+02 +7.0054722168615289e+00 +0.0000000000000000e+00 +2.0158547093772941e+02 -2.0803691893687491e-02 +0.0000000000000000e+00 +9.9978357978293864e-01
2.0169999999999283e+02 +7.0033913302881023e+00 +0.0000000000000000e+00 +2.0168544928494009e+02 -2.0814039583061172e-02 +0.0000000000000000e+00 +9.9978336441262605e-01
2.0179999999999282e+02 +7.0013094089432677e+00 +0.0000000000000000e+00 +2.0178542761060834e+02 -2.0824387321892939e-02 +0.0000000000000000e+00 +9.9978314893413900e-01
2.0189999999999281e+02 +6.9992264528220662e+00 +0.0000000000000000e+00 +2.0188540591472332e+02 -2.0834735110435279e-02 +0.0000000000000000e+00 +9.9978293334747070e-01
2.0199999999999281e+02 +6.9971424619195144e+00 +0.0000000000000000e+00 +2.0198538419727421e+02 -2.0845082948942766e-02 +0.0000000000000000e+00 +9.9978271765261417e-01
2.0209999999999280e+02 +6.9950574362306028e+00 +0.0000000000000000e+00 +2.0208536245825022e+02 -2.0855430837672089e-02 +0.0000000000000000e+00 +9.9978250184956241e-01
2.0219999999999280e+02 +6.9929713757502965e+00 +0.0000000000000000e+00 +2.0218534069764050e+02 -2.0865778776881005e-02 +0.0000000000000000e+00 +9.9978228593830842e-01
2.0229999999999279e+02 +6.9908842804735354e+00 +0.0000000000000000e+00 +2.0228531891543426e+02 -2.0876126766826753e-02 +0.0000000000000000e+00 +9.9978206991884522e-01
2.0239999999999279e+02 +6.9887961503952321e+00 +0.0000000000000000e+00 +2.0238529711162067e+02 -2.0886474807765780e-02 +0.0000000000000000e+00 +9.9978185379116569e-01
2.0249999999999278e+02 +6.9867069855102741e+00 +0.0000000000000000e+00 +2.0248527528618891e+02 -2.0896822899953652e-02 +0.0000000000000000e+00 +9.9978163755526295e-01
2.0259999999999278e+02 +6.9846167858135244e+00 +0.0000000000000000e+00 +2.0258525343912814e+02 -2.0907171043644975e-02 +0.0000000000000000e+00 +9.9978142121113001e-01
2.0269999999999277e+02 +6.9825255512998199e+00 +0.0000000000000000e+00 +2.0268523157042753e+02 -2.0917519239093317e-02 +0.0000000000000000e+00 +9.9978120475875987e-01
2.0279999999999276e+02 +6.9804332819639718e+00 +0.0000000000000000e+00 +2.0278520968007629e+02 -2.0927867486551122e-02 +0.0000000000000000e+00 +9.9978098819814554e-01
2.0289999999999276e+02 +6.9783399778007675e+00 +0.0000000000000000e+00 +2.0288518776806356e+02 -2.0938215786269625e-02 +0.0000000000000000e+00 +9.9978077152928013e-01
2.0299999999999275e+02 +6.9762456388049676e+00 +0.0000000000000000e+00 +2.0298516583437853e+02 -2.0948564138498778e-02 +0.0000000000000000e+00 +9.9978055475215677e-01
2.0309999999999275e+02 +6.9741502649713087e+00 +0.0000000000000000e+00 +2.0308514387901039e+02 -2.0958912543487154e-02 +0.0000000000000000e+00 +9.9978033786676845e-01
2.0319999999999274e+02 +6.9720538562945027e+00 +0.0000000000000000e+00 +2.0318512190194829e+02 -2.0969261001481880e-02 +0.0000000000000000e+00 +9.9978012087310830e-01
2.0329999999999274e+02 +6.9699564127692373e+00 +0.0000000000000000e+00 +2.0328509990318142e+02 -2.0979609512728543e-02 +0.0000000000000000e+00 +9.9977990377116943e-01
2.0339999999999273e+02 +6.9678579343901745e+00 +0.0000000000000000e+00 +2.0338507788269894e+02 -2.0989958077471112e-02 +0.0000000000000000e+00 +9.9977968656094496e-01
2.0349999999999272e+02 +6.9657584211519525e+00 +0.0000000000000000e+00 +2.0348505584049002e+02 -2.1000306695951848e-02 +0.0000000000000000e+00 +9.9977946924242811e-01
2.0359999999999272e+02 +6.9636578730491854e+00 +0.0000000000000000e+00 +2.0358503377654384e+02 -2.1010655368411225e-02 +0.0000000000000000e+00 +9.9977925181561211e-01
