# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9800000000000438e+01 +8.9734533146645941e+00 +0.0000000000000000e+00 +4.9799781192629936e+01 +4.4268127286291210e-02 -8.2414408307242348e-01 +4.6158672357007905e-03
4.9900000000000439e+01 +8.9729393564748321e+00 +0.0000000000000000e+00 +4.9899779871855664e+01 +4.4268524937829144e-02 -8.2414403045397788e-01 +4.6159368856542220e-03
5.0000000000000441e+01 +8.9724243672814552e+00 +0.0000000000000000e+00 +4.9999778545777083e+01 +4.4268928382385962e-02 -8.2414397768740077e-01 +4.6160132691114106e-03
5.0100000000000442e+01 +8.9719083470845824e+00 +0.0000000000000000e+00 +5.0099777214383558e+01 +4.4269337912346551e-02 -8.2414392469411113e-01 +4.6160969002246796e-03
5.0200000000000443e+01 +8.9713912958843363e+00 +0.0000000000000000e+00 +5.0199775877664464e+01 +4.4269753286715889e-02 -8.2414387110898624e-01 +4.6161873549899922e-03
5.0300000000000445e+01 +8.9708732136808393e+00 +0.0000000000000000e+00 +5.0299774535609167e+01 +4.4270174130578439e-02 -8.2414381649533008e-01 +4.6162839731702481e-03
5.0400000000000446e+01 +8.9703541004742142e+00 +0.0000000000000000e+00 +5.0399773188207043e+01 +4.4270600069351476e-02 -8.2414376041694215e-01 +4.6163860943519092e-03
5.0500000000000448e+01 +8.9698339562645852e+00 +0.0000000000000000e+00 +5.0499771835447454e+01 +4.4271030728786867e-02 -8.2414370243812041e-01 +4.6164930579440646e-03
5.0600000000000449e+01 +8.9693127810520821e+00 +0.0000000000000000e+00 +5.0599770477319780e+01 +4.4271465734972801e-02 -8.2414364212366509e-01 +4.6166042031774747e-03
5.0700000000000450e+01 +8.9687905748368344e+00 +0.0000000000000000e+00 +5.0699769113813382e+01 +4.4271904714335480e-02 -8.2414357903888180e-01 +4.6167188691036195e-03
5.0800000000000452e+01 +8.9682673376189772e+00 +0.0000000000000000e+00 +5.0799767744917638e+01 +4.4272347293640886e-02 -8.2414351274958497e-01 +4.6168363945937475e-03
5.0900000000000453e+01 +8.9677430693986491e+00 +0.0000000000000000e+00 +5.0899766370621919e+01 +4.4272793099996377e-02 -8.2414344282210050e-01 +4.6169561183379134e-03
5.1000000000000455e+01 +8.9672177701759921e+00 +0.0000000000000000e+00 +5.0999764990915594e+01 +4.4273241760852511e-02 -8.2414336882327022e-01 +4.6170773788440410e-03
5.1100000000000456e+01 +8.9666914399511572e+00 +0.0000000000000000e+00 +5.1099763605788027e+01 +4.4273692904004736e-02 -8.2414329032045452e-01 +4.6171995144369433e-03
5.1200000000000458e+01 +8.9661640787242955e+00 +0.0000000000000000e+00 +5.1199762215228596e+01 +4.4274146157595028e-02 -8.2414320688153497e-01 +4.6173218632573924e-03
5.1300000000000459e+01 +8.9656356864955704e+00 +0.0000000000000000e+00 +5.1299760819226670e+01 +4.4274601150113703e-02 -8.2414311807492080e-01 +4.6174437632611458e-03
5.1400000000000460e+01 +8.9651062632651470e+00 +0.0000000000000000e+00 +5.1399759417771619e+01 +4.4275057510401034e-02 -8.2414302346954782e-01 +4.6175645522179894e-03
5.1500000000000462e+01 +8.9645758090332013e+00 +0.0000000000000000e+00 +5.1499758010852815e+01 +4.4275514867649003e-02 -8.2414292263488487e-01 +4.6176835677107873e-03
5.1600000000000463e+01 +8.9640443237999161e+00 +0.0000000000000000e+00 +5.1599756598459635e+01 +4.4275972851403014e-02 -8.2414281514093635e-01 +4.6178001471345173e-03
5.1700000000000465e+01 +8.9635118075654816e+00 +0.0000000000000000e+00 +5.1699755180581441e+01 +4.4276431091563540e-02 -8.2414270055824579e-01 +4.6179136276953154e-03
5.1800000000000466e+01 +8.9629782603300985e+00 +0.0000000000000000e+00 +5.1799753757207604e+01 +4.4276889218387884e-02 -8.2414257845789840e-01 +4.6180233464095059e-03
5.1900000000000468e+01 +8.9624436820939746e+00 +0.0000000000000000e+00 +5.1899752328327502e+01 +4.4277346862491851e-02 -8.2414244841152640e-01 +4.6181286401026523e-03
5.2000000000000469e+01 +8.9619080728573319e+00 +0.0000000000000000e+00 +5.1999750893930496e+01 +4.4277803654851469e-02 -8.2414230999131077e-01 +4.6182288454085871e-03
5.2100000000000470e+01 +8.9613714326203979e+00 +0.0000000000000000e+00 +5.2099749454005966e+01 +4.4278259301517353e-02 -8.2414216287264175e-01 +4.6183234791786149e-03
5.2200000000000472e+01 +8.9608337613834159e+00 +0.0000000000000000e+00 +5.2199748008543281e+01 +4.4278713809903940e-02 -8.2414200714491115e-01 +4.6184127851766005e-03
5.2300000000000473e+01 +8.9602950591466364e+00 +0.0000000000000000e+00 +5.2299746557531812e+01 +4.4279167263372970e-02 -8.2414184300154436e-01 +4.6184971902434530e-03
5.2400000000000475e+01 +8.9597553259103240e+00 +0.0000000000000000e+00 +5.2399745100960928e+01 +4.4279619745372929e-02 -8.2414167063572741e-01 +4.6185771211833971e-03
5.2500000000000476e+01 +8.9592145616747487e+00 +0.0000000000000000e+00 +5.2499743638820000e+01 +4.4280071339439619e-02 -8.2414149024040873e-01 +4.6186530047639769e-03
5.2600000000000477e+01 +8.9586727664401966e+00 +0.0000000000000000e+00 +5.2599742171098406e+01 +4.4280522129196503e-02 -8.2414130200829527e-01 +4.6187252677160626e-03
5.2700000000000479e+01 +8.9581299402069590e+00 +0.0000000000000000e+00 +5.2699740697785515e+01 +4.4280972198355389e-02 -8.2414110613185210e-01 +4.6187943367338672e-03
5.2800000000000480e+01 +8.9575860829753395e+00 +0.0000000000000000e+00 +5.2799739218870691e+01 +4.4281421630716890e-02 -8.2414090280330066e-01 +4.6188606384749663e-03
5.2900000000000482e+01 +8.9570411947456492e+00 +0.0000000000000000e+00 +5.2899737734343312e+01 +4.4281870510170976e-02 -8.2414069221461750e-01 +4.6189245995603085e-03
5.3000000000000483e+01 +8.9564952755182095e+00 +0.0000000000000000e+00 +5.2999736244192754e+01 +4.4282318920697471e-02 -8.2414047455753325e-01 +4.6189866465742345e-03
5.3100000000000485e+01 +8.9559483252933525e+00 +0.0000000000000000e+00 +5.3099734748408380e+01 +4.4282766946366577e-02 -8.2414025002353064e-01 +4.6190472060645043e-03
5.3200000000000486e+01 +8.9554003440714158e+00 +0.0000000000000000e+00 +5.3199733246979569e+01 +4.4283214671339471e-02 -8.2414001880384247e-01 +4.6191067045423173e-03
5.3300000000000487e+01 +8.9548513318527458e+00 +0.0000000000000000e+00 +5.3299731739895691e+01 +4.4283662179868767e-02 -8.2413978108945252e-01 +4.6191655684823339e-03
5.3400000000000489e+01 +8.9543012886376996e+00 +0.0000000000000000e+00 +5.3399730227146115e+01 +4.4284109556299092e-02 -8.2413953707109089e-01 +4.6192242243227087e-03
5.3500000000000490e+01 +8.9537502144266412e+00 +0.0000000000000000e+00 +5.3499728708720212e+01 +4.4284556885067571e-02 -8.2413928693923533e-01 +4.6192830984651155e-03
5.3600000000000492e+01 +8.9531981092199420e+00 +0.0000000000000000e+00 +5.3599727184607360e+01 +4.4285004250704446e-02 -8.2413903088410834e-01 +4.6193426172747810e-03
5.3700000000000493e+01 +8.9526449730179802e+00 +0.0000000000000000e+00 +5.3699725654796929e+01 +4.4285451737833541e-02 -8.2413876909567585e-01 +4.6194032070805118e-03
5.3800000000000495e+01 +8.9520908058211432e+00 +0.0000000000000000e+00 +5.3799724119278288e+01 +4.4285899431172865e-02 -8.2413850176364589e-01 +4.6194652941747424e-03
5.3900000000000496e+01 +8.9515356076298236e+00 +0.0000000000000000e+00 +5.3899722578040809e+01 +4.4286347415535034e-02 -8.2413822907746759e-01 +4.6195293048135536e-03
5.4000000000000497e+01 +8.9509793784444209e+00 +0.0000000000000000e+00 +5.3999721031073868e+01 +4.4286795775828031e-02 -8.2413795122632982e-01 +4.6195956652167313e-03
5.4100000000000499e+01 +8.9504221182653421e+00 +0.0000000000000000e+00 +5.4099719478366836e+01 +4.4287244575111843e-02 -8.2413766850517289e-01 +4.6196647440189175e-03
5.4200000000000500e+01 +8.9498638270930009e+00 +0.0000000000000000e+00 +5.4199717919909084e+01 +4.4287693787900720e-02 -8.2413738163633554e-01 +4.6197366777864591e-03
5.4300000000000502e+01 +8.9493045049278148e+00 +0.0000000000000000e+00 +5.4299716355689988e+01 +4.4288143366133133e-02 -8.2413709144980640e-01 +4.6198115448002428e-03
5.4400000000000503e+01 +8.9487441517702067e+00 +0.0000000000000000e+00 +5.4399714785698912e+01 +4.4288593261451445e-02 -8.2413679877542967e-01 +4.6198894236015179e-03
5.4500000000000504e+01 +8.9481827676206009e+00 +0.0000000000000000e+00 +5.4499713209925233e+01 +4.4289043425200320e-02 -8.2413650444290243e-01 +4.6199703929926429e-03
5.4600000000000506e+01 +8.9476203524794258e+00 +0.0000000000000000e+00 +5.4599711628358328e+01 +4.4289493808424972e-02 -8.2413620928177522e-01 +4.6200545320378384e-03
5.4700000000000507e+01 +8.9470569063471110e+00 +0.0000000000000000e+00 +5.4699710040987569e+01 +4.4289944361869560e-02 -8.2413591412145182e-01 +4.6201419200639360e-03
5.4800000000000509e+01 +8.9464924292240848e+00 +0.0000000000000000e+00 +5.4799708447802324e+01 +4.4290395035975504e-02 -8.2413561979118655e-01 +4.6202326366611146e-03
5.4900000000000510e+01 +8.9459269211107770e+00 +0.0000000000000000e+00 +5.4899706848791965e+01 +4.4290845780879759e-02 -8.2413532712008497e-01 +4.6203267616836304e-03
5.5000000000000512e+01 +8.9453603820076122e+00 +0.0000000000000000e+00 +5.4999705243945868e+01 +4.4291296546413207e-02 -8.2413503693710233e-01 +4.6204243752505465e-03
5.5100000000000513e+01 +8.9447928119150131e+00 +0.0000000000000000e+00 +5.5099703633253405e+01 +4.4291747282098941e-02 -8.2413475007104398e-01 +4.6205255577464674e-03
5.5200000000000514e+01 +8.9442242108334007e+00 +0.0000000000000000e+00 +5.5199702016703945e+01 +4.4292197937150592e-02 -8.2413446735056184e-01 +4.6206303898222315e-03
5.5300000000000516e+01 +8.9436545787631871e+00 +0.0000000000000000e+00 +5.5299700394286866e+01 +4.4292648460470624e-02 -8.2413418960415596e-01 +4.6207389523956347e-03
5.5400000000000517e+01 +8.9430839157047810e+00 +0.0000000000000000e+00 +5.5399698765991538e+01 +4.4293098800648641e-02 -8.2413391766017352e-01 +4.6208513266521416e-03
5.5500000000000519e+01 +8.9425122216585837e+00 +0.0000000000000000e+00 +5.5499697131807331e+01 +4.4293548905959795e-02 -8.2413365234680658e-01 +4.6209675940455698e-03
5.5600000000000520e+01 +8.9419394966249861e+00 +0.0000000000000000e+00 +5.5599695491723615e+01 +4.4293998724362960e-02 -8.2413339449209233e-01 +4.6210878362987927e-03
5.5700000000000522e+01 +8.9413657406043736e+00 +0.0000000000000000e+00 +5.5699693845729769e+01 +4.4294448203499079e-02 -8.2413314492391165e-01 +4.6212121354044155e-03
5.5800000000000523e+01 +8.9407909535971175e+00 +0.0000000000000000e+00 +5.5799692193815162e+01 +4.4294897290689542e-02 -8.2413290446998899e-01 +4.6213405736254733e-03
5.5900000000000524e+01 +8.9402151356035819e+00 +0.0000000000000000e+00 +5.5899690535969171e+01 +4.4295345932934369e-02 -8.2413267395789080e-01 +4.6214732334960906e-03
5.6000000000000526e+01 +8.9396382866241151e+00 +0.0000000000000000e+00 +5.5999688872181160e+01 +4.4295794076910637e-02 -8.2413245421502490e-01 +4.6216101978221544e-03
5.6100000000000527e+01 +8.9390604066590527e+00 +0.0000000000000000e+00 +5.6099687202440506e+01 +4.4296241612904456e-02 -8.2413224570897770e-01 +4.6217514439614756e-03
5.6200000000000529e+01 +8.9384814957087162e+00 +0.0000000000000000e+00 +5.6199685526736580e+01 +4.4296688204667145e-02 -8.2413204745556068e-01 +4.6218965225887643e-03
5.6300000000000530e+01 +8.9379015537734166e+00 +0.0000000000000000e+00 +5.6299683845058759e+01 +4.4297133458940575e-02 -8.2413185810544332e-01 +4.6220448766403441e-03
5.6400000000000531e+01 +8.9373205808534539e+00 +0.0000000000000000e+00 +5.6399682157396406e+01 +4.4297576982621045e-02 -8.2413167631072970e-01 +4.6221959489997182e-03
5.6500000000000533e+01 +8.9367385769491161e+00 +0.0000000000000000e+00 +5.6499680463738898e+01 +4.4298018382760151e-02 -8.2413150072496744e-01 +4.6223491824980397e-03
5.6600000000000534e+01 +8.9361555420606837e+00 +0.0000000000000000e+00 +5.6599678764075605e+01 +4.4298457266565811e-02 -8.2413133000315308e-01 +4.6225040199145747e-03
5.6700000000000536e+01 +8.9355714761884339e+00 +0.0000000000000000e+00 +5.6699677058395899e+01 +4.4298893241403098e-02 -8.2413116280173804e-01 +4.6226599039771573e-03
5.6800000000000537e+01 +8.9349863793326385e+00 +0.0000000000000000e+00 +5.6799675346689156e+01 +4.4299325914795240e-02 -8.2413099777863774e-01 +4.6228162773626893e-03
5.6900000000000539e+01 +8.9344002514935656e+00 +0.0000000000000000e+00 +5.6899673628944740e+01 +4.4299754894424490e-02 -8.2413083359323580e-01 +4.6229725826976075e-03
5.7000000000000540e+01 +8.9338130926714818e+00 +0.0000000000000000e+00 +5.6999671905152027e+01 +4.4300179788133116e-02 -8.2413066890639142e-01 +4.6231282625583793e-03
5.7100000000000541e+01 +8.9332249028666570e+00 +0.0000000000000000e+00 +5.7099670175300389e+01 +4.4300600203924262e-02 -8.2413050238044738e-01 +4.6232827594720064e-03
5.7200000000000543e+01 +8.9326356820793613e+00 +0.0000000000000000e+00 +5.7199668439379195e+01 +4.4301015749962945e-02 -8.2413033267923486e-01 +4.6234355159165321e-03
5.7300000000000544e+01 +8.9320454303098717e+00 +0.0000000000000000e+00 +5.7299666697377823e+01 +4.4301426034577013e-02 -8.2413015846808069e-01 +4.6235859743215457e-03
5.7400000000000546e+01 +8.9314541475584672e+00 +0.0000000000000000e+00 +5.7399664949285643e+01 +4.4301830666257987e-02 -8.2412997841381530e-01 +4.6237335770687267e-03
5.7500000000000547e+01 +8.9308618338254373e+00 +0.0000000000000000e+00 +5.7499663195092026e+01 +4.4302229253662034e-02 -8.2412979118477658e-01 +4.6238777664923446e-03
5.7600000000000549e+01 +8.9302684891110786e+00 +0.0000000000000000e+00 +5.7599661434786341e+01 +4.4302621405610990e-02 -8.2412959545081976e-01 +4.6240179848798203e-03
5.7700000000000550e+01 +8.9296741134156985e+00 +0.0000000000000000e+00 +5.7699659668357960e+01 +4.4303006731093192e-02 -8.2412938988332152e-01 +4.6241536744722608e-03
5.7800000000000551e+01 +8.9290787067396185e+00 +0.0000000000000000e+00 +5.7799657895796258e+01 +4.4303384839264472e-02 -8.2412917315518885e-01 +4.6242842774650138e-03
5.7900000000000553e+01 +8.9284822690831724e+00 +0.0000000000000000e+00 +5.7899656117090608e+01 +4.4303755339449101e-02 -8.2412894394086300e-01 +4.6244092360082298e-03
5.8000000000000554e+01 +8.9278848004467104e+00 +0.0000000000000000e+00 +5.7999654332230378e+01 +4.4304117841140724e-02 -8.2412870091632928e-01 +4.6245279922074193e-03
5.8100000000000556e+01 +8.9272863008306018e+00 +0.0000000000000000e+00 +5.8099652541204946e+01 +4.4304472048473278e-02 -8.2412844318619194e-01 +4.6246402043571850e-03
5.8200000000000557e+01 +8.9266867702352304e+00 +0.0000000000000000e+00 +5.8199650744003677e+01 +4.4304818047537338e-02 -8.2412817158199769e-01 +4.6247464046650123e-03
5.8300000000000558e+01 +8.9260862086610011e+00 +0.0000000000000000e+00 +5.8299648940615953e+01 +4.4305156020951982e-02 -8.2412788737092713e-01 +4.6248473460804461e-03
5.8400000000000560e+01 +8.9254846161083332e+00 +0.0000000000000000e+00 +5.8399647131031138e+01 +4.4305486151406864e-02 -8.2412759181958994e-01 +4.6249437815318317e-03
5.8500000000000561e+01 +8.9248819925776584e+00 +0.0000000000000000e+00 +5.8499645315238610e+01 +4.4305808621662543e-02 -8.2412728619402587e-01 +4.6250364639257796e-03
5.8600000000000563e+01 +8.9242783380694242e+00 +0.0000000000000000e+00 +5.8599643493227738e+01 +4.4306123614550857e-02 -8.2412697175969751e-01 +4.6251261461466237e-03
5.8700000000000564e+01 +8.9236736525840890e+00 +0.0000000000000000e+00 +5.8699641664987901e+01 +4.4306431312975313e-02 -8.2412664978148931e-01 +4.6252135810559000e-03
5.8800000000000566e+01 +8.9230679361221181e+00 +0.0000000000000000e+00 +5.8799639830508468e+01 +4.4306731899911404e-02 -8.2412632152370457e-01 +4.6252995214918083e-03
5.8900000000000567e+01 +8.9224611886839877e+00 +0.0000000000000000e+00 +5.8899637989778817e+01 +4.4307025558407084e-02 -8.2412598825006100e-01 +4.6253847202686630e-03
5.9000000000000568e+01 +8.9218534102701774e+00 +0.0000000000000000e+00 +5.8999636142788319e+01 +4.4307312471582948e-02 -8.2412565122368953e-01 +4.6254699301763683e-03
5.9100000000000570e+01 +8.9212446008811739e+00 +0.0000000000000000e+00 +5.9099634289526342e+01 +4.4307592822632802e-02 -8.2412531170712888e-01 +4.6255559039798501e-03
5.9200000000000571e+01 +8.9206347605174674e+00 +0.0000000000000000e+00 +5.9199632429982266e+01 +4.4307866794823889e-02 -8.2412497096232495e-01 +4.6256433944185174e-03
5.9300000000000573e+01 +8.9200238891795482e+00 +0.0000000000000000e+00 +5.9299630564145460e+01 +4.4308134571497425e-02 -8.2412463025062543e-01 +4.6257331542057046e-03
5.9400000000000574e+01 +8.9194119868679085e+00 +0.0000000000000000e+00 +5.9399628692005294e+01 +4.4308396336068728e-02 -8.2412429083277783e-01 +4.6258259360281015e-03
5.9500000000000576e+01 +8.9187990535830366e+00 +0.0000000000000000e+00 +5.9499626813551153e+01 +4.4308652272027876e-02 -8.2412395396892613e-01 +4.6259224925452079e-03
5.9600000000000577e+01 +8.9181850893254193e+00 +0.0000000000000000e+00 +5.9599624928772400e+01 +4.4308902562939866e-02 -8.2412362091860825e-01 +4.6260235763887622e-03
5.9700000000000578e+01 +8.9175700940955380e+00 +0.0000000000000000e+00 +5.9699623037658412e+01 +4.4309147392445090e-02 -8.2412329294075148e-01 +4.6261299401621605e-03
5.9800000000000580e+01 +8.9169540678938688e+00 +0.0000000000000000e+00 +5.9799621140198560e+01 +4.4309386944259774e-02 -8.2412297129367140e-01 +4.6262423364398977e-03
5.9900000000000581e+01 +8.9163370107208788e+00 +0.0000000000000000e+00 +5.9899619236382222e+01 +4.4309621402176175e-02 -8.2412265723506561e-01 +4.6263615177669767e-03
6.0000000000000583e+01 +8.9157189225770264e+00 +0.0000000000000000e+00 +5.9999617326198766e+01 +4.4309850950063144e-02 -8.2412235202201445e-01 +4.6264882366583359e-03
6.0100000000000584e+01 +8.9150998034627591e+00 +0.0000000000000000e+00 +6.0099615409637572e+01 +4.4310075663486555e-02 -8.2412205668506944e-01 +4.6266230147701181e-03
6.0200000000000585e+01 +8.9144796533785122e+00 +0.0000000000000000e+00 +6.0199613486688008e+01 +4.4310295179439615e-02 -8.2412177133990905e-01 +4.6267654396780532e-03
6.0300000000000587e+01 +8.9138584723247085e+00 +0.0000000000000000e+00 +6.0299611557339446e+01 +4.4310509023751568e-02 -8.2412149586990324e-01 +4.6269148625279885e-03
6.0400000000000588e+01 +8.9132362603017601e+00 +0.0000000000000000e+00 +6.0399609621581263e+01 +4.4310716721952192e-02 -8.2412123015721295e-01 +4.6270706342051186e-03
6.0500000000000590e+01 +8.9126130173100631e+00 +0.0000000000000000e+00 +6.0499607679402828e+01 +4.4310917799270454e-02 -8.2412097408278528e-01 +4.6272321053329492e-03
6.0600000000000591e+01 +8.9119887433500065e+00 +0.0000000000000000e+00 +6.0599605730793513e+01 +4.4311111780633468e-02 -8.2412072752635068e-01 +4.6273986262722611e-03
6.0700000000000593e+01 +8.9113634384219633e+00 +0.0000000000000000e+00 +6.0699603775742695e+01 +4.4311298190665163e-02 -8.2412049036641710e-01 +4.6275695471200522e-03
6.0800000000000594e+01 +8.9107371025262978e+00 +0.0000000000000000e+00 +6.0799601814239743e+01 +4.4311476553685267e-02 -8.2412026248026693e-01 +4.6277442177084975e-03
6.0900000000000595e+01 +8.9101097356633598e+00 +0.0000000000000000e+00 +6.0899599846274029e+01 +4.4311646393707868e-02 -8.2412004374395165e-01 +4.6279219876039154e-03
6.1000000000000597e+01 +8.9094813378334923e+00 +0.0000000000000000e+00 +6.0999597871834929e+01 +4.4311807234440496e-02 -8.2411983403228928e-01 +4.6281022061057144e-03
6.1100000000000598e+01 +8.9088519090370220e+00 +0.0000000000000000e+00 +6.1099595890911814e+01 +4.4311958599282671e-02 -8.2411963321885806e-01 +4.6282842222453505e-03
6.1200000000000600e+01 +8.9082214492742686e+00 +0.0000000000000000e+00 +6.1199593903494062e+01 +4.4312100011324948e-02 -8.2411944117599467e-01 +4.6284673847852937e-03
6.1300000000000601e+01 +8.9075899585455396e+00 +0.0000000000000000e+00 +6.1299591909571035e+01 +4.4312230993347516e-02 -8.2411925777478767e-01 +4.6286510422179766e-03
6.1400000000000603e+01 +8.9069574368511297e+00 +0.0000000000000000e+00 +6.1399589909132111e+01 +4.4312351067819181e-02 -8.2411908288507518e-01 +4.6288345427647612e-03
6.1500000000000604e+01 +8.9063238841913268e+00 +0.0000000000000000e+00 +6.1499587902166667e+01 +4.4312459756896044e-02 -8.2411891637543944e-01 +4.6290172343748937e-03
6.1600000000000605e+01 +8.9056893005664062e+00 +0.0000000000000000e+00 +6.1599585888664066e+01 +4.4312556582420386e-02 -8.2411875811320379e-01 +4.6291984647244665e-03
6.1700000000000607e+01 +8.9050536859766325e+00 +0.0000000000000000e+00 +6.1699583868613686e+01 +4.4312641065919478e-02 -8.2411860796442860e-01 +4.6293775812153749e-03
6.1800000000000608e+01 +8.9044170404222616e+00 +0.0000000000000000e+00 +6.1799581842004898e+01 +4.4312712728604341e-02 -8.2411846579390480e-01 +4.6295539309742879e-03
6.1900000000000610e+01 +8.9037793639035403e+00 +0.0000000000000000e+00 +6.1899579808827070e+01 +4.4312771091368608e-02 -8.2411833146515379e-01 +4.6297268608515990e-03
6.2000000000000611e+01 +8.9031406564207032e+00 +0.0000000000000000e+00 +6.1999577769069582e+01 +4.4312815674787315e-02 -8.2411820484041942e-01 +4.6298957174203898e-03
6.2100000000000612e+01 +8.9025009179739758e+00 +0.0000000000000000e+00 +6.2099575722721802e+01 +4.4312846138657325e-02 -8.2411808575554146e-01 +4.6300600166858758e-03
6.2200000000000614e+01 +8.9018601485635767e+00 +0.0000000000000000e+00 +6.2199573669773102e+01 +4.4312862707959408e-02 -8.2411797394386621e-01 +4.6302199620943474e-03
6.2300000000000615e+01 +8.9012183481897118e+00 +0.0000000000000000e+00 +6.2299571610212851e+01 +4.4312865751092008e-02 -8.2411786911327356e-01 +4.6303759314990801e-03
6.2400000000000617e+01 +8.9005755168525820e+00 +0.0000000000000000e+00 +6.2399569544030420e+01 +4.4312855636807098e-02 -8.2411777097209538e-01 +4.6305283031543654e-03
6.2500000000000618e+01 +8.8999316545523790e+00 +0.0000000000000000e+00 +6.2499567471215187e+01 +4.4312832734211313e-02 -8.2411767922911627e-01 +4.6306774557172614e-03
6.2600000000000620e+01 +8.8992867612892859e+00 +0.0000000000000000e+00 +6.2599565391756521e+01 +4.4312797412767030e-02 -8.2411759359357650e-01 +4.6308237682493834e-03
6.2700000000000621e+01 +8.8986408370634766e+00 +0.0000000000000000e+00 +6.2699563305643792e+01 +4.4312750042293438e-02 -8.2411751377517239e-01 +4.6309676202186591e-03
6.2800000000000622e+01 +8.8979938818751219e+00 +0.0000000000000000e+00 +6.2799561212866372e+01 +4.4312690992967592e-02 -8.2411743948405924e-01 +4.6311093915011245e-03
6.2900000000000624e+01 +8.8973458957243814e+00 +0.0000000000000000e+00 +6.2899559113413630e+01 +4.4312620635325588e-02 -8.2411737043085254e-01 +4.6312494623826847e-03
6.3000000000000625e+01 +8.8966968786114116e+00 +0.0000000000000000e+00 +6.2999557007274944e+01 +4.4312539340263524e-02 -8.2411730632662983e-01 +4.6313882135608983e-03
6.3100000000000627e+01 +8.8960468305363616e+00 +0.0000000000000000e+00 +6.3099554894439684e+01 +4.4312447479038578e-02 -8.2411724688293087e-01 +4.6315260261467527e-03
6.3200000000000628e+01 +8.8953957514993753e+00 +0.0000000000000000e+00 +6.3199552774897214e+01 +4.4312345423270193e-02 -8.2411719181176235e-01 +4.6316632816664422e-03
6.3300000000000630e+01 +8.8947436415005914e+00 +0.0000000000000000e+00 +6.3299550648636917e+01 +4.4312233544940981e-02 -8.2411714082559684e-01 +4.6318003620631470e-03
6.3400000000000631e+01 +8.8940905005401412e+00 +0.0000000000000000e+00 +6.3399548515648156e+01 +4.4312112216397859e-02 -8.2411709363737529e-01 +4.6319376496988069e-03
6.3500000000000632e+01 +8.8934363286181544e+00 +0.0000000000000000e+00 +6.3499546375920303e+01 +4.4311981810353097e-02 -8.2411704996050916e-01 +4.6320755273559066e-03
6.3600000000000634e+01 +8.8927811257347553e+00 +0.0000000000000000e+00 +6.3599544229442735e+01 +4.4311842699885355e-02 -8.2411700950888112e-01 +4.6322143782392541e-03
6.3700000000000635e+01 +8.8921248918900631e+00 +0.0000000000000000e+00 +6.3699542076204814e+01 +4.4311695258440760e-02 -8.2411697199684752e-01 +4.6323545859777585e-03
6.3800000000000637e+01 +8.8914676270841948e+00 +0.0000000000000000e+00 +6.3799539916195918e+01 +4.4311539859833854e-02 -8.2411693713924006e-01 +4.6324965346262103e-03
6.3900000000000638e+01 +8.8908093313172643e+00 +0.0000000000000000e+00 +6.3899537749405418e+01 +4.4311376878248730e-02 -8.2411690465136644e-01 +4.6326406086670633e-03
6.4000000000000639e+01 +8.8901500045893833e+00 +0.0000000000000000e+00 +6.3999535575822684e+01 +4.4311206688240040e-02 -8.2411687424901248e-01 +4.6327871930122158e-03
6.4100000000000634e+01 +8.8894896469006586e+00 +0.0000000000000000e+00 +6.4099533395437078e+01 +4.4311029566632354e-02 -8.2411684571503263e-01 +4.6329365935680348e-03
6.4200000000000628e+01 +8.8888282582511966e+00 +0.0000000000000000e+00 +6.4199531208237985e+01 +4.4310845392562206e-02 -8.2411681910249002e-01 +4.6330887942474070e-03
6.4300000000000622e+01 +8.8881658386411004e+00 +0.0000000000000000e+00 +6.4299529014214770e+01 +4.4310653944255457e-02 -8.2411679453238618e-01 +4.6332436971032748e-03
6.4400000000000617e+01 +8.8875023880704713e+00 +0.0000000000000000e+00 +6.4399526813356815e+01 +4.4310454999862928e-02 -8.2411677212509837e-01 +4.6334012039524692e-03
6.4500000000000611e+01 +8.8868379065394070e+00 +0.0000000000000000e+00 +6.4499524605653477e+01 +4.4310248337460383e-02 -8.2411675200037604e-01 +4.6335612163743989e-03
6.4600000000000605e+01 +8.8861723940480051e+00 +0.0000000000000000e+00 +6.4599522391094126e+01 +4.4310033735048354e-02 -8.2411673427734089e-01 +4.6337236357097446e-03
6.4700000000000600e+01 +8.8855058505963562e+00 +0.0000000000000000e+00 +6.4699520169668148e+01 +4.4309810970552012e-02 -8.2411671907448580e-01 +4.6338883630591366e-03
6.4800000000000594e+01 +8.8848382761845528e+00 +0.0000000000000000e+00 +6.4799517941364897e+01 +4.4309579821820974e-02 -8.2411670650967428e-01 +4.6340552992818413e-03
6.4900000000000588e+01 +8.8841696708126801e+00 +0.0000000000000000e+00 +6.4899515706173759e+01 +4.4309340066629198e-02 -8.2411669670013843e-01 +4.6342243449944368e-03
6.5000000000000583e+01 +8.8835000344808215e+00 +0.0000000000000000e+00 +6.4999513464084103e+01 +4.4309091482674881e-02 -8.2411668976247787e-01 +4.6343954005694833e-03
6.5100000000000577e+01 +8.8828293671890570e+00 +0.0000000000000000e+00 +6.5099511215085286e+01 +4.4308833847580234e-02 -8.2411668581266029e-01 +4.6345683661342084e-03
6.5200000000000571e+01 +8.8821576689374631e+00 +0.0000000000000000e+00 +6.5199508959166693e+01 +4.4308566938891410e-02 -8.2411668496601853e-01 +4.6347431415691663e-03
