# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9129999999999774e+02 -8.3172883842300172e-01 +1.6928323219854027e+00 +1.6025408253224168e+01 -8.6951145188255595e+01 -2.5463497043329003e+03 +8.6712717443696375e+05 -4.6992060077005690e+06 
+2.9139999999999776e+02 -8.3173508109073369e-01 +1.6927336179774177e+00 +1.6026042553887738e+01 -8.6870408149408561e+01 -2.5667700842997174e+03 +8.6640653509133053e+05 -4.5935015350074703e+06 
+2.9149999999999778e+02 -8.3174134168972080e-01 +1.6926356990040170e+00 +1.6026424978615232e+01 -8.6806955438004096e+01 -2.5817512085080939e+03 +8.6575804310170049e+05 -4.5162555331577342e+06 
+2.9159999999999781e+02 -8.3174762002988079e-01 +1.6925385421513401e+00 +1.6026559001771943e+01 -8.6760992154242018e+01 -2.5915274676548470e+03 +8.6518771775698406e+05 -4.4660780806800472e+06 
+2.9169999999999783e+02 -8.3175391592181436e-01 +1.6924421250909365e+00 +1.6026448279467544e+01 -8.6732739223386176e+01 -2.5963379333564444e+03 +8.6470167956772319e+05 -4.4415539121470070e+06 
+2.9179999999999785e+02 -8.3176022918476300e-01 +1.6923464318427808e+00 +1.6026098260634669e+01 -8.6722690328882919e+01 -2.5964707809822416e+03 +8.6430825976501848e+05 -4.4409517190977326e+06 
+2.9189999999999787e+02 -8.3176655968224655e-01 +1.6922514585821662e+00 +1.6025521689188341e+01 -8.6731588344301812e+01 -2.5923479626120920e+03 +8.6401837663055956e+05 -4.4618039168232307e+06 
+2.9199999999999790e+02 -8.3177290745393995e-01 +1.6921572057361152e+00 +1.6024756585524091e+01 -8.6758560608568658e+01 -2.5846812052353162e+03 +8.6383034808133601e+05 -4.5008237064420730e+06 
+2.9209999999999792e+02 -8.3177927268638330e-01 +1.6920636477701549e+00 +1.6023851724794209e+01 -8.6801517104989472e+01 -2.5742912041478339e+03 +8.6373456250326103e+05 -4.5544650064291283e+06 
+2.9219999999999794e+02 -8.3178565573031571e-01 +1.6919707021434283e+00 +1.6022863431752413e+01 -8.6857007908088704e+01 -2.5620966577819968e+03 +8.6371426885019033e+05 -4.6188049273248836e+06 
+2.9229999999999797e+02 -8.3179205671203305e-01 +1.6918782735039619e+00 +1.6021829502925719e+01 -8.6921179544560829e+01 -2.5487145991967463e+03 +8.6375030752126698e+05 -4.6912378400926413e+06 
+2.9239999999999799e+02 -8.3179847580979305e-01 +1.6917863180215118e+00 +1.6020785016750203e+01 -8.6991642772773133e+01 -2.5346549885861364e+03 +8.6383177132388204e+05 -4.7697970623338828e+06 
+2.9249999999999801e+02 -8.3180491325822858e-01 +1.6916947921251684e+00 +1.6019772384117285e+01 -8.7066592838310058e+01 -2.5204951299016175e+03 +8.6395139251752291e+05 -4.8523346223893194e+06 
+2.9259999999999803e+02 -8.3181136928826693e-01 +1.6916036433050679e+00 +1.6018833996786025e+01 -8.7143728373482006e+01 -2.5068332674208905e+03 +8.6409600225628482e+05 -4.9363170306197936e+06 
+2.9269999999999806e+02 -8.3181784413406457e-01 +1.6915128132232011e+00 +1.6018013064055054e+01 -8.7220490060521854e+01 -2.4942952718305642e+03 +8.6425022492727533e+05 -5.0189986026467662e+06 
+2.9279999999999808e+02 -8.3182433802775169e-01 +1.6914222426933938e+00 +1.6017352457306444e+01 -8.7294296343343760e+01 -2.4834999660185736e+03 +8.6439854576484440e+05 -5.0976695788636748e+06 
+2.9289999999999810e+02 -8.3183085119930666e-01 +1.6913318716788952e+00 +1.6016894693143936e+01 -8.7362543339196293e+01 -2.4750587907276304e+03 +8.6452531035530509e+05 -5.1696577703527445e+06 
+2.9299999999999812e+02 -8.3183738387660122e-01 +1.6912416392935437e+00 +1.6016681939074967e+01 -8.7422604919567846e+01 -2.4695759071290572e+03 +8.6461472526740818e+05 -5.2323280974337906e+06 
+2.9309999999999815e+02 -8.3184393628531805e-01 +1.6911514837991948e+00 +1.6016756002297154e+01 -8.7471832605109199e+01 -2.4676479716004733e+03 +8.6465085737182992e+05 -5.2830837064224584e+06 
+2.9319999999999817e+02 -8.3185050864901544e-01 +1.6910613426039427e+00 +1.6017158337228107e+01 -8.7507555522724374e+01 -2.4698642700416685e+03 +8.6461763363331929e+05 -5.3193653667587414e+06 
+2.9329999999999819e+02 -8.3185710118902778e-01 +1.6909711522627850e+00 +1.6017930032689417e+01 -8.7527080449135994e+01 -2.4768064649832349e+03 +8.6449884146568226e+05 -5.3386527107560337e+06 
+2.9339999999999822e+02 -8.3186371412450899e-01 +1.6908808484780378e+00 +1.6019111816742793e+01 -8.7527691801569290e+01 -2.4890486798514889e+03 +8.6427812863127724e+05 -5.3384638658105247e+06 
+2.9349999999999824e+02 -8.3187034767232593e-01 +1.6907903660923134e+00 +1.6020744042742198e+01 -8.7506651449714411e+01 -2.5071572224851293e+03 +8.6393900221987814e+05 -5.3163568119290378e+06 
+2.9359999999999826e+02 -8.3187700204715975e-01 +1.6906996390944518e+00 +1.6022866701193507e+01 -8.7461198900952297e+01 -2.5316907996260265e+03 +8.6346482978344604e+05 -5.2699284034980284e+06 
+2.9369999999999828e+02 -8.3188367746136249e-01 +1.6906086005888863e+00 +1.6025519399104660e+01 -8.7388550077986366e+01 -2.5632000645826938e+03 +8.6283883023897943e+05 -5.1968168269083193e+06 
+2.9379999999999831e+02 -8.3189037411754763e-01 +1.6905171762590838e+00 +1.6028739767739985e+01 -8.7285592050820384e+01 -2.6021808750360346e+03 +8.6204143917969055e+05 -5.0950283289943691e+06 
+2.9389999999999833e+02 -8.3189709217504126e-01 +1.6904252821624499e+00 +1.6032558611227714e+01 -8.7149103393433876e+01 -2.6490189360794070e+03 +8.6105071612031816e+05 -4.9632153433519797e+06 
+2.9399999999999835e+02 -8.3190383155820413e-01 +1.6903328331228218e+00 +1.6036974006833422e+01 -8.6978128855075184e+01 -2.7037375860853253e+03 +8.5986199544677115e+05 -4.8010083892664462e+06 
+2.9409999999999837e+02 -8.3191059186254512e-01 +1.6902398253440230e+00 +1.6041967370893140e+01 -8.6774380058828044e+01 -2.7662121002725708e+03 +8.5848644055335619e+05 -4.6083315042405762e+06 
+2.9419999999999840e+02 -8.3191737197516535e-01 +1.6901463765299898e+00 +1.6047485977590828e+01 -8.6542418569727985e+01 -2.8358626653974102e+03 +8.5695001683933381e+05 -4.3868970615170868e+06 
+2.9429999999999842e+02 -8.3192417074001523e-01 +1.6900526475259596e+00 +1.6053476350665196e+01 -8.6287891751919801e+01 -2.9121067493781084e+03 +8.5528454101043765e+05 -4.1384145892177718e+06 
+2.9439999999999844e+02 -8.3193098703959734e-01 +1.6899587717630251e+00 +1.6059894205337269e+01 -8.6015996835175827e+01 -2.9945238673819440e+03 +8.5351999515518942e+05 -3.8638795026583006e+06 
+2.9449999999999847e+02 -8.3193781977706016e-01 +1.6898648923036603e+00 +1.6066697841968761e+01 -8.5732675965161974e+01 -3.0826831841943622e+03 +8.5169175768610579e+05 -3.5645309014792345e+06 
+2.9459999999999849e+02 -8.3194466788133370e-01 +1.6897711553618830e+00 +1.6073848959617937e+01 -8.5444155535722103e+01 -3.1761979577694779e+03 +8.4983795728044934e+05 -3.2415249200419402e+06 
+2.9469999999999851e+02 -8.3195153028737800e-01 +1.6896777079032788e+00 +1.6081310186498236e+01 -8.5156687930211035e+01 -3.2746987758126634e+03 +8.4799699934118195e+05 -2.8959488210797566e+06 
+2.9479999999999853e+02 -8.3195840593463677e-01 +1.6895846975545787e+00 +1.6089044866867077e+01 -8.4876533506960769e+01 -3.3778305849960816e+03 +8.4620729362348758e+05 -2.5288197709699306e+06 
+2.9489999999999856e+02 -8.3196529376708905e-01 +1.6894922726158910e+00 +1.6097017068103664e+01 -8.4609960940513815e+01 -3.4852528328991934e+03 +8.4450725619747222e+05 -2.1410841258464265e+06 
+2.9499999999999858e+02 -8.3197219273320566e-01 +1.6894005820533937e+00 +1.6105191574966273e+01 -8.4363246910589623e+01 -3.5966393654760336e+03 +8.4293530744429643e+05 -1.7336178897273252e+06 
+2.9509999999999860e+02 -8.3197910178604295e-01 +1.6893097754966566e+00 +1.6113533901860166e+01 -8.4142676010828637e+01 -3.7116786685886163e+03 +8.4152987150907679e+05 -1.3072255244166185e+06 
+2.9519999999999862e+02 -8.3198601988316589e-01 +1.6892200032417415e+00 +1.6122010282730020e+01 -8.3954540833596795e+01 -3.8300736716653437e+03 +8.4032937678975973e+05 -8.6264088347504998e+05 
+2.9529999999999865e+02 -8.3199294598668172e-01 +1.6891314162547415e+00 +1.6130587675471496e+01 -8.3805142057008297e+01 -3.9515418387396544e+03 +8.3937225640344271e+05 -4.0052674139234261e+05 
+2.9539999999999867e+02 -8.3199987906332995e-01 +1.6890441661646938e+00 +1.6139233773190185e+01 -8.3700788221944308e+01 -4.0758153786830617e+03 +8.3869694686509564e+05 +7.8526205522403849e+04 
+2.9549999999999869e+02 -8.3200681808437937e-01 +1.6889584052708477e+00 +1.6147916990968248e+01 -8.3647795939238790e+01 -4.2026409970210470e+03 +8.3834188928595826e+05 +5.7399818676607008e+05 
+2.9559999999999872e+02 -8.3201376202571053e-01 +1.6888742865373094e+00 +1.6156606476487848e+01 -8.3652489719389791e+01 -4.3317800993459969e+03 +8.3834552835604257e+05 +1.0854413400510652e+06 
+2.9569999999999874e+02 -8.3202070986781607e-01 +1.6887919635949671e+00 +1.6165272109920430e+01 -8.3721202009101034e+01 -4.4630087897301155e+03 +8.3874631252512650e+05 +1.6124797213239532e+06 
+2.9579999999999876e+02 -8.3202766059036659e-01 +1.6887115891778113e+00 +1.6173883575317269e+01 -8.3860234777650476e+01 -4.5960981170501063e+03 +8.3958271267052286e+05 +2.1547294614414289e+06 
+2.9589999999999878e+02 -8.3203461316713745e-01 +1.6886332864335478e+00 +1.6182406710501436e+01 -8.4074361156734426e+01 -4.7306343145172568e+03 +8.4088439282714226e+05 +2.7107215981022413e+06 
+2.9599999999999881e+02 -8.3204156675924468e-01 +1.6885571465795182e+00 +1.6190829502682423e+01 -8.4365032545811090e+01 -4.8663193025657001e+03 +8.4265772550289473e+05 +3.2786912305866247e+06 
+2.9609999999999883e+02 -8.3204852074814695e-01 +1.6884831776429081e+00 +1.6199147153744612e+01 -8.4731128010459983e+01 -5.0028570980926788e+03 +8.4489415616219584e+05 +3.8565649364349195e+06 
+2.9619999999999885e+02 -8.3205547474694774e-01 +1.6884113089265893e+00 +1.6207362429901710e+01 -8.5169723184887062e+01 -5.1400289268701836e+03 +8.4757590551003418e+05 +4.4425230214734264e+06 
+2.9629999999999887e+02 -8.3206242810788811e-01 +1.6883413522497541e+00 +1.6215474600469310e+01 -8.5675207424655966e+01 -5.2776368682831599e+03 +8.5067145926430973e+05 +5.0349969025337063e+06 
+2.9639999999999890e+02 -8.3206937994245200e-01 +1.6882730103791861e+00 +1.6223480419376827e+01 -8.6239152167028237e+01 -5.4155540070729303e+03 +8.5413402963315230e+05 +5.6330067853776952e+06 
+2.9649999999999892e+02 -8.3207632921379904e-01 +1.6882059948434207e+00 +1.6231356130161860e+01 -8.6852499179252888e+01 -5.5533525277822291e+03 +8.5791048852983955e+05 +6.2344972745128646e+06 
+2.9659999999999894e+02 -8.3208327480471089e-01 +1.6881400374951703e+00 +1.6239064740318383e+01 -8.7506599587262201e+01 -5.6903428236478003e+03 +8.6194758611781429e+05 +6.8363356223478746e+06 
+2.9669999999999897e+02 -8.3209021558724727e-01 +1.6880748718718550e+00 +1.6246567721418511e+01 -8.8192832618623129e+01 -5.8258073514453290e+03 +8.6619185928073991e+05 +7.4352952062405860e+06 
+2.9679999999999899e+02 -8.3209715042735310e-01 +1.6880102329076043e+00 +1.6253825712079493e+01 -8.8902630964776790e+01 -5.9590125335322373e+03 +8.7059021788512554e+05 +8.0280747753458759e+06 
+2.9689999999999901e+02 -8.3210407818489418e-01 +1.6879458569307937e+00 +1.6260798524669102e+01 -8.9627480763021524e+01 -6.0892088914349542e+03 +8.7508994489199168e+05 +8.6112990619024709e+06 
+2.9699999999999903e+02 -8.3211099771363994e-01 +1.6878814816680150e+00 +1.6267445141143654e+01 -9.0358921757184589e+01 -6.2156309496570784e+03 +8.7963869740194059e+05 +9.1815182526266612e+06 
+2.9709999999999906e+02 -8.3211790786130047e-01 +1.6878168462634824e+00 +1.6273723719164515e+01 -9.1088547900614842e+01 -6.3374973610963416e+03 +8.8418451025884191e+05 +9.7352085834929869e+06 
+2.9719999999999908e+02 -8.3212480746952455e-01 +1.6877516912701980e+00 +1.6279591591869465e+01 -9.1808007125394667e+01 -6.4540108960476400e+03 +8.8867579475360864e+05 +1.0268772241048783e+07 
+2.9729999999999910e+02 -8.3213169537392573e-01 +1.6876857586602894e+00 +1.6285005270906950e+01 -9.2509001670687766e+01 -6.5643584989585343e+03 +8.9306134059556155e+05 +1.0778537605805486e+07 
+2.9739999999999912e+02 -8.3213857040404393e-01 +1.6876187918309724e+00 +1.6289920442465597e+01 -9.3183288304178035e+01 -6.6677112106786599e+03 +8.9729031731240719e+05 +1.1260758846773550e+07 
+2.9749999999999915e+02 -8.3214543138347552e-01 +1.6875505356105240e+00 +1.6294291983268444e+01 -9.3822678512627178e+01 -6.7632244713138789e+03 +9.0131227538042329e+05 +1.1711617333995730e+07 
+2.9759999999999917e+02 -8.3215227712973017e-01 +1.6874807362619892e+00 +1.6298073943160183e+01 -9.4419038653388327e+01 -6.8500377876430612e+03 +9.0507714720944490e+05 +1.2127220025909221e+07 
+2.9769999999999919e+02 -8.3215910645445135e-01 +1.6874091415212642e+00 +1.6301219576702060e+01 -9.4964291515302321e+01 -6.9272754074168224e+03 +9.0853525889608124e+05 +1.2503603024034247e+07 
+2.9779999999999922e+02 -8.3216591817697061e-01 +1.6873355081322894e+00 +1.6303683920258308e+01 -9.5450721610914186e+01 -6.9941116833467740e+03 +9.1163951362800936e+05 +1.2837111539882129e+07 
+2.9789999999999924e+02 -8.3217271116053049e-01 +1.6872596317414259e+00 +1.6305431866335383e+01 -9.5872244201595805e+01 -7.0500022855855586e+03 +9.1435323949168425e+05 +1.3125700023317542e+07 
+2.9799999999999926e+02 -8.3217948425827470e-01 +1.6871813463813627e+00 +1.6306431925906473e+01 -9.6224422579095545e+01 -7.0945721959540260e+03 +9.1664990151604288e+05 +1.3368375906201364e+07 
+2.9809999999999928e+02 -8.3218623635519362e-01 +1.6871005276676396e+00 +1.6306661899623833e+01 -9.6503771222591070e+01 -7.1276303640193200e+03 +9.1850777016520605e+05 +1.3565014336821361e+07 
+2.9819999999999931e+02 -8.3219296684512412e-01 +1.6870170538517284e+00 +1.6306130033257247e+01 -9.6706821291155066e+01 -7.1494301247545409e+03 +9.1990505619945982e+05 +1.3717319884413119e+07 
+2.9829999999999933e+02 -8.3219967584778898e-01 +1.6869309485139174e+00 +1.6304869450186267e+01 -9.6833391492045806e+01 -7.1604817682419362e+03 +9.2083668521214533e+05 +1.3827821195512891e+07 
+2.9839999999999935e+02 -8.3220636381409108e-01 +1.6868424124944632e+00 +1.6302910071060221e+01 -9.6887608521493462e+01 -7.1610767063673920e+03 +9.2132029369747220e+05 +1.3897705985461008e+07 
+2.9849999999999937e+02 -8.3221303138632385e-01 +1.6867516278750203e+00 +1.6300308166805724e+01 -9.6873854211148952e+01 -7.1519391140101307e+03 +9.2137815314083628e+05 +1.3929874662992988e+07 
+2.9859999999999940e+02 -8.3221967931675422e-01 +1.6866587425000827e+00 +1.6297138842900672e+01 -9.6795725266074200e+01 -7.1341814367879388e+03 +9.2103225079087075e+05 +1.3928814437123856e+07 
+2.9869999999999942e+02 -8.3222630836519118e-01 +1.6865639033543252e+00 +1.6293478129393712e+01 -9.6656873754996880e+01 -7.1089267928905165e+03 +9.2030581314107974e+05 +1.3898972368130742e+07 
+2.9879999999999944e+02 -8.3223291929430987e-01 +1.6864672550544448e+00 +1.6289402396793580e+01 -9.6460876383445751e+01 -7.0773049836853825e+03 +9.1922159025594615e+05 +1.3844826883869480e+07 
+2.9889999999999947e+02 -8.3223951286973619e-01 +1.6863689398415254e+00 +1.6284988365602722e+01 -9.6211234097209143e+01 -7.0404527060265409e+03 +9.1780185257088917e+05 +1.3770888968465021e+07 
+2.9899999999999949e+02 -8.3224608986000237e-01 +1.6862690975584573e+00 +1.6280313100840512e+01 -9.5911371424785486e+01 -6.9995134496560540e+03 +9.1606838706724090e+05 +1.3681701698436040e+07 
+2.9909999999999951e+02 -8.3225265103647317e-01 +1.6861678656562367e+00 +1.6275454002301856e+01 -9.5564636688099654e+01 -6.9556373086578496e+03 +9.1404249837911350e+05 +1.3581839376233259e+07 
+2.9919999999999953e+02 -8.3225919717339913e-01 +1.6860653791892188e+00 +1.6270488811796746e+01 -9.5174301858812541e+01 -6.9099811280992835e+03 +9.1174500793640746e+05 +1.3475908277929932e+07 
+2.9929999999999956e+02 -8.3226572904782148e-01 +1.6859617708135362e+00 +1.6265495600736433e+01 -9.4743562487536749e+01 -6.8637082671427388e+03 +9.0919625346859533e+05 +1.3368545549202193e+07 
+2.9939999999999958e+02 -8.3227224743954709e-01 +1.6858571707782040e+00 +1.6260552766846491e+01 -9.4275537435471435e+01 -6.8179885417464830e+03 +9.0641608742375835e+05 +1.3264418973608738e+07 
+2.9949999999999960e+02 -8.3227875313119570e-01 +1.6857517069321508e+00 +1.6255739040672950e+01 -9.3773269075821091e+01 -6.7739983559424918e+03 +9.0342387812800892e+05 +1.3168227642214246e+07 
+2.9959999999999962e+02 -8.3228524690806860e-01 +1.6856455047109311e+00 +1.6251133467977066e+01 -9.3239722885255588e+01 -6.7329203649961028e+03 +9.0023850735033117e+05 +1.3084700372485200e+07 
+2.9969999999999965e+02 -8.3229172955810027e-01 +1.6855386870747302e+00 +1.6246815397677342e+01 -9.2677784789077208e+01 -6.6959431108840645e+03 +8.9687834960401396e+05 +1.3018593280675350e+07 
+2.9979999999999967e+02 -8.3229820185988435e-01 +1.6854313651783992e+00 +1.6242862013513179e+01 -9.2089834862743558e+01 -6.6641912229921818e+03 +8.9335766508021264e+05 +1.2974217802523546e+07 
+2.9989999999999969e+02 -8.3230466456766905e-01 +1.6853236358934056e+00 +1.6239346120449063e+01 -9.1477746574516928e+01 -6.6386963084679983e+03 +8.8968527025316982e+05 +1.2955212463953620e+07 
+2.9999999999999972e+02 -8.3231111833081661e-01 +1.6852155890340248e+00 +1.6236324887122382e+01 -9.0844336120393791e+01 -6.6203195726034282e+03 +8.8587729101201601e+05 +1.2964753565264758e+07 
+3.0009999999999974e+02 -8.3231756360390574e-01 +1.6851073440397351e+00 +1.6233842835851380e+01 -9.0193519229795029e+01 -6.6097717700658222e+03 +8.8195664071272255e+05 +1.3005529969951047e+07 
+3.0019999999999976e+02 -8.3232400030957121e-01 +1.6849990805158628e+00 +1.6231918563505502e+01 -8.9530618010812404e+01 -6.6074187574074404e+03 +8.7795352623538696e+05 +1.3078883110057922e+07 
+3.0029999999999978e+02 -8.3233042793522216e-01 +1.6848908947282899e+00 +1.6230557786805225e+01 -8.8859091059150401e+01 -6.6135132942052587e+03 +8.7388873792729143e+05 +1.3185853232995940e+07 
+3.0039999999999981e+02 -8.3233684576482003e-01 +1.6847827468872114e+00 +1.6229773718401908e+01 -8.8179271209710336e+01 -6.6285430437167197e+03 +8.6976702696486213e+05 +1.3328746317550650e+07 
+3.0049999999999983e+02 -8.3234325294616873e-01 +1.6846746323968387e+00 +1.6229558901569487e+01 -8.7492587080218769e+01 -6.6525530678054420e+03 +8.6559816283880442e+05 +1.3507748082094710e+07 
+3.0059999999999985e+02 -8.3234964850462156e-01 +1.6845666064861013e+00 +1.6229882640245794e+01 -8.6802513548982802e+01 -6.6850338458951837e+03 +8.6140154382018396e+05 +1.3720332549784169e+07 
+3.0069999999999987e+02 -8.3235603145256276e-01 +1.6844587298515827e+00 +1.6230711972326088e+01 -8.6112689127687560e+01 -6.7254239916267352e+03 +8.5719713509876619e+05 +1.3963737114996405e+07 
+3.0079999999999990e+02 -8.3236240080291135e-01 +1.6843510641341179e+00 +1.6232014022369135e+01 -8.5426785291730809e+01 -6.7731619992533515e+03 +8.5300514554289798e+05 +1.4235190628850013e+07 
+3.0089999999999992e+02 -8.3236875556907852e-01 +1.6842436719150855e+00 +1.6233755996800372e+01 -8.4748506386053805e+01 -6.8276861676045855e+03 +8.4884602734872105e+05 +1.4531913090716286e+07 
+3.0099999999999994e+02 -8.3237509476499072e-01 +1.6841366167081473e+00 +1.6235905188373660e+01 -8.4081589374625651e+01 -6.8884346994605712e+03 +8.4474047473598085e+05 +1.4851116165302267e+07 
+3.0109999999999997e+02 -8.3238141740517702e-01 +1.6840299629660864e+00 +1.6238428988188549e+01 -8.3429804062698267e+01 -6.9548459496751439e+03 +8.4070942547968577e+05 +1.5190004426835023e+07 
+3.0119999999999999e+02 -8.3238772250472348e-01 +1.6839237760597421e+00 +1.6241294879993369e+01 -8.2796952482589361e+01 -7.0263583195569063e+03 +8.3677405750645383e+05 +1.5545774868287470e+07 
+3.0130000000000001e+02 -8.3239400907932970e-01 +1.6838181222910520e+00 +1.6244470449342071e+01 -8.2186869277360572e+01 -7.1024104546265171e+03 +8.3295579131292470e+05 +1.5915617915506408e+07 
+3.0140000000000003e+02 -8.3240027614539280e-01 +1.6837130688772104e+00 +1.6247923394392352e+01 -8.1603421251216446e+01 -7.1824414590889492e+03 +8.2927628754663223e+05 +1.6296718480176374e+07 
+3.0150000000000006e+02 -8.3240652271991178e-01 +1.6836086839530000e+00 +1.6251621515454325e+01 -8.1050507452699620e+01 -7.2658907146381516e+03 +8.2575744769937149e+05 +1.6686255153565332e+07 
+3.0160000000000008e+02 -8.3241274782063635e-01 +1.6835050365598139e+00 +1.6255532733759836e+01 -8.0532058836209615e+01 -7.3521982475862833e+03 +8.2242141225535376e+05 +1.7081401990463354e+07 
+3.0170000000000010e+02 -8.3241895046618442e-01 +1.6834021967425485e+00 +1.6259625118950026e+01 -8.0052042338151608e+01 -7.4408054830148285e+03 +8.1929059230127069e+05 +1.7479333243873071e+07 
+3.0180000000000013e+02 -8.3242512968619276e-01 +1.6833002463791764e+00 +1.6263869213818246e+01 -7.9614985725134545e+01 -7.5312278430776523e+03 +8.1639237269009836e+05 +1.7877761703571331e+07 
+3.0190000000000015e+02 -8.3243128451699744e-01 +1.6831992774678355e+00 +1.6268237077333300e+01 -7.9225915465587534e+01 -7.6230207985014404e+03 +8.1376111106024403e+05 +1.8274940533813220e+07 
+3.0200000000000017e+02 -8.3243741408680916e-01 +1.6830993596898547e+00 +1.6272709239562630e+01 -7.8888357293821187e+01 -7.7157713358982737e+03 +8.1142167231666087e+05 +1.8668965995609738e+07 
+3.0210000000000019e+02 -8.3244351777931924e-01 +1.6830004335213569e+00 +1.6277264741462172e+01 -7.8602731114245302e+01 -7.8089213869191672e+03 +8.0938268925343512e+05 +1.9057025538873378e+07 
+3.0220000000000022e+02 -8.3244959542292563e-01 +1.6829023293332233e+00 +1.6281897005631432e+01 -7.8366949889733590e+01 -7.9020533310240144e+03 +8.0764001645756571e+05 +1.9436730959621444e+07 
+3.0230000000000024e+02 -8.3245564709624520e-01 +1.6828049575010837e+00 +1.6286600798021468e+01 -7.8180702435869847e+01 -7.9946915739842334e+03 +8.0619847075634717e+05 +1.9805282265876293e+07 
+3.0240000000000026e+02 -8.3246167301367624e-01 +1.6827083918083325e+00 +1.6291349477611508e+01 -7.8046833709471130e+01 -8.0859184429464476e+03 +8.0507745857968496e+05 +2.0157822085552838e+07 
+3.0250000000000028e+02 -8.3246767343050909e-01 +1.6826126560964341e+00 +1.6296123892475375e+01 -7.7964843295260337e+01 -8.1752289873018444e+03 +8.0427502594471467e+05 +2.0492109655707084e+07 
+3.0260000000000031e+02 -8.3247364876430829e-01 +1.6825176653186980e+00 +1.6300938667358032e+01 -7.7929903796788523e+01 -8.2630205943347537e+03 +8.0376449778258009e+05 +2.0810718534747101e+07 
+3.0270000000000033e+02 -8.3247959945982464e-01 +1.6824233209145498e+00 +1.6305813505892129e+01 -7.7936677888453332e+01 -8.3498168656958769e+03 +8.0351607131461601e+05 +2.1116903137387782e+07 
+3.0280000000000035e+02 -8.3248552596157166e-01 +1.6823295240655023e+00 +1.6310768086470254e+01 -7.7979811175880371e+01 -8.4361438216728839e+03 +8.0349976480548305e+05 +2.1413942946400102e+07 
+3.0290000000000038e+02 -8.3249142871365500e-01 +1.6822361757340787e+00 +1.6315822033785842e+01 -7.8053933879528927e+01 -8.5225292379513339e+03 +8.0368543031723844e+05 +2.1705138781211071e+07 
+3.0300000000000040e+02 -8.3249730815971279e-01 +1.6821431766622144e+00 +1.6320994911100978e+01 -7.8153660778843786e+01 -8.6095024774570302e+03 +8.0404275301072176e+05 +2.1993811909429476e+07 
+3.0310000000000042e+02 -8.3250316474295083e-01 +1.6820504273887746e+00 +1.6326306222395957e+01 -7.8273591669612770e+01 -8.6975944993020348e+03 +8.0454125333526125e+05 +2.2283303973613657e+07 
+3.0320000000000044e+02 -8.3250899890603580e-01 +1.6819578282445486e+00 +1.6331775397507265e+01 -7.8408311204947722e+01 -8.7873375513398933e+03 +8.0515028573686548e+05 +2.2576975432099689e+07 
+3.0330000000000047e+02 -8.3251481109112446e-01 +1.6818652793652020e+00 +1.6337421793609170e+01 -7.8552389239388631e+01 -8.8792651648654137e+03 +8.0583904024664313e+05 +2.2878205413655013e+07 
+3.0340000000000049e+02 -8.3252060173978082e-01 +1.6817726806950488e+00 +1.6343264683131061e+01 -7.8700380904789753e+01 -8.9739118989008002e+03 +8.0657654250305565e+05 +2.3190390401100166e+07 
+3.0350000000000051e+02 -8.3252637129296192e-01 +1.6816799319893174e+00 +1.6349323249621492e+01 -7.8846826655084641e+01 -9.0718132252935011e+03 +8.0733165364302427e+05 +2.3516943554233372e+07 
+3.0360000000000053e+02 -8.3253212019102962e-01 +1.6815869328222237e+00 +1.6355616588016755e+01 -7.8986252475594085e+01 -9.1735055125623639e+03 +8.0807307113646646e+05 +2.3861294547120221e+07 
+3.0370000000000056e+02 -8.3253784887341897e-01 +1.6814935824750052e+00 +1.6362163646728451e+01 -7.9113164976260904e+01 -9.2795246110784501e+03 +8.0876928972600610e+05 +2.4226881278597999e+07 
+3.0380000000000058e+02 -8.3254355776701749e-01 +1.6813997677016304e+00 +1.6368980577348069e+01 -7.9221460768973685e+01 -9.3903235548579069e+03 +8.0938332059231261e+05 +2.4616542148334052e+07 
+3.0390000000000060e+02 -8.3254924728112245e-01 +1.6813053676383647e+00 +1.6376080698454164e+01 -7.9304750706159339e+01 -9.5063105115333365e+03 +8.0987241072076524e+05 +2.5032589433911979e+07 
+3.0400000000000063e+02 -8.3255491767606404e-01 +1.6812102563924236e+00 +1.6383454709973325e+01 -7.9358302378179445e+01 -9.6276665332911471e+03 +8.1020615921122674e+05 +2.5476808228039935e+07 
+3.0410000000000065e+02 -8.3256056919022348e-01 +1.6811142743021619e+00 +1.6391081417189518e+01 -7.9377221145360991e+01 -9.7543950961171286e+03 +8.1035495508565509e+05 +2.5950327403458800e+07 
+3.0420000000000067e+02 -8.3256620225578082e-01 +1.6810172409688955e+00 +1.6398949085380906e+01 -7.9356129694207326e+01 -9.8866291187714323e+03 +8.1028664086252800e+05 +2.6454801176043920e+07 
+3.0430000000000069e+02 -8.3257181740805153e-01 +1.6809189695254663e+00 +1.6407051845266306e+01 -7.9289458625545365e+01 -1.0024589757832431e+04 +8.0996789416177699e+05 +2.6992265191386718e+07 
+3.0440000000000072e+02 -8.3257741516792472e-01 +1.6808193006010292e+00 +1.6415377420969886e+01 -7.9172276676082149e+01 -1.0168364913238926e+04 +8.0936857205015828e+05 +2.7564115646601532e+07 
