# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0400000000000588e+01 +8.9133509476207120e+00 +0.0000000000000000e+00 +6.0399610075412703e+01 +1.1426871336104089e-02 -1.0313858255793524e+00 -5.9427261384588259e-02
6.0500000000000590e+01 +8.9127280046938857e+00 +0.0000000000000000e+00 +6.0499608135103983e+01 +1.1426916219251669e-02 -1.0313906160908655e+00 -5.9429550902456871e-02
6.0600000000000591e+01 +8.9121040310193287e+00 +0.0000000000000000e+00 +6.0599606188368860e+01 +1.1426964947284832e-02 -1.0313955155790331e+00 -5.9431808225266891e-02
6.0700000000000593e+01 +8.9114790265922110e+00 +0.0000000000000000e+00 +6.0699604235196674e+01 +1.1427017122235823e-02 -1.0314005132039019e+00 -5.9434032257746461e-02
6.0800000000000594e+01 +8.9108529914076069e+00 +0.0000000000000000e+00 +6.0799602275576767e+01 +1.1427072186138830e-02 -1.0314055974555247e+00 -5.9436221721622905e-02
6.0900000000000595e+01 +8.9102259254605016e+00 +0.0000000000000000e+00 +6.0899600309498489e+01 +1.1427129584573771e-02 -1.0314107567899427e+00 -5.9438375340263173e-02
6.1000000000000597e+01 +8.9095978287458060e+00 +0.0000000000000000e+00 +6.0999598336951173e+01 +1.1427188766680892e-02 -1.0314159796290747e+00 -5.9440491838681116e-02
6.1100000000000598e+01 +8.9089687012583703e+00 +0.0000000000000000e+00 +6.1099596357924170e+01 +1.1427249185175308e-02 -1.0314212543606012e+00 -5.9442569943544958e-02
6.1200000000000600e+01 +8.9083385429929898e+00 +0.0000000000000000e+00 +6.1199594372406821e+01 +1.1427310296361582e-02 -1.0314265693378524e+00 -5.9444608383184584e-02
6.1300000000000601e+01 +8.9077073539444189e+00 +0.0000000000000000e+00 +6.1299592380388461e+01 +1.1427371560148215e-02 -1.0314319128796945e+00 -5.9446605887598952e-02
6.1400000000000603e+01 +8.9070751341073873e+00 +0.0000000000000000e+00 +6.1399590381858438e+01 +1.1427432440062188e-02 -1.0314372732704147e+00 -5.9448561188463402e-02
6.1500000000000604e+01 +8.9064418834766066e+00 +0.0000000000000000e+00 +6.1499588376806088e+01 +1.1427492403263446e-02 -1.0314426387596114e+00 -5.9450473019137091e-02
6.1600000000000605e+01 +8.9058076020467816e+00 +0.0000000000000000e+00 +6.1599586365220752e+01 +1.1427550920559398e-02 -1.0314479975620825e+00 -5.9452340114670314e-02
6.1700000000000607e+01 +8.9051722898126258e+00 +0.0000000000000000e+00 +6.1699584347091772e+01 +1.1427607466419361e-02 -1.0314533378577102e+00 -5.9454161211811858e-02
6.1800000000000608e+01 +8.9045359467688723e+00 +0.0000000000000000e+00 +6.1799582322408483e+01 +1.1427661518989034e-02 -1.0314586477913517e+00 -5.9455935049016397e-02
6.1900000000000610e+01 +8.9038985729102809e+00 +0.0000000000000000e+00 +6.1899580291160234e+01 +1.1427712560104920e-02 -1.0314639154727301e+00 -5.9457660366451885e-02
6.2000000000000611e+01 +8.9032601682316574e+00 +0.0000000000000000e+00 +6.1999578253336360e+01 +1.1427760075308746e-02 -1.0314691289763194e+00 -5.9459335906006772e-02
6.2100000000000612e+01 +8.9026207327278595e+00 +0.0000000000000000e+00 +6.2099576208926202e+01 +1.1427803553861870e-02 -1.0314742763412372e+00 -5.9460960411297586e-02
6.2200000000000614e+01 +8.9019802663938119e+00 +0.0000000000000000e+00 +6.2199574157919102e+01 +1.1427842488759667e-02 -1.0314793455711346e+00 -5.9462532627676118e-02
6.2300000000000615e+01 +8.9013387692245178e+00 +0.0000000000000000e+00 +6.2299572100304403e+01 +1.1427876376745904e-02 -1.0314843246340863e+00 -5.9464051302236871e-02
6.2400000000000617e+01 +8.9006962412150710e+00 +0.0000000000000000e+00 +6.2399570036071438e+01 +1.1427904718327065e-02 -1.0314892014624806e+00 -5.9465515183824369e-02
6.2500000000000618e+01 +8.9000526823606663e+00 +0.0000000000000000e+00 +6.2499567965209557e+01 +1.1427927017786714e-02 -1.0314939639529122e+00 -5.9466923023040595e-02
6.2600000000000620e+01 +8.8994080926566124e+00 +0.0000000000000000e+00 +6.2599565887708103e+01 +1.1427942935265879e-02 -1.0314986031464566e+00 -5.9468273900506012e-02
6.2700000000000621e+01 +8.8987624720983423e+00 +0.0000000000000000e+00 +6.2699563803556416e+01 +1.1427952748590247e-02 -1.0315031229562646e+00 -5.9469568227643044e-02
6.2800000000000622e+01 +8.8981158206814079e+00 +0.0000000000000000e+00 +6.2799561712743838e+01 +1.1427956889037369e-02 -1.0315075305802552e+00 -5.9470806751439613e-02
6.2900000000000624e+01 +8.8974681384014715e+00 +0.0000000000000000e+00 +6.2899559615259719e+01 +1.1427955784674728e-02 -1.0315118332425299e+00 -5.9471990217283777e-02
6.3000000000000625e+01 +8.8968194252543018e+00 +0.0000000000000000e+00 +6.2999557511093400e+01 +1.1427949860347465e-02 -1.0315160381934547e+00 -5.9473119368955663e-02
6.3100000000000627e+01 +8.8961696812357633e+00 +0.0000000000000000e+00 +6.3099555400234230e+01 +1.1427939537666212e-02 -1.0315201527097422e+00 -5.9474194948619503e-02
6.3200000000000628e+01 +8.8955189063418132e+00 +0.0000000000000000e+00 +6.3199553282671552e+01 +1.1427925234994876e-02 -1.0315241840945333e+00 -5.9475217696815678e-02
6.3300000000000630e+01 +8.8948671005684918e+00 +0.0000000000000000e+00 +6.3299551158394713e+01 +1.1427907367438513e-02 -1.0315281396774800e+00 -5.9476188352452664e-02
6.3400000000000631e+01 +8.8942142639119144e+00 +0.0000000000000000e+00 +6.3399549027393064e+01 +1.1427886346831168e-02 -1.0315320268148243e+00 -5.9477107652799045e-02
6.3500000000000632e+01 +8.8935603963682652e+00 +0.0000000000000000e+00 +6.3499546889655946e+01 +1.1427862581723717e-02 -1.0315358528894811e+00 -5.9477976333475409e-02
6.3600000000000634e+01 +8.8929054979337891e+00 +0.0000000000000000e+00 +6.3599544745172714e+01 +1.1427836477371816e-02 -1.0315396253111182e+00 -5.9478795128446477e-02
6.3700000000000635e+01 +8.8922495686047860e+00 +0.0000000000000000e+00 +6.3699542593932712e+01 +1.1427808435723781e-02 -1.0315433515162358e+00 -5.9479564770012879e-02
6.3800000000000637e+01 +8.8915926083776000e+00 +0.0000000000000000e+00 +6.3799540435925280e+01 +1.1427778855408520e-02 -1.0315470389682471e+00 -5.9480285988803179e-02
6.3900000000000638e+01 +8.8909346172486163e+00 +0.0000000000000000e+00 +6.3899538271139775e+01 +1.1427748131723495e-02 -1.0315506951575566e+00 -5.9480959513765773e-02
6.4000000000000639e+01 +8.8902755952142485e+00 +0.0000000000000000e+00 +6.3999536099565546e+01 +1.1427716656622688e-02 -1.0315543276016419e+00 -5.9481586072160822e-02
6.4100000000000634e+01 +8.8896155422709366e+00 +0.0000000000000000e+00 +6.4099533921191934e+01 +1.1427684818704615e-02 -1.0315579438451306e+00 -5.9482166389552268e-02
6.4200000000000628e+01 +8.8889544584151370e+00 +0.0000000000000000e+00 +6.4199531736008296e+01 +1.1427653003200299e-02 -1.0315615514598770e+00 -5.9482701189799529e-02
6.4300000000000622e+01 +8.8882923436433128e+00 +0.0000000000000000e+00 +6.4299529544003974e+01 +1.1427621591961342e-02 -1.0315651580450440e+00 -5.9483191195049516e-02
6.4400000000000617e+01 +8.8876291979519308e+00 +0.0000000000000000e+00 +6.4399527345168323e+01 +1.1427590963447963e-02 -1.0315687712271790e+00 -5.9483637125728517e-02
6.4500000000000611e+01 +8.8869650213374491e+00 +0.0000000000000000e+00 +6.4499525139490686e+01 +1.1427561492717078e-02 -1.0315723986602903e+00 -5.9484039700534008e-02
6.4600000000000605e+01 +8.8862998137963114e+00 +0.0000000000000000e+00 +6.4599522926960404e+01 +1.1427533455986762e-02 -1.0315760462999364e+00 -5.9484399418356919e-02
6.4700000000000600e+01 +8.8856335753249454e+00 +0.0000000000000000e+00 +6.4699520707566833e+01 +1.1427506740769495e-02 -1.0315797131200422e+00 -5.9484715891867442e-02
6.4800000000000594e+01 +8.8849663059197557e+00 +0.0000000000000000e+00 +6.4799518481299316e+01 +1.1427481138201379e-02 -1.0315833963291161e+00 -5.9484988508495484e-02
6.4900000000000588e+01 +8.8842980055771346e+00 +0.0000000000000000e+00 +6.4899516248147194e+01 +1.1427456441713776e-02 -1.0315870931445947e+00 -5.9485216654882656e-02
6.5000000000000583e+01 +8.8836286742934565e+00 +0.0000000000000000e+00 +6.4999514008099823e+01 +1.1427432447040914e-02 -1.0315908007928933e+00 -5.9485399716880764e-02
6.5100000000000577e+01 +8.8829583120650888e+00 +0.0000000000000000e+00 +6.5099511761146545e+01 +1.1427408952227538e-02 -1.0315945165094709e+00 -5.9485537079550357e-02
6.5200000000000571e+01 +8.8822869188883899e+00 +0.0000000000000000e+00 +6.5199509507276716e+01 +1.1427385757636506e-02 -1.0315982375388824e+00 -5.9485628127159421e-02
6.5300000000000566e+01 +8.8816144947597113e+00 +0.0000000000000000e+00 +6.5299507246479678e+01 +1.1427362665956361e-02 -1.0316019611348399e+00 -5.9485672243181929e-02
6.5400000000000560e+01 +8.8809410396754043e+00 +0.0000000000000000e+00 +6.5399504978744773e+01 +1.1427339482208875e-02 -1.0316056845602677e+00 -5.9485668810296384e-02
6.5500000000000554e+01 +8.8802665536318202e+00 +0.0000000000000000e+00 +6.5499502704061342e+01 +1.1427316013756616e-02 -1.0316094050873623e+00 -5.9485617210384492e-02
6.5600000000000549e+01 +8.8795910366253121e+00 +0.0000000000000000e+00 +6.5599500422418743e+01 +1.1427292070310423e-02 -1.0316131199976490e+00 -5.9485516824529863e-02
6.5700000000000543e+01 +8.8789144886522404e+00 +0.0000000000000000e+00 +6.5699498133806316e+01 +1.1427267463936902e-02 -1.0316168265820409e+00 -5.9485367033016573e-02
6.5800000000000537e+01 +8.8782369097089706e+00 +0.0000000000000000e+00 +6.5799495838213403e+01 +1.1427242009065903e-02 -1.0316205221408985e+00 -5.9485167215327914e-02
6.5900000000000531e+01 +8.8775582997918843e+00 +0.0000000000000000e+00 +6.5899493535629347e+01 +1.1427215522497950e-02 -1.0316242039840846e+00 -5.9484916750145035e-02
6.6000000000000526e+01 +8.8768786588973736e+00 +0.0000000000000000e+00 +6.5999491226043503e+01 +1.1427187823411655e-02 -1.0316278694310277e+00 -5.9484615015345653e-02
6.6100000000000520e+01 +8.8761979870218468e+00 +0.0000000000000000e+00 +6.6099488909445213e+01 +1.1427158733371124e-02 -1.0316315158107776e+00 -5.9484261388002849e-02
6.6200000000000514e+01 +8.8755162841617334e+00 +0.0000000000000000e+00 +6.6199486585823820e+01 +1.1427128076333313e-02 -1.0316351404620645e+00 -5.9483855244383696e-02
6.6300000000000509e+01 +8.8748335503134825e+00 +0.0000000000000000e+00 +6.6299484255168679e+01 +1.1427095678655391e-02 -1.0316387407333605e+00 -5.9483395959948053e-02
6.6400000000000503e+01 +8.8741497854735698e+00 +0.0000000000000000e+00 +6.6399481917469132e+01 +1.1427061369102050e-02 -1.0316423139829365e+00 -5.9482882909347418e-02
6.6500000000000497e+01 +8.8734649896384976e+00 +0.0000000000000000e+00 +6.6499479572714520e+01 +1.1427024978852812e-02 -1.0316458575789220e+00 -5.9482315466423609e-02
6.6600000000000492e+01 +8.8727791628047967e+00 +0.0000000000000000e+00 +6.6599477220894187e+01 +1.1426986407937255e-02 -1.0316493698144280e+00 -5.9481693373418965e-02
6.6700000000000486e+01 +8.8720923049690299e+00 +0.0000000000000000e+00 +6.6699474861997487e+01 +1.1426945827520525e-02 -1.0316528527068731e+00 -5.9481017873707263e-02
6.6800000000000480e+01 +8.8714044161277901e+00 +0.0000000000000000e+00 +6.6799472496013763e+01 +1.1426903476449842e-02 -1.0316563092180615e+00 -5.9480290595922358e-02
6.6900000000000475e+01 +8.8707154962776951e+00 +0.0000000000000000e+00 +6.6899470122932357e+01 +1.1426859592413140e-02 -1.0316597423091898e+00 -5.9479513173526108e-02
6.7000000000000469e+01 +8.8700255454153858e+00 +0.0000000000000000e+00 +6.6999467742742624e+01 +1.1426814411935942e-02 -1.0316631549408448e+00 -5.9478687244824149e-02
6.7100000000000463e+01 +8.8693345635375263e+00 +0.0000000000000000e+00 +6.7099465355433907e+01 +1.1426768170378238e-02 -1.0316665500729985e+00 -5.9477814452981462e-02
6.7200000000000458e+01 +8.8686425506407964e+00 +0.0000000000000000e+00 +6.7199462960995547e+01 +1.1426721101931426e-02 -1.0316699306650010e+00 -5.9476896446037923e-02
6.7300000000000452e+01 +8.8679495067218923e+00 +0.0000000000000000e+00 +6.7299460559416900e+01 +1.1426673439615179e-02 -1.0316732996755751e+00 -5.9475934876923826e-02
6.7400000000000446e+01 +8.8672554317775187e+00 +0.0000000000000000e+00 +6.7399458150687309e+01 +1.1426625415274434e-02 -1.0316766600628107e+00 -5.9474931403475428e-02
6.7500000000000441e+01 +8.8665603258043912e+00 +0.0000000000000000e+00 +6.7499455734796115e+01 +1.1426577259576326e-02 -1.0316800147841612e+00 -5.9473887688450335e-02
6.7600000000000435e+01 +8.8658641887992307e+00 +0.0000000000000000e+00 +6.7599453311732660e+01 +1.1426529202007180e-02 -1.0316833667964338e+00 -5.9472805399542944e-02
6.7700000000000429e+01 +8.8651670207587614e+00 +0.0000000000000000e+00 +6.7699450881486300e+01 +1.1426481470869504e-02 -1.0316867190557877e+00 -5.9471686209399834e-02
6.7800000000000423e+01 +8.8644688216797078e+00 +0.0000000000000000e+00 +6.7799448444046376e+01 +1.1426434293279003e-02 -1.0316900745177278e+00 -5.9470531795635051e-02
6.7900000000000418e+01 +8.8637695915587891e+00 +0.0000000000000000e+00 +6.7899445999402246e+01 +1.1426387895161622e-02 -1.0316934361370969e+00 -5.9469343840845477e-02
6.8000000000000412e+01 +8.8630693303927206e+00 +0.0000000000000000e+00 +6.7999443547543237e+01 +1.1426342501250582e-02 -1.0316968068680723e+00 -5.9468124032625934e-02
6.8100000000000406e+01 +8.8623680381782091e+00 +0.0000000000000000e+00 +6.8099441088458704e+01 +1.1426298335083480e-02 -1.0317001896641589e+00 -5.9466874063584620e-02
6.8200000000000401e+01 +8.8616657149119469e+00 +0.0000000000000000e+00 +6.8199438622137990e+01 +1.1426255618999346e-02 -1.0317035874781850e+00 -5.9465595631358024e-02
6.8300000000000395e+01 +8.8609623605906123e+00 +0.0000000000000000e+00 +6.8299436148570450e+01 +1.1426214574135800e-02 -1.0317070032622948e+00 -5.9464290438626229e-02
6.8400000000000389e+01 +8.8602579752108674e+00 +0.0000000000000000e+00 +6.8399433667745413e+01 +1.1426175420426132e-02 -1.0317104399679429e+00 -5.9462960193127953e-02
6.8500000000000384e+01 +8.8595525587693515e+00 +0.0000000000000000e+00 +6.8499431179652234e+01 +1.1426138376596496e-02 -1.0317139005458922e+00 -5.9461606607675535e-02
6.8600000000000378e+01 +8.8588461112626806e+00 +0.0000000000000000e+00 +6.8599428684280255e+01 +1.1426103620522050e-02 -1.0317173880716601e+00 -5.9460231078062156e-02
6.8700000000000372e+01 +8.8581386326874441e+00 +0.0000000000000000e+00 +6.8699426181618819e+01 +1.1426071168310318e-02 -1.0317209061234098e+00 -5.9458833691924826e-02
6.8800000000000367e+01 +8.8574301230402028e+00 +0.0000000000000000e+00 +6.8799423671657280e+01 +1.1426040995882996e-02 -1.0317244583886200e+00 -5.9457414201372134e-02
6.8900000000000361e+01 +8.8567205823174806e+00 +0.0000000000000000e+00 +6.8899421154384967e+01 +1.1426013080184967e-02 -1.0317280485323299e+00 -5.9455972355586584e-02
6.9000000000000355e+01 +8.8560100105157638e+00 +0.0000000000000000e+00 +6.8999418629791236e+01 +1.1425987399186910e-02 -1.0317316801970173e+00 -5.9454507900814933e-02
6.9100000000000350e+01 +8.8552984076314996e+00 +0.0000000000000000e+00 +6.9099416097865415e+01 +1.1425963931887844e-02 -1.0317353570024748e+00 -5.9453020580358680e-02
6.9200000000000344e+01 +8.8545857736610891e+00 +0.0000000000000000e+00 +6.9199413558596859e+01 +1.1425942658317751e-02 -1.0317390825456876e+00 -5.9451510134564345e-02
6.9300000000000338e+01 +8.8538721086008838e+00 +0.0000000000000000e+00 +6.9299411011974897e+01 +1.1425923559540084e-02 -1.0317428604007137e+00 -5.9449976300813993e-02
6.9400000000000333e+01 +8.8531574124471835e+00 +0.0000000000000000e+00 +6.9399408457988883e+01 +1.1425906617654325e-02 -1.0317466941185578e+00 -5.9448418813515536e-02
6.9500000000000327e+01 +8.8524416851962329e+00 +0.0000000000000000e+00 +6.9499405896628147e+01 +1.1425891815798504e-02 -1.0317505872270505e+00 -5.9446837404093358e-02
6.9600000000000321e+01 +8.8517249268442164e+00 +0.0000000000000000e+00 +6.9599403327882030e+01 +1.1425879138151700e-02 -1.0317545432307260e+00 -5.9445231800978750e-02
6.9700000000000315e+01 +8.8510071373872581e+00 +0.0000000000000000e+00 +6.9699400751739887e+01 +1.1425868569936524e-02 -1.0317585656106969e+00 -5.9443601729600323e-02
6.9800000000000310e+01 +8.8502883168214126e+00 +0.0000000000000000e+00 +6.9799398168191047e+01 +1.1425860097421602e-02 -1.0317626578245334e+00 -5.9441946912374727e-02
6.9900000000000304e+01 +8.8495684651426672e+00 +0.0000000000000000e+00 +6.9899395577224837e+01 +1.1425853707924013e-02 -1.0317668233061379e+00 -5.9440267068697053e-02
7.0000000000000298e+01 +8.8488475823469361e+00 +0.0000000000000000e+00 +6.9999392978830613e+01 +1.1425849389811735e-02 -1.0317710654656249e+00 -5.9438561914931486e-02
7.0100000000000293e+01 +8.8481256684300540e+00 +0.0000000000000000e+00 +7.0099390372997703e+01 +1.1425847132506080e-02 -1.0317753876891935e+00 -5.9436831164401981e-02
7.0200000000000287e+01 +8.8474027233877806e+00 +0.0000000000000000e+00 +7.0199387759715449e+01 +1.1425846926484065e-02 -1.0317797933390072e+00 -5.9435074527382795e-02
7.0300000000000281e+01 +8.8466787472157868e+00 +0.0000000000000000e+00 +7.0299385138973179e+01 +1.1425848763280832e-02 -1.0317842857530675e+00 -5.9433291711089214e-02
7.0400000000000276e+01 +8.8459537399096622e+00 +0.0000000000000000e+00 +7.0399382510760233e+01 +1.1425852635491998e-02 -1.0317888682450918e+00 -5.9431482419668190e-02
7.0500000000000270e+01 +8.8452277014649017e+00 +0.0000000000000000e+00 +7.0499379875065941e+01 +1.1425858536776004e-02 -1.0317935441043891e+00 -5.9429646354189104e-02
7.0600000000000264e+01 +8.8445006318769117e+00 +0.0000000000000000e+00 +7.0599377231879643e+01 +1.1425866416157641e-02 -1.0317983150565952e+00 -5.9427783217486520e-02
7.0700000000000259e+01 +8.8437725311410009e+00 +0.0000000000000000e+00 +7.0699374581190668e+01 +1.1425876036785926e-02 -1.0318031765459272e+00 -5.9425892729340839e-02
7.0800000000000253e+01 +8.8430433992523891e+00 +0.0000000000000000e+00 +7.0799371922988342e+01 +1.1425887113464090e-02 -1.0318081224371465e+00 -5.9423974612211071e-02
7.0900000000000247e+01 +8.8423132362062109e+00 +0.0000000000000000e+00 +7.0899369257261995e+01 +1.1425899359894267e-02 -1.0318131466171194e+00 -5.9422028586262651e-02
7.1000000000000242e+01 +8.8415820419975226e+00 +0.0000000000000000e+00 +7.0999366584000967e+01 +1.1425912488674700e-02 -1.0318182429949407e+00 -5.9420054369362159e-02
7.1100000000000236e+01 +8.8408498166213114e+00 +0.0000000000000000e+00 +7.1099363903194586e+01 +1.1425926211296828e-02 -1.0318234055020505e+00 -5.9418051677071822e-02
7.1200000000000230e+01 +8.8401165600724951e+00 +0.0000000000000000e+00 +7.1199361214832180e+01 +1.1425940238142484e-02 -1.0318286280923601e+00 -5.9416020222644375e-02
7.1300000000000225e+01 +8.8393822723459330e+00 +0.0000000000000000e+00 +7.1299358518903077e+01 +1.1425954278481068e-02 -1.0318339047423755e+00 -5.9413959717017878e-02
7.1400000000000219e+01 +8.8386469534364309e+00 +0.0000000000000000e+00 +7.1399355815396589e+01 +1.1425968040466748e-02 -1.0318392294513150e+00 -5.9411869868810231e-02
7.1500000000000213e+01 +8.8379106033387469e+00 +0.0000000000000000e+00 +7.1499353104302060e+01 +1.1425981231135652e-02 -1.0318445962412339e+00 -5.9409750384314335e-02
7.1600000000000207e+01 +8.8371732220475945e+00 +0.0000000000000000e+00 +7.1599350385608815e+01 +1.1425993556403127e-02 -1.0318499991571486e+00 -5.9407600967492681e-02
7.1700000000000202e+01 +8.8364348095576535e+00 +0.0000000000000000e+00 +7.1699347659306184e+01 +1.1426004721060951e-02 -1.0318554322671560e+00 -5.9405421319972368e-02
7.1800000000000196e+01 +8.8356953658635753e+00 +0.0000000000000000e+00 +7.1799344925383480e+01 +1.1426014428774625e-02 -1.0318608896625585e+00 -5.9403211141039997e-02
7.1900000000000190e+01 +8.8349548909599829e+00 +0.0000000000000000e+00 +7.1899342183830043e+01 +1.1426022382080625e-02 -1.0318663654579852e+00 -5.9400970127636565e-02
7.2000000000000185e+01 +8.8342133848414832e+00 +0.0000000000000000e+00 +7.1999339434635189e+01 +1.1426028282383711e-02 -1.0318718537915157e+00 -5.9398697974352578e-02
7.2100000000000179e+01 +8.8334708475026709e+00 +0.0000000000000000e+00 +7.2099336677788244e+01 +1.1426031829954235e-02 -1.0318773488248028e+00 -5.9396394373422909e-02
7.2200000000000173e+01 +8.8327272789381350e+00 +0.0000000000000000e+00 +7.2199333913278537e+01 +1.1426032723925453e-02 -1.0318828447431947e+00 -5.9394059014722000e-02
7.2300000000000168e+01 +8.8319826791424614e+00 +0.0000000000000000e+00 +7.2299331141095394e+01 +1.1426030662290903e-02 -1.0318883357558599e+00 -5.9391691585758848e-02
7.2400000000000162e+01 +8.8312370481102427e+00 +0.0000000000000000e+00 +7.2399328361228129e+01 +1.1426025341901716e-02 -1.0318938160959077e+00 -5.9389291771672126e-02
7.2500000000000156e+01 +8.8304903858360824e+00 +0.0000000000000000e+00 +7.2499325573666070e+01 +1.1426016458464047e-02 -1.0318992800205140e+00 -5.9386859255225459e-02
7.2600000000000151e+01 +8.8297426923145999e+00 +0.0000000000000000e+00 +7.2599322778398545e+01 +1.1426003824849963e-02 -1.0319047228608922e+00 -5.9384393929872423e-02
7.2700000000000145e+01 +8.8289939675404341e+00 +0.0000000000000000e+00 +7.2699319975414880e+01 +1.1425987736182738e-02 -1.0319101442495719e+00 -5.9381896557622410e-02
7.2800000000000139e+01 +8.8282442115082471e+00 +0.0000000000000000e+00 +7.2799317164704391e+01 +1.1425968610947799e-02 -1.0319155449138395e+00 -5.9379368123405531e-02
7.2900000000000134e+01 +8.8274934242127205e+00 +0.0000000000000000e+00 +7.2899314346256418e+01 +1.1425946867915473e-02 -1.0319209255803923e+00 -5.9376809613525754e-02
7.3000000000000128e+01 +8.8267416056485590e+00 +0.0000000000000000e+00 +7.2999311520060274e+01 +1.1425922926140985e-02 -1.0319262869753130e+00 -5.9374222015663378e-02
7.3100000000000122e+01 +8.8259887558104833e+00 +0.0000000000000000e+00 +7.3099308686105275e+01 +1.1425897204964560e-02 -1.0319316298240404e+00 -5.9371606318877793e-02
7.3200000000000117e+01 +8.8252348746932334e+00 +0.0000000000000000e+00 +7.3199305844380760e+01 +1.1425870124011439e-02 -1.0319369548513488e+00 -5.9368963513610172e-02
7.3300000000000111e+01 +8.8244799622915675e+00 +0.0000000000000000e+00 +7.3299302994876044e+01 +1.1425842103191947e-02 -1.0319422627813133e+00 -5.9366294591686020e-02
7.3400000000000105e+01 +8.8237240186002630e+00 +0.0000000000000000e+00 +7.3399300137580454e+01 +1.1425813562701486e-02 -1.0319475543372874e+00 -5.9363600546317848e-02
7.3500000000000099e+01 +8.8229670436141099e+00 +0.0000000000000000e+00 +7.3499297272483318e+01 +1.1425784923020585e-02 -1.0319528302418748e+00 -5.9360882372107709e-02
7.3600000000000094e+01 +8.8222090373279176e+00 +0.0000000000000000e+00 +7.3599294399573964e+01 +1.1425756604914883e-02 -1.0319580912168993e+00 -5.9358141065049781e-02
7.3700000000000088e+01 +8.8214499997365099e+00 +0.0000000000000000e+00 +7.3699291518841704e+01 +1.1425729029435127e-02 -1.0319633379833806e+00 -5.9355377622532943e-02
7.3800000000000082e+01 +8.8206899308347211e+00 +0.0000000000000000e+00 +7.3799288630275868e+01 +1.1425702617917166e-02 -1.0319685712615039e+00 -5.9352593043343178e-02
7.3900000000000077e+01 +8.8199288306174051e+00 +0.0000000000000000e+00 +7.3899285733865781e+01 +1.1425677791981902e-02 -1.0319737917705913e+00 -5.9349788327666256e-02
7.4000000000000071e+01 +8.8191666990794229e+00 +0.0000000000000000e+00 +7.3999282829600759e+01 +1.1425654973535256e-02 -1.0319790002290752e+00 -5.9346964477089918e-02
7.4100000000000065e+01 +8.8184035362156514e+00 +0.0000000000000000e+00 +7.4099279917470128e+01 +1.1425634584768127e-02 -1.0319841973544690e+00 -5.9344122494606653e-02
7.4200000000000060e+01 +8.8176393420209784e+00 +0.0000000000000000e+00 +7.4199276997463215e+01 +1.1425617048156301e-02 -1.0319893838633378e+00 -5.9341263384615803e-02
7.4300000000000054e+01 +8.8168741164903022e+00 +0.0000000000000000e+00 +7.4299274069569350e+01 +1.1425602786460407e-02 -1.0319945604712686e+00 -5.9338388152926150e-02
7.4400000000000048e+01 +8.8161078596185298e+00 +0.0000000000000000e+00 +7.4399271133777845e+01 +1.1425592222725798e-02 -1.0319997278928443e+00 -5.9335497806758196e-02
7.4500000000000043e+01 +8.8153405714005793e+00 +0.0000000000000000e+00 +7.4499268190078027e+01 +1.1425585780282471e-02 -1.0320048868416103e+00 -5.9332593354746610e-02
7.4600000000000037e+01 +8.8145722518313754e+00 +0.0000000000000000e+00 +7.4599265238459225e+01 +1.1425583749921725e-02 -1.0320100375832617e+00 -5.9329675701878991e-02
7.4700000000000031e+01 +8.8138029009058538e+00 +0.0000000000000000e+00 +7.4699262278910751e+01 +1.1425585879524941e-02 -1.0320151785544507e+00 -5.9326745325030433e-02
7.4800000000000026e+01 +8.8130325186189591e+00 +0.0000000000000000e+00 +7.4799259311421935e+01 +1.1425591778174623e-02 -1.0320203077207462e+00 -5.9323802592861331e-02
7.4900000000000020e+01 +8.8122611049656463e+00 +0.0000000000000000e+00 +7.4899256335982102e+01 +1.1425601054913184e-02 -1.0320254230431816e+00 -5.9320847875616083e-02
7.5000000000000014e+01 +8.8114886599408866e+00 +0.0000000000000000e+00 +7.4999253352580567e+01 +1.1425613318744449e-02 -1.0320305224782595e+00 -5.9317881545129181e-02
7.5100000000000009e+01 +8.8107151835396653e+00 +0.0000000000000000e+00 +7.5099250361206671e+01 +1.1425628178635064e-02 -1.0320356039779486e+00 -5.9314903974831468e-02
7.5200000000000003e+01 +8.8099406757569856e+00 +0.0000000000000000e+00 +7.5199247361849714e+01 +1.1425645243515945e-02 -1.0320406654896901e+00 -5.9311915539756226e-02
7.5299999999999997e+01 +8.8091651365878736e+00 +0.0000000000000000e+00 +7.5299244354499038e+01 +1.1425664122283774e-02 -1.0320457049563971e+00 -5.9308916616545374e-02
7.5399999999999991e+01 +8.8083885660273751e+00 +0.0000000000000000e+00 +7.5399241339143956e+01 +1.1425684423802457e-02 -1.0320507203164575e+00 -5.9305907583455636e-02
7.5499999999999986e+01 +8.8076109640705607e+00 +0.0000000000000000e+00 +7.5499238315773795e+01 +1.1425705756904632e-02 -1.0320557095037355e+00 -5.9302888820364608e-02
7.5599999999999980e+01 +8.8068323307125276e+00 +0.0000000000000000e+00 +7.5599235284377869e+01 +1.1425727730393204e-02 -1.0320606704475772e+00 -5.9299860708777047e-02
7.5699999999999974e+01 +8.8060526659483997e+00 +0.0000000000000000e+00 +7.5699232244945506e+01 +1.1425749953042847e-02 -1.0320656010728078e+00 -5.9296823631830885e-02
7.5799999999999969e+01 +8.8052719697733348e+00 +0.0000000000000000e+00 +7.5799229197466033e+01 +1.1425772033601575e-02 -1.0320704992997400e+00 -5.9293777974303442e-02
