# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6099999999999514e+02 +7.7650291818014443e+00 +0.0000000000000000e+00 +1.6099260370837277e+02 -1.6610826286199969e-02 +0.0000000000000000e+00 +9.9986203070728474e-01
1.6109999999999513e+02 +7.7633675821550741e+00 +0.0000000000000000e+00 +1.6109258990285244e+02 -1.6621166641183890e-02 +0.0000000000000000e+00 +9.9986185886825962e-01
1.6119999999999513e+02 +7.7617049484732190e+00 +0.0000000000000000e+00 +1.6119257608014286e+02 -1.6631506995821110e-02 +0.0000000000000000e+00 +9.9986168692227295e-01
1.6129999999999512e+02 +7.7600412807559334e+00 +0.0000000000000000e+00 +1.6129256224023334e+02 -1.6641847349745376e-02 +0.0000000000000000e+00 +9.9986151486933084e-01
1.6139999999999512e+02 +7.7583765790033059e+00 +0.0000000000000000e+00 +1.6139254838311317e+02 -1.6652187702606968e-02 +0.0000000000000000e+00 +9.9986134270943916e-01
1.6149999999999511e+02 +7.7567108432154592e+00 +0.0000000000000000e+00 +1.6149253450877166e+02 -1.6662528054072676e-02 +0.0000000000000000e+00 +9.9986117044260336e-01
1.6159999999999511e+02 +7.7550440733925488e+00 +0.0000000000000000e+00 +1.6159252061719812e+02 -1.6672868403825786e-02 +0.0000000000000000e+00 +9.9986099806882867e-01
1.6169999999999510e+02 +7.7533762695347610e+00 +0.0000000000000000e+00 +1.6169250670838187e+02 -1.6683208751566050e-02 +0.0000000000000000e+00 +9.9986082558812017e-01
1.6179999999999509e+02 +7.7517074316423118e+00 +0.0000000000000000e+00 +1.6179249278231219e+02 -1.6693549097009684e-02 +0.0000000000000000e+00 +9.9986065300048255e-01
1.6189999999999509e+02 +7.7500375597154445e+00 +0.0000000000000000e+00 +1.6189247883897841e+02 -1.6703889439889329e-02 +0.0000000000000000e+00 +9.9986048030592023e-01
1.6199999999999508e+02 +7.7483666537544282e+00 +0.0000000000000000e+00 +1.6199246487836982e+02 -1.6714229779954043e-02 +0.0000000000000000e+00 +9.9986030750443755e-01
1.6209999999999508e+02 +7.7466947137595561e+00 +0.0000000000000000e+00 +1.6209245090047574e+02 -1.6724570116969276e-02 +0.0000000000000000e+00 +9.9986013459603840e-01
1.6219999999999507e+02 +7.7450217397311434e+00 +0.0000000000000000e+00 +1.6219243690528546e+02 -1.6734910450716844e-02 +0.0000000000000000e+00 +9.9985996158072654e-01
1.6229999999999507e+02 +7.7433477316695285e+00 +0.0000000000000000e+00 +1.6229242289278832e+02 -1.6745250780994918e-02 +0.0000000000000000e+00 +9.9985978845850532e-01
1.6239999999999506e+02 +7.7416726895750667e+00 +0.0000000000000000e+00 +1.6239240886297361e+02 -1.6755591107617988e-02 +0.0000000000000000e+00 +9.9985961522937794e-01
1.6249999999999505e+02 +7.7399966134481328e+00 +0.0000000000000000e+00 +1.6249239481583064e+02 -1.6765931430416856e-02 +0.0000000000000000e+00 +9.9985944189334730e-01
1.6259999999999505e+02 +7.7383195032891159e+00 +0.0000000000000000e+00 +1.6259238075134871e+02 -1.6776271749244443e-02 +0.0000000000000000e+00 +9.9985926845041595e-01
1.6269999999999504e+02 +7.7366413590984173e+00 +0.0000000000000000e+00 +1.6269236666951716e+02 -1.6786612064056381e-02 +0.0000000000000000e+00 +9.9985909490058467e-01
1.6279999999999504e+02 +7.7349621808764333e+00 +0.0000000000000000e+00 +1.6279235257032528e+02 -1.6796952375006228e-02 +0.0000000000000000e+00 +9.9985892124385090e-01
1.6289999999999503e+02 +7.7332819686235332e+00 +0.0000000000000000e+00 +1.6289233845376236e+02 -1.6807292682456301e-02 +0.0000000000000000e+00 +9.9985874748020864e-01
1.6299999999999503e+02 +7.7316007223400405e+00 +0.0000000000000000e+00 +1.6299232431981775e+02 -1.6817632986977762e-02 +0.0000000000000000e+00 +9.9985857360964836e-01
1.6309999999999502e+02 +7.7299184420262099e+00 +0.0000000000000000e+00 +1.6309231016848074e+02 -1.6827973289350696e-02 +0.0000000000000000e+00 +9.9985839963215706e-01
1.6319999999999501e+02 +7.7282351276822094e+00 +0.0000000000000000e+00 +1.6319229599974062e+02 -1.6838313590564175e-02 +0.0000000000000000e+00 +9.9985822554771797e-01
1.6329999999999501e+02 +7.7265507793080968e+00 +0.0000000000000000e+00 +1.6329228181358673e+02 -1.6848653891816313e-02 +0.0000000000000000e+00 +9.9985805135631090e-01
1.6339999999999500e+02 +7.7248653969037990e+00 +0.0000000000000000e+00 +1.6339226761000833e+02 -1.6858994194514323e-02 +0.0000000000000000e+00 +9.9985787705791207e-01
1.6349999999999500e+02 +7.7231789804690925e+00 +0.0000000000000000e+00 +1.6349225338899475e+02 -1.6869334500274547e-02 +0.0000000000000000e+00 +9.9985770265249407e-01
1.6359999999999499e+02 +7.7214915300035818e+00 +0.0000000000000000e+00 +1.6359223915053528e+02 -1.6879674810922486e-02 +0.0000000000000000e+00 +9.9985752814002604e-01
1.6369999999999499e+02 +7.7198030455066782e+00 +0.0000000000000000e+00 +1.6369222489461919e+02 -1.6890015128492815e-02 +0.0000000000000000e+00 +9.9985735352047334e-01
1.6379999999999498e+02 +7.7181135269775787e+00 +0.0000000000000000e+00 +1.6379221062123580e+02 -1.6900355455229398e-02 +0.0000000000000000e+00 +9.9985717879379776e-01
1.6389999999999498e+02 +7.7164229744152459e+00 +0.0000000000000000e+00 +1.6389219633037439e+02 -1.6910695793585288e-02 +0.0000000000000000e+00 +9.9985700395995747e-01
1.6399999999999497e+02 +7.7147313878183859e+00 +0.0000000000000000e+00 +1.6399218202202422e+02 -1.6921036146222711e-02 +0.0000000000000000e+00 +9.9985682901890705e-01
1.6409999999999496e+02 +7.7130387671854299e+00 +0.0000000000000000e+00 +1.6409216769617458e+02 -1.6931376516013050e-02 +0.0000000000000000e+00 +9.9985665397059731e-01
1.6419999999999496e+02 +7.7113451125145094e+00 +0.0000000000000000e+00 +1.6419215335281476e+02 -1.6941716906036814e-02 +0.0000000000000000e+00 +9.9985647881497541e-01
1.6429999999999495e+02 +7.7096504238034385e+00 +0.0000000000000000e+00 +1.6429213899193400e+02 -1.6952057319583599e-02 +0.0000000000000000e+00 +9.9985630355198507e-01
1.6439999999999495e+02 +7.7079547010496920e+00 +0.0000000000000000e+00 +1.6439212461352156e+02 -1.6962397760152039e-02 +0.0000000000000000e+00 +9.9985612818156600e-01
1.6449999999999494e+02 +7.7062579442503845e+00 +0.0000000000000000e+00 +1.6449211021756670e+02 -1.6972738231449749e-02 +0.0000000000000000e+00 +9.9985595270365446e-01
1.6459999999999494e+02 +7.7045601534022481e+00 +0.0000000000000000e+00 +1.6459209580405869e+02 -1.6983078737375156e-02 +0.0000000000000000e+00 +9.9985577711818319e-01
1.6469999999999493e+02 +7.7028613285016263e+00 +0.0000000000000000e+00 +1.6469208137298673e+02 -1.6993419281765586e-02 +0.0000000000000000e+00 +9.9985560142508578e-01
1.6479999999999492e+02 +7.7011614695444957e+00 +0.0000000000000000e+00 +1.6479206692434011e+02 -1.7003759868098208e-02 +0.0000000000000000e+00 +9.9985542562430196e-01
1.6489999999999492e+02 +7.6994605765265050e+00 +0.0000000000000000e+00 +1.6489205245810800e+02 -1.7014100499456408e-02 +0.0000000000000000e+00 +9.9985524971577777e-01
1.6499999999999491e+02 +7.6977586494430135e+00 +0.0000000000000000e+00 +1.6499203797427967e+02 -1.7024441178530181e-02 +0.0000000000000000e+00 +9.9985507369946602e-01
1.6509999999999491e+02 +7.6960556882891318e+00 +0.0000000000000000e+00 +1.6509202347284432e+02 -1.7034781907616588e-02 +0.0000000000000000e+00 +9.9985489757532608e-01
1.6519999999999490e+02 +7.6943516930597591e+00 +0.0000000000000000e+00 +1.6519200895379115e+02 -1.7045122688620185e-02 +0.0000000000000000e+00 +9.9985472134332387e-01
1.6529999999999490e+02 +7.6926466637496258e+00 +0.0000000000000000e+00 +1.6529199441710938e+02 -1.7055463523053482e-02 +0.0000000000000000e+00 +9.9985454500343185e-01
1.6539999999999489e+02 +7.6909406003533292e+00 +0.0000000000000000e+00 +1.6539197986278822e+02 -1.7065804412037443e-02 +0.0000000000000000e+00 +9.9985436855562926e-01
1.6549999999999488e+02 +7.6892335028653749e+00 +0.0000000000000000e+00 +1.6549196529081689e+02 -1.7076145356301951e-02 +0.0000000000000000e+00 +9.9985419199990178e-01
1.6559999999999488e+02 +7.6875253712802145e+00 +0.0000000000000000e+00 +1.6559195070118460e+02 -1.7086486356186332e-02 +0.0000000000000000e+00 +9.9985401533624185e-01
1.6569999999999487e+02 +7.6858162055922854e+00 +0.0000000000000000e+00 +1.6569193609388054e+02 -1.7096827411639866e-02 +0.0000000000000000e+00 +9.9985383856464871e-01
1.6579999999999487e+02 +7.6841060057960489e+00 +0.0000000000000000e+00 +1.6579192146889392e+02 -1.7107168522222327e-02 +0.0000000000000000e+00 +9.9985366168512790e-01
1.6589999999999486e+02 +7.6823947718860301e+00 +0.0000000000000000e+00 +1.6589190682621395e+02 -1.7117509687104529e-02 +0.0000000000000000e+00 +9.9985348469769197e-01
1.6599999999999486e+02 +7.6806825038568576e+00 +0.0000000000000000e+00 +1.6599189216582985e+02 -1.7127850905068898e-02 +0.0000000000000000e+00 +9.9985330760236002e-01
1.6609999999999485e+02 +7.6789692017032998e+00 +0.0000000000000000e+00 +1.6609187748773084e+02 -1.7138192174510045e-02 +0.0000000000000000e+00 +9.9985313039915791e-01
1.6619999999999484e+02 +7.6772548654203057e+00 +0.0000000000000000e+00 +1.6619186279190609e+02 -1.7148533493435366e-02 +0.0000000000000000e+00 +9.9985295308811806e-01
1.6629999999999484e+02 +7.6755394950030418e+00 +0.0000000000000000e+00 +1.6629184807834486e+02 -1.7158874859465642e-02 +0.0000000000000000e+00 +9.9985277566927977e-01
1.6639999999999483e+02 +7.6738230904469340e+00 +0.0000000000000000e+00 +1.6639183334703634e+02 -1.7169216269835672e-02 +0.0000000000000000e+00 +9.9985259814268901e-01
1.6649999999999483e+02 +7.6721056517477013e+00 +0.0000000000000000e+00 +1.6649181859796980e+02 -1.7179557721394907e-02 +0.0000000000000000e+00 +9.9985242050839840e-01
1.6659999999999482e+02 +7.6703871789013993e+00 +0.0000000000000000e+00 +1.6659180383113443e+02 -1.7189899210624658e-02 +0.0000000000000000e+00 +9.9985224276646723e-01
1.6669999999999482e+02 +7.6686676719044433e+00 +0.0000000000000000e+00 +1.6669178904651949e+02 -1.7200240733870990e-02 +0.0000000000000000e+00 +9.9985206491695700e-01
1.6679999999999481e+02 +7.6669471307536083e+00 +0.0000000000000000e+00 +1.6679177424411424e+02 -1.7210582287622525e-02 +0.0000000000000000e+00 +9.9985188695992711e-01
1.6689999999999480e+02 +7.6652255554460131e+00 +0.0000000000000000e+00 +1.6689175942390790e+02 -1.7220923868541828e-02 +0.0000000000000000e+00 +9.9985170889543407e-01
1.6699999999999480e+02 +7.6635029459790998e+00 +0.0000000000000000e+00 +1.6699174458588973e+02 -1.7231265473464926e-02 +0.0000000000000000e+00 +9.9985153072353139e-01
1.6709999999999479e+02 +7.6617793023506193e+00 +0.0000000000000000e+00 +1.6709172973004902e+02 -1.7241607099400827e-02 +0.0000000000000000e+00 +9.9985135244426993e-01
1.6719999999999479e+02 +7.6600546245586134e+00 +0.0000000000000000e+00 +1.6719171485637503e+02 -1.7251948743531014e-02 +0.0000000000000000e+00 +9.9985117405769763e-01
1.6729999999999478e+02 +7.6583289126013954e+00 +0.0000000000000000e+00 +1.6729169996485700e+02 -1.7262290403208952e-02 +0.0000000000000000e+00 +9.9985099556385959e-01
1.6739999999999478e+02 +7.6566021664775361e+00 +0.0000000000000000e+00 +1.6739168505548423e+02 -1.7272632075959585e-02 +0.0000000000000000e+00 +9.9985081696279787e-01
1.6749999999999477e+02 +7.6548743861858446e+00 +0.0000000000000000e+00 +1.6749167012824600e+02 -1.7282973759478820e-02 +0.0000000000000000e+00 +9.9985063825455200e-01
1.6759999999999476e+02 +7.6531455717253527e+00 +0.0000000000000000e+00 +1.6759165518313156e+02 -1.7293315451633012e-02 +0.0000000000000000e+00 +9.9985045943915840e-01
1.6769999999999476e+02 +7.6514157230952957e+00 +0.0000000000000000e+00 +1.6769164022013024e+02 -1.7303657150458455e-02 +0.0000000000000000e+00 +9.9985028051665081e-01
1.6779999999999475e+02 +7.6496848402950981e+00 +0.0000000000000000e+00 +1.6779162523923131e+02 -1.7313998854160840e-02 +0.0000000000000000e+00 +9.9985010148705988e-01
1.6789999999999475e+02 +7.6479529233243548e+00 +0.0000000000000000e+00 +1.6789161024042409e+02 -1.7324340561114742e-02 +0.0000000000000000e+00 +9.9984992235041370e-01
1.6799999999999474e+02 +7.6462199721828155e+00 +0.0000000000000000e+00 +1.6799159522369783e+02 -1.7334682269863080e-02 +0.0000000000000000e+00 +9.9984974310673735e-01
1.6809999999999474e+02 +7.6444859868703654e+00 +0.0000000000000000e+00 +1.6809158018904185e+02 -1.7345023979116581e-02 +0.0000000000000000e+00 +9.9984956375605305e-01
1.6819999999999473e+02 +7.6427509673870127e+00 +0.0000000000000000e+00 +1.6819156513644546e+02 -1.7355365687753223e-02 +0.0000000000000000e+00 +9.9984938429838022e-01
1.6829999999999472e+02 +7.6410149137328673e+00 +0.0000000000000000e+00 +1.6829155006589795e+02 -1.7365707394817707e-02 +0.0000000000000000e+00 +9.9984920473373540e-01
1.6839999999999472e+02 +7.6392778259081275e+00 +0.0000000000000000e+00 +1.6839153497738863e+02 -1.7376049099520889e-02 +0.0000000000000000e+00 +9.9984902506213236e-01
1.6849999999999471e+02 +7.6375397039130624e+00 +0.0000000000000000e+00 +1.6849151987090681e+02 -1.7386390801239226e-02 +0.0000000000000000e+00 +9.9984884528358187e-01
1.6859999999999471e+02 +7.6358005477479942e+00 +0.0000000000000000e+00 +1.6859150474644179e+02 -1.7396732499512523e-02 +0.0000000000000000e+00 +9.9984866539809203e-01
1.6869999999999470e+02 +7.6340603574132855e+00 +0.0000000000000000e+00 +1.6869148960398286e+02 -1.7407074194019448e-02 +0.0000000000000000e+00 +9.9984848540566851e-01
1.6879999999999470e+02 +7.6323191329093234e+00 +0.0000000000000000e+00 +1.6879147444351935e+02 -1.7417415884548509e-02 +0.0000000000000000e+00 +9.9984830530631497e-01
1.6889999999999469e+02 +7.6305768742365121e+00 +0.0000000000000000e+00 +1.6889145926504057e+02 -1.7427757570994799e-02 +0.0000000000000000e+00 +9.9984812510003340e-01
1.6899999999999469e+02 +7.6288335813952610e+00 +0.0000000000000000e+00 +1.6899144406853580e+02 -1.7438099253360047e-02 +0.0000000000000000e+00 +9.9984794478682371e-01
1.6909999999999468e+02 +7.6270892543859734e+00 +0.0000000000000000e+00 +1.6909142885399436e+02 -1.7448440931752712e-02 +0.0000000000000000e+00 +9.9984776436668421e-01
1.6919999999999467e+02 +7.6253438932090365e+00 +0.0000000000000000e+00 +1.6919141362140556e+02 -1.7458782606388057e-02 +0.0000000000000000e+00 +9.9984758383961114e-01
1.6929999999999467e+02 +7.6235974978648109e+00 +0.0000000000000000e+00 +1.6929139837075871e+02 -1.7469124277588205e-02 +0.0000000000000000e+00 +9.9984740320559895e-01
1.6939999999999466e+02 +7.6218500683536190e+00 +0.0000000000000000e+00 +1.6939138310204311e+02 -1.7479465945782216e-02 +0.0000000000000000e+00 +9.9984722246464020e-01
1.6949999999999466e+02 +7.6201016046757362e+00 +0.0000000000000000e+00 +1.6949136781524805e+02 -1.7489807611506147e-02 +0.0000000000000000e+00 +9.9984704161672544e-01
1.6959999999999465e+02 +7.6183521068313782e+00 +0.0000000000000000e+00 +1.6959135251036287e+02 -1.7500149275403117e-02 +0.0000000000000000e+00 +9.9984686066184358e-01
1.6969999999999465e+02 +7.6166015748206917e+00 +0.0000000000000000e+00 +1.6969133718737686e+02 -1.7510490938223360e-02 +0.0000000000000000e+00 +9.9984667959998141e-01
1.6979999999999464e+02 +7.6148500086437414e+00 +0.0000000000000000e+00 +1.6979132184627932e+02 -1.7520832600824290e-02 +0.0000000000000000e+00 +9.9984649843112383e-01
1.6989999999999463e+02 +7.6130974083005025e+00 +0.0000000000000000e+00 +1.6989130648705952e+02 -1.7531174264170543e-02 +0.0000000000000000e+00 +9.9984631715525396e-01
1.6999999999999463e+02 +7.6113437737908471e+00 +0.0000000000000000e+00 +1.6999129110970679e+02 -1.7541515929334037e-02 +0.0000000000000000e+00 +9.9984613577235293e-01
1.7009999999999462e+02 +7.6095891051145363e+00 +0.0000000000000000e+00 +1.7009127571421041e+02 -1.7551857597494013e-02 +0.0000000000000000e+00 +9.9984595428239986e-01
1.7019999999999462e+02 +7.6078334022712060e+00 +0.0000000000000000e+00 +1.7019126030055969e+02 -1.7562199269937087e-02 +0.0000000000000000e+00 +9.9984577268537200e-01
1.7029999999999461e+02 +7.6060766652603595e+00 +0.0000000000000000e+00 +1.7029124486874392e+02 -1.7572540948057283e-02 +0.0000000000000000e+00 +9.9984559098124470e-01
1.7039999999999461e+02 +7.6043188940813549e+00 +0.0000000000000000e+00 +1.7039122941875237e+02 -1.7582882633356077e-02 +0.0000000000000000e+00 +9.9984540916999132e-01
1.7049999999999460e+02 +7.6025600887333953e+00 +0.0000000000000000e+00 +1.7049121395057435e+02 -1.7593224327442439e-02 +0.0000000000000000e+00 +9.9984522725158320e-01
1.7059999999999459e+02 +7.6008002492155162e+00 +0.0000000000000000e+00 +1.7059119846419912e+02 -1.7603566032025439e-02 +0.0000000000000000e+00 +9.9984504522598994e-01
1.7069999999999459e+02 +7.5990393755265826e+00 +0.0000000000000000e+00 +1.7069118295961599e+02 -1.7613907748808236e-02 +0.0000000000000000e+00 +9.9984486309318121e-01
1.7079999999999458e+02 +7.5972774676652950e+00 +0.0000000000000000e+00 +1.7079116743681419e+02 -1.7624249479359734e-02 +0.0000000000000000e+00 +9.9984468085312883e-01
1.7089999999999458e+02 +7.5955145256302039e+00 +0.0000000000000000e+00 +1.7089115189578303e+02 -1.7634591225099923e-02 +0.0000000000000000e+00 +9.9984449850580737e-01
1.7099999999999457e+02 +7.5937505494197257e+00 +0.0000000000000000e+00 +1.7099113633651177e+02 -1.7644932987300171e-02 +0.0000000000000000e+00 +9.9984431605119384e-01
1.7109999999999457e+02 +7.5919855390321569e+00 +0.0000000000000000e+00 +1.7109112075898969e+02 -1.7655274767083548e-02 +0.0000000000000000e+00 +9.9984413348926771e-01
1.7119999999999456e+02 +7.5902194944656900e+00 +0.0000000000000000e+00 +1.7119110516320606e+02 -1.7665616565425143e-02 +0.0000000000000000e+00 +9.9984395082001132e-01
1.7129999999999455e+02 +7.5884524157184261e+00 +0.0000000000000000e+00 +1.7129108954915012e+02 -1.7675958383152383e-02 +0.0000000000000000e+00 +9.9984376804340935e-01
1.7139999999999455e+02 +7.5866843027883908e+00 +0.0000000000000000e+00 +1.7139107391681117e+02 -1.7686300220945372e-02 +0.0000000000000000e+00 +9.9984358515944904e-01
1.7149999999999454e+02 +7.5849151556735501e+00 +0.0000000000000000e+00 +1.7149105826617844e+02 -1.7696642079337202e-02 +0.0000000000000000e+00 +9.9984340216812040e-01
1.7159999999999454e+02 +7.5831449743718240e+00 +0.0000000000000000e+00 +1.7159104259724123e+02 -1.7706983958714298e-02 +0.0000000000000000e+00 +9.9984321906941576e-01
1.7169999999999453e+02 +7.5813737588811003e+00 +0.0000000000000000e+00 +1.7169102690998875e+02 -1.7717325859316749e-02 +0.0000000000000000e+00 +9.9984303586333023e-01
1.7179999999999453e+02 +7.5796015091992501e+00 +0.0000000000000000e+00 +1.7179101120441030e+02 -1.7727667781238646e-02 +0.0000000000000000e+00 +9.9984285254986138e-01
1.7189999999999452e+02 +7.5778282253241436e+00 +0.0000000000000000e+00 +1.7189099548049512e+02 -1.7738009724428429e-02 +0.0000000000000000e+00 +9.9984266912900943e-01
1.7199999999999451e+02 +7.5760539072536623e+00 +0.0000000000000000e+00 +1.7199097973823251e+02 -1.7748351688689226e-02 +0.0000000000000000e+00 +9.9984248560077715e-01
1.7209999999999451e+02 +7.5742785549857148e+00 +0.0000000000000000e+00 +1.7209096397761169e+02 -1.7758693673679205e-02 +0.0000000000000000e+00 +9.9984230196516999e-01
1.7219999999999450e+02 +7.5725021685182519e+00 +0.0000000000000000e+00 +1.7219094819862195e+02 -1.7769035678911922e-02 +0.0000000000000000e+00 +9.9984211822219582e-01
1.7229999999999450e+02 +7.5707247478492787e+00 +0.0000000000000000e+00 +1.7229093240125255e+02 -1.7779377703756680e-02 +0.0000000000000000e+00 +9.9984193437186508e-01
1.7239999999999449e+02 +7.5689462929768725e+00 +0.0000000000000000e+00 +1.7239091658549273e+02 -1.7789719747438884e-02 +0.0000000000000000e+00 +9.9984175041419099e-01
1.7249999999999449e+02 +7.5671668038991937e+00 +0.0000000000000000e+00 +1.7249090075133179e+02 -1.7800061809040407e-02 +0.0000000000000000e+00 +9.9984156634918919e-01
1.7259999999999448e+02 +7.5653862806145025e+00 +0.0000000000000000e+00 +1.7259088489875899e+02 -1.7810403887506356e-02 +0.0000000000000000e+00 +9.9984138217687790e-01
1.7269999999999447e+02 +7.5636047231211672e+00 +0.0000000000000000e+00 +1.7269086902776360e+02 -1.7820745981737891e-02 +0.0000000000000000e+00 +9.9984119789727610e-01
1.7279999999999447e+02 +7.5618221314176637e+00 +0.0000000000000000e+00 +1.7279085313833488e+02 -1.7831088090704904e-02 +0.0000000000000000e+00 +9.9984101351040167e-01
1.7289999999999446e+02 +7.5600385055025665e+00 +0.0000000000000000e+00 +1.7289083723046210e+02 -1.7841430213458756e-02 +0.0000000000000000e+00 +9.9984082901627092e-01
1.7299999999999446e+02 +7.5582538453745416e+00 +0.0000000000000000e+00 +1.7299082130413456e+02 -1.7851772349131722e-02 +0.0000000000000000e+00 +9.9984064441489895e-01
1.7309999999999445e+02 +7.5564681510323366e+00 +0.0000000000000000e+00 +1.7309080535934152e+02 -1.7862114496936411e-02 +0.0000000000000000e+00 +9.9984045970629931e-01
1.7319999999999445e+02 +7.5546814224747738e+00 +0.0000000000000000e+00 +1.7319078939607226e+02 -1.7872456656165218e-02 +0.0000000000000000e+00 +9.9984027489048422e-01
1.7329999999999444e+02 +7.5528936597007439e+00 +0.0000000000000000e+00 +1.7329077341431605e+02 -1.7882798826189737e-02 +0.0000000000000000e+00 +9.9984008996746454e-01
1.7339999999999444e+02 +7.5511048627091943e+00 +0.0000000000000000e+00 +1.7339075741406216e+02 -1.7893141006460195e-02 +0.0000000000000000e+00 +9.9983990493724972e-01
1.7349999999999443e+02 +7.5493150314991260e+00 +0.0000000000000000e+00 +1.7349074139529992e+02 -1.7903483196504880e-02 +0.0000000000000000e+00 +9.9983971979984776e-01
1.7359999999999442e+02 +7.5475241660695813e+00 +0.0000000000000000e+00 +1.7359072535801857e+02 -1.7913825395929554e-02 +0.0000000000000000e+00 +9.9983953455526542e-01
1.7369999999999442e+02 +7.5457322664196385e+00 +0.0000000000000000e+00 +1.7369070930220741e+02 -1.7924167604416889e-02 +0.0000000000000000e+00 +9.9983934920350803e-01
1.7379999999999441e+02 +7.5439393325484039e+00 +0.0000000000000000e+00 +1.7379069322785571e+02 -1.7934509821725869e-02 +0.0000000000000000e+00 +9.9983916374457948e-01
1.7389999999999441e+02 +7.5421453644550045e+00 +0.0000000000000000e+00 +1.7389067713495277e+02 -1.7944852047691216e-02 +0.0000000000000000e+00 +9.9983897817848255e-01
1.7399999999999440e+02 +7.5403503621385797e+00 +0.0000000000000000e+00 +1.7399066102348783e+02 -1.7955194282222805e-02 +0.0000000000000000e+00 +9.9983879250521845e-01
1.7409999999999440e+02 +7.5385543255982750e+00 +0.0000000000000000e+00 +1.7409064489345022e+02 -1.7965536525305068e-02 +0.0000000000000000e+00 +9.9983860672478719e-01
1.7419999999999439e+02 +7.5367572548332324e+00 +0.0000000000000000e+00 +1.7419062874482921e+02 -1.7975878776996412e-02 +0.0000000000000000e+00 +9.9983842083718732e-01
1.7429999999999438e+02 +7.5349591498425852e+00 +0.0000000000000000e+00 +1.7429061257761410e+02 -1.7986221037428623e-02 +0.0000000000000000e+00 +9.9983823484241618e-01
1.7439999999999438e+02 +7.5331600106254495e+00 +0.0000000000000000e+00 +1.7439059639179413e+02 -1.7996563306806268e-02 +0.0000000000000000e+00 +9.9983804874046978e-01
1.7449999999999437e+02 +7.5313598371809167e+00 +0.0000000000000000e+00 +1.7449058018735863e+02 -1.8006905585406099e-02 +0.0000000000000000e+00 +9.9983786253134277e-01
1.7459999999999437e+02 +7.5295586295080490e+00 +0.0000000000000000e+00 +1.7459056396429685e+02 -1.8017247873576326e-02 +0.0000000000000000e+00 +9.9983767621502850e-01
1.7469999999999436e+02 +7.5277563876058684e+00 +0.0000000000000000e+00 +1.7469054772259807e+02 -1.8027590171734189e-02 +0.0000000000000000e+00 +9.9983748979151910e-01
1.7479999999999436e+02 +7.5259531114733527e+00 +0.0000000000000000e+00 +1.7479053146225158e+02 -1.8037932480363887e-02 +0.0000000000000000e+00 +9.9983730326080544e-01
1.7489999999999435e+02 +7.5241488011094280e+00 +0.0000000000000000e+00 +1.7489051518324666e+02 -1.8048274800017160e-02 +0.0000000000000000e+00 +9.9983711662287722e-01
1.7499999999999434e+02 +7.5223434565129610e+00 +0.0000000000000000e+00 +1.7499049888557258e+02 -1.8058617131314191e-02 +0.0000000000000000e+00 +9.9983692987772288e-01
1.7509999999999434e+02 +7.5205370776827536e+00 +0.0000000000000000e+00 +1.7509048256921864e+02 -1.8068959474944513e-02 +0.0000000000000000e+00 +9.9983674302532943e-01
1.7519999999999433e+02 +7.5187296646175357e+00 +0.0000000000000000e+00 +1.7519046623417407e+02 -1.8079301831667907e-02 +0.0000000000000000e+00 +9.9983655606568278e-01
1.7529999999999433e+02 +7.5169212173159563e+00 +0.0000000000000000e+00 +1.7529044988042818e+02 -1.8089644202315316e-02 +0.0000000000000000e+00 +9.9983636899876738e-01
1.7539999999999432e+02 +7.5151117357765784e+00 +0.0000000000000000e+00 +1.7539043350797024e+02 -1.8099986587789749e-02 +0.0000000000000000e+00 +9.9983618182456646e-01
1.7549999999999432e+02 +7.5133012199978717e+00 +0.0000000000000000e+00 +1.7549041711678953e+02 -1.8110328989067191e-02 +0.0000000000000000e+00 +9.9983599454306182e-01
1.7559999999999431e+02 +7.5114896699782037e+00 +0.0000000000000000e+00 +1.7559040070687530e+02 -1.8120671407197506e-02 +0.0000000000000000e+00 +9.9983580715423381e-01
1.7569999999999430e+02 +7.5096770857158335e+00 +0.0000000000000000e+00 +1.7569038427821681e+02 -1.8131013843305351e-02 +0.0000000000000000e+00 +9.9983561965806145e-01
1.7579999999999430e+02 +7.5078634672089040e+00 +0.0000000000000000e+00 +1.7579036783080335e+02 -1.8141356298591083e-02 +0.0000000000000000e+00 +9.9983543205452241e-01
1.7589999999999429e+02 +7.5060488144554336e+00 +0.0000000000000000e+00 +1.7589035136462414e+02 -1.8151698774331669e-02 +0.0000000000000000e+00 +9.9983524434359272e-01
1.7599999999999429e+02 +7.5042331274533103e+00 +0.0000000000000000e+00 +1.7599033487966847e+02 -1.8162041271881601e-02 +0.0000000000000000e+00 +9.9983505652524718e-01
1.7609999999999428e+02 +7.5024164062002825e+00 +0.0000000000000000e+00 +1.7609031837592559e+02 -1.8172383792673798e-02 +0.0000000000000000e+00 +9.9983486859945903e-01
1.7619999999999428e+02 +7.5005986506939504e+00 +0.0000000000000000e+00 +1.7619030185338477e+02 -1.8182726338220524e-02 +0.0000000000000000e+00 +9.9983468056619995e-01
1.7629999999999427e+02 +7.4987798609317604e+00 +0.0000000000000000e+00 +1.7629028531203525e+02 -1.8193068910114303e-02 +0.0000000000000000e+00 +9.9983449242544020e-01
1.7639999999999426e+02 +7.4969600369109939e+00 +0.0000000000000000e+00 +1.7639026875186627e+02 -1.8203411510028827e-02 +0.0000000000000000e+00 +9.9983430417714836e-01
