# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.6199999999998809e+01 -1.0326292201199962e+00 +2.2610650416008156e+00 +8.0993953041710842e+00 -4.0219922033493113e+01 +1.7367320860220364e+05 +1.4328340812129725e+06 -6.5326095843032074e+08 
+9.6299999999998803e+01 -1.0326315726142843e+00 +2.2610057851152030e+00 +8.1869072821852580e+00 -3.9988662919325179e+01 +1.7260177984387070e+05 +1.4304033829895607e+06 -6.4833764277155137e+08 
+9.6399999999998798e+01 -1.0326339398671656e+00 +2.2609403349157993e+00 +8.2729660682011055e+00 -3.9543288247431434e+01 +1.7156132364842581e+05 +1.4263619213521995e+06 -6.4355327326851535e+08 
+9.6499999999998792e+01 -1.0326363142657209e+00 +2.2608672447235261e+00 +8.3568664652503717e+00 -3.8848224571987338e+01 +1.7056141653539983e+05 +1.4205341170942178e+06 -6.3894539283711708e+08 
+9.6599999999998786e+01 -1.0326386891802841e+00 +2.2607859210116317e+00 +8.4382076218393447e+00 -3.7877938623409015e+01 +1.6960649516359693e+05 +1.4127729838035158e+06 -6.3452948555949640e+08 
+9.6699999999998781e+01 -1.0326410590427553e+00 +2.2606965779603638e+00 +8.5169157910520514e+00 -3.6624788482249770e+01 +1.6869574431878366e+05 +1.4030214887904304e+06 -6.3029974612034643e+08 
+9.6799999999998775e+01 -1.0326434194181644e+00 +2.2605994180320943e+00 +8.5930956171194843e+00 -3.5093625036888383e+01 +1.6782639011912773e+05 +1.3913217913996340e+06 -6.2624557552297926e+08 
+9.6899999999998769e+01 -1.0326457659623767e+00 +2.2604946625746560e+00 +8.6668635619187437e+00 -3.3291638235005827e+01 +1.6699565714619964e+05 +1.3777336966438245e+06 -6.2235709243433762e+08 
+9.6999999999998764e+01 -1.0326480943336716e+00 +2.2603825291796351e+00 +8.7383364579954854e+00 -3.1225859317241223e+01 +1.6620076167524248e+05 +1.3623159259510930e+06 -6.1862437363656485e+08 
+9.7099999999998758e+01 -1.0326504001927490e+00 +2.2602632316434850e+00 +8.8076315111007517e+00 -2.8903159007747913e+01 +1.6543891155249329e+05 +1.3451261021846423e+06 -6.1503745294504058e+08 
+9.7199999999998752e+01 -1.0326526792027761e+00 +2.2601369799588271e+00 +8.8748663068614757e+00 -2.6330247112702576e+01 +1.6470730605406655e+05 +1.3262207467984518e+06 -6.1158632046875370e+08 
+9.7299999999998747e+01 -1.0326549270292993e+00 +2.2600039803014038e+00 +8.9401587997061807e+00 -2.3513671995469014e+01 +1.6400313608814654e+05 +1.3056552762774355e+06 -6.0826092352057898e+08 
+9.7399999999998741e+01 -1.0326571393402739e+00 +2.2598644350164419e+00 +9.0036273150913999e+00 -2.0459820024138637e+01 +1.6332358415667273e+05 +1.2834839983923398e+06 -6.0505116641990459e+08 
+9.7499999999998735e+01 -1.0326593118060647e+00 +2.2597185426126738e+00 +9.0653905519715678e+00 -1.7174915252491743e+01 +1.6266582428048641e+05 +1.2597601098308004e+06 -6.0194691002988732e+08 
+9.7599999999998730e+01 -1.0326614400994081e+00 +2.2595664977505798e+00 +9.1255675753685708e+00 -1.3665018926387830e+01 +1.6202702215134091e+05 +1.2345356928125885e+06 -5.9893797248270881e+08 
+9.7699999999998724e+01 -1.0326635198954359e+00 +2.2594084912274766e+00 +9.1842778211612579e+00 -9.9360289047332309e+00 +1.6140433502235365e+05 +1.2078617112122315e+06 -5.9601412857936907e+08 
+9.7799999999998718e+01 -1.0326655468716834e+00 +2.2592447099678292e+00 +9.2416410963928577e+00 -5.9936792191305415e+00 +1.6079491169481113e+05 +1.1797880074507548e+06 -5.9316510967801440e+08 
+9.7899999999998712e+01 -1.0326675167079846e+00 +2.2590753370156063e+00 +9.2977775656515025e+00 -1.8435397154332274e+00 +1.6019589277495851e+05 +1.1503632999396140e+06 -5.9038060487988746e+08 
+9.7999999999998707e+01 -1.0326694250865689e+00 +2.2589005515230558e+00 +9.3528077634726419e+00 +2.5089844253208060e+00 +1.5960441042610057e+05 +1.1196351797635513e+06 -5.8765025978892362e+08 
+9.8099999999998701e+01 -1.0326712676920169e+00 +2.2587205287336287e+00 +9.4068525888746404e+00 +7.0586533429639156e+00 +1.5901758846354604e+05 +1.0876501063161488e+06 -5.8496367690907598e+08 
+9.8199999999998695e+01 -1.0326730402112307e+00 +2.2585354399771989e+00 +9.4600333016366971e+00 +1.1800392776525049e+01 +1.5843254241709519e+05 +1.0544534051943999e+06 -5.8231041588967848e+08 
+9.8299999999998690e+01 -1.0326747383334316e+00 +2.2583454526588977e+00 +9.5124715207805153e+00 +1.6729294529706081e+01 +1.5784637955833101e+05 +1.0200892650090702e+06 -5.7967999362105203e+08 
+9.8399999999998684e+01 -1.0326763577500464e+00 +2.2581507301493655e+00 +9.5642892014963845e+00 +2.1840621249869923e+01 +1.5725619954984458e+05 +9.8460069954286667e+05 -5.7706188850618148e+08 
+9.8499999999998678e+01 -1.0326778939934682e+00 +2.2579513493033065e+00 +9.6155760931091390e+00 +2.7132016299751704e+01 +1.5665977425971016e+05 +9.4801602100115025e+05 -5.7444902975383627e+08 
+9.8599999999998673e+01 -1.0326793430791037e+00 +2.2577468354234940e+00 +9.6662641390211448e+00 +3.2609631998049942e+01 +1.5605808452194254e+05 +9.1032950188985595e+05 -5.7184955297449303e+08 
+9.8699999999998667e+01 -1.0326807083747480e+00 +2.2575366364358960e+00 +9.7166046522160556e+00 +3.8277619257494379e+01 +1.5544777840825819e+05 +8.7155301512468595e+05 -5.6925362202323878e+08 
+9.8799999999998661e+01 -1.0326819950039150e+00 +2.2573203609691688e+00 +9.7668901679631634e+00 +4.4138330060272274e+01 +1.5482526542355938e+05 +8.3168036184030271e+05 -5.6664929822124863e+08 
+9.8899999999998656e+01 -1.0326832078370614e+00 +2.2570976592658454e+00 +9.8173737171015230e+00 +5.0193685617521325e+01 +1.5418771396683055e+05 +7.9069753399671451e+05 -5.6402749710606098e+08 
+9.8999999999998650e+01 -1.0326843517398296e+00 +2.2568681797103478e+00 +9.8683077016732934e+00 +5.6445647155698147e+01 +1.5353230742478723e+05 +7.4859033105906576e+05 -5.6137921804502249e+08 
+9.9099999999998644e+01 -1.0326854315731346e+00 +2.2566315689596159e+00 +9.9199438976017902e+00 +6.2896208665952010e+01 +1.5285624449118672e+05 +7.0534443236036249e+05 -5.5869554888599300e+08 
+9.9199999999998639e+01 -1.0326864521931087e+00 +2.2563874719375190e+00 +9.9725334470158860e+00 +6.9547396935919735e+01 +1.5215673932555574e+05 +6.6094539759630419e+05 -5.5596766675189555e+08 
+9.9299999999998633e+01 -1.0326874184510786e+00 +2.2561355318339142e+00 +1.0026326857314539e+01 +7.6401271484822459e+01 +1.5143102155432102e+05 +6.1537866777510440e+05 -5.5318683800379527e+08 
+9.9399999999998627e+01 -1.0326883351936056e+00 +2.2558753901055919e+00 +1.0081574006164955e+01 +8.3459924408032578e+01 +1.5067633618282972e+05 +5.6862956679660827e+05 -5.5034441784599578e+08 
+9.9499999999998622e+01 -1.0326892072624494e+00 +2.2556066864761308e+00 +1.0138524137086616e+01 +9.0725480288612573e+01 +1.4988994367883532e+05 +5.2068330255449406e+05 -5.4743185072617006e+08 
+9.9599999999998616e+01 -1.0326900394945830e+00 +2.2553290589336856e+00 +1.0197425863363014e+01 +9.8200096118761806e+01 +1.4906911988716130e+05 +4.7152496809977223e+05 -5.4444066990096998e+08 
+9.9699999999998610e+01 -1.0326908367221328e+00 +2.2550421437302615e+00 +1.0258527159641778e+01 +1.0588596124750525e+02 +1.4821115619730626e+05 +4.2113954248425545e+05 -5.4136249826044333e+08 
+9.9799999999998604e+01 -1.0326916037724088e+00 +2.2547455753854444e+00 +1.0322075366650333e+01 +1.1378529712932907e+02 +1.4731335945101458e+05 +3.6951189293475094e+05 -5.3818904788393259e+08 
+9.9899999999998599e+01 -1.0326923454678953e+00 +2.2544389866792343e+00 +1.0388317191580795e+01 +1.2190035743092751e+02 +1.4637305192472370e+05 +3.1662677485710225e+05 -5.3491211993078917e+08 
+9.9999999999998593e+01 -1.0326930666262368e+00 +2.2541220086521010e+00 +1.0457498705964255e+01 +1.3023342792390270e+02 +1.4538757137501228e+05 +2.6246883306531189e+05 -5.3152360487370002e+08 
+1.0009999999999859e+02 -1.0326937720602332e+00 +2.2537942706151117e+00 +1.0529865346080754e+01 +1.3878682605299829e+02 +1.4435427102636523e+05 +2.0702260501620127e+05 -5.2801548243206602e+08 
+1.0019999999999858e+02 -1.0326944665778102e+00 +2.2534554001335203e+00 +1.0605661909621050e+01 +1.4756290133468949e+02 +1.4327051963434860e+05 +1.5027251903332170e+05 -5.2437982187377316e+08 
+1.0029999999999858e+02 -1.0326951549820536e+00 +2.2531050230367824e+00 +1.0685132561427567e+01 +1.5656403492236578e+02 +1.4213370136725419e+05 +9.2202897576949195e+04 -5.2060878143025470e+08 
+1.0039999999999857e+02 -1.0326958420716710e+00 +2.2527427639360407e+00 +1.0768520942900878e+01 +1.6579261481517005e+02 +1.4094121238556199e+05 +3.2798174553485944e+04 -5.1669458334814298e+08 
+1.0049999999999856e+02 -1.0326965325066468e+00 +2.2523683249436552e+00 +1.0856058111403827e+01 +1.7524586906283986e+02 +1.3969037788982538e+05 -2.7904607013437100e+04 -5.1262671138209385e+08 
+1.0059999999999856e+02 -1.0326972304150954e+00 +2.2519814895042956e+00 +1.0947922558280506e+01 +1.8490915603889593e+02 +1.3837851462304706e+05 -8.9739239335204707e+04 -5.0838800427156806e+08 
+1.0069999999999855e+02 -1.0326979373596576e+00 +2.2515817217560117e+00 +1.1044088946206685e+01 +1.9477535710787916e+02 +1.3700582405463068e+05 -1.5257128872490788e+05 -5.0397205026022828e+08 
+1.0079999999999855e+02 -1.0326986538713672e+00 +2.2511684086548009e+00 +1.1144452084676072e+01 +2.0484382084405027e+02 +1.3557321014862729e+05 -2.1630307439613159e+05 -4.9937428859595597e+08 
+1.0089999999999854e+02 -1.0326993805454441e+00 +2.2507409148528419e+00 +1.1248918925353919e+01 +2.1511501849424781e+02 +1.3408122471722856e+05 -2.8084062511595833e+05 -4.9458844382811326e+08 
+1.0099999999999854e+02 -1.0327001179846260e+00 +2.2502986116104524e+00 +1.1357398268682029e+01 +2.2558917375914177e+02 +1.3253037191937788e+05 -3.4608834003209090e+05 -4.8960797480056804e+08 
+1.0109999999999853e+02 -1.0327008667992132e+00 +2.2498408767545452e+00 +1.1469800773329084e+01 +2.3626626583558831e+02 +1.3092110789911407e+05 -4.1194902331680938e+05 -4.8442607135474980e+08 
+1.0119999999999852e+02 -1.0327016276070105e+00 +2.2493670946793243e+00 +1.1586038951352677e+01 +2.4714602948097257e+02 +1.2925384087791078e+05 -4.7832388542272913e+05 -4.7903565484800643e+08 
+1.0129999999999852e+02 -1.0327024010334265e+00 +2.2488766563538340e+00 +1.1706027180533146e+01 +2.5822795492805153e+02 +1.2752893092609223e+05 -5.4511254361633735e+05 -4.7342937715933359e+08 
+1.0139999999999851e+02 -1.0327031877114241e+00 +2.2483689593293947e+00 +1.1829681699329388e+01 +2.6951128773803589e+02 +1.2574669006346780e+05 -6.1221302199499158e+05 -4.6759962126172101e+08 
+1.0149999999999851e+02 -1.0327039882815423e+00 +2.2478434077363394e+00 +1.1956920610620895e+01 +2.8099502902656360e+02 +1.2390738219173487e+05 -6.7952175382244389e+05 -4.6153850098763561e+08 
+1.0159999999999850e+02 -1.0327048033919841e+00 +2.2472994122963561e+00 +1.2087663893695467e+01 +2.9267793519660927e+02 +1.2201122286906438e+05 -7.4693358090732468e+05 -4.5523786004444540e+08 
+1.0169999999999850e+02 -1.0327056336985379e+00 +2.2467363903221824e+00 +1.2221833395022109e+01 +3.0455851805956183e+02 +1.2005837949515402e+05 -8.1434175529884826e+05 -4.4868927300211364e+08 
+1.0179999999999849e+02 -1.0327064798646652e+00 +2.2461537657247712e+00 +1.2359352840325529e+01 +3.1663504474514332e+02 +1.1804897108166154e+05 -8.8163793977364816e+05 -4.4188404427968800e+08 
+1.0189999999999849e+02 -1.0327073425614688e+00 +2.2455509690203064e+00 +1.2500147830866581e+01 +3.2890553759717181e+02 +1.1598306833560616e+05 -9.4871220819034125e+05 -4.3481320866140193e+08 
+1.0199999999999848e+02 -1.0327082224677231e+00 +2.2449274373251775e+00 +1.2644145849105222e+01 +3.4136777443725214e+02 +1.1386069354736828e+05 -1.0154530480481371e+06 -4.2746753083076578e+08 
+1.0209999999999847e+02 -1.0327091202699237e+00 +2.2442826143691530e+00 +1.2791276265061414e+01 +3.5401928831184534e+02 +1.1168182048609878e+05 -1.0817473600658134e+06 -4.1983750500552392e+08 
+1.0219999999999847e+02 -1.0327100366622473e+00 +2.2436159504967992e+00 +1.2941470331666997e+01 +3.6685736753764024e+02 +1.0944637448818110e+05 -1.1474804593888067e+06 -4.1191335543455315e+08 
+1.0229999999999846e+02 -1.0327109723466195e+00 +2.2429269026671887e+00 +1.3094661195046799e+01 +3.7987905585906447e+02 +1.0715423227080780e+05 -1.2125360776265454e+06 -4.0368503562839538e+08 
+1.0239999999999846e+02 -1.0327119280315216e+00 +2.2422149332586998e+00 +1.3250783626532190e+01 +3.9308121003389562e+02 +1.0480523016349522e+05 -1.2767968723687169e+06 -3.9514228821546334e+08 
+1.0249999999999845e+02 -1.0327129048092585e+00 +2.2414795223803492e+00 +1.3409834005176485e+01 +4.0646416850636837e+02 +1.0239828316332135e+05 -1.3402056992439080e+06 -3.8627407521496171e+08 
+1.0259999999999845e+02 -1.0327139039625857e+00 +2.2407213594930613e+00 +1.3572094658443250e+01 +4.2001131576988558e+02 +9.9926986889096966e+04 -1.4027240564414167e+06 -3.7705214775623453e+08 
+1.0269999999999844e+02 -1.0327149262674626e+00 +2.2399438363400788e+00 +1.3737797790535668e+01 +4.3365548781157793e+02 +9.7385279526595783e+04 -1.4640986166602941e+06 -3.6744898567483622e+08 
+1.0279999999999843e+02 -1.0327159714789567e+00 +2.2391517644542338e+00 +1.3906756441350668e+01 +4.4731316374613976e+02 +9.4774068524187824e+04 -1.5240445002756952e+06 -3.5746535134167510e+08 
+1.0289999999999843e+02 -1.0327170391869027e+00 +2.2383500254366742e+00 +1.4078743729733596e+01 +4.6090158613265947e+02 +9.2094834166731613e+04 -1.5822907518368829e+06 -3.4710379489832121e+08 
+1.0299999999999842e+02 -1.0327181289959209e+00 +2.2375434995126708e+00 +1.4253532772968665e+01 +4.7433810659251196e+02 +8.9349076736403411e+04 -1.6385673549984915e+06 -3.3636701532269222e+08 
+1.0309999999999842e+02 -1.0327192405246490e+00 +2.2367370660212100e+00 +1.4430896532104072e+01 +4.8754016474696709e+02 +8.6538320614962911e+04 -1.6926050660178852e+06 -3.2525788597458363e+08 
+1.0319999999999841e+02 -1.0327203734057919e+00 +2.2359356033992843e+00 +1.4610607813593781e+01 +5.0042528865700274e+02 +8.3664114291512276e+04 -1.7441354159994088e+06 -3.1377945468682081e+08 
+1.0329999999999841e+02 -1.0327215272860910e+00 +2.2351439891887153e+00 +1.4792439260746692e+01 +5.1291109457953826e+02 +8.0728030564027635e+04 -1.7928907090494237e+06 -3.0193494477978265e+08 
+1.0339999999999840e+02 -1.0327227018265097e+00 +2.2343671000147114e+00 +1.4976163372599931e+01 +5.2491528757327660e+02 +7.7731666221741383e+04 -1.8386040254931406e+06 -2.8972775361116707e+08 
+1.0349999999999839e+02 -1.0327238967021224e+00 +2.2336098115952381e+00 +1.5161552484714086e+01 +5.3635566118208317e+02 +7.4676642449920429e+04 -1.8810092196053590e+06 -2.7716145455750865e+08 
+1.0359999999999839e+02 -1.0327251116022191e+00 +2.2328769987245809e+00 +1.5348378778263811e+01 +5.4715009787703468e+02 +7.1564604696265291e+04 -1.9198409217978413e+06 -2.6423979643468806e+08 
+1.0369999999999838e+02 -1.0327263462303804e+00 +2.2321735352785592e+00 +1.5536414284475267e+01 +5.5721656889061683e+02 +6.8397222627514566e+04 -1.9548345373296388e+06 -2.5096670335199213e+08 
+1.0379999999999838e+02 -1.0327276003044390e+00 +2.2315042941956240e+00 +1.5725430875359224e+01 +5.6647313469197388e+02 +6.5176190341034941e+04 -1.9857262485595657e+06 -2.3734627575878188e+08 
+1.0389999999999837e+02 -1.0327288735565781e+00 +2.2308741474878233e+00 +1.5915200271328489e+01 +5.7483794466294182e+02 +6.1903226263058074e+04 -2.0122530127499576e+06 -2.2338279002842277e+08 
+1.0399999999999837e+02 -1.0327301657333470e+00 +2.2302879662208910e+00 +1.6105494038396976e+01 +5.8222923761782192e+02 +5.8580073241542996e+04 -2.0341525646291028e+06 -2.0908069895380199e+08 
+1.0409999999999836e+02 -1.0327314765957167e+00 +2.2297506205174491e+00 +1.6296083591019876e+01 +5.8856534167280415e+02 +5.5208498525278708e+04 -2.0511634152167027e+06 -1.9444463168352792e+08 
+1.0419999999999835e+02 -1.0327328059190932e+00 +2.2292669795490729e+00 +1.6486740188610248e+01 +5.9376467444051843e+02 +5.1790293876024392e+04 -2.0630248525505718e+06 -1.7947939432782650e+08 
+1.0429999999999835e+02 -1.0327341534933954e+00 +2.2288419115312132e+00 +1.6677234940654426e+01 +5.9774574313255187e+02 +4.8327275506514023e+04 -2.0694769418443055e+06 -1.6418996970373550e+08 
+1.0439999999999834e+02 -1.0327355191241203e+00 +2.2284802847937435e+00 +1.6867339042204190e+01 +6.0042709340474767e+02 +4.4821276879483252e+04 -2.0702600742765099e+06 -1.4858146493267646e+08 
+1.0449999999999834e+02 -1.0327369022963107e+00 +2.2281867944834670e+00 +1.7056752420418807e+01 +6.0173180272847458e+02 +4.1275758254567183e+04 -2.0651161252391227e+06 -1.3266537271689366e+08 
+1.0459999999999833e+02 -1.0327383018476235e+00 +2.2279642825469961e+00 +1.7244792808124043e+01 +6.0163128362557791e+02 +3.7703194727739530e+04 -2.0539941139296005e+06 -1.1649518341043934e+08 
+1.0469999999999833e+02 -1.0327397151543460e+00 +2.2278127577328406e+00 +1.7430704404130815e+01 +6.0015220514654504e+02 +3.4118303135748880e+04 -2.0370894200893445e+06 -1.0013730701089671e+08 
+1.0479999999999832e+02 -1.0327411405647144e+00 +2.2277308253993091e+00 +1.7614191241160807e+01 +5.9732992929476097e+02 +3.0528755225960638e+04 -2.0145705901052055e+06 -8.3631746316493228e+07 
+1.0489999999999831e+02 -1.0327425766507683e+00 +2.2277170415695253e+00 +1.7795002514802729e+01 +5.9319703373051266e+02 +2.6941752245698295e+04 -1.9865775044169880e+06 -6.7017836950539753e+07 
+1.0499999999999831e+02 -1.0327440219757764e+00 +2.2277699623366600e+00 +1.7972886472227142e+01 +5.8778605755868807e+02 +2.3364512335419520e+04 -1.9532496580122442e+06 -5.0334999475868426e+07 
+1.0509999999999830e+02 -1.0327454750952985e+00 +2.2278881431197384e+00 +1.8147590631110134e+01 +5.8112953344325183e+02 +1.9804264597392430e+04 -1.9147264140233381e+06 -3.3622701865169518e+07 
+1.0519999999999830e+02 -1.0327469345573297e+00 +2.2280701386674084e+00 +1.8318861799700549e+01 +5.7325998738935391e+02 +1.6268248686912359e+04 -1.8711470019180968e+06 -1.6920457466103241e+07 
+1.0529999999999829e+02 -1.0327483989022066e+00 +2.2283145030653313e+00 +1.8486446066923779e+01 +5.6420993840543144e+02 +1.2763714974198010e+04 -1.8226505149388097e+06 -2.6782568630668276e+05 
+1.0539999999999829e+02 -1.0327498666626109e+00 +2.2286197897371314e+00 +1.8650088804173148e+01 +5.5401189838458754e+02 +9.2979244930818713e+03 -1.7693759089199982e+06 +1.6295588309045913e+07 
+1.0549999999999828e+02 -1.0327513363635856e+00 +2.2289845514604445e+00 +1.8809534669519696e+01 +5.4269837150617718e+02 +5.8781488277885092e+03 -1.7114619981876009e+06 +3.2730134243025195e+07 
+1.0559999999999827e+02 -1.0327528065225389e+00 +2.2294073403614250e+00 +1.8964527610196072e+01 +5.3030185430697657e+02 +2.5116700455094115e+03 -1.6490474554793709e+06 +4.8996117115059495e+07 
+1.0569999999999827e+02 -1.0327542756491823e+00 +2.2298867079329856e+00 +1.9114810856380533e+01 +5.1685483502049431e+02 -7.9421921159537430e+02 -1.5822708074868836e+06 +6.5053796848574847e+07 
+1.0579999999999826e+02 -1.0327557422456140e+00 +2.2304212050319547e+00 +1.9260126933867785e+01 +5.0238979356374631e+02 -4.0322159953373903e+03 -1.5112704342670389e+06 +8.0863389664173260e+07 
+1.0589999999999826e+02 -1.0327572048062255e+00 +2.2310093818919241e+00 +1.9400217653521779e+01 +4.8693920104747906e+02 -7.1950068702961444e+03 -1.4361845658135640e+06 +9.6385067280278325e+07 
+1.0599999999999825e+02 -1.0327586618177835e+00 +2.2316497881223563e+00 +1.9534824124143814e+01 +4.7053551969036607e+02 -1.0275268188674621e+04 -1.3571512809922586e+06 +1.1157895832140405e+08 
+1.0609999999999825e+02 -1.0327601117593532e+00 +2.2323409727262891e+00 +1.9663686745026521e+01 +4.5321120218667869e+02 -1.3265665976799137e+04 -1.2743085032840006e+06 +1.2640514786621454e+08 
+1.0619999999999824e+02 -1.0327615531023118e+00 +2.2330814840962576e+00 +1.9786545207718316e+01 +4.3499869172717246e+02 -1.6158855981617367e+04 -1.1877940003834083e+06 +1.4082367772098279e+08 
+1.0629999999999824e+02 -1.0327629843104162e+00 +2.2338698700308814e+00 +1.9903138509211722e+01 +4.1593042138913199e+02 -1.8947483969041707e+04 -1.0977453800364521e+06 +1.5479454798494139e+08 
+1.0639999999999823e+02 -1.0327644038386554e+00 +2.2347046772461256e+00 +2.0013204750068041e+01 +3.9603883290310711e+02 -2.1624180913466869e+04 -1.0043002181603333e+06 +1.6827769041406271e+08 
+1.0649999999999822e+02 -1.0327658099569199e+00 +2.2355843470492229e+00 +2.0116445742275044e+01 +3.7536052242373040e+02 -2.4180642270557055e+04 -9.0762029348882812e+05 +1.8122804444104913e+08 
+1.0659999999999822e+02 -1.0327672018667118e+00 +2.2365066193797687e+00 +2.0212554701385347e+01 +3.5395439403170610e+02 -2.6607257891096357e+04 -8.0799254573231086e+05 +1.9359190475318101e+08 
+1.0669999999999821e+02 -1.0327685789357379e+00 +2.2374671456278286e+00 +2.0301362849828312e+01 +3.3192715872214586e+02 -2.8896840401329584e+04 -7.0594685706150963e+05 +2.0532604329931235e+08 
+1.0679999999999821e+02 -1.0327699396265078e+00 +2.2384603061666501e+00 +2.0382857734194026e+01 +3.0941101226955431e+02 -3.1045539188834984e+04 -6.0212954789209727e+05 +2.1640278737050441e+08 
+1.0689999999999820e+02 -1.0327712824069957e+00 +2.2394804194665174e+00 +2.0457041572826412e+01 +2.8653910744136107e+02 -3.3049793308337430e+04 -4.9718857284961059e+05 +2.2679566763639390e+08 
+1.0699999999999820e+02 -1.0327726057163578e+00 +2.2405218043235933e+00 +2.0523914099436450e+01 +2.6344452048541461e+02 -3.4906009229396703e+04 -3.9177108317612670e+05 +2.3647810595523259e+08 
+1.0709999999999819e+02 -1.0327739079652087e+00 +2.2415787795534681e+00 +2.0583472636609120e+01 +2.4026026446626764e+02 -3.6610563020852205e+04 -2.8652353379983938e+05 +2.4542342993986201e+08 
+1.0719999999999818e+02 -1.0327751875357154e+00 +2.2426456640012202e+00 +2.0635712110623555e+01 +2.1711928885545723e+02 -3.8159800677299805e+04 -1.8209168040992328e+05 +2.5360487463646263e+08 
+1.0729999999999818e+02 -1.0327764427814070e+00 +2.2437167765659511e+00 +2.0680625032893211e+01 +1.9415447868462479e+02 -3.9550037824651728e+04 -7.9120573945714379e+04 +2.6099558128932697e+08 
+1.0739999999999817e+02 -1.0327776720272630e+00 +2.2447864362097492e+00 +2.0718201514722544e+01 +1.7149865417453168e+02 -4.0777560048235493e+04 +2.1745442077440170e+04 +2.6756859903524998e+08 
+1.0749999999999817e+02 -1.0327788735695922e+00 +2.2458489619768112e+00 +2.0748429256801629e+01 +1.4928457003151041e+02 -4.1838622750024188e+04 +1.1986273627781925e+05 +2.7329688438751775e+08 
+1.0759999999999816e+02 -1.0327800456759542e+00 +2.2468986730056861e+00 +2.0771293542606703e+01 +1.2764491499827461e+02 -4.2729451064898996e+04 +2.1458839248170363e+05 +2.7815330095225704e+08 
+1.0769999999999816e+02 -1.0327811865851451e+00 +2.2479298885501935e+00 +2.0786777241501934e+01 +1.0671231109196100e+02 -4.3446239979128135e+04 +3.0528021480313892e+05 +2.8211062016187942e+08 
+1.0779999999999815e+02 -1.0327822945071934e+00 +2.2489369279908837e+00 +2.0794860812693834e+01 +8.6619313174266054e+01 -4.3985154456085802e+04 +3.9129673059902620e+05 +2.8514152201502323e+08 
+1.0789999999999814e+02 -1.0327833676232194e+00 +2.2499141108577461e+00 +2.0795522290717372e+01 +6.7498408159792177e+01 -4.4342329207827061e+04 +4.7199719564992771e+05 +2.8721859412344396e+08 
+1.0799999999999814e+02 -1.0327844040854677e+00 +2.2508557568359988e+00 +2.0788737295072227e+01 +4.9482014718249907e+01 -4.4513868937239837e+04 +5.4674159646286094e+05 +2.8831433303138930e+08 
+1.0809999999999813e+02 -1.0327854020171792e+00 +2.2517561857913795e+00 +2.0774479017353979e+01 +3.2702482432787512e+01 -4.4495848136902445e+04 +6.1489065564588865e+05 +2.8840114337877566e+08 
+1.0819999999999813e+02 -1.0327863595125866e+00 +2.2526097177893725e+00 +2.0752718224586111e+01 +1.7292091161529196e+01 -4.4284311210835396e+04 +6.7580583605375921e+05 +2.8745133865101403e+08 
+1.0829999999999812e+02 -1.0327872746368909e+00 +2.2534106731065666e+00 +2.0723423260040885e+01 +3.3830505783005611e+00 -4.3875272532209856e+04 +7.2884934399446542e+05 +2.8543714157024390e+08 
+1.0839999999999812e+02 -1.0327881454278818e+00 +2.2541533726580125e+00 +2.0686560321468921e+01 -8.8925082129313591e+00 -4.3264722174464056e+04 +7.7338409346931148e+05 +2.8233070580655962e+08 
+1.0849999999999811e+02 -1.0327889706373918e+00 +2.2548327030509157e+00 +2.0642257870528429e+01 -1.9425146500780766e+01 -4.2453153168537894e+04 +8.0889551596278080e+05 +2.7812782912492001e+08 
+1.0859999999999810e+02 -1.0327897494612421e+00 +2.2554461665156573e+00 +2.0591043888291143e+01 -2.8202831423991160e+01 -4.1454161417726398e+04 +8.3541695611286385e+05 +2.7289726463672799e+08 
+1.0869999999999810e+02 -1.0327904842711291e+00 +2.2559948814657860e+00 +2.0533518320361157e+01 -3.5301247875906263e+01 -4.0283383398098122e+04 +8.5343489388796722e+05 +2.6672002498498797e+08 
+1.0879999999999809e+02 -1.0327911795819940e+00 +2.2564817589972259e+00 +2.0470088966254504e+01 -4.0824156938073664e+01 -3.8952910169757670e+04 +8.6353931546177750e+05 +2.5966280828679350e+08 
+1.0889999999999809e+02 -1.0327918399139939e+00 +2.2569097345320248e+00 +2.0401151306312311e+01 -4.4873063888826366e+01 -3.7474857786316796e+04 +8.6629776100394072e+05 +2.5179352239075300e+08 
+1.0899999999999808e+02 -1.0327924698057731e+00 +2.2572817416241446e+00 +2.0327103213416954e+01 -4.7549324965550731e+01 -3.5861381509086059e+04 +8.6227644772832794e+05 +2.4318023505421147e+08 
+1.0909999999999808e+02 -1.0327930738124720e+00 +2.2576007131168936e+00 +2.0248344568733248e+01 -4.8954196438997371e+01 -3.4124665775748574e+04 +8.5204064884293929e+05 +2.3389111255278793e+08 
+1.0919999999999807e+02 -1.0327936565057663e+00 +2.2578695811197549e+00 +2.0165277264252143e+01 -4.9188833675350494e+01 -3.2276924203526029e+04 +8.3615468700207397e+05 +2.2399441952361310e+08 
+1.0929999999999806e+02 -1.0327942224738649e+00 +2.2580912769925106e+00 +2.0078305199985014e+01 -4.8354290409983356e+01 -3.0330399477908362e+04 +8.1518192899056862e+05 +2.1355851823129034e+08 
