# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9100000000000144e+01 +9.0575891908656754e+00 +0.0000000000000000e+00 -2.9099956226675371e+01 +1.1402039640447316e-02 -1.0332088589418136e+00 -5.9113456916145252e-02
-2.9200000000000145e+01 +9.0572882369095034e+00 +0.0000000000000000e+00 -2.9199955773807481e+01 +1.1402109476664977e-02 -1.0332105067024064e+00 -5.9113168942621273e-02
-2.9300000000000146e+01 +9.0569862503714749e+00 +0.0000000000000000e+00 -2.9299955317826651e+01 +1.1402176340623009e-02 -1.0332121819111413e+00 -5.9112916188604980e-02
-2.9400000000000148e+01 +9.0566832312499468e+00 +0.0000000000000000e+00 -2.9399954858722214e+01 +1.1402240055040442e-02 -1.0332138835091818e+00 -5.9112700600924314e-02
-2.9500000000000149e+01 +9.0563791795432529e+00 +0.0000000000000000e+00 -2.9499954396483499e+01 +1.1402300441891212e-02 -1.0332156104382604e+00 -5.9112524125034600e-02
-2.9600000000000151e+01 +9.0560740952496985e+00 +0.0000000000000000e+00 -2.9599953931099840e+01 +1.1402357389939720e-02 -1.0332173611755437e+00 -5.9112387858805147e-02
-2.9700000000000152e+01 +9.0557679783675677e+00 +0.0000000000000000e+00 -2.9699953462560572e+01 +1.1402411058110894e-02 -1.0332191323361855e+00 -5.9112289510403433e-02
-2.9800000000000153e+01 +9.0554608288951233e+00 +0.0000000000000000e+00 -2.9799952990855022e+01 +1.1402461673345701e-02 -1.0332209200709481e+00 -5.9112225941205764e-02
-2.9900000000000155e+01 +9.0551526468306101e+00 +0.0000000000000000e+00 -2.9899952515972526e+01 +1.1402509462972879e-02 -1.0332227205327642e+00 -5.9112194014619431e-02
-3.0000000000000156e+01 +9.0548434321722642e+00 +0.0000000000000000e+00 -2.9999952037902414e+01 +1.1402554654712575e-02 -1.0332245298767517e+00 -5.9112190596101753e-02
-3.0100000000000158e+01 +9.0545331849183093e+00 +0.0000000000000000e+00 -3.0099951556634018e+01 +1.1402597476680005e-02 -1.0332263442602301e+00 -5.9112212553179284e-02
-3.0200000000000159e+01 +9.0542219050669654e+00 +0.0000000000000000e+00 -3.0199951072156672e+01 +1.1402638157389084e-02 -1.0332281598427409e+00 -5.9112256755466823e-02
-3.0300000000000161e+01 +9.0539095926164528e+00 +0.0000000000000000e+00 -3.0299950584459705e+01 +1.1402676925756094e-02 -1.0332299727860583e+00 -5.9112320074686794e-02
-3.0400000000000162e+01 +9.0535962475649914e+00 +0.0000000000000000e+00 -3.0399950093532450e+01 +1.1402714011103323e-02 -1.0332317792542118e+00 -5.9112399384688270e-02
-3.0500000000000163e+01 +9.0532818699108102e+00 +0.0000000000000000e+00 -3.0499949599364236e+01 +1.1402749643162695e-02 -1.0332335754134963e+00 -5.9112491561466217e-02
-3.0600000000000165e+01 +9.0529664596521489e+00 +0.0000000000000000e+00 -3.0599949101944397e+01 +1.1402784052079461e-02 -1.0332353574324944e+00 -5.9112593483180764e-02
-3.0700000000000166e+01 +9.0526500167872594e+00 +0.0000000000000000e+00 -3.0699948601262264e+01 +1.1402817468415823e-02 -1.0332371214820895e+00 -5.9112702030176476e-02
-3.0800000000000168e+01 +9.0523325413144136e+00 +0.0000000000000000e+00 -3.0799948097307169e+01 +1.1402850123154609e-02 -1.0332388637354828e+00 -5.9112814085001589e-02
-3.0900000000000169e+01 +9.0520140332319041e+00 +0.0000000000000000e+00 -3.0899947590068447e+01 +1.1402882247702924e-02 -1.0332405803682094e+00 -5.9112926532427335e-02
-3.1000000000000171e+01 +9.0516944925380507e+00 +0.0000000000000000e+00 -3.0999947079535424e+01 +1.1402914073895811e-02 -1.0332422675581572e+00 -5.9113036259467351e-02
-3.1100000000000172e+01 +9.0513739192311995e+00 +0.0000000000000000e+00 -3.1099946565697433e+01 +1.1402945833999915e-02 -1.0332439214855804e+00 -5.9113140155396864e-02
-3.1200000000000173e+01 +9.0510523133097340e+00 +0.0000000000000000e+00 -3.1199946048543808e+01 +1.1402977760717132e-02 -1.0332455383331163e+00 -5.9113235111772189e-02
-3.1300000000000175e+01 +9.0507296747720716e+00 +0.0000000000000000e+00 -3.1299945528063880e+01 +1.1403010087188314e-02 -1.0332471142858031e+00 -5.9113318022450151e-02
-3.1400000000000176e+01 +9.0504060036166738e+00 +0.0000000000000000e+00 -3.1399945004246980e+01 +1.1403043046996894e-02 -1.0332486455310961e+00 -5.9113385783607419e-02
-3.1500000000000178e+01 +9.0500812998420432e+00 +0.0000000000000000e+00 -3.1499944477082440e+01 +1.1403076874172568e-02 -1.0332501282588826e+00 -5.9113435293760008e-02
-3.1600000000000179e+01 +9.0497555634467339e+00 +0.0000000000000000e+00 -3.1599943946559591e+01 +1.1403111748894069e-02 -1.0332515596315976e+00 -5.9113464176707917e-02
-3.1700000000000180e+01 +9.0494287944293497e+00 +0.0000000000000000e+00 -3.1699943412667768e+01 +1.1403147634083892e-02 -1.0332529406972983e+00 -5.9113472953991573e-02
-3.1800000000000182e+01 +9.0491009927885457e+00 +0.0000000000000000e+00 -3.1799942875396301e+01 +1.1403184438241364e-02 -1.0332542734696246e+00 -5.9113462871683092e-02
-3.1900000000000183e+01 +9.0487721585230236e+00 +0.0000000000000000e+00 -3.1899942334734526e+01 +1.1403222069888808e-02 -1.0332555599534667e+00 -5.9113435174750061e-02
-3.2000000000000185e+01 +9.0484422916315328e+00 +0.0000000000000000e+00 -3.1999941790671770e+01 +1.1403260437571592e-02 -1.0332568021448965e+00 -5.9113391107045894e-02
-3.2100000000000186e+01 +9.0481113921128671e+00 +0.0000000000000000e+00 -3.2099941243197371e+01 +1.1403299449858148e-02 -1.0332580020311022e+00 -5.9113331911300297e-02
-3.2200000000000188e+01 +9.0477794599658630e+00 +0.0000000000000000e+00 -3.2199940692300657e+01 +1.1403339015339995e-02 -1.0332591615903137e+00 -5.9113258829109602e-02
-3.2300000000000189e+01 +9.0474464951893960e+00 +0.0000000000000000e+00 -3.2299940137970964e+01 +1.1403379042631770e-02 -1.0332602827917361e+00 -5.9113173100927174e-02
-3.2400000000000190e+01 +9.0471124977823809e+00 +0.0000000000000000e+00 -3.2399939580197625e+01 +1.1403419440371234e-02 -1.0332613675954823e+00 -5.9113075966053794e-02
-3.2500000000000192e+01 +9.0467774677437696e+00 +0.0000000000000000e+00 -3.2499939018969975e+01 +1.1403460117219308e-02 -1.0332624179525001e+00 -5.9112968662628086e-02
-3.2600000000000193e+01 +9.0464414050725477e+00 +0.0000000000000000e+00 -3.2599938454277343e+01 +1.1403500981860078e-02 -1.0332634358045063e+00 -5.9112852427616804e-02
-3.2700000000000195e+01 +9.0461043097677347e+00 +0.0000000000000000e+00 -3.2699937886109062e+01 +1.1403541943000826e-02 -1.0332644230839167e+00 -5.9112728496805336e-02
-3.2800000000000196e+01 +9.0457661818283785e+00 +0.0000000000000000e+00 -3.2799937314454468e+01 +1.1403582909372033e-02 -1.0332653817137780e+00 -5.9112598104787965e-02
-3.2900000000000198e+01 +9.0454270212535572e+00 +0.0000000000000000e+00 -3.2899936739302895e+01 +1.1403623789727388e-02 -1.0332663136076974e+00 -5.9112462484958231e-02
-3.3000000000000199e+01 +9.0450868280423755e+00 +0.0000000000000000e+00 -3.2999936160643671e+01 +1.1403664492843815e-02 -1.0332672206697746e+00 -5.9112322869499433e-02
-3.3100000000000200e+01 +9.0447456021939630e+00 +0.0000000000000000e+00 -3.3099935578466130e+01 +1.1403704927521468e-02 -1.0332681047945347e+00 -5.9112180489374777e-02
-3.3200000000000202e+01 +9.0444033437074722e+00 +0.0000000000000000e+00 -3.3199934992759616e+01 +1.1403745002583756e-02 -1.0332689678668561e+00 -5.9112036574317912e-02
-3.3300000000000203e+01 +9.0440600525820773e+00 +0.0000000000000000e+00 -3.3299934403513454e+01 +1.1403784626877314e-02 -1.0332698117619044e+00 -5.9111892352823138e-02
-3.3400000000000205e+01 +9.0437157288169701e+00 +0.0000000000000000e+00 -3.3399933810716973e+01 +1.1403823709272053e-02 -1.0332706383450643e+00 -5.9111749052135835e-02
-3.3500000000000206e+01 +9.0433703724113634e+00 +0.0000000000000000e+00 -3.3499933214359515e+01 +1.1403862158661130e-02 -1.0332714494718676e+00 -5.9111607898242796e-02
-3.3600000000000207e+01 +9.0430239833644812e+00 +0.0000000000000000e+00 -3.3599932614430415e+01 +1.1403899862950366e-02 -1.0332722443054143e+00 -5.9111469756309154e-02
-3.3700000000000209e+01 +9.0426765616755684e+00 +0.0000000000000000e+00 -3.3699932010918999e+01 +1.1403936625843176e-02 -1.0332730112553863e+00 -5.9111334049471477e-02
-3.3800000000000210e+01 +9.0423281073438968e+00 +0.0000000000000000e+00 -3.3799931403814604e+01 +1.1403972229930849e-02 -1.0332737360506352e+00 -5.9111199839541134e-02
-3.3900000000000212e+01 +9.0419786203687789e+00 +0.0000000000000000e+00 -3.3899930793106563e+01 +1.1404006457783868e-02 -1.0332744044346274e+00 -5.9111066188086474e-02
-3.4000000000000213e+01 +9.0416281007495858e+00 +0.0000000000000000e+00 -3.3999930178784211e+01 +1.1404039091952008e-02 -1.0332750021655630e+00 -5.9110932156431463e-02
-3.4100000000000215e+01 +9.0412765484857598e+00 +0.0000000000000000e+00 -3.4099929560836884e+01 +1.1404069914964435e-02 -1.0332755150165027e+00 -5.9110796805654162e-02
-3.4200000000000216e+01 +9.0409239635768266e+00 +0.0000000000000000e+00 -3.4199928939253915e+01 +1.1404098709329775e-02 -1.0332759287754880e+00 -5.9110659196585265e-02
-3.4300000000000217e+01 +9.0405703460224114e+00 +0.0000000000000000e+00 -3.4299928314024640e+01 +1.1404125257536238e-02 -1.0332762292456659e+00 -5.9110518389806736e-02
-3.4400000000000219e+01 +9.0402156958222530e+00 +0.0000000000000000e+00 -3.4399927685138394e+01 +1.1404149342051705e-02 -1.0332764022454086e+00 -5.9110373445650233e-02
-3.4500000000000220e+01 +9.0398600129762166e+00 +0.0000000000000000e+00 -3.4499927052584518e+01 +1.1404170745323860e-02 -1.0332764336084450e+00 -5.9110223424195855e-02
-3.4600000000000222e+01 +9.0395032974843108e+00 +0.0000000000000000e+00 -3.4599926416352339e+01 +1.1404189249780278e-02 -1.0332763091839767e+00 -5.9110067385270505e-02
-3.4700000000000223e+01 +9.0391455493466992e+00 +0.0000000000000000e+00 -3.4699925776431201e+01 +1.1404204637828558e-02 -1.0332760148368048e+00 -5.9109904388446578e-02
-3.4800000000000225e+01 +9.0387867685637140e+00 +0.0000000000000000e+00 -3.4799925132810436e+01 +1.1404216691856461e-02 -1.0332755364474551e+00 -5.9109733493040516e-02
-3.4900000000000226e+01 +9.0384269551358738e+00 +0.0000000000000000e+00 -3.4899924485479382e+01 +1.1404225194232016e-02 -1.0332748599123023e+00 -5.9109553758111368e-02
-3.5000000000000227e+01 +9.0380661090638945e+00 +0.0000000000000000e+00 -3.4999923834427378e+01 +1.1404229927303677e-02 -1.0332739711436925e+00 -5.9109364242459335e-02
-3.5100000000000229e+01 +9.0377042303487034e+00 +0.0000000000000000e+00 -3.5099923179643767e+01 +1.1404230673400458e-02 -1.0332728560700715e+00 -5.9109164004624508e-02
-3.5200000000000230e+01 +9.0373413189914551e+00 +0.0000000000000000e+00 -3.5199922521117891e+01 +1.1404227214832082e-02 -1.0332715006361048e+00 -5.9108952102885186e-02
-3.5300000000000232e+01 +9.0369773749935440e+00 +0.0000000000000000e+00 -3.5299921858839085e+01 +1.1404219333889120e-02 -1.0332698908028095e+00 -5.9108727595256760e-02
-3.5400000000000233e+01 +9.0366123983566187e+00 +0.0000000000000000e+00 -3.5399921192796697e+01 +1.1404206812843168e-02 -1.0332680125476725e+00 -5.9108489539490099e-02
-3.5500000000000234e+01 +9.0362463890825957e+00 +0.0000000000000000e+00 -3.5499920522980069e+01 +1.1404189433946998e-02 -1.0332658518647821e+00 -5.9108236993070232e-02
-3.5600000000000236e+01 +9.0358793471736760e+00 +0.0000000000000000e+00 -3.5599919849378544e+01 +1.1404167126100425e-02 -1.0332633994622107e+00 -5.9107969360297316e-02
-3.5700000000000237e+01 +9.0355112726323483e+00 +0.0000000000000000e+00 -3.5699919171981463e+01 +1.1404140406194902e-02 -1.0332606648915870e+00 -5.9107687437147179e-02
-3.5800000000000239e+01 +9.0351421654613819e+00 +0.0000000000000000e+00 -3.5799918490778182e+01 +1.1404109938323278e-02 -1.0332576624213616e+00 -5.9107392368897643e-02
-3.5900000000000240e+01 +9.0347720256638180e+00 +0.0000000000000000e+00 -3.5899917805758044e+01 +1.1404076386397960e-02 -1.0332544063152496e+00 -5.9107085301466911e-02
-3.6000000000000242e+01 +9.0344008532429463e+00 +0.0000000000000000e+00 -3.5999917116910396e+01 +1.1404040414149011e-02 -1.0332509108321799e+00 -5.9106767381417832e-02
-3.6100000000000243e+01 +9.0340286482023000e+00 +0.0000000000000000e+00 -3.6099916424224588e+01 +1.1404002685122285e-02 -1.0332471902262501e+00 -5.9106439755962574e-02
-3.6200000000000244e+01 +9.0336554105456361e+00 +0.0000000000000000e+00 -3.6199915727689977e+01 +1.1403963862677509e-02 -1.0332432587466738e+00 -5.9106103572966973e-02
-3.6300000000000246e+01 +9.0332811402769231e+00 +0.0000000000000000e+00 -3.6299915027295910e+01 +1.1403924609986356e-02 -1.0332391306377324e+00 -5.9105759980954999e-02
-3.6400000000000247e+01 +9.0329058374003246e+00 +0.0000000000000000e+00 -3.6399914323031737e+01 +1.1403885590030563e-02 -1.0332348201387291e+00 -5.9105410129113314e-02
-3.6500000000000249e+01 +9.0325295019201857e+00 +0.0000000000000000e+00 -3.6499913614886815e+01 +1.1403847465599973e-02 -1.0332303414839337e+00 -5.9105055167295591e-02
-3.6600000000000250e+01 +9.0321521338410236e+00 +0.0000000000000000e+00 -3.6599912902850498e+01 +1.1403810899290590e-02 -1.0332257089025356e+00 -5.9104696246027003e-02
-3.6700000000000252e+01 +9.0317737331675065e+00 +0.0000000000000000e+00 -3.6699912186912144e+01 +1.1403776553502649e-02 -1.0332209366185960e+00 -5.9104334516508726e-02
-3.6800000000000253e+01 +9.0313942999044414e+00 +0.0000000000000000e+00 -3.6799911467061101e+01 +1.1403745090438643e-02 -1.0332160388509939e+00 -5.9103971130622275e-02
-3.6900000000000254e+01 +9.0310138340567647e+00 +0.0000000000000000e+00 -3.6899910743286732e+01 +1.1403717172101358e-02 -1.0332110298133781e+00 -5.9103607240933984e-02
-3.7000000000000256e+01 +9.0306323356295195e+00 +0.0000000000000000e+00 -3.6999910015578386e+01 +1.1403693460291894e-02 -1.0332059237141162e+00 -5.9103244000699474e-02
-3.7100000000000257e+01 +9.0302498046278501e+00 +0.0000000000000000e+00 -3.7099909283925427e+01 +1.1403674616607667e-02 -1.0332007347562442e+00 -5.9102882563867955e-02
-3.7200000000000259e+01 +9.0298662410569808e+00 +0.0000000000000000e+00 -3.7199908548317211e+01 +1.1403661302440419e-02 -1.0331954771374161e+00 -5.9102524085086754e-02
-3.7300000000000260e+01 +9.0294816449222051e+00 +0.0000000000000000e+00 -3.7299907808743100e+01 +1.1403654178974213e-02 -1.0331901650498503e+00 -5.9102169719705604e-02
-3.7400000000000261e+01 +9.0290960162288734e+00 +0.0000000000000000e+00 -3.7399907065192444e+01 +1.1403653907183398e-02 -1.0331848126802823e+00 -5.9101820623781186e-02
-3.7500000000000263e+01 +9.0287093549823734e+00 +0.0000000000000000e+00 -3.7499906317654606e+01 +1.1403661147830585e-02 -1.0331794342099105e+00 -5.9101477954081362e-02
-3.7600000000000264e+01 +9.0283216611881212e+00 +0.0000000000000000e+00 -3.7599905566118949e+01 +1.1403676331085608e-02 -1.0331740472841302e+00 -5.9101142586127323e-02
-3.7700000000000266e+01 +9.0279329348515382e+00 +0.0000000000000000e+00 -3.7699904810574829e+01 +1.1403698962959147e-02 -1.0331686834520390e+00 -5.9100814264884900e-02
-3.7800000000000267e+01 +9.0275431759780247e+00 +0.0000000000000000e+00 -3.7799904051011602e+01 +1.1403728318026191e-02 -1.0331633777219140e+00 -5.9100492451798450e-02
-3.7900000000000269e+01 +9.0271523845729202e+00 +0.0000000000000000e+00 -3.7899903287418631e+01 +1.1403763671147772e-02 -1.0331581650694104e+00 -5.9100176608279507e-02
-3.8000000000000270e+01 +9.0267605606414740e+00 +0.0000000000000000e+00 -3.7999902519785273e+01 +1.1403804297473475e-02 -1.0331530804373210e+00 -5.9099866195706528e-02
-3.8100000000000271e+01 +9.0263677041888055e+00 +0.0000000000000000e+00 -3.8099901748100891e+01 +1.1403849472444052e-02 -1.0331481587353315e+00 -5.9099560675424684e-02
-3.8200000000000273e+01 +9.0259738152198725e+00 +0.0000000000000000e+00 -3.8199900972354840e+01 +1.1403898471793980e-02 -1.0331434348397774e+00 -5.9099259508745651e-02
-3.8300000000000274e+01 +9.0255788937394357e+00 +0.0000000000000000e+00 -3.8299900192536477e+01 +1.1403950571554071e-02 -1.0331389435934031e+00 -5.9098962156947502e-02
-3.8400000000000276e+01 +9.0251829397520229e+00 +0.0000000000000000e+00 -3.8399899408635157e+01 +1.1404005048054050e-02 -1.0331347198051128e+00 -5.9098668081274314e-02
-3.8500000000000277e+01 +9.0247859532618957e+00 +0.0000000000000000e+00 -3.8499898620640245e+01 +1.1404061177925189e-02 -1.0331307982497324e+00 -5.9098376742936026e-02
-3.8600000000000279e+01 +9.0243879342730100e+00 +0.0000000000000000e+00 -3.8599897828541089e+01 +1.1404118238102917e-02 -1.0331272136677576e+00 -5.9098087603108369e-02
-3.8700000000000280e+01 +9.0239888827889896e+00 +0.0000000000000000e+00 -3.8699897032327037e+01 +1.1404175505829454e-02 -1.0331240007651155e+00 -5.9097800122932455e-02
-3.8800000000000281e+01 +9.0235887988130852e+00 +0.0000000000000000e+00 -3.8799896231987454e+01 +1.1404232258656440e-02 -1.0331211942129153e+00 -5.9097513763514666e-02
-3.8900000000000283e+01 +9.0231876823481407e+00 +0.0000000000000000e+00 -3.8899895427511680e+01 +1.1404287774447606e-02 -1.0331188286472028e+00 -5.9097227985926523e-02
-3.9000000000000284e+01 +9.0227855333965596e+00 +0.0000000000000000e+00 -3.8999894618889073e+01 +1.1404341331381407e-02 -1.0331169386687153e+00 -5.9096942251204349e-02
-3.9100000000000286e+01 +9.0223823519602711e+00 +0.0000000000000000e+00 -3.9099893806108973e+01 +1.1404392207953720e-02 -1.0331155588426344e+00 -5.9096656020349199e-02
-3.9200000000000287e+01 +9.0219781380406943e+00 +0.0000000000000000e+00 -3.9199892989160730e+01 +1.1404439682980494e-02 -1.0331147236983385e+00 -5.9096368754326549e-02
-3.9300000000000288e+01 +9.0215728916387050e+00 +0.0000000000000000e+00 -3.9299892168033686e+01 +1.1404483035600465e-02 -1.0331144677291559e+00 -5.9096079914066200e-02
-3.9400000000000290e+01 +9.0211666127545982e+00 +0.0000000000000000e+00 -3.9399891342717176e+01 +1.1404521545277841e-02 -1.0331148253921181e+00 -5.9095788960462060e-02
-3.9500000000000291e+01 +9.0207593013880576e+00 +0.0000000000000000e+00 -3.9499890513200548e+01 +1.1404554491805005e-02 -1.0331158311077093e+00 -5.9095495354371884e-02
-3.9600000000000293e+01 +9.0203509575381187e+00 +0.0000000000000000e+00 -3.9599889679473129e+01 +1.1404581383955245e-02 -1.0331175054391437e+00 -5.9095198745179649e-02
-3.9700000000000294e+01 +9.0199415812031560e+00 +0.0000000000000000e+00 -3.9699888841524256e+01 +1.1404602648192826e-02 -1.0331198134759281e+00 -5.9094899538657708e-02
-3.9800000000000296e+01 +9.0195311723809102e+00 +0.0000000000000000e+00 -3.9799887999343255e+01 +1.1404618940779704e-02 -1.0331227064336497e+00 -5.9094598329500952e-02
-3.9900000000000297e+01 +9.0191197310685371e+00 +0.0000000000000000e+00 -3.9899887152919462e+01 +1.1404630917552186e-02 -1.0331261355726551e+00 -5.9094295711439072e-02
-4.0000000000000298e+01 +9.0187072572626583e+00 +0.0000000000000000e+00 -3.9999886302242196e+01 +1.1404639233917487e-02 -1.0331300521983739e+00 -5.9093992277230660e-02
-4.0100000000000300e+01 +9.0182937509594083e+00 +0.0000000000000000e+00 -4.0099885447300785e+01 +1.1404644544850299e-02 -1.0331344076616498e+00 -5.9093688618657478e-02
-4.0200000000000301e+01 +9.0178792121544813e+00 +0.0000000000000000e+00 -4.0199884588084544e+01 +1.1404647504889289e-02 -1.0331391533590588e+00 -5.9093385326518387e-02
-4.0300000000000303e+01 +9.0174636408431823e+00 +0.0000000000000000e+00 -4.0299883724582799e+01 +1.1404648768133687e-02 -1.0331442407332463e+00 -5.9093082990623727e-02
-4.0400000000000304e+01 +9.0170470370204772e+00 +0.0000000000000000e+00 -4.0399882856784863e+01 +1.1404648988239747e-02 -1.0331496212732487e+00 -5.9092782199789314e-02
-4.0500000000000306e+01 +9.0166294006810350e+00 +0.0000000000000000e+00 -4.0499881984680059e+01 +1.1404648818417309e-02 -1.0331552465148242e+00 -5.9092483541830748e-02
-4.0600000000000307e+01 +9.0162107318192852e+00 +0.0000000000000000e+00 -4.0599881108257698e+01 +1.1404648911426264e-02 -1.0331610680407801e+00 -5.9092187603557479e-02
-4.0700000000000308e+01 +9.0157910304294564e+00 +0.0000000000000000e+00 -4.0699880227507094e+01 +1.1404649919573046e-02 -1.0331670374813036e+00 -5.9091894970766994e-02
-4.0800000000000310e+01 +9.0153702965056315e+00 +0.0000000000000000e+00 -4.0799879342417562e+01 +1.1404652494707127e-02 -1.0331731065142904e+00 -5.9091606228239085e-02
-4.0900000000000311e+01 +9.0149485300417957e+00 +0.0000000000000000e+00 -4.0899878452978413e+01 +1.1404657288217469e-02 -1.0331792268656739e+00 -5.9091321959729930e-02
-4.1000000000000313e+01 +9.0145257310318794e+00 +0.0000000000000000e+00 -4.0999877559178962e+01 +1.1404664951028987e-02 -1.0331853503097588e+00 -5.9091042747966380e-02
-4.1100000000000314e+01 +9.0141018994698143e+00 +0.0000000000000000e+00 -4.1099876661008523e+01 +1.1404676133598982e-02 -1.0331914286695476e+00 -5.9090769174640075e-02
-4.1200000000000315e+01 +9.0136770353495734e+00 +0.0000000000000000e+00 -4.1199875758456400e+01 +1.1404691485913597e-02 -1.0331974138170759e+00 -5.9090501820401764e-02
-4.1300000000000317e+01 +9.0132511386652236e+00 +0.0000000000000000e+00 -4.1299874851511916e+01 +1.1404711657484239e-02 -1.0332032576737420e+00 -5.9090241264855355e-02
-4.1400000000000318e+01 +9.0128242094109758e+00 +0.0000000000000000e+00 -4.1399873940164376e+01 +1.1404737297343967e-02 -1.0332089122106405e+00 -5.9089988086552296e-02
-4.1500000000000320e+01 +9.0123962475812274e+00 +0.0000000000000000e+00 -4.1499873024403101e+01 +1.1404769054043933e-02 -1.0332143294488945e+00 -5.9089742862985718e-02
-4.1600000000000321e+01 +9.0119672531706154e+00 +0.0000000000000000e+00 -4.1599872104217404e+01 +1.1404807337388294e-02 -1.0332194718403085e+00 -5.9089506063763009e-02
-4.1700000000000323e+01 +9.0115372261740436e+00 +0.0000000000000000e+00 -4.1699871179596599e+01 +1.1404851600382059e-02 -1.0332243435449320e+00 -5.9089277729733887e-02
-4.1800000000000324e+01 +9.0111061665866892e+00 +0.0000000000000000e+00 -4.1799870250529999e+01 +1.1404901056485504e-02 -1.0332289591722068e+00 -5.9089057796430020e-02
-4.1900000000000325e+01 +9.0106740744039833e+00 +0.0000000000000000e+00 -4.1899869317006925e+01 +1.1404954919796085e-02 -1.0332333333155912e+00 -5.9088846202027000e-02
-4.2000000000000327e+01 +9.0102409496215987e+00 +0.0000000000000000e+00 -4.1999868379016696e+01 +1.1405012405053379e-02 -1.0332374805524551e+00 -5.9088642887359835e-02
-4.2100000000000328e+01 +9.0098067922354375e+00 +0.0000000000000000e+00 -4.2099867436548628e+01 +1.1405072727644001e-02 -1.0332414154439720e+00 -5.9088447795938387e-02
-4.2200000000000330e+01 +9.0093716022416110e+00 +0.0000000000000000e+00 -4.2199866489592047e+01 +1.1405135103606561e-02 -1.0332451525350113e+00 -5.9088260873962649e-02
-4.2300000000000331e+01 +9.0089353796364300e+00 +0.0000000000000000e+00 -4.2299865538136267e+01 +1.1405198749636660e-02 -1.0332487063540334e+00 -5.9088082070338221e-02
-4.2400000000000333e+01 +9.0084981244163878e+00 +0.0000000000000000e+00 -4.2399864582170615e+01 +1.1405262883091828e-02 -1.0332520914129797e+00 -5.9087911336691577e-02
-4.2500000000000334e+01 +9.0080598365781466e+00 +0.0000000000000000e+00 -4.2499863621684412e+01 +1.1405326721996562e-02 -1.0332553222071670e+00 -5.9087748627385514e-02
-4.2600000000000335e+01 +9.0076205161185232e+00 +0.0000000000000000e+00 -4.2599862656666978e+01 +1.1405389485047308e-02 -1.0332584132151794e+00 -5.9087593899534406e-02
-4.2700000000000337e+01 +9.0071801630344748e+00 +0.0000000000000000e+00 -4.2699861687107642e+01 +1.1405450391617495e-02 -1.0332613788987617e+00 -5.9087447113019553e-02
-4.2800000000000338e+01 +9.0067387773230845e+00 +0.0000000000000000e+00 -4.2799860712995724e+01 +1.1405508661762601e-02 -1.0332642337027116e+00 -5.9087308230504482e-02
-4.2900000000000340e+01 +9.0062963589815421e+00 +0.0000000000000000e+00 -4.2899859734320543e+01 +1.1405563516225162e-02 -1.0332669920547721e+00 -5.9087177217450257e-02
-4.3000000000000341e+01 +9.0058529080071388e+00 +0.0000000000000000e+00 -4.2999858751071429e+01 +1.1405614176439866e-02 -1.0332696683655225e+00 -5.9087054042130681e-02
-4.3100000000000342e+01 +9.0054084243972454e+00 +0.0000000000000000e+00 -4.3099857763237708e+01 +1.1405659864538649e-02 -1.0332722770282738e+00 -5.9086938675647641e-02
-4.3200000000000344e+01 +9.0049629081493023e+00 +0.0000000000000000e+00 -4.3199856770808701e+01 +1.1405699803355773e-02 -1.0332748324189589e+00 -5.9086831091946332e-02
-4.3300000000000345e+01 +9.0045163592608013e+00 +0.0000000000000000e+00 -4.3299855773773736e+01 +1.1405733216432947e-02 -1.0332773488960247e+00 -5.9086731267830497e-02
-4.3400000000000347e+01 +9.0040687777292732e+00 +0.0000000000000000e+00 -4.3399854772122140e+01 +1.1405759328024446e-02 -1.0332798408003259e+00 -5.9086639182977567e-02
-4.3500000000000348e+01 +9.0036201635522737e+00 +0.0000000000000000e+00 -4.3499853765843234e+01 +1.1405777363102285e-02 -1.0332823224550156e+00 -5.9086554819953972e-02
-4.3600000000000350e+01 +9.0031705167273710e+00 +0.0000000000000000e+00 -4.3599852754926346e+01 +1.1405786781009298e-02 -1.0332848048270438e+00 -5.9086478158355646e-02
-4.3700000000000351e+01 +9.0027198372521315e+00 +0.0000000000000000e+00 -4.3699851739360795e+01 +1.1405787979982852e-02 -1.0332872854555151e+00 -5.9086409155386627e-02
-4.3800000000000352e+01 +9.0022681251241252e+00 +0.0000000000000000e+00 -4.3799850719135911e+01 +1.1405781593223000e-02 -1.0332897585002125e+00 -5.9086347760536888e-02
-4.3900000000000354e+01 +9.0018153803409291e+00 +0.0000000000000000e+00 -4.3899849694241020e+01 +1.1405768253045423e-02 -1.0332922181099471e+00 -5.9086293921066201e-02
-4.4000000000000355e+01 +9.0013616029001344e+00 +0.0000000000000000e+00 -4.3999848664665450e+01 +1.1405748590875274e-02 -1.0332946584224940e+00 -5.9086247581990395e-02
-4.4100000000000357e+01 +9.0009067927993502e+00 +0.0000000000000000e+00 -4.4099847630398521e+01 +1.1405723237241101e-02 -1.0332970735645348e+00 -5.9086208686067537e-02
-4.4200000000000358e+01 +9.0004509500362122e+00 +0.0000000000000000e+00 -4.4199846591429555e+01 +1.1405692821768679e-02 -1.0332994576515964e+00 -5.9086177173784067e-02
-4.4300000000000360e+01 +8.9999940746083880e+00 +0.0000000000000000e+00 -4.4299845547747879e+01 +1.1405657973174877e-02 -1.0333018047879912e+00 -5.9086152983341127e-02
