# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9114854517611001e+01 +9.0639244103022794e+00 +0.0000000000000000e+00 -2.9114810798421601e+01 +1.1401915280290288e-02 -1.0331944413931959e+00 -5.9112646236189594e-02
-2.9214905564063301e+01 +9.0636235803919600e+00 +0.0000000000000000e+00 -2.9214861392610100e+01 +1.1401984502118313e-02 -1.0331960932779549e+00 -5.9112363024877046e-02
-2.9314956610515601e+01 +9.0633217184804895e+00 +0.0000000000000000e+00 -2.9314911983690301e+01 +1.1402050748019811e-02 -1.0331977723594716e+00 -5.9112115468392026e-02
-2.9415007656967799e+01 +9.0630188245643204e+00 +0.0000000000000000e+00 -2.9414962571651500e+01 +1.1402113844123618e-02 -1.0331994775750255e+00 -5.9111905523050713e-02
-2.9515058703420099e+01 +9.0627148986452202e+00 +0.0000000000000000e+00 -2.9515013156483100e+01 +1.1402173616038517e-02 -1.0332012078608779e+00 -5.9111735140923528e-02
-2.9615109749872399e+01 +9.0624099407214196e+00 +0.0000000000000000e+00 -2.9615063738174399e+01 +1.1402229989254487e-02 -1.0332029614485641e+00 -5.9111604988858833e-02
-2.9715160796324700e+01 +9.0621039507964696e+00 +0.0000000000000000e+00 -2.9715114316714800e+01 +1.1402283147637313e-02 -1.0332047347579210e+00 -5.9111512433762232e-02
-2.9815211842776900e+01 +9.0617969288668103e+00 +0.0000000000000000e+00 -2.9815164892093701e+01 +1.1402333316363929e-02 -1.0332065239236250e+00 -5.9111454321492243e-02
-2.9915262889229201e+01 +9.0614888749342306e+00 +0.0000000000000000e+00 -2.9915215464300299e+01 +1.1402380720998733e-02 -1.0332083250825179e+00 -5.9111427499932298e-02
-3.0015313935681501e+01 +9.0611797889987091e+00 +0.0000000000000000e+00 -3.0015266033324099e+01 +1.1402425587497402e-02 -1.0332101343736384e+00 -5.9111428819010693e-02
-3.0115364982133698e+01 +9.0608696710602707e+00 +0.0000000000000000e+00 -3.0115316599154500e+01 +1.1402468142210492e-02 -1.0332119479382378e+00 -5.9111455130719463e-02
-3.0215416028585999e+01 +9.0605585211188995e+00 +0.0000000000000000e+00 -3.0215367161780701e+01 +1.1402508611887104e-02 -1.0332137619197941e+00 -5.9111503289133512e-02
-3.0315467075038299e+01 +9.0602463391728296e+00 +0.0000000000000000e+00 -3.0315417721192102e+01 +1.1402547223678533e-02 -1.0332155724640342e+00 -5.9111570150429858e-02
-3.0415518121490599e+01 +9.0599331252256103e+00 +0.0000000000000000e+00 -3.0415468277378100e+01 +1.1402584205141798e-02 -1.0332173757189320e+00 -5.9111652572906008e-02
-3.0515569167942800e+01 +9.0596188792736800e+00 +0.0000000000000000e+00 -3.0515518830327999e+01 +1.1402619784243546e-02 -1.0332191678347560e+00 -5.9111747417000579e-02
-3.0615620214395101e+01 +9.0593036013206092e+00 +0.0000000000000000e+00 -3.0615569380031300e+01 +1.1402654189363409e-02 -1.0332209449640513e+00 -5.9111851545310817e-02
-3.0715671260847401e+01 +9.0589872913628202e+00 +0.0000000000000000e+00 -3.0715619926477100e+01 +1.1402687649297952e-02 -1.0332227032616905e+00 -5.9111961822613440e-02
-3.0815722307299598e+01 +9.0586699494038907e+00 +0.0000000000000000e+00 -3.0815670469655000e+01 +1.1402720393264041e-02 -1.0332244388848568e+00 -5.9112075115882297e-02
-3.0915773353751899e+01 +9.0583515754402502e+00 +0.0000000000000000e+00 -3.0915721009554201e+01 +1.1402752650902797e-02 -1.0332261479930920e+00 -5.9112188294309170e-02
-3.1015824400204199e+01 +9.0580321694754709e+00 +0.0000000000000000e+00 -3.1015771546164199e+01 +1.1402784652282954e-02 -1.0332278267482815e+00 -5.9112298229321507e-02
-3.1115875446656499e+01 +9.0577117315059699e+00 +0.0000000000000000e+00 -3.1115822079474100e+01 +1.1402816627904839e-02 -1.0332294713147050e+00 -5.9112401794603316e-02
-3.1215926493108700e+01 +9.0573902615353301e+00 +0.0000000000000000e+00 -3.1215872609473600e+01 +1.1402848808703722e-02 -1.0332310778590181e+00 -5.9112495866112919e-02
-3.1315977539561000e+01 +9.0570677595599793e+00 +0.0000000000000000e+00 -3.1315923136151699e+01 +1.1402881426053776e-02 -1.0332326425503000e+00 -5.9112577322103850e-02
-3.1416028586013301e+01 +9.0567442255834791e+00 +0.0000000000000000e+00 -3.1415973659498100e+01 +1.1402914711771472e-02 -1.0332341615600413e+00 -5.9112643043142642e-02
-3.1516079632465502e+01 +9.0564196596040603e+00 +0.0000000000000000e+00 -3.1516024179501901e+01 +1.1402948897897201e-02 -1.0332356310662247e+00 -5.9112689915121447e-02
-3.1616130678917798e+01 +9.0560940616216996e+00 +0.0000000000000000e+00 -3.1616074696152499e+01 +1.1402984133291433e-02 -1.0332370487669145e+00 -5.9112715951204348e-02
-3.1716181725370099e+01 +9.0557674316364203e+00 +0.0000000000000000e+00 -3.1716125209439301e+01 +1.1403020358250110e-02 -1.0332384161477848e+00 -5.9112721974600491e-02
-3.1816232771822399e+01 +9.0554397696499898e+00 +0.0000000000000000e+00 -3.1816175719351701e+01 +1.1403057481052352e-02 -1.0332397352681746e+00 -5.9112709238865573e-02
-3.1916283818274600e+01 +9.0551110756588606e+00 +0.0000000000000000e+00 -3.1916226225879001e+01 +1.1403095410001191e-02 -1.0332410081786594e+00 -5.9112678996451069e-02
-3.2016334864726900e+01 +9.0547813496683407e+00 +0.0000000000000000e+00 -3.2016276729010599e+01 +1.1403134053423313e-02 -1.0332422369209475e+00 -5.9112632498693057e-02
-3.2116385911179201e+01 +9.0544505916713494e+00 +0.0000000000000000e+00 -3.2116327228735699e+01 +1.1403173319669524e-02 -1.0332434235278591e+00 -5.9112570995804997e-02
-3.2216436957631402e+01 +9.0541188016749903e+00 +0.0000000000000000e+00 -3.2216377725043799e+01 +1.1403213117114232e-02 -1.0332445700231985e+00 -5.9112495736865181e-02
-3.2316488004083702e+01 +9.0537859796756894e+00 +0.0000000000000000e+00 -3.2316428217924297e+01 +1.1403253354155988e-02 -1.0332456784217374e+00 -5.9112407969809870e-02
-3.2416539050536002e+01 +9.0534521256734699e+00 +0.0000000000000000e+00 -3.2416478707366402e+01 +1.1403293939217215e-02 -1.0332467507291174e+00 -5.9112308941422102e-02
-3.2516590096988303e+01 +9.0531172396683193e+00 +0.0000000000000000e+00 -3.2516529193359602e+01 +1.1403334780744300e-02 -1.0332477889417855e+00 -5.9112199897322491e-02
-3.2616641143440503e+01 +9.0527813216620192e+00 +0.0000000000000000e+00 -3.2616579675893199e+01 +1.1403375787207600e-02 -1.0332487950469234e+00 -5.9112082081959380e-02
-3.2716692189892797e+01 +9.0524443716528005e+00 +0.0000000000000000e+00 -3.2716630154956498e+01 +1.1403416867101543e-02 -1.0332497710223887e+00 -5.9111956738599820e-02
-3.2816743236345097e+01 +9.0521063896406400e+00 +0.0000000000000000e+00 -3.2816680630538897e+01 +1.1403457928944568e-02 -1.0332507188366336e+00 -5.9111825109319428e-02
-3.2916794282797397e+01 +9.0517673756273300e+00 +0.0000000000000000e+00 -3.2916731102629797e+01 +1.1403498881279112e-02 -1.0332516404486376e+00 -5.9111688434992579e-02
-3.3016845329249598e+01 +9.0514273296110996e+00 +0.0000000000000000e+00 -3.3016781571218402e+01 +1.1403539632671751e-02 -1.0332525378078490e+00 -5.9111547955283526e-02
-3.3116896375701899e+01 +9.0510862515937092e+00 +0.0000000000000000e+00 -3.3116832036294298e+01 +1.1403580091713068e-02 -1.0332534128540991e+00 -5.9111404908635846e-02
-3.3216947422154199e+01 +9.0507441415734000e+00 +0.0000000000000000e+00 -3.3216882497846598e+01 +1.1403620167017802e-02 -1.0332542675175507e+00 -5.9111260532263732e-02
-3.3316998468606400e+01 +9.0504009995519397e+00 +0.0000000000000000e+00 -3.3316932955864800e+01 +1.1403659767224726e-02 -1.0332551037186137e+00 -5.9111116062141367e-02
-3.3417049515058700e+01 +9.0500568255275500e+00 +0.0000000000000000e+00 -3.3416983410338297e+01 +1.1403698800996780e-02 -1.0332559233678902e+00 -5.9110972732994205e-02
-3.3517100561511000e+01 +9.0497116195020002e+00 +0.0000000000000000e+00 -3.3517033861256401e+01 +1.1403737176917081e-02 -1.0332567283527090e+00 -5.9110831776503635e-02
-3.3617151607963201e+01 +9.0493653814735300e+00 +0.0000000000000000e+00 -3.3617084308608398e+01 +1.1403774770272355e-02 -1.0332575162597970e+00 -5.9110693850672531e-02
-3.3717202654415502e+01 +9.0490181114439103e+00 +0.0000000000000000e+00 -3.3717134752383700e+01 +1.1403811375502042e-02 -1.0332582742650169e+00 -5.9110558223727405e-02
-3.3817253700867802e+01 +9.0486698094113596e+00 +0.0000000000000000e+00 -3.3817185192571600e+01 +1.1403846774999626e-02 -1.0332589880090344e+00 -5.9110423957022269e-02
-3.3917304747320102e+01 +9.0483204753794393e+00 +0.0000000000000000e+00 -3.3917235629161503e+01 +1.1403880751135513e-02 -1.0332596431470624e+00 -5.9110290111665860e-02
-3.4017355793772303e+01 +9.0479701093428098e+00 +0.0000000000000000e+00 -3.4017286062142901e+01 +1.1403913086257385e-02 -1.0332602253490166e+00 -5.9110155748521888e-02
-3.4117406840224596e+01 +9.0476187113068107e+00 +0.0000000000000000e+00 -3.4117336491504901e+01 +1.1403943562689867e-02 -1.0332607202995916e+00 -5.9110019928205089e-02
-3.4217457886676897e+01 +9.0472662812678806e+00 +0.0000000000000000e+00 -3.4217386917237000e+01 +1.1403971962735023e-02 -1.0332611136984280e+00 -5.9109881711082286e-02
-3.4317508933129098e+01 +9.0469128192277992e+00 +0.0000000000000000e+00 -3.4317437339328499e+01 +1.1403998068672132e-02 -1.0332613912602060e+00 -5.9109740157269094e-02
-3.4417559979581398e+01 +9.0465583251847903e+00 +0.0000000000000000e+00 -3.4417487757768797e+01 +1.1404021662757988e-02 -1.0332615387147854e+00 -5.9109594326629621e-02
-3.4517611026033698e+01 +9.0462027991423994e+00 +0.0000000000000000e+00 -3.4517538172547198e+01 +1.1404042527226776e-02 -1.0332615418073090e+00 -5.9109443278773835e-02
-3.4617662072485999e+01 +9.0458462410970899e+00 +0.0000000000000000e+00 -3.4617588583653202e+01 +1.1404060444290471e-02 -1.0332613862983573e+00 -5.9109286073057724e-02
-3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 -3.4717638991076001e+01 +1.1404075196138664e-02 -1.0332610579640402e+00 -5.9109121768580346e-02
-3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 -3.4817689394804901e+01 +1.1404086564938852e-02 -1.0332605425961430e+00 -5.9108949424183301e-02
-3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 -3.4917739794829501e+01 +1.1404094332836392e-02 -1.0332598260022301e+00 -5.9108768098448471e-02
-3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 -3.5017790191138900e+01 +1.1404098281954881e-02 -1.0332588940057974e+00 -5.9108576849697878e-02
-3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 -3.5117840583722597e+01 +1.1404098194395992e-02 -1.0332577324463670e+00 -5.9108374735990829e-02
-3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 -3.5217890972569997e+01 +1.1404093852239804e-02 -1.0332563271796313e+00 -5.9108160815123385e-02
-3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 -3.5317941357670300e+01 +1.1404085037544878e-02 -1.0332546640775717e+00 -5.9107934144626707e-02
-3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 -3.5417991739012997e+01 +1.1404071532348396e-02 -1.0332527290285827e+00 -5.9107693781765530e-02
-3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 -3.5518042116587303e+01 +1.1404053119530458e-02 -1.0332505079653480e+00 -5.9107438785576234e-02
-3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 -3.5618092490382701e+01 +1.1404029820803180e-02 -1.0332479945062014e+00 -5.9107168778583796e-02
-3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 -3.5718142860388497e+01 +1.1404002221046565e-02 -1.0332452003617751e+00 -5.9106884712863322e-02
-3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 -3.5818193226593998e+01 +1.1403970986120509e-02 -1.0332421398445255e+00 -5.9106587732617899e-02
-3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 -3.5918243588988602e+01 +1.1403936781708068e-02 -1.0332388272622268e+00 -5.9106278982693633e-02
-3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 -3.6018293947561702e+01 +1.1403900273313637e-02 -1.0332352769179287e+00 -5.9105959608584280e-02
-3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 -3.6118344302302702e+01 +1.1403862126261077e-02 -1.0332315031099077e+00 -5.9105630756435788e-02
-3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 -3.6218394653200797e+01 +1.1403823005691829e-02 -1.0332275201316168e+00 -5.9105293573050825e-02
-3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 -3.6318445000245397e+01 +1.1403783576562998e-02 -1.0332233422716348e+00 -5.9104949205892897e-02
-3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 -3.6418495343425903e+01 +1.1403744503645600e-02 -1.0332189838136330e+00 -5.9104598803091851e-02
-3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 -3.6518545682731599e+01 +1.1403706451522404e-02 -1.0332144590362968e+00 -5.9104243513446827e-02
-3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 -3.6618596018151997e+01 +1.1403670084586273e-02 -1.0332097822133088e+00 -5.9103884486432230e-02
-3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 -3.6718646349676298e+01 +1.1403636067037978e-02 -1.0332049676132693e+00 -5.9103522872200852e-02
-3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 -3.6818696677293900e+01 +1.1403605062884476e-02 -1.0332000294996664e+00 -5.9103159821589223e-02
-3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 -3.6918747000994102e+01 +1.1403577735936914e-02 -1.0331949821308273e+00 -5.9102796486122114e-02
-3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 -3.7018797320766403e+01 +1.1403554749808595e-02 -1.0331898397598565e+00 -5.9102434018016480e-02
-3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 -3.7118847636600002e+01 +1.1403536767913093e-02 -1.0331846166345939e+00 -5.9102073570186209e-02
-3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 -3.7218897948484397e+01 +1.1403524453462094e-02 -1.0331793269975471e+00 -5.9101716296245749e-02
-3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 -3.7318948256408802e+01 +1.1403518469463724e-02 -1.0331739850858730e+00 -5.9101363350516169e-02
-3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 -3.7418998560362702e+01 +1.1403519478720306e-02 -1.0331686051313018e+00 -5.9101015888028303e-02
-3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 -3.7519048860335403e+01 +1.1403528142227008e-02 -1.0331632013842726e+00 -5.9100675062576567e-02
-3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 -3.7619099156316203e+01 +1.1403544736296928e-02 -1.0331577939019083e+00 -5.9100341559655246e-02
-3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 -3.7719149448294502e+01 +1.1403568655971004e-02 -1.0331524160467689e+00 -5.9100014990084555e-02
-3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 -3.7819199736259698e+01 +1.1403599173582692e-02 -1.0331471030092159e+00 -5.9099694814677924e-02
-3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 -3.7919250020200998e+01 +1.1403635561748143e-02 -1.0331418899471037e+00 -5.9099380494215717e-02
-3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 -3.8019300300108000e+01 +1.1403677093368708e-02 -1.0331368119855315e+00 -5.9099071489444634e-02
-3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 -3.8119350575969897e+01 +1.1403723041633359e-02 -1.0331319042165894e+00 -5.9098767261076927e-02
-3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 -3.8219400847776001e+01 +1.1403772680021469e-02 -1.0331272016991362e+00 -5.9098467269791316e-02
-3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 -3.8319451115515797e+01 +1.1403825282305007e-02 -1.0331227394585181e+00 -5.9098170976230671e-02
-3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 -3.8419501379178499e+01 +1.1403880122551686e-02 -1.0331185524863855e+00 -5.9097877841004932e-02
-3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 -3.8519551638753597e+01 +1.1403936475126981e-02 -1.0331146757403882e+00 -5.9097587324687804e-02
-3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 -3.8619601894230399e+01 +1.1403993614697069e-02 -1.0331111441439644e+00 -5.9097298887818339e-02
-3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 -3.8719652145598197e+01 +1.1404050816231390e-02 -1.0331079925860944e+00 -5.9097011990900415e-02
-3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 -3.8819702392846501e+01 +1.1404107355005143e-02 -1.0331052559210396e+00 -5.9096726094401947e-02
-3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 -3.8919752635964500e+01 +1.1404162506602028e-02 -1.0331029689681126e+00 -5.9096440658755321e-02
-3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 -3.9019802874941597e+01 +1.1404215546916870e-02 -1.0331011665114251e+00 -5.9096155144356906e-02
-3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 -3.9119853109767199e+01 +1.1404265752158287e-02 -1.0330998832996467e+00 -5.9095869011567131e-02
-3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 -3.9219903340430598e+01 +1.1404312398851190e-02 -1.0330991540457402e+00 -5.9095581720709396e-02
-3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 -3.9319953566921299e+01 +1.1404354763839736e-02 -1.0330990134267468e+00 -5.9095292732071328e-02
-3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 -3.9420003789228403e+01 +1.1404392124289734e-02 -1.0330994960835065e+00 -5.9095001505903230e-02
-3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 -3.9520054007341400e+01 +1.1404423759545868e-02 -1.0331006365081485e+00 -5.9094707503949587e-02
-3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 -3.9620104221249697e+01 +1.1404449340155311e-02 -1.0331024454907292e+00 -5.9094410510593810e-02
-3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 -3.9720154430942600e+01 +1.1404469407688049e-02 -1.0331048810844286e+00 -5.9094111028825634e-02
-3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 -3.9820204636409400e+01 +1.1404484621015879e-02 -1.0331078942578582e+00 -5.9093809657866064e-02
-3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 -3.9920254837639597e+01 +1.1404495638588381e-02 -1.0331114360242764e+00 -5.9093506995967694e-02
-4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 -4.0020305034622403e+01 +1.1404503118429329e-02 -1.0331154574418988e+00 -5.9093203640408154e-02
-4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 -4.0120355227347297e+01 +1.1404507718133531e-02 -1.0331199096142543e+00 -5.9092900187485413e-02
-4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 -4.0220405415803498e+01 +1.1404510094863100e-02 -1.0331247436904762e+00 -5.9092597232510494e-02
-4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 -4.0320455599980498e+01 +1.1404510905344271e-02 -1.0331299108656631e+00 -5.9092295369802955e-02
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.1404510805863775e-02 -1.0331353623811834e+00 -5.9091995192684169e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.1404510452265404e-02 -1.0331410495250117e+00 -5.9091697293471732e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.1404510499946565e-02 -1.0331469236320576e+00 -5.9091402263473640e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.1404511603854727e-02 -1.0331529360844864e+00 -5.9091110692982195e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.1404514418484066e-02 -1.0331590383120697e+00 -5.9090823171268930e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.1404519597871700e-02 -1.0331651817924816e+00 -5.9090540286577495e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.1404527795594427e-02 -1.0331713180516628e+00 -5.9090262626119140e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.1404539664765054e-02 -1.0331773986641315e+00 -5.9089990776066130e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.1404555858028832e-02 -1.0331833752533135e+00 -5.9089725321545869e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.1404577027560038e-02 -1.0331891994918887e+00 -5.9089466846635796e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.1404603825058274e-02 -1.0331948231021106e+00 -5.9089215934356905e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.1404636899504801e-02 -1.0332001979538425e+00 -5.9088973165644043e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.1404676482289565e-02 -1.0332052941586096e+00 -5.9088738929938316e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.1404721901040634e-02 -1.0332101212651028e+00 -5.9088513204648169e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.1404772365738603e-02 -1.0332146939652267e+00 -5.9088295915690432e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.1404827086996581e-02 -1.0332190269348949e+00 -5.9088086991634585e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.1404885276065049e-02 -1.0332231348339231e+00 -5.9087886363718124e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.1404946144836949e-02 -1.0332270323059349e+00 -5.9087693965862671e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.1405008905852341e-02 -1.0332307339782332e+00 -5.9087509734688355e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.1405072772303732e-02 -1.0332342544617259e+00 -5.9087333609531022e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.1405136958040553e-02 -1.0332376083507733e+00 -5.9087165532455181e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.1405200677574613e-02 -1.0332408102231310e+00 -5.9087005448272036e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.1405263146084621e-02 -1.0332438746397916e+00 -5.9086853304552427e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.1405323579421601e-02 -1.0332468161449249e+00 -5.9086709051644350e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.1405381194113608e-02 -1.0332496492657346e+00 -5.9086572642686776e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.1405435207370912e-02 -1.0332523885123690e+00 -5.9086444033625805e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.1405484837090977e-02 -1.0332550483778091e+00 -5.9086323183229712e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.1405529301863592e-02 -1.0332576433377647e+00 -5.9086210053104653e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.1405567820975767e-02 -1.0332601878505485e+00 -5.9086104607708988e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.1405599614417141e-02 -1.0332626963570057e+00 -5.9086006814370297e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.1405623902884644e-02 -1.0332651832803568e+00 -5.9085916643298389e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.1405639910317960e-02 -1.0332676629900903e+00 -5.9085834067574020e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.1405647280262244e-02 -1.0332701438692400e+00 -5.9085759058066005e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.1405646538932539e-02 -1.0332726217091932e+00 -5.9085691575456421e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.1405638323508435e-02 -1.0332750906974424e+00 -5.9085631577046147e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.1405623270288634e-02 -1.0332775450104765e+00 -5.9085579017903914e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.1405602014684711e-02 -1.0332799788137059e+00 -5.9085533850851801e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.1405575191215231e-02 -1.0332823862614260e+00 -5.9085496026452564e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.1405543433499478e-02 -1.0332847614967395e+00 -5.9085465492995030e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.1405507374251375e-02 -1.0332870986515055e+00 -5.9085442196480618e-02
