# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6888616641143400e+02 -1.0361380384830019e+00 +2.2004955176369840e+00 +2.5389038633790257e+01 +5.8118750257191800e+02 -5.0760866233892069e+04 -1.6402284763612014e+06 +1.7478882566243884e+08 
-1.6898621745788699e+02 -1.0361421147313457e+00 +2.2000925020331472e+00 +2.5423084883163579e+01 +5.7961868339505543e+02 -5.0890453193808818e+04 -1.6127238738006367e+06 +1.7342979660172424e+08 
-1.6908626850433899e+02 -1.0361462009023505e+00 +2.1996851489090741e+00 +2.5465222013432214e+01 +5.7812380295006892e+02 -5.1186273870207042e+04 -1.5851316218563761e+06 +1.7287520092596930e+08 
-1.6918631955079101e+02 -1.0361503024656173e+00 +2.1992732394296497e+00 +2.5516228012743749e+01 +5.7669006891229446e+02 -5.1662607084540119e+04 -1.5573338714790635e+06 +1.7319378381911063e+08 
-1.6928637059724400e+02 -1.0361544248899086e+00 +2.1988565487793950e+00 +2.5576881258837616e+01 +5.7530488856050124e+02 -5.2333738631084001e+04 -1.5292141677796748e+06 +1.7445430619750735e+08 
-1.6938642164369600e+02 -1.0361585735784002e+00 +2.1984347961135993e+00 +2.5647947056066098e+01 +5.7395810673696985e+02 -5.3213583607320470e+04 -1.5006755550054112e+06 +1.7672307673747474e+08 
-1.6948647269014799e+02 -1.0361627533018642e+00 +2.1980072196823652e+00 +2.5730054249210042e+01 +5.7265827127104649e+02 -5.4312552415972648e+04 -1.4717611680350436e+06 +1.8004514282009527e+08 
-1.6958652373659999e+02 -1.0361669677915066e+00 +2.1975723925481923e+00 +2.5823595739341570e+01 +5.7142891507123943e+02 -5.5636384951054053e+04 -1.4425979992379751e+06 +1.8444250488340658e+08 
-1.6968657478305300e+02 -1.0361712193412256e+00 +2.1971288785623106e+00 +2.5928755943652412e+01 +5.7029406679702311e+02 -5.7187250233981133e+04 -1.4133164072088816e+06 +1.8992155439100710e+08 
-1.6978662582950500e+02 -1.0361755077058394e+00 +2.1966772317851451e+00 +2.6045050112163651e+01 +5.6924685469754490e+02 -5.8955491667147282e+04 -1.3839296541302095e+06 +1.9643666643528295e+08 
-1.6988667687595699e+02 -1.0361798315433235e+00 +2.1962189176072462e+00 +2.6171677472136846e+01 +5.6826778544668844e+02 -6.0925995679380983e+04 -1.3544018985517232e+06 +2.0391803466395992e+08 
-1.6998672792240899e+02 -1.0361841894838422e+00 +2.1957554365019529e+00 +2.6307829299523277e+01 +5.6733606030025305e+02 -6.3083450085019635e+04 -1.3246853291248847e+06 +2.1229444871953019e+08 
-1.7008677896886201e+02 -1.0361885801664592e+00 +2.1952882950983841e+00 +2.6452696987584396e+01 +5.6643065923078029e+02 -6.5412535811147849e+04 -1.2947306715463991e+06 +2.2149464414599839e+08 
-1.7018683001531400e+02 -1.0361930022399477e+00 +2.1948190057248347e+00 +2.6605472203750406e+01 +5.6553036107201194e+02 -6.7897931039071933e+04 -1.2644873522696532e+06 +2.3144732852867463e+08 
-1.7028688106176600e+02 -1.0361974543628742e+00 +2.1943490864173687e+00 +2.6765346901529874e+01 +5.6461374298591340e+02 -7.0524311456818992e+04 -1.2339034941509867e+06 +2.4208118282913622e+08 
-1.7038693210821799e+02 -1.0362019352037877e+00 +2.1938800609323255e+00 +2.6931513344824030e+01 +5.6365917983270083e+02 -7.3276350755626205e+04 -1.2029259116202379e+06 +2.5332486389806023e+08 
-1.7048698315467101e+02 -1.0362064434411526e+00 +2.1934134587678038e+00 +2.7103164103004417e+01 +5.6264484327767684e+02 -7.6138720560066868e+04 -1.1715001042385527e+06 +2.6510700427006504e+08 
-1.7058703420112300e+02 -1.0362109777636550e+00 +2.1929508151728259e+00 +2.7279492088396967e+01 +5.6154870125132891e+02 -7.9096091181786571e+04 -1.1395702524100223e+06 +2.7735621592187786e+08 
-1.7068708524757500e+02 -1.0362155368701262e+00 +2.1924936711620910e+00 +2.7459690553417538e+01 +5.6034851726803436e+02 -8.2133131590502468e+04 -1.1070792121974381e+06 +2.9000109026217192e+08 
-1.7078713629402799e+02 -1.0362201194697378e+00 +2.1920435735302375e+00 +2.7642953111217256e+01 +5.5902184972812063e+02 -8.5234509832537908e+04 -1.0739685100844298e+06 +3.0297020025384748e+08 
-1.7088718734048001e+02 -1.0362247242821061e+00 +2.1916020748654281e+00 +2.7828473754057583e+01 +5.5754605125574426e+02 -8.8384893419077242e+04 -1.0401783379087814e+06 +3.1619210242753202e+08 
-1.7098723838693201e+02 -1.0362293500373709e+00 +2.1911707335692139e+00 +2.8015446864391635e+01 +5.5589826787106847e+02 -9.1568949562190479e+04 -1.0056475469065978e+06 +3.2959533813183379e+08 
-1.7108728943338400e+02 -1.0362339954763065e+00 +2.1907511138569302e+00 +2.8203067229241729e+01 +5.5405543869279290e+02 -9.4771345486718201e+04 -9.7031364477878297e+05 +3.4310843518437624e+08 
-1.7118734047983699e+02 -1.0362386593503887e+00 +2.1903447857866571e+00 +2.8390530052977418e+01 +5.5199429483792551e+02 -9.7976748693780930e+04 -9.3411278807238594e+05 +3.5665990923539186e+08 
-1.7128739152628901e+02 -1.0362433404219593e+00 +2.1899533252667278e+00 +2.8577030977504734e+01 +5.4969135894760882e+02 -1.0116982738354018e+05 -8.9697977833697246e+05 +3.7017826594822490e+08 
-1.7138744257274101e+02 -1.0362480374775851e+00 +2.1895783270436615e+00 +2.8761769055683036e+01 +5.4712233005866040e+02 -1.0433534025068655e+05 -8.5884269264446513e+05 +3.8359264310227662e+08 
-1.7148749361919300e+02 -1.0362527495217955e+00 +2.1892215009408078e+00 +2.8943984780481433e+01 +5.4425957572963989e+02 -1.0745889080198172e+05 -8.1960180883352086e+05 +3.9683709273895240e+08 
-1.7158754466564599e+02 -1.0362574761329599e+00 +2.1888847019563538e+00 +2.9123026056712796e+01 +5.4107588438943901e+02 -1.1052776023931362e+05 -7.7916642664141429e+05 +4.0985270574531579e+08 
-1.7168759571209799e+02 -1.0362622153590768e+00 +2.1885695311245241e+00 +2.9298193872877039e+01 +5.3755050109494243e+02 -1.1352868649265796e+05 -7.3748058263330557e+05 +4.2257847766118056e+08 
-1.7178764675855001e+02 -1.0362669637551896e+00 +2.1882766590277711e+00 +2.9468842394353473e+01 +5.3368569373154264e+02 -1.1645031908010118e+05 -6.9461008957446658e+05 +4.3496420222564733e+08 
-1.7188769780500300e+02 -1.0362717174806297e+00 +2.1880064109845683e+00 +2.9634333204564328e+01 +5.2949723213575328e+02 -1.1928224023002668e+05 -6.5070593956937711e+05 +4.4696635042142898e+08 
-1.7198774885145500e+02 -1.0362764726783400e+00 +2.1877590955221078e+00 +2.9794027065701123e+01 +5.2500204431414613e+02 -1.2201410738045613e+05 -6.0592814973670931e+05 +4.5854211686513096e+08 
-1.7208779989790699e+02 -1.0362812254867024e+00 +2.1875350288928139e+00 +2.9947283143664631e+01 +5.2021682163467858e+02 -1.2463554182852943e+05 -5.6043534966322908e+05 +4.6964851903417039e+08 
-1.7218785094435901e+02 -1.0362859720393933e+00 +2.1873345352553923e+00 +3.0093458966809251e+01 +5.1515801080486676e+02 -1.2713612752357156e+05 -5.1438471664025879e+05 +4.8024238915996510e+08 
-1.7228790199081200e+02 -1.0362907084652808e+00 +2.1871579466876692e+00 +3.0231910414022167e+01 +5.0984181339324704e+02 -1.2950541082338170e+05 -4.6793197253737482e+05 +4.9028037301569545e+08 
-1.7238795303726400e+02 -1.0362954308886292e+00 +2.1870056032048342e+00 +3.0361991736447482e+01 +5.0428418513672932e+02 -1.3173290089762217e+05 -4.2123137934843573e+05 +4.9971893179783446e+08 
-1.7248800408371599e+02 -1.0363001354291215e+00 +2.1868778527729420e+00 +3.0483055561808499e+01 +4.9850083544722321e+02 -1.3380806979763712e+05 -3.7443573601986887e+05 +5.0851434241798556e+08 
-1.7258805513016799e+02 -1.0363048182018284e+00 +2.1867750513198012e+00 +3.0594452888867952e+01 +4.9250722694868472e+02 -1.3572035233350689e+05 -3.2769637531421619e+05 +5.1662269685783476e+08 
-1.7268810617662101e+02 -1.0363094753173536e+00 +2.1866975627514855e+00 +3.0695533102046166e+01 +4.8631857486839959e+02 -1.3745914634024940e+05 -2.8116315996499814e+05 +5.2399990339652991e+08 
-1.7278815722307300e+02 -1.0363141028818639e+00 +2.1866457589672486e+00 +3.0785643975631221e+01 +4.7994984647687534e+02 -1.3901381274382697e+05 -2.3498447901350548e+05 +5.3060168687361634e+08 
-1.7288820826952499e+02 -1.0363186969970730e+00 +2.1866200198734496e+00 +3.0864131672594123e+01 +4.7341576054441038e+02 -1.4037367552900210e+05 -1.8930724425303409e+05 +5.3638358850414693e+08 
-1.7298825931597801e+02 -1.0363232537603821e+00 +2.1866207333964920e+00 +3.0930340755260936e+01 +4.6673078683679410e+02 -1.4152802192210502e+05 -1.4427688698357754e+05 +5.4130096667949414e+08 
-1.7308831036243001e+02 -1.0363277692649444e+00 +2.1866482954925082e+00 +3.0983614198788207e+01 +4.5990914571640275e+02 -1.4246610264218593e+05 -1.0003735529296845e+05 +5.4530899814263999e+08 
-1.7318836140888200e+02 -1.0363322395995913e+00 +2.1867031101746663e+00 +3.1023293375403252e+01 +4.5296480719199525e+02 -1.4317713157884494e+05 -5.6731108136793475e+04 +5.4836267638041580e+08 
-1.7328841245533400e+02 -1.0363366608490141e+00 +2.1867855895114801e+00 +3.1048718080075016e+01 +4.4591149085862435e+02 -1.4365028627547892e+05 -1.4499114642778708e+04 +5.5041681390132415e+08 
-1.7338846350178699e+02 -1.0363410291035802e+00 +2.1868961647980325e+00 +3.1059228846558806e+01 +4.3876212430918071e+02 -1.4387478168385406e+05 +2.6523904839320465e+04 +5.5142658512217307e+08 
-1.7348851454823901e+02 -1.0363453404346237e+00 +2.1870353531612623e+00 +3.1054170909649883e+01 +4.3152543184029918e+02 -1.4384015109355669e+05 +6.6237968097444391e+04 +5.5134997404196012e+08 
-1.7358856559469100e+02 -1.0363495906960225e+00 +2.1872039280685889e+00 +3.1032905102957315e+01 +4.2420274306607746e+02 -1.4353648611405760e+05 +1.0458759589700970e+05 +5.5014846025421774e+08 
-1.7368861664114300e+02 -1.0363537775429272e+00 +2.1874027543119081e+00 +3.0995007211964055e+01 +4.1679069154487922e+02 -1.4295751409000930e+05 +1.4154895086076960e+05 +5.4779943234289312e+08 
-1.7378866768759599e+02 -1.0363579033042369e+00 +2.1876300728151330e+00 +3.0941076012706201e+01 +4.0932360751425341e+02 -1.4211478762644096e+05 +1.7697003263785978e+05 +5.4435806522393250e+08 
-1.7388871873404801e+02 -1.0363619718581911e+00 +2.1878829010124621e+00 +3.0872155147474391e+01 +4.0184750337236113e+02 -1.4102707147556543e+05 +2.1069045206534755e+05 +5.3990846317174041e+08 
-1.7398876978050001e+02 -1.0363659869843951e+00 +2.1881583191666878e+00 +3.0789271099676327e+01 +3.9440508601536590e+02 -1.3971259961826817e+05 +2.4257584783934048e+05 +5.3453125158263254e+08 
-1.7408882082695300e+02 -1.0363699524406917e+00 +2.1884534018450226e+00 +3.0693449280842689e+01 +3.8703921995016952e+02 -1.3818959750660157e+05 +2.7249111799423810e+05 +5.2830703321907210e+08 
-1.7418887187340499e+02 -1.0363738719644902e+00 +2.1887652169470444e+00 +3.0585714305253255e+01 +3.7979296982453621e+02 -1.3647628957362429e+05 +3.0030007931299222e+05 +5.2131643636762744e+08 
-1.7428892291985699e+02 -1.0363777492727475e+00 +2.1890908256945747e+00 +3.0467089991927832e+01 +3.7270960099412804e+02 -1.3459089929851098e+05 +3.2586546297497372e+05 +5.1364011522086352e+08 
-1.7438897396630901e+02 -1.0363815880618492e+00 +2.1894272826285492e+00 +3.0338599350282806e+01 +3.6583257985264532e+02 -1.3255164896510766e+05 +3.4904891165379062e+05 +5.0535874881369531e+08 
-1.7448902501276200e+02 -1.0363853920075925e+00 +2.1897716355996075e+00 +3.0201264580783608e+01 +3.5920557438594949e+02 -1.3037675969988132e+05 +3.6971097518631595e+05 +4.9655304127307355e+08 
-1.7458907605921399e+02 -1.0363891647650401e+00 +2.1901209257666765e+00 +3.0056107060112343e+01 +3.5287245444296695e+02 -1.2808445122784417e+05 +3.8771110806564870e+05 +4.8730372076090550e+08 
-1.7468912710566599e+02 -1.0363929099685236e+00 +2.1904721875795210e+00 +2.9904147342763832e+01 +3.4687729252289438e+02 -1.2569294192196979e+05 +4.0290766374768375e+05 +4.7769153975951797e+08 
-1.7478917815211801e+02 -1.0363966312315045e+00 +2.1908224487870904e+00 +2.9746405147878892e+01 +3.4126436376594046e+02 -1.2322044859113163e+05 +4.1515789375333610e+05 +4.6779727416848451e+08 
-1.7488922919857100e+02 -1.0364003321465787e+00 +2.1911687304140228e+00 +2.9583899359495245e+01 +3.3607814691484759e+02 -1.2068518650854104e+05 +4.2431794094164181e+05 +4.5770172350290632e+08 
-1.7498928024502300e+02 -1.0364040162852948e+00 +2.1915080467691634e+00 +2.9417648010313613e+01 +3.3136332431385506e+02 -1.1810536913559078e+05 +4.3024283855837601e+05 +4.4748570966942030e+08 
-1.7508933129147499e+02 -1.0364076871982086e+00 +2.1918374054270928e+00 +2.9248668288254962e+01 +3.2716478268603959e+02 -1.1549920827365488e+05 +4.3278650467810867e+05 +4.3723007776305711e+08 
-1.7518938233792801e+02 -1.0364113484147162e+00 +2.1921538072283178e+00 +2.9077976516417539e+01 +3.2352761340076137e+02 -1.1288491371150581e+05 +4.3180173954481096e+05 +4.2701569446660811e+08 
-1.7528943338438000e+02 -1.0364150034429866e+00 +2.1924542462697625e+00 +2.8906588152472725e+01 +3.2049711299284195e+02 -1.1028069324418262e+05 +4.2714022160022403e+05 +4.1692344822370875e+08 
-1.7538948443083200e+02 -1.0364186557873307e+00 +2.1927357128230680e+00 +2.8735520538642241e+01 +3.1811876838157963e+02 -1.0770480455652220e+05 +4.1865166184339399e+05 +4.0703442430795258e+08 
-1.7548953547728399e+02 -1.0364223091938203e+00 +2.1929952116733906e+00 +2.8565828875339133e+01 +3.1643929437483143e+02 -1.0517610929220516e+05 +4.0616987778692658e+05 +3.9743172273121566e+08 
-1.7558958652373701e+02 -1.0364259672657599e+00 +2.1932297322056553e+00 +2.8398579624602188e+01 +3.1550850901834053e+02 -1.0271350245422965e+05 +3.8950309939004993e+05 +3.8819774399890912e+08 
-1.7568963757018901e+02 -1.0364296309150354e+00 +2.1934369816016512e+00 +2.8234531662112072e+01 +3.1536256993281631e+02 -1.0033058994478344e+05 +3.6852141804663237e+05 +3.7939138528373480e+08 
-1.7578968861664100e+02 -1.0364332997208721e+00 +2.1936186259331425e+00 +2.8073559299850249e+01 +3.1595875456066329e+02 -9.8023810822433050e+04 +3.4346544088690175e+05 +3.7099184962702674e+08 
-1.7588973966309300e+02 -1.0364369745948991e+00 +2.1937772585422670e+00 +2.7915488677345728e+01 +3.1724027191870061e+02 -9.5789006839211215e+04 +3.1463357649918605e+05 +3.6297688682018036e+08 
-1.7598979070954601e+02 -1.0364406568933855e+00 +2.1939152649343612e+00 +2.7760226604171660e+01 +3.1915789752116319e+02 -9.3623933200414205e+04 +2.8227726520614664e+05 +3.5533444856350619e+08 
-1.7608984175599801e+02 -1.0364443480022822e+00 +2.1940350246210509e+00 +2.7607683253917926e+01 +3.2166264076168721e+02 -9.1526411759180221e+04 +2.4664623965207336e+05 +3.4805282699263668e+08 
-1.7618989280245000e+02 -1.0364480493348183e+00 +2.1941389125469444e+00 +2.7457771706774860e+01 +3.2470568451739462e+02 -8.9494319100988054e+04 +2.0798899172222402e+05 +3.4112058166539615e+08 
-1.7628994384890299e+02 -1.0364517623314735e+00 +2.1942292990816714e+00 +2.7310407937863680e+01 +3.2823838524848890e+02 -8.7525586293564629e+04 +1.6655277249624982e+05 +3.3452653830903441e+08 
-1.7638999489535499e+02 -1.0364554884598878e+00 +2.1943085500398221e+00 +2.7165510809140898e+01 +3.3221227228595313e+02 -8.5618198706660289e+04 +1.2258359708736739e+05 +3.2825978790253240e+08 
-1.7649004594180701e+02 -1.0364592292149430e+00 +2.1943790266715553e+00 +2.7023002070705580e+01 +3.3657904795897559e+02 -8.3770196005123493e+04 +7.6326244495342064e+04 +3.2230968656667811e+08 
-1.7659009698825901e+02 -1.0364629861186665e+00 +2.1944430856818316e+00 +2.6882806348945483e+01 +3.4129058690311922e+02 -8.1979671901903712e+04 +2.8024262259967913e+04 +3.1666585434589589e+08 
-1.7669014803471200e+02 -1.0364667607202283e+00 +2.1945030792299582e+00 +2.6744851143027915e+01 +3.4629893592052173e+02 -8.0244774063985766e+04 -2.2080032105545426e+04 +3.1131817468651527e+08 
-1.7679019908116399e+02 -1.0364705545959223e+00 +2.1945613549361842e+00 +2.6609066815573179e+01 +3.5155631366601528e+02 -7.8563703892629928e+04 -7.3745548663450143e+04 +3.0625679330332422e+08 
-1.7689025012761601e+02 -1.0364743693492153e+00 +2.1946202558912757e+00 +2.6475386596716248e+01 +3.5701511014934869e+02 -7.6934716571230994e+04 -1.2673242125632962e+05 +3.0147211833222276e+08 
-1.7699030117406801e+02 -1.0364782066105795e+00 +2.1946821206549352e+00 +2.6343746564424869e+01 +3.6262788676714683e+02 -7.5356120678050778e+04 -1.8080200729598396e+05 +2.9695481846741158e+08 
-1.7709035222052100e+02 -1.0364820680375519e+00 +2.1947492832636297e+00 +2.6214085643980656e+01 +3.6834737589289097e+02 -7.3826278151578939e+04 -2.3571688465082418e+05 +2.9269582273974198e+08 
-1.7719040326697299e+02 -1.0364859553146288e+00 +2.1948240732391211e+00 +2.6086345595871769e+01 +3.7412648051893132e+02 -7.2343604028851332e+04 -2.9124084892983548e+05 +2.8868631919349074e+08 
-1.7729045431342499e+02 -1.0364898701533085e+00 +2.1949088155892680e+00 +2.5960471015978897e+01 +3.7991827407985409e+02 -7.0906566426336925e+04 -3.4713891178101697e+05 +2.8491775474915999e+08 
-1.7739050535987801e+02 -1.0364938142721734e+00 +2.1950058224227327e+00 +2.5836405810290401e+01 +3.8567631073173510e+02 -6.9513604114734524e+04 -4.0317943552666163e+05 +2.8138138047632146e+08 
-1.7749055640633000e+02 -1.0364977892731464e+00 +2.1951173958605170e+00 +2.5714077142570169e+01 +3.9135382864058670e+02 -6.8162903565074623e+04 -4.5912840612387343e+05 +2.7806740897051215e+08 
-1.7759060745278200e+02 -1.0365017973051509e+00 +2.1952457584974336e+00 +2.5593442107226942e+01 +3.9690470107086287e+02 -6.6853234170785436e+04 -5.1475226801826776e+05 +2.7496900069910812e+08 
-1.7769065849923399e+02 -1.0365058397674294e+00 +2.1953918809978332e+00 +2.5474526147929815e+01 +4.0231109216230738e+02 -6.5585021838937639e+04 -5.6996146067493840e+05 +2.7208761319899654e+08 
-1.7779070954568701e+02 -1.0365099136996379e+00 +2.1955541965282581e+00 +2.5357438085485843e+01 +4.0760807815682506e+02 -6.4361417163808757e+04 -6.2492846769941074e+05 +2.6943903489704925e+08 
-1.7789076059213900e+02 -1.0365140135361932e+00 +2.1957317127042546e+00 +2.5241943452986231e+01 +4.1280187269945037e+02 -6.3177091019482999e+04 -6.7965994311967504e+05 +2.6699501977023298e+08 
-1.7799081163859100e+02 -1.0365181331819404e+00 +2.1959237502826716e+00 +2.5127702367662486e+01 +4.1788692166580466e+02 -6.2024048159030659e+04 -7.3409641762784624e+05 +2.6471337266576228e+08 
-1.7809086268504299e+02 -1.0365222665323750e+00 +2.1961296325231814e+00 +2.5014374259329738e+01 +4.2285753844419054e+02 -6.0894275490767570e+04 -7.8817733936982427e+05 +2.6255178266635010e+08 
-1.7819091373149601e+02 -1.0365264074754725e+00 +2.1963486843460971e+00 +2.4901618201581474e+01 +4.2770793654988427e+02 -5.9779750110098408e+04 -8.4184129697252403e+05 +2.6046786791124678e+08 
-1.7829096477794801e+02 -1.0365305498916746e+00 +2.1965802323076913e+00 +2.4789092917806244e+01 +4.3243223048648611e+02 -5.8672439452745995e+04 -8.9502602486840903e+05 +2.5841917643449312e+08 
-1.7839101582440000e+02 -1.0365346876539290e+00 +2.1968236045842553e+00 +2.4676456786866375e+01 +4.3702443630321864e+02 -5.7564301450491868e+04 -9.4766840682577540e+05 +2.5636318704672319e+08 
-1.7849106687085299e+02 -1.0365388146278534e+00 +2.1970781309542167e+00 +2.4563367871700073e+01 +4.4147847224833538e+02 -5.6447285115432969e+04 -9.9970448003428045e+05 +2.5425731223242059e+08 
-1.7859111791730501e+02 -1.0365429246716078e+00 +2.1973431427718766e+00 +2.4449483904172514e+01 +4.4578815965855426e+02 -5.5313330298674264e+04 -1.0510694406486484e+06 +2.5205889713753185e+08 
-1.7869116896375701e+02 -1.0365470116360731e+00 +2.1976179729562966e+00 +2.4334462314392841e+01 +4.4994722339488987e+02 -5.4154368284345641e+04 -1.1016976465738041e+06 +2.4972522250281060e+08 
-1.7879122001020900e+02 -1.0365510693648938e+00 +2.1979019559669499e+00 +2.4217960237298374e+01 +4.5394929267205555e+02 -5.2962321970478930e+04 -1.1515226226488722e+06 +2.4721350568703601e+08 
-1.7889127105666199e+02 -1.0365550916944331e+00 +2.1981944277861425e+00 +2.4099634516028708e+01 +4.5778790171500361e+02 -5.1729105964977607e+04 -1.2004770647804439e+06 +2.4448090121707249e+08 
-1.7899132210311399e+02 -1.0365590724539189e+00 +2.1984947258937968e+00 +2.3979141719597092e+01 +4.6145649060313565e+02 -5.0446626977651933e+04 -1.2484928452144626e+06 +2.4148450281777909e+08 
-1.7909137314956601e+02 -1.0365630054654547e+00 +2.1988021892570058e+00 +2.3856138151995783e+01 +4.6494840570920110e+02 -4.9106784026316636e+04 -1.2955010153864510e+06 +2.3818134448843235e+08 
-1.7919142419601800e+02 -1.0365668845440219e+00 +2.1991161583042880e+00 +2.3730279856107554e+01 +4.6825690057768423e+02 -4.7701468565313618e+04 -1.3414318114026731e+06 +2.3452840127479765e+08 
-1.7929147524247099e+02 -1.0365707034976441e+00 +2.1994359749050272e+00 +2.3601222636876397e+01 +4.7137513664959818e+02 -4.6222564964370176e+04 -1.3862146585744102e+06 +2.3048259166137436e+08 
-1.7939152628892299e+02 -1.0365744561770174e+00 +2.1997610162714034e+00 +2.3468632100956597e+01 +4.7429473509340738e+02 -4.4662221210637792e+04 -1.4297673633370129e+06 +2.2600243015669578e+08 
-1.7949157733537501e+02 -1.0365781365809745e+00 +2.2000908472660448e+00 +2.3332211430043223e+01 +4.7699777331497160e+02 -4.3013920671791224e+04 -1.4719397290861877e+06 +2.2105498824054217e+08 
-1.7959162838182701e+02 -1.0365817383004690e+00 +2.2004251281942007e+00 +2.3191615622206385e+01 +4.7945904655125008e+02 -4.1270817905903517e+04 -1.5125299557980429e+06 +2.1560754426136166e+08 
-1.7969167942828000e+02 -1.0365852585964999e+00 +2.2007643936891994e+00 +2.3046672450009925e+01 +4.8163200380341345e+02 -3.9428384162275419e+04 -1.5512229115923564e+06 +2.0963654442368364e+08 
-1.7979173047473199e+02 -1.0365886991993873e+00 +2.2011098591226346e+00 +2.2897424431992917e+01 +4.8346154507351019e+02 -3.7485839528168915e+04 -1.5876732599793952e+06 +2.0313609511310029e+08 
-1.7989178152118399e+02 -1.0365920623823077e+00 +2.2014621289904426e+00 +2.2744037092694843e+01 +4.8492294964697402e+02 -3.5446906483519451e+04 -1.6217043043954046e+06 +1.9612524952486551e+08 
-1.7999183256763700e+02 -1.0365953505924850e+00 +2.2018216986073416e+00 +2.2586713041913775e+01 +4.8599543494458277e+02 -3.3316285160070642e+04 -1.6531488094496191e+06 +1.8862716924642152e+08 
-1.8009188361408900e+02 -1.0365985662819175e+00 +2.2021890633602417e+00 +2.2425655480218502e+01 +4.8665822165457786e+02 -3.1098682937522677e+04 -1.6818394590016054e+06 +1.8066500707915384e+08 
-1.8019193466054099e+02 -1.0366017119097131e+00 +2.2025647166977222e+00 +2.2261068696311273e+01 +4.8689062640054630e+02 -2.8798828813516826e+04 -1.7076096443704811e+06 +1.7226200588146904e+08 
-1.8029198570699299e+02 -1.0366047899420525e+00 +2.2029491501051002e+00 +2.2093158061719024e+01 +4.8667206282415850e+02 -2.6421473304649229e+04 -1.7302934721542438e+06 +1.6344149810720918e+08 
-1.8039203675344601e+02 -1.0366078028522718e+00 +2.2033428530670385e+00 +2.1922130039986893e+01 +4.8598204302234336e+02 -2.3971388623295443e+04 -1.7497257740601567e+06 +1.5422690666651982e+08 
-1.8049208779989800e+02 -1.0366107531207460e+00 +2.2037463130461528e+00 +2.1748192171259262e+01 +4.8480017853405332e+02 -2.1453368384779285e+04 -1.7657421141556350e+06 +1.4464174354719189e+08 
-1.8059213884635000e+02 -1.0366136432349544e+00 +2.2041600154422958e+00 +2.1571553081711414e+01 +4.8310618188957670e+02 -1.8872227786594405e+04 -1.7781787993801434e+06 +1.3470961067674112e+08 
-1.8069218989280199e+02 -1.0366164756893996e+00 +2.2045844435726250e+00 +2.1392422472976623e+01 +4.8087986755072768e+02 -1.6232803408250666e+04 -1.7868728865073174e+06 +1.2445419898633158e+08 
-1.8079224093925501e+02 -1.0366192529857172e+00 +2.2050200786308762e+00 +2.1211011133429260e+01 +4.7810115343734282e+02 -1.3539953432937482e+04 -1.7916621924997170e+06 +1.1389928949865334e+08 
-1.8089229198570700e+02 -1.0366219776325138e+00 +2.2054673996710865e+00 +2.1027530919766196e+01 +4.7475006178942994e+02 -1.0798557288973841e+04 -1.7923853010627117e+06 +1.0306875161274299e+08 
-1.8099234303215900e+02 -1.0366246521454716e+00 +2.2059268835627646e+00 +2.0842194768858995e+01 +4.7080672081687737e+02 -8.0135158866425254e+03 -1.7888815737181734e+06 +9.1986544277306706e+07 
-1.8109239407861199e+02 -1.0366272790472959e+00 +2.2063990049658155e+00 +2.0655216691231843e+01 +4.6625136579468176e+02 -5.1897514897111178e+03 -1.7809911576690194e+06 +8.0676715380933717e+07 
-1.8119244512506401e+02 -1.0366298608677127e+00 +2.2068842363097865e+00 +2.0466811769177447e+01 +4.6106434002717464e+02 -2.3322076847908238e+03 -1.7685549929240348e+06 +6.9163401637056470e+07 
-1.8129249617151601e+02 -1.0366324001434144e+00 +2.2073830477351213e+00 +2.0277196150037533e+01 +4.5522609704163244e+02 +5.5415076647544083e+02 -1.7514148272441544e+06 +5.7470827797174841e+07 
-1.8139254721796800e+02 -1.0366348993213710e+00 +2.2078958408013465e+00 +2.0086567574104240e+01 +4.4872006386365638e+02 +3.4648649125778134e+03 -1.7294351107062248e+06 +4.5620038750467978e+07 
-1.8149259826442099e+02 -1.0366373607914867e+00 +2.2084227964054830e+00 +1.9895103925749229e+01 +4.4154445095715278e+02 +6.3969494064330138e+03 -1.7025937861854518e+06 +3.3620798953385845e+07 
-1.8159264931087301e+02 -1.0366397875084614e+00 +2.2089645530581556e+00 +1.9703173494875028e+01 +4.3369813552811820e+02 +9.3447562966740243e+03 -1.6709045033540863e+06 +2.1491994199996080e+07 
-1.8169270035732501e+02 -1.0366421817302942e+00 +2.2095220658822674e+00 +1.9511155316717414e+01 +4.2517460349749109e+02 +1.2302299012116231e+04 -1.6343584084648187e+06 +9.2541435280408859e+06 
-1.8179275140377700e+02 -1.0366445456393072e+00 +2.2100964926459836e+00 +1.9319397315202671e+01 +4.1596268772348913e+02 +1.5264227175719039e+04 -1.5929253939857723e+06 -3.0750472156229932e+06 
-1.8189280245022999e+02 -1.0366468818260195e+00 +2.2106887034834517e+00 +1.9128321385874411e+01 +4.0606494187819328e+02 +1.8223086535594644e+04 -1.5467000607693086e+06 -1.5462734925536009e+07 
-1.8199285349668199e+02 -1.0366491930397486e+00 +2.2112993521939215e+00 +1.8938389243918511e+01 +3.9549441010092414e+02 +2.1170100329726902e+04 -1.4958700037306738e+06 -2.7865998799604651e+07 
