# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4399999999999042e+02 +6.0407895138480363e+00 +0.0000000000000000e+00 +2.4397412865129172e+02 +1.1402926342464346e-02 -1.0397581938268481e+00 -5.9081969811059322e-02
2.4409999999999042e+02 +6.0382648707419628e+00 +0.0000000000000000e+00 +2.4407409677709740e+02 +1.1402835824884928e-02 -1.0397633198909375e+00 -5.9082619558397859e-02
2.4419999999999041e+02 +6.0357391889231851e+00 +0.0000000000000000e+00 +2.4417406487666551e+02 +1.1402751185565654e-02 -1.0397683593609359e+00 -5.9083273294889674e-02
2.4429999999999040e+02 +6.0332124683869424e+00 +0.0000000000000000e+00 +2.4427403294998516e+02 +1.1402673687238180e-02 -1.0397732980501353e+00 -5.9083931545563600e-02
2.4439999999999040e+02 +6.0306847091285745e+00 +0.0000000000000000e+00 +2.4437400099704541e+02 +1.1402604589462777e-02 -1.0397781217226947e+00 -5.9084594826755467e-02
2.4449999999999039e+02 +6.0281559111435374e+00 +0.0000000000000000e+00 +2.4447396901783537e+02 +1.1402545148540333e-02 -1.0397828160948912e+00 -5.9085263646132868e-02
2.4459999999999039e+02 +6.0256260744274162e+00 +0.0000000000000000e+00 +2.4457393701234412e+02 +1.1402496448697470e-02 -1.0397873679054235e+00 -5.9085938375882711e-02
2.4469999999999038e+02 +6.0230951989759358e+00 +0.0000000000000000e+00 +2.4467390498056074e+02 +1.1402458051184153e-02 -1.0397917734971431e+00 -5.9086618237678919e-02
2.4479999999999038e+02 +6.0205632847849690e+00 +0.0000000000000000e+00 +2.4477387292247434e+02 +1.1402428712231929e-02 -1.0397960343297117e+00 -5.9087301843592767e-02
2.4489999999999037e+02 +6.0180303318505324e+00 +0.0000000000000000e+00 +2.4487384083807402e+02 +1.1402407182112582e-02 -1.0398001519328073e+00 -5.9087987797126970e-02
2.4499999999999037e+02 +6.0154963401687853e+00 +0.0000000000000000e+00 +2.4497380872734885e+02 +1.1402392212591705e-02 -1.0398041278586769e+00 -5.9088674698873925e-02
2.4509999999999036e+02 +6.0129613097360304e+00 +0.0000000000000000e+00 +2.4507377659028796e+02 +1.1402382557016302e-02 -1.0398079636812723e+00 -5.9089361146635967e-02
2.4519999999999035e+02 +6.0104252405487086e+00 +0.0000000000000000e+00 +2.4517374442688046e+02 +1.1402376970402929e-02 -1.0398116609953942e+00 -5.9090045735546513e-02
2.4529999999999035e+02 +6.0078881326033997e+00 +0.0000000000000000e+00 +2.4527371223711549e+02 +1.1402374209526563e-02 -1.0398152214158130e+00 -5.9090727058192023e-02
2.4539999999999034e+02 +6.0053499858968218e+00 +0.0000000000000000e+00 +2.4537368002098214e+02 +1.1402373033010142e-02 -1.0398186465763937e+00 -5.9091403704735208e-02
2.4549999999999034e+02 +6.0028108004258263e+00 +0.0000000000000000e+00 +2.4547364777846951e+02 +1.1402372201414717e-02 -1.0398219381292098e+00 -5.9092074263038821e-02
2.4559999999999033e+02 +6.0002705761873987e+00 +0.0000000000000000e+00 +2.4557361550956674e+02 +1.1402370477330306e-02 -1.0398250977436490e+00 -5.9092737318790715e-02
2.4569999999999033e+02 +5.9977293131786569e+00 +0.0000000000000000e+00 +2.4567358321426295e+02 +1.1402366625476019e-02 -1.0398281271055940e+00 -5.9093391455641256e-02
2.4579999999999032e+02 +5.9951870113968493e+00 +0.0000000000000000e+00 +2.4577355089254729e+02 +1.1402359412833712e-02 -1.0398310279168153e+00 -5.9094035255390413e-02
2.4589999999999031e+02 +5.9926436708393522e+00 +0.0000000000000000e+00 +2.4587351854440888e+02 +1.1402347608714185e-02 -1.0398338018936124e+00 -5.9094667298087558e-02
2.4599999999999031e+02 +5.9900992915036690e+00 +0.0000000000000000e+00 +2.4597348616983686e+02 +1.1402329984834094e-02 -1.0398364507656870e+00 -5.9095286162136260e-02
2.4609999999999030e+02 +5.9875538733874283e+00 +0.0000000000000000e+00 +2.4607345376882034e+02 +1.1402305315407903e-02 -1.0398389762751850e+00 -5.9095890424417347e-02
2.4619999999999030e+02 +5.9850074164883820e+00 +0.0000000000000000e+00 +2.4617342134134850e+02 +1.1402272377239599e-02 -1.0398413801757480e+00 -5.9096478660411927e-02
2.4629999999999029e+02 +5.9824599208044029e+00 +0.0000000000000000e+00 +2.4627338888741045e+02 +1.1402229949814092e-02 -1.0398436642315600e+00 -5.9097049444324180e-02
2.4639999999999029e+02 +5.9799113863334838e+00 +0.0000000000000000e+00 +2.4637335640699536e+02 +1.1402176815388368e-02 -1.0398458302164024e+00 -5.9097601349203922e-02
2.4649999999999028e+02 +5.9773618130737365e+00 +0.0000000000000000e+00 +2.4647332390009237e+02 +1.1402111759082324e-02 -1.0398478799127051e+00 -5.9098132947068976e-02
2.4659999999999027e+02 +5.9748112010233889e+00 +0.0000000000000000e+00 +2.4657329136669065e+02 +1.1402033731603867e-02 -1.0398498159221863e+00 -5.9098642963658334e-02
2.4669999999999027e+02 +5.9722595501807811e+00 +0.0000000000000000e+00 +2.4667325880677936e+02 +1.1401943183796451e-02 -1.0398516483257514e+00 -5.9099131549201121e-02
2.4679999999999026e+02 +5.9697068605443571e+00 +0.0000000000000000e+00 +2.4677322622034762e+02 +1.1401841373853434e-02 -1.0398533912297216e+00 -5.9099599625025485e-02
2.4689999999999026e+02 +5.9671531321126494e+00 +0.0000000000000000e+00 +2.4687319360738462e+02 +1.1401729566705121e-02 -1.0398550587710853e+00 -5.9100048123726837e-02
2.4699999999999025e+02 +5.9645983648842682e+00 +0.0000000000000000e+00 +2.4697316096787952e+02 +1.1401609026098200e-02 -1.0398566650773349e+00 -5.9100477981596969e-02
2.4709999999999025e+02 +5.9620425588578820e+00 +0.0000000000000000e+00 +2.4707312830182150e+02 +1.1401481014520357e-02 -1.0398582242654446e+00 -5.9100890138505370e-02
2.4719999999999024e+02 +5.9594857140322093e+00 +0.0000000000000000e+00 +2.4717309560919969e+02 +1.1401346793125140e-02 -1.0398597504408547e+00 -5.9101285537780809e-02
2.4729999999999023e+02 +5.9569278304059994e+00 +0.0000000000000000e+00 +2.4727306289000327e+02 +1.1401207621656992e-02 -1.0398612576964592e+00 -5.9101665126092974e-02
2.4739999999999023e+02 +5.9543689079780222e+00 +0.0000000000000000e+00 +2.4737303014422142e+02 +1.1401064758376430e-02 -1.0398627601115953e+00 -5.9102029853334480e-02
2.4749999999999022e+02 +5.9518089467470521e+00 +0.0000000000000000e+00 +2.4747299737184329e+02 +1.1400919459985462e-02 -1.0398642717510354e+00 -5.9102380672502841e-02
2.4759999999999022e+02 +5.9492479467118535e+00 +0.0000000000000000e+00 +2.4757296457285807e+02 +1.1400772981553127e-02 -1.0398658066639834e+00 -5.9102718539582662e-02
2.4769999999999021e+02 +5.9466859078711689e+00 +0.0000000000000000e+00 +2.4767293174725492e+02 +1.1400626576441272e-02 -1.0398673788830728e+00 -5.9103044413428077e-02
2.4779999999999021e+02 +5.9441228302237032e+00 +0.0000000000000000e+00 +2.4777289889502299e+02 +1.1400481496230483e-02 -1.0398690024233681e+00 -5.9103359255645256e-02
2.4789999999999020e+02 +5.9415587137681101e+00 +0.0000000000000000e+00 +2.4787286601615145e+02 +1.1400338990646231e-02 -1.0398706912813722e+00 -5.9103664030475303e-02
2.4799999999999019e+02 +5.9389935585029781e+00 +0.0000000000000000e+00 +2.4797283311062947e+02 +1.1400200307485163e-02 -1.0398724594340303e+00 -5.9103959704676912e-02
2.4809999999999019e+02 +5.9364273644268168e+00 +0.0000000000000000e+00 +2.4807280017844619e+02 +1.1400066692541658e-02 -1.0398743208377450e+00 -5.9104247247409751e-02
2.4819999999999018e+02 +5.9338601315380428e+00 +0.0000000000000000e+00 +2.4817276721959078e+02 +1.1399939389534489e-02 -1.0398762894273890e+00 -5.9104527630117455e-02
2.4829999999999018e+02 +5.9312918598349649e+00 +0.0000000000000000e+00 +2.4827273423405239e+02 +1.1399819640033747e-02 -1.0398783791153214e+00 -5.9104801826411375e-02
2.4839999999999017e+02 +5.9287225493157720e+00 +0.0000000000000000e+00 +2.4837270122182019e+02 +1.1399708683387933e-02 -1.0398806037904114e+00 -5.9105070811954034e-02
2.4849999999999017e+02 +5.9261521999785183e+00 +0.0000000000000000e+00 +2.4847266818288330e+02 +1.1399607756651227e-02 -1.0398829773170586e+00 -5.9105335564342949e-02
2.4859999999999016e+02 +5.9235808118211093e+00 +0.0000000000000000e+00 +2.4857263511723087e+02 +1.1399517961004212e-02 -1.0398855121646196e+00 -5.9105596977149323e-02
2.4869999999999015e+02 +5.9210083848412900e+00 +0.0000000000000000e+00 +2.4867260202485207e+02 +1.1399439138954685e-02 -1.0398882079014795e+00 -5.9105855137044562e-02
2.4879999999999015e+02 +5.9184349190366463e+00 +0.0000000000000000e+00 +2.4877256890573599e+02 +1.1399370444865418e-02 -1.0398910570847901e+00 -5.9106109688181391e-02
2.4889999999999014e+02 +5.9158604144046096e+00 +0.0000000000000000e+00 +2.4887253575987179e+02 +1.1399311029018415e-02 -1.0398940522890148e+00 -5.9106360271354873e-02
2.4899999999999014e+02 +5.9132848709424675e+00 +0.0000000000000000e+00 +2.4897250258724861e+02 +1.1399260044774991e-02 -1.0398971861805439e+00 -5.9106606528567918e-02
2.4909999999999013e+02 +5.9107082886473670e+00 +0.0000000000000000e+00 +2.4907246938785553e+02 +1.1399216648617864e-02 -1.0399004515192376e+00 -5.9106848103023295e-02
2.4919999999999013e+02 +5.9081306675163257e+00 +0.0000000000000000e+00 +2.4917243616168170e+02 +1.1399180000193090e-02 -1.0399038411599546e+00 -5.9107084639115709e-02
2.4929999999999012e+02 +5.9055520075462367e+00 +0.0000000000000000e+00 +2.4927240290871626e+02 +1.1399149262351915e-02 -1.0399073480540846e+00 -5.9107315782423932e-02
2.4939999999999011e+02 +5.9029723087338750e+00 +0.0000000000000000e+00 +2.4937236962894829e+02 +1.1399123601192461e-02 -1.0399109652510730e+00 -5.9107541179703064e-02
2.4949999999999011e+02 +5.9003915710759065e+00 +0.0000000000000000e+00 +2.4947233632236691e+02 +1.1399102186101358e-02 -1.0399146858999353e+00 -5.9107760478876829e-02
2.4959999999999010e+02 +5.8978097945688939e+00 +0.0000000000000000e+00 +2.4957230298896121e+02 +1.1399084189795150e-02 -1.0399185032507750e+00 -5.9107973329029943e-02
2.4969999999999010e+02 +5.8952269792093022e+00 +0.0000000000000000e+00 +2.4967226962872033e+02 +1.1399068788361701e-02 -1.0399224106562870e+00 -5.9108179380400638e-02
2.4979999999999009e+02 +5.8926431249935085e+00 +0.0000000000000000e+00 +2.4977223624163335e+02 +1.1399055161301345e-02 -1.0399264015732632e+00 -5.9108378284373035e-02
2.4989999999999009e+02 +5.8900582319178048e+00 +0.0000000000000000e+00 +2.4987220282768939e+02 +1.1399042491568041e-02 -1.0399304695640879e+00 -5.9108569693469989e-02
2.4999999999999008e+02 +5.8874722999784073e+00 +0.0000000000000000e+00 +2.4997216938687754e+02 +1.1399029965610282e-02 -1.0399346082982273e+00 -5.9108753261345556e-02
2.5009999999999008e+02 +5.8848853291714613e+00 +0.0000000000000000e+00 +2.5007213591918688e+02 +1.1399016773411956e-02 -1.0399388115537200e+00 -5.9108928642777871e-02
2.5019999999999007e+02 +5.8822973194930483e+00 +0.0000000000000000e+00 +2.5017210242460652e+02 +1.1399002108533056e-02 -1.0399430732186523e+00 -5.9109095493661987e-02
2.5029999999999006e+02 +5.8797082709391901e+00 +0.0000000000000000e+00 +2.5027206890312556e+02 +1.1398985168150239e-02 -1.0399473872926361e+00 -5.9109253471002744e-02
2.5039999999999006e+02 +5.8771181835058579e+00 +0.0000000000000000e+00 +2.5037203535473307e+02 +1.1398965153097280e-02 -1.0399517478882763e+00 -5.9109402232907796e-02
2.5049999999999005e+02 +5.8745270571889749e+00 +0.0000000000000000e+00 +2.5047200177941815e+02 +1.1398941267905393e-02 -1.0399561492326350e+00 -5.9109541438580694e-02
2.5059999999999005e+02 +5.8719348919844254e+00 +0.0000000000000000e+00 +2.5057196817716991e+02 +1.1398912804482568e-02 -1.0399605858816412e+00 -5.9109670795588494e-02
2.5069999999999004e+02 +5.8693416878880571e+00 +0.0000000000000000e+00 +2.5067193454797743e+02 +1.1398879862681344e-02 -1.0399650545280763e+00 -5.9109790467822131e-02
2.5079999999999004e+02 +5.8667474448956867e+00 +0.0000000000000000e+00 +2.5077190089182977e+02 +1.1398842989855223e-02 -1.0399695530031532e+00 -5.9109900873836552e-02
2.5089999999999003e+02 +5.8641521630031006e+00 +0.0000000000000000e+00 +2.5087186720871605e+02 +1.1398802733892639e-02 -1.0399740791157781e+00 -5.9110002434842421e-02
2.5099999999999002e+02 +5.8615558422060570e+00 +0.0000000000000000e+00 +2.5097183349862536e+02 +1.1398759638250383e-02 -1.0399786306393501e+00 -5.9110095571966365e-02
2.5109999999999002e+02 +5.8589584825002907e+00 +0.0000000000000000e+00 +2.5107179976154674e+02 +1.1398714241919246e-02 -1.0399832053112432e+00 -5.9110180706295756e-02
2.5119999999999001e+02 +5.8563600838815120e+00 +0.0000000000000000e+00 +2.5117176599746932e+02 +1.1398667079389833e-02 -1.0399878008322869e+00 -5.9110258258923250e-02
2.5129999999999001e+02 +5.8537606463454113e+00 +0.0000000000000000e+00 +2.5127173220638215e+02 +1.1398618680618471e-02 -1.0399924148662492e+00 -5.9110328650991098e-02
2.5139999999999000e+02 +5.8511601698876596e+00 +0.0000000000000000e+00 +2.5137169838827435e+02 +1.1398569570993266e-02 -1.0399970450393203e+00 -5.9110392303735278e-02
2.5149999999999000e+02 +5.8485586545039130e+00 +0.0000000000000000e+00 +2.5147166454313498e+02 +1.1398520271300299e-02 -1.0400016889395984e+00 -5.9110449638529357e-02
2.5159999999998999e+02 +5.8459561001898130e+00 +0.0000000000000000e+00 +2.5157163067095311e+02 +1.1398471297689934e-02 -1.0400063441165757e+00 -5.9110501076928161e-02
2.5169999999998998e+02 +5.8433525069409917e+00 +0.0000000000000000e+00 +2.5167159677171784e+02 +1.1398423161643263e-02 -1.0400110080806253e+00 -5.9110547040711066e-02
2.5179999999998998e+02 +5.8407478747530703e+00 +0.0000000000000000e+00 +2.5177156284541826e+02 +1.1398376369938731e-02 -1.0400156783024921e+00 -5.9110587951925447e-02
2.5189999999998997e+02 +5.8381422036216657e+00 +0.0000000000000000e+00 +2.5187152889204341e+02 +1.1398331424618791e-02 -1.0400203522127822e+00 -5.9110624232929398e-02
2.5199999999998997e+02 +5.8355354935423902e+00 +0.0000000000000000e+00 +2.5197149491158243e+02 +1.1398288822956827e-02 -1.0400250272014542e+00 -5.9110656306434577e-02
2.5209999999998996e+02 +5.8329277445108554e+00 +0.0000000000000000e+00 +2.5207146090402435e+02 +1.1398249057424094e-02 -1.0400297006173116e+00 -5.9110684595548621e-02
2.5219999999998996e+02 +5.8303189565226745e+00 +0.0000000000000000e+00 +2.5217142686935827e+02 +1.1398212615656891e-02 -1.0400343697674994e+00 -5.9110709523817612e-02
2.5229999999998995e+02 +5.8277091295734653e+00 +0.0000000000000000e+00 +2.5227139280757328e+02 +1.1398179980423790e-02 -1.0400390319169972e+00 -5.9110731515267828e-02
2.5239999999998994e+02 +5.8250982636588526e+00 +0.0000000000000000e+00 +2.5237135871865843e+02 +1.1398151629593069e-02 -1.0400436842881167e+00 -5.9110750994447674e-02
2.5249999999998994e+02 +5.8224863587744711e+00 +0.0000000000000000e+00 +2.5247132460260283e+02 +1.1398128036100253e-02 -1.0400483240600016e+00 -5.9110768386469274e-02
2.5259999999998993e+02 +5.8198734149159677e+00 +0.0000000000000000e+00 +2.5257129045939556e+02 +1.1398109611741505e-02 -1.0400529485382590e+00 -5.9110784061668760e-02
2.5269999999998993e+02 +5.8172594320790054e+00 +0.0000000000000000e+00 +2.5267125628902568e+02 +1.1398096210753227e-02 -1.0400575566740351e+00 -5.9110797843980142e-02
2.5279999999998992e+02 +5.8146444102592634e+00 +0.0000000000000000e+00 +2.5277122209148229e+02 +1.1398087372719050e-02 -1.0400621483756349e+00 -5.9110809243701927e-02
2.5289999999998992e+02 +5.8120283494524374e+00 +0.0000000000000000e+00 +2.5287118786675444e+02 +1.1398082635611243e-02 -1.0400667235740007e+00 -5.9110817764192733e-02
2.5299999999998991e+02 +5.8094112496542385e+00 +0.0000000000000000e+00 +2.5297115361483125e+02 +1.1398081539524338e-02 -1.0400712822118314e+00 -5.9110822905490946e-02
2.5309999999998990e+02 +5.8067931108603963e+00 +0.0000000000000000e+00 +2.5307111933570178e+02 +1.1398083626746019e-02 -1.0400758242437251e+00 -5.9110824164334483e-02
2.5319999999998990e+02 +5.8041739330666564e+00 +0.0000000000000000e+00 +2.5317108502935514e+02 +1.1398088441827782e-02 -1.0400803496363220e+00 -5.9110821034180555e-02
2.5329999999998989e+02 +5.8015537162687805e+00 +0.0000000000000000e+00 +2.5327105069578039e+02 +1.1398095531655361e-02 -1.0400848583684408e+00 -5.9110813005225832e-02
2.5339999999998989e+02 +5.7989324604625478e+00 +0.0000000000000000e+00 +2.5337101633496661e+02 +1.1398104445518973e-02 -1.0400893504312214e+00 -5.9110799564426379e-02
2.5349999999998988e+02 +5.7963101656437548e+00 +0.0000000000000000e+00 +2.5347098194690290e+02 +1.1398114735183295e-02 -1.0400938258282630e+00 -5.9110780195517978e-02
2.5359999999998988e+02 +5.7936868318082135e+00 +0.0000000000000000e+00 +2.5357094753157830e+02 +1.1398125954957254e-02 -1.0400982845757647e+00 -5.9110754379036588e-02
2.5369999999998987e+02 +5.7910624589517532e+00 +0.0000000000000000e+00 +2.5367091308898193e+02 +1.1398137661763551e-02 -1.0401027267026637e+00 -5.9110721592338669e-02
2.5379999999998986e+02 +5.7884370470702198e+00 +0.0000000000000000e+00 +2.5377087861910289e+02 +1.1398149415208003e-02 -1.0401071522507750e+00 -5.9110681309622021e-02
2.5389999999998986e+02 +5.7858105961594752e+00 +0.0000000000000000e+00 +2.5387084412193022e+02 +1.1398160777648599e-02 -1.0401115612749288e+00 -5.9110633001946397e-02
2.5399999999998985e+02 +5.7831831062154002e+00 +0.0000000000000000e+00 +2.5397080959745304e+02 +1.1398171314264396e-02 -1.0401159538431086e+00 -5.9110576137254539e-02
2.5409999999998985e+02 +5.7805545772338895e+00 +0.0000000000000000e+00 +2.5407077504566041e+02 +1.1398180593124104e-02 -1.0401203300365900e+00 -5.9110510180393046e-02
2.5419999999998984e+02 +5.7779250092108558e+00 +0.0000000000000000e+00 +2.5417074046654145e+02 +1.1398188185254508e-02 -1.0401246899500765e+00 -5.9110434593133691e-02
2.5429999999998984e+02 +5.7752944021422277e+00 +0.0000000000000000e+00 +2.5427070586008520e+02 +1.1398193664708605e-02 -1.0401290336918385e+00 -5.9110348834194658e-02
2.5439999999998983e+02 +5.7726627560239505e+00 +0.0000000000000000e+00 +2.5437067122628079e+02 +1.1398196608633525e-02 -1.0401333613838473e+00 -5.9110252359261949e-02
2.5449999999998983e+02 +5.7700300708519849e+00 +0.0000000000000000e+00 +2.5447063656511727e+02 +1.1398196597338215e-02 -1.0401376731619161e+00 -5.9110144621010996e-02
2.5459999999998982e+02 +5.7673963466223075e+00 +0.0000000000000000e+00 +2.5457060187658377e+02 +1.1398193251089756e-02 -1.0401419691858860e+00 -5.9110025070996219e-02
2.5469999999998981e+02 +5.7647615833309125e+00 +0.0000000000000000e+00 +2.5467056716066932e+02 +1.1398186563742143e-02 -1.0401462497245655e+00 -5.9109893177714513e-02
2.5479999999998981e+02 +5.7621257809738076e+00 +0.0000000000000000e+00 +2.5477053241736306e+02 +1.1398176744894316e-02 -1.0401505150930721e+00 -5.9109748421796685e-02
2.5489999999998980e+02 +5.7594889395470164e+00 +0.0000000000000000e+00 +2.5487049764665406e+02 +1.1398164006692829e-02 -1.0401547655887498e+00 -5.9109590286063163e-02
2.5499999999998980e+02 +5.7568510590465785e+00 +0.0000000000000000e+00 +2.5497046284853138e+02 +1.1398148561107336e-02 -1.0401590014901685e+00 -5.9109418255372984e-02
2.5509999999998979e+02 +5.7542121394685468e+00 +0.0000000000000000e+00 +2.5507042802298415e+02 +1.1398130619852034e-02 -1.0401632230568743e+00 -5.9109231816601444e-02
2.5519999999998979e+02 +5.7515721808089895e+00 +0.0000000000000000e+00 +2.5517039317000143e+02 +1.1398110394307416e-02 -1.0401674305291493e+00 -5.9109030458618005e-02
2.5529999999998978e+02 +5.7489311830639886e+00 +0.0000000000000000e+00 +2.5527035828957233e+02 +1.1398088095442210e-02 -1.0401716241277690e+00 -5.9108813672264164e-02
2.5539999999998977e+02 +5.7462891462296408e+00 +0.0000000000000000e+00 +2.5537032338168589e+02 +1.1398063933735604e-02 -1.0401758040537599e+00 -5.9108580950330801e-02
2.5549999999998977e+02 +5.7436460703020549e+00 +0.0000000000000000e+00 +2.5547028844633124e+02 +1.1398038119099681e-02 -1.0401799704881620e+00 -5.9108331787536050e-02
2.5559999999998976e+02 +5.7410019552773548e+00 +0.0000000000000000e+00 +2.5557025348349748e+02 +1.1398010860802133e-02 -1.0401841235917895e+00 -5.9108065680502614e-02
2.5569999999998976e+02 +5.7383568011516779e+00 +0.0000000000000000e+00 +2.5567021849317368e+02 +1.1397982367389222e-02 -1.0401882635049950e+00 -5.9107782127735362e-02
2.5579999999998975e+02 +5.7357106079211739e+00 +0.0000000000000000e+00 +2.5577018347534892e+02 +1.1397952846608970e-02 -1.0401923903474346e+00 -5.9107480629598634e-02
2.5589999999998975e+02 +5.7330633755820060e+00 +0.0000000000000000e+00 +2.5587014843001231e+02 +1.1397922505334621e-02 -1.0401965042178332e+00 -5.9107160688293539e-02
2.5599999999998974e+02 +5.7304151041303513e+00 +0.0000000000000000e+00 +2.5597011335715291e+02 +1.1397891549488370e-02 -1.0402006051937529e+00 -5.9106821807835289e-02
2.5609999999998973e+02 +5.7277657935623987e+00 +0.0000000000000000e+00 +2.5607007825675987e+02 +1.1397860183965316e-02 -1.0402046933313636e+00 -5.9106463494030294e-02
2.5619999999998976e+02 +5.7251154438743503e+00 +0.0000000000000000e+00 +2.5617004312882221e+02 +1.1397828612557706e-02 -1.0402087686652117e+00 -5.9106085254453308e-02
2.5629999999998978e+02 +5.7224640550624226e+00 +0.0000000000000000e+00 +2.5627000797332909e+02 +1.1397797037879426e-02 -1.0402128312079935e+00 -5.9105686598424488e-02
2.5639999999998980e+02 +5.7198116271228425e+00 +0.0000000000000000e+00 +2.5636997279026951e+02 +1.1397765661290735e-02 -1.0402168809503280e+00 -5.9105267036986285e-02
2.5649999999998983e+02 +5.7171581600518513e+00 +0.0000000000000000e+00 +2.5646993757963264e+02 +1.1397734682823315e-02 -1.0402209178605333e+00 -5.9104826082880500e-02
2.5659999999998985e+02 +5.7145036538457035e+00 +0.0000000000000000e+00 +2.5656990234140756e+02 +1.1397704293053266e-02 -1.0402249419036051e+00 -5.9104363348860683e-02
2.5669999999998987e+02 +5.7118481085006660e+00 +0.0000000000000000e+00 +2.5666986707558334e+02 +1.1397674597961585e-02 -1.0402289532237965e+00 -5.9103879465524201e-02
2.5679999999998989e+02 +5.7091915240130184e+00 +0.0000000000000000e+00 +2.5676983178214908e+02 +1.1397645653648845e-02 -1.0402329520730249e+00 -5.9103375660339311e-02
2.5689999999998992e+02 +5.7065339003790534e+00 +0.0000000000000000e+00 +2.5686979646109387e+02 +1.1397617515178536e-02 -1.0402369386977146e+00 -5.9102853162431870e-02
2.5699999999998994e+02 +5.7038752375950752e+00 +0.0000000000000000e+00 +2.5696976111240679e+02 +1.1397590237256476e-02 -1.0402409133372716e+00 -5.9102313194714581e-02
2.5709999999998996e+02 +5.7012155356574015e+00 +0.0000000000000000e+00 +2.5706972573607692e+02 +1.1397563874268404e-02 -1.0402448762240699e+00 -5.9101756973847112e-02
2.5719999999998998e+02 +5.6985547945623596e+00 +0.0000000000000000e+00 +2.5716969033209341e+02 +1.1397538480317540e-02 -1.0402488275834376e+00 -5.9101185710196541e-02
2.5729999999999001e+02 +5.6958930143062911e+00 +0.0000000000000000e+00 +2.5726965490044529e+02 +1.1397514109262031e-02 -1.0402527676336428e+00 -5.9100600607798176e-02
2.5739999999999003e+02 +5.6932301948855466e+00 +0.0000000000000000e+00 +2.5736961944112170e+02 +1.1397490814752340e-02 -1.0402566965858824e+00 -5.9100002864316735e-02
2.5749999999999005e+02 +5.6905663362964898e+00 +0.0000000000000000e+00 +2.5746958395411167e+02 +1.1397468650268507e-02 -1.0402606146442652e+00 -5.9099393671007576e-02
2.5759999999999008e+02 +5.6879014385354942e+00 +0.0000000000000000e+00 +2.5756954843940434e+02 +1.1397447669157394e-02 -1.0402645220058038e+00 -5.9098774212678645e-02
2.5769999999999010e+02 +5.6852355015989451e+00 +0.0000000000000000e+00 +2.5766951289698881e+02 +1.1397427924669802e-02 -1.0402684188603990e+00 -5.9098145667652494e-02
2.5779999999999012e+02 +5.6825685254832372e+00 +0.0000000000000000e+00 +2.5776947732685420e+02 +1.1397409469997496e-02 -1.0402723053908296e+00 -5.9097509207728639e-02
2.5789999999999014e+02 +5.6799005101847762e+00 +0.0000000000000000e+00 +2.5786944172898956e+02 +1.1397392358310179e-02 -1.0402761817727399e+00 -5.9096865998146432e-02
2.5799999999999017e+02 +5.6772314556999781e+00 +0.0000000000000000e+00 +2.5796940610338396e+02 +1.1397376642792358e-02 -1.0402800481746277e+00 -5.9096217197547971e-02
2.5809999999999019e+02 +5.6745613620252691e+00 +0.0000000000000000e+00 +2.5806937045002655e+02 +1.1397362376680126e-02 -1.0402839047578358e+00 -5.9095563957941570e-02
2.5819999999999021e+02 +5.6718902291570847e+00 +0.0000000000000000e+00 +2.5816933476890637e+02 +1.1397349613297867e-02 -1.0402877516765388e+00 -5.9094907424665583e-02
2.5829999999999023e+02 +5.6692180570918715e+00 +0.0000000000000000e+00 +2.5826929906001254e+02 +1.1397338406094849e-02 -1.0402915890777324e+00 -5.9094248736352314e-02
2.5839999999999026e+02 +5.6665448458260848e+00 +0.0000000000000000e+00 +2.5836926332333417e+02 +1.1397328808681771e-02 -1.0402954171012275e+00 -5.9093589024892583e-02
2.5849999999999028e+02 +5.6638705953561885e+00 +0.0000000000000000e+00 +2.5846922755886033e+02 +1.1397320874867171e-02 -1.0402992358796352e+00 -5.9092929415400369e-02
2.5859999999999030e+02 +5.6611953056786577e+00 +0.0000000000000000e+00 +2.5856919176658016e+02 +1.1397314646364022e-02 -1.0403030461872618e+00 -5.9092270941038222e-02
2.5869999999999033e+02 +5.6585189767899751e+00 +0.0000000000000000e+00 +2.5866915594648270e+02 +1.1397310034508300e-02 -1.0403068556906281e+00 -5.9091613728346648e-02
2.5879999999999035e+02 +5.6558416086866226e+00 +0.0000000000000000e+00 +2.5876912009855710e+02 +1.1397306872869774e-02 -1.0403106762528906e+00 -5.9090957367625624e-02
2.5889999999999037e+02 +5.6531632013650714e+00 +0.0000000000000000e+00 +2.5886908422279237e+02 +1.1397304995169727e-02 -1.0403145198541117e+00 -5.9090301453159792e-02
2.5899999999999039e+02 +5.6504837548217717e+00 +0.0000000000000000e+00 +2.5896904831917766e+02 +1.1397304236358369e-02 -1.0403183985343640e+00 -5.9089645590781621e-02
2.5909999999999042e+02 +5.6478032690531368e+00 +0.0000000000000000e+00 +2.5906901238770206e+02 +1.1397304432606333e-02 -1.0403223243938275e+00 -5.9088989397922342e-02
2.5919999999999044e+02 +5.6451217440555341e+00 +0.0000000000000000e+00 +2.5916897642835465e+02 +1.1397305421296123e-02 -1.0403263095928845e+00 -5.9088332503662355e-02
2.5929999999999046e+02 +5.6424391798252707e+00 +0.0000000000000000e+00 +2.5926894044112453e+02 +1.1397307041013384e-02 -1.0403303663522130e+00 -5.9087674548781284e-02
2.5939999999999048e+02 +5.6397555763585832e+00 +0.0000000000000000e+00 +2.5936890442600082e+02 +1.1397309131538179e-02 -1.0403345069528782e+00 -5.9087015185807598e-02
