# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8399999999999383e+02 -1.0378568691081167e+00 +2.2234384068597106e+00 +1.7941356893522954e+01 +2.1381708859613747e+02 +4.5797919099339437e+04 -1.1128723266690050e+06 -1.8062761505821884e+08 
-1.8409999999999383e+02 -1.0378610078175103e+00 +2.2233985413084549e+00 +1.7959492694351347e+01 +2.1514135633732661e+02 +4.6087079033851776e+04 -1.1281720638386828e+06 -1.8370290523850495e+08 
-1.8419999999999382e+02 -1.0378650711858957e+00 +2.2233615778524141e+00 +1.7977184450691968e+01 +2.1639401879204561e+02 +4.6366280867655019e+04 -1.1429446685902572e+06 -1.8672825735933959e+08 
-1.8429999999999382e+02 -1.0378690610182415e+00 +2.2233272963254329e+00 +1.7994311845682002e+01 +2.1757120807524004e+02 +4.6638362500819647e+04 -1.1571514390436155e+06 -1.8971783384756681e+08 
-1.8439999999999381e+02 -1.0378729791136805e+00 +2.2232954774247706e+00 +1.8010753892085667e+01 +2.1866900892214025e+02 +4.6906179268572865e+04 -1.1707533116872346e+06 -1.9268590846343240e+08 
-1.8449999999999380e+02 -1.0378768272655712e+00 +2.2232659026947834e+00 +1.8026388941845269e+01 +2.1968345920641761e+02 +4.7172603752377792e+04 -1.1837108642699299e+06 -1.9564686540577084e+08 
-1.8459999999999380e+02 -1.0378806072615046e+00 +2.2232383545188918e+00 +1.8041094688311272e+01 +2.2061055019599448e+02 +4.7440525730433706e+04 -1.1959843170860645e+06 -1.9861519908092040e+08 
-1.8469999999999379e+02 -1.0378843208832458e+00 +2.2232126161074359e+00 +1.8054748158229280e+01 +2.2144622693867024e+02 +4.7712852336482843e+04 -1.2075335350478448e+06 -2.0160551489530611e+08 
-1.8479999999999379e+02 -1.0378879699068626e+00 +2.2231884714838914e+00 +1.8067225730674082e+01 +2.2218638871005192e+02 +4.7992507683965654e+04 -1.2183180301701897e+06 -2.0463252745111692e+08 
-1.8489999999999378e+02 -1.0378915561026167e+00 +2.2231657054728999e+00 +1.8078403123139896e+01 +2.2282688936664547e+02 +4.8282433135243969e+04 -1.2282969633643900e+06 -2.0771106186009052e+08 
-1.8499999999999378e+02 -1.0378950812350718e+00 +2.2231441036919706e+00 +1.8088155406366479e+01 +2.2336353766140277e+02 +4.8585587012093150e+04 -1.2374291462416044e+06 -2.1085605236638001e+08 
-1.8509999999999377e+02 -1.0378985470630280e+00 +2.2231234525350194e+00 +1.8096356998032295e+01 +2.2379209772594945e+02 +4.8904944705621623e+04 -1.2456730436456527e+06 -2.1408254286603877e+08 
-1.8519999999999376e+02 -1.0379019553395872e+00 +2.2231035391640086e+00 +1.8102881670239874e+01 +2.2410828934976354e+02 +4.9243498543761758e+04 -1.2529867751221645e+06 -2.1740568632719895e+08 
-1.8529999999999376e+02 -1.0379053078122471e+00 +2.2230841515560704e+00 +1.8107602571021971e+01 +2.2430778582090210e+02 +4.9604257218332139e+04 -1.2593280968461684e+06 -2.2084074127154174e+08 
-1.8539999999999375e+02 -1.0379086061710172e+00 +2.2230650654357516e+00 +1.8110383321213749e+01 +2.2438640989281129e+02 +4.9990427022297197e+04 -1.2646516245356612e+06 -2.2440365345599478e+08 
-1.8549999999999375e+02 -1.0379118516868211e+00 +2.2230459084243450e+00 +1.8111014850454989e+01 +2.2434458948329774e+02 +5.0406863423455565e+04 -1.2689254418807768e+06 -2.2811778547936952e+08 
-1.8559999999999374e+02 -1.0379150451162278e+00 +2.2230263740340472e+00 +1.8109257550765715e+01 +2.2418205081172121e+02 +5.0859012031593207e+04 -1.2721125207269967e+06 -2.3200916346997857e+08 
-1.8569999999999374e+02 -1.0379181864950715e+00 +2.2230064222580688e+00 +1.8104827177426586e+01 +2.2389208306128512e+02 +5.1353015175186782e+04 -1.2741417815861581e+06 -2.3610685053288528e+08 
-1.8579999999999373e+02 -1.0379212768969943e+00 +2.2229860002070243e+00 +1.8097563576705873e+01 +2.2346614542937806e+02 +5.1892922483367081e+04 -1.2749265578587032e+06 -2.4043076541389403e+08 
-1.8589999999999372e+02 -1.0379243180235691e+00 +2.2229646447730089e+00 +1.8087440115306229e+01 +2.2290887722068493e+02 +5.2479715264450046e+04 -1.2744667821329786e+06 -2.4498406766281128e+08 
-1.8599999999999372e+02 -1.0379273116635335e+00 +2.2229417866975747e+00 +1.8074453144343472e+01 +2.2222975788844317e+02 +5.3113657401411525e+04 -1.2728010336808369e+06 -2.4976505984903935e+08 
-1.8609999999999371e+02 -1.0379302596024298e+00 +2.2229168585664665e+00 +1.8058599072603457e+01 +2.2143819451130221e+02 +5.3795005886922547e+04 -1.2699675652750416e+06 -2.5477198511682406e+08 
-1.8619999999999371e+02 -1.0379331636199569e+00 +2.2228892967734817e+00 +1.8039873829432015e+01 +2.2054343397862417e+02 +5.4524025737817494e+04 -1.2660035800159136e+06 -2.6000312544546574e+08 
-1.8629999999999370e+02 -1.0379360254900223e+00 +2.2228585415374456e+00 +1.8018272869892780e+01 +2.1955456228785806e+02 +5.5300989935304606e+04 -1.2609452262269794e+06 -2.6545680157841623e+08 
-1.8639999999999370e+02 -1.0379388469806408e+00 +2.2228240369253904e+00 +1.7993791161190398e+01 +2.1848050368531563e+02 +5.6126179726242175e+04 -1.2548275915135466e+06 -2.7113137468860489e+08 
-1.8649999999999369e+02 -1.0379416298540034e+00 +2.2227852308630061e+00 +1.7966423191791783e+01 +2.1733002016312662e+02 +5.6999884472919417e+04 -1.2476846988241014e+06 -2.7702524583393204e+08 
-1.8659999999999368e+02 -1.0379443758664522e+00 +2.2227415751620594e+00 +1.7936162966407103e+01 +2.1611171046328030e+02 +5.7922401793364210e+04 -1.2395494996722566e+06 -2.8313685685909337e+08 
-1.8669999999999368e+02 -1.0379470867684459e+00 +2.2226925255328078e+00 +1.7903004001614917e+01 +2.1483400954198476e+02 +5.8894037682438444e+04 -1.2304538700840112e+06 -2.8946469119248611e+08 
-1.8679999999999367e+02 -1.0379497643045918e+00 +2.2226375416055562e+00 +1.7866939329396057e+01 +2.1350518772787970e+02 +5.9915106472534957e+04 -1.2204286046539610e+06 -2.9600727384012884e+08 
-1.8689999999999367e+02 -1.0379524102135960e+00 +2.2225760869433988e+00 +1.7827961489807340e+01 +2.1213335017959341e+02 +6.0985931016981551e+04 -1.2095034124698117e+06 -3.0276317249716586e+08 
-1.8699999999999366e+02 -1.0379550262282999e+00 +2.2225076290679202e+00 +1.7786062535679378e+01 +2.1072643593230646e+02 +6.2106842629606334e+04 -1.1977069105312254e+06 -3.0973099744898659e+08 
-1.8709999999999366e+02 -1.0379576140756390e+00 +2.2224316394734092e+00 +1.7741234025493274e+01 +2.0929221730010397e+02 +6.3278181266062333e+04 -1.1850666193125318e+06 -3.1690940267383742e+08 
-1.8719999999999365e+02 -1.0379601754766437e+00 +2.2223475936442050e+00 +1.7693467024595584e+01 +2.0783829918409282e+02 +6.4500295524807545e+04 -1.1716089577569517e+06 -3.2429708602704018e+08 
-1.8729999999999364e+02 -1.0379627121460409e+00 +2.2222549708075316e+00 +1.7642752024216186e+01 +2.0637212969257635e+02 +6.5773544836568442e+04 -1.1573593271018530e+06 -3.3189280307636899e+08 
-1.8739999999999364e+02 -1.0379652258105492e+00 +2.2221532213295694e+00 +1.7589079027187140e+01 +2.0490301230751373e+02 +6.7098412984287730e+04 -1.1423631206521445e+06 -3.3969688562518686e+08 
-1.8749999999999363e+02 -1.0379677186661589e+00 +2.2220419731801440e+00 +1.7532544704560827e+01 +2.0344217182928119e+02 +6.8473821276279414e+04 -1.1267136566482482e+06 -3.4770574996993339e+08 
-1.8759999999999363e+02 -1.0379701927578013e+00 +2.2219223324479422e+00 +1.7473545574880962e+01 +2.0197486071345006e+02 +6.9893050824293896e+04 -1.1103976896539561e+06 -3.5589088913817668e+08 
-1.8769999999999362e+02 -1.0379726504958087e+00 +2.2217962719960531e+00 +1.7412623900059849e+01 +2.0046826389806563e+02 +7.1346605214005016e+04 -1.0933145028080454e+06 -3.6421100859606534e+08 
-1.8779999999999362e+02 -1.0379750945504449e+00 +2.2216659285548648e+00 +1.7350287184823905e+01 +1.9889021217188017e+02 +7.2825362994755094e+04 -1.0753766114456635e+06 -3.7262565108873338e+08 
-1.8789999999999361e+02 -1.0379775276839489e+00 +2.2215333001266542e+00 +1.7287061329941835e+01 +1.9721809637212644e+02 +7.4319025017004285e+04 -1.0565458776696457e+06 -3.8108776764253664e+08 
-1.8799999999999361e+02 -1.0379799528555298e+00 +2.2214003160911187e+00 +1.7223504811175527e+01 +1.9543137847817496e+02 +7.5816564910442408e+04 -1.0367872460566869e+06 -3.8954732979805338e+08 
-1.8809999999999360e+02 -1.0379823730409048e+00 +2.2212688992035599e+00 +1.7160176812842391e+01 +1.9350976926674326e+02 +7.7306950945856195e+04 -1.0160671985329698e+06 -3.9795429904071659e+08 
-1.8819999999999359e+02 -1.0379847912319347e+00 +2.2211409650425136e+00 +1.7097637219721545e+01 +1.9143326137269293e+02 +7.8779144329772636e+04 -9.9435409961273533e+05 -4.0625860254230559e+08 
-1.8829999999999359e+02 -1.0379872104366961e+00 +2.2210184219869302e+00 +1.7036446623813273e+01 +1.8918212994220755e+02 +8.0222099073261925e+04 -9.7161820038666565e+05 -4.1441013241882771e+08 
-1.8839999999999358e+02 -1.0379896336792969e+00 +2.2209031712149829e+00 +1.6977166297620688e+01 +1.8673693265100110e+02 +8.1624762499392920e+04 -9.4783163883315097e+05 -4.2235874802901191e+08 
-1.8849999999999358e+02 -1.0379920639999747e+00 +2.2207971066888779e+00 +1.6920358204661017e+01 +1.8407851009463030e+02 +8.2976075039427873e+04 -9.2296844216056424e+05 -4.3005427488301694e+08 
-1.8859999999999357e+02 -1.0379945044549785e+00 +2.2207021151477910e+00 +1.6866584981928135e+01 +1.8118798600604015e+02 +8.4264970560935515e+04 -8.9700452835218387e+05 -4.3744650607470030e+08 
-1.8869999999999357e+02 -1.0379969581166260e+00 +2.2206200760977302e+00 +1.6816409944263782e+01 +1.7804676750031237e+02 +8.5480376282464116e+04 -8.6991770766725333e+05 -4.4448520175693798e+08 
-1.8879999999999356e+02 -1.0379994280731648e+00 +2.2205528618017438e+00 +1.6770397064045007e+01 +1.7463654533041242e+02 +8.6611213161485750e+04 -8.4168768428294954e+05 -4.5112009087923443e+08 
-1.8889999999999355e+02 -1.0380019174288715e+00 +2.2205023372705308e+00 +1.6729110981802830e+01 +1.7093929415472599e+02 +8.7646395682027738e+04 -8.1229605806484714e+05 -4.5730087003506839e+08 
-1.8899999999999355e+02 -1.0380044293038584e+00 +2.2204703602542919e+00 +1.6693116978244980e+01 +1.6693727272127987e+02 +8.8574832392062381e+04 -7.8172632572154491e+05 -4.6297720591943777e+08 
-1.8909999999999354e+02 -1.0380069668341778e+00 +2.2204587812322951e+00 +1.6662980985305619e+01 +1.6261302414440419e+02 +8.9385425685473558e+04 -7.4996388255596173e+05 -4.6809873415476346e+08 
-1.8919999999999354e+02 -1.0380095331717851e+00 +2.2204694434035783e+00 +1.6639269579019572e+01 +1.5794937616222742e+02 +9.0067071935275439e+04 -7.1699602417392982e+05 -4.7261505980659378e+08 
-1.8929999999999353e+02 -1.0380121314849824e+00 +2.2205041830328938e+00 +1.6622550069305682e+01 +1.5292942605263329e+02 +9.0608658976238759e+04 -6.8281182744657598e+05 -4.7647574100013751e+08 
-1.8939999999999353e+02 -1.0380147649957108e+00 +2.2205648907934590e+00 +1.6613401134745775e+01 +1.4753349765238042e+02 +9.0998690780039688e+04 -6.4737590486524138e+05 -4.7962745673019612e+08 
-1.8949999999999352e+02 -1.0380174368972772e+00 +2.2206532859517316e+00 +1.6612337655466323e+01 +1.4173765782394980e+02 +9.1226163563053749e+04 -6.1059356372237555e+05 -4.8201543979970670e+08 
-1.8959999999999351e+02 -1.0380201508335394e+00 +2.2207684613981580e+00 +1.6619382376889032e+01 +1.3556714887172453e+02 +9.1289572923323503e+04 -5.7258879526915133e+05 -4.8362801755722070e+08 
-1.8969999999999351e+02 -1.0380229095417968e+00 +2.2209082500012336e+00 +1.6634269020347531e+01 +1.2907299013038036e+02 +9.1192899017264368e+04 -5.3360878641499544e+05 -4.8447877902085459e+08 
-1.8979999999999350e+02 -1.0380257156294235e+00 +2.2210704425445726e+00 +1.6656756340407284e+01 +1.2230410205900280e+02 +9.0939840314599685e+04 -4.9388212857143825e+05 -4.8458067869177520e+08 
-1.8989999999999350e+02 -1.0380285719542586e+00 +2.2212528149848714e+00 +1.6686644392452457e+01 +1.1530590004607225e+02 +9.0533744527847346e+04 -4.5361299165441305e+05 -4.8394601281573087e+08 
-1.8999999999999349e+02 -1.0380314812823390e+00 +2.2214531731489724e+00 +1.6723719106451984e+01 +1.0812268478415760e+02 +8.9978287424069844e+04 -4.1300079867290269e+05 -4.8258863147833085e+08 
-1.9009999999999349e+02 -1.0380344463581868e+00 +2.2216693255608453e+00 +1.6767764572946714e+01 +1.0079867255979123e+02 +8.9277172103840756e+04 -3.7224458486053051e+05 -4.8052249577631128e+08 
-1.9019999999999348e+02 -1.0380374699062858e+00 +2.2218990829778740e+00 +1.6818563292387875e+01 +9.3378010579726975e+01 +8.8434123470714709e+04 -3.3154307601615589e+05 -4.7776165052683020e+08 
-1.9029999999999347e+02 -1.0380405546309617e+00 +2.2221402584083423e+00 +1.6875896159903707e+01 +8.5904776439499869e+01 +8.7452888546822200e+04 -2.9109468535988202e+05 -4.7432022589494598e+08 
-1.9039999999999347e+02 -1.0380437032163703e+00 +2.2223906671350742e+00 +1.6939542463532540e+01 +7.8422977427341323e+01 +8.6337236525884262e+04 -2.5109750946832536e+05 -4.7021243775321966e+08 
-1.9049999999999346e+02 -1.0380469183264531e+00 +2.2226481267342453e+00 +1.7009279878035322e+01 +7.0976549953304598e+01 +8.5090958915088413e+04 -2.1174932491115108e+05 -4.6545258847164226e+08 
-1.9059999999999346e+02 -1.0380502026049121e+00 +2.2229104570923264e+00 +1.7084884461563178e+01 +6.3609359056669781e+01 +8.3717869622146100e+04 -1.7324758538482009e+05 -4.6005506745630687e+08 
-1.9069999999999345e+02 -1.0380535586751705e+00 +2.2231754804369084e+00 +1.7166130651339270e+01 +5.6365197478665834e+01 +8.2221805051899108e+04 -1.3578941624760753e+05 -4.5403435169786632e+08 
-1.9079999999999345e+02 -1.0380569891402673e+00 +2.2234410213469555e+00 +1.7252791248499094e+01 +4.9287785373826793e+01 +8.0606624426376147e+04 -9.9571612867736621e+04 -4.4740500743416220e+08 
-1.9089999999999344e+02 -1.0380604965829690e+00 +2.2237049067763413e+00 +1.7344637433303536e+01 +4.2420769595943433e+01 +7.8876209511694207e+04 -6.4790636407115904e+04 -4.4018168895406073e+08 
-1.9099999999999343e+02 -1.0380640835655282e+00 +2.2239649660789755e+00 +1.7441438733494181e+01 +3.5807722971576233e+01 +7.7034465246576845e+04 -3.1642609595794180e+04 -4.3237914170864636e+08 
-1.9109999999999343e+02 -1.0380677526298132e+00 +2.2242190310257910e+00 +1.7542963040662109e+01 +2.9492143783102275e+01 +7.5085319452733340e+04 -3.2331367139180264e+02 -4.2401220105036336e+08 
-1.9119999999999342e+02 -1.0380715062972010e+00 +2.2244649358318500e+00 +1.7648976597281241e+01 +2.3517454990809771e+01 +7.3032723098631992e+04 +2.8971816117728529e+04 -4.1509579358761299e+08 
-1.9129999999999342e+02 -1.0380753470682973e+00 +2.2247005170236065e+00 +1.7759243944911038e+01 +1.7927009870459610e+01 +7.0880651621315221e+04 +5.6047646777648115e+04 -4.0564494517105788e+08 
-1.9139999999999341e+02 -1.0380792773415761e+00 +2.2249235660682882e+00 +1.7873511924352968e+01 +1.2765942064352034e+01 +6.8633512406497699e+04 +8.0697742282924301e+04 -3.9567701434829050e+08 
-1.9149999999999341e+02 -1.0380832990530329e+00 +2.2251317308241401e+00 +1.7991459407194885e+01 +8.0861333479966984e+00 +6.6297439616378644e+04 +1.0267455468519725e+05 -3.8521859791535360e+08 
-1.9159999999999340e+02 -1.0380874134176676e+00 +2.2253232884558503e+00 +1.8112829095562098e+01 +3.9272585625115810e+00 +6.3877195890476753e+04 +1.2178825247366181e+05 -3.7428980167350829e+08 
-1.9169999999999339e+02 -1.0380916188549463e+00 +2.2254963007938553e+00 +1.8237314195264684e+01 +3.3479385195548089e-01 +6.1377594373388369e+04 +1.3781664938454761e+05 -3.6290946484472710e+08 
-1.9179999999999339e+02 -1.0380959105056391e+00 +2.2256481591787360e+00 +1.8364469695179881e+01 -2.6351259701042151e+00 +5.8805754408993002e+04 +1.5049196376985250e+05 -3.5110716402791858e+08 
-1.9189999999999338e+02 -1.0381002824267314e+00 +2.2257771080509570e+00 +1.8493630036949096e+01 -4.9644247578303684e+00 +5.6175394168091225e+04 +1.5977380791235316e+05 -3.3894922759964579e+08 
-1.9199999999999338e+02 -1.0381047283421552e+00 +2.2258816587409567e+00 +1.8624057174406826e+01 -6.6459004991440320e+00 +5.3502252846455413e+04 +1.6568423989305194e+05 -3.2651286941073948e+08 
-1.9209999999999337e+02 -1.0381092419623057e+00 +2.2259603292611194e+00 +1.8755012610426306e+01 -7.6726425929498898e+00 +5.0802074809522193e+04 +1.6824738907877804e+05 -3.1387533127279180e+08 
-1.9219999999999337e+02 -1.0381138169860060e+00 +2.2260116435353461e+00 +1.8885757751460321e+01 -8.0380057428301797e+00 +4.8090601435476114e+04 +1.6748932423900065e+05 -3.0111384248443639e+08 
-1.9229999999999336e+02 -1.0381184471006755e+00 +2.2260341313810494e+00 +1.9015553935843872e+01 -7.7356093029018345e+00 +4.5383570515006853e+04 +1.6343804923999676e+05 -2.8830561683316755e+08 
-1.9239999999999336e+02 -1.0381231259823909e+00 +2.2260263285175186e+00 +1.9143662446687376e+01 -6.7593373693157304e+00 +4.2696715958507026e+04 +1.5612350301699358e+05 -2.7552785109309745e+08 
-1.9249999999999335e+02 -1.0381278472959652e+00 +2.2259867765484080e+00 +1.9269344529128009e+01 -5.1033381068426618e+00 +4.0045767405314495e+04 +1.4557755506914112e+05 -2.6285772302004093e+08 
-1.9259999999999334e+02 -1.0381326046950727e+00 +2.2259140229606245e+00 +1.9391861411973714e+01 -2.7620235841247092e+00 +3.7446449757211209e+04 +1.3183400399521069e+05 -2.5037238900437877e+08 
-1.9269999999999334e+02 -1.0381373918222712e+00 +2.2258066211183660e+00 +1.9510474316711562e+01 +2.6993056872197335e-01 +3.4914482955651416e+04 +1.1492857487509320e+05 -2.3814898289712265e+08 
-1.9279999999999333e+02 -1.0381422023091413e+00 +2.2256631302551009e+00 +1.9624444481462987e+01 +3.9975855413535077e+00 +3.2465581467554814e+04 +9.4898916505825444e+04 -2.2626461342493901e+08 
-1.9289999999999333e+02 -1.0381470297763382e+00 +2.2254821154673277e+00 +1.9733033173726280e+01 +8.4257396821953616e+00 +3.0115453987821540e+04 +7.1784598830606265e+04 -2.1479636264931780e+08 
-1.9299999999999332e+02 -1.0381518678337454e+00 +2.2252621477092203e+00 +1.9835501716434766e+01 +1.3558928823826367e+01 +2.7879802885751029e+04 +4.5627110424081809e+04 -2.0382128319791245e+08 
-1.9309999999999332e+02 -1.0381567100804412e+00 +2.2250018037847052e+00 +1.9931111489840841e+01 +1.9401426650042392e+01 +2.5774324118080498e+04 +1.6469855816568146e+04 -1.9341639773785838e+08 
-1.9319999999999331e+02 -1.0381615501049164e+00 +2.2246996663413010e+00 +2.0019123965390207e+01 +2.5957245074273885e+01 +2.3814706522188328e+04 -1.5641847421989398e+04 -1.8365869546240512e+08 
-1.9329999999999330e+02 -1.0381663814841648e+00 +2.2243543232743459e+00 +2.0098800533552051e+01 +3.3230160052638020e+01 +2.2016636399704221e+04 -5.0660973750400037e+04 -1.7462516113646704e+08 
-1.9339999999999330e+02 -1.0381711977737806e+00 +2.2239643143701020e+00 +2.0169396596783219e+01 +4.1226570438327222e+01 +2.0396072919682931e+04 -8.8565354530174140e+04 -1.6639521752725700e+08 
-1.9349999999999329e+02 -1.0381759929021603e+00 +2.2235287065427967e+00 +2.0230339497424957e+01 +4.9949569904589282e+01 +1.8966320938047345e+04 -1.2935764358610070e+05 -1.5903962293860197e+08 
-1.9359999999999329e+02 -1.0381807610199425e+00 +2.2230504092163921e+00 +2.0281875561038227e+01 +5.9330812901475404e+01 +1.7725002011241082e+04 -1.7272468194020947e+05 -1.5255783622179830e+08 
-1.9369999999999328e+02 -1.0381854971194466e+00 +2.2225342233629495e+00 +2.0324557346265522e+01 +6.9263527650540169e+01 +1.6663985799882041e+04 -2.1817061046177137e+05 -1.4692307697921175e+08 
-1.9379999999999328e+02 -1.0381901977650998e+00 +2.2219857235860436e+00 +2.0358905671691804e+01 +7.9630329585065724e+01 +1.5775600951196968e+04 -2.6516165244287590e+05 -1.4210963749789149e+08 
-1.9389999999999327e+02 -1.0381948599794564e+00 +2.2214099158094349e+00 +2.0385535731243049e+01 +9.0346154312854722e+01 +1.5048029832436416e+04 -3.1336737013901555e+05 -1.3806639628394476e+08 
-1.9399999999999326e+02 -1.0381994810561397e+00 +2.2208115816186647e+00 +2.0405120075277640e+01 +1.0133544810182339e+02 +1.4467797533533347e+04 -3.6251218079898803e+05 -1.3473321431837842e+08 
-1.9409999999999326e+02 -1.0382040583294474e+00 +2.2201954967169137e+00 +2.0418333511573906e+01 +1.1252288371391799e+02 +1.4021407686589369e+04 -4.1232179203397845e+05 -1.3204989881598502e+08 
-1.9419999999999325e+02 -1.0382085891723278e+00 +2.2195664316617405e+00 +2.0425852744973330e+01 +1.2383333646884661e+02 +1.3695350588194637e+04 -4.6252309609160584e+05 -1.2995624203749144e+08 
-1.9429999999999325e+02 -1.0382130709964101e+00 +2.2189291518313521e+00 +2.0428356375725787e+01 +1.3519188491687410e+02 +1.3476103252286668e+04 -5.1284417229868914e+05 -1.2839202154302618e+08 
-1.9439999999999324e+02 -1.0382175012519488e+00 +2.2182884174046564e+00 +2.0426524888409880e+01 +1.4652381119127378e+02 +1.3350129629797008e+04 -5.6301428789030365e+05 -1.2729700119949058e+08 
-1.9449999999999324e+02 -1.0382218774279575e+00 +2.2176489833364563e+00 +2.0421040663051194e+01 +1.5775460142498164e+02 +1.3303880418421904e+04 -6.1276389898033778e+05 -1.2661093027756420e+08 
-1.9459999999999323e+02 -1.0382261970521320e+00 +2.2170155993268073e+00 +2.0412587961420904e+01 +1.6880994639231432e+02 +1.3323793332377023e+04 -6.6182465300673107e+05 -1.2627354469941188e+08 
-1.9469999999999322e+02 -1.0382304576909016e+00 +2.2163930098093334e+00 +2.0401852927992500e+01 +1.7961574155342075e+02 +1.3396293103964348e+04 -7.0992938755812391e+05 -1.2622456704050389e+08 
-1.9479999999999322e+02 -1.0382346569493925e+00 +2.2157859539106033e+00 +2.0389523579743649e+01 +1.9009808796768436e+02 +1.3507791695663471e+04 -7.5681213435134536e+05 -1.2640370752911954e+08 
-1.9489999999999321e+02 -1.0382387924715457e+00 +2.2151991654383001e+00 +2.0376289816850004e+01 +2.0018329234794004e+02 +1.3644688104983781e+04 -8.0220811813653191e+05 -1.2675066307829787e+08 
-1.9499999999999321e+02 -1.0382428619400392e+00 +2.2146373728481588e+00 +2.0362843408254868e+01 +2.0979786774047778e+02 +1.3793368653996315e+04 -8.4585375927488366e+05 -1.2720511864609046e+08 
-1.9509999999999320e+02 -1.0382468630763444e+00 +2.2141052992215795e+00 +2.0349877992904762e+01 +2.1886853388719476e+02 +1.3940206982158221e+04 -8.8748667443590611e+05 -1.2770674718525884e+08 
-1.9519999999999320e+02 -1.0382507936407115e+00 +2.2136076622391623e+00 +2.0338089072497404e+01 +2.2732221769506359e+02 +1.4071564205706083e+04 -9.2684567789777846e+05 -1.2819521039908905e+08 
-1.9529999999999319e+02 -1.0382546514345270e+00 +2.2131491756252593e+00 +2.0328174464646196e+01 +2.3508599009035072e+02 +1.4173776902661775e+04 -9.6367027721887175e+05 -1.2861008317191984e+08 
-1.9539999999999318e+02 -1.0382584343734769e+00 +2.2127346698827273e+00 +2.0320854918808568e+01 +2.4208099659347860e+02 +1.4232423636654727e+04 -9.9764680069031636e+05 -1.2888516121753606e+08 
-1.9549999999999318e+02 -1.0382621399941807e+00 +2.2123684241103234e+00 +2.0316655408917306e+01 +2.4822678461322400e+02 +1.4235698530710231e+04 -1.0283842958403205e+06 -1.2896007009631379e+08 
-1.9559999999999317e+02 -1.0382657660586232e+00 +2.2120499784763936e+00 +2.0315114054975847e+01 +2.5352983495385951e+02 +1.4190729011766596e+04 -1.0558712009284177e+06 -1.2886032802312386e+08 
-1.9569999999999317e+02 -1.0382693139694490e+00 +2.2117770998335500e+00 +2.0315628305558988e+01 +2.5803090383264475e+02 +1.4108511507460074e+04 -1.0802528974009445e+06 -1.2863102699478935e+08 
-1.9579999999999316e+02 -1.0382727870904513e+00 +2.2115471457092686e+00 +2.0317823125549392e+01 +2.6177757168751367e+02 +1.3996175168498359e+04 -1.1017016965298001e+06 -1.2830030519979785e+08 
-1.9589999999999316e+02 -1.0382761893312207e+00 +2.2113571367876581e+00 +2.0321453544016972e+01 +2.6482448463711319e+02 +1.3858234642395977e+04 -1.1204167643580378e+06 -1.2788435092589968e+08 
-1.9599999999999315e+02 -1.0382795247373264e+00 +2.2112040330396741e+00 +2.0326302839945715e+01 +2.6722804218169114e+02 +1.3698552058620815e+04 -1.1366026574469006e+06 -1.2739635624251601e+08 
-1.9609999999999314e+02 -1.0382827973339879e+00 +2.2110847980628745e+00 +2.0332153630273240e+01 +2.6904450590061174e+02 +1.3520982037203177e+04 -1.1504631002191785e+06 -1.2684943424414727e+08 
-1.9619999999999314e+02 -1.0382860111255696e+00 +2.2109963987914050e+00 +2.0338787820510195e+01 +2.7033002191630567e+02 +1.3329371352389941e+04 -1.1622012562693849e+06 -1.2625660381333295e+08 
-1.9629999999999313e+02 -1.0382891700955514e+00 +2.2109358055036727e+00 +2.0345986603591612e+01 +2.7114062091032241e+02 +1.3127558959527480e+04 -1.1720197298988921e+06 -1.2563078981576297e+08 
-1.9639999999999313e+02 -1.0382922782064570e+00 +2.2108999918608907e+00 +2.0353530451722818e+01 +2.7153221724966318e+02 +1.2919376158550538e+04 -1.1801205624813035e+06 -1.2498482395100871e+08 
-1.9649999999999312e+02 -1.0382953393998451e+00 +2.2108859349226133e+00 +2.0361199117392729e+01 +2.7156060877404519e+02 +1.2708646580913486e+04 -1.1867052326631823e+06 -1.2433144476151563e+08 
-1.9659999999999312e+02 -1.0382983575962781e+00 +2.2108906151719485e+00 +2.0368771631572464e+01 +2.7128147630615319e+02 +1.2499186228552655e+04 -1.1919746549607276e+06 -1.2368329788109903e+08 
-1.9669999999999311e+02 -1.0383013366952853e+00 +2.2109110165380748e+00 +2.0376026299808860e+01 +2.7075038324242126e+02 +1.2294803559210333e+04 -1.1961291788306402e+06 -1.2305293652329831e+08 
-1.9679999999999310e+02 -1.0383042805753704e+00 +2.2109441264250442e+00 +2.0382740705279652e+01 +2.7002277495195449e+02 +1.2099299432911455e+04 -1.1993685866026348e+06 -1.2245282129189420e+08 
-1.9689999999999310e+02 -1.0383071930939236e+00 +2.2109869357272545e+00 +2.0388691699343017e+01 +2.6915397857889013e+02 +1.1916467302834433e+04 -1.2018920937935093e+06 -1.2189532117242986e+08 
-1.9699999999999309e+02 -1.0383100780872290e+00 +2.2110364388559258e+00 +2.0393655403531621e+01 +2.6819920251354409e+02 +1.1750093183593988e+04 -1.2038983474806545e+06 -1.2139271344860703e+08 
-1.9709999999999309e+02 -1.0383129393704222e+00 +2.2110896337619277e+00 +2.0397407205984909e+01 +2.6721353597886588e+02 +1.1603955732118209e+04 -1.2055854253453352e+06 -1.2095718417816365e+08 
