# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0040000000002254e+02 +7.9579488124438003e-01 +0.0000000000000000e+00 -4.0028499978365272e+02 +1.2195797836380548e-02 -1.0497136344817422e+00 -5.9909394597371331e-02
-4.0050000000002257e+02 +7.9163555871510471e-01 +0.0000000000000000e+00 -4.0038491324638926e+02 +1.2195747704028079e-02 -1.0497181080086955e+00 -5.9909564368851434e-02
-4.0060000000002259e+02 +7.8747518800972949e-01 +0.0000000000000000e+00 -4.0048482666548551e+02 +1.2195695204521476e-02 -1.0497225651414546e+00 -5.9909736953278205e-02
-4.0070000000002261e+02 +7.8331376912426132e-01 +0.0000000000000000e+00 -4.0058474004093028e+02 +1.2195640755044221e-02 -1.0497270097450666e+00 -5.9909912675687134e-02
-4.0080000000002264e+02 +7.7915130205471983e-01 +0.0000000000000000e+00 -4.0068465337271238e+02 +1.2195584779164829e-02 -1.0497314456936158e+00 -5.9910091872265279e-02
-4.0090000000002266e+02 +7.7498778679713332e-01 +0.0000000000000000e+00 -4.0078456666082064e+02 +1.2195527706834516e-02 -1.0497358768697123e+00 -5.9910274890322086e-02
-4.0100000000002268e+02 +7.7082322334753517e-01 +0.0000000000000000e+00 -4.0088447990524389e+02 +1.2195469974384358e-02 -1.0497403071639775e+00 -5.9910462088258898e-02
-4.0110000000002270e+02 +7.6665761170195956e-01 +0.0000000000000000e+00 -4.0098439310597098e+02 +1.2195412024522075e-02 -1.0497447404745244e+00 -5.9910653835536780e-02
-4.0120000000002273e+02 +7.6249095185643778e-01 +0.0000000000000000e+00 -4.0108430626299065e+02 +1.2195354306328310e-02 -1.0497491807064365e+00 -5.9910850512643159e-02
-4.0130000000002275e+02 +7.5832324380699456e-01 +0.0000000000000000e+00 -4.0118421937629176e+02 +1.2195297275252537e-02 -1.0497536317712413e+00 -5.9911052511056766e-02
-4.0140000000002277e+02 +7.5415448754964365e-01 +0.0000000000000000e+00 -4.0128413244586312e+02 +1.2195241393108474e-02 -1.0497580975863849e+00 -5.9911260233211396e-02
-4.0150000000002279e+02 +7.4998468308038435e-01 +0.0000000000000000e+00 -4.0138404547169358e+02 +1.2195187128069072e-02 -1.0497625820746990e+00 -5.9911474092457923e-02
-4.0160000000002282e+02 +7.4581383039519744e-01 +0.0000000000000000e+00 -4.0148395845377195e+02 +1.2195134954661050e-02 -1.0497670891638642e+00 -5.9911694513025013e-02
-4.0170000000002284e+02 +7.4164192949004126e-01 +0.0000000000000000e+00 -4.0158387139208702e+02 +1.2195085305014954e-02 -1.0497716236076096e+00 -5.9911921822612915e-02
-4.0180000000002286e+02 +7.3746898036084629e-01 +0.0000000000000000e+00 -4.0168378428662760e+02 +1.2195038297270476e-02 -1.0497761955516631e+00 -5.9912155653632691e-02
-4.0190000000002289e+02 +7.3329498300350560e-01 +0.0000000000000000e+00 -4.0178369713738249e+02 +1.2194993920269808e-02 -1.0497808173912799e+00 -5.9912395348831970e-02
-4.0200000000002291e+02 +7.2911993741386250e-01 +0.0000000000000000e+00 -4.0188360994434049e+02 +1.2194952159442459e-02 -1.0497855016422590e+00 -5.9912640238386002e-02
-4.0210000000002293e+02 +7.2494384358769826e-01 +0.0000000000000000e+00 -4.0198352270749047e+02 +1.2194912997144706e-02 -1.0497902609343319e+00 -5.9912889640720626e-02
-4.0220000000002295e+02 +7.2076670152071920e-01 +0.0000000000000000e+00 -4.0208343542682121e+02 +1.2194876412659449e-02 -1.0497951080102705e+00 -5.9913142862589988e-02
-4.0230000000002298e+02 +7.1658851120854405e-01 +0.0000000000000000e+00 -4.0218334810232147e+02 +1.2194842382195713e-02 -1.0498000557249747e+00 -5.9913399199155490e-02
-4.0240000000002300e+02 +7.1240927264669129e-01 +0.0000000000000000e+00 -4.0228326073398011e+02 +1.2194810878887963e-02 -1.0498051170445477e+00 -5.9913657934066826e-02
-4.0250000000002302e+02 +7.0822898583056604e-01 +0.0000000000000000e+00 -4.0238317332178588e+02 +1.2194781872795090e-02 -1.0498103050453531e+00 -5.9913918339544153e-02
-4.0260000000002304e+02 +7.0404765075544695e-01 +0.0000000000000000e+00 -4.0248308586572756e+02 +1.2194755330899197e-02 -1.0498156329130586e+00 -5.9914179676462349e-02
-4.0270000000002307e+02 +6.9986526741647326e-01 +0.0000000000000000e+00 -4.0258299836579391e+02 +1.2194731217104080e-02 -1.0498211139416609e+00 -5.9914441194436625e-02
-4.0280000000002309e+02 +6.9568183580863130e-01 +0.0000000000000000e+00 -4.0268291082197379e+02 +1.2194709492233446e-02 -1.0498267615325017e+00 -5.9914702131910060e-02
-4.0290000000002311e+02 +6.9149735592674122e-01 +0.0000000000000000e+00 -4.0278282323425589e+02 +1.2194690114028892e-02 -1.0498325891932547e+00 -5.9914961716242499e-02
-4.0300000000002314e+02 +6.8731182776544342e-01 +0.0000000000000000e+00 -4.0288273560262900e+02 +1.2194673037147580e-02 -1.0498386105369126e+00 -5.9915219163801312e-02
-4.0310000000002316e+02 +6.8312525131918522e-01 +0.0000000000000000e+00 -4.0298264792708181e+02 +1.2194658213159714e-02 -1.0498448392807473e+00 -5.9915473680053816e-02
-4.0320000000002318e+02 +6.7893762658220669e-01 +0.0000000000000000e+00 -4.0308256020760314e+02 +1.2194645590545629e-02 -1.0498512892452554e+00 -5.9915724459661257e-02
-4.0330000000002320e+02 +6.7474895354852726e-01 +0.0000000000000000e+00 -4.0318247244418166e+02 +1.2194635114692751e-02 -1.0498579743530927e+00 -5.9915970686574560e-02
-4.0340000000002323e+02 +6.7055923221193170e-01 +0.0000000000000000e+00 -4.0328238463680611e+02 +1.2194626727892195e-02 -1.0498649086279896e+00 -5.9916211534131736e-02
-4.0350000000002325e+02 +6.6636846256595617e-01 +0.0000000000000000e+00 -4.0338229678546526e+02 +1.2194620369335120e-02 -1.0498721061936476e+00 -5.9916446165157004e-02
-4.0360000000002327e+02 +6.6217664460387382e-01 +0.0000000000000000e+00 -4.0348220889014772e+02 +1.2194615975108816e-02 -1.0498795812726232e+00 -5.9916673732061450e-02
-4.0370000000002329e+02 +6.5798377831868105e-01 +0.0000000000000000e+00 -4.0358212095084224e+02 +1.2194613475770357e-02 -1.0498873450664434e+00 -5.9916893472429872e-02
-4.0380000000002332e+02 +6.5378986370308823e-01 +0.0000000000000000e+00 -4.0368203296753745e+02 +1.2194612783374834e-02 -1.0498953872999717e+00 -5.9917105276784240e-02
-4.0390000000002334e+02 +6.4959490074952830e-01 +0.0000000000000000e+00 -4.0378194494022205e+02 +1.2194613804308417e-02 -1.0499036884630062e+00 -5.9917309320303015e-02
-4.0400000000002336e+02 +6.4539888945017609e-01 +0.0000000000000000e+00 -4.0388185686888465e+02 +1.2194616447016329e-02 -1.0499122287932185e+00 -5.9917505789253284e-02
-4.0410000000002339e+02 +6.4120182979696738e-01 +0.0000000000000000e+00 -4.0398176875351396e+02 +1.2194620622052094e-02 -1.0499209883096010e+00 -5.9917694879998006e-02
-4.0420000000002341e+02 +6.3700372178161957e-01 +0.0000000000000000e+00 -4.0408168059409854e+02 +1.2194626242101471e-02 -1.0499299468143122e+00 -5.9917876798968671e-02
-4.0430000000002343e+02 +6.3280456539565133e-01 +0.0000000000000000e+00 -4.0418159239062703e+02 +1.2194633222007005e-02 -1.0499390838945590e+00 -5.9918051762637092e-02
-4.0440000000002345e+02 +6.2860436063040326e-01 +0.0000000000000000e+00 -4.0428150414308806e+02 +1.2194641478793039e-02 -1.0499483789245005e+00 -5.9918219997486449e-02
-4.0450000000002348e+02 +6.2440310747705829e-01 +0.0000000000000000e+00 -4.0438141585147025e+02 +1.2194650931691371e-02 -1.0499578110671963e+00 -5.9918381739981548e-02
-4.0460000000002350e+02 +6.2020080592666260e-01 +0.0000000000000000e+00 -4.0448132751576219e+02 +1.2194661502167425e-02 -1.0499673592765824e+00 -5.9918537236538311e-02
-4.0470000000002352e+02 +6.1599745597014677e-01 +0.0000000000000000e+00 -4.0458123913595250e+02 +1.2194673113946957e-02 -1.0499770022994788e+00 -5.9918686743492551e-02
-4.0480000000002354e+02 +6.1179305759834657e-01 +0.0000000000000000e+00 -4.0468115071202976e+02 +1.2194685693043390e-02 -1.0499867186776348e+00 -5.9918830527067708e-02
-4.0490000000002357e+02 +6.0758761080202495e-01 +0.0000000000000000e+00 -4.0478106224398255e+02 +1.2194699167785643e-02 -1.0499964867498046e+00 -5.9918968863342213e-02
-4.0500000000002359e+02 +6.0338111557189333e-01 +0.0000000000000000e+00 -4.0488097373179943e+02 +1.2194713468846558e-02 -1.0500062846538565e+00 -5.9919102038215669e-02
-4.0510000000002361e+02 +5.9917357189863329e-01 +0.0000000000000000e+00 -4.0498088517546904e+02 +1.2194728529271880e-02 -1.0500160903289133e+00 -5.9919230347374432e-02
-4.0520000000002364e+02 +5.9496497977291907e-01 +0.0000000000000000e+00 -4.0508079657497996e+02 +1.2194744284509807e-02 -1.0500258815175354e+00 -5.9919354096256469e-02
-4.0530000000002366e+02 +5.9075533918543932e-01 +0.0000000000000000e+00 -4.0518070793032075e+02 +1.2194760672441107e-02 -1.0500356357679224e+00 -5.9919473600015212e-02
-4.0540000000002368e+02 +5.8654465012691981e-01 +0.0000000000000000e+00 -4.0528061924148000e+02 +1.2194777633409790e-02 -1.0500453304361621e+00 -5.9919589183482738e-02
-4.0550000000002370e+02 +5.8233291258814590e-01 +0.0000000000000000e+00 -4.0538053050844633e+02 +1.2194795110254369e-02 -1.0500549426885075e+00 -5.9919701181132282e-02
-4.0560000000002373e+02 +5.7812012655998535e-01 +0.0000000000000000e+00 -4.0548044173120826e+02 +1.2194813048339699e-02 -1.0500644495036850e+00 -5.9919809937039638e-02
-4.0570000000002375e+02 +5.7390629203341148e-01 +0.0000000000000000e+00 -4.0558035290975448e+02 +1.2194831411638098e-02 -1.0500738297349295e+00 -5.9919915788990051e-02
-4.0580000000002377e+02 +5.6969140899952242e-01 +0.0000000000000000e+00 -4.0568026404407351e+02 +1.2194850281825318e-02 -1.0500830771167076e+00 -5.9920018964026087e-02
-4.0590000000002379e+02 +5.6547547744954885e-01 +0.0000000000000000e+00 -4.0578017513415404e+02 +1.2194869788354133e-02 -1.0500921920193047e+00 -5.9920119631080619e-02
-4.0600000000002382e+02 +5.6125849737485367e-01 +0.0000000000000000e+00 -4.0588008617998463e+02 +1.2194890055761640e-02 -1.0501011748551774e+00 -5.9920217949257115e-02
-4.0610000000002384e+02 +5.5704046876693192e-01 +0.0000000000000000e+00 -4.0597999718155387e+02 +1.2194911203421366e-02 -1.0501100260493388e+00 -5.9920314068067505e-02
-4.0620000000002386e+02 +5.5282139161741017e-01 +0.0000000000000000e+00 -4.0607990813885044e+02 +1.2194933345529084e-02 -1.0501187460393833e+00 -5.9920408127447797e-02
-4.0630000000002389e+02 +5.4860126591804603e-01 +0.0000000000000000e+00 -4.0617981905186292e+02 +1.2194956591088667e-02 -1.0501273352755076e+00 -5.9920500257774525e-02
-4.0640000000002391e+02 +5.4438009166072798e-01 +0.0000000000000000e+00 -4.0627972992058000e+02 +1.2194981043897829e-02 -1.0501357942205365e+00 -5.9920590579881867e-02
-4.0650000000002393e+02 +5.4015786883747452e-01 +0.0000000000000000e+00 -4.0637964074499024e+02 +1.2195006802533794e-02 -1.0501441233499398e+00 -5.9920679205079201e-02
-4.0660000000002395e+02 +5.3593459744043404e-01 +0.0000000000000000e+00 -4.0647955152508234e+02 +1.2195033960338986e-02 -1.0501523231518584e+00 -5.9920766235169565e-02
-4.0670000000002398e+02 +5.3171027746188415e-01 +0.0000000000000000e+00 -4.0657946226084493e+02 +1.2195062605406561e-02 -1.0501603941271220e+00 -5.9920851762468537e-02
-4.0680000000002400e+02 +5.2748490889423127e-01 +0.0000000000000000e+00 -4.0667937295226670e+02 +1.2195092820565958e-02 -1.0501683367892671e+00 -5.9920935869823874e-02
-4.0690000000002402e+02 +5.2325849173000993e-01 +0.0000000000000000e+00 -4.0677928359933628e+02 +1.2195124683368357e-02 -1.0501761516645602e+00 -5.9921018630635953e-02
-4.0700000000002404e+02 +5.1903102596188244e-01 +0.0000000000000000e+00 -4.0687919420204236e+02 +1.2195158266072093e-02 -1.0501838392920122e+00 -5.9921100108878494e-02
-4.0710000000002407e+02 +5.1480251158263834e-01 +0.0000000000000000e+00 -4.0697910476037356e+02 +1.2195193635628002e-02 -1.0501914002233952e+00 -5.9921180359120238e-02
-4.0720000000002409e+02 +5.1057294858519386e-01 +0.0000000000000000e+00 -4.0707901527431858e+02 +1.2195230853664698e-02 -1.0501988350232623e+00 -5.9921259426547295e-02
-4.0730000000002411e+02 +5.0634233696259112e-01 +0.0000000000000000e+00 -4.0717892574386610e+02 +1.2195269976473837e-02 -1.0502061442689616e+00 -5.9921337346985917e-02
-4.0740000000002414e+02 +5.0211067670799781e-01 +0.0000000000000000e+00 -4.0727883616900482e+02 +1.2195311054995283e-02 -1.0502133285506492e+00 -5.9921414146926123e-02
-4.0750000000002416e+02 +4.9787796781470656e-01 +0.0000000000000000e+00 -4.0737874654972342e+02 +1.2195354134802211e-02 -1.0502203884713066e+00 -5.9921489843545915e-02
-4.0760000000002418e+02 +4.9364421027613431e-01 +0.0000000000000000e+00 -4.0747865688601058e+02 +1.2195399256086179e-02 -1.0502273246467535e+00 -5.9921564444736293e-02
-4.0770000000002420e+02 +4.8940940408582156e-01 +0.0000000000000000e+00 -4.0757856717785501e+02 +1.2195446406059504e-02 -1.0502341384989795e+00 -5.9921637926802086e-02
-4.0780000000002423e+02 +4.8517354923743056e-01 +0.0000000000000000e+00 -4.0767847742524543e+02 +1.2195495202050833e-02 -1.0502408375864143e+00 -5.9921710090095615e-02
-4.0790000000002425e+02 +4.8093664572473804e-01 +0.0000000000000000e+00 -4.0777838762817055e+02 +1.2195545095618052e-02 -1.0502474323218762e+00 -5.9921780665883641e-02
-4.0800000000002427e+02 +4.7669869354162514e-01 +0.0000000000000000e+00 -4.0787829778661904e+02 +1.2195595544527545e-02 -1.0502539331333900e+00 -5.9921849399658347e-02
-4.0810000000002429e+02 +4.7245969268206678e-01 +0.0000000000000000e+00 -4.0797820790057966e+02 +1.2195646013703479e-02 -1.0502603504474934e+00 -5.9921916051556529e-02
-4.0820000000002432e+02 +4.6821964314012143e-01 +0.0000000000000000e+00 -4.0807811797004109e+02 +1.2195695975217392e-02 -1.0502666946884434e+00 -5.9921980396320212e-02
-4.0830000000002434e+02 +4.6397854490992063e-01 +0.0000000000000000e+00 -4.0817802799499208e+02 +1.2195744908277031e-02 -1.0502729762774161e+00 -5.9922042223255527e-02
-4.0840000000002436e+02 +4.5973639798565868e-01 +0.0000000000000000e+00 -4.0827793797542137e+02 +1.2195792299214513e-02 -1.0502792056317083e+00 -5.9922101336190435e-02
-4.0850000000002439e+02 +4.5549320236158208e-01 +0.0000000000000000e+00 -4.0837784791131764e+02 +1.2195837641473755e-02 -1.0502853931639298e+00 -5.9922157553430541e-02
-4.0860000000002441e+02 +4.5124895803197923e-01 +0.0000000000000000e+00 -4.0847775780266971e+02 +1.2195880435597214e-02 -1.0502915492811935e+00 -5.9922210707713870e-02
-4.0870000000002443e+02 +4.4700366499117000e-01 +0.0000000000000000e+00 -4.0857766764946626e+02 +1.2195920189211862e-02 -1.0502976843843028e+00 -5.9922260646163933e-02
-4.0880000000002445e+02 +4.4275732323349543e-01 +0.0000000000000000e+00 -4.0867757745169598e+02 +1.2195956417014493e-02 -1.0503038088669305e+00 -5.9922307230241174e-02
-4.0890000000002448e+02 +4.3850993275330724e-01 +0.0000000000000000e+00 -4.0877748720934767e+02 +1.2195988640756272e-02 -1.0503099331147980e+00 -5.9922350335693222e-02
-4.0900000000002450e+02 +4.3426149354495758e-01 +0.0000000000000000e+00 -4.0887739692241001e+02 +1.2196016389226606e-02 -1.0503160675048486e+00 -5.9922389852503422e-02
-4.0910000000002452e+02 +4.3001200560278846e-01 +0.0000000000000000e+00 -4.0897730659087176e+02 +1.2196039198236234e-02 -1.0503222224044142e+00 -5.9922425684837806e-02
-4.0920000000002454e+02 +4.2576146892112166e-01 +0.0000000000000000e+00 -4.0907721621472166e+02 +1.2196056610599628e-02 -1.0503284081703828e+00 -5.9922457750990928e-02
-4.0930000000002457e+02 +4.2150988349424823e-01 +0.0000000000000000e+00 -4.0917712579394839e+02 +1.2196068176116685e-02 -1.0503346351483549e+00 -5.9922485983329672e-02
-4.0940000000002459e+02 +4.1725724931641817e-01 +0.0000000000000000e+00 -4.0927703532854071e+02 +1.2196073451553626e-02 -1.0503409136718045e+00 -5.9922510328235937e-02
-4.0950000000002461e+02 +4.1300356638183011e-01 +0.0000000000000000e+00 -4.0937694481848735e+02 +1.2196072000623216e-02 -1.0503472540612251e+00 -5.9922530746047635e-02
-4.0960000000002464e+02 +4.0874883468462114e-01 +0.0000000000000000e+00 -4.0947685426377706e+02 +1.2196063393964252e-02 -1.0503536666232818e+00 -5.9922547210998163e-02
-4.0970000000002466e+02 +4.0449305421885634e-01 +0.0000000000000000e+00 -4.0957676366439847e+02 +1.2196047318292184e-02 -1.0503601605144322e+00 -5.9922559735308689e-02
-4.0980000000002468e+02 +4.0023622497852068e-01 +0.0000000000000000e+00 -4.0967667302034039e+02 +1.2196024358620996e-02 -1.0503667355903714e+00 -5.9922568538159346e-02
-4.0990000000002470e+02 +3.9597834695751843e-01 +0.0000000000000000e+00 -4.0977658233159150e+02 +1.2195995534201013e-02 -1.0503733871961112e+00 -5.9922573932197541e-02
-4.1000000000002473e+02 +3.9171942014967764e-01 +0.0000000000000000e+00 -4.0987649159814049e+02 +1.2195961861872493e-02 -1.0503801106981576e+00 -5.9922576224267492e-02
-4.1010000000002475e+02 +3.8745944454875469e-01 +0.0000000000000000e+00 -4.0997640081997605e+02 +1.2195924353056884e-02 -1.0503869015152665e+00 -5.9922575714763816e-02
-4.1020000000002477e+02 +3.8319842014843880e-01 +0.0000000000000000e+00 -4.1007630999708692e+02 +1.2195884013747646e-02 -1.0503937551180202e+00 -5.9922572697657890e-02
-4.1030000000002480e+02 +3.7893634694235667e-01 +0.0000000000000000e+00 -4.1017621912946174e+02 +1.2195841844501735e-02 -1.0504006670284043e+00 -5.9922567460525336e-02
-4.1040000000002482e+02 +3.7467322492407690e-01 +0.0000000000000000e+00 -4.1027612821708925e+02 +1.2195798840431628e-02 -1.0504076328193606e+00 -5.9922560284573753e-02
-4.1050000000002484e+02 +3.7040905408711439e-01 +0.0000000000000000e+00 -4.1037603725995814e+02 +1.2195755991198010e-02 -1.0504146481143395e+00 -5.9922551444671339e-02
-4.1060000000002486e+02 +3.6614383442493476e-01 +0.0000000000000000e+00 -4.1047594625805709e+02 +1.2195714281003044e-02 -1.0504217085868370e+00 -5.9922541209376012e-02
-4.1070000000002489e+02 +3.6187756593095860e-01 +0.0000000000000000e+00 -4.1057585521137480e+02 +1.2195674688584261e-02 -1.0504288099599266e+00 -5.9922529840965522e-02
-4.1080000000002491e+02 +3.5761024859856583e-01 +0.0000000000000000e+00 -4.1067576411990001e+02 +1.2195638187209078e-02 -1.0504359480057710e+00 -5.9922517595467670e-02
-4.1090000000002493e+02 +3.5334188242109982e-01 +0.0000000000000000e+00 -4.1077567298362129e+02 +1.2195605744669887e-02 -1.0504431185451344e+00 -5.9922504722691734e-02
-4.1100000000002495e+02 +3.4907246739187164e-01 +0.0000000000000000e+00 -4.1087558180252739e+02 +1.2195578323279827e-02 -1.0504503174468771e+00 -5.9922491466260240e-02
-4.1110000000002498e+02 +3.4480200350416423e-01 +0.0000000000000000e+00 -4.1097549057660700e+02 +1.2195556879869104e-02 -1.0504575406274406e+00 -5.9922478063641454e-02
-4.1120000000002500e+02 +3.4053049075123631e-01 +0.0000000000000000e+00 -4.1107539930584880e+02 +1.2195542365781993e-02 -1.0504647840503243e+00 -5.9922464746182610e-02
-4.1130000000002502e+02 +3.3625792912632657e-01 +0.0000000000000000e+00 -4.1117530799024144e+02 +1.2195535726874420e-02 -1.0504720437255497e+00 -5.9922451739143741e-02
-4.1140000000002505e+02 +3.3198431862265754e-01 +0.0000000000000000e+00 -4.1127521662977364e+02 +1.2195537903512178e-02 -1.0504793157091152e+00 -5.9922439261732220e-02
-4.1150000000002507e+02 +3.2770965923343964e-01 +0.0000000000000000e+00 -4.1137512522443404e+02 +1.2195549830569785e-02 -1.0504865961024372e+00 -5.9922427527137993e-02
-4.1160000000002509e+02 +3.2343395095187499e-01 +0.0000000000000000e+00 -4.1147503377421134e+02 +1.2195572437429945e-02 -1.0504938810517850e+00 -5.9922416742569262e-02
-4.1170000000002511e+02 +3.1915719377116131e-01 +0.0000000000000000e+00 -4.1157494227909416e+02 +1.2195606500992141e-02 -1.0505011669839743e+00 -5.9922407097311080e-02
-4.1180000000002514e+02 +3.1487938768449519e-01 +0.0000000000000000e+00 -4.1167485073907125e+02 +1.2195651515632107e-02 -1.0505084524091273e+00 -5.9922398671625285e-02
-4.1190000000002516e+02 +3.1060053268507382e-01 +0.0000000000000000e+00 -4.1177475915413123e+02 +1.2195706318991442e-02 -1.0505157368787694e+00 -5.9922391490395681e-02
-4.1200000000002518e+02 +3.0632062876609545e-01 +0.0000000000000000e+00 -4.1187466752426280e+02 +1.2195769746231294e-02 -1.0505230199258380e+00 -5.9922385577132614e-02
-4.1210000000002520e+02 +3.0203967592075992e-01 +0.0000000000000000e+00 -4.1197457584945465e+02 +1.2195840635526718e-02 -1.0505303010569540e+00 -5.9922380954432738e-02
-4.1220000000002523e+02 +2.9775767414226911e-01 +0.0000000000000000e+00 -4.1207448412969546e+02 +1.2195917828121048e-02 -1.0505375797534846e+00 -5.9922377643992469e-02
-4.1230000000002525e+02 +2.9347462342382741e-01 +0.0000000000000000e+00 -4.1217439236497393e+02 +1.2196000168380468e-02 -1.0505448554726231e+00 -5.9922375666622341e-02
-4.1240000000002527e+02 +2.8919052375864235e-01 +0.0000000000000000e+00 -4.1227430055527867e+02 +1.2196086503848600e-02 -1.0505521276484715e+00 -5.9922375042261021e-02
-4.1250000000002530e+02 +2.8490537513992509e-01 +0.0000000000000000e+00 -4.1237420870059839e+02 +1.2196175685301285e-02 -1.0505593956931403e+00 -5.9922375789989983e-02
-4.1260000000002532e+02 +2.8061917756089105e-01 +0.0000000000000000e+00 -4.1247411680092176e+02 +1.2196266566801476e-02 -1.0505666589978611e+00 -5.9922377928048262e-02
-4.1270000000002534e+02 +2.7633193101476056e-01 +0.0000000000000000e+00 -4.1257402485623743e+02 +1.2196358005754178e-02 -1.0505739169341051e+00 -5.9922381473847437e-02
-4.1280000000002536e+02 +2.7204363549475941e-01 +0.0000000000000000e+00 -4.1267393286653413e+02 +1.2196448862961623e-02 -1.0505811688547160e+00 -5.9922386443987057e-02
-4.1290000000002539e+02 +2.6775429099411946e-01 +0.0000000000000000e+00 -4.1277384083180050e+02 +1.2196538002678449e-02 -1.0505884140950534e+00 -5.9922392854270062e-02
-4.1300000000002541e+02 +2.6346389750607951e-01 +0.0000000000000000e+00 -4.1287374875202522e+02 +1.2196624292667085e-02 -1.0505956519741515e+00 -5.9922400719718660e-02
-4.1310000000002543e+02 +2.5917245502388570e-01 +0.0000000000000000e+00 -4.1297365662719693e+02 +1.2196706604253191e-02 -1.0506028817958815e+00 -5.9922410054590473e-02
-4.1320000000002545e+02 +2.5487996354079234e-01 +0.0000000000000000e+00 -4.1307356445730437e+02 +1.2196783812381271e-02 -1.0506101028501345e+00 -5.9922420872394785e-02
-4.1330000000002548e+02 +2.5058642305006273e-01 +0.0000000000000000e+00 -4.1317347224233617e+02 +1.2196854795670377e-02 -1.0506173144140074e+00 -5.9922433185909223e-02
-4.1340000000002550e+02 +2.4629183354496970e-01 +0.0000000000000000e+00 -4.1327337998228103e+02 +1.2196918436469910e-02 -1.0506245157530085e+00 -5.9922447007196511e-02
-4.1350000000002552e+02 +2.4199619501879643e-01 +0.0000000000000000e+00 -4.1337328767712762e+02 +1.2196973620915598e-02 -1.0506317061222681e+00 -5.9922462347621726e-02
-4.1360000000002555e+02 +2.3769950746483717e-01 +0.0000000000000000e+00 -4.1347319532686464e+02 +1.2197019238985553e-02 -1.0506388847677637e+00 -5.9922479217869626e-02
-4.1370000000002557e+02 +2.3340177087639802e-01 +0.0000000000000000e+00 -4.1357310293148072e+02 +1.2197054338938963e-02 -1.0506460508127873e+00 -5.9922497661789115e-02
-4.1380000000002559e+02 +2.2910298524679787e-01 +0.0000000000000000e+00 -4.1367301049096454e+02 +1.2197079401173334e-02 -1.0506532023325876e+00 -5.9922518034834310e-02
-4.1390000000002561e+02 +2.2480315056937028e-01 +0.0000000000000000e+00 -4.1377291800530486e+02 +1.2197095680558491e-02 -1.0506603369020424e+00 -5.9922540858021775e-02
-4.1400000000002564e+02 +2.2050226683746588e-01 +0.0000000000000000e+00 -4.1387282547449024e+02 +1.2197104439789712e-02 -1.0506674521810715e+00 -5.9922566649410161e-02
-4.1410000000002566e+02 +2.1620033404445463e-01 +0.0000000000000000e+00 -4.1397273289850943e+02 +1.2197106941644430e-02 -1.0506745459201714e+00 -5.9922595922380535e-02
-4.1420000000002568e+02 +2.1189735218372815e-01 +0.0000000000000000e+00 -4.1407264027735113e+02 +1.2197104448851344e-02 -1.0506816159602073e+00 -5.9922629185587231e-02
-4.1430000000002570e+02 +2.0759332124870183e-01 +0.0000000000000000e+00 -4.1417254761100395e+02 +1.2197098223958399e-02 -1.0506886602322043e+00 -5.9922666942909195e-02
-4.1440000000002573e+02 +2.0328824123281691e-01 +0.0000000000000000e+00 -4.1427245489945659e+02 +1.2197089529199611e-02 -1.0506956767571216e+00 -5.9922709693401272e-02
-4.1450000000002575e+02 +1.9898211212954242e-01 +0.0000000000000000e+00 -4.1437236214269780e+02 +1.2197079626360709e-02 -1.0507026636456314e+00 -5.9922757931245831e-02
-4.1460000000002577e+02 +1.9467493393237714e-01 +0.0000000000000000e+00 -4.1447226934071620e+02 +1.2197069776643666e-02 -1.0507096190978795e+00 -5.9922812145704503e-02
-4.1470000000002580e+02 +1.9036670663485136e-01 +0.0000000000000000e+00 -4.1457217649350048e+02 +1.2197061240529994e-02 -1.0507165414032473e+00 -5.9922872821069971e-02
-4.1480000000002582e+02 +1.8605743023052856e-01 +0.0000000000000000e+00 -4.1467208360103933e+02 +1.2197055277642945e-02 -1.0507234289401044e+00 -5.9922940436618222e-02
-4.1490000000002584e+02 +1.8174710471300706e-01 +0.0000000000000000e+00 -4.1477199066332145e+02 +1.2197053146608532e-02 -1.0507302801755531e+00 -5.9923015466560765e-02
-4.1500000000002586e+02 +1.7743573007592153e-01 +0.0000000000000000e+00 -4.1487189768033551e+02 +1.2197056104915326e-02 -1.0507370936651645e+00 -5.9923098379996959e-02
-4.1510000000002589e+02 +1.7312330631294445e-01 +0.0000000000000000e+00 -4.1497180465207020e+02 +1.2197065408773159e-02 -1.0507438680527141e+00 -5.9923189640866771e-02
-4.1520000000002591e+02 +1.6880983341778749e-01 +0.0000000000000000e+00 -4.1507171157851423e+02 +1.2197082312970595e-02 -1.0507506020699025e+00 -5.9923289707903525e-02
-4.1530000000002593e+02 +1.6449531138420273e-01 +0.0000000000000000e+00 -4.1517161845965626e+02 +1.2197108070731235e-02 -1.0507572945360737e+00 -5.9923399034586856e-02
-4.1540000000002595e+02 +1.6017974020598383e-01 +0.0000000000000000e+00 -4.1527152529548499e+02 +1.2197143933568874e-02 -1.0507639443579264e+00 -5.9923518069095856e-02
-4.1550000000002598e+02 +1.5586311987696716e-01 +0.0000000000000000e+00 -4.1537143208598917e+02 +1.2197191151141434e-02 -1.0507705505292151e+00 -5.9923647254262573e-02
-4.1560000000002600e+02 +1.5154545039103282e-01 +0.0000000000000000e+00 -4.1547133883115742e+02 +1.2197250971103734e-02 -1.0507771121304486e+00 -5.9923787027525301e-02
