# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.6700000000000003e+01 +8.6642907792421795e+00 +0.0000000000000000e+00 +9.6698389370586398e+01 +3.4428655243579241e-03 -6.1882132273574419e-02 +2.7370863885228634e-04
9.6799999999999997e+01 +8.6632905983707200e+00 +0.0000000000000000e+00 +9.6798384368651995e+01 +3.4428499368499661e-03 -6.1882153905555522e-02 +2.7371726485794171e-04
9.6900000000000006e+01 +8.6622893837537305e+00 +0.0000000000000000e+00 +9.6898379356372402e+01 +3.4428353095662229e-03 -6.1882175119502350e-02 +2.7372639347539827e-04
9.7000000000000000e+01 +8.6612871353947600e+00 +0.0000000000000000e+00 +9.6998374333736905e+01 +3.4428217242143799e-03 -6.1882195918405158e-02 +2.7373598654534546e-04
9.7099999999999994e+01 +8.6602838532884796e+00 +0.0000000000000000e+00 +9.7098369300735001e+01 +3.4428092628818411e-03 -6.1882216305061293e-02 +2.7374600599057642e-04
9.7200000000000003e+01 +8.6592795374402094e+00 +0.0000000000000000e+00 +9.7198364257355706e+01 +3.4427980080350548e-03 -6.1882236282072157e-02 +2.7375641381592754e-04
9.7299999999999997e+01 +8.6582741878499707e+00 +0.0000000000000000e+00 +9.7298359203588504e+01 +3.4427880425191596e-03 -6.1882255851844779e-02 +2.7376717210833345e-04
9.7400000000000006e+01 +8.6572678045141895e+00 +0.0000000000000000e+00 +9.7398354139422807e+01 +3.4427794495574334e-03 -6.1882275016590958e-02 +2.7377824303681866e-04
9.7500000000000000e+01 +8.6562603874346600e+00 +0.0000000000000000e+00 +9.7498349064847702e+01 +3.4427723127506923e-03 -6.1882293778325687e-02 +2.7378958885246324e-04
9.7599999999999994e+01 +8.6552519366131406e+00 +0.0000000000000000e+00 +9.7598343979852700e+01 +3.4427667160767642e-03 -6.1882312138867059e-02 +2.7380117188841198e-04
9.7700000000000003e+01 +8.6542424520478693e+00 +0.0000000000000000e+00 +9.7698338884427002e+01 +3.4427627438899685e-03 -6.1882330099836506e-02 +2.7381295455987376e-04
9.7799999999999997e+01 +8.6532319337388408e+00 +0.0000000000000000e+00 +9.7798333778559893e+01 +3.4427604809204697e-03 -6.1882347662657260e-02 +2.7382489936408813e-04
9.7900000000000006e+01 +8.6522203816860497e+00 +0.0000000000000000e+00 +9.7898328662240800e+01 +3.4427600122737042e-03 -6.1882364828554193e-02 +2.7383696888031350e-04
9.8000000000000000e+01 +8.6512077958912794e+00 +0.0000000000000000e+00 +9.7998323535458994e+01 +3.4427614234297430e-03 -6.1882381598552999e-02 +2.7384912576979779e-04
9.8099999999999994e+01 +8.6501941763545300e+00 +0.0000000000000000e+00 +9.8098318398203801e+01 +3.4427647544394181e-03 -6.1882397981319913e-02 +2.7386134428006211e-04
9.8200000000000003e+01 +8.6491795230722506e+00 +0.0000000000000000e+00 +9.8198313250464395e+01 +3.4427698528809035e-03 -6.1882414018366361e-02 +2.7387364719637771e-04
9.8299999999999997e+01 +8.6481638360497595e+00 +0.0000000000000000e+00 +9.8298308092230300e+01 +3.4427765155481608e-03 -6.1882429759861426e-02 +2.7388607028881019e-04
9.8400000000000006e+01 +8.6471471152835200e+00 +0.0000000000000000e+00 +9.8398302923490704e+01 +3.4427845390527421e-03 -6.1882445255983312e-02 +2.7389864960838495e-04
9.8500000000000000e+01 +8.6461293607770706e+00 +0.0000000000000000e+00 +9.8498297744234904e+01 +3.4427937198244826e-03 -6.1882460556917103e-02 +2.7391142148730746e-04
9.8599999999999994e+01 +8.6451105725268604e+00 +0.0000000000000000e+00 +9.8598292554452300e+01 +3.4428038541122583e-03 -6.1882475712857002e-02 +2.7392442253933218e-04
9.8700000000000003e+01 +8.6440907505329001e+00 +0.0000000000000000e+00 +9.8698287354132205e+01 +3.4428147379845131e-03 -6.1882490774004775e-02 +2.7393768966004856e-04
9.8799999999999997e+01 +8.6430698947987299e+00 +0.0000000000000000e+00 +9.8798282143263805e+01 +3.4428261673299207e-03 -6.1882505790570044e-02 +2.7395126002719756e-04
9.8900000000000006e+01 +8.6420480053225806e+00 +0.0000000000000000e+00 +9.8898276921836498e+01 +3.4428379378580935e-03 -6.1882520812771548e-02 +2.7396517110100970e-04
9.9000000000000000e+01 +8.6410250821026704e+00 +0.0000000000000000e+00 +9.8998271689839697e+01 +3.4428498451002224e-03 -6.1882535890836539e-02 +2.7397946062449594e-04
9.9099999999999994e+01 +8.6400011251425592e+00 +0.0000000000000000e+00 +9.9098266447262503e+01 +3.4428616844096906e-03 -6.1882551075000111e-02 +2.7399416662373381e-04
9.9200000000000003e+01 +8.6389761344404707e+00 +0.0000000000000000e+00 +9.9198261194094400e+01 +3.4428732509628594e-03 -6.1882566415506934e-02 +2.7400932740819802e-04
9.9299999999999997e+01 +8.6379501099963996e+00 +0.0000000000000000e+00 +9.9298255930324601e+01 +3.4428843397596959e-03 -6.1882581962610241e-02 +2.7402498157103305e-04
9.9400000000000006e+01 +8.6369230518121203e+00 +0.0000000000000000e+00 +9.9398250655942505e+01 +3.4428947456244885e-03 -6.1882597766572074e-02 +2.7404116798934226e-04
9.9500000000000000e+01 +8.6358949598858601e+00 +0.0000000000000000e+00 +9.9498245370937397e+01 +3.4429042632066007e-03 -6.1882613877664069e-02 +2.7405792582448914e-04
9.9599999999999994e+01 +8.6348658342176208e+00 +0.0000000000000000e+00 +9.9598240075298506e+01 +3.4429126869811584e-03 -6.1882630346166902e-02 +2.7407529452236140e-04
9.9700000000000003e+01 +8.6338356748091805e+00 +0.0000000000000000e+00 +9.9698234769015201e+01 +3.4429198112497870e-03 -6.1882647222370357e-02 +2.7409331381364737e-04
9.9799999999999997e+01 +8.6328044816587504e+00 +0.0000000000000000e+00 +9.9798229452076896e+01 +3.4429254301414107e-03 -6.1882664556574332e-02 +2.7411202371412357e-04
9.9900000000000006e+01 +8.6317722547698992e+00 +0.0000000000000000e+00 +9.9898224124472705e+01 +3.4429293376129228e-03 -6.1882682399087528e-02 +2.7413146452489419e-04
1.0000000000000000e+02 +8.6307389941372907e+00 +0.0000000000000000e+00 +9.9998218786192098e+01 +3.4429313274500981e-03 -6.1882700800229742e-02 +2.7415167683269686e-04
1.0009999999999999e+02 +8.6297046997662505e+00 +0.0000000000000000e+00 +1.0009821343722400e+02 +3.4429312499074474e-03 -6.1882719780692895e-02 +2.7417268465161577e-04
1.0020000000000000e+02 +8.6286693716532294e+00 +0.0000000000000000e+00 +1.0019820807755900e+02 +3.4429291941067025e-03 -6.1882739236229466e-02 +2.7419444107110202e-04
1.0030000000000000e+02 +8.6276330098000091e+00 +0.0000000000000000e+00 +1.0029820270718500e+02 +3.4429253121428978e-03 -6.1882759029912866e-02 +2.7421688049769817e-04
1.0040000000000001e+02 +8.6265956142065807e+00 +0.0000000000000000e+00 +1.0039819732609099e+02 +3.4429197560680172e-03 -6.1882779025146530e-02 +2.7423993739501563e-04
1.0050000000000000e+02 +8.6255571848729495e+00 +0.0000000000000000e+00 +1.0049819193426799e+02 +3.4429126778901605e-03 -6.1882799085665158e-02 +2.7426354628413968e-04
1.0059999999999999e+02 +8.6245177217991102e+00 +0.0000000000000000e+00 +1.0059818653170400e+02 +3.4429042295730759e-03 -6.1882819075536118e-02 +2.7428764174393882e-04
1.0070000000000000e+02 +8.6234772249850700e+00 +0.0000000000000000e+00 +1.0069818111838900e+02 +3.4428945630356890e-03 -6.1882838859160655e-02 +2.7431215841137606e-04
1.0080000000000000e+02 +8.6224356944308198e+00 +0.0000000000000000e+00 +1.0079817569431199e+02 +3.4428838301516240e-03 -6.1882858301275441e-02 +2.7433703098182083e-04
1.0090000000000001e+02 +8.6213931301381503e+00 +0.0000000000000000e+00 +1.0089817025946300e+02 +3.4428721827487172e-03 -6.1882877266953615e-02 +2.7436219420935509e-04
1.0100000000000000e+02 +8.6203495321052692e+00 +0.0000000000000000e+00 +1.0099816481383000e+02 +3.4428597726085808e-03 -6.1882895621606843e-02 +2.7438758290710118e-04
1.0109999999999999e+02 +8.6193049003321800e+00 +0.0000000000000000e+00 +1.0109815935740301e+02 +3.4428467514660810e-03 -6.1882913230985971e-02 +2.7441313194752017e-04
1.0120000000000000e+02 +8.6182592348206697e+00 +0.0000000000000000e+00 +1.0119815389017100e+02 +3.4428332710088479e-03 -6.1882929961182484e-02 +2.7443877626272403e-04
1.0130000000000000e+02 +8.6172125355689495e+00 +0.0000000000000000e+00 +1.0129814841212399e+02 +3.4428194828768489e-03 -6.1882945678630355e-02 +2.7446445084480580e-04
1.0140000000000001e+02 +8.6161648025788100e+00 +0.0000000000000000e+00 +1.0139814292325100e+02 +3.4428055386618302e-03 -6.1882960250106755e-02 +2.7449009074613295e-04
1.0150000000000000e+02 +8.6151160358484606e+00 +0.0000000000000000e+00 +1.0149813742354100e+02 +3.4427915899068978e-03 -6.1882973542734095e-02 +2.7451563107968327e-04
1.0159999999999999e+02 +8.6140662353796795e+00 +0.0000000000000000e+00 +1.0159813191298301e+02 +3.4427777881059639e-03 -6.1882985423980616e-02 +2.7454100701933861e-04
1.0170000000000000e+02 +8.6130154011706992e+00 +0.0000000000000000e+00 +1.0169812639156800e+02 +3.4427642847033135e-03 -6.1882995761662646e-02 +2.7456615380022311e-04
1.0180000000000000e+02 +8.6119635332250706e+00 +0.0000000000000000e+00 +1.0179812085928300e+02 +3.4427512310930409e-03 -6.1883004423944718e-02 +2.7459100671899090e-04
1.0190000000000001e+02 +8.6109106315392303e+00 +0.0000000000000000e+00 +1.0189811531612000e+02 +3.4427387786186577e-03 -6.1883011279342745e-02 +2.7461550113418273e-04
1.0200000000000000e+02 +8.6098566961167400e+00 +0.0000000000000000e+00 +1.0199810976206500e+02 +3.4427270785724693e-03 -6.1883016196723283e-02 +2.7463957246649757e-04
1.0209999999999999e+02 +8.6088017269540398e+00 +0.0000000000000000e+00 +1.0209810419711100e+02 +3.4427162378428784e-03 -6.1883019110743308e-02 +2.7466316182329730e-04
1.0220000000000000e+02 +8.6077457240529203e+00 +0.0000000000000000e+00 +1.0219809862124400e+02 +3.4427061755583164e-03 -6.1883020233225165e-02 +2.7468623397833254e-04
1.0230000000000000e+02 +8.6066886874151400e+00 +0.0000000000000000e+00 +1.0229809303445499e+02 +3.4426967612724776e-03 -6.1883019849050619e-02 +2.7470875948813306e-04
1.0240000000000001e+02 +8.6056306170371606e+00 +0.0000000000000000e+00 +1.0239808743673299e+02 +3.4426878646582480e-03 -6.1883018242808854e-02 +2.7473070833610531e-04
1.0250000000000000e+02 +8.6045715129225293e+00 +0.0000000000000000e+00 +1.0249808182806800e+02 +3.4426793555085190e-03 -6.1883015698792322e-02 +2.7475204993203400e-04
1.0259999999999999e+02 +8.6035113750712497e+00 +0.0000000000000000e+00 +1.0259807620844801e+02 +3.4426711037368798e-03 -6.1883012500996266e-02 +2.7477275311170712e-04
1.0270000000000000e+02 +8.6024502034797603e+00 +0.0000000000000000e+00 +1.0269807057786400e+02 +3.4426629793782226e-03 -6.1883008933116823e-02 +2.7479278613651899e-04
1.0280000000000000e+02 +8.6013879981516208e+00 +0.0000000000000000e+00 +1.0279806493630301e+02 +3.4426548525892547e-03 -6.1883005278547482e-02 +2.7481211669305229e-04
1.0290000000000001e+02 +8.6003247590868295e+00 +0.0000000000000000e+00 +1.0289805928375699e+02 +3.4426465936491990e-03 -6.1883001820378751e-02 +2.7483071189273952e-04
1.0300000000000000e+02 +8.5992604862836099e+00 +0.0000000000000000e+00 +1.0299805362021300e+02 +3.4426380729603722e-03 -6.1882998841395802e-02 +2.7484853827149417e-04
1.0309999999999999e+02 +8.5981951797437404e+00 +0.0000000000000000e+00 +1.0309804794566099e+02 +3.4426291610487577e-03 -6.1882996624075814e-02 +2.7486556178934590e-04
1.0320000000000000e+02 +8.5971288394654408e+00 +0.0000000000000000e+00 +1.0319804226009100e+02 +3.4426197285646570e-03 -6.1882995450587022e-02 +2.7488174783012610e-04
1.0330000000000000e+02 +8.5960614654504894e+00 +0.0000000000000000e+00 +1.0329803656349200e+02 +3.4426096462832454e-03 -6.1882995602785658e-02 +2.7489706120111874e-04
1.0340000000000001e+02 +8.5949930576988898e+00 +0.0000000000000000e+00 +1.0339803085585299e+02 +3.4425987851052172e-03 -6.1882997362214739e-02 +2.7491146613276517e-04
1.0350000000000000e+02 +8.5939236162106294e+00 +0.0000000000000000e+00 +1.0349802513716401e+02 +3.4425870160573768e-03 -6.1883001010101801e-02 +2.7492492627835720e-04
1.0359999999999999e+02 +8.5928531409857207e+00 +0.0000000000000000e+00 +1.0359801940741301e+02 +3.4425742102932445e-03 -6.1883006827356951e-02 +2.7493740471374825e-04
1.0370000000000000e+02 +8.5917816320223892e+00 +0.0000000000000000e+00 +1.0369801366659100e+02 +3.4425602390936753e-03 -6.1883015094570983e-02 +2.7494886393708313e-04
1.0380000000000000e+02 +8.5907090893241804e+00 +0.0000000000000000e+00 +1.0379800791468500e+02 +3.4425449738674069e-03 -6.1883026092012516e-02 +2.7495926586851093e-04
1.0390000000000001e+02 +8.5896355128893198e+00 +0.0000000000000000e+00 +1.0389800215168700e+02 +3.4425282861517536e-03 -6.1883040099627244e-02 +2.7496857184996782e-04
1.0400000000000000e+02 +8.5885609027195802e+00 +0.0000000000000000e+00 +1.0399799637758500e+02 +3.4425100476131389e-03 -6.1883057397034952e-02 +2.7497674264490983e-04
1.0409999999999999e+02 +8.5874852588114106e+00 +0.0000000000000000e+00 +1.0409799059236801e+02 +3.4424901627681690e-03 -6.1883078197490234e-02 +2.7498376644473685e-04
1.0420000000000000e+02 +8.5864085811683708e+00 +0.0000000000000000e+00 +1.0419798479602601e+02 +3.4424686751824054e-03 -6.1883102433410664e-02 +2.7498975013797778e-04
1.0430000000000000e+02 +8.5853308697886792e+00 +0.0000000000000000e+00 +1.0429797898854800e+02 +3.4424456652441086e-03 -6.1883129962455707e-02 +2.7499483248392791e-04
1.0440000000000001e+02 +8.5842521246741104e+00 +0.0000000000000000e+00 +1.0439797316992301e+02 +3.4424212132440008e-03 -6.1883160642003797e-02 +2.7499915261243663e-04
1.0450000000000000e+02 +8.5831723458228897e+00 +0.0000000000000000e+00 +1.0449796734014100e+02 +3.4423953993746050e-03 -6.1883194329155393e-02 +2.7500285002324140e-04
1.0459999999999999e+02 +8.5820915332367900e+00 +0.0000000000000000e+00 +1.0459796149919001e+02 +3.4423683037297435e-03 -6.1883230880733490e-02 +2.7500606458548123e-04
1.0470000000000000e+02 +8.5810096869158201e+00 +0.0000000000000000e+00 +1.0469795564706099e+02 +3.4423400063041277e-03 -6.1883270153285617e-02 +2.7500893653723723e-04
1.0480000000000000e+02 +8.5799268068582002e+00 +0.0000000000000000e+00 +1.0479794978374299e+02 +3.4423105869929283e-03 -6.1883312003085562e-02 +2.7501160648504602e-04
1.0490000000000001e+02 +8.5788428930656995e+00 +0.0000000000000000e+00 +1.0489794390922400e+02 +3.4422801255912755e-03 -6.1883356286133895e-02 +2.7501421540337978e-04
1.0500000000000000e+02 +8.5777579455383197e+00 +0.0000000000000000e+00 +1.0499793802349500e+02 +3.4422487017938606e-03 -6.1883402858160380e-02 +2.7501690463415090e-04
1.0509999999999999e+02 +8.5766719642760698e+00 +0.0000000000000000e+00 +1.0509793212654399e+02 +3.4422163951944875e-03 -6.1883451574625166e-02 +2.7501981588617990e-04
1.0520000000000000e+02 +8.5755849492789498e+00 +0.0000000000000000e+00 +1.0519792621836100e+02 +3.4421832852856160e-03 -6.1883502290720378e-02 +2.7502309123465611e-04
1.0530000000000000e+02 +8.5744969005469507e+00 +0.0000000000000000e+00 +1.0529792029893500e+02 +3.4421494514579238e-03 -6.1883554861371579e-02 +2.7502687312058608e-04
1.0540000000000001e+02 +8.5734078180782909e+00 +0.0000000000000000e+00 +1.0539791436825600e+02 +3.4421149729998825e-03 -6.1883609141239797e-02 +2.7503130435023470e-04
1.0550000000000000e+02 +8.5723177018783208e+00 +0.0000000000000000e+00 +1.0549790842631199e+02 +3.4420799290972286e-03 -6.1883664984721663e-02 +2.7503652809451754e-04
1.0559999999999999e+02 +8.5712265519416899e+00 +0.0000000000000000e+00 +1.0559790247309400e+02 +3.4420443988326843e-03 -6.1883722245953725e-02 +2.7504268788847028e-04
1.0570000000000000e+02 +8.5701343682719706e+00 +0.0000000000000000e+00 +1.0569789650859001e+02 +3.4420084611853398e-03 -6.1883780778811098e-02 +2.7504992763057872e-04
1.0580000000000000e+02 +8.5690411508691398e+00 +0.0000000000000000e+00 +1.0579789053278900e+02 +3.4419721950303163e-03 -6.1883840436911128e-02 +2.7505839158220428e-04
1.0590000000000001e+02 +8.5679468997296606e+00 +0.0000000000000000e+00 +1.0589788454568200e+02 +3.4419356791383312e-03 -6.1883901073614876e-02 +2.7506822436695340e-04
1.0600000000000000e+02 +8.5668516148570895e+00 +0.0000000000000000e+00 +1.0599787854725700e+02 +3.4418989921751585e-03 -6.1883962542027438e-02 +2.7507957096999878e-04
1.0609999999999999e+02 +8.5657552962514103e+00 +0.0000000000000000e+00 +1.0609787253750299e+02 +3.4418622043662327e-03 -6.1884024727976883e-02 +2.7509253242777667e-04
1.0620000000000000e+02 +8.5646579439108592e+00 +0.0000000000000000e+00 +1.0619786651641100e+02 +3.4418253504006286e-03 -6.1884087657955021e-02 +2.7510702114069501e-04
1.0630000000000000e+02 +8.5635595578372108e+00 +0.0000000000000000e+00 +1.0629786048396799e+02 +3.4417884556806407e-03 -6.1884151396616752e-02 +2.7512289924376006e-04
1.0640000000000001e+02 +8.5624601380304597e+00 +0.0000000000000000e+00 +1.0639785444016600e+02 +3.4417515458160354e-03 -6.1884216009423086e-02 +2.7514002890162214e-04
1.0650000000000000e+02 +8.5613596844888296e+00 +0.0000000000000000e+00 +1.0649784838499200e+02 +3.4417146466242375e-03 -6.1884281562640545e-02 +2.7515827231002962e-04
1.0659999999999999e+02 +8.5602581972158909e+00 +0.0000000000000000e+00 +1.0659784231843599e+02 +3.4416777841303915e-03 -6.1884348123339795e-02 +2.7517749169681536e-04
1.0670000000000000e+02 +8.5591556762098406e+00 +0.0000000000000000e+00 +1.0669783624048800e+02 +3.4416409845675414e-03 -6.1884415759396891e-02 +2.7519754932294653e-04
1.0680000000000000e+02 +8.5580521214689202e+00 +0.0000000000000000e+00 +1.0679783015113701e+02 +3.4416042743766963e-03 -6.1884484539492218e-02 +2.7521830748352620e-04
1.0690000000000001e+02 +8.5569475329966700e+00 +0.0000000000000000e+00 +1.0689782405037199e+02 +3.4415676802068669e-03 -6.1884554533109287e-02 +2.7523962850880130e-04
1.0700000000000000e+02 +8.5558419107913295e+00 +0.0000000000000000e+00 +1.0699781793818300e+02 +3.4415312289152568e-03 -6.1884625810536067e-02 +2.7526137476522889e-04
1.0709999999999999e+02 +8.5547352548528899e+00 +0.0000000000000000e+00 +1.0709781181455800e+02 +3.4414949475672736e-03 -6.1884698442863338e-02 +2.7528340865648726e-04
1.0720000000000000e+02 +8.5536275651813405e+00 +0.0000000000000000e+00 +1.0719780567948700e+02 +3.4414588634366400e-03 -6.1884772501984715e-02 +2.7530559262452383e-04
1.0730000000000000e+02 +8.5525188417784808e+00 +0.0000000000000000e+00 +1.0729779953296000e+02 +3.4414230040054330e-03 -6.1884848060595798e-02 +2.7532778915059558e-04
1.0740000000000001e+02 +8.5514090846425095e+00 +0.0000000000000000e+00 +1.0739779337496600e+02 +3.4413873969642234e-03 -6.1884925192194649e-02 +2.7534986075633810e-04
1.0750000000000000e+02 +8.5502982937752297e+00 +0.0000000000000000e+00 +1.0749778720549300e+02 +3.4413520702120614e-03 -6.1885003971080127e-02 +2.7537167000479942e-04
1.0759999999999999e+02 +8.5491864691748400e+00 +0.0000000000000000e+00 +1.0759778102453200e+02 +3.4413170518566094e-03 -6.1885084472352490e-02 +2.7539307950152643e-04
1.0770000000000000e+02 +8.5480736108449094e+00 +0.0000000000000000e+00 +1.0769777483207100e+02 +3.4412823702141162e-03 -6.1885166771911644e-02 +2.7541395189560277e-04
1.0780000000000000e+02 +8.5469597187800996e+00 +0.0000000000000000e+00 +1.0779776862810100e+02 +3.4412480538095953e-03 -6.1885250946458435e-02 +2.7543414988076954e-04
1.0790000000000001e+02 +8.5458447929857506e+00 +0.0000000000000000e+00 +1.0789776241261001e+02 +3.4412141313766966e-03 -6.1885337073491462e-02 +2.7545353619643918e-04
1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 +1.0799775618558699e+02 +3.4411806318579282e-03 -6.1885425231309292e-02 +2.7547197362884411e-04
1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 +1.0809774994702200e+02 +3.4411475734014282e-03 -6.1885515483898333e-02 +2.7548934866934802e-04
1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 +1.0819774369690499e+02 +3.4411149270771428e-03 -6.1885607830954446e-02 +2.7550564901710091e-04
1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 +1.0829773743522399e+02 +3.4410826509850170e-03 -6.1885702254435432e-02 +2.7552088931209442e-04
1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 +1.0839773116196800e+02 +3.4410507027857360e-03 -6.1885798735724133e-02 +2.7553508405193678e-04
1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 +1.0849772487712900e+02 +3.4410190397008511e-03 -6.1885897255628208e-02 +2.7554824759137755e-04
1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 +1.0859771858069300e+02 +3.4409876185126985e-03 -6.1885997794378693e-02 +2.7556039414209147e-04
1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 +1.0869771227265100e+02 +3.4409563955643090e-03 -6.1886100331628113e-02 +2.7557153777246497e-04
1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 +1.0879770595299300e+02 +3.4409253267594616e-03 -6.1886204846450778e-02 +2.7558169240742936e-04
1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 +1.0889769962170701e+02 +3.4408943675626460e-03 -6.1886311317341444e-02 +2.7559087182826614e-04
1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 +1.0899769327878199e+02 +3.4408634729990247e-03 -6.1886419722213794e-02 +2.7559908967241122e-04
1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 +1.0909768692420900e+02 +3.4408325976544346e-03 -6.1886530038399418e-02 +2.7560635943327315e-04
1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 +1.0919768055797600e+02 +3.4408016956754312e-03 -6.1886642242647297e-02 +2.7561269446007062e-04
1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 +1.0929767418007199e+02 +3.4407707207693159e-03 -6.1886756311122774e-02 +2.7561810795765978e-04
1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 +1.0939766779048800e+02 +3.4407396262040998e-03 -6.1886872219405573e-02 +2.7562261298634603e-04
1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 +1.0949766138921200e+02 +3.4407083648086683e-03 -6.1886989942490506e-02 +2.7562622246176202e-04
1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 +1.0959765497623400e+02 +3.4406768889727354e-03 -6.1887109454784976e-02 +2.7562894915467617e-04
1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 +1.0969764855154200e+02 +3.4406451506469012e-03 -6.1887230730107747e-02 +2.7563080569083552e-04
1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 +1.0979764211512700e+02 +3.4406131013428811e-03 -6.1887353741690437e-02 +2.7563180455087463e-04
1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 +1.0989763566697700e+02 +3.4405806921333770e-03 -6.1887478462172990e-02 +2.7563195807009432e-04
1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 +1.0999762920708200e+02 +3.4405478736523392e-03 -6.1887604863605332e-02 +2.7563127843838084e-04
1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 +1.1009762273543200e+02 +3.4405146154087743e-03 -6.1887732897319678e-02 +2.7562979325119390e-04
1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 +1.1019761625201400e+02 +3.4404809696980216e-03 -6.1887862427648967e-02 +2.7562759687912286e-04
1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 +1.1029760975681999e+02 +3.4404470114156693e-03 -6.1887993295233798e-02 +2.7562480184012802e-04
1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 +1.1039760324983800e+02 +3.4404128158680540e-03 -6.1888125340235779e-02 +2.7562152090643722e-04
1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 +1.1049759673105700e+02 +3.4403784587720382e-03 -6.1888258402338671e-02 +2.7561786710308229e-04
1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 +1.1059759020046700e+02 +3.4403440162550977e-03 -6.1888392320749920e-02 +2.7561395370664981e-04
1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 +1.1069758365805700e+02 +3.4403095648554228e-03 -6.1888526934202458e-02 +2.7560989424402855e-04
1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 +1.1079757710381600e+02 +3.4402751815219811e-03 -6.1888662080956398e-02 +2.7560580249112710e-04
1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 +1.1089757053773400e+02 +3.4402409436145244e-03 -6.1888797598799623e-02 +2.7560179247155869e-04
1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 +1.1099756395980000e+02 +3.4402069289036687e-03 -6.1888933325049841e-02 +2.7559797845533611e-04
1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 +1.1109755737000300e+02 +3.4401732155709902e-03 -6.1889069096557253e-02 +2.7559447495756128e-04
1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 +1.1119755076833300e+02 +3.4401398822088845e-03 -6.1889204749703261e-02 +2.7559139673701325e-04
1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 +1.1129754415477900e+02 +3.4401070078207935e-03 -6.1889340120405666e-02 +2.7558885879485820e-04
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +3.4400746718210567e-03 -6.1889475044117424e-02 +2.7558697637320345e-04
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +3.4400429540349742e-03 -6.1889609355829697e-02 +2.7558586495372161e-04
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +3.4400119346987760e-03 -6.1889742890072964e-02 +2.7558564025621991e-04
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +3.4399816944596282e-03 -6.1889875480919156e-02 +2.7558641823721258e-04
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +3.4399523143756197e-03 -6.1890006961983733e-02 +2.7558831508847008e-04
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +3.4399238759156179e-03 -6.1890137166425628e-02 +2.7559144723550720e-04
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +3.4398964609593874e-03 -6.1890265926951821e-02 +2.7559593133615181e-04
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +3.4398701429390181e-03 -6.1890393126503455e-02 +2.7560184249236368e-04
