# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8139999999999398e+02 -1.0355744313661219e+00 +2.2094919918059470e+00 +1.9602747061920695e+01 +3.7194951682083467e+02 -4.9483685116817236e+04 -1.6122742523799597e+06 +3.8600875479639572e+08 
+1.8149999999999397e+02 -1.0355782119793959e+00 +2.2090871816343927e+00 +1.9531423439979530e+01 +3.8327184183593965e+02 -4.7616766594024484e+04 -1.6853474819355812e+06 +3.7595480032459241e+08 
+1.8159999999999397e+02 -1.0355821303352786e+00 +2.2087057652219042e+00 +1.9463223512505472e+01 +3.9402359903714586e+02 -4.5771400139704980e+04 -1.7557375821017688e+06 +3.6597083684959328e+08 
+1.8169999999999396e+02 -1.0355861882039656e+00 +2.2083477538323781e+00 +1.9398323721442637e+01 +4.0420010842158786e+02 -4.3950762549448795e+04 -1.8233853667808401e+06 +3.5606808808738589e+08 
+1.8179999999999396e+02 -1.0355903873628345e+00 +2.2080131551139597e+00 +1.9336901887134559e+01 +4.1379682492497545e+02 -4.2158064208870841e+04 -1.8882324543456240e+06 +3.4625796104332632e+08 
+1.8189999999999395e+02 -1.0355947295964305e+00 +2.2077019730848875e+00 +1.9279137206512353e+01 +4.2280933906112881e+02 -4.0396549083335201e+04 -1.9502212723954527e+06 +3.3655204607827181e+08 
+1.8199999999999395e+02 -1.0355992166964949e+00 +2.2074142081343808e+00 +1.9225210259222713e+01 +4.3123337707575740e+02 -3.8669494876243225e+04 -2.0092950595302382e+06 +3.2696211783224237e+08 
+1.8209999999999394e+02 -1.0356038504618783e+00 +2.2071498570182806e+00 +1.9175302996116173e+01 +4.3906480128749217e+02 -3.6980212825399460e+04 -2.0653978683175601e+06 +3.1750013434243864e+08 
+1.8219999999999393e+02 -1.0356086326986851e+00 +2.2069089128449293e+00 +1.9129598760240103e+01 +4.4629961069847587e+02 -3.5332048152191383e+04 -2.1184745698008272e+06 +3.0817823937940675e+08 
+1.8229999999999393e+02 -1.0356135652201284e+00 +2.2066913651163196e+00 +1.9088282272201674e+01 +4.5293393947859755e+02 -3.3728379884684444e+04 -2.1684708424022729e+06 +2.9900876213996208e+08 
+1.8239999999999392e+02 -1.0356186498482436e+00 +2.2064972087811787e+00 +1.9051540480658851e+01 +4.5896352947348419e+02 -3.2172664307156192e+04 -2.2153273163429881e+06 +2.9000470505722272e+08 
+1.8249999999999392e+02 -1.0356238883709374e+00 +2.2063264428737259e+00 +1.9019559862044211e+01 +4.6438456787792438e+02 -3.0668268536808951e+04 -2.2589801612176914e+06 +2.8117911186921990e+08 
+1.8259999999999391e+02 -1.0356292826178954e+00 +2.2061792168642071e+00 +1.8992586362672611e+01 +4.6919180224909974e+02 -2.9219602439159993e+04 -2.2993616868944368e+06 +2.7254967618492776e+08 
+1.8269999999999391e+02 -1.0356348286685453e+00 +2.2060546117640891e+00 +1.8970588847155259e+01 +4.7340670424672601e+02 -2.7827407708571500e+04 -2.3365480038351580e+06 +2.6411978398947716e+08 
+1.8279999999999390e+02 -1.0356405168518774e+00 +2.2059512807310964e+00 +1.8953149513064592e+01 +4.7706076365630457e+02 -2.6486321996958042e+04 -2.3706691109208711e+06 +2.5586644398679110e+08 
+1.8289999999999390e+02 -1.0356463374092937e+00 +2.2058680579778782e+00 +1.8939819230024995e+01 +4.8017877949907779e+02 -2.5190016536143914e+04 -2.4018217621564870e+06 +2.4776173179569975e+08 
+1.8299999999999389e+02 -1.0356522805694706e+00 +2.2058037803544828e+00 +1.8930147342265151e+01 +4.8278567279501254e+02 -2.3932139061045691e+04 -2.4301076007759990e+06 +2.3977796120160514e+08 
+1.8309999999999388e+02 -1.0356583365546774e+00 +2.2057572872027387e+00 +1.8923683044850460e+01 +4.8490635011324787e+02 -2.2706343864153750e+04 -2.4556283558736015e+06 +2.3188750877408642e+08 
+1.8319999999999388e+02 -1.0356644955800658e+00 +2.2057274209267650e+00 +1.8919975233953515e+01 +4.8656567821060685e+02 -2.1506287598844097e+04 -2.4784856343611372e+06 +2.2406278612351829e+08 
+1.8329999999999387e+02 -1.0356707478535490e+00 +2.2057130270183802e+00 +1.8918572491941777e+01 +4.8778848344086032e+02 -2.0325629014569800e+04 -2.4987809181671208e+06 +2.1627623874743319e+08 
+1.8339999999999387e+02 -1.0356770835759157e+00 +2.2057129540520899e+00 +1.8919023103278612e+01 +4.8859955205987376e+02 -1.9158029293498268e+04 -2.5166155667064954e+06 +2.0850034778077635e+08 
+1.8349999999999386e+02 -1.0356834929409191e+00 +2.2057260537040051e+00 +1.8920875065122488e+01 +4.8902362983272945e+02 -1.7997152264984943e+04 -2.5320908152752067e+06 +2.0070763110335013e+08 
+1.8359999999999386e+02 -1.0356899661351644e+00 +2.2057511807520354e+00 +1.8923676074577472e+01 +4.8908542218396423e+02 -1.6836664194814570e+04 -2.5453077766099735e+06 +1.9287064247978911e+08 
+1.8369999999999385e+02 -1.0356964933382564e+00 +2.2057871930945723e+00 +1.8926973548345323e+01 +4.8880959380378874e+02 -1.5670234185594312e+04 -2.5563674392561936e+06 +1.8496197359002903e+08 
+1.8379999999999384e+02 -1.0357030647227465e+00 +2.2058329517514768e+00 +1.8930314616466109e+01 +4.8822076877824139e+02 -1.4491534079705401e+04 -2.5653706690080729e+06 +1.7695425368285608e+08 
+1.8389999999999384e+02 -1.0357096704542208e+00 +2.2058873208743042e+00 +1.8933246133893309e+01 +4.8734353045545225e+02 -1.3294238704872398e+04 -2.5724182088537412e+06 +1.6882015086633626e+08 
+1.8399999999999383e+02 -1.0357163006912904e+00 +2.2059491677612235e+00 +1.8935314680347613e+01 +4.8620242115083255e+02 -1.2072025894640556e+04 -2.5776106778822578e+06 +1.6053237232523328e+08 
+1.8409999999999383e+02 -1.0357229455856130e+00 +2.2060173628602775e+00 +1.8936066563457015e+01 +4.8482194223058184e+02 -1.0818576573833248e+04 -2.5810485725343847e+06 +1.5206366484770769e+08 
+1.8419999999999382e+02 -1.0357295952819590e+00 +2.2060907797818317e+00 +1.8935047827973758e+01 +4.8322655389255635e+02 -9.5275749602111573e+03 -2.5828322659658552e+06 +1.4338681591679758e+08 
+1.8429999999999382e+02 -1.0357362399182077e+00 +2.2061682953144719e+00 +1.8931804257906560e+01 +4.8144067472041718e+02 -8.1927086529389944e+03 -2.5830620052926675e+06 +1.3447465436694738e+08 
+1.8439999999999381e+02 -1.0357428696450457e+00 +2.2062488070780542e+00 +1.8925885923508353e+01 +4.7948793452819081e+02 -6.8077998718425843e+03 -2.5818331431609201e+06 +1.2530080304089671e+08 
+1.8449999999999380e+02 -1.0357494748109752e+00 +2.2063313931114923e+00 +1.8916890428365498e+01 +4.7738513936050401e+02 -5.3679585951303097e+03 -2.5792004215349699e+06 +1.1584593991796069e+08 
+1.8459999999999380e+02 -1.0357560466900892e+00 +2.2064152660690040e+00 +1.8904496373442345e+01 +4.7514516622996751e+02 -3.8697970824750710e+03 -2.5751974962483961e+06 +1.0609779321526015e+08 
+1.8469999999999379e+02 -1.0357625837497209e+00 +2.2065003074079739e+00 +1.8888791054806219e+01 +4.7276456378973131e+02 -2.3158041214976665e+03 -2.5697712458114945e+06 +9.6068179176177904e+07 
+1.8479999999999379e+02 -1.0357690890116102e+00 +2.2065865821796788e+00 +1.8870158974875888e+01 +4.7023690052054383e+02 -7.1319931147059162e+02 -2.5628592008863478e+06 +8.5789899405541793e+07 
+1.8489999999999378e+02 -1.0357755646636106e+00 +2.2066741710843809e+00 +1.8848868677167150e+01 +4.6756005052256825e+02 +9.3263871830598305e+02 -2.5544600124918069e+06 +7.5290442993519798e+07 
+1.8499999999999378e+02 -1.0357820127429855e+00 +2.2067631487208725e+00 +1.8825166682868822e+01 +4.6473373992120543e+02 +2.6166342538542326e+03 -2.5446006622209232e+06 +6.4597462276968807e+07 
+1.8509999999999377e+02 -1.0357884352845421e+00 +2.2068535896979302e+00 +1.8799299040226519e+01 +4.6175770772061168e+02 +4.3337224605554511e+03 -2.5333084408299052e+06 +5.3738566359707005e+07 
+1.8519999999999376e+02 -1.0357948343180399e+00 +2.2069455707760297e+00 +1.8771510778151448e+01 +4.5863160744811438e+02 +6.0788650835907456e+03 -2.5206101163544641e+06 +4.2741214100591183e+07 
+1.8529999999999376e+02 -1.0358012118681810e+00 +2.2070391708734669e+00 +1.8742045902325252e+01 +4.5535500681307008e+02 +7.8470505694951198e+03 -2.5065319312589802e+06 +3.1632713334385775e+07 
+1.8539999999999375e+02 -1.0358075699545506e+00 +2.2071344710707246e+00 +1.8711147386677183e+01 +4.5192738739819470e+02 +9.6332942608180583e+03 -2.4910995997058148e+06 +2.0440219792095024e+07 
+1.8549999999999375e+02 -1.0358139105916442e+00 +2.2072315546106429e+00 +1.8679057174636643e+01 +4.4834814451600073e+02 +1.1432638415389252e+04 -2.4743383059207140e+06 +9.1907368188616354e+06 
+1.8559999999999374e+02 -1.0358202357888715e+00 +2.2073305069092179e+00 +1.8646016179198554e+01 +4.4461658669423076e+02 +1.3240152233829966e+04 -2.4562727002101019e+06 -2.0888849010662315e+06 
+1.8569999999999374e+02 -1.0358265475504687e+00 +2.2074314155562722e+00 +1.8612264268710710e+01 +4.4073193551848431e+02 +1.5050932180939326e+04 -2.4369268972515366e+06 -1.3371949084887516e+07 
+1.8579999999999373e+02 -1.0358328478755812e+00 +2.2075343703216705e+00 +1.8578040276976697e+01 +4.3669332527469908e+02 +1.6860101821067907e+04 -2.4163244730813811e+06 -2.4631913209949240e+07 
+1.8589999999999372e+02 -1.0358391387581865e+00 +2.2076394631540897e+00 +1.8543581991624979e+01 +4.3249980281944323e+02 +1.8662812078959872e+04 -2.3944884634690741e+06 -3.5842389933276683e+07 
+1.8599999999999372e+02 -1.0358454221870848e+00 +2.2077467881928361e+00 +1.8509126150824205e+01 +4.2815032707459324e+02 +2.0454241344669441e+04 -2.3714413600974013e+06 -4.6977147776459277e+07 
+1.8609999999999371e+02 -1.0358517001458984e+00 +2.2078564417640538e+00 +1.8474908442533494e+01 +4.2364376896457350e+02 +2.2229595520726136e+04 -2.3472051092860131e+06 -5.8010111510213107e+07 
+1.8619999999999371e+02 -1.0358579746131154e+00 +2.2079685223905376e+00 +1.8441163508096867e+01 +4.1897891097642719e+02 +2.3984107989751428e+04 -2.3218011085781083e+06 -6.8915362166751385e+07 
+1.8629999999999370e+02 -1.0358642475618680e+00 +2.2080831307535824e+00 +1.8408124907674857e+01 +4.1415444866183361e+02 +2.5713040411763952e+04 -2.2952502180804196e+06 -7.9667141517638087e+07 
+1.8639999999999370e+02 -1.0358705209442101e+00 +2.2082003474714127e+00 +1.8376020769926477e+01 +4.0917003852082206e+02 +2.7411829757508647e+04 -2.2675803779759849e+06 -9.0240805977665707e+07 
+1.8649999999999369e+02 -1.0358767969349925e+00 +2.2083201694524526e+00 +1.8345104708751133e+01 +4.0403334282940170e+02 +2.9076144998355110e+04 -2.2388779849121738e+06 -1.0061505227026169e+08 
+1.8659999999999368e+02 -1.0358830785914368e+00 +2.2084425145608479e+00 +1.8315743292298379e+01 +3.9876085697740871e+02 +3.0700325566846528e+04 -2.2092935258644670e+06 -1.1076470483568691e+08 
+1.8669999999999368e+02 -1.0358893659101314e+00 +2.2085669989726839e+00 +1.8288074254139829e+01 +3.9337748349207658e+02 +3.2282423948853433e+04 -2.1790249575329376e+06 -1.2068088121212003e+08 
+1.8679999999999367e+02 -1.0358956575427840e+00 +2.2086938395146078e+00 +1.8262052465563912e+01 +3.8789186275139650e+02 +3.3824130650939936e+04 -2.1481785661578025e+06 -1.3037253012002626e+08 
+1.8689999999999367e+02 -1.0359019530260078e+00 +2.2088234197611958e+00 +1.8237721010298948e+01 +3.8230165906253018e+02 +3.5326241725032247e+04 -2.1167645942652058e+06 -1.3984839245778802e+08 
+1.8699999999999366e+02 -1.0359082520145431e+00 +2.2089561501813182e+00 +1.8215137239667431e+01 +3.7660183500256926e+02 +3.6789464286084461e+04 -2.0847613635328496e+06 -1.4911841992801234e+08 
+1.8709999999999366e+02 -1.0359145541646266e+00 +2.2090924386254689e+00 +1.8194358238558223e+01 +3.7078738888810983e+02 +3.8214516489806287e+04 -2.0521470481669179e+06 -1.5819265074992290e+08 
+1.8719999999999365e+02 -1.0359208591365219e+00 +2.2092326880484916e+00 +1.8175441372236953e+01 +3.6485345976868820e+02 +3.9602111508501985e+04 -2.0189005687612710e+06 -1.6708109857577017e+08 
+1.8729999999999364e+02 -1.0359271665945349e+00 +2.2093772965169514e+00 +1.8158444290105560e+01 +3.5879532727130578e+02 +4.0952957423635751e+04 -1.9850015917508330e+06 -1.7579375183094403e+08 
+1.8739999999999364e+02 -1.0359334762070800e+00 +2.2095266571754695e+00 +1.8143424935072478e+01 +3.5260841267629536e+02 +4.2267757022069112e+04 -1.9504305361719488e+06 -1.8434057263298842e+08 
+1.8749999999999363e+02 -1.0359397876465624e+00 +2.2096811582435896e+00 +1.8130441529832837e+01 +3.4628827908018968e+02 +4.3547208028932881e+04 -1.9151685750076158e+06 -1.9273149777399936e+08 
+1.8759999999999363e+02 -1.0359461005894173e+00 +2.2098411829919393e+00 +1.8119552582868724e+01 +3.3983063219064667e+02 +4.4792002963110142e+04 -1.8791976403182249e+06 -2.0097643790197414e+08 
+1.8769999999999362e+02 -1.0359524147160855e+00 +2.2100071097371177e+00 +1.8110816886475671e+01 +3.3323132052275753e+02 +4.6002829149430712e+04 -1.8425004247285677e+06 -2.0908527746663642e+08 
+1.8779999999999362e+02 -1.0359587297110249e+00 +2.2101793118189832e+00 +1.8104293519604379e+01 +3.2648633616837964e+02 +4.7180368629980178e+04 -1.8050603864217887e+06 -2.1706787415128410e+08 
+1.8789999999999361e+02 -1.0359650452626439e+00 +2.2103581575865023e+00 +1.8100041839982023e+01 +3.1959181528346085e+02 +4.8325298294011751e+04 -1.7668617524127639e+06 -2.2493405939206523e+08 
+1.8799999999999361e+02 -1.0359713610633399e+00 +2.2105440103866503e+00 +1.8098121490336066e+01 +3.1254403849119944e+02 +4.9438289725278657e+04 -1.7278895213266874e+06 -2.3269363750977352e+08 
+1.8809999999999360e+02 -1.0359776768094542e+00 +2.2107372285483571e+00 +1.8098592394376002e+01 +3.0533943141947151e+02 +5.0520009247475027e+04 -1.6881294669452836e+06 -2.4035638579327273e+08 
+1.8819999999999359e+02 -1.0359839922012766e+00 +2.2109381653701257e+00 +1.8101514756958636e+01 +2.9797456515353764e+02 +5.1571117904888604e+04 -1.6475681413201359e+06 -2.4793205431861275e+08 
+1.8829999999999359e+02 -1.0359903069431664e+00 +2.2111471691831452e+00 +1.8106949091771600e+01 +2.9044615331952826e+02 +5.2592270695341562e+04 -1.6061928509194930e+06 -2.5543036110331509e+08 
+1.8839999999999358e+02 -1.0359966207671156e+00 +2.2113646242435085e+00 +1.8114963508299756e+01 +2.8274908076324579e+02 +5.3583853590609186e+04 -1.5639775688657654e+06 -2.6285927809337929e+08 
+1.8849999999999358e+02 -1.0360029327502398e+00 +2.2115910175763487e+00 +1.8125534462581793e+01 +2.7486231875354866e+02 +5.4546451778629795e+04 -1.5207771751555346e+06 -2.7022296876626325e+08 
+1.8859999999999357e+02 -1.0360092399393466e+00 +2.2118266006199261e+00 +1.8138327360367544e+01 +2.6675386673660029e+02 +5.5484779492740650e+04 -1.4763463402430376e+06 -2.7753967999621356e+08 
+1.8869999999999357e+02 -1.0360155402622242e+00 +2.2120717605335130e+00 +1.8153076567538765e+01 +2.5838636294210812e+02 +5.6402284769733073e+04 -1.4304057891035131e+06 -2.8482163091654199e+08 
+1.8879999999999356e+02 -1.0360218320079408e+00 +2.2123261812301234e+00 +1.8169638278633730e+01 +2.4974598164227280e+02 +5.7299110824002273e+04 -1.3828149386087728e+06 -2.9206285306330281e+08 
+1.8889999999999355e+02 -1.0360281133007905e+00 +2.2125886923344371e+00 +1.8187951384619208e+01 +2.4086012400732500e+02 +5.8171075173565456e+04 -1.3337050393116686e+06 -2.9922874765153283e+08 
+1.8899999999999355e+02 -1.0360343824181459e+00 +2.2128579040163738e+00 +1.8207999301472650e+01 +2.3176662120033899e+02 +5.9012489167343156e+04 -1.2832818819505854e+06 -3.0627510133492738e+08 
+1.8909999999999354e+02 -1.0360406376295554e+00 +2.2131324327174680e+00 +1.8229765171988142e+01 +2.2250324951895519e+02 +5.9817655066248284e+04 -1.2317516959966708e+06 -3.1315758687685430e+08 
+1.8919999999999354e+02 -1.0360468771925282e+00 +2.2134109041294705e+00 +1.8253231020654841e+01 +2.1310759860624364e+02 +6.0580889187405905e+04 -1.1793200774834799e+06 -3.1983191329405624e+08 
+1.8929999999999353e+02 -1.0360530993524542e+00 +2.2136919532251715e+00 +1.8278377741814786e+01 +2.0361707043031180e+02 +6.1296522231970921e+04 -1.1261919828045787e+06 -3.2625382782362086e+08 
+1.8939999999999353e+02 -1.0360593023427531e+00 +2.2139742242983056e+00 +1.8305185106260037e+01 +1.9406887819003313e+02 +6.1958899271181690e+04 -1.0725717225255796e+06 -3.3237911624710792e+08 
+1.8949999999999352e+02 -1.0360654843847283e+00 +2.2142563710179899e+00 +1.8333631735529444e+01 +1.8450004473255140e+02 +6.2562380338002695e+04 -1.0186629523185713e+06 -3.3816360608198899e+08 
+1.8959999999999351e+02 -1.0360716436875119e+00 +2.2145370564612050e+00 +1.8363695088607464e+01 +1.7494740157653152e+02 +6.3101340774111915e+04 -9.6466866730706091e+05 -3.4356316858468097e+08 
+1.8969999999999351e+02 -1.0360777784481574e+00 +2.2148149531564862e+00 +1.8395351468028007e+01 +1.6544758756125677e+02 +6.3570171209087908e+04 -9.1079119409043633e+05 -3.4853371901569515e+08 
+1.8979999999999350e+02 -1.0360838868515023e+00 +2.2150887431212176e+00 +1.8428575994865145e+01 +1.5603704774907823e+02 +6.3963278142848591e+04 -8.5723218445068295e+05 -3.5303121980119318e+08 
+1.8989999999999350e+02 -1.0360899670701587e+00 +2.2153571179032667e+00 +1.8463342603102323e+01 +1.4675203212115659e+02 +6.4275084144113091e+04 -8.0419260759492125e+05 -3.5701168183146816e+08 
+1.8999999999999349e+02 -1.0360960172644591e+00 +2.2156187786186257e+00 +1.8499624024819155e+01 +1.3762859447694910e+02 +6.4500028236122707e+04 -7.5187274385818129e+05 -3.6043116667920220e+08 
+1.9009999999999349e+02 -1.0361020355824588e+00 +2.2158724359919821e+00 +1.8537391785426077e+01 +1.2870259116824494e+02 +6.4632566081901721e+04 -7.0047217720099771e+05 -3.6324578784230232e+08 
+1.9019999999999348e+02 -1.0361080201598942e+00 +2.2161168103999676e+00 +1.8576616191561754e+01 +1.2000967981006971e+02 +6.4667170316626973e+04 -6.5018978771969711e+05 -3.6541171270816910e+08 
+1.9029999999999347e+02 -1.0361139691199039e+00 +2.2163506317861095e+00 +1.8617266276286653e+01 +1.1158532334436332e+02 +6.4598331963790020e+04 -6.0122378587649378e+05 -3.6688517112419522e+08 
+1.9039999999999347e+02 -1.0361198805552412e+00 +2.2165725988048548e+00 +1.8659303313508559e+01 +1.0346678905959085e+02 +6.4420808507345500e+04 -5.5378656214476330e+05 -3.6762414743421286e+08 
+1.9049999999999346e+02 -1.0361257528666736e+00 +2.2167812247639547e+00 +1.8702717794267645e+01 +9.5706254519680485e+01 +6.4130036184074772e+04 -5.0819822207481851e+05 -3.6759371879405808e+08 
+1.9059999999999346e+02 -1.0361315854097601e+00 +2.2169751747759530e+00 +1.8747651263967406e+01 +8.8362636552000524e+01 +6.3719699580495122e+04 -4.6484072419968434e+05 -3.6675406687380272e+08 
+1.9069999999999345e+02 -1.0361373789343307e+00 +2.2171532583141267e+00 +1.8794334051778918e+01 +8.1492456533341212e+01 +6.3182220434510164e+04 -4.2408651052791637e+05 -3.6506031454725021e+08 
+1.9079999999999345e+02 -1.0361431350901951e+00 +2.2173148145805062e+00 +1.8842996277821367e+01 +7.5130584730943795e+01 +6.2511478311023100e+04 -3.8617507469387399e+05 -3.6247812995813632e+08 
+1.9089999999999344e+02 -1.0361488551412847e+00 +2.2174604068303903e+00 +1.8893679507423183e+01 +6.9254157431882675e+01 +6.1708751032049498e+04 -3.5097671666545270e+05 -3.5901870986131936e+08 
+1.9099999999999343e+02 -1.0361545400011101e+00 +2.2175909680870429e+00 +1.8946338898831129e+01 +6.3823907807308167e+01 +6.0777965879714247e+04 -3.1825236292824685e+05 -3.5470906881290269e+08 
+1.9109999999999343e+02 -1.0361601905861297e+00 +2.2177074321558523e+00 +1.9000929694230518e+01 +5.8800431221629715e+01 +5.9723063656084145e+04 -2.8776146812134545e+05 -3.4957637024362189e+08 
+1.9119999999999342e+02 -1.0361658078225000e+00 +2.2178107292385176e+00 +1.9057408547097005e+01 +5.4144374465943876e+01 +5.8547963329201666e+04 -2.5926350882419449e+05 -3.4364770451656353e+08 
+1.9129999999999342e+02 -1.0361713926461253e+00 +2.2179017859152936e+00 +1.9115733531157833e+01 +4.9816436389718667e+01 +5.7256561815978472e+04 -2.3251798744472553e+05 -3.3695008772153401e+08 
+1.9139999999999341e+02 -1.0361769460025889e+00 +2.2179815251063597e+00 +1.9175864137623410e+01 +4.5777369153128042e+01 +5.5852733970937828e+04 -2.0728443976391089e+05 -3.2951046141483408e+08 
+1.9149999999999341e+02 -1.0361824688473789e+00 +2.2180508660358575e+00 +1.9237761307141948e+01 +4.1987979387276233e+01 +5.4340331925799852e+04 -1.8332244190300789e+05 -3.2135568928773075e+08 
+1.9159999999999340e+02 -1.0361879621457670e+00 +2.2181107242082034e+00 +1.9301387419006044e+01 +3.8409128999407891e+01 +5.2723185238440252e+04 -1.6039161522473066e+05 -3.1251255768410277e+08 
+1.9169999999999339e+02 -1.0361934268729411e+00 +2.2181620113731539e+00 +1.9366706312845622e+01 +3.5001736310204421e+01 +5.1005100419327384e+04 -1.3825163319139899e+05 -3.0300777313775694e+08 
+1.9179999999999339e+02 -1.0361988640139983e+00 +2.2182056354853050e+00 +1.9433683290957763e+01 +3.1726777361935241e+01 +4.9189860838803856e+04 -1.1666222924534486e+05 -2.9286796176101750e+08 
+1.9189999999999338e+02 -1.0362042745640136e+00 +2.2182425006860660e+00 +1.9502285132654542e+01 +2.8545286558041724e+01 +4.7281226387609044e+04 -9.5383200746177390e+04 -2.8211966740303349e+08 
+1.9199999999999338e+02 -1.0362096595280972e+00 +2.2182735072579249e+00 +1.9572480105151417e+01 +2.5418358109531297e+01 +4.5282933219234503e+04 -7.4174417621887347e+04 -2.7078935024809998e+08 
+1.9209999999999337e+02 -1.0362150199213580e+00 +2.2182995516032094e+00 +1.9644237963560823e+01 +2.2307146778088860e+01 +4.3198693689060005e+04 -5.2795826946891473e+04 -2.5890338631312868e+08 
+1.9219999999999337e+02 -1.0362203567690338e+00 +2.2183215262019575e+00 +1.9717529971617363e+01 +1.9172869229348596e+01 +4.1032195905893139e+04 -3.1007461076687567e+04 -2.4648806512756565e+08 
+1.9229999999999336e+02 -1.0362256711062665e+00 +2.2183403194414906e+00 +1.9792328863221002e+01 +1.5976811111456303e+01 +3.8787104726105012e+04 -8.5694919449978061e+03 -2.3356959599234688e+08 
+1.9239999999999336e+02 -1.0362309639026805e+00 +2.2183567231963988e+00 +1.9868588876568008e+01 +1.2684473179775342e+01 +3.6467700592621848e+04 +1.4730777895260833e+04 -2.2017791074654531e+08 
+1.9249999999999335e+02 -1.0362362362225286e+00 +2.2183708487209182e+00 +1.9946206009863698e+01 +9.2968023433756475e+00 +3.4081873412892557e+04 +3.8877118837144269e+04 -2.0636683853403491e+08 
+1.9259999999999334e+02 -1.0362414894274858e+00 +2.2183824297137797e+00 +2.0025090026675770e+01 +5.8377900742738156e+00 +3.1638985053571207e+04 +6.3700889826639621e+04 -1.9220195581636512e+08 
+1.9269999999999334e+02 -1.0362467238689652e+00 +2.2183912068139935e+00 +2.0105079590777816e+01 +2.3318861316271793e+00 +2.9149561414810418e+04 +8.9029757171144389e+04 -1.7775400488976043e+08 
+1.9279999999999333e+02 -1.0362519395817256e+00 +2.2183970360795562e+00 +2.0185963292118643e+01 -1.1960043795550310e+00 +2.6624705523883480e+04 +1.1468198110169818e+05 -1.6309537967475668e+08 
+1.9289999999999333e+02 -1.0362571368316229e+00 +2.2183993920926102e+00 +2.0267593474546867e+01 -4.7021090954227764e+00 +2.4073048918030585e+04 +1.4035303439681992e+05 -1.4828313978725445e+08 
+1.9299999999999332e+02 -1.0362623160107742e+00 +2.2183975944926915e+00 +2.0349853766909767e+01 -8.1360035357513762e+00 +2.1502241006406835e+04 +1.6569359699679288e+05 -1.3336833070348433e+08 
+1.9309999999999332e+02 -1.0362674774973755e+00 +2.2183909525165566e+00 +2.0432625107860762e+01 -1.1447002838105170e+01 +1.8919980400506021e+04 +1.9035298728465437e+05 -1.1840219547665271e+08 
+1.9319999999999331e+02 -1.0362726216519846e+00 +2.2183787674462563e+00 +2.0515785019829153e+01 -1.4584267853965134e+01 +1.6334034234574598e+04 +2.1398000248308934e+05 -1.0343629631428643e+08 
+1.9329999999999330e+02 -1.0362777488175410e+00 +2.2183603326234973e+00 +2.0599207616375775e+01 -1.7496806011173920e+01 +1.3752237936086309e+04 +2.3622292559625770e+05 -8.8522513121917412e+07 
+1.9339999999999330e+02 -1.0362828593193927e+00 +2.2183349334669953e+00 +2.0682763609957686e+01 -2.0133472275568423e+01 +1.1182494991492435e+04 +2.5672953300327127e+05 -7.3713042028064668e+07 
+1.9349999999999329e+02 -1.0362879534652301e+00 +2.2183018475050043e+00 +2.0766320307901200e+01 -2.2442970554495471e+01 +8.6327769330879055e+03 +2.7514710459464893e+05 -5.9060394956631362e+07 
+1.9359999999999329e+02 -1.0362930315451429e+00 +2.2182603443886881e+00 +2.0849741624196945e+01 -2.4373854544695821e+01 +6.1111230290607955e+03 +2.9112243070548784e+05 -4.4617397794761762e+07 
+1.9369999999999328e+02 -1.0362980938316066e+00 +2.2182096859232332e+00 +2.0932888082308093e+01 -2.5874529106090531e+01 +3.6256401374510674e+03 +3.0430182211597834e+05 -3.0437189321345158e+07 
+1.9379999999999328e+02 -1.0363031405794729e+00 +2.2181491260866761e+00 +2.1015616818460561e+01 -2.6893251248911351e+01 +1.1845025553246010e+03 +3.1433111774772371e+05 -1.6573220124220951e+07 
+1.9389999999999327e+02 -1.0363081720259628e+00 +2.2180779110493161e+00 +2.1097781585176584e+01 -2.7378131191447309e+01 -1.2040481371547955e+03 +3.2085569289299409e+05 -3.0792514920219621e+06 
+1.9399999999999326e+02 -1.0363131883906460e+00 +2.2179952792055033e+00 +2.1179232753823257e+01 -2.7277133742388756e+01 -3.5317032184975037e+03 +3.2352046926770994e+05 +9.9906456380000375e+06 
+1.9409999999999326e+02 -1.0363181898755069e+00 +2.2179004611883411e+00 +2.1259817326514323e+01 -2.6538079181006918e+01 -5.7900871395412460e+03 +3.2196992209069885e+05 +2.2582092540486753e+07 
+1.9419999999999325e+02 -1.0363231766649315e+00 +2.2177926799011876e+00 +2.1339378940351299e+01 -2.5108644680630110e+01 -7.9707577005570020e+03 +3.1584809052575985e+05 +3.4640403929730713e+07 
+1.9429999999999325e+02 -1.0363281489262368e+00 +2.2176711509286089e+00 +2.1417757979671020e+01 -2.2936382216896376e+01 -1.0065209169074795e+04 +3.0479871971192118e+05 +4.6110608009020768e+07 
+1.9439999999999324e+02 -1.0363331069219466e+00 +2.2175352394969714e+00 +2.1494823141304039e+01 -1.9975915164128132e+01 -1.2065921973162538e+04 +2.8851385606775840e+05 +5.6943901882624507e+07 
+1.9449999999999324e+02 -1.0363380506251720e+00 +2.2173853198588076e+00 +2.1570505203729901e+01 -1.6237522965731539e+01 -1.3970577169276517e+04 +2.6705317306587612e+05 +6.7127450444461763e+07 
