# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2520000000000000e+02 -1.0345353351672903e+00 +2.2636168228191136e+00 +2.9331366131969265e+01 -2.1322598523782073e+01 -1.6613441095088123e+05 +6.6010454949387955e+05 +7.7104893180501294e+08 
+1.2530000000000000e+02 -1.0345370754388941e+00 +2.2633943722528689e+00 +2.9104491076295641e+01 -1.6180512260554700e+01 -1.6161441674215184e+05 +6.1957590692619514e+05 +7.5001704041699255e+08 
+1.2540000000000001e+02 -1.0345388103056199e+00 +2.2631907458292195e+00 +2.8871302408832850e+01 -1.1319513856373378e+01 -1.5697104956556804e+05 +5.8011797257376986e+05 +7.2841416592524064e+08 
+1.2550000000000000e+02 -1.0345405415911677e+00 +2.2630057017287872e+00 +2.8632483624679221e+01 -6.7297688871927157e+00 -1.5221767098177830e+05 +5.4165483020261477e+05 +7.0630306676351714e+08 
+1.2559999999999999e+02 -1.0345422711148931e+00 +2.2628389957231572e+00 +2.8388717493433390e+01 -2.4013547424636168e+00 -1.4736762637774530e+05 +5.0411001164339995e+05 +6.8374641834156227e+08 
+1.2570000000000000e+02 -1.0345440006918933e+00 +2.2626903811561090e+00 +2.8140686065851671e+01 +1.6757399200359333e+00 -1.4243424509166894e+05 +4.6740649366795714e+05 +6.6080681363636100e+08 
+1.2580000000000000e+02 -1.0345457321329028e+00 +2.2625596089514683e+00 +2.7889070660434744e+01 +5.5116149537745622e+00 -1.3743084014839292e+05 +4.3146669932272704e+05 +6.3754676191218030e+08 
+1.2590000000000001e+02 -1.0345474672442290e+00 +2.2624464276058505e+00 +2.7634551856288091e+01 +9.1164589574282946e+00 -1.3237070811198207e+05 +3.9621249661553098e+05 +6.1402868798901308e+08 
+1.2600000000000000e+02 -1.0345492078278640e+00 +2.2623505831784496e+00 +2.7377809502527892e+01 +1.2500549561559630e+01 -1.2726712926141516e+05 +3.6156519690237800e+05 +5.9031493307839465e+08 
+1.2609999999999999e+02 -1.0345509556813153e+00 +2.2622718192945270e+00 +2.7119522700276061e+01 +1.5674253354752372e+01 -1.2213336723873694e+05 +3.2744555536675645e+05 +5.6646775308227122e+08 
+1.2620000000000000e+02 -1.0345527125976668e+00 +2.2622098771343477e+00 +2.6860369807945919e+01 +1.8648026206558907e+01 -1.1698266914492457e+05 +2.9377376918910263e+05 +5.4254931904294658e+08 
+1.2630000000000000e+02 -1.0345544803655113e+00 +2.2621644954330753e+00 +2.6601028430431732e+01 +2.1432413270220618e+01 -1.1182826532160754e+05 +2.6046947760312189e+05 +5.1862171607223105e+08 
+1.2640000000000001e+02 -1.0345562607674532e+00 +2.2621354108843419e+00 +2.6342175225716069e+01 +2.4038010860864695e+01 -1.0668336774635599e+05 +2.2745228315767244e+05 +4.9474696376824689e+08 
+1.2650000000000000e+02 -1.0345580554155716e+00 +2.2621222318154728e+00 +2.6084443340476341e+01 +2.6478669317438762e+01 -1.0156022826127744e+05 +1.9463253421044111e+05 +4.7098292706586629e+08 
+1.2659999999999999e+02 -1.0345598643426490e+00 +2.2621236268416274e+00 +2.5828156568599635e+01 +2.8788935702390955e+01 -9.6465086989958509e+04 +1.6182809931285915e+05 +4.4735993614022076e+08 
+1.2670000000000000e+02 -1.0345616835837825e+00 +2.2621381944651273e+00 +2.5573225780428892e+01 +3.1001528628939187e+01 -9.1396985886462688e+04 +1.2887729725957252e+05 +4.2387586602704543e+08 
+1.2680000000000000e+02 -1.0345635096989914e+00 +2.2621648530161993e+00 +2.5319624516215338e+01 +3.3135049032299150e+01 -8.6355491280661125e+04 +9.5716284060033358e+04 +4.0052850485712081e+08 
+1.2690000000000001e+02 -1.0345653394686503e+00 +2.2622025329467887e+00 +2.5067355967938891e+01 +3.5205275222776457e+01 -8.1340485511084073e+04 +6.2309947910172858e+04 +3.7731575044703376e+08 
+1.2700000000000000e+02 -1.0345671696664642e+00 +2.2622501693649890e+00 +2.4816422746529625e+01 +3.7227768943520886e+01 -7.6351837603051841e+04 +2.8625070498174573e+04 +3.5423539548349327e+08 
+1.2709999999999999e+02 -1.0345689970636558e+00 +2.2623066984071585e+00 +2.4566827774038014e+01 +3.9218046800047063e+01 -7.1389429436342994e+04 -5.3711830746160713e+03 +3.3128531293758106e+08 
+1.2720000000000000e+02 -1.0345708184289146e+00 +2.2623710572320324e+00 +2.4318574276692281e+01 +4.1191580456426010e+01 -6.6453155630496476e+04 -3.9711265633927615e+04 +3.0846345554401952e+08 
+1.2730000000000000e+02 -1.0345726305284437e+00 +2.2624421840271260e+00 +2.4071665794568641e+01 +4.3163796547174471e+01 -6.1542923739843864e+04 -7.4427247734151271e+04 +2.8576785673438299e+08 
+1.2740000000000001e+02 -1.0345744301259581e+00 +2.2625190180046482e+00 +2.3826106178596195e+01 +4.5150076828995225e+01 -5.6658654201917379e+04 -1.0955081878970620e+05 +2.6319663038120815e+08 
+1.2750000000000000e+02 -1.0345762139826054e+00 +2.2626004994125157e+00 +2.3581899585970334e+01 +4.7165757946830091e+01 -5.1800280267965070e+04 -1.4511328597972920e+05 +2.4074797049706638e+08 
+1.2759999999999999e+02 -1.0345779788570795e+00 +2.2626855695221257e+00 +2.3339050492888585e+01 +4.9226131843609636e+01 -4.6967748257471212e+04 -1.8114557692867218e+05 +2.1842015245142624e+08 
+1.2770000000000000e+02 -1.0345797215055468e+00 +2.2627731706503336e+00 +2.3097563687151869e+01 +5.1346445171452714e+01 -4.2161017421895907e+04 -2.1767823648511423e+05 +1.9621153231230024e+08 
+1.2780000000000000e+02 -1.0345814386816203e+00 +2.2628622461340386e+00 +2.2857444267953170e+01 +5.3541900131044905e+01 -3.7380059961206032e+04 -2.5474143199318854e+05 +1.7412054695463607e+08 
+1.2790000000000001e+02 -1.0345831271364470e+00 +2.2629517403641235e+00 +2.2618697653805608e+01 +5.5827653512620962e+01 -3.2624861175292564e+04 -2.9236494790722610e+05 +1.5214571476298791e+08 
+1.2800000000000000e+02 -1.0345847836186162e+00 +2.2630405987548912e+00 +2.2381329579082578e+01 +5.8218817679513805e+01 -2.7895419423422278e+04 -3.3057819182536367e+05 +1.3028563548023047e+08 
+1.2809999999999999e+02 -1.0345864048741915e+00 +2.2631277677702952e+00 +2.2145346091553634e+01 +6.0730459860441918e+01 -2.3191746073716520e+04 -3.6941019070409937e+05 +1.0853898993348750e+08 
+1.2819999999999999e+02 -1.0345879876467403e+00 +2.2632121949156594e+00 +2.1910753563382677e+01 +6.3377602456233937e+01 -1.8513865736345284e+04 -4.0888959286024328e+05 +8.6904541186398402e+07 
+1.2830000000000001e+02 -1.0345895286772628e+00 +2.2632928287346736e+00 +2.1677558679312614e+01 +6.6175223194745683e+01 -1.3861816038521103e+04 -4.4904466921875905e+05 +6.5381133442020603e+07 
+1.2840000000000001e+02 -1.0345910247098005e+00 +2.2633686202641665e+00 +2.1445769391833675e+01 +6.9138226962080751e+01 -9.2356673784804498e+03 -4.8990348037037835e+05 +4.3967763762810737e+07 
+1.2850000000000000e+02 -1.0345924727442513e+00 +2.2634386622014300e+00 +2.1215442910223512e+01 +7.2275516642022808e+01 -4.6368459973015351e+03 -5.3146621945921867e+05 +2.2670162855557207e+07 
+1.2859999999999999e+02 -1.0345938705213966e+00 +2.2635020642217545e+00 +2.0986668678848119e+01 +7.5587238057986397e+01 -6.8226545485060868e+01 -5.7367908044435631e+05 +1.5025106930954242e+06 
+1.2869999999999999e+02 -1.0345952180122935e+00 +2.2635580890533857e+00 +2.0759551565119846e+01 +7.9069365629731465e+01 +4.4675222088299352e+03 -6.1646665296591667e+05 -1.9522514317782786e+07 
+1.2880000000000001e+02 -1.0345965151988952e+00 +2.2636068795889690e+00 +2.0533998506508642e+01 +8.2696852044410903e+01 +8.9721625979377677e+03 -6.5964658945162327e+05 -4.0414287740256719e+07 
+1.2890000000000001e+02 -1.0345977618895348e+00 +2.2636487975569972e+00 +2.0309863022072268e+01 +8.6437330268541530e+01 +1.3448824393386560e+04 -7.0299366164047353e+05 -6.1189561227530614e+07 
+1.2900000000000000e+02 -1.0345989578926140e+00 +2.2636842069771750e+00 +2.0086998702447545e+01 +9.0258332377728436e+01 +1.7900644496048193e+04 -7.4628192218161013e+05 -8.1865162757827505e+07 
+1.2909999999999999e+02 -1.0346001030199268e+00 +2.2637134715273377e+00 +1.9865259933397329e+01 +9.4127400230594844e+01 +2.2330746825355207e+04 -7.8928545256270282e+05 -1.0245787904528268e+08 
+1.2919999999999999e+02 -1.0346011970867490e+00 +2.2637369545513137e+00 +1.9644501907426584e+01 +9.8012085347819209e+01 +2.6742242098910589e+04 -8.3177836263918458e+05 -1.2298445451105976e+08 
+1.2930000000000001e+02 -1.0346022399117383e+00 +2.2637550190260423e+00 +1.9424580611120181e+01 +1.0187994993492674e+02 +3.1138228072822963e+04 -8.7353479671176756e+05 -1.4346159244495776e+08 
+1.2940000000000001e+02 -1.0346032313170936e+00 +2.2637680275604519e+00 +1.9205352848850925e+01 +1.0569856704068670e+02 +3.5521789079491326e+04 -9.1432893470602331e+05 -1.6390595278739741e+08 
+1.2950000000000000e+02 -1.0346041711284204e+00 +2.2637763423841908e+00 +1.8986676221996575e+01 +1.0943552094545139e+02 +3.9895996433032255e+04 -9.5393499457286811e+05 -1.8433415410853070e+08 
+1.2959999999999999e+02 -1.0346050591748583e+00 +2.2637803253270654e+00 +1.8768409152442128e+01 +1.1305840788433925e+02 +4.4263907963239675e+04 -9.9212723672407272e+05 -2.0476277135009930e+08 
+1.2969999999999999e+02 -1.0346058952889954e+00 +2.2637803378144219e+00 +1.8550410868827726e+01 +1.1653483625597048e+02 +4.8628568285809488e+04 -1.0286799654142013e+06 -2.2520833715604743e+08 
+1.2980000000000001e+02 -1.0346066793069812e+00 +2.2637767408423293e+00 +1.8332541421334952e+01 +1.1983242745092993e+02 +5.2993008510949294e+04 -1.0633675338030376e+06 -2.4568734046961236e+08 
+1.2990000000000001e+02 -1.0346074110684522e+00 +2.2637698949782146e+00 +1.8114661676728073e+01 +1.2291881592313780e+02 +5.7360246337195153e+04 -1.0959643445134934e+06 -2.6621622699875331e+08 
+1.3000000000000000e+02 -1.0346080904165604e+00 +2.2637601603393360e+00 +1.7896633319071054e+01 +1.2576164991566563e+02 +6.1733286030171781e+04 -1.1262448541116996e+06 -2.8681139910531485e+08 
+1.3009999999999999e+02 -1.0346087171980676e+00 +2.2637478965809090e+00 +1.7678318866432146e+01 +1.2832859189260932e+02 +6.6115118104755922e+04 -1.1539835757470792e+06 -3.0748921431343889e+08 
+1.3019999999999999e+02 -1.0346092912632534e+00 +2.2637334628852224e+00 +1.7459581658239287e+01 +1.3058731897994650e+02 +7.0508719561010177e+04 -1.1789550820181689e+06 -3.2826598642975116e+08 
+1.3030000000000001e+02 -1.0346098124659289e+00 +2.2637172179467524e+00 +1.7240285858090672e+01 +1.3250552346605994e+02 +7.4917053827576950e+04 -1.2009340080074957e+06 -3.4915798528478366e+08 
+1.3040000000000001e+02 -1.0346102806630177e+00 +2.2636995194166434e+00 +1.7020296341861279e+01 +1.3405093676095734e+02 +7.9343074223023650e+04 -1.2196952202276175e+06 -3.7018145838465565e+08 
+1.3050000000000000e+02 -1.0346106957974539e+00 +2.2636807549645623e+00 +1.6799498151351635e+01 +1.3519225047007353e+02 +8.3789521462146426e+04 -1.2350228987460539e+06 -3.9135220295156187e+08 
+1.3059999999999999e+02 -1.0346110602936578e+00 +2.2636616591555310e+00 +1.6578079455853473e+01 +1.3589769859020524e+02 +8.8254396941722967e+04 -1.2467194551390633e+06 -4.1266658165028548e+08 
+1.3069999999999999e+02 -1.0346113811236393e+00 +2.2636426246405796e+00 +1.6356562654600602e+01 +1.3614965357584001e+02 +9.2730344103839321e+04 -1.2546776466636290e+06 -4.3409763551276082e+08 
+1.3080000000000001e+02 -1.0346116645230510e+00 +2.2636237067304421e+00 +1.6135346474313614e+01 +1.3595590373803915e+02 +9.7210528869544069e+04 -1.2589795290297996e+06 -4.5561431051697934e+08 
+1.3090000000000001e+02 -1.0346119165332621e+00 +2.2636047464522502e+00 +1.5914820299835085e+01 +1.3533839837613567e+02 +1.0168727561572799e+05 -1.2598208099478297e+06 -4.7717713551213783e+08 
+1.3100000000000000e+02 -1.0346121432011672e+00 +2.2635855688879247e+00 +1.5695374890034016e+01 +1.3431980881074256e+02 +1.0615285516706432e+05 -1.2574031953656094e+06 -4.9874619793769604e+08 
+1.3109999999999999e+02 -1.0346123505627285e+00 +2.2635659975516744e+00 +1.5477398820230944e+01 +1.3292286561748210e+02 +1.1059958883942128e+05 -1.2519288855267505e+06 -5.2028184903641313e+08 
+1.3119999999999999e+02 -1.0346125446430061e+00 +2.2635458543777260e+00 +1.5261278482500289e+01 +1.3117035884075389e+02 +1.1501984844834279e+05 -1.2436005757241356e+06 -5.4174470391640210e+08 
+1.3130000000000001e+02 -1.0346127314561087e+00 +2.2635249597365252e+00 +1.5047398080231403e+01 +1.2908513744365601e+02 +1.1940605644401730e+05 -1.2326214527042019e+06 -5.6309564227429771e+08 
+1.3140000000000001e+02 -1.0346129170051199e+00 +2.2635031324224548e+00 +1.4836139614780063e+01 +1.2669010950113721e+02 +1.2375068618930149e+05 -1.2191951952315378e+06 -5.8429580977086723e+08 
+1.3150000000000000e+02 -1.0346131072821214e+00 +2.2634801896698336e+00 +1.4627882886948976e+01 +1.2400824165272212e+02 +1.2804626195898274e+05 -1.2035259705240913e+06 -6.0530661809343338e+08 
+1.3159999999999999e+02 -1.0346133082681026e+00 +2.2634559471449509e+00 +1.4423005482563111e+01 +1.2106255919132431e+02 +1.3228535924037098e+05 -1.1858184342606498e+06 -6.2608974644820714e+08 
+1.3169999999999999e+02 -1.0346135259329756e+00 +2.2634302189519535e+00 +1.4221882772375960e+01 +1.1787614577814428e+02 +1.3646060475485330e+05 -1.1662777284562746e+06 -6.4660714170399809e+08 
+1.3180000000000001e+02 -1.0346137662354826e+00 +2.2634028176310577e+00 +1.4024887900681520e+01 +1.1447214340101090e+02 +1.4056467671138595e+05 -1.1451094807311532e+06 -6.6682101968714070e+08 
+1.3190000000000001e+02 -1.0346140351231794e+00 +2.2633735541310025e+00 +1.3832391772112929e+01 +1.1087375304174527e+02 +1.4459030511317030e+05 -1.1225198074479327e+06 -6.8669386676098871e+08 
+1.3200000000000000e+02 -1.0346143385323878e+00 +2.2633422378121710e+00 +1.3644763053260085e+01 +1.0710423433555069e+02 +1.4853027172344181e+05 -1.0987153110542728e+06 -7.0618843965898418e+08 
+1.3209999999999999e+02 -1.0346146823881313e+00 +2.2633086764721186e+00 +1.3462368158803475e+01 +1.0318690479475377e+02 +1.5237741034245666e+05 -1.0739030754879552e+06 -7.2526776683715117e+08 
+1.3219999999999999e+02 -1.0346150726041738e+00 +2.2632726763516224e+00 +1.3285571255432767e+01 +9.9145139507738236e+01 +1.5612460676336067e+05 -1.0482906639102664e+06 -7.4389514833708453e+08 
+1.3230000000000001e+02 -1.0346155150829155e+00 +2.2632340421404304e+00 +1.3114734248105865e+01 +9.5002370882658198e+01 +1.5976479906100992e+05 -1.0220861168039858e+06 -7.6203415722481489e+08 
+1.3240000000000001e+02 -1.0346160157056397e+00 +2.2631925736684435e+00 +1.2950215051953103e+01 +9.0782179311324214e+01 +1.6329101559953138e+05 -9.9549804686323251e+05 -7.7964879808389330e+08 
+1.3250000000000000e+02 -1.0346165797813260e+00 +2.2631477149040600e+00 +1.2792247394008990e+01 +8.6519212858183906e+01 +1.6669918176449978e+05 -9.6878716315319412e+05 -7.9671716202873623e+08 
+1.3259999999999999e+02 -1.0346172079876714e+00 +2.2630980626191071e+00 +1.2640483694651033e+01 +8.2268173625972281e+01 +1.6999621013593118e+05 -9.4230166766108607e+05 -8.1326788829978073e+08 
+1.3269999999999999e+02 -1.0346178944797018e+00 +2.2630432585913201e+00 +1.2494083140566262e+01 +7.8054897195230950e+01 +1.7319687680725919e+05 -9.1622504281630937e+05 -8.2936357754961383e+08 
+1.3280000000000001e+02 -1.0346186354756162e+00 +2.2629828877797076e+00 +1.2352515810423512e+01 +7.3904941545149683e+01 +1.7630991831189077e+05 -8.9071165578033344e+05 -8.4503991795775473e+08 
+1.3290000000000001e+02 -1.0346194280765650e+00 +2.2629161912603526e+00 +1.2215412951839376e+01 +6.9853039023283927e+01 +1.7934059643022835e+05 -8.6594148005969776e+05 -8.6031719553564358e+08 
+1.3300000000000000e+02 -1.0346202694013271e+00 +2.2628424102362321e+00 +1.2082408977862260e+01 +6.5933841191072801e+01 +1.8229410037726513e+05 -8.4209248355290038e+05 -8.7521542515464115e+08 
+1.3309999999999999e+02 -1.0346211565718124e+00 +2.2627607882506577e+00 +1.1953139063179366e+01 +6.2181954022011979e+01 +1.8517559134303260e+05 -8.1934248667419830e+05 -8.8975442968713140e+08 
+1.3319999999999999e+02 -1.0346220867131235e+00 +2.2626705712154038e+00 +1.1827239149746150e+01 +5.8631937035953158e+01 +1.8799020236584605e+05 -7.9786915754030761e+05 -9.0395383931989419e+08 
+1.3330000000000001e+02 -1.0346230569535182e+00 +2.2625710074311827e+00 +1.1704345944532722e+01 +5.5318302720811694e+01 +1.9074303836959079e+05 -7.7785000891416299e+05 -9.1783309168683541e+08 
+1.3340000000000001e+02 -1.0346240644244047e+00 +2.2624613476208366e+00 +1.1584096916920673e+01 +5.2275515517143752e+01 +1.9343917619927504e+05 -7.5946239250251709e+05 -9.3141143196913815e+08 
+1.3350000000000000e+02 -1.0346251062604539e+00 +2.2623408449406845e+00 +1.1466130312930852e+01 +4.9537991478014234e+01 +1.9608366433812919e+05 -7.4288349725470354e+05 -9.4470791149084699e+08 
+1.3359999999999999e+02 -1.0346261795993872e+00 +2.2622087550253678e+00 +1.1350085129857364e+01 +4.7140096975533872e+01 +1.9868152338776525e+05 -7.2829034215549193e+05 -9.5774138996553349e+08 
+1.3369999999999999e+02 -1.0346272815822306e+00 +2.2620643359925050e+00 +1.1235601143440945e+01 +4.5116148469455375e+01 +2.0123774552866412e+05 -7.1585977497941942e+05 -9.7053053283915675e+08 
+1.3380000000000001e+02 -1.0346284093531628e+00 +2.2619068484871865e+00 +1.1122318895625996e+01 +4.3500411280765050e+01 +2.0375729474978504e+05 -7.0576846557298105e+05 -9.8309381234758234e+08 
+1.3390000000000001e+02 -1.0346295600595630e+00 +2.2617355556980363e+00 +1.1009879691889507e+01 +4.2327099022326863e+01 +2.0624510689330549e+05 -6.9819290265134373e+05 -9.9544950768327570e+08 
+1.3400000000000000e+02 -1.0346307308520242e+00 +2.2615497233815103e+00 +1.0897925609757914e+01 +4.1630372932313563e+01 +2.0870608947506838e+05 -6.9330939028459566e+05 -1.0076157040658543e+09 
+1.3409999999999999e+02 -1.0346319188843807e+00 +2.2613486198982802e+00 +1.0786099498070458e+01 +4.1444340737986664e+01 +2.1114512168832889e+05 -6.9129404140843812e+05 -1.0196102927069131e+09 
+1.3419999999999999e+02 -1.0346331213136946e+00 +2.2611315162232728e+00 +1.0674044975898942e+01 +4.1803056384313457e+01 +2.1356705442343705e+05 -6.9232277659939509e+05 -1.0314509708710768e+09 
+1.3430000000000001e+02 -1.0346343353002454e+00 +2.2608976859879717e+00 +1.0561406431111500e+01 +4.2740518744066321e+01 +2.1597671027825150e+05 -6.9657131672720239e+05 -1.0431552418563260e+09 
+1.3440000000000001e+02 -1.0346355580186051e+00 +2.2606464102404944e+00 +1.0447831063947840e+01 +4.4290515805911951e+01 +2.1837883586363465e+05 -7.0421460136167402e+05 -1.0547401939963156e+09 
+1.3450000000000000e+02 -1.0346367871581097e+00 +2.2603773657687629e+00 +1.0333086839956787e+01 +4.6473511339741663e+01 +2.2077518050832895e+05 -7.1535875907403533e+05 -1.0662076987712359e+09 
+1.3459999999999999e+02 -1.0346380226944722e+00 +2.2600915184989354e+00 +1.0217387826337255e+01 +4.9276586199492371e+01 +2.2315817142872227e+05 -7.2994350928877597e+05 -1.0775146798970306e+09 
+1.3469999999999999e+02 -1.0346392681724967e+00 +2.2597901680701855e+00 +1.0101270669893482e+01 +5.2680207168900708e+01 +2.2551501021810053e+05 -7.4787990198094002e+05 -1.0885955787330830e+09 
+1.3480000000000001e+02 -1.0346405276031854e+00 +2.2594751746475374e+00 +9.9852190005305346e+00 +5.6638818742357365e+01 +2.2783578167043949e+05 -7.6891172399385308e+05 -1.0994036299527514e+09 
+1.3490000000000001e+02 -1.0346418048969068e+00 +2.2591487737338198e+00 +9.8696612197371767e+00 +6.1089214134080564e+01 +2.3011276213069985e+05 -7.9266489121704025e+05 -1.1099060332367198e+09 
+1.3500000000000000e+02 -1.0346431039729662e+00 +2.2588132078219698e+00 +9.7550255704398321e+00 +6.5967834072212781e+01 +2.3233826127016990e+05 -8.1876253627940011e+05 -1.1200702815520060e+09 
+1.3509999999999999e+02 -1.0346444287739878e+00 +2.2584707137012852e+00 +9.6417433398532850e+00 +7.1211327984670987e+01 +2.3450452907138126e+05 -8.4682915030528384e+05 -1.1298635800834908e+09 
+1.3519999999999999e+02 -1.0346457832659290e+00 +2.2581235224321894e+00 +9.5302488614055445e+00 +7.6756554968017539e+01 +2.3660375579116086e+05 -8.7649058948378568e+05 -1.1392528460412068e+09 
+1.3530000000000001e+02 -1.0346471714381036e+00 +2.2577738593277861e+00 +9.4209795194053605e+00 +8.2540584481765890e+01 +2.3862807187559424e+05 -9.0737407981431752e+05 -1.1482047082560761e+09 
+1.3540000000000001e+02 -1.0346485973031740e+00 +2.2574239439362080e+00 +9.3143757425378322e+00 +8.8500697042290795e+01 +2.4056954808473360e+05 -9.3910822197836428e+05 -1.1566855077585852e+09 
+1.3550000000000000e+02 -1.0346500648971293e+00 +2.2570759900032540e+00 +9.2108810038798357e+00 +9.4574385503155682e+01 +2.4242019549963839e+05 -9.7132299957064632e+05 -1.1646612978209059e+09 
+1.3559999999999999e+02 -1.0346515782792827e+00 +2.2567322054700556e+00 +9.1109418183152275e+00 +1.0069935530381278e+02 +2.4417196557019619e+05 -1.0036497813655951e+06 -1.1720978441646111e+09 
+1.3569999999999999e+02 -1.0346531415323001e+00 +2.2563947924393912e+00 +9.0150077446978418e+00 +1.0681352562359810e+02 +2.4581675008461418e+05 -1.0357213287967384e+06 -1.1789606248356378e+09 
+1.3580000000000001e+02 -1.0346547587621739e+00 +2.2560659471534366e+00 +8.9235313842314152e+00 +1.1285503022698195e+02 +2.4734638119349736e+05 -1.0671718017071171e+06 -1.1852148302815056e+09 
+1.3590000000000001e+02 -1.0346564340982114e+00 +2.2557478599812422e+00 +8.8369683759905548e+00 +1.1876221799069668e+02 +2.4875263150807176e+05 -1.0976367621553005e+06 -1.1908253638436966e+09 
+1.3600000000000000e+02 -1.0346581716930945e+00 +2.2554427153821779e+00 +8.7557774032617512e+00 +1.2447365416435935e+02 +2.5002721397611857e+05 -1.1267531826191226e+06 -1.1957568411432347e+09 
+1.3609999999999999e+02 -1.0346599757227617e+00 +2.2551526918994016e+00 +8.6804201800081273e+00 +1.2992812073645115e+02 +2.5116178215071789e+05 -1.1541594488547719e+06 -1.1999735913767185e+09 
+1.3619999999999999e+02 -1.0346618503865133e+00 +2.2548799621252074e+00 +8.6113614602665205e+00 +1.3506461761569147e+02 +2.5214793000975787e+05 -1.1794953675898882e+06 -1.2034396564387386e+09 
+1.3630000000000001e+02 -1.0346637999069583e+00 +2.2546266926882823e+00 +8.5490690345827964e+00 +1.3982236320861588e+02 +2.5297719203189257e+05 -1.2024021707033059e+06 -1.2061187912925079e+09 
+1.3640000000000001e+02 -1.0346658285255579e+00 +2.2543950429589539e+00 +8.4940129512858373e+00 +1.4414082243898949e+02 +2.5364105963215212e+05 -1.2225223999384723e+06 -1.2079745238638194e+09 
+1.3650000000000000e+02 -1.0346679404184365e+00 +2.2541870600381753e+00 +8.4466404484198776e+00 +1.4796399627240123e+02 +2.5413174198432590e+05 -1.2395213895502847e+06 -1.2089740837551816e+09 
+1.3659999999999999e+02 -1.0346701416690003e+00 +2.2540040316671206e+00 +8.4074503140361188e+00 +1.5125818078555304e+02 +2.5444163325378735e+05 -1.2531858238043841e+06 -1.2090878100123572e+09 
+1.3669999999999999e+02 -1.0346724392448916e+00 +2.2538454118135740e+00 +8.3770103376533829e+00 +1.5403321358237511e+02 +2.5456209860349778e+05 -1.2635304879911225e+06 -1.2082817425864911e+09 
+1.3680000000000001e+02 -1.0346748368251821e+00 +2.2537101031120423e+00 +8.3556358180791310e+00 +1.5631058709532127e+02 +2.5448908899673613e+05 -1.2706579011062630e+06 -1.2065410519851470e+09 
+1.3690000000000001e+02 -1.0346773367771953e+00 +2.2535973690561057e+00 +8.3434278986358876e+00 +1.5810216071942645e+02 +2.5422310795834803e+05 -1.2746566876755506e+06 -1.2038703944720206e+09 
+1.3700000000000000e+02 -1.0346799414155745e+00 +2.2535064831566092e+00 +8.3404792446302700e+00 +1.5941960093431379e+02 +2.5376483278015887e+05 -1.2756172400654147e+06 -1.2002750488724229e+09 
+1.3709999999999999e+02 -1.0346826530419007e+00 +2.2534367206272283e+00 +8.3468806661908452e+00 +1.6027444673457046e+02 +2.5311498467166809e+05 -1.2736289335496726e+06 -1.1957605376585267e+09 
+1.3719999999999999e+02 -1.0346854739447777e+00 +2.2533873583856150e+00 +8.3627211319292556e+00 +1.6067810951721322e+02 +2.5227432851066833e+05 -1.2687801252989194e+06 -1.1903326258506985e+09 
+1.3730000000000001e+02 -1.0346884063996729e+00 +2.2533576750353612e+00 +8.3880877519257950e+00 +1.6064187353810257e+02 +2.5124367317989451e+05 -1.2611581567091134e+06 -1.1839973227187011e+09 
+1.3740000000000001e+02 -1.0346914526690909e+00 +2.2533469508622326e+00 +8.4230657955911070e+00 +1.6017689591379337e+02 +2.5002387123501513e+05 -1.2508493530576508e+06 -1.1767608802802444e+09 
+1.3750000000000000e+02 -1.0346946150023613e+00 +2.2533544678217177e+00 +8.4677386708328299e+00 +1.5929420692950603e+02 +2.4861581932108870e+05 -1.2379390249704812e+06 -1.1686297954044714e+09 
+1.3759999999999999e+02 -1.0346978956358179e+00 +2.2533795095246330e+00 +8.5221879443369328e+00 +1.5800471037223213e+02 +2.4702045778655013e+05 -1.2225114700536819e+06 -1.1596108080296991e+09 
+1.3769999999999999e+02 -1.0347012967926814e+00 +2.2534213612341136e+00 +8.5864933285359903e+00 +1.5631918352683996e+02 +2.4523877095410600e+05 -1.2046499724910976e+06 -1.1497109025797260e+09 
+1.3780000000000001e+02 -1.0347048206830936e+00 +2.2534793098511279e+00 +8.6607326884912652e+00 +1.5424827755206564e+02 +2.4327178698867306e+05 -1.1844368049870473e+06 -1.1389373073928082e+09 
+1.3790000000000001e+02 -1.0347084695040727e+00 +2.2535526439032529e+00 +8.7449820349363847e+00 +1.5180251769918615e+02 +2.4112057804953831e+05 -1.1619532296542577e+06 -1.1272974955588791e+09 
+1.3800000000000000e+02 -1.0347122454395632e+00 +2.2536406535384783e+00 +8.8393155322597394e+00 +1.4899230343811007e+02 +2.3878626014694417e+05 -1.1372794984777425e+06 -1.1147991843234184e+09 
+1.3809999999999999e+02 -1.0347161506603764e+00 +2.2537426305076975e+00 +8.9438054924178463e+00 +1.4582790888903750e+02 +2.3626999326195227e+05 -1.1104948555070539e+06 -1.1014503357278204e+09 
+1.3819999999999999e+02 -1.0347201873242138e+00 +2.2538578681592143e+00 +9.0585223792612943e+00 +1.4231948292432509e+02 +2.3357298128745455e+05 -1.0816775371741904e+06 -1.0872591564539208e+09 
+1.3830000000000001e+02 -1.0347243575756846e+00 +2.2539856614275275e+00 +9.1835348098891174e+00 +1.3847704939039988e+02 +2.3069647199822849e+05 -1.0509047732165593e+06 -1.0722340977302989e+09 
