# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8019999999999405e+02 -1.0357856600184874e+00 +2.2276697907901499e+00 +1.5587656901823552e+01 -1.9335580113159472e+02 +6.6040409842014327e+04 +2.0523684223731020e+06 -2.4731643888132349e+08 
-1.8029999999999404e+02 -1.0357908612199311e+00 +2.2278017779689963e+00 +1.5724849279063132e+01 -2.0034303942900496e+02 +6.3596149139292022e+04 +2.0835826118415450e+06 -2.3746623276083121e+08 
-1.8039999999999404e+02 -1.0357960810453035e+00 +2.2279352561997001e+00 +1.5864659747674420e+01 -2.0726546568978708e+02 +6.1121354224566152e+04 +2.1141419303846699e+06 -2.2753407971589196e+08 
-1.8049999999999403e+02 -1.0358013109229378e+00 +2.2280699346293966e+00 +1.6006302406842259e+01 -2.1411122710927071e+02 +5.8628378305508297e+04 +2.1439715774841439e+06 -2.1756889610613504e+08 
-1.8059999999999403e+02 -1.0358065422726355e+00 +2.2282055342475324e+00 +1.6148989915288585e+01 -2.2086884436288804e+02 +5.6129606630885159e+04 +2.1729989794010459e+06 -2.0761976984762111e+08 
-1.8069999999999402e+02 -1.0358117665058084e+00 +2.2283417879056779e+00 +1.6291933509033449e+01 -2.2752721241495288e+02 +5.3637456180835979e+04 +2.2011537951142425e+06 -1.9773595911085504e+08 
-1.8079999999999401e+02 -1.0358169750254977e+00 +2.2284784403546603e+00 +1.6434343001971872e+01 -2.3407560178662212e+02 +5.1164375699769611e+04 +2.2283679247715380e+06 -1.8796689269618273e+08 
-1.8089999999999401e+02 -1.0358221592264090e+00 +2.2286152482592252e+00 +1.6575426789626491e+01 -2.4050365918416563e+02 +4.8722845657163889e+04 +2.2545755144833708e+06 -1.7836217002793786e+08 
-1.8099999999999400e+02 -1.0358273104950149e+00 +2.2287519802325524e+00 +1.6714391859753619e+01 -2.4680140873881240e+02 +4.6325378092664228e+04 +2.2797129647680591e+06 -1.6897156064570087e+08 
-1.8109999999999400e+02 -1.0358324202095570e+00 +2.2288884168584580e+00 +1.6850443792038586e+01 -2.5295925283070289e+02 +4.3984516656452040e+04 +2.3037189364170041e+06 -1.5984500458710152e+08 
-1.8119999999999399e+02 -1.0358374797401266e+00 +2.2290243507183072e+00 +1.6982786766383903e+01 -2.5896797309406708e+02 +4.1712836493262163e+04 +2.3265343575315713e+06 -1.5103261204822204e+08 
-1.8129999999999399e+02 -1.0358424804486617e+00 +2.2291595863631253e+00 +1.7110623555909005e+01 -2.6481872911270233e+02 +3.9522944526978448e+04 +2.3481024128280920e+06 -1.4258466552489111e+08 
-1.8139999999999398e+02 -1.0358474136588471e+00 +2.2292939192578967e+00 +1.7233149714214186e+01 -2.7050206935965235e+02 +3.7427639479864432e+04 +2.3683591663162988e+06 -1.3455278166114849e+08 
-1.8149999999999397e+02 -1.0358522707570681e+00 +2.2294272859258424e+00 +1.7349591873371548e+01 -2.7601184719783828e+02 +3.5439029006246405e+04 +2.3872473888188913e+06 -1.2698600878860606e+08 
-1.8159999999999397e+02 -1.0358570445744131e+00 +2.2295601036511439e+00 +1.7459381303340770e+01 -2.8135190237412104e+02 +3.3565487751041292e+04 +2.4047549349810705e+06 -1.1991652210268636e+08 
-1.8169999999999396e+02 -1.0358617318777565e+00 +2.2296923773931252e+00 +1.7562270331078967e+01 -2.8651610586933447e+02 +3.1810223094814755e+04 +2.4208169952590805e+06 -1.1335414858845685e+08 
-1.8179999999999396e+02 -1.0358663300777762e+00 +2.2298232041104780e+00 +1.7658233969940845e+01 -2.9148381765049055e+02 +3.0172600825866899e+04 +2.4353153080753093e+06 -1.0729252836707394e+08 
-1.8189999999999395e+02 -1.0358708378192469e+00 +2.2299513060258245e+00 +1.7747479832230297e+01 -2.9623173911252405e+02 +2.8647917234504268e+04 +2.4481578756892267e+06 -1.0170938251038711e+08 
-1.8199999999999395e+02 -1.0358752539824607e+00 +2.2300753559202486e+00 +1.7830255058512751e+01 -3.0073607958172846e+02 +2.7230707426342204e+04 +2.4592622736753523e+06 -9.6579720865307152e+07 
-1.8209999999999394e+02 -1.0358795774458425e+00 +2.2301940234096187e+00 +1.7906807725118856e+01 -3.0497291077370807e+02 +2.5915473721557577e+04 +2.4685451931389966e+06 -9.1878348753782883e+07 
-1.8219999999999393e+02 -1.0358838070863765e+00 +2.2303059743367917e+00 +1.7977386956895248e+01 -3.0891813609072932e+02 +2.4696681798791313e+04 +2.4759221604174948e+06 -8.7579836873145387e+07 
-1.8229999999999393e+02 -1.0358879417795885e+00 +2.2304098707617204e+00 +1.8042242927306955e+01 -3.1254749000023367e+02 +2.3568760643980422e+04 +2.4813075315135443e+06 -8.3658520808091015e+07 
-1.8239999999999392e+02 -1.0358919803995075e+00 +2.2305043709718158e+00 +1.8101626855076898e+01 -3.1583653801855337e+02 +2.2526102571861167e+04 +2.4846144901029970e+06 -8.0088500908561304e+07 
-1.8249999999999392e+02 -1.0358959218186763e+00 +2.2305881294732530e+00 +1.8155791006739051e+01 -3.1876067614971572e+02 +2.1563063137200228e+04 +2.4857550423768908e+06 -7.6843641650826901e+07 
-1.8259999999999391e+02 -1.0358997649081498e+00 +2.2306597969920392e+00 +1.8204988699074502e+01 -3.2129513058966864e+02 +2.0673961036713627e+04 +2.4846400133900307e+06 -7.3897570917524770e+07 
-1.8269999999999391e+02 -1.0359035085374342e+00 +2.2307180204847237e+00 +1.8249474291617503e+01 -3.2341495771829619e+02 +1.9853078220393229e+04 +2.4811790450871103e+06 -7.1223680337755769e+07 
-1.8279999999999390e+02 -1.0359071515744771e+00 +2.2307614431200515e+00 +1.8289503188059918e+01 -3.2509504325241397e+02 +1.9094659814230541e+04 +2.4752805894756517e+06 -6.8795124670027494e+07 
-1.8289999999999390e+02 -1.0359106928856607e+00 +2.2307887042987886e+00 +1.8325331835795030e+01 -3.2631010248933484e+02 +1.8392914095302360e+04 +2.4668519080641656e+06 -6.6584821486974910e+07 
-1.8299999999999389e+02 -1.0359141313358458e+00 +2.2307984396390159e+00 +1.8357217733683502e+01 -3.2703467957527715e+02 +1.7742012293825013e+04 +2.4557990657265489e+06 -6.4565449982415535e+07 
-1.8309999999999388e+02 -1.0359174657882491e+00 +2.2307892809830978e+00 +1.8385419417923234e+01 -3.2724314737097416e+02 +1.7136088827260861e+04 +2.4420269279271225e+06 -6.2709451888669573e+07 
-1.8319999999999388e+02 -1.0359206951044584e+00 +2.2307598564004412e+00 +1.8410196465189454e+01 -3.2690970721186972e+02 +1.6569241194498078e+04 +2.4254391573862629e+06 -6.0989030734004810e+07 
-1.8329999999999387e+02 -1.0359238181445616e+00 +2.2307087902371250e+00 +1.8431809515860881e+01 -3.2600839071394444e+02 +1.6035529385433667e+04 +2.4059382267606705e+06 -5.9376148255054004e+07 
-1.8339999999999387e+02 -1.0359268338446808e+00 +2.2306347410137954e+00 +1.8450534656208433e+01 -3.2451449571318784e+02 +1.5528625717408129e+04 +2.3834346003968003e+06 -5.7840618604291528e+07 
-1.8349999999999386e+02 -1.0359297414269371e+00 +2.2305364358929372e+00 +1.8466687819432320e+01 -3.2240740920161443e+02 +1.5041109470997360e+04 +2.3578647915742048e+06 -5.6346180281580485e+07 
-1.8359999999999386e+02 -1.0359325411536080e+00 +2.2304120166550785e+00 +1.8480544650590705e+01 -3.1965552309404507e+02 +1.4566518453902061e+04 +2.3291145704504610e+06 -5.4861098753439434e+07 
-1.8369999999999385e+02 -1.0359352381685507e+00 +2.2302601214688385e+00 +1.8492497297714497e+01 -3.1623878580668594e+02 +1.4097658957212418e+04 +2.2971292893880797e+06 -5.3352689082840778e+07 
-1.8379999999999384e+02 -1.0359378416835445e+00 +2.2300812791646867e+00 +1.8502903770681453e+01 -3.1217919467172948e+02 +1.3629485064431910e+04 +2.2620623192192456e+06 -5.1800526420957692e+07 
-1.8389999999999384e+02 -1.0359403602200357e+00 +2.2298766816549649e+00 +1.8511915670331966e+01 -3.0751665921246655e+02 +1.3161625848987003e+04 +2.2241445210381392e+06 -5.0206342801771156e+07 
-1.8399999999999383e+02 -1.0359428020341204e+00 +2.2296476235050151e+00 +1.8519635944708860e+01 -3.0229423067581382e+02 +1.2694815661810178e+04 +2.1836161368024396e+06 -4.8576853038661316e+07 
-1.8409999999999383e+02 -1.0359451753910822e+00 +2.2293953965514466e+00 +1.8526168455787303e+01 -2.9655493133532400e+02 +1.2229780244274754e+04 +2.1407172914933949e+06 -4.6918767376129158e+07 
-1.8419999999999382e+02 -1.0359474885656481e+00 +2.2291212901027584e+00 +1.8531617997815697e+01 -2.9034176871379492e+02 +1.1767237241345360e+04 +2.0956881525302266e+06 -4.5238801783059448e+07 
-1.8429999999999382e+02 -1.0359497498419969e+00 +2.2288265909307543e+00 +1.8536090301241018e+01 -2.8369773539590466e+02 +1.1307896115748808e+04 +2.0487689292973340e+06 -4.3543677548357293e+07 
-1.8439999999999381e+02 -1.0359519675137951e+00 +2.2285125832364567e+00 +1.8539692037462007e+01 -2.7666580815830014e+02 +1.0852458070966230e+04 +2.0001998688577705e+06 -4.1840120987169780e+07 
-1.8449999999999380e+02 -1.0359541498841904e+00 +2.2281805486386115e+00 +1.8542530819692480e+01 -2.6928894770418145e+02 +1.0401616033738836e+04 +1.9502212550614281e+06 -4.0134863389155068e+07 
-1.8459999999999380e+02 -1.0359563052657679e+00 +2.2278317661469189e+00 +1.8544715199364049e+01 -2.6161009800395567e+02 +9.9560547244655882e+03 +1.8990734054795380e+06 -3.8434641395570502e+07 
-1.8469999999999379e+02 -1.0359584419805916e+00 +2.2274675121462679e+00 +1.8546354670961680e+01 -2.5367218591798553e+02 +9.5164505747484873e+03 +1.8469966698947549e+06 -3.6746196664722301e+07 
-1.8479999999999379e+02 -1.0359605683602340e+00 +2.2270890603637992e+00 +1.8547559679784399e+01 -2.4551812039856381e+02 +9.0834715603370842e+03 +1.7942314264772714e+06 -3.5076275062033698e+07 
-1.8489999999999378e+02 -1.0359626927457224e+00 +2.2266976818711766e+00 +1.8548441613439532e+01 -2.3719079268358752e+02 +8.6577773825188742e+03 +1.7410180836389370e+06 -3.3431627602247596e+07 
-1.8499999999999378e+02 -1.0359648234875811e+00 +2.2262946450668410e+00 +1.8549112807746102e+01 -2.2873307606741486e+02 +8.2400194064475545e+03 +1.6875970795618121e+06 -3.1819010318642609e+07 
-1.8509999999999377e+02 -1.0359669689458304e+00 +2.2258812156393954e+00 +1.8549686550526189e+01 -2.2018782483075611e+02 +7.8308405612797624e+03 +1.6342088766329046e+06 -3.0245183754163690e+07 
-1.8519999999999376e+02 -1.0359691374899482e+00 +2.2254586565447005e+00 +1.8550277078698162e+01 -2.1159787352116879e+02 +7.4308753797818435e+03 +1.5810939578342554e+06 -2.8716913153272979e+07 
-1.8529999999999376e+02 -1.0359713374988024e+00 +2.2250282279249305e+00 +1.8550999566017968e+01 -2.0300603398811543e+02 +7.0407503463478888e+03 +1.5284928059016170e+06 -2.7240970747181647e+07 
-1.8539999999999375e+02 -1.0359735772875833e+00 +2.2245911498226807e+00 +1.8551956352408379e+01 -1.9445366817948980e+02 +6.6614255703443278e+03 +1.4766373101503295e+06 -2.5825961458312433e+07 
-1.8549999999999375e+02 -1.0359758651933140e+00 +2.2241486544423914e+00 +1.8553270979054261e+01 -1.8597668574425606e+02 +6.2941076985287700e+03 +1.4257193354181855e+06 -2.4483413737472482e+07 
-1.8559999999999374e+02 -1.0359782087416283e+00 +2.2237030827477735e+00 +1.8555258189458090e+01 -1.7762793824985042e+02 +5.9365339354617936e+03 +1.3759954694678443e+06 -2.3209945473551165e+07 
-1.8569999999999374e+02 -1.0359806118280888e+00 +2.2232572303442941e+00 +1.8558163552045755e+01 -1.6946956602623217e+02 +5.5866837123670293e+03 +1.3277668598965788e+06 -2.2001613870434009e+07 
-1.8579999999999373e+02 -1.0359830763405207e+00 +2.2228132073019546e+00 +1.8562194831820271e+01 -1.6154461136916203e+02 +5.2422047327985492e+03 +1.2812298001029836e+06 -2.0850757578407273e+07 
-1.8589999999999372e+02 -1.0359856042732549e+00 +2.2223727281695460e+00 +1.8567628226777469e+01 -1.5387939339438392e+02 +4.8983572477868993e+03 +1.2364854116114958e+06 -1.9736277322164960e+07 
-1.8599999999999372e+02 -1.0359881977681178e+00 +2.2219374237901062e+00 +1.8574768142024691e+01 -1.4649708348678266e+02 +4.5496790837197495e+03 +1.1936197564733760e+06 -1.8633491042140305e+07 
-1.8609999999999371e+02 -1.0359908589812585e+00 +2.2215089239715029e+00 +1.8583919821378192e+01 -1.3942083613043965e+02 +4.1906977981207101e+03 +1.1527189061639558e+06 -1.7517680023793094e+07 
-1.8619999999999371e+02 -1.0359935900832919e+00 +2.2210888572917238e+00 +1.8595389378265963e+01 -1.3267377842659585e+02 +3.8159295466082463e+03 +1.1138688379233361e+06 -1.6364078979303412e+07 
-1.8629999999999370e+02 -1.0359963932591554e+00 +2.2206788510954922e+00 +1.8609483775590785e+01 -1.2627901008709109e+02 +3.4198794884817935e+03 +1.0771554350897351e+06 -1.5147878067976417e+07 
-1.8639999999999370e+02 -1.0359992707081747e+00 +2.2202805314943230e+00 +1.8626510831150384e+01 -1.2025960352670431e+02 +2.9970417134920658e+03 +1.0426644879785302e+06 -1.3844222668953519e+07 
-1.8649999999999369e+02 -1.0360022246440497e+00 +2.2198955233541922e+00 +1.8646779214525857e+01 -1.1463860359646633e+02 +2.5418993138890360e+03 +1.0104816926900718e+06 -1.2428213787811423e+07 
-1.8659999999999368e+02 -1.0360052572948437e+00 +2.2195254503007451e+00 +1.8670598443174097e+01 -1.0943902784543104e+02 +2.0489244861333614e+03 +9.8069265305239707e+05 -1.0874908652935801e+07 
-1.8669999999999368e+02 -1.0360083709030228e+00 +2.2191719347062531e+00 +1.8698278885739551e+01 -1.0468386621134728e+02 +1.5125784882291314e+03 +9.5338287910588924e+05 -9.1593206030986942e+06 
-1.8679999999999367e+02 -1.0360115677253181e+00 +2.2188365976881568e+00 +1.8730131740648119e+01 -1.0039608108820349e+02 +9.2731208092398788e+02 +9.2863778791618324e+05 -7.2564213111330485e+06 
-1.8689999999999367e+02 -1.0360148500328794e+00 +2.2185210591069486e+00 +1.8766469056116950e+01 -9.6598607361210227e+01 +2.8756515159240666e+02 +9.0654270414018142e+05 -5.1411390469160071e+06 
-1.8699999999999366e+02 -1.0360182201111736e+00 +2.2182269375581907e+00 +1.8807603712883090e+01 -9.3314352250634784e+01 -4.1223292033199897e+02 +8.8718285943711433e+05 -2.7883605461121802e+06 
-1.8709999999999366e+02 -1.0360216802600097e+00 +2.2179558503649792e+00 +1.8853849426444096e+01 -9.0566195223128986e+01 -1.1776632884024591e+03 +8.7064339241252001e+05 -1.7293098105488005e+05 
-1.8719999999999365e+02 -1.0360252327934940e+00 +2.2177094135827478e+00 +1.8905520738523041e+01 -8.8376988183224341e+01 -2.0143174525540533e+03 +8.5700934998175164e+05 +2.7303450534777204e+06 
-1.8729999999999364e+02 -1.0360288800400697e+00 +2.2174892419450072e+00 +1.8962933016275173e+01 -8.6769553495132826e+01 -2.9277971358116692e+03 +8.4636567276028439e+05 +5.9467023801389122e+06 
-1.8739999999999364e+02 -1.0360326243734113e+00 +2.2172969447324733e+00 +1.9026406390387230e+01 -8.5766258407270072e+01 -3.9237628636969453e+03 +8.3879187776449707e+05 +9.5013702924809754e+06 
-1.8749999999999363e+02 -1.0360364677245366e+00 +2.2171337830259725e+00 +1.9096142258096943e+01 -8.5383471323804557e+01 -5.0057247188799383e+03 +8.3433576595690066e+05 +1.3409361951143168e+07 
-1.8759999999999363e+02 -1.0360404106824770e+00 +2.2169998556540360e+00 +1.9171954560554635e+01 -8.5620503536906284e+01 -6.1703891231731222e+03 +8.3298417758055427e+05 +1.7655928155918162e+07 
-1.8769999999999362e+02 -1.0360444508040800e+00 +2.2168942960022648e+00 +1.9253444225069423e+01 -8.6456218513421447e+01 -7.4112637212817517e+03 +8.3462386792849703e+05 +2.2213069996910509e+07 
-1.8779999999999362e+02 -1.0360485832711457e+00 +2.2168153047394790e+00 +1.9340220580365067e+01 -8.7850898253416432e+01 -8.7226684545987500e+03 +8.3905574616519350e+05 +2.7057273365092993e+07 
-1.8789999999999361e+02 -1.0360528040861612e+00 +2.2167605838690383e+00 +1.9432081580328664e+01 -8.9752652980516046e+01 -1.0102862799836834e+04 +8.4602464662815433e+05 +3.2183772858293228e+07 
-1.8799999999999361e+02 -1.0360571094387236e+00 +2.2167277350871739e+00 +1.9528862975381259e+01 -9.2106049185261426e+01 -1.1551022549511283e+04 +8.5525653767965350e+05 +3.7592470473854594e+07 
-1.8809999999999360e+02 -1.0360614955014575e+00 +2.2167143597342314e+00 +1.9630399480408038e+01 -9.4855563386972491e+01 -1.3066318564023593e+04 +8.6647655654124694e+05 +4.3283297627773643e+07 
-1.8819999999999359e+02 -1.0360659584284921e+00 +2.2167180594170937e+00 +1.9736524508786633e+01 -9.7945604902819227e+01 -1.4647910565484150e+04 +8.7940915311781201e+05 +4.9256182105327748e+07 
-1.8829999999999359e+02 -1.0360704943555230e+00 +2.2167364360602462e+00 +1.9847070178708375e+01 -1.0132051729764582e+02 -1.6294947256043573e+04 +8.9377809812455135e+05 +5.5511048676071778e+07 
-1.8839999999999358e+02 -1.0360750993996541e+00 +2.2167670919240674e+00 +1.9961867293275173e+01 -1.0492457890324685e+02 -1.8006565946425675e+04 +9.0930648587801261e+05 +6.2047817400652111e+07 
-1.8849999999999358e+02 -1.0360797696594153e+00 +2.2168076296431147e+00 +2.0080745341576186e+01 -1.0870200391182591e+02 -1.9781892575237554e+04 +9.2571674039596214e+05 +6.8866403776386395e+07 
-1.8859999999999357e+02 -1.0360845012147339e+00 +2.2168556522670197e+00 +2.0203532495932919e+01 -1.1259694354240267e+02 -2.1620041669609232e+04 +9.4273062193907250e+05 +7.5966718639136687e+07 
-1.8869999999999357e+02 -1.0360892901268803e+00 +2.2169087632828406e+00 +2.0330055601844183e+01 -1.1655348667782000e+02 -2.3520116139432437e+04 +9.6006923047608905e+05 +8.3348667203096583e+07 
-1.8879999999999356e+02 -1.0360941324384580e+00 +2.2169645666603452e+00 +2.0460140179528903e+01 -1.2051566117024083e+02 -2.5481207332788079e+04 +9.7745301307564380e+05 +9.1012149448316991e+07 
-1.8889999999999355e+02 -1.0360990241732977e+00 +2.2170206668751793e+00 +2.0593610407281073e+01 -1.2442743447294497e+02 -2.7502394701663976e+04 +9.9460176726643718e+05 +9.8957058540166497e+07 
-1.8899999999999355e+02 -1.0361039613365073e+00 +2.2170746689501359e+00 +2.0730289128801349e+01 -1.2823271486222788e+02 -2.9582745957562838e+04 +1.0112346480384736e+06 +1.0718328166841076e+08 
-1.8909999999999354e+02 -1.0361089399143826e+00 +2.2171241784897093e+00 +2.0869997840837545e+01 -1.3187535239928764e+02 -3.1721316833827514e+04 +1.0270701731302268e+06 +1.1569069896499896e+08 
-1.8919999999999354e+02 -1.0361139558743730e+00 +2.2171668017157158e+00 +2.1012556688397098e+01 -1.3529913996420996e+02 -3.3917150999100966e+04 +1.0418262288786578e+06 +1.2447918316157538e+08 
-1.8929999999999353e+02 -1.0361190051651701e+00 +2.2172001455693375e+00 +2.1157784483764267e+01 -1.3844781730090440e+02 -3.6169280597163386e+04 +1.0552201006731614e+06 +1.3354860317750250e+08 
-1.8939999999999353e+02 -1.0361240836853762e+00 +2.2172218208054173e+00 +2.1305494471422730e+01 -1.4126549854862230e+02 -3.8476673282576092e+04 +1.0669741153764022e+06 +1.4289887465915766e+08 
-1.8949999999999352e+02 -1.0361291872184812e+00 +2.2172295859969169e+00 +2.1455510525200371e+01 -1.4370083102422294e+02 -4.0838672701178220e+04 +1.0768440643655795e+06 +1.5253277636851749e+08 
-1.8959999999999351e+02 -1.0361343120008435e+00 +2.2172217708964053e+00 +2.1607817290233630e+01 -1.4571355438185475e+02 -4.3257712194162756e+04 +1.0846376216447628e+06 +1.6246753574117276e+08 
-1.8969999999999351e+02 -1.0361394545369389e+00 +2.2171969785479448e+00 +2.1762422188464480e+01 -1.4726833638575249e+02 -4.5736581194587445e+04 +1.0901836786744504e+06 +1.7272188811987045e+08 
-1.8979999999999350e+02 -1.0361446108617420e+00 +2.2171546435752783e+00 +2.1919109688139784e+01 -1.4834659987747750e+02 -4.8273649412050981e+04 +1.0933855486807141e+06 +1.8329410303545439e+08 
-1.8989999999999350e+02 -1.0361497752088351e+00 +2.2170952920643670e+00 +2.2077277079023155e+01 -1.4896240653888458e+02 -5.0858497690285607e+04 +1.0943054454180128e+06 +1.9413950261500123e+08 
-1.8999999999999349e+02 -1.0361549413608344e+00 +2.2170196907087165e+00 +2.2236233307127421e+01 -1.4913803682366949e+02 -5.3478572639363229e+04 +1.0930418627627352e+06 +2.0520316473476693e+08 
-1.9009999999999349e+02 -1.0361601031022096e+00 +2.2169286154415282e+00 +2.2395287175119371e+01 -1.4889608686094442e+02 -5.6121310696212109e+04 +1.0896951628753855e+06 +2.1643010426259202e+08 
-1.9019999999999348e+02 -1.0361652542201394e+00 +2.2168228520004685e+00 +2.2553747421945374e+01 -1.4825950586757247e+02 -5.8774137595483633e+04 +1.0843679968149944e+06 +2.2776525021287557e+08 
-1.9029999999999347e+02 -1.0361703885046964e+00 +2.2167031959113044e+00 +2.2710922749620014e+01 -1.4725159581522314e+02 -6.1424468892760618e+04 +1.0771653034870713e+06 +2.3915344822501561e+08 
-1.9039999999999347e+02 -1.0361754997489150e+00 +2.2165704525000356e+00 +2.2866121832639259e+01 -1.4589601192552871e+02 -6.4059710139984716e+04 +1.0681943134156798e+06 +2.5053946134028894e+08 
-1.9049999999999346e+02 -1.0361805817488927e+00 +2.2164254368971155e+00 +2.3018653332949921e+01 -1.4421676293276485e+02 -6.6667257176408995e+04 +1.0575645511558091e+06 +2.6186797135815811e+08 
-1.9059999999999346e+02 -1.0361856283038846e+00 +2.2162689740399495e+00 +2.3167825913035429e+01 -1.4223821129002968e+02 -6.9234496374837996e+04 +1.0453878373506430e+06 +2.7308357995218980e+08 
-1.9069999999999345e+02 -1.0361906332164617e+00 +2.2161018986705359e+00 +2.3312948259322688e+01 -1.3998507323962755e+02 -7.1748805102834885e+04 +1.0317782900219969e+06 +2.8413081086180890e+08 
-1.9079999999999345e+02 -1.0361955902925413e+00 +2.2159250553478782e+00 +2.3453329085152895e+01 -1.3748241931265360e+02 -7.4197551763582800e+04 +1.0168523283464893e+06 +2.9495410999814475e+08 
-1.9089999999999344e+02 -1.0362004933416160e+00 +2.2157392984431143e+00 +2.3588277163450453e+01 -1.3475567431857795e+02 -7.6568096434599298e+04 +1.0007286734555872e+06 +3.0549784848156697e+08 
-1.9099999999999343e+02 -1.0362053361767323e+00 +2.2155454921494080e+00 +2.3717101325526404e+01 -1.3183061776400072e+02 -7.8847790844629562e+04 +9.8352835172186757e+05 +3.1570632248536837e+08 
-1.9109999999999343e+02 -1.0362101126146865e+00 +2.2153445104820433e+00 +2.3839110486888135e+01 -1.2873338397434992e+02 -8.1023978864793462e+04 +9.6537469628011272e+05 +3.2552375552468705e+08 
-1.9119999999999342e+02 -1.0362148164760956e+00 +2.2151372372790195e+00 +2.3953613658899741e+01 -1.2549046216655728e+02 -8.3083996727768535e+04 +9.4639334816043521e+05 +3.3489429944312334e+08 
-1.9129999999999342e+02 -1.0362194415857762e+00 +2.2149245663002834e+00 +2.4059920007739294e+01 -1.2212869995862026e+02 -8.5015174274535530e+04 +9.2671228249855782e+05 +3.4376204101373947e+08 
-1.9139999999999341e+02 -1.0362239818372512e+00 +2.2147074451929960e+00 +2.4157352375687239e+01 -1.1867700577946859e+02 -8.6805185528941496e+04 +9.0647251729602192e+05 +3.5207294014590782e+08 
-1.9149999999999341e+02 -1.0362284323516604e+00 +2.2144872455760498e+00 +2.4245449748034677e+01 -1.1517272837977468e+02 -8.8445807454265640e+04 +8.8585174619633856e+05 +3.5979192748927283e+08 
-1.9159999999999340e+02 -1.0362327909789157e+00 +2.2142652482329290e+00 +2.4324022503655417e+01 -1.1164273396201098e+02 -8.9932747474040807e+04 +8.6494872550960619e+05 +3.6689898332611513e+08 
-1.9169999999999339e+02 -1.0362370597882991e+00 +2.2140426785020968e+00 +2.4393085352436341e+01 -1.0811243803614491e+02 -9.1264329772389887e+04 +8.4385454747448303e+05 +3.7338393536646414e+08 
-1.9179999999999339e+02 -1.0362412435018420e+00 +2.2138207296936017e+00 +2.4452865951693500e+01 -1.0460694221341903e+02 -9.2442415645354617e+04 +8.2266346495372860e+05 +3.7925202560264927e+08 
-1.9189999999999338e+02 -1.0362453478461544e+00 +2.2136000890507153e+00 +2.4503788185966346e+01 -1.0113604429435129e+02 -9.3473337552456331e+04 +8.0141009741432115e+05 +3.8452919424668163e+08 
-1.9199999999999338e+02 -1.0362493787959877e+00 +2.2133813584601523e+00 +2.4546320201323258e+01 -9.7707726090523622e+01 -9.4364369982916469e+04 +7.8013789412032755e+05 +3.8924455144435221e+08 
-1.9209999999999337e+02 -1.0362533423259095e+00 +2.2131651371707881e+00 +2.4580929301096404e+01 -9.4329959100980375e+01 -9.5122759328748740e+04 +7.5889080669277336e+05 +3.9342699933088338e+08 
-1.9219999999999337e+02 -1.0362572444138047e+00 +2.2129520180708493e+00 +2.4608082748952036e+01 -9.1010526742381231e+01 -9.5755748707620020e+04 +7.3771171863975108e+05 +3.9710541353193516e+08 
-1.9229999999999336e+02 -1.0362610910409467e+00 +2.2127425876669191e+00 +2.4628247775740192e+01 -8.7757023622623606e+01 -9.6270578090043535e+04 +7.1664244051167043e+05 +4.0030864376836413e+08 
-1.9239999999999336e+02 -1.0362648881918279e+00 +2.2125374260479602e+00 +2.4641891558861172e+01 -8.4576854334521570e+01 -9.6674483916028737e+04 +6.9572370213620714e+05 +4.0306551205898786e+08 
-1.9249999999999335e+02 -1.0362686418542684e+00 +2.2123371068712272e+00 +2.4649481233430894e+01 -8.1477232915287203e+01 -9.6974699298511376e+04 +6.7499514881523454e+05 +4.0540481366692901e+08 
-1.9259999999999334e+02 -1.0362723580191833e+00 +2.2121421973332280e+00 +2.4651483863570018e+01 -7.8465181881608459e+01 -9.7178453485488499e+04 +6.5449533507387363e+05 +4.0735531456746137e+08 
-1.9269999999999334e+02 -1.0362760426806417e+00 +2.2119532581281689e+00 +2.4648366448192558e+01 -7.5547530860074104e+01 -9.7292971966431855e+04 +6.3426171595016972e+05 +4.0894575194479156e+08 
-1.9279999999999333e+02 -1.0362797018357677e+00 +2.2117708434492207e+00 +2.4640595907650603e+01 -7.2730916496525808e+01 -9.7325476217758711e+04 +6.1433064581142180e+05 +4.1020483298484319e+08 
-1.9289999999999333e+02 -1.0362833414847565e+00 +2.2115955009393478e+00 +2.4628639085859227e+01 -7.0021780885216614e+01 -9.7283183750319702e+04 +5.9473736851820105e+05 +4.1116123512231374e+08 
-1.9299999999999332e+02 -1.0362869676306787e+00 +2.2114277716752833e+00 +2.4612962723277356e+01 -6.7426370955601342e+01 -9.7173307582867346e+04 +5.7551601314951456e+05 +4.1184360350061613e+08 
-1.9309999999999332e+02 -1.0362905862795699e+00 +2.2112681901426710e+00 +2.4594033469058985e+01 -6.4950737601232760e+01 -9.7003056486832807e+04 +5.5669958821783843e+05 +4.1228055218241763e+08 
-1.9319999999999331e+02 -1.0362942034402969e+00 +2.2111172842049402e+00 +2.4572317862178757e+01 -6.2600734653029846e+01 -9.6779634618913755e+04 +5.3831997505640646e+05 +4.1250066237399977e+08 
-1.9329999999999330e+02 -1.0362978251241808e+00 +2.2109755748640070e+00 +2.4548282260703935e+01 -6.0382008692251517e+01 -9.6510239682218991e+04 +5.2040784789673227e+05 +4.1253247100623280e+08 
