# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2559999999999714e+02 +8.2311241174674841e+00 +0.0000000000000000e+00 -1.2559648331530227e+02 +1.1223992427255291e-02 -1.0342518496767519e+00 -5.9094006486668786e-02
-1.2569999999999713e+02 +8.2298270799837887e+00 +0.0000000000000000e+00 -1.2569647490341686e+02 +1.1223897116713517e-02 -1.0342500965311989e+00 -5.9093667032807738e-02
-1.2579999999999713e+02 +8.2285290090524708e+00 +0.0000000000000000e+00 -1.2579646647812076e+02 +1.1223795286819334e-02 -1.0342484253719395e+00 -5.9093333563453351e-02
-1.2589999999999712e+02 +8.2272299046753368e+00 +0.0000000000000000e+00 -1.2589645803940334e+02 +1.1223687881283393e-02 -1.0342468383310999e+00 -5.9093006117874353e-02
-1.2599999999999712e+02 +8.2259297668541134e+00 +0.0000000000000000e+00 -1.2599644958725393e+02 +1.1223575842721972e-02 -1.0342453375153311e+00 -5.9092684733409367e-02
-1.2609999999999711e+02 +8.2246285955904366e+00 +0.0000000000000000e+00 -1.2609644112166187e+02 +1.1223460112652812e-02 -1.0342439250056965e+00 -5.9092369445466419e-02
-1.2619999999999710e+02 +8.2233263908858589e+00 +0.0000000000000000e+00 -1.2619643264261649e+02 +1.1223341631491005e-02 -1.0342426028575595e+00 -5.9092060287522508e-02
-1.2629999999999710e+02 +8.2220231527418388e+00 +0.0000000000000000e+00 -1.2629642415010713e+02 +1.1223221338544849e-02 -1.0342413731004700e+00 -5.9091757291123106e-02
-1.2639999999999709e+02 +8.2207188811597458e+00 +0.0000000000000000e+00 -1.2639641564412312e+02 +1.1223100172011675e-02 -1.0342402377380515e+00 -5.9091460485881833e-02
-1.2649999999999709e+02 +8.2194135761408518e+00 +0.0000000000000000e+00 -1.2649640712465381e+02 +1.1222979068973694e-02 -1.0342391987478865e+00 -5.9091169899480087e-02
-1.2659999999999708e+02 +8.2181072376863344e+00 +0.0000000000000000e+00 -1.2659639859168853e+02 +1.1222858965393804e-02 -1.0342382580814069e+00 -5.9090885557666652e-02
-1.2669999999999708e+02 +8.2167998657972738e+00 +0.0000000000000000e+00 -1.2669639004521659e+02 +1.1222740796111375e-02 -1.0342374176637741e+00 -5.9090607484257512e-02
-1.2679999999999707e+02 +8.2154914604746487e+00 +0.0000000000000000e+00 -1.2679638148522733e+02 +1.1222625494838082e-02 -1.0342366793937721e+00 -5.9090335701135470e-02
-1.2689999999999706e+02 +8.2141820217193366e+00 +0.0000000000000000e+00 -1.2689637291171009e+02 +1.1222513994153652e-02 -1.0342360451436874e+00 -5.9090070228250045e-02
-1.2699999999999706e+02 +8.2128715495321121e+00 +0.0000000000000000e+00 -1.2699636432465419e+02 +1.1222407225501640e-02 -1.0342355167591983e+00 -5.9089811083617154e-02
-1.2709999999999705e+02 +8.2115600439136411e+00 +0.0000000000000000e+00 -1.2709635572404896e+02 +1.1222306119185194e-02 -1.0342350960592595e+00 -5.9089558283319028e-02
-1.2719999999999705e+02 +8.2102475048644852e+00 +0.0000000000000000e+00 -1.2719634710988372e+02 +1.1222211604362769e-02 -1.0342347848359859e+00 -5.9089311841504059e-02
-1.2729999999999704e+02 +8.2089339323850936e+00 +0.0000000000000000e+00 -1.2729633848214779e+02 +1.1222124609043899e-02 -1.0342345848545418e+00 -5.9089071770386768e-02
-1.2739999999999704e+02 +8.2076193264758093e+00 +0.0000000000000000e+00 -1.2739632984083050e+02 +1.1222046060084874e-02 -1.0342344978530209e+00 -5.9088838080247626e-02
-1.2749999999999703e+02 +8.2063036871368578e+00 +0.0000000000000000e+00 -1.2749632118592118e+02 +1.1221976883184463e-02 -1.0342345255423342e+00 -5.9088610779433101e-02
-1.2759999999999702e+02 +8.2049870143683510e+00 +0.0000000000000000e+00 -1.2759631251740912e+02 +1.1221917724205882e-02 -1.0342346685461048e+00 -5.9088389850172764e-02
-1.2769999999999702e+02 +8.2036693081702872e+00 +0.0000000000000000e+00 -1.2769630383528366e+02 +1.1221867983689814e-02 -1.0342349227291470e+00 -5.9088175165350733e-02
-1.2779999999999701e+02 +8.2023505685425544e+00 +0.0000000000000000e+00 -1.2779629513953411e+02 +1.1221826715616086e-02 -1.0342352826179673e+00 -5.9087966567541658e-02
-1.2789999999999701e+02 +8.2010307954849342e+00 +0.0000000000000000e+00 -1.2789628643014979e+02 +1.1221792975080955e-02 -1.0342357427236819e+00 -5.9087763899345419e-02
-1.2799999999999700e+02 +8.1997099889971086e+00 +0.0000000000000000e+00 -1.2799627770711999e+02 +1.1221765818310477e-02 -1.0342362975422479e+00 -5.9087567003388755e-02
-1.2809999999999701e+02 +8.1983881490786654e+00 +0.0000000000000000e+00 -1.2809626897043404e+02 +1.1221744302658257e-02 -1.0342369415546455e+00 -5.9087375722325301e-02
-1.2819999999999700e+02 +8.1970652757291020e+00 +0.0000000000000000e+00 -1.2819626022008126e+02 +1.1221727486603147e-02 -1.0342376692270474e+00 -5.9087189898835664e-02
-1.2829999999999700e+02 +8.1957413689478322e+00 +0.0000000000000000e+00 -1.2829625145605095e+02 +1.1221714429746985e-02 -1.0342384750110056e+00 -5.9087009375627740e-02
-1.2839999999999699e+02 +8.1944164287341934e+00 +0.0000000000000000e+00 -1.2839624267833241e+02 +1.1221704192812211e-02 -1.0342393533436269e+00 -5.9086833995436655e-02
-1.2849999999999699e+02 +8.1930904550874502e+00 +0.0000000000000000e+00 -1.2849623388691495e+02 +1.1221695837639491e-02 -1.0342402986477575e+00 -5.9086663601025005e-02
-1.2859999999999698e+02 +8.1917634480067996e+00 +0.0000000000000000e+00 -1.2859622508178791e+02 +1.1221688427185307e-02 -1.0342413053321660e+00 -5.9086498035183038e-02
-1.2869999999999698e+02 +8.1904354074913783e+00 +0.0000000000000000e+00 -1.2869621626294054e+02 +1.1221681025519485e-02 -1.0342423677917281e+00 -5.9086337140728695e-02
-1.2879999999999697e+02 +8.1891063335402663e+00 +0.0000000000000000e+00 -1.2879620743036219e+02 +1.1221672697822720e-02 -1.0342434804076153e+00 -5.9086180760507867e-02
-1.2889999999999696e+02 +8.1877762261524953e+00 +0.0000000000000000e+00 -1.2889619858404214e+02 +1.1221662510384037e-02 -1.0342446375474799e+00 -5.9086028737394533e-02
-1.2899999999999696e+02 +8.1864450853270512e+00 +0.0000000000000000e+00 -1.2899618972396971e+02 +1.1221649530598220e-02 -1.0342458335656470e+00 -5.9085880914290838e-02
-1.2909999999999695e+02 +8.1851129110628822e+00 +0.0000000000000000e+00 -1.2909618085013417e+02 +1.1221632826963210e-02 -1.0342470628033054e+00 -5.9085737134127334e-02
-1.2919999999999695e+02 +8.1837797033589013e+00 +0.0000000000000000e+00 -1.2919617196252489e+02 +1.1221611469077465e-02 -1.0342483195886998e+00 -5.9085597239863188e-02
-1.2929999999999694e+02 +8.1824454622139964e+00 +0.0000000000000000e+00 -1.2929616306113110e+02 +1.1221584527637286e-02 -1.0342495982373250e+00 -5.9085461074486305e-02
-1.2939999999999694e+02 +8.1811101876270342e+00 +0.0000000000000000e+00 -1.2939615414594215e+02 +1.1221551074434072e-02 -1.0342508930521235e+00 -5.9085328481013485e-02
-1.2949999999999693e+02 +8.1797738795968620e+00 +0.0000000000000000e+00 -1.2949614521694730e+02 +1.1221510182351607e-02 -1.0342521983236801e+00 -5.9085199302490600e-02
-1.2959999999999692e+02 +8.1784365381223196e+00 +0.0000000000000000e+00 -1.2959613627413589e+02 +1.1221461170391613e-02 -1.0342535098762162e+00 -5.9085073358113437e-02
-1.2969999999999692e+02 +8.1770981632022384e+00 +0.0000000000000000e+00 -1.2969612731749720e+02 +1.1221404458587580e-02 -1.0342548304707202e+00 -5.9084950359816257e-02
-1.2979999999999691e+02 +8.1757587548354422e+00 +0.0000000000000000e+00 -1.2979611834702055e+02 +1.1221340775542649e-02 -1.0342561648237414e+00 -5.9084829989327521e-02
-1.2989999999999691e+02 +8.1744183130207411e+00 +0.0000000000000000e+00 -1.2989610936269523e+02 +1.1221270849555067e-02 -1.0342575176615705e+00 -5.9084711928251696e-02
-1.2999999999999690e+02 +8.1730768377569234e+00 +0.0000000000000000e+00 -1.2999610036451054e+02 +1.1221195408614160e-02 -1.0342588937201085e+00 -5.9084595858078674e-02
-1.3009999999999690e+02 +8.1717343290427600e+00 +0.0000000000000000e+00 -1.3009609135245577e+02 +1.1221115180412225e-02 -1.0342602977448334e+00 -5.9084481460191796e-02
-1.3019999999999689e+02 +8.1703907868769896e+00 +0.0000000000000000e+00 -1.3019608232652024e+02 +1.1221030892356458e-02 -1.0342617344907656e+00 -5.9084368415875693e-02
-1.3029999999999688e+02 +8.1690462112583191e+00 +0.0000000000000000e+00 -1.3029607328669323e+02 +1.1220943271580989e-02 -1.0342632087224342e+00 -5.9084256406324351e-02
-1.3039999999999688e+02 +8.1677006021854197e+00 +0.0000000000000000e+00 -1.3039606423296405e+02 +1.1220853044959017e-02 -1.0342647252138413e+00 -5.9084145112649193e-02
-1.3049999999999687e+02 +8.1663539596569183e+00 +0.0000000000000000e+00 -1.3049605516532199e+02 +1.1220760939115034e-02 -1.0342662887484293e+00 -5.9084034215887218e-02
-1.3059999999999687e+02 +8.1650062836713975e+00 +0.0000000000000000e+00 -1.3059604608375636e+02 +1.1220667680437103e-02 -1.0342679041190443e+00 -5.9083923397009158e-02
-1.3069999999999686e+02 +8.1636575742273862e+00 +0.0000000000000000e+00 -1.3069603698825645e+02 +1.1220573995089252e-02 -1.0342695761279010e+00 -5.9083812336927694e-02
-1.3079999999999686e+02 +8.1623078313233570e+00 +0.0000000000000000e+00 -1.3079602787881157e+02 +1.1220480609023991e-02 -1.0342713095865455e+00 -5.9083700716505858e-02
-1.3089999999999685e+02 +8.1609570549577217e+00 +0.0000000000000000e+00 -1.3089601875541101e+02 +1.1220388247994839e-02 -1.0342731093158219e+00 -5.9083588216565286e-02
-1.3099999999999685e+02 +8.1596052451288266e+00 +0.0000000000000000e+00 -1.3099600961804404e+02 +1.1220297637569017e-02 -1.0342749801458333e+00 -5.9083474517894641e-02
-1.3109999999999684e+02 +8.1582524018349449e+00 +0.0000000000000000e+00 -1.3109600046669996e+02 +1.1220209503140179e-02 -1.0342769269159051e+00 -5.9083359301258138e-02
-1.3119999999999683e+02 +8.1568985250742774e+00 +0.0000000000000000e+00 -1.3119599130136808e+02 +1.1220124569941261e-02 -1.0342789544745501e+00 -5.9083242247403973e-02
-1.3129999999999683e+02 +8.1555436148449409e+00 +0.0000000000000000e+00 -1.3129598212203769e+02 +1.1220043563057421e-02 -1.0342810676794274e+00 -5.9083123037073013e-02
-1.3139999999999682e+02 +8.1541876711449675e+00 +0.0000000000000000e+00 -1.3139597292869806e+02 +1.1219967207439058e-02 -1.0342832713973076e+00 -5.9083001351007330e-02
-1.3149999999999682e+02 +8.1528306939723016e+00 +0.0000000000000000e+00 -1.3149596372133851e+02 +1.1219896227914937e-02 -1.0342855705040330e+00 -5.9082876869958924e-02
-1.3159999999999681e+02 +8.1514726833247888e+00 +0.0000000000000000e+00 -1.3159595449994831e+02 +1.1219831160943520e-02 -1.0342879673137340e+00 -5.9082749365762070e-02
-1.3169999999999681e+02 +8.1501136392001818e+00 +0.0000000000000000e+00 -1.3169594526451672e+02 +1.1219771692661251e-02 -1.0342904525324805e+00 -5.9082619021928427e-02
-1.3179999999999680e+02 +8.1487535615961431e+00 +0.0000000000000000e+00 -1.3179593601503308e+02 +1.1219717268886591e-02 -1.0342930135745891e+00 -5.9082486139324243e-02
-1.3189999999999679e+02 +8.1473924505102584e+00 +0.0000000000000000e+00 -1.3189592675148663e+02 +1.1219667334886604e-02 -1.0342956378347847e+00 -5.9082351020300079e-02
-1.3199999999999679e+02 +8.1460303059400534e+00 +0.0000000000000000e+00 -1.3199591747386665e+02 +1.1219621335381036e-02 -1.0342983126885295e+00 -5.9082213968677071e-02
-1.3209999999999678e+02 +8.1446671278830021e+00 +0.0000000000000000e+00 -1.3209590818216245e+02 +1.1219578714532389e-02 -1.0343010254921503e+00 -5.9082075289740195e-02
-1.3219999999999678e+02 +8.1433029163365394e+00 +0.0000000000000000e+00 -1.3219589887636329e+02 +1.1219538915935858e-02 -1.0343037635829737e+00 -5.9081935290231036e-02
-1.3229999999999677e+02 +8.1419376712980771e+00 +0.0000000000000000e+00 -1.3229588955645846e+02 +1.1219501382609303e-02 -1.0343065142794612e+00 -5.9081794278340857e-02
-1.3239999999999677e+02 +8.1405713927650130e+00 +0.0000000000000000e+00 -1.3239588022243726e+02 +1.1219465556983083e-02 -1.0343092648813419e+00 -5.9081652563703381e-02
-1.3249999999999676e+02 +8.1392040807347463e+00 +0.0000000000000000e+00 -1.3249587087428893e+02 +1.1219430880889883e-02 -1.0343120026697550e+00 -5.9081510457387486e-02
-1.3259999999999675e+02 +8.1378357352046891e+00 +0.0000000000000000e+00 -1.3259586151200278e+02 +1.1219396795554466e-02 -1.0343147149073835e+00 -5.9081368271890027e-02
-1.3269999999999675e+02 +8.1364663561722761e+00 +0.0000000000000000e+00 -1.3269585213556809e+02 +1.1219362741583366e-02 -1.0343173888385924e+00 -5.9081226321128354e-02
-1.3279999999999674e+02 +8.1350959436349850e+00 +0.0000000000000000e+00 -1.3279584274497412e+02 +1.1219328158954548e-02 -1.0343200116895768e+00 -5.9081084920432972e-02
-1.3289999999999674e+02 +8.1337244975903413e+00 +0.0000000000000000e+00 -1.3289583334021017e+02 +1.1219292487006965e-02 -1.0343225706684946e+00 -5.9080944386539790e-02
-1.3299999999999673e+02 +8.1323520180359363e+00 +0.0000000000000000e+00 -1.3299582392126550e+02 +1.1219255164430094e-02 -1.0343250529656178e+00 -5.9080805037582812e-02
-1.3309999999999673e+02 +8.1309785049694376e+00 +0.0000000000000000e+00 -1.3309581448812941e+02 +1.1219215629253407e-02 -1.0343274457534697e+00 -5.9080667193086224e-02
-1.3319999999999672e+02 +8.1296039583886017e+00 +0.0000000000000000e+00 -1.3319580504079119e+02 +1.1219173318835783e-02 -1.0343297361869772e+00 -5.9080531173956771e-02
-1.3329999999999671e+02 +8.1282283782912881e+00 +0.0000000000000000e+00 -1.3329579557924012e+02 +1.1219127669854851e-02 -1.0343319114036120e+00 -5.9080397302475857e-02
-1.3339999999999671e+02 +8.1268517646754717e+00 +0.0000000000000000e+00 -1.3339578610346550e+02 +1.1219078118296285e-02 -1.0343339585235434e+00 -5.9080265902291727e-02
-1.3349999999999670e+02 +8.1254741175392535e+00 +0.0000000000000000e+00 -1.3349577661345660e+02 +1.1219024099443038e-02 -1.0343358646497853e+00 -5.9080137298411405e-02
-1.3359999999999670e+02 +8.1240954368808787e+00 +0.0000000000000000e+00 -1.3359576710920271e+02 +1.1218965249097657e-02 -1.0343376202583781e+00 -5.9080011794716572e-02
-1.3369999999999669e+02 +8.1227157226987394e+00 +0.0000000000000000e+00 -1.3369575759069315e+02 +1.1218902116861138e-02 -1.0343392312213087e+00 -5.9079889594060284e-02
-1.3379999999999669e+02 +8.1213349749913721e+00 +0.0000000000000000e+00 -1.3379574805791717e+02 +1.1218835512967044e-02 -1.0343407078154729e+00 -5.9079770870781860e-02
-1.3389999999999668e+02 +8.1199531937574481e+00 +0.0000000000000000e+00 -1.3389573851086411e+02 +1.1218766249274160e-02 -1.0343420603611106e+00 -5.9079655799561009e-02
-1.3399999999999667e+02 +8.1185703789957628e+00 +0.0000000000000000e+00 -1.3399572894952323e+02 +1.1218695139250390e-02 -1.0343432992212958e+00 -5.9079544555413123e-02
-1.3409999999999667e+02 +8.1171865307052240e+00 +0.0000000000000000e+00 -1.3409571937388387e+02 +1.1218622997973930e-02 -1.0343444348017088e+00 -5.9079437313682842e-02
-1.3419999999999666e+02 +8.1158016488848457e+00 +0.0000000000000000e+00 -1.3419570978393531e+02 +1.1218550642134378e-02 -1.0343454775504104e+00 -5.9079334250037252e-02
-1.3429999999999666e+02 +8.1144157335337326e+00 +0.0000000000000000e+00 -1.3429570017966685e+02 +1.1218478890033821e-02 -1.0343464379576151e+00 -5.9079235540459289e-02
-1.3439999999999665e+02 +8.1130287846510711e+00 +0.0000000000000000e+00 -1.3439569056106779e+02 +1.1218408561587899e-02 -1.0343473265554552e+00 -5.9079141361240865e-02
-1.3449999999999665e+02 +8.1116408022361224e+00 +0.0000000000000000e+00 -1.3449568092812746e+02 +1.1218340478326844e-02 -1.0343481539177490e+00 -5.9079051888976122e-02
-1.3459999999999664e+02 +8.1102517862882060e+00 +0.0000000000000000e+00 -1.3459567128083515e+02 +1.1218275463396491e-02 -1.0343489306597662e+00 -5.9078967300554432e-02
-1.3469999999999663e+02 +8.1088617368066931e+00 +0.0000000000000000e+00 -1.3469566161918016e+02 +1.1218214341559247e-02 -1.0343496674379846e+00 -5.9078887773153545e-02
-1.3479999999999663e+02 +8.1074706537909957e+00 +0.0000000000000000e+00 -1.3479565194315180e+02 +1.1218157939195054e-02 -1.0343503749498537e+00 -5.9078813484232426e-02
-1.3489999999999662e+02 +8.1060785372405544e+00 +0.0000000000000000e+00 -1.3489564225273938e+02 +1.1218107084302315e-02 -1.0343510639335480e+00 -5.9078744611524278e-02
-1.3499999999999662e+02 +8.1046853871548290e+00 +0.0000000000000000e+00 -1.3499563254793222e+02 +1.1218062606498765e-02 -1.0343517451677215e+00 -5.9078681333029320e-02
-1.3509999999999661e+02 +8.1032912035332867e+00 +0.0000000000000000e+00 -1.3509562282871960e+02 +1.1218025337022383e-02 -1.0343524294712596e+00 -5.9078623827007591e-02
-1.3519999999999661e+02 +8.1018959863753910e+00 +0.0000000000000000e+00 -1.3519561309509083e+02 +1.1217996108732177e-02 -1.0343531277030285e+00 -5.9078572271971587e-02
-1.3529999999999660e+02 +8.1004997356805930e+00 +0.0000000000000000e+00 -1.3529560334703524e+02 +1.1217975756109029e-02 -1.0343538507616195e+00 -5.9078526846679032e-02
-1.3539999999999660e+02 +8.0991024514483190e+00 +0.0000000000000000e+00 -1.3539559358454213e+02 +1.1217965115256461e-02 -1.0343546095850975e+00 -5.9078487730125286e-02
-1.3549999999999659e+02 +8.0977041336779578e+00 +0.0000000000000000e+00 -1.3549558380760081e+02 +1.1217965023901372e-02 -1.0343554151507379e+00 -5.9078455101536094e-02
-1.3559999999999658e+02 +8.0963047823688541e+00 +0.0000000000000000e+00 -1.3559557401620057e+02 +1.1217976052341016e-02 -1.0343562774094246e+00 -5.9078429000819145e-02
-1.3569999999999658e+02 +8.0949043975202954e+00 +0.0000000000000000e+00 -1.3569556421033073e+02 +1.1217997542482374e-02 -1.0343572014608546e+00 -5.9078408830465418e-02
-1.3579999999999657e+02 +8.0935029791315074e+00 +0.0000000000000000e+00 -1.3579555438998059e+02 +1.1218028483899318e-02 -1.0343581909851025e+00 -5.9078393810470316e-02
-1.3589999999999657e+02 +8.0921005272016515e+00 +0.0000000000000000e+00 -1.3589554455513945e+02 +1.1218067864104935e-02 -1.0343592496236937e+00 -5.9078383160102499e-02
-1.3599999999999656e+02 +8.0906970417298183e+00 +0.0000000000000000e+00 -1.3599553470579662e+02 +1.1218114668577377e-02 -1.0343603809797925e+00 -5.9078376097933864e-02
-1.3609999999999656e+02 +8.0892925227150272e+00 +0.0000000000000000e+00 -1.3609552484194137e+02 +1.1218167880759314e-02 -1.0343615886182969e+00 -5.9078371841856062e-02
-1.3619999999999655e+02 +8.0878869701562213e+00 +0.0000000000000000e+00 -1.3619551496356303e+02 +1.1218226482057289e-02 -1.0343628760659274e+00 -5.9078369609096910e-02
-1.3629999999999654e+02 +8.0864803840522637e+00 +0.0000000000000000e+00 -1.3629550507065090e+02 +1.1218289451841277e-02 -1.0343642468113186e+00 -5.9078368616237165e-02
-1.3639999999999654e+02 +8.0850727644019358e+00 +0.0000000000000000e+00 -1.3639549516319428e+02 +1.1218355767444120e-02 -1.0343657043051198e+00 -5.9078368079227193e-02
-1.3649999999999653e+02 +8.0836641112039302e+00 +0.0000000000000000e+00 -1.3649548524118245e+02 +1.1218424404161119e-02 -1.0343672519600826e+00 -5.9078367213403940e-02
-1.3659999999999653e+02 +8.0822544244568526e+00 +0.0000000000000000e+00 -1.3659547530460469e+02 +1.1218494335249629e-02 -1.0343688931511634e+00 -5.9078365233507936e-02
-1.3669999999999652e+02 +8.0808437041592125e+00 +0.0000000000000000e+00 -1.3669546535345032e+02 +1.1218564531928680e-02 -1.0343706312156209e+00 -5.9078361353700461e-02
-1.3679999999999652e+02 +8.0794319503094219e+00 +0.0000000000000000e+00 -1.3679545538770864e+02 +1.1218633963378629e-02 -1.0343724694531122e+00 -5.9078354787580813e-02
-1.3689999999999651e+02 +8.0780191629057967e+00 +0.0000000000000000e+00 -1.3689544540736892e+02 +1.1218701596740906e-02 -1.0343744111257982e+00 -5.9078344748203643e-02
-1.3699999999999650e+02 +8.0766053419465464e+00 +0.0000000000000000e+00 -1.3699543541242045e+02 +1.1218766397117757e-02 -1.0343764594584450e+00 -5.9078330448096635e-02
-1.3709999999999650e+02 +8.0751904874297757e+00 +0.0000000000000000e+00 -1.3709542540285253e+02 +1.1218827327572029e-02 -1.0343786176385272e+00 -5.9078311099278032e-02
-1.3719999999999649e+02 +8.0737745993534791e+00 +0.0000000000000000e+00 -1.3719541537865445e+02 +1.1218883349127004e-02 -1.0343808888163315e+00 -5.9078285913274450e-02
-1.3729999999999649e+02 +8.0723576777155372e+00 +0.0000000000000000e+00 -1.3729540533981546e+02 +1.1218933420766289e-02 -1.0343832761050680e+00 -5.9078254101138795e-02
-1.3739999999999648e+02 +8.0709397225137174e+00 +0.0000000000000000e+00 -1.3739539528632488e+02 +1.1218976499433727e-02 -1.0343857825809730e+00 -5.9078214873468302e-02
-1.3749999999999648e+02 +8.0695207337456658e+00 +0.0000000000000000e+00 -1.3749538521817198e+02 +1.1219011540033347e-02 -1.0343884112834216e+00 -5.9078167440422699e-02
-1.3759999999999647e+02 +8.0681007114089063e+00 +0.0000000000000000e+00 -1.3759537513534602e+02 +1.1219037777577585e-02 -1.0343911646256592e+00 -5.9078111210306990e-02
-1.3769999999999646e+02 +8.0666796555008400e+00 +0.0000000000000000e+00 -1.3769536503783630e+02 +1.1219055742569544e-02 -1.0343940422854547e+00 -5.9078046503651428e-02
-1.3779999999999646e+02 +8.0652575660187438e+00 +0.0000000000000000e+00 -1.3779535492563210e+02 +1.1219066338845993e-02 -1.0343970431535632e+00 -5.9077973903245033e-02
-1.3789999999999645e+02 +8.0638344429597701e+00 +0.0000000000000000e+00 -1.3789534479872268e+02 +1.1219070471840172e-02 -1.0344001661137541e+00 -5.9077893992359527e-02
-1.3799999999999645e+02 +8.0624102863209526e+00 +0.0000000000000000e+00 -1.3799533465709732e+02 +1.1219069048551279e-02 -1.0344034100428143e+00 -5.9077807354724815e-02
-1.3809999999999644e+02 +8.0609850960992002e+00 +0.0000000000000000e+00 -1.3809532450074528e+02 +1.1219062977545824e-02 -1.0344067738104814e+00 -5.9077714574526694e-02
-1.3819999999999644e+02 +8.0595588722913050e+00 +0.0000000000000000e+00 -1.3819531432965582e+02 +1.1219053168959044e-02 -1.0344102562793827e+00 -5.9077616236404902e-02
-1.3829999999999643e+02 +8.0581316148939397e+00 +0.0000000000000000e+00 -1.3829530414381821e+02 +1.1219040534496232e-02 -1.0344138563049678e+00 -5.9077512925450847e-02
-1.3839999999999642e+02 +8.0567033239036601e+00 +0.0000000000000000e+00 -1.3839529394322173e+02 +1.1219025987434088e-02 -1.0344175727354470e+00 -5.9077405227205435e-02
-1.3849999999999642e+02 +8.0552739993169062e+00 +0.0000000000000000e+00 -1.3849528372785565e+02 +1.1219010442621993e-02 -1.0344214044117206e+00 -5.9077293727656847e-02
-1.3859999999999641e+02 +8.0538436411300012e+00 +0.0000000000000000e+00 -1.3859527349770920e+02 +1.1218994816483346e-02 -1.0344253501673191e+00 -5.9077179013238446e-02
-1.3869999999999641e+02 +8.0524122493391559e+00 +0.0000000000000000e+00 -1.3869526325277167e+02 +1.1218980027016788e-02 -1.0344294088283339e+00 -5.9077061670826360e-02
-1.3879999999999640e+02 +8.0509798239404660e+00 +0.0000000000000000e+00 -1.3879525299303231e+02 +1.1218966993797484e-02 -1.0344335792133530e+00 -5.9076942287737487e-02
-1.3889999999999640e+02 +8.0495463649299204e+00 +0.0000000000000000e+00 -1.3889524271848035e+02 +1.1218956637978329e-02 -1.0344378601333928e+00 -5.9076821451727012e-02
-1.3899999999999639e+02 +8.0481118723033926e+00 +0.0000000000000000e+00 -1.3899523242910507e+02 +1.1218949882291138e-02 -1.0344422503918314e+00 -5.9076699750986228e-02
-1.3909999999999638e+02 +8.0466763460566497e+00 +0.0000000000000000e+00 -1.3909522212489571e+02 +1.1218947651047870e-02 -1.0344467487843434e+00 -5.9076577774140236e-02
-1.3919999999999638e+02 +8.0452397861853520e+00 +0.0000000000000000e+00 -1.3919521180584152e+02 +1.1218950870141747e-02 -1.0344513540988298e+00 -5.9076456110245673e-02
-1.3929999999999637e+02 +8.0438021926850496e+00 +0.0000000000000000e+00 -1.3929520147193176e+02 +1.1218960467048409e-02 -1.0344560651153540e+00 -5.9076335348788325e-02
-1.3939999999999637e+02 +8.0423635655511898e+00 +0.0000000000000000e+00 -1.3939519112315568e+02 +1.1218977370827023e-02 -1.0344608806060693e+00 -5.9076216079680867e-02
-1.3949999999999636e+02 +8.0409239047791150e+00 +0.0000000000000000e+00 -1.3949518075950252e+02 +1.1219002512121391e-02 -1.0344657993351536e+00 -5.9076098893260438e-02
-1.3959999999999636e+02 +8.0394832103640645e+00 +0.0000000000000000e+00 -1.3959517038096152e+02 +1.1219036598237853e-02 -1.0344708192611261e+00 -5.9075984348961726e-02
-1.3969999999999635e+02 +8.0380414823011748e+00 +0.0000000000000000e+00 -1.3969515998752192e+02 +1.1219079297382230e-02 -1.0344759346556227e+00 -5.9075872861921071e-02
-1.3979999999999634e+02 +8.0365987205854914e+00 +0.0000000000000000e+00 -1.3979514957917297e+02 +1.1219129976630913e-02 -1.0344811387427810e+00 -5.9075764806165686e-02
-1.3989999999999634e+02 +8.0351549252119678e+00 +0.0000000000000000e+00 -1.3989513915590391e+02 +1.1219188001946486e-02 -1.0344864247668921e+00 -5.9075660556463877e-02
-1.3999999999999633e+02 +8.0337100961754793e+00 +0.0000000000000000e+00 -1.3999512871770395e+02 +1.1219252738209704e-02 -1.0344917859926670e+00 -5.9075560488330472e-02
-1.4009999999999633e+02 +8.0322642334708210e+00 +0.0000000000000000e+00 -1.4009511826456236e+02 +1.1219323549222312e-02 -1.0344972157053935e+00 -5.9075464978028021e-02
-1.4019999999999632e+02 +8.0308173370927243e+00 +0.0000000000000000e+00 -1.4019510779646836e+02 +1.1219399797709863e-02 -1.0345027072110968e+00 -5.9075374402568208e-02
-1.4029999999999632e+02 +8.0293694070358566e+00 +0.0000000000000000e+00 -1.4029509731341119e+02 +1.1219480845324625e-02 -1.0345082538367010e+00 -5.9075289139713189e-02
-1.4039999999999631e+02 +8.0279204432948319e+00 +0.0000000000000000e+00 -1.4039508681538010e+02 +1.1219566052648474e-02 -1.0345138489301902e+00 -5.9075209567976697e-02
-1.4049999999999631e+02 +8.0264704458642129e+00 +0.0000000000000000e+00 -1.4049507630236428e+02 +1.1219654779195879e-02 -1.0345194858607694e+00 -5.9075136066625587e-02
-1.4059999999999630e+02 +8.0250194147385248e+00 +0.0000000000000000e+00 -1.4059506577435300e+02 +1.1219746383416872e-02 -1.0345251580190287e+00 -5.9075069015680992e-02
-1.4069999999999629e+02 +8.0235673499122555e+00 +0.0000000000000000e+00 -1.4069505523133549e+02 +1.1219840222700082e-02 -1.0345308588171078e+00 -5.9075008795919648e-02
-1.4079999999999629e+02 +8.0221142513798629e+00 +0.0000000000000000e+00 -1.4079504467330096e+02 +1.1219935653375828e-02 -1.0345365816888594e+00 -5.9074955788875262e-02
