# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5789999999999532e+02 +7.7584280956504994e+00 +0.0000000000000000e+00 -1.5789300927113044e+02 +1.6304538264820978e-02 +0.0000000000000000e+00 +9.9986707218108228e-01
-1.5799999999999531e+02 +7.7567971246163951e+00 +0.0000000000000000e+00 -1.5799299596991281e+02 +1.6314882420085174e-02 +0.0000000000000000e+00 +9.9986690344846274e-01
-1.5809999999999530e+02 +7.7551651191659259e+00 +0.0000000000000000e+00 -1.5809298265181656e+02 +1.6325226592054390e-02 +0.0000000000000000e+00 +9.9986673460852615e-01
-1.5819999999999530e+02 +7.7535320792974405e+00 +0.0000000000000000e+00 -1.5819296931683095e+02 +1.6335570780343610e-02 +0.0000000000000000e+00 +9.9986656566127818e-01
-1.5829999999999529e+02 +7.7518980050093278e+00 +0.0000000000000000e+00 -1.5829295596494524e+02 +1.6345914984509591e-02 +0.0000000000000000e+00 +9.9986639660672560e-01
-1.5839999999999529e+02 +7.7502628963000255e+00 +0.0000000000000000e+00 -1.5839294259614871e+02 +1.6356259204050805e-02 +0.0000000000000000e+00 +9.9986622744487608e-01
-1.5849999999999528e+02 +7.7486267531680237e+00 +0.0000000000000000e+00 -1.5849292921043065e+02 +1.6366603438407339e-02 +0.0000000000000000e+00 +9.9986605817573815e-01
-1.5859999999999528e+02 +7.7469895756118712e+00 +0.0000000000000000e+00 -1.5859291580778029e+02 +1.6376947686960845e-02 +0.0000000000000000e+00 +9.9986588879932159e-01
-1.5869999999999527e+02 +7.7453513636301814e+00 +0.0000000000000000e+00 -1.5869290238818692e+02 +1.6387291949034453e-02 +0.0000000000000000e+00 +9.9986571931563684e-01
-1.5879999999999526e+02 +7.7437121172216381e+00 +0.0000000000000000e+00 -1.5879288895163984e+02 +1.6397636223892703e-02 +0.0000000000000000e+00 +9.9986554972469555e-01
-1.5889999999999526e+02 +7.7420718363850032e+00 +0.0000000000000000e+00 -1.5889287549812829e+02 +1.6407980510741483e-02 +0.0000000000000000e+00 +9.9986538002651026e-01
-1.5899999999999525e+02 +7.7404305211191184e+00 +0.0000000000000000e+00 -1.5899286202764156e+02 +1.6418324808727944e-02 +0.0000000000000000e+00 +9.9986521022109465e-01
-1.5909999999999525e+02 +7.7387881714229163e+00 +0.0000000000000000e+00 -1.5909284854016894e+02 +1.6428669116940443e-02 +0.0000000000000000e+00 +9.9986504030846324e-01
-1.5919999999999524e+02 +7.7371447872954215e+00 +0.0000000000000000e+00 -1.5919283503569969e+02 +1.6439013434408473e-02 +0.0000000000000000e+00 +9.9986487028863158e-01
-1.5929999999999524e+02 +7.7355003687357602e+00 +0.0000000000000000e+00 -1.5929282151422311e+02 +1.6449357760102590e-02 +0.0000000000000000e+00 +9.9986470016161633e-01
-1.5939999999999523e+02 +7.7338549157431631e+00 +0.0000000000000000e+00 -1.5939280797572846e+02 +1.6459702092934347e-02 +0.0000000000000000e+00 +9.9986452992743502e-01
-1.5949999999999523e+02 +7.7322084283169739e+00 +0.0000000000000000e+00 -1.5949279442020503e+02 +1.6470046431756234e-02 +0.0000000000000000e+00 +9.9986435958610631e-01
-1.5959999999999522e+02 +7.7305609064566525e+00 +0.0000000000000000e+00 -1.5959278084764210e+02 +1.6480390775366036e-02 +0.0000000000000000e+00 +9.9986418913764985e-01
-1.5969999999999521e+02 +7.7289123501617807e+00 +0.0000000000000000e+00 -1.5969276725802899e+02 +1.6490735122567237e-02 +0.0000000000000000e+00 +9.9986401858208507e-01
-1.5979999999999521e+02 +7.7272627594320564e+00 +0.0000000000000000e+00 -1.5979275365135496e+02 +1.6501079472239926e-02 +0.0000000000000000e+00 +9.9986384791943028e-01
-1.5989999999999520e+02 +7.7256121342672852e+00 +0.0000000000000000e+00 -1.5989274002760931e+02 +1.6511423823349084e-02 +0.0000000000000000e+00 +9.9986367714970248e-01
-1.5999999999999520e+02 +7.7239604746673711e+00 +0.0000000000000000e+00 -1.5999272638678133e+02 +1.6521768174944967e-02 +0.0000000000000000e+00 +9.9986350627291731e-01
-1.6009999999999519e+02 +7.7223077806323088e+00 +0.0000000000000000e+00 -1.6009271272886033e+02 +1.6532112526163493e-02 +0.0000000000000000e+00 +9.9986333528908888e-01
-1.6019999999999519e+02 +7.7206540521621765e+00 +0.0000000000000000e+00 -1.6019269905383558e+02 +1.6542456876226623e-02 +0.0000000000000000e+00 +9.9986316419823007e-01
-1.6029999999999518e+02 +7.7189992892571251e+00 +0.0000000000000000e+00 -1.6029268536169641e+02 +1.6552801224442758e-02 +0.0000000000000000e+00 +9.9986299300035242e-01
-1.6039999999999517e+02 +7.7173434919173696e+00 +0.0000000000000000e+00 -1.6039267165243209e+02 +1.6563145570207105e-02 +0.0000000000000000e+00 +9.9986282169546581e-01
-1.6049999999999517e+02 +7.7156866601431826e+00 +0.0000000000000000e+00 -1.6049265792603194e+02 +1.6573489913002070e-02 +0.0000000000000000e+00 +9.9986265028357890e-01
-1.6059999999999516e+02 +7.7140287939348831e+00 +0.0000000000000000e+00 -1.6059264418248523e+02 +1.6583834252397636e-02 +0.0000000000000000e+00 +9.9986247876469880e-01
-1.6069999999999516e+02 +7.7123698932928280e+00 +0.0000000000000000e+00 -1.6069263042178130e+02 +1.6594178588051733e-02 +0.0000000000000000e+00 +9.9986230713883129e-01
-1.6079999999999515e+02 +7.7107099582174055e+00 +0.0000000000000000e+00 -1.6079261664390944e+02 +1.6604522919710624e-02 +0.0000000000000000e+00 +9.9986213540598068e-01
-1.6089999999999515e+02 +7.7090489887090241e+00 +0.0000000000000000e+00 -1.6089260284885893e+02 +1.6614867247209272e-02 +0.0000000000000000e+00 +9.9986196356614965e-01
-1.6099999999999514e+02 +7.7073869847681049e+00 +0.0000000000000000e+00 -1.6099258903661908e+02 +1.6625211570471716e-02 +0.0000000000000000e+00 +9.9986179161933963e-01
-1.6109999999999513e+02 +7.7057239463950706e+00 +0.0000000000000000e+00 -1.6109257520717921e+02 +1.6635555889511447e-02 +0.0000000000000000e+00 +9.9986161956555053e-01
-1.6119999999999513e+02 +7.7040598735903396e+00 +0.0000000000000000e+00 -1.6119256136052863e+02 +1.6645900204431768e-02 +0.0000000000000000e+00 +9.9986144740478056e-01
-1.6129999999999512e+02 +7.7023947663543151e+00 +0.0000000000000000e+00 -1.6129254749665662e+02 +1.6656244515426171e-02 +0.0000000000000000e+00 +9.9986127513702672e-01
-1.6139999999999512e+02 +7.7007286246873763e+00 +0.0000000000000000e+00 -1.6139253361555248e+02 +1.6666588822778699e-02 +0.0000000000000000e+00 +9.9986110276228424e-01
-1.6149999999999511e+02 +7.6990614485898687e+00 +0.0000000000000000e+00 -1.6149251971720551e+02 +1.6676933126864309e-02 +0.0000000000000000e+00 +9.9986093028054701e-01
-1.6159999999999511e+02 +7.6973932380620971e+00 +0.0000000000000000e+00 -1.6159250580160503e+02 +1.6687277428147570e-02 +0.0000000000000000e+00 +9.9986075769180727e-01
-1.6169999999999510e+02 +7.6957239931043153e+00 +0.0000000000000000e+00 -1.6169249186874032e+02 +1.6697621727159898e-02 +0.0000000000000000e+00 +9.9986058499605612e-01
-1.6179999999999509e+02 +7.6940537137167224e+00 +0.0000000000000000e+00 -1.6179247791860067e+02 +1.6707966024472141e-02 +0.0000000000000000e+00 +9.9986041219328414e-01
-1.6189999999999509e+02 +7.6923823998994578e+00 +0.0000000000000000e+00 -1.6189246395117539e+02 +1.6718310320690877e-02 +0.0000000000000000e+00 +9.9986023928348111e-01
-1.6199999999999508e+02 +7.6907100516525997e+00 +0.0000000000000000e+00 -1.6199244996645379e+02 +1.6728654616457703e-02 +0.0000000000000000e+00 +9.9986006626663626e-01
-1.6209999999999508e+02 +7.6890366689761596e+00 +0.0000000000000000e+00 -1.6209243596442516e+02 +1.6738998912448552e-02 +0.0000000000000000e+00 +9.9985989314273827e-01
-1.6219999999999507e+02 +7.6873622518700797e+00 +0.0000000000000000e+00 -1.6219242194507879e+02 +1.6749343209372977e-02 +0.0000000000000000e+00 +9.9985971991177525e-01
-1.6229999999999507e+02 +7.6856868003342296e+00 +0.0000000000000000e+00 -1.6229240790840396e+02 +1.6759687507973468e-02 +0.0000000000000000e+00 +9.9985954657373455e-01
-1.6239999999999506e+02 +7.6840103143684031e+00 +0.0000000000000000e+00 -1.6239239385438998e+02 +1.6770031809024730e-02 +0.0000000000000000e+00 +9.9985937312860318e-01
-1.6249999999999505e+02 +7.6823327939723161e+00 +0.0000000000000000e+00 -1.6249237978302611e+02 +1.6780376113332992e-02 +0.0000000000000000e+00 +9.9985919957636737e-01
-1.6259999999999505e+02 +7.6806542391456007e+00 +0.0000000000000000e+00 -1.6259236569430166e+02 +1.6790720421735291e-02 +0.0000000000000000e+00 +9.9985902591701303e-01
-1.6269999999999504e+02 +7.6789746498878042e+00 +0.0000000000000000e+00 -1.6269235158820592e+02 +1.6801064735098768e-02 +0.0000000000000000e+00 +9.9985885215052528e-01
-1.6279999999999504e+02 +7.6772940261983855e+00 +0.0000000000000000e+00 -1.6279233746472818e+02 +1.6811409054319947e-02 +0.0000000000000000e+00 +9.9985867827688890e-01
-1.6289999999999503e+02 +7.6756123680767141e+00 +0.0000000000000000e+00 -1.6289232332385771e+02 +1.6821753380324041e-02 +0.0000000000000000e+00 +9.9985850429608814e-01
-1.6299999999999503e+02 +7.6739296755220634e+00 +0.0000000000000000e+00 -1.6299230916558380e+02 +1.6832097714064222e-02 +0.0000000000000000e+00 +9.9985833020810655e-01
-1.6309999999999502e+02 +7.6722459485336110e+00 +0.0000000000000000e+00 -1.6309229498989575e+02 +1.6842442056520902e-02 +0.0000000000000000e+00 +9.9985815601292749e-01
-1.6319999999999501e+02 +7.6705611871104349e+00 +0.0000000000000000e+00 -1.6319228079678282e+02 +1.6852786408701026e-02 +0.0000000000000000e+00 +9.9985798171053353e-01
-1.6329999999999501e+02 +7.6688753912515120e+00 +0.0000000000000000e+00 -1.6329226658623429e+02 +1.6863130771637345e-02 +0.0000000000000000e+00 +9.9985780730090690e-01
-1.6339999999999500e+02 +7.6671885609557133e+00 +0.0000000000000000e+00 -1.6339225235823943e+02 +1.6873475146387693e-02 +0.0000000000000000e+00 +9.9985763278402939e-01
-1.6349999999999500e+02 +7.6655006962218044e+00 +0.0000000000000000e+00 -1.6349223811278753e+02 +1.6883819534034269e-02 +0.0000000000000000e+00 +9.9985745815988236e-01
-1.6359999999999499e+02 +7.6638117970484396e+00 +0.0000000000000000e+00 -1.6359222384986785e+02 +1.6894163935681539e-02 +0.0000000000000000e+00 +9.9985728342844660e-01
-1.6369999999999499e+02 +7.6621218634341641e+00 +0.0000000000000000e+00 -1.6369220956946964e+02 +1.6904508352436686e-02 +0.0000000000000000e+00 +9.9985710858970300e-01
-1.6379999999999498e+02 +7.6604308953774121e+00 +0.0000000000000000e+00 -1.6379219527158219e+02 +1.6914852785387093e-02 +0.0000000000000000e+00 +9.9985693364363259e-01
-1.6389999999999498e+02 +7.6587388928765110e+00 +0.0000000000000000e+00 -1.6389218095619478e+02 +1.6925197235598068e-02 +0.0000000000000000e+00 +9.9985675859021672e-01
-1.6399999999999497e+02 +7.6570458559296819e+00 +0.0000000000000000e+00 -1.6399216662329667e+02 +1.6935541704113141e-02 +0.0000000000000000e+00 +9.9985658342943717e-01
-1.6409999999999496e+02 +7.6553517845350436e+00 +0.0000000000000000e+00 -1.6409215227287709e+02 +1.6945886191954342e-02 +0.0000000000000000e+00 +9.9985640816127597e-01
-1.6419999999999496e+02 +7.6536566786906128e+00 +0.0000000000000000e+00 -1.6419213790492532e+02 +1.6956230700122501e-02 +0.0000000000000000e+00 +9.9985623278571556e-01
-1.6429999999999495e+02 +7.6519605383943086e+00 +0.0000000000000000e+00 -1.6429212351943065e+02 +1.6966575229597550e-02 +0.0000000000000000e+00 +9.9985605730273852e-01
-1.6439999999999495e+02 +7.6502633636439512e+00 +0.0000000000000000e+00 -1.6439210911638230e+02 +1.6976919781338806e-02 +0.0000000000000000e+00 +9.9985588171232798e-01
-1.6449999999999494e+02 +7.6485651544372670e+00 +0.0000000000000000e+00 -1.6449209469576954e+02 +1.6987264356285281e-02 +0.0000000000000000e+00 +9.9985570601446716e-01
-1.6459999999999494e+02 +7.6468659107718899e+00 +0.0000000000000000e+00 -1.6459208025758161e+02 +1.6997608955355979e-02 +0.0000000000000000e+00 +9.9985553020913964e-01
-1.6469999999999493e+02 +7.6451656326453614e+00 +0.0000000000000000e+00 -1.6469206580180779e+02 +1.7007953579450188e-02 +0.0000000000000000e+00 +9.9985535429632932e-01
-1.6479999999999492e+02 +7.6434643200551360e+00 +0.0000000000000000e+00 -1.6479205132843731e+02 +1.7018298229447802e-02 +0.0000000000000000e+00 +9.9985517827602044e-01
-1.6489999999999492e+02 +7.6417619729985793e+00 +0.0000000000000000e+00 -1.6489203683745941e+02 +1.7028642906209604e-02 +0.0000000000000000e+00 +9.9985500214819745e-01
-1.6499999999999491e+02 +7.6400585914729735e+00 +0.0000000000000000e+00 -1.6499202232886336e+02 +1.7038987610577590e-02 +0.0000000000000000e+00 +9.9985482591284502e-01
-1.6509999999999491e+02 +7.6383541754755164e+00 +0.0000000000000000e+00 -1.6509200780263839e+02 +1.7049332343375270e-02 +0.0000000000000000e+00 +9.9985464956994829e-01
-1.6519999999999490e+02 +7.6366487250033241e+00 +0.0000000000000000e+00 -1.6519199325877375e+02 +1.7059677105407969e-02 +0.0000000000000000e+00 +9.9985447311949260e-01
-1.6529999999999490e+02 +7.6349422400534337e+00 +0.0000000000000000e+00 -1.6529197869725868e+02 +1.7070021897463157e-02 +0.0000000000000000e+00 +9.9985429656146352e-01
-1.6539999999999489e+02 +7.6332347206228048e+00 +0.0000000000000000e+00 -1.6539196411808246e+02 +1.7080366720310745e-02 +0.0000000000000000e+00 +9.9985411989584694e-01
-1.6549999999999488e+02 +7.6315261667083201e+00 +0.0000000000000000e+00 -1.6549194952123429e+02 +1.7090711574703404e-02 +0.0000000000000000e+00 +9.9985394312262887e-01
-1.6559999999999488e+02 +7.6298165783067882e+00 +0.0000000000000000e+00 -1.6559193490670341e+02 +1.7101056461377041e-02 +0.0000000000000000e+00 +9.9985376624179578e-01
-1.6569999999999487e+02 +7.6281059554149451e+00 +0.0000000000000000e+00 -1.6569192027447906e+02 +1.7111401381053219e-02 +0.0000000000000000e+00 +9.9985358925333423e-01
-1.6579999999999487e+02 +7.6263942980294539e+00 +0.0000000000000000e+00 -1.6579190562455048e+02 +1.7121746334441662e-02 +0.0000000000000000e+00 +9.9985341215723100e-01
-1.6589999999999486e+02 +7.6246816061469094e+00 +0.0000000000000000e+00 -1.6589189095690691e+02 +1.7132091322240226e-02 +0.0000000000000000e+00 +9.9985323495347311e-01
-1.6599999999999486e+02 +7.6229678797638361e+00 +0.0000000000000000e+00 -1.6599187627153759e+02 +1.7142436345134560e-02 +0.0000000000000000e+00 +9.9985305764204757e-01
-1.6609999999999485e+02 +7.6212531188766901e+00 +0.0000000000000000e+00 -1.6609186156843174e+02 +1.7152781403797761e-02 +0.0000000000000000e+00 +9.9985288022294172e-01
-1.6619999999999484e+02 +7.6195373234818620e+00 +0.0000000000000000e+00 -1.6619184684757860e+02 +1.7163126498890041e-02 +0.0000000000000000e+00 +9.9985270269614301e-01
-1.6629999999999484e+02 +7.6178204935756764e+00 +0.0000000000000000e+00 -1.6629183210896738e+02 +1.7173471631058375e-02 +0.0000000000000000e+00 +9.9985252506163924e-01
-1.6639999999999483e+02 +7.6161026291543932e+00 +0.0000000000000000e+00 -1.6639181735258734e+02 +1.7183816800936173e-02 +0.0000000000000000e+00 +9.9985234731941819e-01
-1.6649999999999483e+02 +7.6143837302142110e+00 +0.0000000000000000e+00 -1.6649180257842767e+02 +1.7194162009142925e-02 +0.0000000000000000e+00 +9.9985216946946809e-01
-1.6659999999999482e+02 +7.6126637967512663e+00 +0.0000000000000000e+00 -1.6659178778647762e+02 +1.7204507256283870e-02 +0.0000000000000000e+00 +9.9985199151177728e-01
-1.6669999999999482e+02 +7.6109428287616367e+00 +0.0000000000000000e+00 -1.6669177297672644e+02 +1.7214852542949643e-02 +0.0000000000000000e+00 +9.9985181344633423e-01
-1.6679999999999481e+02 +7.6092208262413399e+00 +0.0000000000000000e+00 -1.6679175814916331e+02 +1.7225197869715939e-02 +0.0000000000000000e+00 +9.9985163527312781e-01
-1.6689999999999480e+02 +7.6074977891863380e+00 +0.0000000000000000e+00 -1.6689174330377747e+02 +1.7235543237143172e-02 +0.0000000000000000e+00 +9.9985145699214706e-01
-1.6699999999999480e+02 +7.6057737175925375e+00 +0.0000000000000000e+00 -1.6699172844055815e+02 +1.7245888645776121e-02 +0.0000000000000000e+00 +9.9985127860338119e-01
-1.6709999999999479e+02 +7.6040486114557915e+00 +0.0000000000000000e+00 -1.6709171355949456e+02 +1.7256234096143595e-02 +0.0000000000000000e+00 +9.9985110010681977e-01
-1.6719999999999479e+02 +7.6023224707719006e+00 +0.0000000000000000e+00 -1.6719169866057592e+02 +1.7266579588758088e-02 +0.0000000000000000e+00 +9.9985092150245269e-01
-1.6729999999999478e+02 +7.6005952955366149e+00 +0.0000000000000000e+00 -1.6729168374379145e+02 +1.7276925124115432e-02 +0.0000000000000000e+00 +9.9985074279026986e-01
-1.6739999999999478e+02 +7.5988670857456366e+00 +0.0000000000000000e+00 -1.6739166880913038e+02 +1.7287270702694448e-02 +0.0000000000000000e+00 +9.9985056397026173e-01
-1.6749999999999477e+02 +7.5971378413946198e+00 +0.0000000000000000e+00 -1.6749165385658191e+02 +1.7297616324956612e-02 +0.0000000000000000e+00 +9.9985038504241885e-01
-1.6759999999999476e+02 +7.5954075624791741e+00 +0.0000000000000000e+00 -1.6759163888613526e+02 +1.7307961991345020e-02 +0.0000000000000000e+00 +9.9985020600673225e-01
-1.6769999999999476e+02 +7.5936762489948659e+00 +0.0000000000000000e+00 -1.6769162389777966e+02 +1.7318307702274539e-02 +0.0000000000000000e+00 +9.9985002686319313e-01
-1.6779999999999475e+02 +7.5919439009372223e+00 +0.0000000000000000e+00 -1.6779160889150432e+02 +1.7328653458120374e-02 +0.0000000000000000e+00 +9.9984984761179374e-01
-1.6789999999999475e+02 +7.5902105183017339e+00 +0.0000000000000000e+00 -1.6789159386729844e+02 +1.7338999259217031e-02 +0.0000000000000000e+00 +9.9984966825252664e-01
-1.6799999999999474e+02 +7.5884761010838604e+00 +0.0000000000000000e+00 -1.6799157882515124e+02 +1.7349345105858598e-02 +0.0000000000000000e+00 +9.9984948878538538e-01
-1.6809999999999474e+02 +7.5867406492790348e+00 +0.0000000000000000e+00 -1.6809156376505192e+02 +1.7359690998299055e-02 +0.0000000000000000e+00 +9.9984930921036408e-01
-1.6819999999999473e+02 +7.5850041628826661e+00 +0.0000000000000000e+00 -1.6819154868698971e+02 +1.7370036936752552e-02 +0.0000000000000000e+00 +9.9984912952745753e-01
-1.6829999999999472e+02 +7.5832666418901447e+00 +0.0000000000000000e+00 -1.6829153359095380e+02 +1.7380382921393728e-02 +0.0000000000000000e+00 +9.9984894973666116e-01
-1.6839999999999472e+02 +7.5815280862968439e+00 +0.0000000000000000e+00 -1.6839151847693344e+02 +1.7390728952358003e-02 +0.0000000000000000e+00 +9.9984876983797122e-01
-1.6849999999999471e+02 +7.5797884960981259e+00 +0.0000000000000000e+00 -1.6849150334491782e+02 +1.7401075029741874e-02 +0.0000000000000000e+00 +9.9984858983138447e-01
-1.6859999999999471e+02 +7.5780478712893462e+00 +0.0000000000000000e+00 -1.6859148819489613e+02 +1.7411421153603231e-02 +0.0000000000000000e+00 +9.9984840971689837e-01
-1.6869999999999470e+02 +7.5763062118658553e+00 +0.0000000000000000e+00 -1.6869147302685761e+02 +1.7421767323961657e-02 +0.0000000000000000e+00 +9.9984822949451113e-01
-1.6879999999999470e+02 +7.5745635178230044e+00 +0.0000000000000000e+00 -1.6879145784079145e+02 +1.7432113540798738e-02 +0.0000000000000000e+00 +9.9984804916422154e-01
-1.6889999999999469e+02 +7.5728197891561484e+00 +0.0000000000000000e+00 -1.6889144263668686e+02 +1.7442459804058369e-02 +0.0000000000000000e+00 +9.9984786872602904e-01
-1.6899999999999469e+02 +7.5710750258606483e+00 +0.0000000000000000e+00 -1.6899142741453306e+02 +1.7452806113647069e-02 +0.0000000000000000e+00 +9.9984768817993386e-01
-1.6909999999999468e+02 +7.5693292279318785e+00 +0.0000000000000000e+00 -1.6909141217431926e+02 +1.7463152469434289e-02 +0.0000000000000000e+00 +9.9984750752593676e-01
-1.6919999999999467e+02 +7.5675823953652266e+00 +0.0000000000000000e+00 -1.6919139691603465e+02 +1.7473498871252734e-02 +0.0000000000000000e+00 +9.9984732676403909e-01
-1.6929999999999467e+02 +7.5658345281560999e+00 +0.0000000000000000e+00 -1.6929138163966846e+02 +1.7483845318898673e-02 +0.0000000000000000e+00 +9.9984714589424295e-01
-1.6939999999999466e+02 +7.5640856262999270e+00 +0.0000000000000000e+00 -1.6939136634520989e+02 +1.7494191812132253e-02 +0.0000000000000000e+00 +9.9984696491655112e-01
-1.6949999999999466e+02 +7.5623356897921630e+00 +0.0000000000000000e+00 -1.6949135103264817e+02 +1.7504538350677834e-02 +0.0000000000000000e+00 +9.9984678383096692e-01
-1.6959999999999465e+02 +7.5605847186282915e+00 +0.0000000000000000e+00 -1.6959133570197250e+02 +1.7514884934225386e-02 +0.0000000000000000e+00 +9.9984660263749436e-01
-1.6969999999999465e+02 +7.5588327128038291e+00 +0.0000000000000000e+00 -1.6969132035317207e+02 +1.7525231562446373e-02 +0.0000000000000000e+00 +9.9984642133613766e-01
-1.6979999999999464e+02 +7.5570796723143241e+00 +0.0000000000000000e+00 -1.6979130498623613e+02 +1.7535578235012776e-02 +0.0000000000000000e+00 +9.9984623992690114e-01
-1.6989999999999463e+02 +7.5553255971553588e+00 +0.0000000000000000e+00 -1.6989128960115386e+02 +1.7545924951599439e-02 +0.0000000000000000e+00 +9.9984605840978913e-01
-1.6999999999999463e+02 +7.5535704873225473e+00 +0.0000000000000000e+00 -1.6999127419791449e+02 +1.7556271711884217e-02 +0.0000000000000000e+00 +9.9984587678480585e-01
-1.7009999999999462e+02 +7.5518143428115359e+00 +0.0000000000000000e+00 -1.7009125877650723e+02 +1.7566618515548138e-02 +0.0000000000000000e+00 +9.9984569505195542e-01
-1.7019999999999462e+02 +7.5500571636180025e+00 +0.0000000000000000e+00 -1.7019124333692130e+02 +1.7576965362275553e-02 +0.0000000000000000e+00 +9.9984551321124204e-01
-1.7029999999999461e+02 +7.5482989497376556e+00 +0.0000000000000000e+00 -1.7029122787914591e+02 +1.7587312251754278e-02 +0.0000000000000000e+00 +9.9984533126266983e-01
-1.7039999999999461e+02 +7.5465397011662363e+00 +0.0000000000000000e+00 -1.7039121240317024e+02 +1.7597659183675753e-02 +0.0000000000000000e+00 +9.9984514920624279e-01
-1.7049999999999460e+02 +7.5447794178995160e+00 +0.0000000000000000e+00 -1.7049119690898354e+02 +1.7608006157735182e-02 +0.0000000000000000e+00 +9.9984496704196490e-01
-1.7059999999999459e+02 +7.5430180999332954e+00 +0.0000000000000000e+00 -1.7059118139657502e+02 +1.7618353173631678e-02 +0.0000000000000000e+00 +9.9984478476984007e-01
-1.7069999999999459e+02 +7.5412557472634054e+00 +0.0000000000000000e+00 -1.7069116586593390e+02 +1.7628700231068415e-02 +0.0000000000000000e+00 +9.9984460238987227e-01
-1.7079999999999458e+02 +7.5394923598857071e+00 +0.0000000000000000e+00 -1.7079115031704939e+02 +1.7639047329752754e-02 +0.0000000000000000e+00 +9.9984441990206530e-01
-1.7089999999999458e+02 +7.5377279377960900e+00 +0.0000000000000000e+00 -1.7089113474991072e+02 +1.7649394469396399e-02 +0.0000000000000000e+00 +9.9984423730642280e-01
-1.7099999999999457e+02 +7.5359624809904719e+00 +0.0000000000000000e+00 -1.7099111916450710e+02 +1.7659741649715531e-02 +0.0000000000000000e+00 +9.9984405460294856e-01
-1.7109999999999457e+02 +7.5341959894648003e+00 +0.0000000000000000e+00 -1.7109110356082772e+02 +1.7670088870430936e-02 +0.0000000000000000e+00 +9.9984387179164613e-01
-1.7119999999999456e+02 +7.5324284632150489e+00 +0.0000000000000000e+00 -1.7119108793886181e+02 +1.7680436131268157e-02 +0.0000000000000000e+00 +9.9984368887251907e-01
-1.7129999999999455e+02 +7.5306599022372183e+00 +0.0000000000000000e+00 -1.7129107229859861e+02 +1.7690783431957614e-02 +0.0000000000000000e+00 +9.9984350584557091e-01
-1.7139999999999455e+02 +7.5288903065273374e+00 +0.0000000000000000e+00 -1.7139105664002733e+02 +1.7701130772234740e-02 +0.0000000000000000e+00 +9.9984332271080500e-01
-1.7149999999999454e+02 +7.5271196760814600e+00 +0.0000000000000000e+00 -1.7149104096313718e+02 +1.7711478151840116e-02 +0.0000000000000000e+00 +9.9984313946822456e-01
-1.7159999999999454e+02 +7.5253480108956667e+00 +0.0000000000000000e+00 -1.7159102526791739e+02 +1.7721825570519583e-02 +0.0000000000000000e+00 +9.9984295611783292e-01
-1.7169999999999453e+02 +7.5235753109660619e+00 +0.0000000000000000e+00 -1.7169100955435715e+02 +1.7732173028024139e-02 +0.0000000000000000e+00 +9.9984277265963317e-01
-1.7179999999999453e+02 +7.5218015762887758e+00 +0.0000000000000000e+00 -1.7179099382244570e+02 +1.7742520524109549e-02 +0.0000000000000000e+00 +9.9984258909362844e-01
-1.7189999999999452e+02 +7.5200268068599616e+00 +0.0000000000000000e+00 -1.7189097807217226e+02 +1.7752868058536000e-02 +0.0000000000000000e+00 +9.9984240541982161e-01
-1.7199999999999451e+02 +7.5182510026757976e+00 +0.0000000000000000e+00 -1.7199096230352606e+02 +1.7763215631067770e-02 +0.0000000000000000e+00 +9.9984222163821568e-01
-1.7209999999999451e+02 +7.5164741637324850e+00 +0.0000000000000000e+00 -1.7209094651649630e+02 +1.7773563241472889e-02 +0.0000000000000000e+00 +9.9984203774881364e-01
-1.7219999999999450e+02 +7.5146962900262482e+00 +0.0000000000000000e+00 -1.7219093071107221e+02 +1.7783910889522817e-02 +0.0000000000000000e+00 +9.9984185375161816e-01
-1.7229999999999450e+02 +7.5129173815533337e+00 +0.0000000000000000e+00 -1.7229091488724302e+02 +1.7794258574992103e-02 +0.0000000000000000e+00 +9.9984166964663213e-01
-1.7239999999999449e+02 +7.5111374383100102e+00 +0.0000000000000000e+00 -1.7239089904499795e+02 +1.7804606297658062e-02 +0.0000000000000000e+00 +9.9984148543385820e-01
-1.7249999999999449e+02 +7.5093564602925698e+00 +0.0000000000000000e+00 -1.7249088318432621e+02 +1.7814954057300443e-02 +0.0000000000000000e+00 +9.9984130111329916e-01
-1.7259999999999448e+02 +7.5075744474973254e+00 +0.0000000000000000e+00 -1.7259086730521702e+02 +1.7825301853701105e-02 +0.0000000000000000e+00 +9.9984111668495768e-01
-1.7269999999999447e+02 +7.5057913999206116e+00 +0.0000000000000000e+00 -1.7269085140765961e+02 +1.7835649686643678e-02 +0.0000000000000000e+00 +9.9984093214883640e-01
-1.7279999999999447e+02 +7.5040073175587860e+00 +0.0000000000000000e+00 -1.7279083549164321e+02 +1.7845997555913245e-02 +0.0000000000000000e+00 +9.9984074750493790e-01
-1.7289999999999446e+02 +7.5022222004082257e+00 +0.0000000000000000e+00 -1.7289081955715702e+02 +1.7856345461296014e-02 +0.0000000000000000e+00 +9.9984056275326494e-01
-1.7299999999999446e+02 +7.5004360484653301e+00 +0.0000000000000000e+00 -1.7299080360419026e+02 +1.7866693402578990e-02 +0.0000000000000000e+00 +9.9984037789382008e-01
-1.7309999999999445e+02 +7.4986488617265206e+00 +0.0000000000000000e+00 -1.7309078763273217e+02 +1.7877041379549648e-02 +0.0000000000000000e+00 +9.9984019292660598e-01
