# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1939999999999182e+02 -1.0389555231966752e+00 +2.1681882303966264e+00 +1.3686392808650751e+01 +2.2258803056854643e+02 +8.2142541034177659e+04 -1.5869197459649877e+02 -3.1293104279527211e+08 
+2.1949999999999181e+02 -1.0389595987961586e+00 +2.1684067940645826e+00 +1.3515977946390676e+01 +2.0537771692526840e+02 +8.3083119354574039e+04 +1.1100878626268073e+05 -3.1170068204648906e+08 
+2.1959999999999181e+02 -1.0389637210016909e+00 +2.1686378480807398e+00 +1.3349887119203689e+01 +1.8803914723029212e+02 +8.3938800447202273e+04 +2.2222079638821969e+05 -3.1006424563192332e+08 
+2.1969999999999180e+02 -1.0389678908492623e+00 +2.1688795118121664e+00 +1.3188546859467900e+01 +1.7066032379241432e+02 +8.4710070089722780e+04 +3.3298372522733425e+05 -3.0804963188510454e+08 
+2.1979999999999180e+02 -1.0389721093566138e+00 +2.1691298895794957e+00 +1.3032381062212082e+01 +1.5332952830678394e+02 +8.5397442795582843e+04 +4.4280327048936795e+05 -3.0568477774151474e+08 
+2.1989999999999179e+02 -1.0389763775232330e+00 +2.1693870706835301e+00 +1.2881810997205317e+01 +1.3613532063711023e+02 +8.6001461367816577e+04 +5.5118444867983146e+05 -3.0299765587668526e+08 
+2.1999999999999179e+02 -1.0389806963303514e+00 +2.1696491294490570e+00 +1.2737255324163106e+01 +1.1916653694985163e+02 +8.6522696371832601e+04 +6.5763160687347641e+05 -3.0001627141315144e+08 
+2.2009999999999178e+02 -1.0389850667409419e+00 +2.1699141252831100e+00 +1.2599130102977671e+01 +1.0251228772884480e+02 +8.6961745733345320e+04 +7.6164843475906528e+05 -2.9676865928364742e+08 
+2.2019999999999177e+02 -1.0389894896997298e+00 +2.1701801027003396e+00 +1.2467848806979056e+01 +8.6261956802988308e+01 +8.7319234276496063e+04 +8.6273797067074932e+05 -2.9328288131059521e+08 
+2.2029999999999177e+02 -1.0389939661436360e+00 +2.1704450972849645e+00 +1.2343824317061864e+01 +7.0504954796794152e+01 +8.7595762593799227e+04 +9.6040444983138575e+05 -2.8958672018892652e+08 
+2.2039999999999176e+02 -1.0389984975099154e+00 +2.1707075668121023e+00 +1.2227583127498180e+01 +5.5312266334060823e+01 +8.7788606868372168e+04 +1.0542692416160668e+06 -2.8568892725573593e+08 
+2.2049999999999176e+02 -1.0390030848059379e+00 +2.1709667243906514e+00 +1.2119622157128143e+01 +4.0693759189025748e+01 +8.7890382187499083e+04 +1.1443683129136541e+06 -2.8156195207124269e+08 
+2.2059999999999175e+02 -1.0390077272733083e+00 +2.1712199296584829e+00 +1.2019812933809959e+01 +2.6673064468730498e+01 +8.7903250358350648e+04 +1.2307418581272389e+06 -2.7721527379776227e+08 
+2.2069999999999175e+02 -1.0390124220205219e+00 +2.1714638241672461e+00 +1.1927770884249364e+01 +1.3288168853465853e+01 +8.7833697787700163e+04 +1.3133625580999891e+06 -2.7267728320330805e+08 
+2.2079999999999174e+02 -1.0390171636377925e+00 +2.1716958016855550e+00 +1.1842739716904516e+01 +5.6568773044888354e-01 +8.7694587106788676e+04 +1.3922440852287428e+06 -2.6800427719805694e+08 
+2.2089999999999173e+02 -1.0390219455586636e+00 +2.1719140740922471e+00 +1.1763658824019849e+01 -1.1477650259517858e+01 +8.7504013422885531e+04 +1.4674066755200254e+06 -2.6327340193874851e+08 
+2.2099999999999173e+02 -1.0390267609206305e+00 +2.1721167671659196e+00 +1.1689431810688838e+01 -2.2816396990316061e+01 +8.7280158541294237e+04 +1.5387656866320819e+06 -2.5855676431677198e+08 
+2.2109999999999172e+02 -1.0390316028852800e+00 +2.1723019749700359e+00 +1.1618971247209529e+01 -3.3423252682336660e+01 +8.7040897287462969e+04 +1.6062176909036830e+06 -2.5392409082068938e+08 
+2.2119999999999172e+02 -1.0390364645950747e+00 +2.1724678085778595e+00 +1.1551188606884624e+01 -4.3271459565363230e+01 +8.6804118138568811e+04 +1.6696622804472307e+06 -2.4944516071408239e+08 
+2.2129999999999171e+02 -1.0390413391734936e+00 +2.1726123961228900e+00 +1.1484994282973265e+01 -5.2334803413740573e+01 +8.6587722963158711e+04 +1.7290020762728397e+06 -2.4518980510158017e+08 
+2.2139999999999171e+02 -1.0390462197250794e+00 +2.1727338828335818e+00 +1.1419297593845133e+01 -6.0587614586528368e+01 +8.6409626994494276e+04 +1.7841427344136245e+06 -2.4122790713334763e+08 
+2.2149999999999170e+02 -1.0390510993355140e+00 +2.1728304310657953e+00 +1.1353006791761594e+01 -6.8004769046783153e+01 +8.6287758723342195e+04 +1.8349929520678569e+06 -2.3762940179143265e+08 
+2.2159999999999170e+02 -1.0390559710718319e+00 +2.1729002203424739e+00 +1.1285029089531044e+01 -7.4561689553454826e+01 +8.6240059456697127e+04 +1.8814644746362087e+06 -2.3446427410703114e+08 
+2.2169999999999169e+02 -1.0390608279823301e+00 +2.1729414473895767e+00 +1.1214270647452116e+01 -8.0234346763575530e+01 +8.6284483639066413e+04 +1.9234721023116065e+06 -2.3180256102551642e+08 
+2.2179999999999168e+02 -1.0390656630968416e+00 +2.1729523261764032e+00 +1.1139636608230873e+01 -8.4999260464409161e+01 +8.6438998241697729e+04 +1.9609336974035499e+06 -2.2971434877998582e+08 
+2.2189999999999168e+02 -1.0390704694267172e+00 +2.1729310879441290e+00 +1.1060031093058528e+01 -8.8833500453599825e+01 +8.6721582913853170e+04 +1.9937701896321303e+06 -2.2826977396109033e+08 
+2.2199999999999167e+02 -1.0390752399649490e+00 +2.1728759812473322e+00 +1.0974357216591738e+01 -9.1714687797074902e+01 +8.7150229760214264e+04 +2.0219055835893205e+06 -2.2753902276511285e+08 
+2.2209999999999167e+02 -1.0390799676863050e+00 +2.1727852719896856e+00 +1.0881517103854778e+01 -9.3620995937147057e+01 +8.7742943081989346e+04 +2.0452669654064290e+06 -2.2759233006869921e+08 
+2.2219999999999166e+02 -1.0390846455473794e+00 +2.1726572434575546e+00 +1.0780411895176142e+01 -9.4531151703626804e+01 +8.8517739353757133e+04 +2.0637845087586157e+06 -2.2849997965453592e+08 
+2.2229999999999166e+02 -1.0390892664641671e+00 +2.1724901778530064e+00 +1.0669937028346981e+01 -9.4423584739671654e+01 +8.9492782854239951e+04 +2.0773842433962089e+06 -2.3033323201653743e+08 
+2.2239999999999165e+02 -1.0390938235769418e+00 +2.1722823231872996e+00 +1.0549021885474183e+01 -9.3271237436874571e+01 +9.0685886713386120e+04 +2.0859014705156942e+06 -2.3316696393388593e+08 
+2.2249999999999164e+02 -1.0390983118557711e+00 +2.1720334238004346e+00 +1.0417089190456165e+01 -9.1080680988620173e+01 +9.2104577390986393e+04 +2.0892748287276810e+06 -2.3703131038873500e+08 
+2.2259999999999164e+02 -1.0391027283651164e+00 +2.1717468707550611e+00 +1.0274483687870347e+01 -8.7928764153608967e+01 +9.3738772333061774e+04 +2.0877575127359077e+06 -2.4187586735291967e+08 
+2.2269999999999163e+02 -1.0391070781641574e+00 +2.1714271302589174e+00 +1.0122238505319368e+01 -8.3913457666786471e+01 +9.5567220146871055e+04 +2.0817005220943550e+06 -2.4760184441716942e+08 
+2.2279999999999163e+02 -1.0391113698812837e+00 +2.1710789023087629e+00 +9.9615486758147824e+00 -7.9137016933519249e+01 +9.7566582308318379e+04 +2.0714735493101431e+06 -2.5410242375402802e+08 
+2.2289999999999162e+02 -1.0391156125461170e+00 +2.1707070680635177e+00 +9.7936225994389012e+00 -7.3707829392907584e+01 +9.9713560248588561e+04 +2.0575003742366792e+06 -2.6127324975618809e+08 
+2.2299999999999162e+02 -1.0391198154837518e+00 +2.1703166010659563e+00 +9.6196992344236314e+00 -6.7742179483153862e+01 +1.0198481541950621e+05 +2.0403020854849631e+06 -2.6901502131662786e+08 
+2.2309999999999161e+02 -1.0391239880178054e+00 +2.1699125064457441e+00 +9.4410098358065344e+00 -6.1358153398185628e+01 +1.0435733173364431e+05 +2.0204184845772949e+06 -2.7723106854072273e+08 
+2.2319999999999160e+02 -1.0391281395161664e+00 +2.1694997691760274e+00 +9.2587885954801408e+00 -5.4673092521009110e+01 +1.0680807593985234e+05 +1.9983848042209207e+06 -2.8582476470569432e+08 
+2.2329999999999160e+02 -1.0391322793909779e+00 +2.1690833540260610e+00 +9.0742726372363780e+00 -4.7803592329124648e+01 +1.0931399766821635e+05 +1.9747317046631882e+06 -2.9469952607427281e+08 
+2.2339999999999159e+02 -1.0391364170984352e+00 +2.1686682054710356e+00 +8.8887019896074975e+00 -4.0865500003152654e+01 +1.1185202988492152e+05 +1.9499852623327142e+06 -3.0375881361880118e+08 
+2.2349999999999159e+02 -1.0391405621388192e+00 +2.1682592476376561e+00 +8.7033195873368498e+00 -3.3973913101231574e+01 +1.1439908881722947e+05 +1.9246669647601296e+06 -3.1290613226825666e+08 
+2.2359999999999158e+02 -1.0391447240563509e+00 +2.1678613842218106e+00 +8.5193712512294475e+00 -2.7243177415464409e+01 +1.1693207427429542e+05 +1.8992937007402780e+06 -3.2204503199121761e+08 
+2.2369999999999158e+02 -1.0391489124391742e+00 +2.1674794984345813e+00 +8.3381056839366359e+00 -2.0786885662482078e+01 +1.1942786967198005e+05 +1.8743777553455094e+06 -3.3107910749166614e+08 
+2.2379999999999157e+02 -1.0391531369192453e+00 +2.1671184529182730e+00 +8.1607744539330174e+00 -1.4717875300099855e+01 +1.2186334228026714e+05 +1.8504267998808124e+06 -3.3991199895586723e+08 
+2.2389999999999156e+02 -1.0391574071722769e+00 +2.1667830896838347e+00 +7.9886319862499491e+00 -9.1482269856155582e+00 +1.2421534334283277e+05 +1.8279438856063553e+06 -3.4844739219063163e+08 
+2.2399999999999156e+02 -1.0391617329176348e+00 +2.1664782300393450e+00 +7.8229355477556188e+00 -4.1892627235610140e+00 +1.2646070829407319e+05 +1.8074274355233375e+06 -3.5658901920918941e+08 
+2.2409999999999155e+02 -1.0391661239183190e+00 +2.1662086745220539e+00 +7.6649452429861444e+00 +4.8455793712428218e-02 +1.2857625677951565e+05 +1.7893712375203550e+06 -3.6424065788935697e+08 
+2.2419999999999155e+02 -1.0391705899808195e+00 +2.1659792028281286e+00 +7.5159239935382347e+00 +3.4551289829527438e+00 +1.3053879299267009e+05 +1.7742644365504144e+06 -3.7130613315059698e+08 
+2.2429999999999154e+02 -1.0391751409884260e+00 +2.1657946027226562e+00 +7.3771446590970031e+00 +5.9203715280350719e+00 +1.3232489744038461e+05 +1.7626031339878633e+06 -3.7768786784366030e+08 
+2.2439999999999154e+02 -1.0391797864219683e+00 +2.1656596924963036e+00 +7.2498168074973126e+00 +7.3264043677302269e+00 +1.3391199623874432e+05 +1.7550159451929040e+06 -3.8328447200842571e+08 
+2.2449999999999153e+02 -1.0391845339108312e+00 +2.1655777957175757e+00 +7.1346680883955305e+00 +7.5956845975223555e+00 +1.3528849488321197e+05 +1.7520071879905679e+06 -3.8804269218347651e+08 
+2.2459999999999152e+02 -1.0391893915158770e+00 +2.1655489278207307e+00 +7.0318300193580399e+00 +6.7216937220743462e+00 +1.3645529649510622e+05 +1.7537408351212535e+06 -3.9196872516536009e+08 
+2.2469999999999152e+02 -1.0391943601138443e+00 +2.1655711942008775e+00 +6.9408192439348779e+00 +4.7397137083783702e+00 +1.3742333715303405e+05 +1.7601724205282098e+06 -3.9511246494807869e+08 
+2.2479999999999151e+02 -1.0391994346553997e+00 +2.1656411205658368e+00 +6.8610565605237994e+00 +1.7164078984895113e+00 +1.3820375316033850e+05 +1.7711106169251411e+06 -3.9752243363506436e+08 
+2.2489999999999151e+02 -1.0392046103071861e+00 +2.1657543539048016e+00 +6.7921792969313302e+00 -2.2667696048603800e+00 +1.3880370843991230e+05 +1.7862901505280049e+06 -3.9922832563303685e+08 
+2.2499999999999150e+02 -1.0392098821928388e+00 +2.1659063844844417e+00 +6.7338379778969015e+00 -7.1202061266081955e+00 +1.3922967068963801e+05 +1.8053559812380706e+06 -4.0025211701265377e+08 
+2.2509999999999150e+02 -1.0392152454555312e+00 +2.1660926594860967e+00 +6.6856940005604484e+00 -1.2752091432283201e+01 +1.3948772144191133e+05 +1.8279320993582115e+06 -4.0061286699754351e+08 
+2.2519999999999149e+02 -1.0392206952027763e+00 +2.1663086379928753e+00 +6.6474073450601567e+00 -1.9071065936355311e+01 +1.3958393250469994e+05 +1.8536452145071416e+06 -4.0032947960034835e+08 
+2.2529999999999148e+02 -1.0392262265064791e+00 +2.1665497909973586e+00 +6.6186365753816316e+00 -2.5986220855073615e+01 +1.3952436599334597e+05 +1.8821247534292806e+06 -3.9942070417449397e+08 
+2.2539999999999148e+02 -1.0392318344029665e+00 +2.1668116014087864e+00 +6.5990388387944146e+00 -3.3407097318996797e+01 +1.3931507452392500e+05 +1.9130028495894305e+06 -3.9790513715987581e+08 
+2.2549999999999147e+02 -1.0392375138928078e+00 +2.1670895641072225e+00 +6.5882698516642115e+00 -4.1243687094585894e+01 +1.3896210157143167e+05 +1.9459143424451579e+06 -3.9580122435819238e+08 
+2.2559999999999147e+02 -1.0392432599408277e+00 +2.1673791859572669e+00 +6.5859839014730159e+00 -4.9406432253948608e+01 +1.3847148151017813e+05 +1.9804967711181492e+06 -3.9312726165949786e+08 
+2.2569999999999146e+02 -1.0392490674760342e+00 +2.1676759858383354e+00 +6.5918338346472902e+00 -5.7806225401618264e+01 +1.3784923996361936e+05 +2.0163903714145543e+06 -3.8990139734780014e+08 
+2.2579999999999146e+02 -1.0392549313915611e+00 +2.1679754946601864e+00 +6.6054710496514151e+00 -6.6354409452717775e+01 +1.3710139402576664e+05 +2.0532380701407257e+06 -3.8614163371465468e+08 
+2.2589999999999145e+02 -1.0392608465446287e+00 +2.1682732553904067e+00 +6.6265454897073957e+00 -7.4962777765110602e+01 +1.3623395250803317e+05 +2.0906854814889913e+06 -3.8186582884454685e+08 
+2.2599999999999145e+02 -1.0392668077565210e+00 +2.1685648230714984e+00 +6.6547056390406638e+00 -8.3543573958244849e+01 +1.3525291611436885e+05 +2.1283809015697008e+06 -3.7709169804854637e+08 
+2.2609999999999144e+02 -1.0392728098124990e+00 +2.1688457648458312e+00 +6.6895985107162694e+00 -9.2009491974376957e+01 +1.3416427777495459e+05 +2.1659753043846665e+06 -3.7183681604879934e+08 
+2.2619999999999143e+02 -1.0392788474617880e+00 +2.1691116599720983e+00 +6.7308696428907107e+00 -1.0027367584168061e+02 +1.3297402282816404e+05 +2.2031223359240075e+06 -3.6611861846758080e+08 
+2.2629999999999143e+02 -1.0392849153915202e+00 +2.1693580778363479e+00 +6.7781575763191535e+00 -1.0824870091889161e+02 +1.3168828905540143e+05 +2.2394696091158120e+06 -3.5995550476610136e+08 
+2.2639999999999142e+02 -1.0392910083327151e+00 +2.1695803994219980e+00 +6.8310956906028402e+00 -1.1583549905383374e+02 +1.3031393576713905e+05 +2.2745370569471894e+06 -3.5337536670702618e+08 
+2.2649999999999142e+02 -1.0392971211523154e+00 +2.1697739759862413e+00 +6.8893439698699472e+00 -1.2293171469897274e+02 +1.2885730762453128e+05 +2.3077680524398112e+06 -3.4640826739072591e+08 
+2.2659999999999141e+02 -1.0393032466613217e+00 +2.1699349661081522e+00 +6.9524961350099517e+00 -1.2945651392026724e+02 +1.2732509383103575e+05 +2.3387216640718849e+06 -3.3908414706687295e+08 
+2.2669999999999141e+02 -1.0393093829355575e+00 +2.1700610755355911e+00 +7.0204984061462312e+00 -1.3536503692621412e+02 +1.2571852860687391e+05 +2.3671429368457911e+06 -3.3140961458405739e+08 
+2.2679999999999140e+02 -1.0393155343507672e+00 +2.1701523828474230e+00 +7.0932903342100806e+00 -1.4065922488762541e+02 +1.2404060489825720e+05 +2.3929952819272764e+06 -3.2340137739203525e+08 
+2.2689999999999139e+02 -1.0393217043957537e+00 +2.1702101601794510e+00 +7.1704256691209114e+00 -1.4535204990836280e+02 +1.2230043647006780e+05 +2.4162631927523096e+06 -3.1510128016661108e+08 
+2.2699999999999139e+02 -1.0393278965655959e+00 +2.1702356895203518e+00 +7.2514546328017628e+00 -1.4945538426655011e+02 +1.2050693853376251e+05 +2.4369464640777996e+06 -3.0655155148659617e+08 
+2.2709999999999138e+02 -1.0393341143512986e+00 +2.1702302802819791e+00 +7.3359234891826812e+00 -1.5298252393609712e+02 +1.1866918191592720e+05 +2.4550586995219453e+06 -2.9779576271735376e+08 
+2.2719999999999138e+02 -1.0393403612552132e+00 +2.1701952434454244e+00 +7.4233787048492603e+00 -1.5594682728338293e+02 +1.1679624095102499e+05 +2.4706139017558657e+06 -2.8887750940742058e+08 
+2.2729999999999137e+02 -1.0393466407912184e+00 +2.1701318915955219e+00 +7.5133669761225557e+00 -1.5836171663566751e+02 +1.1489719290548110e+05 +2.4836264842465469e+06 -2.7984040825640118e+08 
+2.2739999999999137e+02 -1.0393529564847337e+00 +2.1700415389587127e+00 +7.6054352318372782e+00 -1.6024067993929756e+02 +1.1298111787516976e+05 +2.4941112835303349e+06 -2.7072809636466289e+08 
+2.2749999999999136e+02 -1.0393593118728084e+00 +2.1699255014383927e+00 +7.6991306480618036e+00 -1.6159727233321206e+02 +1.1105709844782318e+05 +2.5020835709576658e+06 -2.6158422934781542e+08 
+2.2759999999999135e+02 -1.0393657105042486e+00 +2.1697850966460503e+00 +7.7940006669242967e+00 -1.6244511762990865e+02 +1.0913421928631443e+05 +2.5075590639846027e+06 -2.5245247906683660e+08 
+2.2769999999999135e+02 -1.0393721559397042e+00 +2.1696216439391396e+00 +7.8895930101143943e+00 -1.6279790997253053e+02 +1.0722156681963414e+05 +2.5105539384542410e+06 -2.4337653189334738e+08 
+2.2779999999999134e+02 -1.0393786517517642e+00 +2.1694364644627737e+00 +7.9854556940350143e+00 -1.6266941562492173e+02 +1.0532822889177137e+05 +2.5110848417057791e+06 -2.3440008674038360e+08 
+2.2789999999999134e+02 -1.0393852015249998e+00 +2.1692308811769534e+00 +8.0811370383187455e+00 -1.6207347432920611e+02 +1.0346329454645960e+05 +2.5091689031484453e+06 -2.2556685377109551e+08 
+2.2799999999999133e+02 -1.0393918088561400e+00 +2.1690062188944497e+00 +8.1761856903454504e+00 -1.6102400097661572e+02 +1.0163585350535915e+05 +2.5048237466639099e+06 -2.1692055164151764e+08 
+2.2809999999999133e+02 -1.0393984773540732e+00 +2.1687638043291217e+00 +8.2701506286609554e+00 -1.5953498760826190e+02 +9.9854996042813378e+04 +2.4980675050227069e+06 -2.0850490661534995e+08 
+2.2819999999999132e+02 -1.0394052106400518e+00 +2.1685049661143014e+00 +8.3625811924982205e+00 -1.5762050450881333e+02 +9.8129812363833858e+04 +2.4889188289113124e+06 -2.0036364931723022e+08 
+2.2829999999999131e+02 -1.0394120123557722e+00 +2.1682310422625677e+00 +8.4530288434645371e+00 -1.5529505010476842e+02 +9.6469340269616398e+04 +2.4773999138127076e+06 -1.9254014583420655e+08 
+2.2839999999999131e+02 -1.0394188861616236e+00 +2.1679434217127440e+00 +8.5410497261865679e+00 -1.5257583477432854e+02 +9.4882434273662147e+04 +2.4635674013942676e+06 -1.8507516636836994e+08 
+2.2849999999999130e+02 -1.0394258370148162e+00 +2.1676439738058506e+00 +8.6264661284324724e+00 -1.4947855711507867e+02 +9.3374178826290168e+04 +2.4474533951546066e+06 -1.7799432279750305e+08 
+2.2859999999999130e+02 -1.0394328719512764e+00 +2.1673356670514292e+00 +8.7096045098650752e+00 -1.4602762751143277e+02 +9.1941360007666502e+04 +2.4290892648433712e+06 -1.7128863323482794e+08 
+2.2869999999999129e+02 -1.0394399910107557e+00 +2.1670209171717123e+00 +8.7904327316903803e+00 -1.4223289101563952e+02 +9.0585839842855014e+04 +2.4084261947440184e+06 -1.6496996750611714e+08 
+2.2879999999999129e+02 -1.0394471888231045e+00 +2.1667003226881549e+00 +8.8689160731949670e+00 -1.3806975485567278e+02 +8.9308191039953395e+04 +2.3852594564195890e+06 -1.5904270677304420e+08 
+2.2889999999999128e+02 -1.0394544609907477e+00 +2.1663734357465341e+00 +8.9453827380237101e+00 -1.3350699268125328e+02 +8.8103482911341183e+04 +2.3593954869627901e+06 -1.5349002949662954e+08 
+2.2899999999999127e+02 -1.0394618028496083e+00 +2.1660400500375236e+00 +9.0201040562488295e+00 -1.2852636805196011e+02 +8.6968795776703060e+04 +2.3307264897878189e+06 -1.4830728909222183e+08 
+2.2909999999999127e+02 -1.0394692096556117e+00 +2.1656999941585551e+00 +9.0933359406060248e+00 -1.2311113676014472e+02 +8.5901591741518117e+04 +2.2991554055352290e+06 -1.4349198657301211e+08 
+2.2919999999999126e+02 -1.0394766766559296e+00 +2.1653530919371105e+00 +9.1653325282971050e+00 -1.1724446364556746e+02 +8.4899369354290437e+04 +2.2645850846719421e+06 -1.3904180731905487e+08 
+2.2929999999999126e+02 -1.0394841990889823e+00 +2.1649991624099050e+00 +9.2363461849392809e+00 -1.1090942181369793e+02 +8.3959663470085099e+04 +2.2269182822620030e+06 -1.3495462026437229e+08 
+2.2939999999999125e+02 -1.0394917721844157e+00 +2.1646380198000106e+00 +9.3066275030971894e+00 -1.0408899184483222e+02 +8.3080045236392980e+04 +2.1860576529251286e+06 -1.3122847773407938e+08 
+2.2949999999999125e+02 -1.0394993911631094e+00 +2.1642694734958137e+00 +9.3764253051721393e+00 -9.6766061039159268e+01 +8.2258121989220686e+04 +2.1419057459465647e+06 -1.2786161482828133e+08 
+2.2959999999999124e+02 -1.0395070512370861e+00 +2.1638933280297596e+00 +9.4459866356939788e+00 -8.8923422653132008e+01 +8.1491537341047617e+04 +2.0943650003123200e+06 -1.2485244969728793e+08 
+2.2969999999999123e+02 -1.0395147476096511e+00 +2.1635093830611840e+00 +9.5155567799524601e+00 -8.0543775273330652e+01 +8.0777970785734957e+04 +2.0433377406003242e+06 -1.2219958156624129e+08 
+2.2979999999999123e+02 -1.0395224754752270e+00 +2.1631174333428458e+00 +9.5853792457490172e+00 -7.1609721663215126e+01 +8.0115137990544827e+04 +1.9887261696270101e+06 -1.1990179198574430e+08 
+2.2989999999999122e+02 -1.0395302300194209e+00 +2.1627172687169445e+00 +9.6556957741091800e+00 -6.2103768534848804e+01 +7.9500790543849871e+04 +1.9304323666741201e+06 -1.1795804351299885e+08 
+2.2999999999999122e+02 -1.0395380064190414e+00 +2.1623086740761028e+00 +9.7267463432032386e+00 -5.2008325236409654e+01 +7.8932715831722686e+04 +1.8683582791992733e+06 -1.1636747900463967e+08 
+2.3009999999999121e+02 -1.0395457998420112e+00 +2.1618914293503870e+00 +9.7987691605236229e+00 -4.1305703219913745e+01 +7.8408737129980582e+04 +1.8024057191434375e+06 -1.1512942190776509e+08 
+2.3019999999999121e+02 -1.0395536054474197e+00 +2.1614653094863239e+00 +9.8720006704774406e+00 -2.9978115272123805e+01 +7.7926713416526647e+04 +1.7324763578460091e+06 -1.1424337526418865e+08 
+2.3029999999999120e+02 -1.0395614183880308e+00 +2.1610300828861173e+00 +9.9466758032998346e+00 -1.8007567059819046e+01 +7.7484540552896287e+04 +1.6584704703142697e+06 -1.1370908910703601e+08 
+2.3039999999999119e+02 -1.0395692341397200e+00 +2.1605857853996238e+00 +1.0023103206315040e+01 -5.3872836671334268e+00 +7.7077957864566109e+04 +1.5803431061930940e+06 -1.1351538895203003e+08 
+2.3049999999999119e+02 -1.0395770472347063e+00 +2.1601331216896460e+00 +1.0101512446944927e+01 +7.8388019761885772e+00 +7.6699889123179499e+04 +1.4983779852027099e+06 -1.1362725258479929e+08 
+2.3059999999999118e+02 -1.0395848505441669e+00 +2.1596724628363559e+00 +1.0181824726805303e+01 +2.1614282074533207e+01 +7.6347029977069149e+04 +1.4129742860953796e+06 -1.1402120848977976e+08 
+2.3069999999999118e+02 -1.0395926393678847e+00 +2.1592045172618621e+00 +1.0264064460077527e+01 +3.5873971664948947e+01 +7.6014738135337087e+04 +1.3245791832442617e+06 -1.1466856940583469e+08 
+2.3079999999999117e+02 -1.0396004119090723e+00 +2.1587311035972530e+00 +1.0348255279291491e+01 +5.0530451151725785e+01 +7.5699180675880649e+04 +1.2337445907467983e+06 -1.1554547796071382e+08 
+2.3089999999999117e+02 -1.0396081662592727e+00 +2.1582545618074054e+00 +1.0434281037149502e+01 +6.5492682781389604e+01 +7.5398568559027073e+04 +1.1410185216574001e+06 -1.1663550850910915e+08 
+2.3099999999999116e+02 -1.0396159009667942e+00 +2.1577769461219676e+00 +1.0522114159934423e+01 +8.0682764436090110e+01 +7.5108636094065791e+04 +1.0468581132924623e+06 -1.1790772229627760e+08 
+2.3109999999999116e+02 -1.0396236147086144e+00 +2.1573002547666333e+00 +1.0611750345039352e+01 +9.6025313587522291e+01 +7.4824550837198229e+04 +9.5170131088105065e+05 -1.1932792602523515e+08 
+2.3119999999999115e+02 -1.0396313061934939e+00 +2.1568264885736750e+00 +1.0703189714160381e+01 +1.1144502898611171e+02 +7.4541403653170637e+04 +8.5598487348758220e+05 -1.2086159993202183e+08 
+2.3129999999999114e+02 -1.0396389741619674e+00 +2.1563576509523847e+00 +1.0796436804115727e+01 +1.2686669153066326e+02 +7.4254208984980680e+04 +7.6014436980303854e+05 -1.2247389932727122e+08 
+2.3139999999999114e+02 -1.0396466173863235e+00 +2.1558957478685223e+00 +1.0891500558703280e+01 +1.4221516506177824e+02 +7.3957905075857940e+04 +6.6461417311183596e+05 -1.2412965575967373e+08 
+2.3149999999999113e+02 -1.0396542346706563e+00 +2.1554427878014977e+00 +1.0988394330142423e+01 +1.5741539785180947e+02 +7.3647353996746620e+04 +5.6982745208938059e+05 -1.2579337720868881e+08 
+2.3159999999999113e+02 -1.0396618248507730e+00 +2.1550007817232832e+00 +1.1087135862359800e+01 +1.7239242343077103e+02 +7.3317342020880547e+04 +4.7621616554008279e+05 -1.2742924993940821e+08 
+2.3169999999999112e+02 -1.0396693867943654e+00 +2.1545717430543401e+00 +1.1187747306696105e+01 +1.8707136207613081e+02 +7.2962579390933737e+04 +3.8421105330686976e+05 -1.2900113749268618e+08 
+2.3179999999999112e+02 -1.0396769194008417e+00 +2.1541576876388207e+00 +1.1290255195623120e+01 +2.0137742177219781e+02 +7.2577700872208865e+04 +2.9424163016916724e+05 -1.3047258337652831e+08 
+2.3189999999999111e+02 -1.0396844216013896e+00 +2.1537606337116104e+00 +1.1394690445035101e+01 +2.1523589937513120e+02 +7.2157265777834880e+04 +2.0673617865632466e+05 -1.3180681129478730e+08 
+2.3199999999999110e+02 -1.0396918923590475e+00 +2.1533826018659070e+00 +1.1501088358698116e+01 +2.2857218176371421e+02 +7.1695757930462874e+04 +1.2212174192519287e+05 -1.3296672500308944e+08 
+2.3209999999999110e+02 -1.0396993306686453e+00 +2.1530256150205487e+00 +1.1609488614841588e+01 +2.4131174703226586e+02 +7.1187585988366787e+04 +4.0824116309518075e+04 -1.3391490997575395e+08 
+2.3219999999999109e+02 -1.0397067355567307e+00 +2.1526916983908406e+00 +1.1719935251595654e+01 +2.5338016552363206e+02 +7.0627083778487679e+04 -3.6732155032410650e+04 -1.3461363505763963e+08 
+2.3229999999999109e+02 -1.0397141060808626e+00 +2.1523828799881404e+00 +1.1832476602543959e+01 +2.6470306513310032e+02 +7.0008509544142187e+04 -1.1012339041459192e+05 -1.3502482966276976e+08 
+2.3239999999999108e+02 -1.0397214413519713e+00 +2.1521011236749925e+00 +1.1947160938694475e+01 +2.7520973615140974e+02 +6.9326405627769796e+04 -1.7894684421982893e+05 -1.3511224857170409e+08 
+2.3249999999999108e+02 -1.0397287409930582e+00 +2.1518476140435170e+00 +1.2063990274205219e+01 +2.8486183250990803e+02 +6.8578166059428171e+04 -2.4299765853342073e+05 -1.3485805199903408e+08 
