# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1929999999999183e+02 -1.0390078393294737e+00 +2.1870746523837337e+00 +2.4291262012833133e+01 +6.6713154815309139e+01 -1.2280072806448818e+05 +1.5851851349023782e+05 +6.7884226302492940e+08 
-2.1939999999999182e+02 -1.0390122026715354e+00 +2.1870124596953504e+00 +2.4290058783328590e+01 +6.7890476629769168e+01 -1.2235204708227848e+05 +1.4879885024930004e+05 +6.7531575379539835e+08 
-2.1949999999999181e+02 -1.0390167146122418e+00 +2.1870015972530763e+00 +2.4293153540766639e+01 +6.7934021759748020e+01 -1.2190407951986678e+05 +1.4491585956939674e+05 +6.7156262722172618e+08 
-2.1959999999999181e+02 -1.0390213843672782e+00 +2.1870450942909891e+00 +2.4300566656678019e+01 +6.6745490695518896e+01 -1.2145437569371557e+05 +1.4748907958418896e+05 +6.6756688599284935e+08 
-2.1969999999999180e+02 -1.0390262159055881e+00 +2.1871435846453404e+00 +2.4312117553081876e+01 +6.4282309148582542e+01 -1.2099823981725158e+05 +1.5684981035332568e+05 +6.6330480327480376e+08 
-2.1979999999999180e+02 -1.0390311989083947e+00 +2.1872938169351923e+00 +2.4327098713144750e+01 +6.0595679156572047e+01 -1.2052547359499140e+05 +1.7283498612587299e+05 +6.5873517478813303e+08 
-2.1989999999999179e+02 -1.0390363209370090e+00 +2.1874919205750092e+00 +2.4344698962247772e+01 +5.5762760740399237e+01 -1.2002574953547081e+05 +1.9510857413889025e+05 +6.5382177887737632e+08 
-2.1999999999999179e+02 -1.0390415701325502e+00 +2.1877335098176420e+00 +2.4364237679873046e+01 +4.9884392027580638e+01 -1.1949261370696370e+05 +2.2315347611941054e+05 +6.4855319681577122e+08 
-2.2009999999999178e+02 -1.0390469346930127e+00 +2.1880141357558509e+00 +2.4385051035983299e+01 +4.3064481465717613e+01 -1.1892012374437555e+05 +2.5642688752288869e+05 +6.4292144676065218e+08 
-2.2019999999999177e+02 -1.0390524027634831e+00 +2.1883293614996124e+00 +2.4406470047129389e+01 +3.5406724718220715e+01 -1.1830225492284706e+05 +2.9438640764458309e+05 +6.3691821005930340e+08 
-2.2029999999999177e+02 -1.0390579624360634e+00 +2.1886747622598937e+00 +2.4427820561866401e+01 +2.7014602175305448e+01 -1.1763289980709791e+05 +3.3649005402762495e+05 +6.3053482942738974e+08 
-2.2039999999999176e+02 -1.0390636017499129e+00 +2.1890459254404879e+00 +2.4448423259498213e+01 +1.7991376241212283e+01 -1.1690586815143576e+05 +3.8219627812740114e+05 +6.2376230832108629e+08 
-2.2049999999999176e+02 -1.0390693086912342e+00 +2.1894384507020117e+00 +2.4467593644190529e+01 +8.4400893946025590e+00 -1.1611488672492404e+05 +4.3096397659838939e+05 +6.1659130998210311e+08 
-2.2059999999999175e+02 -1.0390750711932546e+00 +2.1898479500571644e+00 +2.4484642035628351e+01 -1.5364386213361594e+00 -1.1525359904690293e+05 +4.8225250754728972e+05 +6.0901215598963690e+08 
-2.2069999999999175e+02 -1.0390808771362354e+00 +2.1902700479444639e+00 +2.4498873565466219e+01 -1.1835613037530186e+01 -1.1431556525519602e+05 +5.3552170362630195e+05 +6.0101482551097524e+08 
-2.2079999999999174e+02 -1.0390867143473912e+00 +2.1907003813133064e+00 +2.4509588160691706e+01 -2.2355066585710631e+01 -1.1329426170414746e+05 +5.9023188668118056e+05 +5.9258895319911349e+08 
-2.2089999999999173e+02 -1.0390925706010479e+00 +2.1911345997022473e+00 +2.4516080559350019e+01 -3.2992661888894979e+01 -1.1218308119993762e+05 +6.4584388181758416e+05 +5.8372383018591225e+08 
-2.2099999999999173e+02 -1.0390984336184057e+00 +2.1915683653228353e+00 +2.4517640273215004e+01 -4.3646493948088953e+01 -1.1097533220124258e+05 +7.0181903182337829e+05 +5.7440840008293128e+08 
-2.2109999999999172e+02 -1.0391042910677157e+00 +2.1919973531476340e+00 +2.4513551605806526e+01 -5.4214892831026731e+01 -1.0966423909291007e+05 +7.5761921302359970e+05 +5.6463126013755846e+08 
-2.2119999999999172e+02 -1.0391101305641977e+00 +2.1924172509803794e+00 +2.4503093635565413e+01 -6.4596425798853460e+01 -1.0824294178503471e+05 +8.1270684774111514e+05 +5.5438065915145266e+08 
-2.2129999999999171e+02 -1.0391159396666065e+00 +2.1928237567690925e+00 +2.4485539491867279e+01 -7.4689773051952159e+01 -1.0670447503053377e+05 +8.6654384966735926e+05 +5.4364435749377191e+08 
-2.2139999999999171e+02 -1.0391217059077333e+00 +2.1932125257126303e+00 +2.4460155949670373e+01 -8.4390560530399028e+01 -1.0504155654815707e+05 +9.1856370805255894e+05 +5.3240745816262823e+08 
-2.2149999999999170e+02 -1.0391274172578302e+00 +2.1935792796485383e+00 +2.4426301315900201e+01 -9.3586295479613568e+01 -1.0324768422874354e+05 +9.6812463832576200e+05 +5.2065513822200084e+08 
-2.2159999999999170e+02 -1.0391330598247508e+00 +2.1939212293353592e+00 +2.4383475925428549e+01 -1.0219134562865999e+02 -1.0131929798469316e+05 +1.0147019020308000e+06 +5.0838579045796365e+08 
-2.2169999999999169e+02 -1.0391386215776794e+00 +2.1942376301276090e+00 +2.4331342182178666e+01 -1.1016692448140286e+02 -9.9255460501088033e+04 +1.0580105578110574e+06 +4.9560915430981874e+08 
-2.2179999999999168e+02 -1.0391440990553653e+00 +2.1945293658751579e+00 +2.4270035810374953e+01 -1.1751814289979021e+02 -9.7061491681187850e+04 +1.0980093110153440e+06 +4.8235872663925070e+08 
-2.2189999999999168e+02 -1.0391494909482830e+00 +2.1947970242272894e+00 +2.4199990345471281e+01 -1.2425415028028947e+02 -9.4747119402301920e+04 +1.1347092278898684e+06 +4.6868485452764308e+08 
-2.2199999999999167e+02 -1.0391547957367280e+00 +2.1950413493797614e+00 +2.4121598296700739e+01 -1.3039242290338737e+02 -9.2320724965928719e+04 +1.1681845557815221e+06 +4.5462912469527334e+08 
-2.2209999999999167e+02 -1.0391600118509539e+00 +2.1952631143968042e+00 +2.4035241692001790e+01 -1.3595165189737693e+02 -8.9790407239542095e+04 +1.1985189001292605e+06 +4.4023137913195074e+08 
-2.2219999999999166e+02 -1.0391651377261226e+00 +2.1954630877605203e+00 +2.3941302720532889e+01 -1.4095032991037533e+02 -8.7164260718994687e+04 +1.2257944105655265e+06 +4.2553141297250658e+08 
-2.2229999999999166e+02 -1.0391701718021651e+00 +2.1956420333793214e+00 +2.3840163712938509e+01 -1.4540675175942471e+02 -8.4450375139156764e+04 +1.2500917871413962e+06 +4.1056897267799067e+08 
-2.2239999999999165e+02 -1.0391751125237672e+00 +2.1958007106101678e+00 +2.3732207138193882e+01 -1.4933901548163598e+02 -8.1656835405974736e+04 +1.2714902889034927e+06 +3.9538375576299495e+08 
-2.2249999999999164e+02 -1.0391799583403238e+00 +2.1959398742809642e+00 +2.3617815594996639e+01 -1.5276502337631300e+02 -7.8791721409458041e+04 +1.2900677423984127e+06 +3.8001540991090459e+08 
-2.2259999999999164e+02 -1.0391847077058929e+00 +2.1960602747046738e+00 +2.3497371804745605e+01 -1.5570248284099392e+02 -7.5863107886626356e+04 +1.3059005490684761e+06 +3.6450353238456124e+08 
-2.2269999999999163e+02 -1.0391893590791443e+00 +2.1961626577035269e+00 +2.3371258602530208e+01 -1.5816890745260778e+02 -7.2879064230766759e+04 +1.3190636939546475e+06 +3.4888766913844150e+08 
-2.2279999999999163e+02 -1.0391939109232735e+00 +2.1962477646300274e+00 +2.3239858925105136e+01 -1.6018161801115099e+02 -6.9847654249952655e+04 +1.3296307543483668e+06 +3.3320731369913304e+08 
-2.2289999999999162e+02 -1.0391983617060760e+00 +2.1963163323825405e+00 +2.3103555817975600e+01 -1.6175774340075733e+02 -6.6776936297223190e+04 +1.3376739073070267e+06 +3.1750190785336494e+08 
-2.2299999999999162e+02 -1.0392027098997028e+00 +2.1963690934263091e+00 +2.2962732403073396e+01 -1.6291422160504811e+02 -6.3674962632688002e+04 +1.3432639380715138e+06 +3.0181083861032307e+08 
-2.2309999999999161e+02 -1.0392069539808027e+00 +2.1964067758230970e+00 +2.2817771895219678e+01 -1.6366780100230429e+02 -6.0549779736346223e+04 +1.3464702502099946e+06 +2.8617343976725662e+08 
-2.2319999999999160e+02 -1.0392110924303706e+00 +2.1964301032383053e+00 +2.2669057580217114e+01 -1.6403504097538769e+02 -5.7409427868405037e+04 +1.3473608716782383e+06 +2.7062898982273251e+08 
-2.2329999999999160e+02 -1.0392151237299718e+00 +2.1964397934109137e+00 +2.2516972149174499e+01 -1.6403225495038538e+02 -5.4261925397037317e+04 +1.3460020804189343e+06 +2.5521662686587164e+08 
-2.2339999999999159e+02 -1.0392190463272895e+00 +2.1964365719172920e+00 +2.2361894866012562e+01 -1.6367621447285757e+02 -5.1115260547616606e+04 +1.3424633469077367e+06 +2.3997546447269532e+08 
-2.2349999999999159e+02 -1.0392228590586328e+00 +2.1964213910282586e+00 +2.2204290461080006e+01 -1.6298888900410574e+02 -4.7979142345418732e+04 +1.3368400057086055e+06 +2.2495289049818105e+08 
-2.2359999999999158e+02 -1.0392265608568740e+00 +2.1963955412186502e+00 +2.2044715830364197e+01 -1.6199739988666178e+02 -4.4864959791660272e+04 +1.3292460280237894e+06 +2.1020370089015448e+08 
-2.2369999999999158e+02 -1.0392301511570818e+00 +2.1963608700677204e+00 +2.1883737621169299e+01 -1.6074153239667891e+02 -4.1784098686231955e+04 +1.3198600587237731e+06 +1.9578232446464643e+08 
-2.2379999999999157e+02 -1.0392336323168392e+00 +2.1963203139276799e+00 +2.1721978003988454e+01 -1.5928630141129196e+02 -3.8748022458058498e+04 +1.3089907015760420e+06 +1.8174185367766479e+08 
-2.2389999999999156e+02 -1.0392370071274077e+00 +2.1962772661830523e+00 +2.1560025916874899e+01 -1.5771270665351784e+02 -3.5766708659034455e+04 +1.2970501571481726e+06 +1.6812549688951111e+08 
-2.2399999999999156e+02 -1.0392402782114951e+00 +2.1962354382882947e+00 +2.1398415053530243e+01 -1.5611710771779005e+02 -3.2848176740283299e+04 +1.2845751865386567e+06 +1.5496243706148228e+08 
-2.2409999999999155e+02 -1.0392434481745443e+00 +2.1961985905417971e+00 +2.1237670514066689e+01 -1.5459822925016246e+02 -3.0000137541443368e+04 +1.2721230371606930e+06 +1.4227954361921573e+08 
-2.2419999999999155e+02 -1.0392465196737812e+00 +2.1961704764820222e+00 +2.1078323262190324e+01 -1.5325462915777854e+02 -2.7230405064535989e+04 +1.2602503444183532e+06 +1.3010413789849517e+08 
-2.2429999999999154e+02 -1.0392494954182223e+00 +2.1961548428046584e+00 +2.0920910128119935e+01 -1.5218469565090791e+02 -2.4546896538558154e+04 +1.2495131125401137e+06 +1.1846399341020614e+08 
-2.2439999999999154e+02 -1.0392523781685052e+00 +2.1961554292996102e+00 +2.0765973798141282e+01 -1.5148664461899176e+02 -2.1957632243523145e+04 +1.2404666967871208e+06 +1.0738733496905565e+08 
-2.2449999999999153e+02 -1.0392551707368443e+00 +2.1961759687586873e+00 +2.0614062816216983e+01 -1.5125851693657188e+02 -1.9470735612041048e+04 +1.2336657868804559e+06 +9.6902839305256128e+07 
-2.2459999999999152e+02 -1.0392578759871482e+00 +2.1962201868841662e+00 +2.0465731586431758e+01 -1.5159817550999631e+02 -1.7094433250522794e+04 +1.2296643882507370e+06 +8.7039635089413568e+07 
-2.2469999999999152e+02 -1.0392604968350396e+00 +2.1962918022140778e+00 +2.0321540374529217e+01 -1.5260330253521187e+02 -1.4837054989266535e+04 +1.2290158041284217e+06 +7.7827303164134502e+07 
-2.2479999999999151e+02 -1.0392630362478181e+00 +2.1963945260289761e+00 +2.0182055303290124e+01 -1.5437139629770505e+02 -1.2707033813594413e+04 +1.2322726150895576e+06 +6.9295876212231889e+07 
-2.2489999999999151e+02 -1.0392654972445565e+00 +2.1965320622836058e+00 +2.0047848365986134e+01 -1.5699976872309591e+02 -1.0712906140298097e+04 +1.2399866629616958e+06 +6.1475840068031952e+07 
-2.2499999999999150e+02 -1.0392678828959456e+00 +2.1967081075223871e+00 +1.9919497407092393e+01 -1.6058554241697453e+02 -8.8633114634834947e+03 +1.2527090316292408e+06 +5.4398132011981063e+07 
-2.2509999999999150e+02 -1.0392701963244158e+00 +2.1969263507898704e+00 +1.9797586138521950e+01 -1.6522564759018201e+02 -7.1669926883148210e+03 +1.2709900272811237e+06 +4.8094142372947231e+07 
-2.2519999999999149e+02 -1.0392724407040979e+00 +2.1971904735559655e+00 +1.9682704135268533e+01 -1.7101681937645364e+02 -5.6327960611899625e+03 +1.2953791607872800e+06 +4.2595714177240215e+07 
-2.2529999999999148e+02 -1.0392746192581255e+00 +2.1975041476141541e+00 +1.9575446285685519e+01 -1.7805550386985192e+02 -4.2696558368351207e+03 +1.3264243742682163e+06 +3.7935041541353352e+07 
-2.2539999999999148e+02 -1.0392767351792340e+00 +2.1978710018028869e+00 +1.9476398835514356e+01 -1.8643671903139824e+02 -3.0862907306668062e+03 +1.3646620496880151e+06 +3.4142849015947066e+07 
-2.2549999999999147e+02 -1.0392787917554269e+00 +2.1982942162343173e+00 +1.9386048583591965e+01 -1.9625037553175454e+02 -2.0898314143519783e+03 +1.4106134988738955e+06 +3.1243359583622646e+07 
-2.2559999999999147e+02 -1.0392808002675740e+00 +2.1987720771668626e+00 +1.9304649624620843e+01 -2.0748140399166087e+02 -1.2802944910294307e+03 +1.4642822138956054e+06 +2.9223771610986773e+07 
-2.2569999999999146e+02 -1.0392827765474537e+00 +2.1992988480952005e+00 +1.9232309010820728e+01 -2.2002359976365440e+02 -6.5312395821048153e+02 +1.5252078216766487e+06 +2.8047054627750680e+07 
-2.2579999999999146e+02 -1.0392847313828475e+00 +2.1998680893621319e+00 +1.9168763476987024e+01 -2.3374790742694333e+02 -1.9844082165560692e+02 +1.5927939054712988e+06 +2.7655083696228653e+07 
-2.2589999999999145e+02 -1.0392866733759734e+00 +2.2004737249446409e+00 +1.9113405814366189e+01 -2.4851667022612375e+02 +9.8345284493837937e+01 +1.6663501692414463e+06 +2.7973458980978146e+07 
-2.2599999999999145e+02 -1.0392886111108617e+00 +2.2011094432404721e+00 +1.9065647382854092e+01 -2.6417831705530227e+02 +2.5048208556151039e+02 +1.7450770784902500e+06 +2.8938394073616557e+07 
-2.2609999999999144e+02 -1.0392905531586125e+00 +2.2017688854301052e+00 +1.9024905118897795e+01 -2.8057922328189079e+02 +2.7097271427713110e+02 +1.8281583742961921e+06 +3.0487982883632876e+07 
-2.2619999999999143e+02 -1.0392925080066631e+00 +2.2024456961730969e+00 +1.8990587205150661e+01 -2.9756594772801145e+02 +1.7296899328757635e+02 +1.9147790103812977e+06 +3.2559670898080535e+07 
-2.2629999999999143e+02 -1.0392944840589415e+00 +2.2031335236689937e+00 +1.8962093095038739e+01 -3.1498523453461991e+02 -3.0229068402723858e+01 +2.0041251637015000e+06 +3.5090257661047377e+07 
-2.2639999999999142e+02 -1.0392964896356316e+00 +2.2038260197208421e+00 +1.8938813485074313e+01 -3.3268401506629618e+02 -3.2517275866617064e+02 +2.0953842451907331e+06 +3.8015894322547130e+07 
-2.2649999999999142e+02 -1.0392985329732447e+00 +2.2045168397895969e+00 +1.8920130329469341e+01 -3.5050940957838742e+02 -6.9826498334375219e+02 +2.1877449091747138e+06 +4.1272085274067879e+07 
-2.2659999999999141e+02 -1.0393006222246326e+00 +2.2051996430527070e+00 +1.8905416844166414e+01 -3.6830872898480357e+02 -1.1357603554016116e+03 +2.2803970633206577e+06 +4.4793688584835730e+07 
-2.2669999999999141e+02 -1.0393027654588769e+00 +2.2058680924625524e+00 +1.8894037496935056e+01 -3.8592947664995478e+02 -1.6237650348993577e+03 +2.3725318788133683e+06 +4.8514915302686207e+07 
-2.2679999999999140e+02 -1.0393049706612367e+00 +2.2065158548048736e+00 +1.8885348004821189e+01 -4.0321935015514401e+02 -2.1482367060784195e+03 +2.4633418002874316e+06 +5.2369329396279544e+07 
-2.2689999999999139e+02 -1.0393072457332349e+00 +2.2071366007584015e+00 +1.8878695348507655e+01 -4.2002624313590201e+02 -2.6949848776288513e+03 +2.5520205562927374e+06 +5.6289849240869038e+07 
-2.2699999999999139e+02 -1.0393095984925618e+00 +2.2077240049564408e+00 +1.8873417764904318e+01 -4.3619824712403818e+02 -3.2496707698796931e+03 +2.6377631696260083e+06 +6.0208747137150429e+07 
-2.2709999999999138e+02 -1.0393120366730095e+00 +2.2082717460355115e+00 +1.8868844741481485e+01 -4.5158365308367001e+02 -3.7978072243722440e+03 +2.7197659660841613e+06 +6.4057648910695232e+07 
-2.2719999999999138e+02 -1.0393145679244649e+00 +2.2087735067018457e+00 +1.8864297020226321e+01 -4.6603095340103721e+02 -4.3247588128463640e+03 +2.7972265856652297e+06 +6.7767534502540976e+07 
-2.2729999999999137e+02 -1.0393171998146153e+00 +2.2092229757943072e+00 +1.8859087004009620e+01 -4.7938894290106583e+02 -4.8157549378168651e+03 +2.8693449045435130e+06 +7.1268838559938118e+07 
-2.2739999999999137e+02 -1.0393199396743562e+00 +2.2096137212752187e+00 +1.8852483038511817e+01 -4.9150170026992413e+02 -5.2548851764321953e+03 +2.9352998136245711e+06 +7.4486473333090812e+07 
-2.2749999999999136e+02 -1.0393227936905196e+00 +2.2099392405831395e+00 +1.8843662670057487e+01 -5.0219951963753135e+02 -5.6232046862880361e+03 +2.9941811818939503e+06 +7.7328049627595857e+07 
-2.2759999999999135e+02 -1.0393257580561055e+00 +2.2101986724239593e+00 +1.8831984265794549e+01 -5.1143498296686704e+02 -5.9084695669975727e+03 +3.0456882561633587e+06 +7.9737348023725256e+07 
-2.2769999999999135e+02 -1.0393288222815502e+00 +2.2103953641723129e+00 +1.8816944042637143e+01 -5.1925567681692200e+02 -6.1035989638330911e+03 +3.0900030571500924e+06 +8.1686474465821028e+07 
-2.2779999999999134e+02 -1.0393319775277361e+00 +2.2105326449377976e+00 +1.8798244449765349e+01 -5.2571378118991129e+02 -6.2047780178143075e+03 +3.1273453487810637e+06 +8.3161061253126383e+07 
-2.2789999999999134e+02 -1.0393352164895440e+00 +2.2106134400358681e+00 +1.8775867946343801e+01 -5.3086557479012754e+02 -6.2121671959959194e+03 +3.1579897750385036e+06 +8.4161471749798849e+07 
-2.2799999999999133e+02 -1.0393385320393280e+00 +2.2106407016908096e+00 +1.8749819967586731e+01 -5.3477113253798245e+02 -6.1259663860424098e+03 +3.1822325923369140e+06 +8.4687645919736981e+07 
-2.2809999999999133e+02 -1.0393419170914013e+00 +2.2106173793559027e+00 +1.8720110487000628e+01 -5.3749033859113104e+02 -5.9464707659316928e+03 +3.2003677390156798e+06 +8.4740116619958818e+07 
-2.2819999999999132e+02 -1.0393453646031576e+00 +2.2105464229591507e+00 +1.8686753989470578e+01 -5.3908309708753802e+02 -5.6740595532314583e+03 +3.2126893705570255e+06 +8.4319828802436084e+07 
-2.2829999999999131e+02 -1.0393488675752172e+00 +2.2104307829098850e+00 +1.8649769488217459e+01 -5.3960933250229232e+02 -5.3091963346505418e+03 +3.2194918621063652e+06 +8.3428141126632720e+07 
-2.2839999999999131e+02 -1.0393524190513774e+00 +2.2102734100952488e+00 +1.8609180521398962e+01 -5.3912898969529101e+02 -4.8524290395270618e+03 +3.2210698091089129e+06 +8.2066825970757589e+07 
-2.2849999999999130e+02 -1.0393560121188430e+00 +2.2100772558772381e+00 +1.8565015179311484e+01 -5.3770203393588213e+02 -4.3043904577195308e+03 +3.2177180277217119e+06 +8.0238071920633435e+07 
-2.2859999999999130e+02 -1.0393596399081420e+00 +2.2098452721002819e+00 +1.8517306095341628e+01 -5.3538845129848823e+02 -3.6657980956624428e+03 +3.2097315575455539e+06 +7.7944483190944657e+07 
-2.2869999999999129e+02 -1.0393632955932843e+00 +2.2095804110817174e+00 +1.8466090466015942e+01 -5.3224824849248205e+02 -2.9374545738511024e+03 +3.1974056608829857e+06 +7.5189081589984521e+07 
-2.2879999999999129e+02 -1.0393669723918249e+00 +2.2092856256169919e+00 +1.8411410059134234e+01 -5.2834145317820958e+02 -2.1202478012471684e+03 +3.1810358249950660e+06 +7.1975307429907843e+07 
-2.2889999999999128e+02 -1.0393706635649271e+00 +2.2089638689819653e+00 +1.8353311221616345e+01 -5.2372811415877254e+02 -1.2151511357140585e+03 +3.1609177635108456e+06 +6.8307020346524596e+07 
-2.2899999999999127e+02 -1.0393743624174083e+00 +2.2086180949231857e+00 +1.8291844886045926e+01 -5.1846830122710708e+02 -2.2322353003579343e+02 +3.1373474158447427e+06 +6.4188500078413688e+07 
-2.2909999999999127e+02 -1.0393780622978683e+00 +2.2082512576685862e+00 +1.8227066586907146e+01 -5.1262210563487986e+02 +8.5439013688309547e+02 +3.1106209503188785e+06 +5.9624448135809414e+07 
-2.2919999999999126e+02 -1.0393817565987120e+00 +2.2078663119245499e+00 +1.8159036462960341e+01 -5.0624964010771333e+02 +2.0164590120198616e+03 +3.0810347644775538e+06 +5.4619988053815775e+07 
-2.2929999999999126e+02 -1.0393854387557870e+00 +2.2074662106777048e+00 +1.8087819029442503e+01 -4.9941092030017546e+02 +3.2616770622895920e+03 +3.0488843228867119e+06 +4.9180562714470029e+07 
-2.2939999999999125e+02 -1.0393891024175461e+00 +2.2070539698481833e+00 +1.8013514249346652e+01 -4.9216770221548614e+02 +4.5879573510513246e+03 +3.0144649679141748e+06 +4.3314760500297911e+07 
-2.2949999999999125e+02 -1.0393927419001747e+00 +2.2066326610383058e+00 +1.7936290604811514e+01 -4.8458711741779047e+02 +5.9914208043365206e+03 +2.9780975843089470e+06 +3.7040092095904037e+07 
-2.2959999999999124e+02 -1.0393963549825085e+00 +2.2062032874493731e+00 +1.7856227398411260e+01 -4.7669155732304006e+02 +7.4710525294050358e+03 +2.9398800341224130e+06 +3.0358923520118870e+07 
-2.2969999999999123e+02 -1.0393999438625368e+00 +2.2057656161566563e+00 +1.7773474754987451e+01 -4.6847602451629177e+02 +9.0259119955741735e+03 +2.8997725840748483e+06 +2.3270890596689697e+07 
-2.2979999999999123e+02 -1.0394035120838443e+00 +2.2053196215041697e+00 +1.7688207499865207e+01 -4.5993791366056320e+02 +1.0654814256036276e+04 +2.8577411292723813e+06 +1.5776683398287045e+07 
-2.2989999999999122e+02 -1.0394070623350948e+00 +2.2048655490162536e+00 +1.7600433605342108e+01 -4.5107428958705594e+02 +1.2359134704241813e+04 +2.8137339302444430e+06 +7.8667296167580355e+06 
-2.2999999999999122e+02 -1.0394105970064835e+00 +2.2044037647987627e+00 +1.7510105828616549e+01 -4.4188565659504343e+02 +1.4141382901933364e+04 +2.7677275735851214e+06 -4.7490641575122485e+05 
-2.3009999999999121e+02 -1.0394141184428878e+00 +2.2039346627274403e+00 +1.7417167199674765e+01 -4.3237382349886997e+02 +1.6004333754379948e+04 +2.7197095553468768e+06 -9.2658608598887976e+06 
-2.3019999999999121e+02 -1.0394176289866075e+00 +2.2034586340910161e+00 +1.7321559634125144e+01 -4.2254055815775217e+02 +1.7950791527775429e+04 +2.6696673033909039e+06 -1.8523937142798703e+07 
-2.3029999999999120e+02 -1.0394211309774823e+00 +2.2029760675888070e+00 +1.7223223953681160e+01 -4.1238758770236933e+02 +1.9983589356019442e+04 +2.6175881803944707e+06 -2.8267103148748018e+07 
-2.3039999999999119e+02 -1.0394246267529239e+00 +2.2024873493557258e+00 +1.7122099895570042e+01 -4.0191659962250128e+02 +2.2105588973287431e+04 +2.5634594923444786e+06 -3.8513489569858678e+07 
-2.3049999999999119e+02 -1.0394281186480110e+00 +2.2019928629623324e+00 +1.7018126129863791e+01 -3.9112924216325661e+02 +2.4319680290676384e+04 +2.5072684931137254e+06 -4.9281387490475878e+07 
-2.3059999999999118e+02 -1.0394316089955336e+00 +2.2014929894306228e+00 +1.6911240269971227e+01 -3.8002712514758076e+02 +2.6628781108435302e+04 +2.4490023913969845e+06 -6.0589246639449097e+07 
-2.3069999999999118e+02 -1.0394351001260118e+00 +2.2009881072515585e+00 +1.6801378880046077e+01 -3.6861182086798703e+02 +2.9035836887563888e+04 +2.3886483581338217e+06 -7.2455673921762019e+07 
-2.3079999999999117e+02 -1.0394385943678301e+00 +2.2004785923862178e+00 +1.6688477498095953e+01 -3.5688486450589113e+02 +3.1543820209994356e+04 +2.3261935311515965e+06 -8.4899430434752479e+07 
-2.3089999999999117e+02 -1.0394420940472380e+00 +2.1999648182933056e+00 +1.6572470640363239e+01 -3.4484775528861684e+02 +3.4155730610952858e+04 +2.2616250240479917e+06 -9.7939430298964202e+07 
-2.3099999999999116e+02 -1.0394456014884632e+00 +2.1994471559283881e+00 +1.6453291821887966e+01 -3.3250195686415248e+02 +3.6874594089183120e+04 +2.1949299305998804e+06 -1.1159473791312642e+08 
-2.3109999999999116e+02 -1.0394491190137478e+00 +2.1989259737698239e+00 +1.6330873565560200e+01 -3.1984889841835098e+02 +3.9703462842440014e+04 +2.1260953334131353e+06 -1.2588456630067581e+08 
-2.3119999999999115e+02 -1.0394526489433773e+00 +2.1984016378165361e+00 +1.6205147411974114e+01 -3.0688997499307823e+02 +4.2645414989704979e+04 +2.0551083079603831e+06 -1.4082827540158170e+08 
-2.3129999999999114e+02 -1.0394561936103601e+00 +2.1978745211914217e+00 +1.6076046819464999e+01 -2.9362696134933731e+02 +4.5703477168722347e+04 +1.9819591625856014e+06 -1.5644488826747683e+08 
-2.3139999999999114e+02 -1.0394597557979155e+00 +2.1973453854103919e+00 +1.5943606534488698e+01 -2.8007822082210981e+02 +4.8877774364139528e+04 +1.9067477541003763e+06 -1.7273653675319141e+08 
-2.3149999999999113e+02 -1.0394633390611534e+00 +2.1968160693123369e+00 +1.5808091938688445e+01 -2.6630688865350112e+02 +5.2161364462757032e+04 +1.8298499643759257e+06 -1.8966486337054056e+08 
-2.3159999999999113e+02 -1.0394669469955480e+00 +2.1962890234640531e+00 +1.5669888714118649e+01 -2.5239329246925425e+02 +5.5544339938953824e+04 +1.7517351420962312e+06 -2.0717611087625632e+08 
-2.3169999999999112e+02 -1.0394705812832299e+00 +2.1957666377074645e+00 +1.5529304639462662e+01 -2.3841586523053562e+02 +5.9017759836415127e+04 +1.6728612369064493e+06 -2.2522022367050365e+08 
-2.3179999999999112e+02 -1.0394742417795624e+00 +2.1952507204317682e+00 +1.5386625477521449e+01 -2.2444062957849422e+02 +6.2572572425064594e+04 +1.5936250397864298e+06 -2.4374587382865456e+08 
-2.3189999999999111e+02 -1.0394779281597994e+00 +2.1947428336566714e+00 +1.5242173074711550e+01 -2.1052950959844048e+02 +6.6199106883521075e+04 +1.5144020641806249e+06 -2.6269888195801780e+08 
-2.3199999999999110e+02 -1.0394816398869358e+00 +2.1942445911114503e+00 +1.5096234406112110e+01 -1.9674530447710970e+02 +6.9888429238245066e+04 +1.4355583910877362e+06 -2.8202766727372956e+08 
-2.3209999999999110e+02 -1.0394853764277061e+00 +2.1937576035719517e+00 +1.4949096976335266e+01 -1.8315034600569862e+02 +7.3631585141791002e+04 +1.3574537681900735e+06 -3.0168031998910463e+08 
-2.3219999999999109e+02 -1.0394891372620074e+00 +2.1932834866159872e+00 +1.4801049644487824e+01 -1.6980704060117500e+02 +7.7419613870342233e+04 +1.2804480638492715e+06 -3.2160499286601430e+08 
-2.3229999999999109e+02 -1.0394929218828024e+00 +2.1928238605589430e+00 +1.4652382602132887e+01 -1.5677786707506795e+02 +8.1243548923881681e+04 +1.2049012535760952e+06 -3.4174990485357565e+08 
-2.3239999999999108e+02 -1.0394967297960134e+00 +2.1923803503721206e+00 +1.4503387351098569e+01 -1.4412537375408590e+02 +8.5094418613469665e+04 +1.1311734018280825e+06 -3.6206334456667280e+08 
