# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8099999999999400e+02 +7.4076426477675072e+00 +0.0000000000000000e+00 -1.8098943053893788e+02 +1.1634224144927959e-02 -1.0376459775421163e+00 -5.9427434676464448e-02
-1.8109999999999400e+02 +7.4057694253531210e+00 +0.0000000000000000e+00 -1.8108941299258700e+02 +1.1634315018363857e-02 -1.0376492631149405e+00 -5.9427494154787680e-02
-1.8119999999999399e+02 +7.4038951660981747e+00 +0.0000000000000000e+00 -1.8118939542680499e+02 +1.1634412351705110e-02 -1.0376525220913486e+00 -5.9427547726478576e-02
-1.8129999999999399e+02 +7.4020198699996138e+00 +0.0000000000000000e+00 -1.8128937784158106e+02 +1.1634517262851625e-02 -1.0376557539956490e+00 -5.9427595418330197e-02
-1.8139999999999398e+02 +7.4001435370544106e+00 +0.0000000000000000e+00 -1.8138936023690437e+02 +1.1634630871549112e-02 -1.0376589583434528e+00 -5.9427637252823511e-02
-1.8149999999999397e+02 +7.3982661672595649e+00 +0.0000000000000000e+00 -1.8148934261276415e+02 +1.1634754299397301e-02 -1.0376621346417596e+00 -5.9427673248119935e-02
-1.8159999999999397e+02 +7.3963877606121047e+00 +0.0000000000000000e+00 -1.8158932496914954e+02 +1.1634888420243482e-02 -1.0376652823815782e+00 -5.9427703594993553e-02
-1.8169999999999396e+02 +7.3945083171090866e+00 +0.0000000000000000e+00 -1.8168930730604976e+02 +1.1635032731056512e-02 -1.0376684010103590e+00 -5.9427729457846093e-02
-1.8179999999999396e+02 +7.3926278367475975e+00 +0.0000000000000000e+00 -1.8178928962345398e+02 +1.1635186254372801e-02 -1.0376714899721138e+00 -5.9427752336343877e-02
-1.8189999999999395e+02 +7.3907463195247525e+00 +0.0000000000000000e+00 -1.8188927192135142e+02 +1.1635348010033427e-02 -1.0376745487237948e+00 -5.9427773731242632e-02
-1.8199999999999395e+02 +7.3888637654376979e+00 +0.0000000000000000e+00 -1.8198925419973125e+02 +1.1635517015593578e-02 -1.0376775767350916e+00 -5.9427795144058632e-02
-1.8209999999999394e+02 +7.3869801744836101e+00 +0.0000000000000000e+00 -1.8208923645858266e+02 +1.1635692286308312e-02 -1.0376805734882146e+00 -5.9427818077040048e-02
-1.8219999999999393e+02 +7.3850955466596977e+00 +0.0000000000000000e+00 -1.8218921869789483e+02 +1.1635872835118397e-02 -1.0376835384776837e+00 -5.9427844033138361e-02
-1.8229999999999393e+02 +7.3832098819632002e+00 +0.0000000000000000e+00 -1.8228920091765696e+02 +1.1636057672636148e-02 -1.0376864712101117e+00 -5.9427874515979480e-02
-1.8239999999999392e+02 +7.3813231803913908e+00 +0.0000000000000000e+00 -1.8238918311785824e+02 +1.1636245807131353e-02 -1.0376893712039925e+00 -5.9427911029834808e-02
-1.8249999999999392e+02 +7.3794354419415740e+00 +0.0000000000000000e+00 -1.8248916529848788e+02 +1.1636436244517257e-02 -1.0376922379894855e+00 -5.9427955079592296e-02
-1.8259999999999391e+02 +7.3775466666110887e+00 +0.0000000000000000e+00 -1.8258914745953504e+02 +1.1636627988336553e-02 -1.0376950711082056e+00 -5.9428008170727326e-02
-1.8269999999999391e+02 +7.3756568543973078e+00 +0.0000000000000000e+00 -1.8268912960098893e+02 +1.1636820039747449e-02 -1.0376978701130091e+00 -5.9428071809273404e-02
-1.8279999999999390e+02 +7.3737660052976368e+00 +0.0000000000000000e+00 -1.8278911172283875e+02 +1.1637011397509821e-02 -1.0377006345677835e+00 -5.9428147501792969e-02
-1.8289999999999390e+02 +7.3718741193095170e+00 +0.0000000000000000e+00 -1.8288909382507370e+02 +1.1637201057971336e-02 -1.0377033640472340e+00 -5.9428236755347898e-02
-1.8299999999999389e+02 +7.3699811964304249e+00 +0.0000000000000000e+00 -1.8298907590768295e+02 +1.1637388015053721e-02 -1.0377060581366757e+00 -5.9428341077469998e-02
-1.8309999999999388e+02 +7.3680872366578720e+00 +0.0000000000000000e+00 -1.8308905797065572e+02 +1.1637571260239007e-02 -1.0377087164318213e+00 -5.9428461976131441e-02
-1.8319999999999388e+02 +7.3661922399894060e+00 +0.0000000000000000e+00 -1.8318904001398118e+02 +1.1637749782555865e-02 -1.0377113385385714e+00 -5.9428600959714924e-02
-1.8329999999999387e+02 +7.3642962064226101e+00 +0.0000000000000000e+00 -1.8328902203764855e+02 +1.1637922568566012e-02 -1.0377139240728066e+00 -5.9428759536983997e-02
-1.8339999999999387e+02 +7.3623991359551049e+00 +0.0000000000000000e+00 -1.8338900404164704e+02 +1.1638088602350636e-02 -1.0377164726601775e+00 -5.9428939217053035e-02
-1.8349999999999386e+02 +7.3605010285845482e+00 +0.0000000000000000e+00 -1.8348898602596583e+02 +1.1638246865496877e-02 -1.0377189839358987e+00 -5.9429141509357242e-02
-1.8359999999999386e+02 +7.3586018843086354e+00 +0.0000000000000000e+00 -1.8358896799059411e+02 +1.1638396567501159e-02 -1.0377214578636420e+00 -5.9429367556357623e-02
-1.8369999999999385e+02 +7.3567017031250979e+00 +0.0000000000000000e+00 -1.8368894993552109e+02 +1.1638538202242735e-02 -1.0377238961923383e+00 -5.9429616455050051e-02
-1.8379999999999384e+02 +7.3548004850317037e+00 +0.0000000000000000e+00 -1.8378893186073597e+02 +1.1638672710902067e-02 -1.0377263012835345e+00 -5.9429886603013009e-02
-1.8389999999999384e+02 +7.3528982300262538e+00 +0.0000000000000000e+00 -1.8388891376622794e+02 +1.1638801037243877e-02 -1.0377286754928468e+00 -5.9430176409535865e-02
-1.8399999999999383e+02 +7.3509949381065800e+00 +0.0000000000000000e+00 -1.8398889565198621e+02 +1.1638924127186907e-02 -1.0377310211691877e+00 -5.9430484296380232e-02
-1.8409999999999383e+02 +7.3490906092705428e+00 +0.0000000000000000e+00 -1.8408887751799998e+02 +1.1639042928810621e-02 -1.0377333406545965e+00 -5.9430808697843701e-02
-1.8419999999999382e+02 +7.3471852435160301e+00 +0.0000000000000000e+00 -1.8418885936425843e+02 +1.1639158392361805e-02 -1.0377356362840700e+00 -5.9431148060823551e-02
-1.8429999999999382e+02 +7.3452788408409520e+00 +0.0000000000000000e+00 -1.8428884119075082e+02 +1.1639271470261137e-02 -1.0377379103853963e+00 -5.9431500844880018e-02
-1.8439999999999381e+02 +7.3433714012432416e+00 +0.0000000000000000e+00 -1.8438882299746629e+02 +1.1639383117109679e-02 -1.0377401652789850e+00 -5.9431865522299579e-02
-1.8449999999999380e+02 +7.3414629247208500e+00 +0.0000000000000000e+00 -1.8448880478439409e+02 +1.1639494289695384e-02 -1.0377424032776967e+00 -5.9432240578157970e-02
-1.8459999999999380e+02 +7.3395534112717469e+00 +0.0000000000000000e+00 -1.8458878655152338e+02 +1.1639605946999499e-02 -1.0377446266866786e+00 -5.9432624510383024e-02
-1.8469999999999379e+02 +7.3376428608939150e+00 +0.0000000000000000e+00 -1.8468876829884340e+02 +1.1639719050202923e-02 -1.0377468378031922e+00 -5.9433015829817339e-02
-1.8479999999999379e+02 +7.3357312735853508e+00 +0.0000000000000000e+00 -1.8478875002634334e+02 +1.1639834562692550e-02 -1.0377490389164468e+00 -5.9433413060280729e-02
-1.8489999999999378e+02 +7.3338186493440602e+00 +0.0000000000000000e+00 -1.8488873173401240e+02 +1.1639953450067521e-02 -1.0377512323074296e+00 -5.9433814738632407e-02
-1.8499999999999378e+02 +7.3319049881680574e+00 +0.0000000000000000e+00 -1.8498871342183978e+02 +1.1640076680145450e-02 -1.0377534202487375e+00 -5.9434219414833178e-02
-1.8509999999999377e+02 +7.3299902900553615e+00 +0.0000000000000000e+00 -1.8508869508981471e+02 +1.1640205222968610e-02 -1.0377556050044099e+00 -5.9434625652007182e-02
-1.8519999999999376e+02 +7.3280745550039947e+00 +0.0000000000000000e+00 -1.8518867673792636e+02 +1.1640340050810018e-02 -1.0377577888297569e+00 -5.9435032026503638e-02
-1.8529999999999376e+02 +7.3261577830119817e+00 +0.0000000000000000e+00 -1.8528865836616396e+02 +1.1640482138179524e-02 -1.0377599739711927e+00 -5.9435437127958242e-02
-1.8539999999999375e+02 +7.3242399740773445e+00 +0.0000000000000000e+00 -1.8538863997451671e+02 +1.1640632461829829e-02 -1.0377621626660674e+00 -5.9435839559354497e-02
-1.8549999999999375e+02 +7.3223211281981024e+00 +0.0000000000000000e+00 -1.8548862156297380e+02 +1.1640792000762439e-02 -1.0377643571424975e+00 -5.9436237937084725e-02
-1.8559999999999374e+02 +7.3204012453722695e+00 +0.0000000000000000e+00 -1.8558860313152445e+02 +1.1640961500797801e-02 -1.0377665592197209e+00 -5.9436631009101668e-02
-1.8569999999999374e+02 +7.3184803255978510e+00 +0.0000000000000000e+00 -1.8568858468015785e+02 +1.1641140380398790e-02 -1.0377687684716721e+00 -5.9437018198035353e-02
-1.8579999999999373e+02 +7.3165583688728466e+00 +0.0000000000000000e+00 -1.8578856620886319e+02 +1.1641327590861138e-02 -1.0377709837305666e+00 -5.9437399157279566e-02
-1.8589999999999372e+02 +7.3146353751952500e+00 +0.0000000000000000e+00 -1.8588854771762968e+02 +1.1641522080726139e-02 -1.0377732038837029e+00 -5.9437773535677710e-02
-1.8599999999999372e+02 +7.3127113445630494e+00 +0.0000000000000000e+00 -1.8598852920644654e+02 +1.1641722796277116e-02 -1.0377754278748286e+00 -5.9438140977264659e-02
-1.8609999999999371e+02 +7.3107862769742296e+00 +0.0000000000000000e+00 -1.8608851067530298e+02 +1.1641928681537544e-02 -1.0377776547046522e+00 -5.9438501121259868e-02
-1.8619999999999371e+02 +7.3088601724267726e+00 +0.0000000000000000e+00 -1.8618849212418817e+02 +1.1642138678269243e-02 -1.0377798834313545e+00 -5.9438853602060623e-02
-1.8629999999999370e+02 +7.3069330309186586e+00 +0.0000000000000000e+00 -1.8628847355309134e+02 +1.1642351725970623e-02 -1.0377821131710951e+00 -5.9439198049235295e-02
-1.8639999999999370e+02 +7.3050048524478672e+00 +0.0000000000000000e+00 -1.8638845496200167e+02 +1.1642566761874916e-02 -1.0377843430985136e+00 -5.9439534087516607e-02
-1.8649999999999369e+02 +7.3030756370123768e+00 +0.0000000000000000e+00 -1.8648843635090839e+02 +1.1642782720948531e-02 -1.0377865724472315e+00 -5.9439861336795241e-02
-1.8659999999999368e+02 +7.3011453846101686e+00 +0.0000000000000000e+00 -1.8658841771980067e+02 +1.1642998535889414e-02 -1.0377888005103502e+00 -5.9440179412113263e-02
-1.8669999999999368e+02 +7.2992140952392237e+00 +0.0000000000000000e+00 -1.8668839906866774e+02 +1.1643213137125439e-02 -1.0377910266409438e+00 -5.9440487923657817e-02
-1.8679999999999367e+02 +7.2972817688975251e+00 +0.0000000000000000e+00 -1.8678838039749877e+02 +1.1643425452812864e-02 -1.0377932502525495e+00 -5.9440786476754735e-02
-1.8689999999999367e+02 +7.2953484055830593e+00 +0.0000000000000000e+00 -1.8688836170628298e+02 +1.1643634408834829e-02 -1.0377954708196548e+00 -5.9441074671862409e-02
-1.8699999999999366e+02 +7.2934140052938154e+00 +0.0000000000000000e+00 -1.8698834299500959e+02 +1.1643838928799928e-02 -1.0377976878781838e+00 -5.9441352104565616e-02
-1.8709999999999366e+02 +7.2914785680277863e+00 +0.0000000000000000e+00 -1.8708832426366777e+02 +1.1644037934040742e-02 -1.0377999010259751e+00 -5.9441618365569458e-02
-1.8719999999999365e+02 +7.2895420937829689e+00 +0.0000000000000000e+00 -1.8718830551224673e+02 +1.1644230343612521e-02 -1.0378021099232602e+00 -5.9441873040693524e-02
-1.8729999999999364e+02 +7.2876045825573641e+00 +0.0000000000000000e+00 -1.8728828674073569e+02 +1.1644415074291849e-02 -1.0378043142931397e+00 -5.9442115710865814e-02
-1.8739999999999364e+02 +7.2856660343489779e+00 +0.0000000000000000e+00 -1.8738826794912384e+02 +1.1644591040575370e-02 -1.0378065139220500e+00 -5.9442345952117191e-02
-1.8749999999999363e+02 +7.2837264491558207e+00 +0.0000000000000000e+00 -1.8748824913740037e+02 +1.1644757154678579e-02 -1.0378087086602357e+00 -5.9442563335575523e-02
-1.8759999999999363e+02 +7.2817858269759084e+00 +0.0000000000000000e+00 -1.8758823030555450e+02 +1.1644912539647875e-02 -1.0378108984952144e+00 -5.9442767635860802e-02
-1.8769999999999362e+02 +7.2798441678072612e+00 +0.0000000000000000e+00 -1.8768821145357543e+02 +1.1645057533810076e-02 -1.0378130838597071e+00 -5.9442959812292577e-02
-1.8779999999999362e+02 +7.2779014716479047e+00 +0.0000000000000000e+00 -1.8778819258145236e+02 +1.1645192908219002e-02 -1.0378152652838342e+00 -5.9443141241386367e-02
-1.8789999999999361e+02 +7.2759577384958680e+00 +0.0000000000000000e+00 -1.8788817368917449e+02 +1.1645319436928309e-02 -1.0378174432323692e+00 -5.9443313296167324e-02
-1.8799999999999361e+02 +7.2740129683491839e+00 +0.0000000000000000e+00 -1.8798815477673102e+02 +1.1645437896493463e-02 -1.0378196181042483e+00 -5.9443477345646548e-02
-1.8809999999999360e+02 +7.2720671612058894e+00 +0.0000000000000000e+00 -1.8808813584411115e+02 +1.1645549065976852e-02 -1.0378217902322699e+00 -5.9443634754790454e-02
-1.8819999999999359e+02 +7.2701203170640225e+00 +0.0000000000000000e+00 -1.8818811689130411e+02 +1.1645653726952821e-02 -1.0378239598827956e+00 -5.9443786884489799e-02
-1.8829999999999359e+02 +7.2681724359216249e+00 +0.0000000000000000e+00 -1.8828809791829906e+02 +1.1645752663512646e-02 -1.0378261272554530e+00 -5.9443935091528725e-02
-1.8839999999999358e+02 +7.2662235177767398e+00 +0.0000000000000000e+00 -1.8838807892508521e+02 +1.1645846662269428e-02 -1.0378282924828424e+00 -5.9444080728554116e-02
-1.8849999999999358e+02 +7.2642735626274142e+00 +0.0000000000000000e+00 -1.8848805991165179e+02 +1.1645936512362955e-02 -1.0378304556302442e+00 -5.9444225144044675e-02
-1.8859999999999357e+02 +7.2623225704716958e+00 +0.0000000000000000e+00 -1.8858804087798799e+02 +1.1646023005464454e-02 -1.0378326166953329e+00 -5.9444369682280382e-02
-1.8869999999999357e+02 +7.2603705413076360e+00 +0.0000000000000000e+00 -1.8868802182408299e+02 +1.1646106935781348e-02 -1.0378347756078903e+00 -5.9444515683311688e-02
-1.8879999999999356e+02 +7.2584174751332871e+00 +0.0000000000000000e+00 -1.8878800274992602e+02 +1.1646189100061880e-02 -1.0378369322295227e+00 -5.9444664482929017e-02
-1.8889999999999355e+02 +7.2564633719467038e+00 +0.0000000000000000e+00 -1.8888798365550628e+02 +1.1646270297599707e-02 -1.0378390863533811e+00 -5.9444817412632057e-02
-1.8899999999999355e+02 +7.2545082317459446e+00 +0.0000000000000000e+00 -1.8898796454081295e+02 +1.1646351330238412e-02 -1.0378412377038844e+00 -5.9444975799599398e-02
-1.8909999999999354e+02 +7.2525520545290698e+00 +0.0000000000000000e+00 -1.8908794540583526e+02 +1.1646433002375989e-02 -1.0378433859364473e+00 -5.9445140966657997e-02
-1.8919999999999354e+02 +7.2505948402941440e+00 +0.0000000000000000e+00 -1.8918792625056238e+02 +1.1646516120969206e-02 -1.0378455306372056e+00 -5.9445314232252765e-02
-1.8929999999999353e+02 +7.2486365890392346e+00 +0.0000000000000000e+00 -1.8928790707498354e+02 +1.1646601495537931e-02 -1.0378476713227502e+00 -5.9445496910416208e-02
-1.8939999999999353e+02 +7.2466773007624132e+00 +0.0000000000000000e+00 -1.8938788787908791e+02 +1.1646689938169405e-02 -1.0378498074398619e+00 -5.9445690310738118e-02
-1.8949999999999352e+02 +7.2447169754617562e+00 +0.0000000000000000e+00 -1.8948786866286471e+02 +1.1646782263522427e-02 -1.0378519383652478e+00 -5.9445895738335364e-02
-1.8959999999999351e+02 +7.2427556131353450e+00 +0.0000000000000000e+00 -1.8958784942630317e+02 +1.1646879167222084e-02 -1.0378540627639079e+00 -5.9446114261624688e-02
-1.8969999999999351e+02 +7.2407932137812692e+00 +0.0000000000000000e+00 -1.8968783016939244e+02 +1.1646980643974623e-02 -1.0378561755255620e+00 -5.9446345603860355e-02
-1.8979999999999350e+02 +7.2388297773976289e+00 +0.0000000000000000e+00 -1.8978781089212177e+02 +1.1647086435412632e-02 -1.0378582701387176e+00 -5.9446589003939641e-02
-1.8989999999999350e+02 +7.2368653039825430e+00 +0.0000000000000000e+00 -1.8988779159448032e+02 +1.1647196280696137e-02 -1.0378603400146524e+00 -5.9446843696000749e-02
-1.8999999999999349e+02 +7.2348997935341552e+00 +0.0000000000000000e+00 -1.8998777227645732e+02 +1.1647309916828620e-02 -1.0378623784890144e+00 -5.9447108910032950e-02
-1.9009999999999349e+02 +7.2329332460506404e+00 +0.0000000000000000e+00 -1.9008775293804197e+02 +1.1647427078653247e-02 -1.0378643788217397e+00 -5.9447383871875363e-02
-1.9019999999999348e+02 +7.2309656615302123e+00 +0.0000000000000000e+00 -1.9018773357922348e+02 +1.1647547498849106e-02 -1.0378663341969703e+00 -5.9447667803215629e-02
-1.9029999999999347e+02 +7.2289970399711292e+00 +0.0000000000000000e+00 -1.9028771419999103e+02 +1.1647670907927588e-02 -1.0378682377229760e+00 -5.9447959921589091e-02
-1.9039999999999347e+02 +7.2270273813717010e+00 +0.0000000000000000e+00 -1.9038769480033386e+02 +1.1647797034228803e-02 -1.0378700824320786e+00 -5.9448259440377668e-02
-1.9049999999999346e+02 +7.2250566857302978e+00 +0.0000000000000000e+00 -1.9048767538024117e+02 +1.1647925603918041e-02 -1.0378718612805760e+00 -5.9448565568809071e-02
-1.9059999999999346e+02 +7.2230849530453547e+00 +0.0000000000000000e+00 -1.9058765593970216e+02 +1.1648056340982343e-02 -1.0378735671486738e+00 -5.9448877511956010e-02
-1.9069999999999345e+02 +7.2211121833153795e+00 +0.0000000000000000e+00 -1.9068763647870603e+02 +1.1648188967227109e-02 -1.0378751928404151e+00 -5.9449194470735656e-02
-1.9079999999999345e+02 +7.2191383765389610e+00 +0.0000000000000000e+00 -1.9078761699724200e+02 +1.1648323202272824e-02 -1.0378767310836132e+00 -5.9449515641908986e-02
-1.9089999999999344e+02 +7.2171635327147747e+00 +0.0000000000000000e+00 -1.9088759749529927e+02 +1.1648458763551797e-02 -1.0378781745297911e+00 -5.9449840218080377e-02
-1.9099999999999343e+02 +7.2151876518415916e+00 +0.0000000000000000e+00 -1.9098757797286709e+02 +1.1648595366305007e-02 -1.0378795157541174e+00 -5.9450167387697421e-02
-1.9109999999999343e+02 +7.2132107339182854e+00 +0.0000000000000000e+00 -1.9108755842993463e+02 +1.1648732723579016e-02 -1.0378807472553482e+00 -5.9450496335050458e-02
-1.9119999999999342e+02 +7.2112327789438382e+00 +0.0000000000000000e+00 -1.9118753886649114e+02 +1.1648870546222960e-02 -1.0378818614557743e+00 -5.9450826240272731e-02
-1.9129999999999342e+02 +7.2092537869173503e+00 +0.0000000000000000e+00 -1.9128751928252584e+02 +1.1649008542885586e-02 -1.0378828507011624e+00 -5.9451156279340153e-02
-1.9139999999999341e+02 +7.2072737578380464e+00 +0.0000000000000000e+00 -1.9138749967802792e+02 +1.1649146420012387e-02 -1.0378837072607097e+00 -5.9451485624071605e-02
-1.9149999999999341e+02 +7.2052926917052851e+00 +0.0000000000000000e+00 -1.9148748005298665e+02 +1.1649283881842812e-02 -1.0378844233269926e+00 -5.9451813442129006e-02
-1.9159999999999340e+02 +7.2033105885185638e+00 +0.0000000000000000e+00 -1.9158746040739123e+02 +1.1649420669528206e-02 -1.0378849946474815e+00 -5.9452138968359616e-02
-1.9169999999999339e+02 +7.2013274482775236e+00 +0.0000000000000000e+00 -1.9168744074123092e+02 +1.1649556751870549e-02 -1.0378854381500890e+00 -5.9452461852768826e-02
-1.9179999999999339e+02 +7.1993432709819327e+00 +0.0000000000000000e+00 -1.9178742105449493e+02 +1.1649692182283931e-02 -1.0378857784860858e+00 -5.9452781899962212e-02
-1.9189999999999338e+02 +7.1973580566316633e+00 +0.0000000000000000e+00 -1.9188740134717250e+02 +1.1649827016649728e-02 -1.0378860403694279e+00 -5.9453098919406401e-02
-1.9199999999999338e+02 +7.1953718052266638e+00 +0.0000000000000000e+00 -1.9198738161925289e+02 +1.1649961313202986e-02 -1.0378862485657967e+00 -5.9453412725229512e-02
-1.9209999999999337e+02 +7.1933845167669386e+00 +0.0000000000000000e+00 -1.9208736187072532e+02 +1.1650095132533182e-02 -1.0378864278922908e+00 -5.9453723136230437e-02
-1.9219999999999337e+02 +7.1913961912525206e+00 +0.0000000000000000e+00 -1.9218734210157902e+02 +1.1650228537584816e-02 -1.0378866032171006e+00 -5.9454029975887661e-02
-1.9229999999999336e+02 +7.1894068286834454e+00 +0.0000000000000000e+00 -1.9228732231180325e+02 +1.1650361593657987e-02 -1.0378867994591943e+00 -5.9454333072368457e-02
-1.9239999999999336e+02 +7.1874164290597298e+00 +0.0000000000000000e+00 -1.9238730250138724e+02 +1.1650494368408879e-02 -1.0378870415879915e+00 -5.9454632258537796e-02
-1.9249999999999335e+02 +7.1854249923813436e+00 +0.0000000000000000e+00 -1.9248728267032021e+02 +1.1650626931850145e-02 -1.0378873546230380e+00 -5.9454927371967330e-02
-1.9259999999999334e+02 +7.1834325186481864e+00 +0.0000000000000000e+00 -1.9258726281859143e+02 +1.1650759356351277e-02 -1.0378877636336790e+00 -5.9455218254944465e-02
-1.9269999999999334e+02 +7.1814390078600612e+00 +0.0000000000000000e+00 -1.9268724294619011e+02 +1.1650891716638821e-02 -1.0378882937387268e+00 -5.9455504754481116e-02
-1.9279999999999333e+02 +7.1794444600166516e+00 +0.0000000000000000e+00 -1.9278722305310549e+02 +1.1651024089796567e-02 -1.0378889701061274e+00 -5.9455786722322865e-02
-1.9289999999999333e+02 +7.1774488751174932e+00 +0.0000000000000000e+00 -1.9288720313932680e+02 +1.1651156555265626e-02 -1.0378898179526237e+00 -5.9456064014957594e-02
-1.9299999999999332e+02 +7.1754522531619527e+00 +0.0000000000000000e+00 -1.9298718320484326e+02 +1.1651289194844483e-02 -1.0378908625434180e+00 -5.9456336493624591e-02
-1.9309999999999332e+02 +7.1734545941491978e+00 +0.0000000000000000e+00 -1.9308716324964411e+02 +1.1651422092688908e-02 -1.0378921291918290e+00 -5.9456604024323255e-02
-1.9319999999999331e+02 +7.1714558980781762e+00 +0.0000000000000000e+00 -1.9318714327371856e+02 +1.1651555335311809e-02 -1.0378936432589474e+00 -5.9456866477822015e-02
-1.9329999999999330e+02 +7.1694561649475883e+00 +0.0000000000000000e+00 -1.9328712327705583e+02 +1.1651689011583029e-02 -1.0378954301532888e+00 -5.9457123729667098e-02
-1.9339999999999330e+02 +7.1674553947558612e+00 +0.0000000000000000e+00 -1.9338710325964510e+02 +1.1651823212729026e-02 -1.0378975153304437e+00 -5.9457375660191263e-02
-1.9349999999999329e+02 +7.1654535875011254e+00 +0.0000000000000000e+00 -1.9348708322147559e+02 +1.1651958032332517e-02 -1.0378999242927263e+00 -5.9457622154522709e-02
-1.9359999999999329e+02 +7.1634507431811860e+00 +0.0000000000000000e+00 -1.9358706316253648e+02 +1.1652093548434031e-02 -1.0379026770499553e+00 -5.9457863070393850e-02
-1.9369999999999328e+02 +7.1614468617935101e+00 +0.0000000000000000e+00 -1.9368704308281698e+02 +1.1652229734160916e-02 -1.0379057609195572e+00 -5.9458098079467808e-02
-1.9379999999999328e+02 +7.1594419433352341e+00 +0.0000000000000000e+00 -1.9378702298230627e+02 +1.1652366521717413e-02 -1.0379091513494829e+00 -5.9458326787156478e-02
-1.9389999999999327e+02 +7.1574359878031872e+00 +0.0000000000000000e+00 -1.9388700286099350e+02 +1.1652503840507174e-02 -1.0379128239175157e+00 -5.9458548802146231e-02
-1.9399999999999326e+02 +7.1554289951939190e+00 +0.0000000000000000e+00 -1.9398698271886786e+02 +1.1652641617190120e-02 -1.0379167543500250e+00 -5.9458763736520509e-02
-1.9409999999999326e+02 +7.1534209655037193e+00 +0.0000000000000000e+00 -1.9408696255591852e+02 +1.1652779775681349e-02 -1.0379209185226144e+00 -5.9458971205777165e-02
-1.9419999999999325e+02 +7.1514118987286448e+00 +0.0000000000000000e+00 -1.9418694237213461e+02 +1.1652918237150301e-02 -1.0379252924607751e+00 -5.9459170828845963e-02
-1.9429999999999325e+02 +7.1494017948645441e+00 +0.0000000000000000e+00 -1.9428692216750531e+02 +1.1653056920019911e-02 -1.0379298523405298e+00 -5.9459362228105654e-02
-1.9439999999999324e+02 +7.1473906539070793e+00 +0.0000000000000000e+00 -1.9438690194201976e+02 +1.1653195739965989e-02 -1.0379345744890744e+00 -5.9459545029401088e-02
-1.9449999999999324e+02 +7.1453784758517500e+00 +0.0000000000000000e+00 -1.9448688169566711e+02 +1.1653334609916664e-02 -1.0379394353854210e+00 -5.9459718862060126e-02
-1.9459999999999323e+02 +7.1433652606939182e+00 +0.0000000000000000e+00 -1.9458686142843649e+02 +1.1653473440051999e-02 -1.0379444116610346e+00 -5.9459883358910524e-02
-1.9469999999999322e+02 +7.1413510084288294e+00 +0.0000000000000000e+00 -1.9468684114031706e+02 +1.1653612137803689e-02 -1.0379494801004663e+00 -5.9460038156296476e-02
-1.9479999999999322e+02 +7.1393357190516387e+00 +0.0000000000000000e+00 -1.9478682083129794e+02 +1.1653750607854922e-02 -1.0379546176419845e+00 -5.9460182894095270e-02
-1.9489999999999321e+02 +7.1373193925574308e+00 +0.0000000000000000e+00 -1.9488680050136830e+02 +1.1653888752140363e-02 -1.0379598013782065e+00 -5.9460317215733693e-02
-1.9499999999999321e+02 +7.1353020289412452e+00 +0.0000000000000000e+00 -1.9498678015051726e+02 +1.1654026469846234e-02 -1.0379650085567198e+00 -5.9460440768204177e-02
-1.9509999999999320e+02 +7.1332836281980985e+00 +0.0000000000000000e+00 -1.9508675977873398e+02 +1.1654163657410569e-02 -1.0379702165807059e+00 -5.9460553202081073e-02
-1.9519999999999320e+02 +7.1312641903230052e+00 +0.0000000000000000e+00 -1.9518673938600756e+02 +1.1654300208523595e-02 -1.0379754030095620e+00 -5.9460654171536682e-02
-1.9529999999999319e+02 +7.1292437153110022e+00 +0.0000000000000000e+00 -1.9528671897232715e+02 +1.1654436014128178e-02 -1.0379805455595121e+00 -5.9460743334356886e-02
-1.9539999999999318e+02 +7.1272222031571708e+00 +0.0000000000000000e+00 -1.9538669853768189e+02 +1.1654570962420506e-02 -1.0379856221042256e+00 -5.9460820351957148e-02
-1.9549999999999318e+02 +7.1251996538566580e+00 +0.0000000000000000e+00 -1.9548667808206091e+02 +1.1654704938850827e-02 -1.0379906106754235e+00 -5.9460884889397984e-02
-1.9559999999999317e+02 +7.1231760674046987e+00 +0.0000000000000000e+00 -1.9558665760545335e+02 +1.1654837816973110e-02 -1.0379954915329674e+00 -5.9460936784053869e-02
-1.9569999999999317e+02 +7.1211514437966335e+00 +0.0000000000000000e+00 -1.9568663710784838e+02 +1.1654969413820257e-02 -1.0380002574420202e+00 -5.9460976887091142e-02
-1.9579999999999316e+02 +7.1191257830279193e+00 +0.0000000000000000e+00 -1.9578661658923511e+02 +1.1655099526735224e-02 -1.0380049057586769e+00 -5.9461006427356709e-02
-1.9589999999999316e+02 +7.1170990850941287e+00 +0.0000000000000000e+00 -1.9588659604960270e+02 +1.1655227954119480e-02 -1.0380094338197097e+00 -5.9461026637409070e-02
-1.9599999999999315e+02 +7.1150713499909566e+00 +0.0000000000000000e+00 -1.9598657548894030e+02 +1.1655354495463855e-02 -1.0380138389350624e+00 -5.9461038752886164e-02
-1.9609999999999314e+02 +7.1130425777142197e+00 +0.0000000000000000e+00 -1.9608655490723706e+02 +1.1655478951345626e-02 -1.0380181183878789e+00 -5.9461044012485711e-02
-1.9619999999999314e+02 +7.1110127682598607e+00 +0.0000000000000000e+00 -1.9618653430448214e+02 +1.1655601123425511e-02 -1.0380222694345387e+00 -5.9461043657945543e-02
