# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2640000000000001e+02 -1.0370974090663234e+00 +2.1850909501661930e+00 +2.4384526532742729e+01 +2.0016169997447184e+02 -6.9791786157356648e+04 -1.5675692033450680e+06 +2.1472822134204358e+08 
+2.2650000000000000e+02 -1.0371011799396115e+00 +2.1858813049741510e+00 +2.4493675428823064e+01 +1.8058103825401432e+02 -7.2263784823486247e+04 -1.4769754432785416e+06 +2.2673423135346681e+08 
+2.2659999999999999e+02 -1.0371049503721326e+00 +2.1866962269349397e+00 +2.4592353074036858e+01 +1.6018854225838626e+02 -7.4585157490861428e+04 -1.3815769589523075e+06 +2.3821896196999854e+08 
+2.2669999999999999e+02 -1.0371087219653141e+00 +2.1875362220638461e+00 +2.4680346693374020e+01 +1.3901603147453571e+02 -7.6747685560504106e+04 -1.2816734404403639e+06 +2.4913595550542456e+08 
+2.2680000000000001e+02 -1.0371124949236510e+00 +2.1884001326631983e+00 +2.4757662395712181e+01 +1.1712797121774231e+02 -7.8747775671315452e+04 -1.1777157182352508e+06 +2.5946049290200353e+08 
+2.2690000000000001e+02 -1.0371162703185890e+00 +2.1892854369498558e+00 +2.4824673052001899e+01 +9.4616652963633982e+01 -8.0589087596694531e+04 -1.0702820404282936e+06 +2.6920168029065323e+08 
+2.2700000000000000e+02 -1.0371200492598411e+00 +2.1901894338165095e+00 +2.4881780369477625e+01 +7.1580163397059380e+01 -8.2276111549003734e+04 -9.5997737662674359e+05 +2.7837267528239477e+08 
+2.2709999999999999e+02 -1.0371238327742078e+00 +2.1911094281947423e+00 +2.4929372795431124e+01 +4.8116167598911119e+01 -8.3813046363301532e+04 -8.4740236571622826e+05 +2.8698502777711016e+08 
+2.2719999999999999e+02 -1.0371276218307039e+00 +2.1920427171919576e+00 +2.4967830148441472e+01 +2.4322510217496859e+01 -8.5203917997743280e+04 -7.3315846056056989e+05 +2.9504944440622073e+08 
+2.2730000000000001e+02 -1.0371314173403896e+00 +2.1929865901116754e+00 +2.4997523595703491e+01 +2.9721437594834516e-01 -8.6452579080339332e+04 -6.1784791922615701e+05 +3.0257578624746221e+08 
+2.2740000000000001e+02 -1.0371352201562132e+00 +2.1939383284845553e+00 +2.5018815630292600e+01 -2.3861519710898865e+01 -8.7562708468221332e+04 -5.0207379462762392e+05 +3.0957306663795793e+08 
+2.2750000000000000e+02 -1.0371390310729058e+00 +2.1948952061023386e+00 +2.5032060058800131e+01 -4.8055316207090648e+01 -8.8537811000104950e+04 -3.8643992358058027e+05 +3.1604944989036155e+08 
+2.2759999999999999e+02 -1.0371428508267575e+00 +2.1958544890385769e+00 +2.5037601971344312e+01 -7.2185624760008977e+01 -8.9381216909255425e+04 -2.7155091796814790e+05 +3.2201224838790089e+08 
+2.2769999999999999e+02 -1.0371466800954883e+00 +2.1968134356812739e+00 +2.5035777725240592e+01 -9.6153721903288485e+01 -9.0096081504148766e+04 -1.5801215429655282e+05 +3.2746792097121292e+08 
+2.2780000000000001e+02 -1.0371505194981481e+00 +2.1977692967675821e+00 +2.5026914930023825e+01 -1.1986071257182938e+02 -9.0685384872528128e+04 -4.6429762467751149e+04 +3.3242207143148458e+08 
+2.2790000000000001e+02 -1.0371543695949077e+00 +2.1987193154006075e+00 +2.5011332421845431e+01 -1.4320753103675895e+02 -9.1151931376574808e+04 +6.2589381943636945e+04 +3.3687944598871452e+08 
+2.2800000000000000e+02 -1.0371582308869125e+00 +2.1996607270952397e+00 +2.4989340243498429e+01 -1.6609494274150421e+02 -9.1498349269907223e+04 +1.6843767078193239e+05 +3.4084393139626497e+08 
+2.2809999999999999e+02 -1.0371621038161900e+00 +2.2005907597960381e+00 +2.4961239631901726e+01 -1.8842354526255349e+02 -9.1727090443639696e+04 +2.7050677114793879e+05 +3.4431855361740404e+08 
+2.2819999999999999e+02 -1.0371659887654161e+00 +2.2015066339120573e+00 +2.4927322988619267e+01 -2.1009376981937584e+02 -9.1840429856860515e+04 +3.6818763659990591e+05 +3.4730547502320117e+08 
+2.2830000000000001e+02 -1.0371698860531586e+00 +2.2024055584472775e+00 +2.4887872883127969e+01 -2.3100570199204972e+02 -9.1840436853217558e+04 +4.6086896974197362e+05 +3.4980579701441026e+08 
+2.2840000000000001e+02 -1.0371737958638292e+00 +2.2032848222600863e+00 +2.4843162850795686e+01 -2.5106425398480741e+02 -9.1729414448171447e+04 +5.4796295340525766e+05 +3.5182208727282339e+08 
+2.2850000000000000e+02 -1.0371777164601323e+00 +2.2041423278074963e+00 +2.4793274309609430e+01 -2.7022065522554942e+02 -9.1509924264744608e+04 +6.2919158458148444e+05 +3.5336839816441393e+08 
+2.2859999999999999e+02 -1.0371816447118649e+00 +2.2049767439754566e+00 +2.4738226300468607e+01 -2.8846095885976558e+02 -9.1185615372356624e+04 +7.0449922175487468e+05 +3.5447007945270866e+08 
+2.2869999999999999e+02 -1.0371855777501304e+00 +2.2057870347275679e+00 +2.4678061078237000e+01 -3.0577769466644889e+02 -9.0760509640033124e+04 +7.7386244544545782e+05 +3.5515405769353598e+08 
+2.2880000000000001e+02 -1.0371895142753920e+00 +2.2065727372038269e+00 +2.4612870290577774e+01 -3.2217930493523255e+02 -9.0238808079496623e+04 +8.3734677380371769e+05 +3.5544640446866643e+08 
+2.2890000000000001e+02 -1.0371934543277017e+00 +2.2073337249459160e+00 +2.4542876567843084e+01 -3.3769880491634314e+02 -8.9625180023404901e+04 +8.9519620039185218e+05 +3.5536886186061513e+08 
+2.2900000000000000e+02 -1.0371973982424225e+00 +2.2080701791082329e+00 +2.4468316696529005e+01 -3.5238836437277621e+02 -8.8923249814572613e+04 +9.4781440525536123e+05 +3.5493178733203435e+08 
+2.2909999999999999e+02 -1.0372013463176182e+00 +2.2087823356663070e+00 +2.4389418966432515e+01 -3.6630290170923814e+02 -8.8136325751715485e+04 +9.9562999034029082e+05 +3.5414296974822932e+08 
+2.2919999999999999e+02 -1.0372052988678959e+00 +2.2094704247037220e+00 +2.4306415875466392e+01 -3.7949714626328847e+02 -8.7267802694900180e+04 +1.0390706401959852e+06 +3.5301058861670053e+08 
+2.2930000000000001e+02 -1.0372092562243769e+00 +2.2101346703463478e+00 +2.4219544130266563e+01 -3.9202563566467063e+02 -8.6321162172857337e+04 +1.0785631042193635e+06 +3.5154321496084338e+08 
+2.2940000000000001e+02 -1.0372132187347398e+00 +2.2107752907148654e+00 +2.4129044657671145e+01 -4.0394271382818943e+02 -8.5299972681260493e+04 +1.1145331831888722e+06 +3.4974981302101195e+08 
+2.2950000000000000e+02 -1.0372171867632367e+00 +2.2113924978522950e+00 +2.4035162611927305e+01 -4.1530252821272290e+02 -8.4207889905524411e+04 +1.1474057114992449e+06 +3.4763974162103266e+08 
+2.2959999999999999e+02 -1.0372211606907031e+00 +2.2119864976833865e+00 +2.3938147380997073e+01 -4.2615902801048367e+02 -8.3048656924078692e+04 +1.1776045447995579e+06 +3.4522275542822993e+08 
+2.2969999999999999e+02 -1.0372251409145796e+00 +2.2125574899428599e+00 +2.3838252596586685e+01 -4.3656596139829691e+02 -8.1826104480391761e+04 +1.2055525421149735e+06 +3.4250900654015249e+08 
+2.2980000000000001e+02 -1.0372291278489081e+00 +2.2131056681285579e+00 +2.3735736135628962e+01 -4.4657687357138411e+02 -8.0544151100940187e+04 +1.2316715525905597e+06 +3.3950904536347556e+08 
+2.2990000000000001e+02 -1.0372331219243609e+00 +2.2136312194341512e+00 +2.3630860131729928e+01 -4.5624510411963615e+02 -7.9206803391253372e+04 +1.2563823983258370e+06 +3.3623382230966759e+08 
+2.3000000000000000e+02 -1.0372371235882909e+00 +2.2141343246947267e+00 +2.3523890985293900e+01 -4.6562378480262333e+02 -7.7818156316042921e+04 +1.2801048595064648e+06 +3.3269468943729764e+08 
+2.3009999999999999e+02 -1.0372411333046314e+00 +2.2146151583350218e+00 +2.3415099357897521e+01 -4.7476583741258264e+02 -7.6382393177965598e+04 +1.3032576601305245e+06 +3.2890340066320837e+08 
+2.3019999999999999e+02 -1.0372451515540357e+00 +2.2150738882972050e+00 +2.3304760194420624e+01 -4.8372397101118685e+02 -7.4903786131574641e+04 +1.3262584499447478e+06 +3.2487211453881174e+08 
+2.3030000000000001e+02 -1.0372491788372546e+00 +2.2155106796470547e+00 +2.3193153505406404e+01 -4.9255085723642617e+02 -7.3386720705574175e+04 +1.3495253865751601e+06 +3.2061357689666605e+08 
+2.3040000000000001e+02 -1.0372532155592238e+00 +2.2159255762681291e+00 +2.3080534638525716e+01 -5.0129426656984975e+02 -7.1834790947286179e+04 +1.3734570287582555e+06 +3.1613678721849638e+08 
+2.3050000000000000e+02 -1.0372572620226286e+00 +2.2163178623109379e+00 +2.2967052456194516e+01 -5.0996956335598804e+02 -7.0247534883512606e+04 +1.3982622551931876e+06 +3.1142714321176422e+08 
+2.3059999999999999e+02 -1.0372613208301513e+00 +2.2166859967738168e+00 +2.2852871419100229e+01 -5.1856965752862834e+02 -6.8623493960477645e+04 +1.4240285081855918e+06 +3.0646269108504152e+08 
+2.3069999999999999e+02 -1.0372654046343308e+00 +2.2170275715126961e+00 +2.2738723016768986e+01 -5.2706699139240970e+02 -6.6969405708736842e+04 +1.4507367212724069e+06 +3.0125525578830236e+08 
+2.3080000000000001e+02 -1.0372695279691737e+00 +2.2173401043219254e+00 +2.2625372779773127e+01 -5.3542640402290817e+02 -6.5292589027308451e+04 +1.4783130647544346e+06 +2.9581996462184513e+08 
+2.3090000000000001e+02 -1.0372737041188103e+00 +2.2176207952952058e+00 +2.2513422653219177e+01 -5.4357526869061587e+02 -6.3600803808146069e+04 +1.5064216723108084e+06 +2.9018375041216654e+08 
+2.3100000000000000e+02 -1.0372779474024181e+00 +2.2178658649631688e+00 +2.2403714416253028e+01 -5.5139702093621429e+02 -6.1909193850902317e+04 +1.5344524192487840e+06 +2.8441598298399580e+08 
+2.3109999999999999e+02 -1.0372822723182702e+00 +2.2180713991137746e+00 +2.2297127886206578e+01 -5.5876982457763097e+02 -6.0233920749802026e+04 +1.5617600498749136e+06 +2.7859190543654561e+08 
+2.3119999999999999e+02 -1.0372866933281335e+00 +2.2182334681366380e+00 +2.2194539566553605e+01 -5.6557128692780577e+02 -5.8591119656431329e+04 +1.5876954551562381e+06 +2.7278678639826584e+08 
+2.3130000000000001e+02 -1.0372912248571977e+00 +2.2183481271364407e+00 +2.2096822627958897e+01 -5.7167846244628049e+02 -5.6996898843850635e+04 +1.6116056944033774e+06 +2.6707591775303096e+08 
+2.3140000000000001e+02 -1.0372958812936763e+00 +2.2184114160026507e+00 +2.2004846856332613e+01 -5.7696785471841281e+02 -5.5467338713793266e+04 +1.6328340049898049e+06 +2.6153461005936003e+08 
+2.3150000000000000e+02 -1.0373006769886535e+00 +2.2184193594940784e+00 +2.1919478628095618e+01 -5.8131541888669074e+02 -5.4018491304848663e+04 +1.6507198147535797e+06 +2.5623819030469093e+08 
+2.3159999999999999e+02 -1.0373056262558333e+00 +2.2183679673179841e+00 +2.1841580875953227e+01 -5.8459656398011407e+02 -5.2666379635224883e+04 +1.6645987541477655e+06 +2.5126199892559588e+08 
+2.3169999999999999e+02 -1.0373107433712732e+00 +2.2182532342052714e+00 +2.1772013052398972e+01 -5.8668615503681099e+02 -5.1426996999186158e+04 +1.6738026667501966e+06 +2.4668138658051413e+08 
+2.3180000000000001e+02 -1.0373160425731360e+00 +2.2180711400009576e+00 +2.1711631094170979e+01 -5.8745851561354391e+02 -5.0316306272086782e+04 +1.6776596217768034e+06 +2.4257171092059883e+08 
+2.3190000000000001e+02 -1.0373215380614980e+00 +2.2178176497505078e+00 +2.1661287391275017e+01 -5.8678743023215577e+02 -4.9350239293819723e+04 +1.6754939265280403e+06 +2.3900833373456413e+08 
+2.3200000000000000e+02 -1.0373272439981842e+00 +2.2174887137614863e+00 +2.1621830758857296e+01 -5.8454614633785945e+02 -4.8544696300114279e+04 +1.6666261365033076e+06 +2.3606661828874820e+08 
+2.3209999999999999e+02 -1.0373331745064902e+00 +2.2170802676933854e+00 +2.1594106403795855e+01 -5.8060737692819293e+02 -4.7915545271863761e+04 +1.6503730691979285e+06 +2.3382192632914907e+08 
+2.3219999999999999e+02 -1.0373393436709053e+00 +2.2165882326358846e+00 +2.1578955880018569e+01 -5.7484330286541581e+02 -4.7478621055636067e+04 +1.6260478159980637e+06 +2.3234961395291597e+08 
+2.3230000000000001e+02 -1.0373457655330252e+00 +2.2160085119236972e+00 +2.1577216242940093e+01 -5.6712542322089837e+02 -4.7249701116069518e+04 +1.5929584383518021e+06 +2.3172486411221924e+08 
+2.3240000000000001e+02 -1.0373524541543371e+00 +2.2153370639855625e+00 +2.1589737425057915e+01 -5.5732750264900278e+02 -4.7245041386754921e+04 +1.5504196032231904e+06 +2.3202520922872484e+08 
+2.3250000000000000e+02 -1.0373594237860921e+00 +2.2145704599157789e+00 +2.1617488784344886e+01 -5.4534464955680551e+02 -4.7484358059756632e+04 +1.4978640756665948e+06 +2.3334696857037833e+08 
+2.3259999999999999e+02 -1.0373666813164344e+00 +2.2137073330215693e+00 +2.1661261760052184e+01 -5.3111916382912295e+02 -4.7986437624047532e+04 +1.4349639522141982e+06 +2.3578642580619565e+08 
+2.3269999999999999e+02 -1.0373742140351989e+00 +2.2127493221485466e+00 +2.1720838063367875e+01 -5.1466386001989554e+02 -4.8756162122393129e+04 +1.3617575432756979e+06 +2.3938424782670313e+08 
+2.3280000000000001e+02 -1.0373820067781978e+00 +2.2116994862216335e+00 +2.1795707318504547e+01 -4.9602251618343530e+02 -4.9793368936121362e+04 +1.2784363206144334e+06 +2.4415875107209352e+08 
+2.3290000000000001e+02 -1.0373900426411533e+00 +2.2105625473790349e+00 +2.1884877237042314e+01 -4.7528914072211342e+02 -5.1086475846461071e+04 +1.1854481265921972e+06 +2.5007111049324420e+08 
+2.3300000000000000e+02 -1.0373983020373003e+00 +2.2093446983720608e+00 +2.1986823343678928e+01 -4.5260925318897426e+02 -5.2610866445763459e+04 +1.0834841931994474e+06 +2.5701848040244308e+08 
+2.3309999999999999e+02 -1.0374067651563068e+00 +2.2080522618384277e+00 +2.2099974989874941e+01 -4.2813222718854081e+02 -5.4340836725059395e+04 +9.7324751972075144e+05 +2.6489318549617872e+08 
+2.3319999999999999e+02 -1.0374154122485406e+00 +2.2066915900378499e+00 +2.2222765778269910e+01 -4.0200841108462350e+02 -5.6250714167948572e+04 +8.5544725921249436e+05 +2.7358753223556650e+08 
+2.3330000000000001e+02 -1.0374242236252955e+00 +2.2052690647985025e+00 +2.2353633594420767e+01 -3.7438912685682914e+02 -5.8314858278784719e+04 +7.3079871500800177e+05 +2.8299381087061375e+08 
+2.3340000000000001e+02 -1.0374331796592735e+00 +2.2037910974378394e+00 +2.2491020661134936e+01 -3.4542666802611546e+02 -6.0507661558053871e+04 +6.0002333057627361e+05 +2.9300429971671176e+08 
+2.3350000000000000e+02 -1.0374422607849030e+00 +2.2022641286876397e+00 +2.2633373584431666e+01 -3.1527429767804432e+02 -6.2803550338614972e+04 +4.6384867998758331e+05 +3.0351126882287019e+08 
+2.3359999999999999e+02 -1.0374514474987613e+00 +2.2006946286136242e+00 +2.2779143402319132e+01 -2.8408624634834155e+02 -6.5176985658653284e+04 +3.2300845751927770e+05 +3.1440698376954752e+08 
+2.3369999999999999e+02 -1.0374607203599207e+00 +2.1990890965388221e+00 +2.2926785632026242e+01 -2.5201770998760583e+02 -6.7602464116521354e+04 +1.7824246772341477e+05 +3.2558370941283101e+08 
+2.3380000000000001e+02 -1.0374700599903592e+00 +2.1974540609670816e+00 +2.3074760321117438e+01 -2.1922484794467081e+02 -7.0054518801808226e+04 +3.0296615568283836e+04 +3.3693371400198472e+08 
+2.3390000000000001e+02 -1.0374794470752977e+00 +2.1957960794966547e+00 +2.3221532088784755e+01 -1.8586478063174650e+02 -7.2507720024264374e+04 -1.2007710533434909e+05 +3.4834927228648657e+08 
+2.3400000000000000e+02 -1.0374888623636256e+00 +2.1941217387467118e+00 +2.3365570180866310e+01 -1.5209558759367243e+02 -7.4936676331077339e+04 -2.7212062210218475e+05 +3.5972267008310026e+08 
+2.3409999999999999e+02 -1.0374982866682458e+00 +2.1924376542735771e+00 +2.3505348514846890e+01 -1.1807630523740777e+02 -7.7316035309270126e+04 -4.2506979400736769e+05 +3.7094620774205965e+08 
+2.3419999999999999e+02 -1.0375077008665456e+00 +2.1907504704862073e+00 +2.3639345738219927e+01 -8.3966924541526609e+01 -7.9620484659707989e+04 -5.7815442408505722e+05 +3.8191220496604741e+08 
+2.3430000000000001e+02 -1.0375170859064573e+00 +2.1890668648836122e+00 +2.3766046443320935e+01 -4.9928583472620417e+01 -8.1824785686718256e+04 -7.3059665005058900e+05 +3.9251322163032889e+08 
+2.3440000000000001e+02 -1.0375264228482022e+00 +2.1873935543712175e+00 +2.3883946829493883e+01 -1.6123711631227810e+01 -8.3903854950014429e+04 -8.8160466892390815e+05 +4.0264285373767585e+08 
+2.3450000000000000e+02 -1.0375356933226501e+00 +2.1857372342522754e+00 +2.3991611848767633e+01 +1.7292110175123572e+01 -8.5833066657263480e+04 -1.0304326670560517e+06 +4.1219481608051968e+08 
+2.3459999999999999e+02 -1.0375448852699947e+00 +2.1841036356741115e+00 +2.4087956432616949e+01 +5.0190479235294426e+01 -8.7592294845932847e+04 -1.1764875474801674e+06 +4.2107940723527932e+08 
+2.3469999999999999e+02 -1.0375539992665312e+00 +2.1824963404415323e+00 +2.4172524234873226e+01 +8.2494303764533001e+01 -8.9169857840275377e+04 -1.3194452790145541e+06 +4.2924010139921927e+08 
+2.3480000000000001e+02 -1.0375630376629881e+00 +2.1809188671702802e+00 +2.4244933705632921e+01 +1.1412474722828618e+02 -9.0554611446514900e+04 -1.4589637115131139e+06 +4.3662077799454314e+08 
+2.3490000000000001e+02 -1.0375720059142155e+00 +2.1793740435793691e+00 +2.4305297950008196e+01 +1.4501054429964600e+02 -9.1744201937488411e+04 -1.5946976837445237e+06 +4.4320318687203074e+08 
+2.3500000000000000e+02 -1.0375809112646344e+00 +2.1778639747687456e+00 +2.4354060232716034e+01 +1.7509994241667417e+02 -9.2743392308796188e+04 -1.7263631201319927e+06 +4.4900094242995375e+08 
+2.3509999999999999e+02 -1.0375897610998850e+00 +2.1763907360442127e+00 +2.4391685456575413e+01 +2.0434136466648636e+02 -9.3557349560783332e+04 -1.8536659321307321e+06 +4.5402870013094145e+08 
+2.3519999999999999e+02 -1.0375985628320439e+00 +2.1749563926370663e+00 +2.4418641217691043e+01 +2.3268348162921114e+02 -9.4191285339992435e+04 -1.9763132556535818e+06 +4.5830129706228095e+08 
+2.3530000000000001e+02 -1.0376073238997250e+00 +2.1735629995652683e+00 +2.4435397821235583e+01 +2.6007521673282332e+02 -9.4650456442637267e+04 -2.0940134899872339e+06 +4.6183375533240396e+08 
+2.3540000000000001e+02 -1.0376160517680584e+00 +2.1722126015863865e+00 +2.4442428283821691e+01 +2.8646574780605727e+02 -9.4940164874400085e+04 -2.2064763073916119e+06 +4.6464128237711078e+08 
+2.3550000000000000e+02 -1.0376247539285424e+00 +2.1709072331512922e+00 +2.4440208313733898e+01 +3.1180450860209754e+02 -9.5065757488167903e+04 -2.3134126626002938e+06 +4.6673926925338638e+08 
+2.3559999999999999e+02 -1.0376334378990759e+00 +2.1696489183455294e+00 +2.4429216315443501e+01 +3.3604119069726568e+02 -9.5032626074736370e+04 -2.4145348045260189e+06 +4.6814329106195122e+08 
+2.3569999999999999e+02 -1.0376421112238698e+00 +2.1684396708504279e+00 +2.4409933378997877e+01 +3.5912574478544678e+02 -9.4846207179007775e+04 -2.5095562843646193e+06 +4.6886910610492051e+08 
+2.3580000000000001e+02 -1.0376507814733520e+00 +2.1672814938837202e+00 +2.4382843270652323e+01 +3.8100838259346551e+02 -9.4511981929596572e+04 -2.5981919673480564e+06 +4.6893265507593131e+08 
+2.3590000000000001e+02 -1.0376594562442107e+00 +2.1661763801545493e+00 +2.4348432434770967e+01 +4.0163957836613537e+02 -9.4035476087660616e+04 -2.6801580420647422e+06 +4.6835006130999810e+08 
+2.3600000000000000e+02 -1.0376681431592254e+00 +2.1651263118129807e+00 +2.4307189975490939e+01 +4.2097007052638600e+02 -9.3422259706497323e+04 -2.7551720307208844e+06 +4.6713762916827202e+08 
+2.3609999999999999e+02 -1.0376768498672952e+00 +2.1641332603996144e+00 +2.4259607662042214e+01 +4.3895086329897185e+02 -9.2677947249990902e+04 -2.8229527991663665e+06 +4.6531184462819272e+08 
+2.3619999999999999e+02 -1.0376855840433099e+00 +2.1631991867936420e+00 +2.4206179908982939e+01 +4.5553322842010027e+02 -9.1808197214321452e+04 -2.8832205675256466e+06 +4.6288937346563107e+08 
+2.3630000000000001e+02 -1.0376943533813412e+00 +2.1623260347677693e+00 +2.4147402288092831e+01 +4.7066900917774706e+02 -9.0818667535022585e+04 -2.9356995634130207e+06 +4.5988674322001737e+08 
+2.3640000000000001e+02 -1.0377031656351245e+00 +2.1615157177651434e+00 +2.4083776897737060e+01 +4.8431180205114936e+02 -8.9715068388549334e+04 -2.9801366574832038e+06 +4.5631954763368708e+08 
+2.3650000000000000e+02 -1.0377120283757548e+00 +2.1607700250272917e+00 +2.4015754748348243e+01 +4.9641444625714541e+02 -8.8502534796344713e+04 -3.0162749019941282e+06 +4.5220106648110443e+08 
+2.3659999999999999e+02 -1.0377209477173783e+00 +2.1600903955896564e+00 +2.3943581573285240e+01 +5.0693326352871037e+02 -8.7182840170620679e+04 -3.0438627141805412e+06 +4.4753031257211137e+08 
+2.3669999999999999e+02 -1.0377299261130650e+00 +2.1594780650356231e+00 +2.3867346968034663e+01 +5.1582798883308794e+02 -8.5755843335948768e+04 -3.0626621831635996e+06 +4.4229919549164116e+08 
+2.3680000000000001e+02 -1.0377389614223278e+00 +2.1589308579148581e+00 +2.3787410215835685e+01 +5.2313309090483324e+02 -8.4228496761773582e+04 -3.0728078433067249e+06 +4.3653582348584157e+08 
+2.3690000000000001e+02 -1.0377480494180584e+00 +2.1584447496090631e+00 +2.3704268828876842e+01 +5.2892993807623975e+02 -8.2611968352494805e+04 -3.0746878766528922e+06 +4.3029163086997658e+08 
+2.3700000000000000e+02 -1.0377571860569335e+00 +2.1580153790473133e+00 +2.3618481148607433e+01 +5.3331591378297128e+02 -8.0919555437665302e+04 -3.0688105228291145e+06 +4.2363233017549795e+08 
+2.3709999999999999e+02 -1.0377663673782367e+00 +2.1576382837733803e+00 +2.3530628078262161e+01 +5.3639289428906227e+02 -7.9165226697948776e+04 -3.0557194135691589e+06 +4.1662807822314304e+08 
+2.3719999999999999e+02 -1.0377755893653673e+00 +2.1573089955188203e+00 +2.3441285283524859e+01 +5.3826308231611654e+02 -7.7362868549787396e+04 -3.0359606945393225e+06 +4.0934870711854476e+08 
+2.3730000000000001e+02 -1.0377848479453318e+00 +2.1570230405232964e+00 +2.3351023094753302e+01 +5.3902899425989096e+02 -7.5526282675902548e+04 -3.0100829299560869e+06 +4.0186370955538177e+08 
+2.3740000000000001e+02 -1.0377941389884844e+00 +2.1567759396139228e+00 +2.3260406470289169e+01 +5.3879345772744989e+02 -7.3669185285738626e+04 -2.9786370876802639e+06 +3.9424223525314569e+08 
+2.3750000000000000e+02 -1.0378034583082583e+00 +2.1565632082688189e+00 +2.3169994957757826e+01 +5.3765960957438779e+02 -7.1805206323048231e+04 -2.9421765273219314e+06 +3.8655308710251546e+08 
+2.3759999999999999e+02 -1.0378128016611541e+00 +2.1563803566896014e+00 +2.3080342689542285e+01 +5.3573089363558404e+02 -6.9947889361331894e+04 -2.9012569864687989e+06 +3.7886472068515354e+08 
+2.3769999999999999e+02 -1.0378221647463619e+00 +2.1562228898633182e+00 +2.2991998329337886e+01 +5.3311105878462922e+02 -6.8110690515810929e+04 -2.8564365688024857e+06 +3.7124523897159779e+08 
+2.3780000000000001e+02 -1.0378315432056975e+00 +2.1560863076434877e+00 +2.2905505058813699e+01 +5.2990415641432617e+02 -6.6306978158973638e+04 -2.8082757288686833e+06 +3.6376239094976312e+08 
+2.3790000000000001e+02 -1.0378409326233244e+00 +2.1559661048220544e+00 +2.2821400538916308e+01 +5.2621453818909481e+02 -6.4550032138333539e+04 -2.7573372583705788e+06 +3.5648356784217757e+08 
+2.3800000000000000e+02 -1.0378503285256147e+00 +2.1558577711907216e+00 +2.2740216886878258e+01 +5.2214685410397283e+02 -6.2853043285676358e+04 -2.7041862742441436e+06 +3.4947580069147819e+08 
+2.3809999999999999e+02 -1.0378597263809493e+00 +2.1557567916267337e+00 +2.2662480647448245e+01 +5.1780604982148645e+02 -6.1229112827151854e+04 -2.6493902025103606e+06 +3.4280575750111419e+08 
+2.3819999999999999e+02 -1.0378691215995044e+00 +2.1556586461579466e+00 +2.2588712759500464e+01 +5.1329736461732989e+02 -5.9691251696091793e+04 -2.5935187656630129e+06 +3.3653973988759416e+08 
+2.3830000000000001e+02 -1.0378785095275616e+00 +2.1555588079726982e+00 +2.2519427561227886e+01 +5.0872639814153831e+02 -5.8252357949592864e+04 -2.5371443140570312e+06 +3.3074357155755901e+08 
+2.3840000000000001e+02 -1.0378878852500220e+00 +2.1554526267121541e+00 +2.2455093125265574e+01 +5.0420351969551615e+02 -5.6924204641832992e+04 -2.4808653311125515e+06 +3.2547739398463994e+08 
+2.3850000000000000e+02 -1.0378972433826474e+00 +2.1553351367092408e+00 +2.2396079906331366e+01 +4.9985073265449194e+02 -5.5716103770814167e+04 -2.4253454760965467e+06 +3.2078857251631993e+08 
+2.3859999999999999e+02 -1.0379065773022220e+00 +2.1552014735202527e+00 +2.2342667194564896e+01 +4.9578769580310160e+02 -5.4635886292961513e+04 -2.3712354615260349e+06 +3.1671805909376562e+08 
+2.3869999999999999e+02 -1.0379158802286292e+00 +2.1550477128433077e+00 +2.2295078905749818e+01 +4.9211246826190120e+02 -5.3690332138380625e+04 -2.3190752040965087e+06 +3.1330200249111456e+08 
+2.3880000000000001e+02 -1.0379251504850906e+00 +2.1548735411521616e+00 +2.2253301774619057e+01 +4.8884460235056395e+02 -5.2879730059944159e+04 -2.2690149891926050e+06 +3.1054330530488944e+08 
+2.3890000000000001e+02 -1.0379343879229150e+00 +2.1546806184110570e+00 +2.2217080840362648e+01 +4.8595911952307637e+02 -5.2198683964978845e+04 -2.2209801005916703e+06 +3.0841640211874086e+08 
+2.3900000000000000e+02 -1.0379435922080074e+00 +2.1544708511174440e+00 +2.2186105906849715e+01 +4.8342097647533853e+02 -5.1640182688207155e+04 -2.1748273860931061e+06 +3.0688605129758000e+08 
+2.3909999999999999e+02 -1.0379527629599818e+00 +2.1542461969455196e+00 +2.2160054535868220e+01 +4.8119290652365464e+02 -5.1196860447143888e+04 -2.1303967168589346e+06 +3.0591475944351184e+08 
+2.3919999999999999e+02 -1.0379618998281024e+00 +2.1540086136562073e+00 +2.2138607268159298e+01 +4.7923760647402486e+02 -5.0861405286136971e+04 -2.0875276299841250e+06 +3.0546529883241236e+08 
+2.3930000000000001e+02 -1.0379710024917375e+00 +2.1537600589258896e+00 +2.2121447702298212e+01 +4.7751774378771370e+02 -5.0626561034820064e+04 -2.0460593846125163e+06 +3.0550071902948678e+08 
+2.3940000000000001e+02 -1.0379800706602920e+00 +2.1535024903413595e+00 +2.2108262489600591e+01 +4.7599595651800240e+02 -5.0485127230255173e+04 -2.0058309610755725e+06 +3.0598434662241435e+08 
+2.3950000000000000e+02 -1.0379891040734168e+00 +2.1532378654122994e+00 +2.2098741359497836e+01 +4.7463485271272202e+02 -5.0429959643078721e+04 -1.9666810569198022e+06 +3.0687978790226960e+08 
