# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.3399999999998968e+01 +8.6619214456837330e+00 +0.0000000000000000e+00 +9.3398550082692125e+01 -9.6527805541649202e-03 +0.0000000000000000e+00 +9.9995341082851064e-01
9.3499999999998963e+01 +8.6609556504748610e+00 +0.0000000000000000e+00 +9.3498545418780992e+01 -9.6631236232090790e-03 +0.0000000000000000e+00 +9.9995331093098627e-01
9.3599999999998957e+01 +8.6599888209591160e+00 +0.0000000000000000e+00 +9.3598540744874754e+01 -9.6734666915161659e-03 +0.0000000000000000e+00 +9.9995321092647493e-01
9.3699999999998951e+01 +8.6590209571366081e+00 +0.0000000000000000e+00 +9.3698536060962724e+01 -9.6838097583446889e-03 +0.0000000000000000e+00 +9.9995311081498384e-01
9.3799999999998946e+01 +8.6580520590075221e+00 +0.0000000000000000e+00 +9.3798531367034187e+01 -9.6941528229168537e-03 +0.0000000000000000e+00 +9.9995301059652053e-01
9.3899999999998940e+01 +8.6570821265721261e+00 +0.0000000000000000e+00 +9.3898526663078457e+01 -9.7044958844187176e-03 +0.0000000000000000e+00 +9.9995291027109290e-01
9.3999999999998934e+01 +8.6561111598307683e+00 +0.0000000000000000e+00 +9.3998521949084832e+01 -9.7148389420003440e-03 +0.0000000000000000e+00 +9.9995280983870938e-01
9.4099999999998929e+01 +8.6551391587838857e+00 +0.0000000000000000e+00 +9.4098517225042627e+01 -9.7251819947759537e-03 +0.0000000000000000e+00 +9.9995270929937863e-01
9.4199999999998923e+01 +8.6541661234320042e+00 +0.0000000000000000e+00 +9.4198512490941141e+01 -9.7355250418240790e-03 +0.0000000000000000e+00 +9.9995260865310964e-01
9.4299999999998917e+01 +8.6531920537757436e+00 +0.0000000000000000e+00 +9.4298507746769687e+01 -9.7458680821877128e-03 +0.0000000000000000e+00 +9.9995250789991208e-01
9.4399999999998911e+01 +8.6522169498158217e+00 +0.0000000000000000e+00 +9.4398502992517564e+01 -9.7562111148744631e-03 +0.0000000000000000e+00 +9.9995240703979560e-01
9.4499999999998906e+01 +8.6512408115530590e+00 +0.0000000000000000e+00 +9.4498498228174086e+01 -9.7665541388567041e-03 +0.0000000000000000e+00 +9.9995230607277052e-01
9.4599999999998900e+01 +8.6502636389883758e+00 +0.0000000000000000e+00 +9.4598493453728551e+01 -9.7768971530752188e-03 +0.0000000000000000e+00 +9.9995220499884752e-01
9.4699999999998894e+01 +8.6492854321228041e+00 +0.0000000000000000e+00 +9.4698488669170288e+01 -9.7872401564795073e-03 +0.0000000000000000e+00 +9.9995210381803701e-01
9.4799999999998889e+01 +8.6483061909574737e+00 +0.0000000000000000e+00 +9.4798483874488596e+01 -9.7975831480693887e-03 +0.0000000000000000e+00 +9.9995200253034922e-01
9.4899999999998883e+01 +8.6473259154936155e+00 +0.0000000000000000e+00 +9.4898479069672788e+01 -9.8079261268990223e-03 +0.0000000000000000e+00 +9.9995190113579369e-01
9.4999999999998877e+01 +8.6463446057325495e+00 +0.0000000000000000e+00 +9.4998474254712193e+01 -9.8182690920769790e-03 +0.0000000000000000e+00 +9.9995179963437952e-01
9.5099999999998872e+01 +8.6453622616756824e+00 +0.0000000000000000e+00 +9.5098469429596108e+01 -9.8286120427663170e-03 +0.0000000000000000e+00 +9.9995169802611539e-01
9.5199999999998866e+01 +8.6443788833245048e+00 +0.0000000000000000e+00 +9.5198464594313847e+01 -9.8389549781846587e-03 +0.0000000000000000e+00 +9.9995159631100938e-01
9.5299999999998860e+01 +8.6433944706805796e+00 +0.0000000000000000e+00 +9.5298459748854739e+01 -9.8492978976042703e-03 +0.0000000000000000e+00 +9.9995149448906917e-01
9.5399999999998855e+01 +8.6424090237455395e+00 +0.0000000000000000e+00 +9.5398454893208097e+01 -9.8596408003521346e-03 +0.0000000000000000e+00 +9.9995139256030174e-01
9.5499999999998849e+01 +8.6414225425210844e+00 +0.0000000000000000e+00 +9.5498450027363234e+01 -9.8699836858100291e-03 +0.0000000000000000e+00 +9.9995129052471377e-01
9.5599999999998843e+01 +8.6404350270089729e+00 +0.0000000000000000e+00 +9.5598445151309477e+01 -9.8803265534146058e-03 +0.0000000000000000e+00 +9.9995118838231123e-01
9.5699999999998838e+01 +8.6394464772110151e+00 +0.0000000000000000e+00 +9.5698440265036140e+01 -9.8906694026574676e-03 +0.0000000000000000e+00 +9.9995108613309980e-01
9.5799999999998832e+01 +8.6384568931290691e+00 +0.0000000000000000e+00 +9.5798435368532537e+01 -9.9010122330852497e-03 +0.0000000000000000e+00 +9.9995098377708436e-01
9.5899999999998826e+01 +8.6374662747650390e+00 +0.0000000000000000e+00 +9.5898430461787996e+01 -9.9113550442996960e-03 +0.0000000000000000e+00 +9.9995088131426957e-01
9.5999999999998820e+01 +8.6364746221208613e+00 +0.0000000000000000e+00 +9.5998425544791829e+01 -9.9216978359577407e-03 +0.0000000000000000e+00 +9.9995077874465932e-01
9.6099999999998815e+01 +8.6354819351985093e+00 +0.0000000000000000e+00 +9.6098420617533364e+01 -9.9320406077715879e-03 +0.0000000000000000e+00 +9.9995067606825705e-01
9.6199999999998809e+01 +8.6344882139999779e+00 +0.0000000000000000e+00 +9.6198415680001915e+01 -9.9423833595087933e-03 +0.0000000000000000e+00 +9.9995057328506554e-01
9.6299999999998803e+01 +8.6334934585272833e+00 +0.0000000000000000e+00 +9.6298410732186809e+01 -9.9527260909923424e-03 +0.0000000000000000e+00 +9.9995047039508733e-01
9.6399999999998798e+01 +8.6324976687824577e+00 +0.0000000000000000e+00 +9.6398405774077375e+01 -9.9630688021007333e-03 +0.0000000000000000e+00 +9.9995036739832410e-01
9.6499999999998792e+01 +8.6315008447675439e+00 +0.0000000000000000e+00 +9.6498400805662925e+01 -9.9734114927680622e-03 +0.0000000000000000e+00 +9.9995026429477718e-01
9.6599999999998786e+01 +8.6305029864845864e+00 +0.0000000000000000e+00 +9.6598395826932773e+01 -9.9837541629862747e-03 +0.0000000000000000e+00 +9.9995016108444723e-01
9.6699999999998781e+01 +8.6295040939356262e+00 +0.0000000000000000e+00 +9.6698390837876246e+01 -9.9940968128303335e-03 +0.0000000000000000e+00 +9.9995005776733403e-01
9.6799999999998775e+01 +8.6285041671226939e+00 +0.0000000000000000e+00 +9.6798385838482673e+01 -1.0004439442484327e-02 +0.0000000000000000e+00 +9.9994995434343636e-01
9.6899999999998769e+01 +8.6275032060477930e+00 +0.0000000000000000e+00 +9.6898380828741367e+01 -1.0014782052244134e-02 +0.0000000000000000e+00 +9.9994985081275189e-01
9.6999999999998764e+01 +8.6265012107128953e+00 +0.0000000000000000e+00 +9.6998375808641654e+01 -1.0025124642517610e-02 +0.0000000000000000e+00 +9.9994974717527718e-01
9.7099999999998758e+01 +8.6254981811199229e+00 +0.0000000000000000e+00 +9.7098370778172864e+01 -1.0035467213824780e-02 +0.0000000000000000e+00 +9.9994964343100745e-01
9.7199999999998752e+01 +8.6244941172707428e+00 +0.0000000000000000e+00 +9.7198365737324295e+01 -1.0045809766798027e-02 +0.0000000000000000e+00 +9.9994953957993704e-01
9.7299999999998747e+01 +8.6234890191671507e+00 +0.0000000000000000e+00 +9.7298360686085289e+01 -1.0056152302182281e-02 +0.0000000000000000e+00 +9.9994943562205885e-01
9.7399999999998741e+01 +8.6224828868108645e+00 +0.0000000000000000e+00 +9.7398355624445145e+01 -1.0066494820835211e-02 +0.0000000000000000e+00 +9.9994933155736487e-01
9.7499999999998735e+01 +8.6214757202035095e+00 +0.0000000000000000e+00 +9.7498350552393191e+01 -1.0076837323727408e-02 +0.0000000000000000e+00 +9.9994922738584580e-01
9.7599999999998730e+01 +8.6204675193466080e+00 +0.0000000000000000e+00 +9.7598345469918755e+01 -1.0087179811942576e-02 +0.0000000000000000e+00 +9.9994912310749107e-01
9.7699999999998724e+01 +8.6194582842415706e+00 +0.0000000000000000e+00 +9.7698340377011135e+01 -1.0097522286677716e-02 +0.0000000000000000e+00 +9.9994901872228903e-01
9.7799999999998718e+01 +8.6184480148896796e+00 +0.0000000000000000e+00 +9.7798335273659646e+01 -1.0107864749243318e-02 +0.0000000000000000e+00 +9.9994891423022692e-01
9.7899999999998712e+01 +8.6174367112920809e+00 +0.0000000000000000e+00 +9.7898330159853614e+01 -1.0118207201063541e-02 +0.0000000000000000e+00 +9.9994880963129062e-01
9.7999999999998707e+01 +8.6164243734497745e+00 +0.0000000000000000e+00 +9.7998325035582340e+01 -1.0128549643676403e-02 +0.0000000000000000e+00 +9.9994870492546484e-01
9.8099999999998701e+01 +8.6154110013635989e+00 +0.0000000000000000e+00 +9.8098319900835136e+01 -1.0138892078733962e-02 +0.0000000000000000e+00 +9.9994860011273312e-01
9.8199999999998695e+01 +8.6143965950342221e+00 +0.0000000000000000e+00 +9.8198314755601317e+01 -1.0149234508002505e-02 +0.0000000000000000e+00 +9.9994849519307760e-01
9.8299999999998690e+01 +8.6133811544621288e+00 +0.0000000000000000e+00 +9.8298309599870180e+01 -1.0159576933362726e-02 +0.0000000000000000e+00 +9.9994839016647952e-01
9.8399999999998684e+01 +8.6123646796476123e+00 +0.0000000000000000e+00 +9.8398304433631040e+01 -1.0169919356809916e-02 +0.0000000000000000e+00 +9.9994828503291855e-01
9.8499999999998678e+01 +8.6113471705907596e+00 +0.0000000000000000e+00 +9.8498299256873196e+01 -1.0180261780454140e-02 +0.0000000000000000e+00 +9.9994817979237327e-01
9.8599999999998673e+01 +8.6103286272914410e+00 +0.0000000000000000e+00 +9.8598294069585947e+01 -1.0190604206510511e-02 +0.0000000000000000e+00 +9.9994807444482103e-01
9.8699999999998667e+01 +8.6093090497493030e+00 +0.0000000000000000e+00 +9.8698288871758592e+01 -1.0200946637184773e-02 +0.0000000000000000e+00 +9.9994796899023919e-01
9.8799999999998661e+01 +8.6082884379637807e+00 +0.0000000000000000e+00 +9.8798283663380431e+01 -1.0211289074554411e-02 +0.0000000000000000e+00 +9.9994786342860642e-01
9.8899999999998656e+01 +8.6072667919341050e+00 +0.0000000000000000e+00 +9.8898278444440749e+01 -1.0221631520557226e-02 +0.0000000000000000e+00 +9.9994775775990263e-01
9.8999999999998650e+01 +8.6062441116593220e+00 +0.0000000000000000e+00 +9.8998273214928844e+01 -1.0231973976991255e-02 +0.0000000000000000e+00 +9.9994765198410918e-01
9.9099999999998644e+01 +8.6052203971383037e+00 +0.0000000000000000e+00 +9.9098267974834002e+01 -1.0242316445514699e-02 +0.0000000000000000e+00 +9.9994754610120873e-01
9.9199999999998639e+01 +8.6041956483697657e+00 +0.0000000000000000e+00 +9.9198262724145508e+01 -1.0252658927645845e-02 +0.0000000000000000e+00 +9.9994744011118519e-01
9.9299999999998633e+01 +8.6031698653522763e+00 +0.0000000000000000e+00 +9.9298257462852661e+01 -1.0263001424762993e-02 +0.0000000000000000e+00 +9.9994733401402414e-01
9.9399999999998627e+01 +8.6021430480842724e+00 +0.0000000000000000e+00 +9.9398252190944746e+01 -1.0273343938104383e-02 +0.0000000000000000e+00 +9.9994722780971224e-01
9.9499999999998622e+01 +8.6011151965640771e+00 +0.0000000000000000e+00 +9.9498246908411033e+01 -1.0283686468768118e-02 +0.0000000000000000e+00 +9.9994712149823761e-01
9.9599999999998616e+01 +8.6000863107899086e+00 +0.0000000000000000e+00 +9.9598241615240823e+01 -1.0294029017712097e-02 +0.0000000000000000e+00 +9.9994701507958994e-01
9.9699999999998610e+01 +8.5990563907598982e+00 +0.0000000000000000e+00 +9.9698236311423386e+01 -1.0304371585753935e-02 +0.0000000000000000e+00 +9.9994690855376012e-01
9.9799999999998604e+01 +8.5980254364720992e+00 +0.0000000000000000e+00 +9.9798230996948007e+01 -1.0314714173570893e-02 +0.0000000000000000e+00 +9.9994680192074059e-01
9.9899999999998599e+01 +8.5969934479245076e+00 +0.0000000000000000e+00 +9.9898225671803971e+01 -1.0325056781699813e-02 +0.0000000000000000e+00 +9.9994669518052504e-01
9.9999999999998593e+01 +8.5959604251150701e+00 +0.0000000000000000e+00 +9.9998220335980548e+01 -1.0335399410537039e-02 +0.0000000000000000e+00 +9.9994658833310890e-01
1.0009999999999859e+02 +8.5949263680417012e+00 +0.0000000000000000e+00 +1.0009821498946702e+02 -1.0345742060338349e-02 +0.0000000000000000e+00 +9.9994648137848874e-01
1.0019999999999858e+02 +8.5938912767022995e+00 +0.0000000000000000e+00 +1.0019820963225267e+02 -1.0356084731218887e-02 +0.0000000000000000e+00 +9.9994637431666267e-01
1.0029999999999858e+02 +8.5928551510947564e+00 +0.0000000000000000e+00 +1.0029820426432678e+02 -1.0366427423153095e-02 +0.0000000000000000e+00 +9.9994626714763024e-01
1.0039999999999857e+02 +8.5918179912169723e+00 +0.0000000000000000e+00 +1.0039819888567862e+02 -1.0376770135974637e-02 +0.0000000000000000e+00 +9.9994615987139257e-01
1.0049999999999856e+02 +8.5907797970668742e+00 +0.0000000000000000e+00 +1.0049819349629749e+02 -1.0387112869376339e-02 +0.0000000000000000e+00 +9.9994605248795210e-01
1.0059999999999856e+02 +8.5897405686424246e+00 +0.0000000000000000e+00 +1.0059818809617265e+02 -1.0397455622916257e-02 +0.0000000000000000e+00 +9.9994594499731282e-01
1.0069999999999855e+02 +8.5887003059416358e+00 +0.0000000000000000e+00 +1.0069818268529338e+02 -1.0407798396088802e-02 +0.0000000000000000e+00 +9.9994583739947929e-01
1.0079999999999855e+02 +8.5876590089625697e+00 +0.0000000000000000e+00 +1.0079817726364897e+02 -1.0418141188398723e-02 +0.0000000000000000e+00 +9.9994572969445605e-01
1.0089999999999854e+02 +8.5866166777033346e+00 +0.0000000000000000e+00 +1.0089817183122869e+02 -1.0428483999368124e-02 +0.0000000000000000e+00 +9.9994562188224745e-01
1.0099999999999854e+02 +8.5855733121620883e+00 +0.0000000000000000e+00 +1.0099816638802184e+02 -1.0438826828536384e-02 +0.0000000000000000e+00 +9.9994551396285758e-01
1.0109999999999853e+02 +8.5845289123370350e+00 +0.0000000000000000e+00 +1.0109816093401770e+02 -1.0449169675460081e-02 +0.0000000000000000e+00 +9.9994540593629067e-01
1.0119999999999852e+02 +8.5834834782264195e+00 +0.0000000000000000e+00 +1.0119815546920553e+02 -1.0459512539712919e-02 +0.0000000000000000e+00 +9.9994529780255048e-01
1.0129999999999852e+02 +8.5824370098285296e+00 +0.0000000000000000e+00 +1.0129814999357464e+02 -1.0469855420885639e-02 +0.0000000000000000e+00 +9.9994518956164069e-01
1.0139999999999851e+02 +8.5813895071416919e+00 +0.0000000000000000e+00 +1.0139814450711430e+02 -1.0480198318585949e-02 +0.0000000000000000e+00 +9.9994508121356485e-01
1.0149999999999851e+02 +8.5803409701642739e+00 +0.0000000000000000e+00 +1.0149813900981378e+02 -1.0490541232438446e-02 +0.0000000000000000e+00 +9.9994497275832639e-01
1.0159999999999850e+02 +8.5792913988946786e+00 +0.0000000000000000e+00 +1.0159813350166239e+02 -1.0500884162084535e-02 +0.0000000000000000e+00 +9.9994486419592854e-01
1.0169999999999850e+02 +8.5782407933313429e+00 +0.0000000000000000e+00 +1.0169812798264940e+02 -1.0511227107182350e-02 +0.0000000000000000e+00 +9.9994475552637441e-01
1.0179999999999849e+02 +8.5771891534727374e+00 +0.0000000000000000e+00 +1.0179812245276409e+02 -1.0521570067406677e-02 +0.0000000000000000e+00 +9.9994464674966688e-01
1.0189999999999849e+02 +8.5761364793173662e+00 +0.0000000000000000e+00 +1.0189811691199576e+02 -1.0531913042448876e-02 +0.0000000000000000e+00 +9.9994453786580872e-01
1.0199999999999848e+02 +8.5750827708637622e+00 +0.0000000000000000e+00 +1.0199811136033368e+02 -1.0542256032016802e-02 +0.0000000000000000e+00 +9.9994442887480250e-01
1.0209999999999847e+02 +8.5740280281104866e+00 +0.0000000000000000e+00 +1.0209810579776715e+02 -1.0552599035834723e-02 +0.0000000000000000e+00 +9.9994431977665055e-01
1.0219999999999847e+02 +8.5729722510561288e+00 +0.0000000000000000e+00 +1.0219810022428544e+02 -1.0562942053643247e-02 +0.0000000000000000e+00 +9.9994421057135530e-01
1.0229999999999846e+02 +8.5719154396992998e+00 +0.0000000000000000e+00 +1.0229809463987785e+02 -1.0573285085199233e-02 +0.0000000000000000e+00 +9.9994410125891875e-01
1.0239999999999846e+02 +8.5708575940386371e+00 +0.0000000000000000e+00 +1.0239808904453365e+02 -1.0583628130275722e-02 +0.0000000000000000e+00 +9.9994399183934279e-01
1.0249999999999845e+02 +8.5697987140727996e+00 +0.0000000000000000e+00 +1.0249808343824213e+02 -1.0593971188661854e-02 +0.0000000000000000e+00 +9.9994388231262932e-01
1.0259999999999845e+02 +8.5687387998004674e+00 +0.0000000000000000e+00 +1.0259807782099260e+02 -1.0604314260164472e-02 +0.0000000000000000e+00 +9.9994377267877987e-01
1.0269999999999844e+02 +8.5676778512203349e+00 +0.0000000000000000e+00 +1.0269807219277432e+02 -1.0614657344627590e-02 +0.0000000000000000e+00 +9.9994366293779569e-01
1.0279999999999843e+02 +8.5666158683311124e+00 +0.0000000000000000e+00 +1.0279806655357659e+02 -1.0625000441952364e-02 +0.0000000000000000e+00 +9.9994355308967731e-01
1.0289999999999843e+02 +8.5655528511315175e+00 +0.0000000000000000e+00 +1.0289806090338868e+02 -1.0635343552098378e-02 +0.0000000000000000e+00 +9.9994344313442474e-01
1.0299999999999842e+02 +8.5644887996202659e+00 +0.0000000000000000e+00 +1.0299805524219990e+02 -1.0645686675082951e-02 +0.0000000000000000e+00 +9.9994333307203742e-01
1.0309999999999842e+02 +8.5634237137960714e+00 +0.0000000000000000e+00 +1.0309804956999952e+02 -1.0656029810980449e-02 +0.0000000000000000e+00 +9.9994322290251414e-01
1.0319999999999841e+02 +8.5623575936576355e+00 +0.0000000000000000e+00 +1.0319804388677683e+02 -1.0666372959921589e-02 +0.0000000000000000e+00 +9.9994311262585300e-01
1.0329999999999841e+02 +8.5612904392036455e+00 +0.0000000000000000e+00 +1.0329803819252112e+02 -1.0676716122092748e-02 +0.0000000000000000e+00 +9.9994300224205168e-01
1.0339999999999840e+02 +8.5602222504327674e+00 +0.0000000000000000e+00 +1.0339803248722167e+02 -1.0687059297735267e-02 +0.0000000000000000e+00 +9.9994289175110707e-01
1.0349999999999839e+02 +8.5591530273436387e+00 +0.0000000000000000e+00 +1.0349802677086777e+02 -1.0697402487144753e-02 +0.0000000000000000e+00 +9.9994278115301560e-01
1.0359999999999839e+02 +8.5580827699348667e+00 +0.0000000000000000e+00 +1.0359802104344870e+02 -1.0707745690670383e-02 +0.0000000000000000e+00 +9.9994267044777296e-01
1.0369999999999838e+02 +8.5570114782050197e+00 +0.0000000000000000e+00 +1.0369801530495374e+02 -1.0718088908714210e-02 +0.0000000000000000e+00 +9.9994255963537448e-01
1.0379999999999838e+02 +8.5559391521526251e+00 +0.0000000000000000e+00 +1.0379800955537219e+02 -1.0728432141730457e-02 +0.0000000000000000e+00 +9.9994244871581472e-01
1.0389999999999837e+02 +8.5548657917761588e+00 +0.0000000000000000e+00 +1.0389800379469332e+02 -1.0738775390224822e-02 +0.0000000000000000e+00 +9.9994233768908780e-01
1.0399999999999837e+02 +8.5537913970740451e+00 +0.0000000000000000e+00 +1.0399799802290643e+02 -1.0749118654753774e-02 +0.0000000000000000e+00 +9.9994222655518727e-01
1.0409999999999836e+02 +8.5527159680446534e+00 +0.0000000000000000e+00 +1.0409799224000079e+02 -1.0759461935923854e-02 +0.0000000000000000e+00 +9.9994211531410604e-01
1.0419999999999835e+02 +8.5516395046862854e+00 +0.0000000000000000e+00 +1.0419798644596568e+02 -1.0769805234390967e-02 +0.0000000000000000e+00 +9.9994200396583643e-01
1.0429999999999835e+02 +8.5505620069971755e+00 +0.0000000000000000e+00 +1.0429798064079039e+02 -1.0780148550859686e-02 +0.0000000000000000e+00 +9.9994189251037036e-01
1.0439999999999834e+02 +8.5494834749754887e+00 +0.0000000000000000e+00 +1.0439797482446419e+02 -1.0790491886082536e-02 +0.0000000000000000e+00 +9.9994178094769903e-01
1.0449999999999834e+02 +8.5484039086193082e+00 +0.0000000000000000e+00 +1.0449796899697635e+02 -1.0800835240859301e-02 +0.0000000000000000e+00 +9.9994166927781325e-01
1.0459999999999833e+02 +8.5473233079266375e+00 +0.0000000000000000e+00 +1.0459796315831618e+02 -1.0811178616034514e-02 +0.0000000000000000e+00 +9.9994155750070313e-01
1.0469999999999833e+02 +8.5462416728953929e+00 +0.0000000000000000e+00 +1.0469795730847292e+02 -1.0821522012476065e-02 +0.0000000000000000e+00 +9.9994144561635867e-01
1.0479999999999832e+02 +8.5451590035234037e+00 +0.0000000000000000e+00 +1.0479795144743588e+02 -1.0831865431053815e-02 +0.0000000000000000e+00 +9.9994133362476978e-01
1.0489999999999831e+02 +8.5440752998084140e+00 +0.0000000000000000e+00 +1.0489794557519431e+02 -1.0842208872638532e-02 +0.0000000000000000e+00 +9.9994122152592635e-01
1.0499999999999831e+02 +8.5429905617480788e+00 +0.0000000000000000e+00 +1.0499793969173750e+02 -1.0852552338102960e-02 +0.0000000000000000e+00 +9.9994110931981806e-01
1.0509999999999830e+02 +8.5419047893399682e+00 +0.0000000000000000e+00 +1.0509793379705471e+02 -1.0862895828322890e-02 +0.0000000000000000e+00 +9.9994099700643468e-01
1.0519999999999830e+02 +8.5408179825815598e+00 +0.0000000000000000e+00 +1.0519792789113521e+02 -1.0873239344178234e-02 +0.0000000000000000e+00 +9.9994088458576580e-01
1.0529999999999829e+02 +8.5397301414702476e+00 +0.0000000000000000e+00 +1.0529792197396829e+02 -1.0883582886554099e-02 +0.0000000000000000e+00 +9.9994077205780096e-01
1.0539999999999829e+02 +8.5386412660033351e+00 +0.0000000000000000e+00 +1.0539791604554320e+02 -1.0893926456341858e-02 +0.0000000000000000e+00 +9.9994065942252963e-01
1.0549999999999828e+02 +8.5375513561780352e+00 +0.0000000000000000e+00 +1.0549791010584921e+02 -1.0904270054440234e-02 +0.0000000000000000e+00 +9.9994054667994103e-01
1.0559999999999827e+02 +8.5364604119914720e+00 +0.0000000000000000e+00 +1.0559790415487561e+02 -1.0914613681756367e-02 +0.0000000000000000e+00 +9.9994043383002440e-01
1.0569999999999827e+02 +8.5353684334406790e+00 +0.0000000000000000e+00 +1.0569789819261165e+02 -1.0924957339206899e-02 +0.0000000000000000e+00 +9.9994032087276885e-01
1.0579999999999826e+02 +8.5342754205225955e+00 +0.0000000000000000e+00 +1.0579789221904659e+02 -1.0935301027719052e-02 +0.0000000000000000e+00 +9.9994020780816317e-01
1.0589999999999826e+02 +8.5331813732340684e+00 +0.0000000000000000e+00 +1.0589788623416970e+02 -1.0945644748231705e-02 +0.0000000000000000e+00 +9.9994009463619615e-01
1.0599999999999825e+02 +8.5320862915718507e+00 +0.0000000000000000e+00 +1.0599788023797025e+02 -1.0955988501696472e-02 +0.0000000000000000e+00 +9.9993998135685624e-01
1.0609999999999825e+02 +8.5309901755325992e+00 +0.0000000000000000e+00 +1.0609787423043750e+02 -1.0966332289078791e-02 +0.0000000000000000e+00 +9.9993986797013190e-01
1.0619999999999824e+02 +8.5298930251128731e+00 +0.0000000000000000e+00 +1.0619786821156070e+02 -1.0976676111358998e-02 +0.0000000000000000e+00 +9.9993975447601124e-01
1.0629999999999824e+02 +8.5287948403091320e+00 +0.0000000000000000e+00 +1.0629786218132912e+02 -1.0987019969533416e-02 +0.0000000000000000e+00 +9.9993964087448217e-01
1.0639999999999823e+02 +8.5276956211177364e+00 +0.0000000000000000e+00 +1.0639785613973201e+02 -1.0997363864615436e-02 +0.0000000000000000e+00 +9.9993952716553247e-01
1.0649999999999822e+02 +8.5265953675349451e+00 +0.0000000000000000e+00 +1.0649785008675865e+02 -1.1007707797636601e-02 +0.0000000000000000e+00 +9.9993941334914949e-01
1.0659999999999822e+02 +8.5254940795569105e+00 +0.0000000000000000e+00 +1.0659784402239826e+02 -1.1018051769645668e-02 +0.0000000000000000e+00 +9.9993929942532056e-01
1.0669999999999821e+02 +8.5243917571796821e+00 +0.0000000000000000e+00 +1.0669783794664012e+02 -1.1028395781685763e-02 +0.0000000000000000e+00 +9.9993918539403281e-01
1.0679999999999821e+02 +8.5232884003992062e+00 +0.0000000000000000e+00 +1.0679783185947348e+02 -1.1038739834769308e-02 +0.0000000000000000e+00 +9.9993907125527393e-01
1.0689999999999820e+02 +8.5221840092113279e+00 +0.0000000000000000e+00 +1.0689782576088759e+02 -1.1049083929874751e-02 +0.0000000000000000e+00 +9.9993895700903168e-01
1.0699999999999820e+02 +8.5210785836117982e+00 +0.0000000000000000e+00 +1.0699781965087169e+02 -1.1059428067945675e-02 +0.0000000000000000e+00 +9.9993884265529431e-01
1.0709999999999819e+02 +8.5199721235962755e+00 +0.0000000000000000e+00 +1.0709781352941505e+02 -1.1069772249889890e-02 +0.0000000000000000e+00 +9.9993872819405039e-01
1.0719999999999818e+02 +8.5188646291603281e+00 +0.0000000000000000e+00 +1.0719780739650692e+02 -1.1080116476578536e-02 +0.0000000000000000e+00 +9.9993861362528891e-01
1.0729999999999818e+02 +8.5177561002994402e+00 +0.0000000000000000e+00 +1.0729780125213652e+02 -1.1090460748845182e-02 +0.0000000000000000e+00 +9.9993849894899922e-01
1.0739999999999817e+02 +8.5166465370090130e+00 +0.0000000000000000e+00 +1.0739779509629312e+02 -1.1100805067484917e-02 +0.0000000000000000e+00 +9.9993838416517100e-01
1.0749999999999817e+02 +8.5155359392843710e+00 +0.0000000000000000e+00 +1.0749778892896597e+02 -1.1111149433253458e-02 +0.0000000000000000e+00 +9.9993826927379437e-01
1.0759999999999816e+02 +8.5144243071207661e+00 +0.0000000000000000e+00 +1.0759778275014430e+02 -1.1121493846866240e-02 +0.0000000000000000e+00 +9.9993815427485988e-01
1.0769999999999816e+02 +8.5133116405133809e+00 +0.0000000000000000e+00 +1.0769777655981736e+02 -1.1131838308997513e-02 +0.0000000000000000e+00 +9.9993803916835855e-01
1.0779999999999815e+02 +8.5121979394573284e+00 +0.0000000000000000e+00 +1.0779777035797439e+02 -1.1142182820279439e-02 +0.0000000000000000e+00 +9.9993792395428172e-01
1.0789999999999814e+02 +8.5110832039476669e+00 +0.0000000000000000e+00 +1.0789776414460462e+02 -1.1152527381301187e-02 +0.0000000000000000e+00 +9.9993780863262127e-01
1.0799999999999814e+02 +8.5099674339793925e+00 +0.0000000000000000e+00 +1.0799775791969732e+02 -1.1162871992608030e-02 +0.0000000000000000e+00 +9.9993769320336956e-01
1.0809999999999813e+02 +8.5088506295474531e+00 +0.0000000000000000e+00 +1.0809775168324171e+02 -1.1173216654700436e-02 +0.0000000000000000e+00 +9.9993757766651936e-01
1.0819999999999813e+02 +8.5077327906467453e+00 +0.0000000000000000e+00 +1.0819774543522703e+02 -1.1183561368033168e-02 +0.0000000000000000e+00 +9.9993746202206402e-01
1.0829999999999812e+02 +8.5066139172721247e+00 +0.0000000000000000e+00 +1.0829773917564253e+02 -1.1193906133014372e-02 +0.0000000000000000e+00 +9.9993734626999731e-01
1.0839999999999812e+02 +8.5054940094184079e+00 +0.0000000000000000e+00 +1.0839773290447745e+02 -1.1204250950004675e-02 +0.0000000000000000e+00 +9.9993723041031357e-01
1.0849999999999811e+02 +8.5043730670803797e+00 +0.0000000000000000e+00 +1.0849772662172101e+02 -1.1214595819316274e-02 +0.0000000000000000e+00 +9.9993711444300770e-01
1.0859999999999810e+02 +8.5032510902527925e+00 +0.0000000000000000e+00 +1.0859772032736247e+02 -1.1224940741210101e-02 +0.0000000000000000e+00 +9.9993699836807504e-01
1.0869999999999810e+02 +8.5021280789303777e+00 +0.0000000000000000e+00 +1.0869771402139104e+02 -1.1235285715872406e-02 +0.0000000000000000e+00 +9.9993688218551180e-01
1.0879999999999809e+02 +8.5010040331078542e+00 +0.0000000000000000e+00 +1.0879770770379598e+02 -1.1245630743391152e-02 +0.0000000000000000e+00 +9.9993676589531533e-01
