# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4909999999999999e+02 +7.9985490703046596e+00 +0.0000000000000000e+00 -1.4909409600277101e+02 +1.8006079608247863e-02 -3.4215162887845640e-01 +1.8258598851809856e-03
-1.4919999999999999e+02 +7.9970072247911803e+00 +0.0000000000000000e+00 -1.4919408411562600e+02 +1.8006035920528400e-02 -3.4215259889698707e-01 +1.8258658857352526e-03
-1.4930000000000001e+02 +7.9954643456067602e+00 +0.0000000000000000e+00 -1.4929407221253601e+02 +1.8005993914859575e-02 -3.4215356933223395e-01 +1.8258731359531615e-03
-1.4940000000000001e+02 +7.9939204327496496e+00 +0.0000000000000000e+00 -1.4939406029349101e+02 +1.8005953558708539e-02 -3.4215453928386802e-01 +1.8258816253832605e-03
-1.4950000000000000e+02 +7.9923754862198297e+00 +0.0000000000000000e+00 -1.4949404835847901e+02 +1.8005914819833137e-02 -3.4215550784940851e-01 +1.8258913433822322e-03
-1.4959999999999999e+02 +7.9908295060173096e+00 +0.0000000000000000e+00 -1.4959403640748999e+02 +1.8005877666279951e-02 -3.4215647412423977e-01 +1.8259022791064694e-03
-1.4969999999999999e+02 +7.9892824921420802e+00 +0.0000000000000000e+00 -1.4969402444051400e+02 +1.8005842066382314e-02 -3.4215743720162467e-01 +1.8259144215036259e-03
-1.4980000000000001e+02 +7.9877344445941496e+00 +0.0000000000000000e+00 -1.4979401245753999e+02 +1.8005807988758244e-02 -3.4215839617272015e-01 +1.8259277593041564e-03
-1.4990000000000001e+02 +7.9861853633770696e+00 +0.0000000000000000e+00 -1.4989400045855601e+02 +1.8005775402308251e-02 -3.4215935012658805e-01 +1.8259422810127947e-03
-1.5000000000000000e+02 +7.9846352484855201e+00 +0.0000000000000000e+00 -1.4999398844355301e+02 +1.8005744276213910e-02 -3.4216029815021998e-01 +1.8259579749002868e-03
-1.5009999999999999e+02 +7.9830840999230297e+00 +0.0000000000000000e+00 -1.5009397641251999e+02 +1.8005714575483407e-02 -3.4216123952580890e-01 +1.8259748175570624e-03
-1.5019999999999999e+02 +7.9815319176896198e+00 +0.0000000000000000e+00 -1.5019396436544500e+02 +1.8005686243952292e-02 -3.4216217448024788e-01 +1.8259927306174821e-03
-1.5030000000000001e+02 +7.9799787017835104e+00 +0.0000000000000000e+00 -1.5029395230231901e+02 +1.8005659219007469e-02 -3.4216310352522994e-01 +1.8260116193834100e-03
-1.5040000000000001e+02 +7.9784244522082401e+00 +0.0000000000000000e+00 -1.5039394022312999e+02 +1.8005633437934616e-02 -3.4216402717484595e-01 +1.8260313892621009e-03
-1.5050000000000000e+02 +7.9768691689620503e+00 +0.0000000000000000e+00 -1.5049392812786800e+02 +1.8005608837923674e-02 -3.4216494594553182e-01 +1.8260519457746025e-03
-1.5059999999999999e+02 +7.9753128520431602e+00 +0.0000000000000000e+00 -1.5059391601652300e+02 +1.8005585356072239e-02 -3.4216586035605656e-01 +1.8260731945609096e-03
-1.5069999999999999e+02 +7.9737555014533399e+00 +0.0000000000000000e+00 -1.5069390388908300e+02 +1.8005562929389193e-02 -3.4216677092751174e-01 +1.8260950413851488e-03
-1.5080000000000001e+02 +7.9721971171943702e+00 +0.0000000000000000e+00 -1.5079389174553799e+02 +1.8005541494798584e-02 -3.4216767818330485e-01 +1.8261173921408748e-03
-1.5090000000000001e+02 +7.9706376992662502e+00 +0.0000000000000000e+00 -1.5089387958587599e+02 +1.8005520989143441e-02 -3.4216858264915267e-01 +1.8261401528563402e-03
-1.5100000000000000e+02 +7.9690772476654201e+00 +0.0000000000000000e+00 -1.5099386741008900e+02 +1.8005501349189611e-02 -3.4216948485307447e-01 +1.8261632296997668e-03
-1.5109999999999999e+02 +7.9675157623972304e+00 +0.0000000000000000e+00 -1.5109385521816401e+02 +1.8005482511628899e-02 -3.4217038532537336e-01 +1.8261865289843980e-03
-1.5119999999999999e+02 +7.9659532434563296e+00 +0.0000000000000000e+00 -1.5119384301009100e+02 +1.8005464413083778e-02 -3.4217128459864288e-01 +1.8262099571740476e-03
-1.5130000000000001e+02 +7.9643896908480496e+00 +0.0000000000000000e+00 -1.5129383078586000e+02 +1.8005446990110061e-02 -3.4217218320774273e-01 +1.8262334208880120e-03
-1.5140000000000001e+02 +7.9628251045706300e+00 +0.0000000000000000e+00 -1.5139381854545900e+02 +1.8005430179201552e-02 -3.4217308168980282e-01 +1.8262568269065979e-03
-1.5150000000000000e+02 +7.9612594846222704e+00 +0.0000000000000000e+00 -1.5149380628887801e+02 +1.8005413916793445e-02 -3.4217398058420967e-01 +1.8262800821762582e-03
-1.5159999999999999e+02 +7.9596928310065502e+00 +0.0000000000000000e+00 -1.5159379401610701e+02 +1.8005398139265785e-02 -3.4217488043259386e-01 +1.8263030938147540e-03
-1.5169999999999999e+02 +7.9581251437198999e+00 +0.0000000000000000e+00 -1.5169378172713400e+02 +1.8005382782947870e-02 -3.4217578177882985e-01 +1.8263257691165991e-03
-1.5180000000000001e+02 +7.9565564227658703e+00 +0.0000000000000000e+00 -1.5179376942195000e+02 +1.8005367784121300e-02 -3.4217668516901756e-01 +1.8263480155580910e-03
-1.5190000000000001e+02 +7.9549866681426904e+00 +0.0000000000000000e+00 -1.5189375710054199e+02 +1.8005353079024334e-02 -3.4217759115148216e-01 +1.8263697408027449e-03
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +1.8005338603855302e-02 -3.4217850027676050e-01 +1.8263908527064400e-03
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +1.8005324321409468e-02 -3.4217941296458976e-01 +1.8264112823478478e-03
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +1.8005310322974036e-02 -3.4218032899377904e-01 +1.8264310722058451e-03
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +1.8005296738390103e-02 -3.4218124794879118e-01 +1.8264502985760316e-03
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +1.8005283697286503e-02 -3.4218216941288854e-01 +1.8264690380935605e-03
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +1.8005271329068675e-02 -3.4218309296817662e-01 +1.8264873677334983e-03
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +1.8005259762915050e-02 -3.4218401819560407e-01 +1.8265053648179228e-03
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +1.8005249127773702e-02 -3.4218494467496452e-01 +1.8265231070230821e-03
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +1.8005239552358460e-02 -3.4218587198489259e-01 +1.8265406723864195e-03
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +1.8005231165145907e-02 -3.4218679970287119e-01 +1.8265581393138606e-03
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +1.8005224094371854e-02 -3.4218772740523279e-01 +1.8265755865869556e-03
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +1.8005218468027325e-02 -3.4218865466715170e-01 +1.8265930933698700e-03
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +1.8005214413855712e-02 -3.4218958106265557e-01 +1.8266107392167405e-03
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +1.8005212059348789e-02 -3.4219050616461860e-01 +1.8266286040786975e-03
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +1.8005211531743524e-02 -3.4219142954476733e-01 +1.8266467683111228e-03
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +1.8005212958018480e-02 -3.4219235077368015e-01 +1.8266653126807928e-03
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +1.8005216464890336e-02 -3.4219326942078893e-01 +1.8266843183730650e-03
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +1.8005222178810329e-02 -3.4219418505437860e-01 +1.8267038669990564e-03
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +1.8005230225960941e-02 -3.4219509724159192e-01 +1.8267240406028683e-03
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +1.8005240732251970e-02 -3.4219600554842361e-01 +1.8267449216686649e-03
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +1.8005253823317587e-02 -3.4219690953973009e-01 +1.8267665931280433e-03
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +1.8005269600757254e-02 -3.4219780886195511e-01 +1.8267891132146157e-03
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +1.8005288050447189e-02 -3.4219870356299076e-01 +1.8268124177394378e-03
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +1.8005309123236845e-02 -3.4219959381221721e-01 +1.8268364042427893e-03
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +1.8005332770064039e-02 -3.4220047977838652e-01 +1.8268609689483033e-03
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +1.8005358941961782e-02 -3.4220136162960579e-01 +1.8268860067597425e-03
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +1.8005387590055957e-02 -3.4220223953332951e-01 +1.8269114112489564e-03
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +1.8005418665563967e-02 -3.4220311365636841e-01 +1.8269370746441525e-03
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +1.8005452119792924e-02 -3.4220398416488979e-01 +1.8269628878180275e-03
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +1.8005487904137963e-02 -3.4220485122442051e-01 +1.8269887402759337e-03
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +1.8005525970080403e-02 -3.4220571499984798e-01 +1.8270145201440158e-03
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +1.8005566269186413e-02 -3.4220657565542795e-01 +1.8270401141574949e-03
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +1.8005608753104609e-02 -3.4220743335477649e-01 +1.8270654076486203e-03
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +1.8005653373565158e-02 -3.4220828826088534e-01 +1.8270902845351268e-03
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +1.8005700082377601e-02 -3.4220914053611756e-01 +1.8271146273082552e-03
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +1.8005748831428751e-02 -3.4220999034220301e-01 +1.8271383170208200e-03
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +1.8005799572682033e-02 -3.4221083784025808e-01 +1.8271612332757508e-03
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +1.8005852258174814e-02 -3.4221168319077339e-01 +1.8271832542139715e-03
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +1.8005906840017179e-02 -3.4221252655362339e-01 +1.8272042565027800e-03
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +1.8005963270389724e-02 -3.4221336808806202e-01 +1.8272241153238845e-03
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +1.8006021501542704e-02 -3.4221420795273766e-01 +1.8272427043619038e-03
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +1.8006081480298274e-02 -3.4221504627001226e-01 +1.8272599140010729e-03
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +1.8006143126656309e-02 -3.4221588298747152e-01 +1.8272757232921442e-03
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +1.8006206352592660e-02 -3.4221671800065828e-01 +1.8272901398267392e-03
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +1.8006271070320379e-02 -3.4221755120678743e-01 +1.8273031727550947e-03
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +1.8006337192296707e-02 -3.4221838250475667e-01 +1.8273148327921766e-03
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +1.8006404631227733e-02 -3.4221921179514053e-01 +1.8273251322306137e-03
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +1.8006473300073253e-02 -3.4222003898018699e-01 +1.8273340849536861e-03
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +1.8006543112051094e-02 -3.4222086396380652e-01 +1.8273417064481534e-03
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +1.8006613980642516e-02 -3.4222168665157709e-01 +1.8273480138173992e-03
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +1.8006685819596149e-02 -3.4222250695072692e-01 +1.8273530257941059e-03
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +1.8006758542933751e-02 -3.4222332477014511e-01 +1.8273567627535134e-03
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +1.8006832064953713e-02 -3.4222414002035761e-01 +1.8273592467259192e-03
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +1.8006906300236922e-02 -3.4222495261353930e-01 +1.8273605014099683e-03
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +1.8006981163650879e-02 -3.4222576246350001e-01 +1.8273605521853351e-03
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +1.8007056570354420e-02 -3.4222656948567803e-01 +1.8273594261256005e-03
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +1.8007132435802948e-02 -3.4222737359714395e-01 +1.8273571520113034e-03
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +1.8007208675752614e-02 -3.4222817471658573e-01 +1.8273537603426104e-03
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +1.8007285206265464e-02 -3.4222897276431052e-01 +1.8273492833523110e-03
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +1.8007361943713648e-02 -3.4222976766223101e-01 +1.8273437550184949e-03
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +1.8007438804785149e-02 -3.4223055933387608e-01 +1.8273372110776970e-03
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +1.8007515713160616e-02 -3.4223134772597147e-01 +1.8273297105678454e-03
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +1.8007592625588022e-02 -3.4223213289292304e-01 +1.8273214199210287e-03
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +1.8007669508605283e-02 -3.4223291492156094e-01 +1.8273125378059029e-03
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +1.8007746328294522e-02 -3.4223369389799335e-01 +1.8273032620504199e-03
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +1.8007823050279131e-02 -3.4223446990760575e-01 +1.8272937896187456e-03
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +1.8007899639723237e-02 -3.4223524303506009e-01 +1.8272843165973085e-03
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +1.8007976061331591e-02 -3.4223601336430315e-01 +1.8272750381810499e-03
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +1.8008052279349186e-02 -3.4223678097856902e-01 +1.8272661486595288e-03
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +1.8008128257561297e-02 -3.4223754596038819e-01 +1.8272578414032033e-03
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +1.8008203959292778e-02 -3.4223830839158492e-01 +1.8272503088494296e-03
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +1.8008279347407997e-02 -3.4223906835328516e-01 +1.8272437424887162e-03
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +1.8008354384310889e-02 -3.4223982592592544e-01 +1.8272383328509793e-03
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +1.8008429031944016e-02 -3.4224058118924661e-01 +1.8272342694914934e-03
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +1.8008503251789230e-02 -3.4224133422231212e-01 +1.8272317409773501e-03
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +1.8008577004866789e-02 -3.4224208510350240e-01 +1.8272309348734415e-03
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +1.8008650251735186e-02 -3.4224283391052035e-01 +1.8272320377286445e-03
-1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 -1.5969274517061399e+02 +1.8008722952491438e-02 -3.4224358072040334e-01 +1.8272352350621752e-03
-1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 -1.5979273153384500e+02 +1.8008795066770271e-02 -3.4224432560951862e-01 +1.8272407113495879e-03
-1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 -1.5989271787999701e+02 +1.8008866553744268e-02 -3.4224506865357318e-01 +1.8272486500090777e-03
-1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 -1.5999270420906200e+02 +1.8008937372123578e-02 -3.4224580992761677e-01 +1.8272592333876561e-03
-1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 -1.6009269052102701e+02 +1.8009007487842676e-02 -3.4224654951678157e-01 +1.8272725815555910e-03
-1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 -1.6019267681588300e+02 +1.8009076904987452e-02 -3.4224728755926676e-01 +1.8272885088179973e-03
-1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 -1.6029266309361901e+02 +1.8009145640034203e-02 -3.4224802420991640e-01 +1.8273067342265458e-03
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.8009213710056222e-02 -3.4224875962367696e-01 +1.8273269763838687e-03
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.8009281132717634e-02 -3.4224949395559406e-01 +1.8273489534796723e-03
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.8009347926270874e-02 -3.4225022736081273e-01 +1.8273723832969587e-03
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.8009414109553805e-02 -3.4225095999457278e-01 +1.8273969832181616e-03
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.8009479701987446e-02 -3.4225169201221345e-01 +1.8274224702314670e-03
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.8009544723573197e-02 -3.4225242356917163e-01 +1.8274485609370108e-03
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.8009609194890249e-02 -3.4225315482098073e-01 +1.8274749715531035e-03
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.8009673137093209e-02 -3.4225388592327510e-01 +1.8275014179225818e-03
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.8009736571908914e-02 -3.4225461703178223e-01 +1.8275276155188661e-03
-1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 -1.6129252492700400e+02 +1.8009799521634399e-02 -3.4225534830233062e-01 +1.8275532794524169e-03
-1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 -1.6139251101571099e+02 +1.8009862009133747e-02 -3.4225607989084372e-01 +1.8275781244768553e-03
-1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 -1.6149249708716900e+02 +1.8009924057835750e-02 -3.4225681195334351e-01 +1.8276018649953170e-03
-1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 -1.6159248314136801e+02 +1.8009985691731175e-02 -3.4225754464595104e-01 +1.8276242150667258e-03
-1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 -1.6169246917829599e+02 +1.8010046935369863e-02 -3.4225827812488202e-01 +1.8276448884119879e-03
-1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 -1.6179245519794401e+02 +1.8010107813858225e-02 -3.4225901254645053e-01 +1.8276635984203580e-03
-1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 -1.6189244120030099e+02 +1.8010168352856501e-02 -3.4225974806706794e-01 +1.8276800581556996e-03
-1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 -1.6199242718535601e+02 +1.8010228578575985e-02 -3.4226048484324290e-01 +1.8276939803627816e-03
-1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 -1.6209241315309799e+02 +1.8010288523306408e-02 -3.4226122301549022e-01 +1.8277051434660724e-03
-1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 -1.6219239910351700e+02 +1.8010348247514789e-02 -3.4226196264349068e-01 +1.8277136576560901e-03
-1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 -1.6229238503660201e+02 +1.8010407820456875e-02 -3.4226270376138823e-01 +1.8277197382762119e-03
-1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 -1.6239237095234199e+02 +1.8010467311421571e-02 -3.4226344640309214e-01 +1.8277236021416812e-03
-1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 -1.6249235685072600e+02 +1.8010526789728254e-02 -3.4226419060227264e-01 +1.8277254675080866e-03
-1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 -1.6259234273174499e+02 +1.8010586324728392e-02 -3.4226493639236566e-01 +1.8277255540764873e-03
-1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 -1.6269232859538701e+02 +1.8010645985806300e-02 -3.4226568380656630e-01 +1.8277240829982708e-03
-1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 -1.6279231444164100e+02 +1.8010705842380546e-02 -3.4226643287783010e-01 +1.8277212768802002e-03
-1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 -1.6289230027049700e+02 +1.8010765963905023e-02 -3.4226718363887026e-01 +1.8277173597893344e-03
-1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 -1.6299228608194400e+02 +1.8010826419870032e-02 -3.4226793612215606e-01 +1.8277125572579715e-03
-1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 -1.6309227187597199e+02 +1.8010887279803437e-02 -3.4226869035990903e-01 +1.8277070962885481e-03
-1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 -1.6319225765256900e+02 +1.8010948613271960e-02 -3.4226944638410528e-01 +1.8277012053586424e-03
-1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 -1.6329224341172599e+02 +1.8011010489882157e-02 -3.4227020422647020e-01 +1.8276951144257985e-03
-1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 -1.6339222915343001e+02 +1.8011072979281523e-02 -3.4227096391847622e-01 +1.8276890549324281e-03
-1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 -1.6349221487767301e+02 +1.8011136151159835e-02 -3.4227172549134333e-01 +1.8276832598107431e-03
-1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 -1.6359220058444299e+02 +1.8011200075250301e-02 -3.4227248897603801e-01 +1.8276779634876380e-03
-1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 -1.6369218627372899e+02 +1.8011264821330478e-02 -3.4227325440326706e-01 +1.8276734018894685e-03
-1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 -1.6379217194552001e+02 +1.8011330459223589e-02 -3.4227402180347849e-01 +1.8276698124469559e-03
-1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 -1.6389215759980701e+02 +1.8011397058799915e-02 -3.4227479120686349e-01 +1.8276674341001120e-03
-1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 -1.6399214323657799e+02 +1.8011464689977448e-02 -3.4227556264334608e-01 +1.8276665073028776e-03
-1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 -1.6409212885582201e+02 +1.8011533404445324e-02 -3.4227633617954251e-01 +1.8276672324416979e-03
-1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 -1.6419211445753001e+02 +1.8011603161028344e-02 -3.4227711206882289e-01 +1.8276695997327447e-03
-1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 -1.6429210004168999e+02 +1.8011673888461664e-02 -3.4227789062277703e-01 +1.8276735314395822e-03
