# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0600000000000001e+01 -3.4154988706017847e-01 +7.6177388416012159e-01 +6.4194649626003528e+00 +4.5039895874919850e+01 +1.2611185408072934e+03 -8.8420077846352229e+04 +9.4110234432668127e+06 
-4.0700000000000003e+01 -3.4155029108044999e-01 +7.6177537281228269e-01 +6.4199724638658457e+00 +4.4927797581279393e+01 +1.2544631650220444e+03 -8.8293995760914026e+04 +9.4433352851660307e+06 
-4.0799999999999997e+01 -3.4155068871457911e-01 +7.6177728240346076e-01 +6.4201992092723188e+00 +4.4801308022495107e+01 +1.2521270459028472e+03 -8.8076441684078949e+04 +9.4574083301702756e+06 
-4.0899999999999999e+01 -3.4155107996665357e-01 +7.6177956136512170e-01 +6.4201399019067527e+00 +4.4661720615318067e+01 +1.2542215611572196e+03 -8.7773234407651194e+04 +9.4526171861476060e+06 
-4.1000000000000000e+01 -3.4155146484069232e-01 +7.6178215812395589e-01 +6.4197892420502543e+00 +4.4510328925949096e+01 +1.2608580429510027e+03 -8.7390193001341322e+04 +9.4283370173892565e+06 
-4.1100000000000001e+01 -3.4155184334066724e-01 +7.6178502110982294e-01 +6.4191419294366803e+00 +4.4348426439754448e+01 +1.2721477344350824e+03 -8.6933135469444620e+04 +9.3839437551273163e+06 
-4.1200000000000003e+01 -3.4155221547047077e-01 +7.6178809875038356e-01 +6.4181926605167607e+00 +4.4177306718961866e+01 +1.2882018391445035e+03 -8.6407879667115572e+04 +9.3188138686764687e+06 
-4.1299999999999997e+01 -3.4155258123394971e-01 +7.6179133947462518e-01 +6.4169361308624415e+00 +4.3998263292085142e+01 +1.3091314775319051e+03 -8.5820242638992859e+04 +9.2323245677120276e+06 
-4.1399999999999999e+01 -3.4155294063489511e-01 +7.6179469170940506e-01 +6.4153670359848558e+00 +4.3812589765709468e+01 +1.3350476670731043e+03 -8.5176041287486791e+04 +9.1238539089074396e+06 
-4.1500000000000000e+01 -3.4155329367701159e-01 +7.6179810388351810e-01 +6.4134800655347322e+00 +4.3621579696948615e+01 +1.3660614368873548e+03 -8.4481091611008524e+04 +8.9927802393081933e+06 
-4.1600000000000001e+01 -3.4155364036396380e-01 +7.6180152442427385e-01 +6.4112699105384579e+00 +4.3426526696687795e+01 +1.4022836835930893e+03 -8.3741209307632002e+04 +8.8384829002147652e+06 
-4.1700000000000003e+01 -3.4155398069934717e-01 +7.6180490175985827e-01 +6.4087312594568679e+00 +4.3228724361355589e+01 +1.4438252502169428e+03 -8.2962209372324491e+04 +8.6603418423299566e+06 
-4.1799999999999997e+01 -3.4155431468668718e-01 +7.6180818431751474e-01 +6.4058587980016775e+00 +4.3029466327814028e+01 +1.4907969279487661e+03 -8.2149906421082196e+04 +8.4577376215044837e+06 
-4.1899999999999999e+01 -3.4155464232945720e-01 +7.6181132052561829e-01 +6.4026472110326900e+00 +4.2830046205483228e+01 +1.5433094170926506e+03 -8.1310114279210873e+04 +8.2300515943920556e+06 
-4.2000000000000000e+01 -3.4155496363151699e-01 +7.6181425922587298e-01 +6.3990912937632682e+00 +4.2631742262106222e+01 +1.6014703873275441e+03 -8.0448553184531251e+04 +7.9766820436249087e+06 
-4.2100000000000001e+01 -3.4155527868091234e-01 +7.6181696854926029e-01 +6.3951956340333629e+00 +4.2435227072977291e+01 +1.6651920986829421e+03 -7.9567546687696798e+04 +7.6979811708762553e+06 
-4.2200000000000003e+01 -3.4155558784720497e-01 +7.6181944033164428e-01 +6.3909904203933223e+00 +4.2240426347347793e+01 +1.7339416742171582e+03 -7.8666152697390557e+04 +7.3963972000531433e+06 
-4.2299999999999997e+01 -3.4155589156123356e-01 +7.6182166556898911e-01 +6.3865105881288295e+00 +4.2047284931626720e+01 +1.8071133200987799e+03 -7.7744476357695006e+04 +7.0747646442501666e+06 
-4.2399999999999999e+01 -3.4155619025342038e-01 +7.6182363517330542e-01 +6.3817910206052533e+00 +4.1855752621202562e+01 +1.8841021358428470e+03 -7.6802696221659324e+04 +6.7359174545024326e+06 
-4.2500000000000000e+01 -3.4155648435411495e-01 +7.6182534002020907e-01 +6.3768665911157916e+00 +4.1665779967041509e+01 +1.9643034727596009e+03 -7.5840994704351673e+04 +6.3826881264991006e+06 
-4.2600000000000001e+01 -3.4155677429359727e-01 +7.6182677095367068e-01 +6.3717721640492497e+00 +4.1477318143640055e+01 +2.0471129155482865e+03 -7.4859557318180741e+04 +6.0179077762905117e+06 
-4.2700000000000003e+01 -3.4155706050208118e-01 +7.6182791878033829e-01 +6.3665425944117411e+00 +4.1290319103334326e+01 +2.1319262894660951e+03 -7.3858573553717288e+04 +5.6444061113075651e+06 
-4.2799999999999997e+01 -3.4155734340969363e-01 +7.6182877427429030e-01 +6.3612127257520319e+00 +4.1104735444001413e+01 +2.2181397027787625e+03 -7.2838236116900676e+04 +5.2650112191249290e+06 
-4.2899999999999999e+01 -3.4155762344649587e-01 +7.6182932817219184e-01 +6.3558173923465260e+00 +4.0920520542267255e+01 +2.3051495017312773e+03 -7.1798741695960372e+04 +4.8825497911327109e+06 
-4.3000000000000000e+01 -3.4155790104248557e-01 +7.6182957117692895e-01 +6.3503914203794034e+00 +4.0737628445877633e+01 +2.3923522529203824e+03 -7.0740290310375742e+04 +4.4998471911584055e+06 
-4.3100000000000001e+01 -3.4155817662754956e-01 +7.6182949395491095e-01 +6.3449696210050339e+00 +4.0556013958116189e+01 +2.4791448730675629e+03 -6.9663085839549574e+04 +4.1197268444168908e+06 
-4.3200000000000003e+01 -3.4155845063154505e-01 +7.6182908713774034e-01 +6.3395868008436480e+00 +4.0375632572638544e+01 +2.5649244303942032e+03 -6.8567335585257082e+04 +3.7450111786969053e+06 
-4.3299999999999997e+01 -3.4155872348421867e-01 +7.6182834132013710e-01 +6.3342777519574938e+00 +4.0196440544968716e+01 +2.6490883363993607e+03 -6.7453250724345256e+04 +3.3785207079048026e+06 
-4.3399999999999999e+01 -3.4155899561525971e-01 +7.6182724706054650e-01 +6.3290772584819619e+00 +4.0018394862285760e+01 +2.7310342198028347e+03 -6.6321046095201396e+04 +3.0230746309199273e+06 
-4.3500000000000000e+01 -3.4155926745426041e-01 +7.6182579488300561e-01 +6.3240200919158784e+00 +3.9841453199729500e+01 +2.8101600166692151e+03 -6.5170939969508981e+04 +2.6814904006715873e+06 
-4.3600000000000001e+01 -3.4155953943076373e-01 +7.6182397527253520e-01 +6.3191410162008790e+00 +3.9665574035907532e+01 +2.8858638736402454e+03 -6.4003154686644091e+04 +2.3565841839944110e+06 
-4.3700000000000003e+01 -3.4155981197421126e-01 +7.6182177867853640e-01 +6.3144747820240203e+00 +3.9490716564614061e+01 +2.9575442575972147e+03 -6.2817916157703046e+04 +2.0511703360085043e+06 
-4.3799999999999997e+01 -3.4156008551396411e-01 +7.6181919551393362e-01 +6.3100561293394630e+00 +3.9316840714921383e+01 +3.0245999087321015e+03 -6.1615453967976195e+04 +1.7680616191518130e+06 
-4.3899999999999999e+01 -3.4156036047932065e-01 +7.6181621615363859e-01 +6.3059197890818135e+00 +3.9143907186050789e+01 +3.0864298071838266e+03 -6.0396001563062855e+04 +1.5100693634549554e+06 
-4.4000000000000000e+01 -3.4156063729956926e-01 +7.6181283056828575e-01 +6.3021004504452263e+00 +3.8971896377348287e+01 +3.1424350459617553e+03 -5.9159935367893740e+04 +1.2799897472274462e+06 
-4.4100000000000001e+01 -3.4156091633906971e-01 +7.6180901729375439e-01 +6.2986260383058195e+00 +3.8801428696025525e+01 +3.1921705965021038e+03 -5.7912149810718773e+04 +1.0797836413624147e+06 
-4.4200000000000003e+01 -3.4156119767160042e-01 +7.6180477184204087e-01 +6.2954943060622606e+00 +3.8633425262653390e+01 +3.2357367481089468e+03 -5.6660502062075248e+04 +9.0881090677713254e+05 
-4.4299999999999997e+01 -3.4156148129537739e-01 +7.6180010802080056e-01 +6.2926936398278670e+00 +3.8468540814051252e+01 +3.2733896571998657e+03 -5.5411220368879985e+04 +7.6569774623209983e+05 
-4.4399999999999999e+01 -3.4156176720891207e-01 +7.6179503973271157e-01 +6.2902124326033206e+00 +3.8307427781794786e+01 +3.3053853136600274e+03 -5.4170488518003411e+04 +6.4906866983941896e+05 
-4.4500000000000000e+01 -3.4156205541069246e-01 +7.6178958084941195e-01 +6.2880390659139032e+00 +3.8150739684874601e+01 +3.3319799454274307e+03 -5.2944497145667170e+04 +5.5754717349180393e+05 
-4.4600000000000001e+01 -3.4156234589922418e-01 +7.6178374521197223e-01 +6.2861619149074732e+00 +3.7999131116826895e+01 +3.3534299228370196e+03 -5.1739443664732913e+04 +4.8975618994899711e+05 
-4.4700000000000003e+01 -3.4156263867296766e-01 +7.6177754662926001e-01 +6.2845693410496413e+00 +3.7853257792163035e+01 +3.3699918961750445e+03 -5.0561532526366151e+04 +4.4431743960549968e+05 
-4.4799999999999997e+01 -3.4156293373041358e-01 +7.6177099887893585e-01 +6.2832497009300683e+00 +3.7713776520028880e+01 +3.3819226288526215e+03 -4.9416975080329888e+04 +4.1985222438175505e+05 
-4.4899999999999999e+01 -3.4156323107001596e-01 +7.6176411570608737e-01 +6.2821913381731775e+00 +3.7581345244131498e+01 +3.3894791520621311e+03 -4.8311989805788129e+04 +4.1498068992919027e+05 
-4.5000000000000000e+01 -3.4156353069023959e-01 +7.6175691082495267e-01 +6.2813825885071806e+00 +3.7456622993308976e+01 +3.3929186672009782e+03 -4.7252802035403714e+04 +4.2832229495973099e+05 
-4.5100000000000001e+01 -3.4156383258951822e-01 +7.6174939791582053e-01 +6.2808117763882381e+00 +3.7340269976882098e+01 +3.3924986103717010e+03 -4.6245644503592179e+04 +4.5849550450499606e+05 
-4.5200000000000003e+01 -3.4156413676629949e-01 +7.6174159062808278e-01 +6.2804672181468089e+00 +3.7232947486712092e+01 +3.3884765931298284e+03 -4.5296756779631847e+04 +5.0411807139903092e+05 
-4.5299999999999997e+01 -3.4156444321901225e-01 +7.6173350257726102e-01 +6.2803372196483300e+00 +3.7135317996359504e+01 +3.3811104462028011e+03 -4.4412385860443756e+04 +5.6380683139841654e+05 
-4.5399999999999999e+01 -3.4156475194607649e-01 +7.6172514734787122e-01 +6.2804100771760085e+00 +3.7048045068473179e+01 +3.3706582031256585e+03 -4.3598785607951424e+04 +6.3617778201440629e+05 
-4.5500000000000000e+01 -3.4156506294590350e-01 +7.6171653849087373e-01 +6.2806740766347184e+00 +3.6971793437953039e+01 +3.3573781156525042e+03 -4.2862217269506902e+04 +7.1984600869127491e+05 
-4.5600000000000001e+01 -3.4156537621689892e-01 +7.6170768952348367e-01 +6.2811174946504975e+00 +3.6907229014003441e+01 +3.3415286323602309e+03 -4.2208949474627603e+04 +8.1342578926243738e+05 
-4.5700000000000003e+01 -3.4156569175745943e-01 +7.6169861393063365e-01 +6.2817285977535970e+00 +3.6855018836911590e+01 +3.3233684148438761e+03 -4.1645257981282448e+04 +9.1553051684685156e+05 
-4.5799999999999997e+01 -3.4156600956596622e-01 +7.6168932516417642e-01 +6.2824956417094677e+00 +3.6815831107907307e+01 +3.3031563491637535e+03 -4.1177425869399573e+04 +1.0247726496894954e+06 
-4.5899999999999999e+01 -3.4156632964080463e-01 +7.6167983664196293e-01 +6.2834068740422770e+00 +3.6790335208799448e+01 +3.2811514990580040e+03 -4.0811743635512983e+04 +1.1397639321824755e+06 
-4.6000000000000000e+01 -3.4156665197984093e-01 +7.6167016201311699e-01 +6.2844504842082509e+00 +3.6779181473307261e+01 +3.2576124130393841e+03 -4.0554359490727948e+04 +1.2591242490575239e+06 
-4.6100000000000001e+01 -3.4156697657681062e-01 +7.6166031904495468e-01 +6.2856124477275319e+00 +3.6782384502572476e+01 +3.2327854962109122e+03 -4.0406577434284023e+04 +1.3817093574146323e+06 
-4.6200000000000003e+01 -3.4156730347592723e-01 +7.6165032447874370e-01 +6.2868787221236504e+00 +3.6799163423094889e+01 +3.2068726348073765e+03 -4.0362963730693285e+04 +1.5067184312092066e+06 
-4.6299999999999997e+01 -3.4156763273526408e-01 +7.6164019628025803e-01 +6.2882354575059383e+00 +3.6828536577398388e+01 +3.1800844818944583e+03 -4.0416152459903693e+04 +1.6332386722999758e+06 
-4.6399999999999999e+01 -3.4156796441276038e-01 +7.6162995269971046e-01 +6.2896687672983180e+00 +3.6869509247681037e+01 +3.1526330505760366e+03 -4.0558668309059096e+04 +1.7603466511633799e+06 
-4.6500000000000000e+01 -3.4156829856646159e-01 +7.6161961201557327e-01 +6.2911647834362761e+00 +3.6921086084013282e+01 +3.1247299590996699e+03 -4.0783032658697950e+04 +1.8871208566471445e+06 
-4.6600000000000001e+01 -3.4156863525452252e-01 +7.6160919253432402e-01 +6.2927096569541616e+00 +3.6982271127476537e+01 +3.0965864226928520e+03 -4.1081763756689463e+04 +2.0126417259574144e+06 
-4.6700000000000003e+01 -3.4156897453520368e-01 +7.6159871258859302e-01 +6.2942895578494866e+00 +3.7052067854122761e+01 +3.0684132538472468e+03 -4.1447376947426295e+04 +2.1359916491490221e+06 
-4.6799999999999997e+01 -3.4156931646689115e-01 +7.6158819053896443e-01 +6.2958906768929337e+00 +3.7129479133413099e+01 +3.0404208287394144e+03 -4.1872384465662362e+04 +2.2562551261877068e+06 
-4.6899999999999999e+01 -3.4156966110805981e-01 +7.6157764477660206e-01 +6.2974992219509192e+00 +3.7213507140279610e+01 +3.0128191554713062e+03 -4.2349294881971713e+04 +2.3725184469672083e+06 
-4.7000000000000000e+01 -3.4157000851731401e-01 +7.6156709371750575e-01 +6.2991014221067898e+00 +3.7303153542220393e+01 +2.9858177976957845e+03 -4.2870614261346316e+04 +2.4838700484348903e+06 
-4.7100000000000001e+01 -3.4157035875336339e-01 +7.6155655580753978e-01 +6.3006835254438069e+00 +3.7397419336232424e+01 +2.9596259143339284e+03 -4.3428845155726493e+04 +2.5894003322459385e+06 
-4.7200000000000003e+01 -3.4157071187503890e-01 +7.6154604951982419e-01 +6.3022318011675420e+00 +3.7495304941799091e+01 +2.9344522193349671e+03 -4.4016487196172115e+04 +2.6882018552984302e+06 
-4.7299999999999997e+01 -3.4157106794127379e-01 +7.6153559335776611e-01 +6.3037325364820997e+00 +3.7595810102884215e+01 +2.9105050424967940e+03 -4.4626036498340080e+04 +2.7793690362933036e+06 
-4.7399999999999999e+01 -3.4157142701112614e-01 +7.6152520585155570e-01 +6.3051720398414659e+00 +3.7697933998516248e+01 +2.8879922658940131e+03 -4.5249986330532854e+04 +2.8619984623435391e+06 
-4.7500000000000000e+01 -3.4157178914376057e-01 +7.6151490556004287e-01 +6.3065366391083781e+00 +3.7800675183674258e+01 +2.8671213576993746e+03 -4.5880826751214350e+04 +2.9351887318243347e+06 
-4.7600000000000001e+01 -3.4157215439846111e-01 +7.6150471107163786e-01 +6.3078126825850855e+00 +3.7903031572527198e+01 +2.8480993551523711e+03 -4.6511044544231067e+04 +2.9980405264816657e+06 
-4.7700000000000003e+01 -3.4157252283464012e-01 +7.6149464100290021e-01 +6.3089865403218459e+00 +3.8004000475091210e+01 +2.8311328362362965e+03 -4.7133123419808122e+04 +3.0496567567881094e+06 
-4.7799999999999997e+01 -3.4157289451181394e-01 +7.6148471400081030e-01 +6.3100446012912199e+00 +3.8102578535300879e+01 +2.8164279764503585e+03 -4.7739543659446666e+04 +3.0891422824026034e+06 
-4.7899999999999999e+01 -3.4157326948961908e-01 +7.6147494873887756e-01 +6.3109732753267522e+00 +3.8197761844909600e+01 +2.8041905081182031e+03 -4.8322782789863893e+04 +3.1156041156592551e+06 
-4.8000000000000000e+01 -3.4157364782805549e-01 +7.6146536382922891e-01 +6.3117590214917811e+00 +3.8288555077316957e+01 +2.7946261153148680e+03 -4.8875362073905329e+04 +3.1281484589224509e+06 
-4.8100000000000001e+01 -3.4157402958263755e-01 +7.6145597827182521e-01 +6.3123912968141722e+00 +3.8374254902666777e+01 +2.7879141902927990e+03 -4.9391783228497021e+04 +3.1259353514753724e+06 
-4.8200000000000003e+01 -3.4157441477697759e-01 +7.6144678460078319e-01 +6.3128713310133406e+00 +3.8455129738139689e+01 +2.7840317636784448e+03 -4.9873433668523146e+04 +3.1090992314372407e+06 
-4.8299999999999997e+01 -3.4157480342733287e-01 +7.6143775190279095e-01 +6.3132053401833392e+00 +3.8532096503599810e+01 +2.7828473724826176e+03 -5.0326835778139823e+04 +3.0784435192049067e+06 
-4.8399999999999999e+01 -3.4157519554955773e-01 +7.6142884875799544e-01 +6.3133995504850704e+00 +3.8606095413335467e+01 +2.7842282940251048e+03 -5.0758754256191824e+04 +3.0347886650293153e+06 
-4.8500000000000000e+01 -3.4157559115934638e-01 +7.6142004379149864e-01 +6.3134601648374797e+00 +3.8678064911907349e+01 +2.7880423077662531e+03 -5.1175942574886998e+04 +2.9789525776565857e+06 
-4.8600000000000001e+01 -3.4157599027223789e-01 +7.6141130567499404e-01 +6.3133933633228558e+00 +3.8748941625014595e+01 +2.7941576900993969e+03 -5.1585142684240003e+04 +2.9117506418675450e+06 
-4.8700000000000003e+01 -3.4157639290360781e-01 +7.6140260312524188e-01 +6.3132053021804175e+00 +3.8819660401023256e+01 +2.8024432317937421e+03 -5.1993085252166842e+04 +2.8339956392168077e+06 
-4.8799999999999997e+01 -3.4157679906867006e-01 +7.6139390490580283e-01 +6.3129021144891198e+00 +3.8891154254889827e+01 +2.8127682267364985e+03 -5.2406489310901605e+04 +2.7464977980588214e+06 
-4.8899999999999999e+01 -3.4157720878248143e-01 +7.6138517982600351e-01 +6.3124899098632747e+00 +3.8964354397522946e+01 +2.8250024769509405e+03 -5.2832062441986192e+04 +2.6500647694967515e+06 
-4.9000000000000000e+01 -3.4157762205993553e-01 +7.6137639674175106e-01 +6.3119747744370747e+00 +3.9040190211095329e+01 +2.8390162956932081e+03 -5.3276500613356111e+04 +2.5455016067810128e+06 
-4.9100000000000001e+01 -3.4157803891576710e-01 +7.6136752455677703e-01 +6.3113627710169995e+00 +3.9119589203716764e+01 +2.8546805009311001e+03 -5.3746487903445857e+04 +2.4336108041454256e+06 
-4.9200000000000003e+01 -3.4157845936454478e-01 +7.6135853222126448e-01 +6.3106599379909394e+00 +3.9203477048943292e+01 +2.8718664417429550e+03 -5.4248696721513246e+04 +2.3151921567497561e+06 
-4.9299999999999997e+01 -3.4157888342068121e-01 +7.6134938873274982e-01 +6.3098722910879763e+00 +3.9292777556242513e+01 +2.8904459603950927e+03 -5.4789787629114842e+04 +2.1910429521727874e+06 
-4.9399999999999999e+01 -3.4157931109839479e-01 +7.6134006313827651e-01 +6.3090058180602000e+00 +3.9388412606887201e+01 +2.9102914990337640e+03 -5.5376408959537992e+04 +2.0619574478450262e+06 
-4.9500000000000000e+01 -3.4157974241178191e-01 +7.6133052453080041e-01 +6.3080664877465980e+00 +3.9491302252444278e+01 +2.9312759221020597e+03 -5.6015197384300955e+04 +1.9287277298326157e+06 
-4.9600000000000001e+01 -3.4158017737473867e-01 +7.6132074205374467e-01 +6.3070602412091405e+00 +3.9602364581615689e+01 +2.9532726890532990e+03 -5.6712777115143523e+04 +1.7921428789953566e+06 
-4.9700000000000003e+01 -3.4158061600101164e-01 +7.6131068489798959e-01 +6.3059929960579071e+00 +3.9722515800228742e+01 +2.9761557728335347e+03 -5.7475760377455961e+04 +1.6529893570713517e+06 
-4.9799999999999997e+01 -3.4158105830416480e-01 +7.6130032230362010e-01 +6.3048706443671865e+00 +3.9852670181370563e+01 +2.9997996978451820e+03 -5.8310747094524173e+04 +1.5120508298347159e+06 
-4.9899999999999999e+01 -3.4158150429760498e-01 +7.6128962356139718e-01 +6.3036990549593499e+00 +3.9993740020855320e+01 +3.0240794984253257e+03 -5.9224324637675913e+04 +1.3701083592440030e+06 
-5.0000000000000000e+01 -3.4158195399486851e-01 +7.6127855833272462e-01 +6.3024841541692478e+00 +4.0146624591615847e+01 +3.0488687330608245e+03 -6.0222982342518007e+04 +1.2279526902168377e+06 
-5.0100000000000001e+01 -3.4158240740621898e-01 +7.6126711204500708e-01 +6.3012344759030778e+00 +4.0311859944221595e+01 +3.0739849105741578e+03 -6.1311050073538776e+04 +1.0866706016466781e+06 
-5.0200000000000003e+01 -3.4158286450843933e-01 +7.6125531454761242e-01 +6.2999586413908668e+00 +4.0488793426202847e+01 +3.0992593153339476e+03 -6.2485125843686867e+04 +9.4715149727273686e+05 
-5.0299999999999997e+01 -3.4158332528095631e-01 +7.6124321334932277e-01 +6.2986648484914047e+00 +4.0676086956603399e+01 +3.1245598805705522e+03 -6.3736253806616798e+04 +8.0991561597561592e+05 
-5.0399999999999999e+01 -3.4158378970397907e-01 +7.6123085636903920e-01 +6.2973613554974781e+00 +4.0872376361105822e+01 +3.1497550029037875e+03 -6.5055214542233349e+04 +6.7546874898961151e+05 
-5.0500000000000000e+01 -3.4158425775791634e-01 +7.6121829149872233e-01 +6.2960564460507333e+00 +4.1076298284403819e+01 +3.1747125846420258e+03 -6.6432793034902425e+04 +5.4431895934507274e+05 
-5.0600000000000001e+01 -3.4158472942332885e-01 +7.6120556660153493e-01 +6.2947584234078153e+00 +4.1286490242057646e+01 +3.1993001425966936e+03 -6.7859778959337986e+04 +4.1697606293712731e+05 
-5.0700000000000003e+01 -3.4158520468096237e-01 +7.6119272951256156e-01 +6.2934756133819576e+00 +4.1501590599610118e+01 +3.2233847521843154e+03 -6.9326966581694607e+04 +2.9395189394767635e+05 
-5.0799999999999997e+01 -3.4158568351172597e-01 +7.6117982803849127e-01 +6.2922163635280732e+00 +4.1720238586249813e+01 +3.2468330625484477e+03 -7.0825154817431117e+04 +1.7576023347950677e+05 
-5.0899999999999999e+01 -3.4158616589671364e-01 +7.6116690995586544e-01 +6.2909890439309608e+00 +4.1941074344779473e+01 +3.2695112822855813e+03 -7.2345147548849112e+04 +6.2916875112205184e+04 
-5.1000000000000000e+01 -3.4158665181719045e-01 +7.6115402301281343e-01 +6.2898020466637901e+00 +4.2162738881697045e+01 +3.2912851887921479e+03 -7.3877753313251029e+04 -4.4060418002721053e+04 
-5.1100000000000001e+01 -3.4158714125458994e-01 +7.6114121492878806e-01 +6.2886637854129912e+00 +4.2383874079141471e+01 +3.3120201365220364e+03 -7.5413785390471545e+04 -1.4465195586660280e+05 
-5.1200000000000003e+01 -3.4158763419053750e-01 +7.6112853339207320e-01 +6.2875826976080820e+00 +4.2603122760902323e+01 +3.3315810148784394e+03 -7.6944062172320075e+04 -2.3833591786797409e+05 
-5.1299999999999997e+01 -3.4158813060682192e-01 +7.6111602606182416e-01 +6.2865672416908174e+00 +4.2819128642139908e+01 +3.3498323014117191e+03 -7.8459406886718542e+04 -3.2458860900762503e+05 
-5.1399999999999999e+01 -3.4158863048541360e-01 +7.6110374056803165e-01 +6.2856258991466287e+00 +4.3030536326498080e+01 +3.3666380219235407e+03 -7.9950647568724497e+04 -4.0288426863766956e+05 
-5.1500000000000000e+01 -3.4158913380847122e-01 +7.6109172450907192e-01 +6.2847671750462801e+00 +4.3235991380756431e+01 +3.3818617413630254e+03 -8.1408617510731390e+04 -4.7269502920873847e+05 
-5.1600000000000001e+01 -3.4158964055832708e-01 +7.6108002545333586e-01 +6.2839995966301458e+00 +4.3434140287227436e+01 +3.3953665899460525e+03 -8.2824154975608908e+04 -5.3349104098551604e+05 
-5.1700000000000003e+01 -3.4159015071749033e-01 +7.6106869093885798e-01 +6.2833317131293569e+00 +4.3623630452629698e+01 +3.4070152676491298e+03 -8.4188103246584142e+04 -5.8474049572597991e+05 
-5.1799999999999997e+01 -3.4159066426865142e-01 +7.6105776847236439e-01 +6.2827720975126526e+00 +4.3803110245174707e+01 +3.4166700076498742e+03 -8.5491310860009762e+04 -6.2590944409181760e+05 
-5.1899999999999999e+01 -3.4159118119469539e-01 +7.6104730552858457e-01 +6.2823293465285710e+00 +4.3971229005942313e+01 +3.4241925796694568e+03 -8.6724631661990003e+04 -6.5646182461380749e+05 
-5.2000000000000000e+01 -3.4159170147810081e-01 +7.6103734893220298e-01 +6.2820119216516597e+00 +4.4126657904308665e+01 +3.4294479690908461e+03 -8.7879115267247747e+04 -6.7588437306177523e+05 
-5.2100000000000001e+01 -3.4159222511615489e-01 +7.6102792043557255e-01 +6.2818225012638225e+00 +4.4268569041056729e+01 +3.4324167560041833e+03 -8.8949084552682383e+04 -6.8428053206525918e+05 
-5.2200000000000003e+01 -3.4159275220832941e-01 +7.6101901244125070e-01 +6.2817556042374942e+00 +4.4396801577927590e+01 +3.4332411411220833e+03 -8.9932995827005434e+04 -6.8251116817227635e+05 
-5.2299999999999997e+01 -3.4159328287985552e-01 +7.6101061909378953e-01 +6.2818041494115269e+00 +4.4511329781598469e+01 +3.4320831813098434e+03 -9.0830598579082754e+04 -6.7147213797072473e+05 
-5.2399999999999999e+01 -3.4159381725628485e-01 +7.6100273434969723e-01 +6.2819611040647283e+00 +4.4612140721994194e+01 +3.4291030710864443e+03 -9.1641741127758156e+04 -6.5204670063272840e+05 
-5.2500000000000000e+01 -3.4159435546319622e-01 +7.6099535212099467e-01 +6.2822194440613046e+00 +4.4699223112217240e+01 +3.4244607828739408e+03 -9.2366282836850369e+04 -6.2511679516110057e+05 
-5.2600000000000001e+01 -3.4159489762622436e-01 +7.6098846627373273e-01 +6.2825721569830639e+00 +4.4772567357555673e+01 +3.4183160097818782e+03 -9.3004094421200847e+04 -5.9156277383138554e+05 
-5.2700000000000003e+01 -3.4159544387105434e-01 +7.6098207062963452e-01 +6.2830122420323615e+00 +4.4832165510100161e+01 +3.4108281629715084e+03 -9.3555057689044959e+04 -5.5226337588768662e+05 
-5.2799999999999997e+01 -3.4159599432341231e-01 +7.6097615896464554e-01 +6.2835327076456258e+00 +4.4878011309087917e+01 +3.4021564216626757e+03 -9.4019065786371939e+04 -5.0809597758362163e+05 
-5.2899999999999999e+01 -3.4159654910906490e-01 +7.6097072500808105e-01 +6.2841265732330411e+00 +4.4910100209285694e+01 +3.3924596959025857e+03 -9.4396023352966033e+04 -4.5993640261971398e+05 
-5.3000000000000000e+01 -3.4159710835385804e-01 +7.6096576244543601e-01 +6.2847868722716465e+00 +4.4928429299504600e+01 +3.3818965681084305e+03 -9.4685846080955438e+04 -4.0865864467863174e+05 
-5.3100000000000001e+01 -3.4159767218365400e-01 +7.6096126491438310e-01 +6.2855066458427542e+00 +4.4932997424679328e+01 +3.3706254168487521e+03 -9.4888461417833532e+04 -3.5513545664202207e+05 
-5.3200000000000003e+01 -3.4159824072438000e-01 +7.6095722600702587e-01 +6.2862789479658643e+00 +4.4923805116446836e+01 +3.3588043127105152e+03 -9.5003808172171804e+04 -3.0023784799260169e+05 
-5.3299999999999997e+01 -3.4159881410200749e-01 +7.6095363926871462e-01 +6.2870968433082339e+00 +4.4900854634949717e+01 +3.3465910633971125e+03 -9.5031836772234077e+04 -2.4483530179382418e+05 
-5.3399999999999999e+01 -3.4159939244255583e-01 +7.6095049819938565e-01 +6.2879534079254391e+00 +4.4864149925357935e+01 +3.3341431989578000e+03 -9.4972509000938138e+04 -1.8979570230390399e+05 
-5.3500000000000000e+01 -3.4159997587210178e-01 +7.6094779625129461e-01 +6.2888417295096755e+00 +4.4813696692821267e+01 +3.3216179646300211e+03 -9.4825798477806282e+04 -1.3598529275709254e+05 
-5.3600000000000001e+01 -3.4160056451676180e-01 +7.6094552682905348e-01 +6.2897549065715932e+00 +4.4749502396227584e+01 +3.3091723387750139e+03 -9.4591690585858800e+04 -8.4268766468181580e+04 
-5.3700000000000003e+01 -3.4160115850271716e-01 +7.6094368329124973e-01 +6.2906860507336555e+00 +4.4671576207654965e+01 +3.2969629865884549e+03 -9.4270182276104882e+04 -3.5509038126596621e+04 
