# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6789999999999475e+02 +7.5861822391123486e+00 +0.0000000000000000e+00 +1.6789154824630856e+02 -6.3575736323246992e-02 -1.0998588450509774e+00 +9.0393202765775508e-03
1.6799999999999474e+02 +7.5844432925325593e+00 +0.0000000000000000e+00 +1.6799153312548887e+02 -6.3574799398077919e-02 -1.0998616902657430e+00 +9.0397833071547452e-03
1.6809999999999474e+02 +7.5827033087536204e+00 +0.0000000000000000e+00 +1.6809151798662475e+02 -6.3573851606127607e-02 -1.0998646599852322e+00 +9.0402169643966392e-03
1.6819999999999473e+02 +7.5809622877729055e+00 +0.0000000000000000e+00 +1.6819150282970537e+02 -6.3572914495364952e-02 -1.0998679205284345e+00 +9.0405977829968488e-03
1.6829999999999472e+02 +7.5792202295875137e+00 +0.0000000000000000e+00 +1.6829148765471990e+02 -6.3572009312883287e-02 -1.0998716356120188e+00 +9.0409022551851456e-03
1.6839999999999472e+02 +7.5774771341941172e+00 +0.0000000000000000e+00 +1.6839147246165754e+02 -6.3571157004172887e-02 -1.0998759663424793e+00 +9.0411068319550779e-03
1.6849999999999471e+02 +7.5757330015888069e+00 +0.0000000000000000e+00 +1.6849145725050747e+02 -6.3570378212415443e-02 -1.0998810712085982e+00 +9.0411879243000350e-03
1.6859999999999471e+02 +7.5739878317669458e+00 +0.0000000000000000e+00 +1.6859144202125884e+02 -6.3569689546352670e-02 -1.0998870632735425e+00 +9.0411272834222244e-03
1.6869999999999470e+02 +7.5722416247230813e+00 +0.0000000000000000e+00 +1.6869142677390079e+02 -6.3569088231195017e-02 -1.0998938333703530e+00 +9.0409344631067982e-03
1.6879999999999470e+02 +7.5704943804510316e+00 +0.0000000000000000e+00 +1.6879141150842244e+02 -6.3568565657800349e-02 -1.0999012039817699e+00 +9.0406279792903214e-03
1.6889999999999469e+02 +7.5687460989440467e+00 +0.0000000000000000e+00 +1.6889139622481292e+02 -6.3568113689105116e-02 -1.0999090013105690e+00 +9.0402263415838985e-03
1.6899999999999469e+02 +7.5669967801949758e+00 +0.0000000000000000e+00 +1.6899138092306131e+02 -6.3567724663836006e-02 -1.0999170553283022e+00 +9.0397480479433266e-03
1.6909999999999468e+02 +7.5652464241964248e+00 +0.0000000000000000e+00 +1.6909136560315676e+02 -6.3567391397121906e-02 -1.0999251997885546e+00 +9.0392115837165388e-03
1.6919999999999467e+02 +7.5634950309409144e+00 +0.0000000000000000e+00 +1.6919135026508835e+02 -6.3567107181069477e-02 -1.0999332722398067e+00 +9.0386354206831651e-03
1.6929999999999467e+02 +7.5617426004210335e+00 +0.0000000000000000e+00 +1.6929133490884519e+02 -6.3566865785301435e-02 -1.0999411140378803e+00 +9.0380380160862365e-03
1.6939999999999466e+02 +7.5599891326295872e+00 +0.0000000000000000e+00 +1.6939131953441640e+02 -6.3566661457457790e-02 -1.0999485703579761e+00 +9.0374378116559410e-03
1.6949999999999466e+02 +7.5582346275597452e+00 +0.0000000000000000e+00 +1.6949130414179109e+02 -6.3566488923659584e-02 -1.0999554902062973e+00 +9.0368532326254077e-03
1.6959999999999465e+02 +7.5564790852051811e+00 +0.0000000000000000e+00 +1.6959128873095838e+02 -6.3566343691109792e-02 -1.0999617559233854e+00 +9.0363011550022593e-03
1.6969999999999465e+02 +7.5547225055601706e+00 +0.0000000000000000e+00 +1.6969127330190742e+02 -6.3566223056709101e-02 -1.0999674046401564e+00 +9.0357904407998395e-03
1.6979999999999464e+02 +7.5529648886195693e+00 +0.0000000000000000e+00 +1.6979125785462733e+02 -6.3566124508309549e-02 -1.0999725197338848e+00 +9.0353272524603470e-03
1.6989999999999463e+02 +7.5512062343787365e+00 +0.0000000000000000e+00 +1.6989124238910728e+02 -6.3566045120542716e-02 -1.0999771803106013e+00 +9.0349176178576539e-03
1.6999999999999463e+02 +7.5494465428334605e+00 +0.0000000000000000e+00 +1.6999122690533642e+02 -6.3565981554337792e-02 -1.0999814611663290e+00 +9.0345674307788955e-03
1.7009999999999462e+02 +7.5476858139798884e+00 +0.0000000000000000e+00 +1.7009121140330393e+02 -6.3565930056755246e-02 -1.0999854327744394e+00 +9.0342824501038060e-03
1.7019999999999462e+02 +7.5459240478144594e+00 +0.0000000000000000e+00 +1.7019119588299898e+02 -6.3565886460850374e-02 -1.0999891612734098e+00 +9.0340682990028530e-03
1.7029999999999461e+02 +7.5441612443338419e+00 +0.0000000000000000e+00 +1.7029118034441075e+02 -6.3565846185566668e-02 -1.0999927084549941e+00 +9.0339304641541707e-03
1.7039999999999461e+02 +7.5423974035348769e+00 +0.0000000000000000e+00 +1.7039116478752840e+02 -6.3565804235659801e-02 -1.0999961317528015e+00 +9.0338742949795624e-03
1.7049999999999460e+02 +7.5406325254145203e+00 +0.0000000000000000e+00 +1.7049114921234113e+02 -6.3565755201651655e-02 -1.0999994842312915e+00 +9.0339050028995730e-03
1.7059999999999459e+02 +7.5388666099697978e+00 +0.0000000000000000e+00 +1.7059113361883811e+02 -6.3565693990963568e-02 -1.1000028122736356e+00 +9.0340246918346433e-03
1.7069999999999459e+02 +7.5370996571977589e+00 +0.0000000000000000e+00 +1.7069111800700853e+02 -6.3565619136987980e-02 -1.1000061481412473e+00 +9.0342199406849913e-03
1.7079999999999458e+02 +7.5353316670954449e+00 +0.0000000000000000e+00 +1.7079110237684156e+02 -6.3565530681004373e-02 -1.1000095228130693e+00 +9.0344725118125264e-03
1.7089999999999458e+02 +7.5335626396598618e+00 +0.0000000000000000e+00 +1.7089108672832640e+02 -6.3565429012208199e-02 -1.1000129707466624e+00 +9.0347644392238090e-03
1.7099999999999457e+02 +7.5317925748879446e+00 +0.0000000000000000e+00 +1.7099107106145220e+02 -6.3565314867369507e-02 -1.1000165298887687e+00 +9.0350780323778888e-03
1.7109999999999457e+02 +7.5300214727765251e+00 +0.0000000000000000e+00 +1.7109105537620817e+02 -6.3565189331123303e-02 -1.1000202416832823e+00 +9.0353958772380009e-03
1.7119999999999456e+02 +7.5282493333222895e+00 +0.0000000000000000e+00 +1.7119103967258349e+02 -6.3565053836243904e-02 -1.1000241510789726e+00 +9.0357008372985072e-03
1.7129999999999455e+02 +7.5264761565217384e+00 +0.0000000000000000e+00 +1.7129102395056731e+02 -6.3564910163902727e-02 -1.1000283065369465e+00 +9.0359760545868258e-03
1.7139999999999455e+02 +7.5247019423711397e+00 +0.0000000000000000e+00 +1.7139100821014878e+02 -6.3564760443909823e-02 -1.1000327600378597e+00 +9.0362049506402531e-03
1.7149999999999454e+02 +7.5229266908664805e+00 +0.0000000000000000e+00 +1.7149099245131711e+02 -6.3564607154938904e-02 -1.1000375670888647e+00 +9.0363712274574067e-03
1.7159999999999454e+02 +7.5211504020034150e+00 +0.0000000000000000e+00 +1.7159097667406144e+02 -6.3564452782412045e-02 -1.1000427710715714e+00 +9.0364625943030550e-03
1.7169999999999453e+02 +7.5193730757772297e+00 +0.0000000000000000e+00 +1.7169096087837090e+02 -6.3564298195534677e-02 -1.1000483354943627e+00 +9.0364864761844858e-03
1.7179999999999453e+02 +7.5175947121828735e+00 +0.0000000000000000e+00 +1.7179094506423465e+02 -6.3564143506093781e-02 -1.1000541967411648e+00 +9.0364566051842083e-03
1.7189999999999452e+02 +7.5158153112150163e+00 +0.0000000000000000e+00 +1.7189092923164182e+02 -6.3563988592435089e-02 -1.1000602904583865e+00 +9.0363865872364977e-03
1.7199999999999451e+02 +7.5140348728681081e+00 +0.0000000000000000e+00 +1.7199091338058156e+02 -6.3563833099533035e-02 -1.1000665515672607e+00 +9.0362898979969332e-03
1.7209999999999451e+02 +7.5122533971364414e+00 +0.0000000000000000e+00 +1.7209089751104298e+02 -6.3563676438746802e-02 -1.1000729142610395e+00 +9.0361798823437520e-03
1.7219999999999450e+02 +7.5104708840142127e+00 +0.0000000000000000e+00 +1.7219088162301523e+02 -6.3563517787576088e-02 -1.1000793120021242e+00 +9.0360697538822959e-03
1.7229999999999450e+02 +7.5086873334955859e+00 +0.0000000000000000e+00 +1.7229086571648742e+02 -6.3563356089417059e-02 -1.1000856775191103e+00 +9.0359725944524315e-03
1.7239999999999449e+02 +7.5069027455747559e+00 +0.0000000000000000e+00 +1.7239084979144869e+02 -6.3563190053318161e-02 -1.1000919428037570e+00 +9.0359013536391326e-03
1.7249999999999449e+02 +7.5051171202460125e+00 +0.0000000000000000e+00 +1.7249083384788818e+02 -6.3563018153736259e-02 -1.1000980391078858e+00 +9.0358688482861209e-03
1.7259999999999448e+02 +7.5033304575038029e+00 +0.0000000000000000e+00 +1.7259081788579502e+02 -6.3562840422800623e-02 -1.1001039140320314e+00 +9.0358852640484016e-03
1.7269999999999447e+02 +7.5015427573427758e+00 +0.0000000000000000e+00 +1.7269080190515834e+02 -6.3562666161898082e-02 -1.1001096040252085e+00 +9.0359475368711889e-03
1.7279999999999447e+02 +7.4997540197577530e+00 +0.0000000000000000e+00 +1.7279078590596728e+02 -6.3562507701370910e-02 -1.1001151727402352e+00 +9.0360483167546569e-03
1.7289999999999446e+02 +7.4979642447436712e+00 +0.0000000000000000e+00 +1.7289076988821100e+02 -6.3562377316865246e-02 -1.1001206812475042e+00 +9.0361803133613035e-03
1.7299999999999446e+02 +7.4961734322955236e+00 +0.0000000000000000e+00 +1.7299075385187859e+02 -6.3562287227090522e-02 -1.1001261880160027e+00 +9.0363362994488172e-03
1.7309999999999445e+02 +7.4943815824083062e+00 +0.0000000000000000e+00 +1.7309073779695925e+02 -6.3562249593437495e-02 -1.1001317489123650e+00 +9.0365091117366788e-03
1.7319999999999445e+02 +7.4925886950769627e+00 +0.0000000000000000e+00 +1.7319072172344210e+02 -6.3562276519618474e-02 -1.1001374172003295e+00 +9.0366916517810054e-03
1.7329999999999444e+02 +7.4907947702963371e+00 +0.0000000000000000e+00 +1.7329070563131629e+02 -6.3562380051329456e-02 -1.1001432435406127e+00 +9.0368768868576664e-03
1.7339999999999444e+02 +7.4889998080611253e+00 +0.0000000000000000e+00 +1.7339068952057093e+02 -6.3562572175934473e-02 -1.1001492759911815e+00 +9.0370578508537028e-03
1.7349999999999443e+02 +7.4872038083658277e+00 +0.0000000000000000e+00 +1.7349067339119517e+02 -6.3562864822172035e-02 -1.1001555600079573e+00 +9.0372276451671299e-03
1.7359999999999442e+02 +7.4854067712047083e+00 +0.0000000000000000e+00 +1.7359065724317813e+02 -6.3563266069204052e-02 -1.1001621242343140e+00 +9.0373804516722580e-03
1.7369999999999442e+02 +7.4836086965717756e+00 +0.0000000000000000e+00 +1.7369064107650894e+02 -6.3563763974560678e-02 -1.1001689214659658e+00 +9.0375158030291045e-03
1.7379999999999441e+02 +7.4818095844608186e+00 +0.0000000000000000e+00 +1.7379062489117672e+02 -6.3564340293446583e-02 -1.1001758834103179e+00 +9.0376348196083752e-03
1.7389999999999441e+02 +7.4800094348654698e+00 +0.0000000000000000e+00 +1.7389060868717058e+02 -6.3564977150870713e-02 -1.1001829463018835e+00 +9.0377384097963392e-03
1.7399999999999440e+02 +7.4782082477792686e+00 +0.0000000000000000e+00 +1.7399059246447965e+02 -6.3565657046611976e-02 -1.1001900509220319e+00 +9.0378272684186484e-03
1.7409999999999440e+02 +7.4764060231957128e+00 +0.0000000000000000e+00 +1.7409057622309302e+02 -6.3566362856000619e-02 -1.1001971426024983e+00 +9.0379018762844539e-03
1.7419999999999439e+02 +7.4746027611083123e+00 +0.0000000000000000e+00 +1.7419055996299986e+02 -6.3567077830657154e-02 -1.1002041712283774e+00 +9.0379624997395276e-03
1.7429999999999438e+02 +7.4727984615106378e+00 +0.0000000000000000e+00 +1.7429054368418923e+02 -6.3567785599188395e-02 -1.1002110912405914e+00 +9.0380091902282807e-03
1.7439999999999438e+02 +7.4709931243963608e+00 +0.0000000000000000e+00 +1.7439052738665026e+02 -6.3568470167840507e-02 -1.1002178616378311e+00 +9.0380417838649037e-03
1.7449999999999437e+02 +7.4691867497592934e+00 +0.0000000000000000e+00 +1.7449051107037207e+02 -6.3569115921108574e-02 -1.1002244459779686e+00 +9.0380599010135409e-03
1.7459999999999437e+02 +7.4673793375934236e+00 +0.0000000000000000e+00 +1.7459049473534375e+02 -6.3569710099816545e-02 -1.1002308208455513e+00 +9.0380628660707216e-03
1.7469999999999436e+02 +7.4655708878929321e+00 +0.0000000000000000e+00 +1.7469047838155447e+02 -6.3570253272034555e-02 -1.1002370098086389e+00 +9.0380494797528896e-03
1.7479999999999436e+02 +7.4637614006521744e+00 +0.0000000000000000e+00 +1.7479046200899336e+02 -6.3570749999581941e-02 -1.1002430477032803e+00 +9.0380185494429166e-03
1.7489999999999435e+02 +7.4619508758656501e+00 +0.0000000000000000e+00 +1.7489044561764950e+02 -6.3571204372520521e-02 -1.1002489646790967e+00 +9.0379690744130294e-03
1.7499999999999434e+02 +7.4601393135279714e+00 +0.0000000000000000e+00 +1.7499042920751208e+02 -6.3571620005558355e-02 -1.1002547861846284e+00 +9.0379002456459842e-03
1.7509999999999434e+02 +7.4583267136338423e+00 +0.0000000000000000e+00 +1.7509041277857020e+02 -6.3572000037383114e-02 -1.1002605329631832e+00 +9.0378114455395252e-03
1.7519999999999433e+02 +7.4565130761780374e+00 +0.0000000000000000e+00 +1.7519039633081300e+02 -6.3572347130038995e-02 -1.1002662210491112e+00 +9.0377022476010212e-03
1.7529999999999433e+02 +7.4546984011553867e+00 +0.0000000000000000e+00 +1.7529037986422964e+02 -6.3572663468347168e-02 -1.1002718617644982e+00 +9.0375724161318918e-03
1.7539999999999432e+02 +7.4528826885607664e+00 +0.0000000000000000e+00 +1.7539036337880921e+02 -6.3572950759370347e-02 -1.1002774617162874e+00 +9.0374219059020239e-03
1.7549999999999432e+02 +7.4510659383890916e+00 +0.0000000000000000e+00 +1.7549034687454088e+02 -6.3573210231921584e-02 -1.1002830227938249e+00 +9.0372508618139762e-03
1.7559999999999431e+02 +7.4492481506353130e+00 +0.0000000000000000e+00 +1.7559033035141377e+02 -6.3573443452430226e-02 -1.1002885452282944e+00 +9.0370601132393306e-03
1.7569999999999430e+02 +7.4474293252944177e+00 +0.0000000000000000e+00 +1.7569031380941703e+02 -6.3573656122005523e-02 -1.1002940432880708e+00 +9.0368532654903164e-03
1.7579999999999430e+02 +7.4456094623614151e+00 +0.0000000000000000e+00 +1.7579029724853979e+02 -6.3573855676493332e-02 -1.1002995393330715e+00 +9.0366348057662402e-03
1.7589999999999429e+02 +7.4437885618313162e+00 +0.0000000000000000e+00 +1.7589028066877120e+02 -6.3574049925554058e-02 -1.1003050592701973e+00 +9.0364091980163260e-03
1.7599999999999429e+02 +7.4419666236991091e+00 +0.0000000000000000e+00 +1.7599026407010038e+02 -6.3574247051934360e-02 -1.1003106325548686e+00 +9.0361808819743594e-03
1.7609999999999428e+02 +7.4401436479597329e+00 +0.0000000000000000e+00 +1.7609024745251648e+02 -6.3574455611672853e-02 -1.1003162921957568e+00 +9.0359542727989611e-03
1.7619999999999428e+02 +7.4383196346080425e+00 +0.0000000000000000e+00 +1.7619023081600864e+02 -6.3574684534276296e-02 -1.1003220747593041e+00 +9.0357337607078567e-03
1.7629999999999427e+02 +7.4364945836387788e+00 +0.0000000000000000e+00 +1.7629021416056597e+02 -6.3574943122865019e-02 -1.1003280203740025e+00 +9.0355237106060603e-03
1.7639999999999426e+02 +7.4346684950465285e+00 +0.0000000000000000e+00 +1.7639019748617761e+02 -6.3575241054288564e-02 -1.1003341727344613e+00 +9.0353284617079380e-03
1.7649999999999426e+02 +7.4328413688256827e+00 +0.0000000000000000e+00 +1.7649018079283269e+02 -6.3575588379210443e-02 -1.1003405791052328e+00 +9.0351523271531547e-03
1.7659999999999425e+02 +7.4310132049703927e+00 +0.0000000000000000e+00 +1.7659016408052031e+02 -6.3575993175353715e-02 -1.1003472737429356e+00 +9.0349999517213928e-03
1.7669999999999425e+02 +7.4291840034745480e+00 +0.0000000000000000e+00 +1.7669014734922962e+02 -6.3576451091424874e-02 -1.1003542038419378e+00 +9.0348778812827327e-03
1.7679999999999424e+02 +7.4273537643318166e+00 +0.0000000000000000e+00 +1.7679013059894970e+02 -6.3576953368885067e-02 -1.1003612858326361e+00 +9.0347932846419690e-03
1.7689999999999424e+02 +7.4255224875357237e+00 +0.0000000000000000e+00 +1.7689011382966970e+02 -6.3577490996914926e-02 -1.1003684346610831e+00 +9.0347533100314115e-03
1.7699999999999423e+02 +7.4236901730797324e+00 +0.0000000000000000e+00 +1.7699009704137870e+02 -6.3578054715780818e-02 -1.1003755638033283e+00 +9.0347650850350885e-03
1.7709999999999422e+02 +7.4218568209573244e+00 +0.0000000000000000e+00 +1.7709008023406579e+02 -6.3578635017217555e-02 -1.1003825852585134e+00 +9.0348357169805459e-03
1.7719999999999422e+02 +7.4200224311620824e+00 +0.0000000000000000e+00 +1.7719006340772012e+02 -6.3579222144834635e-02 -1.1003894095419238e+00 +9.0349722933357815e-03
1.7729999999999421e+02 +7.4181870036877759e+00 +0.0000000000000000e+00 +1.7729004656233076e+02 -6.3579806094545388e-02 -1.1003959456780115e+00 +9.0351818821114739e-03
1.7739999999999421e+02 +7.4163505385284463e+00 +0.0000000000000000e+00 +1.7739002969788686e+02 -6.3580376615020195e-02 -1.1004021011933791e+00 +9.0354715322684756e-03
1.7749999999999420e+02 +7.4145130356784934e+00 +0.0000000000000000e+00 +1.7749001281437754e+02 -6.3580923208162554e-02 -1.1004077821097222e+00 +9.0358482741305351e-03
1.7759999999999420e+02 +7.4126744951327659e+00 +0.0000000000000000e+00 +1.7758999591179190e+02 -6.3581436446877887e-02 -1.1004129156254878e+00 +9.0363156878860065e-03
1.7769999999999419e+02 +7.4108349168866150e+00 +0.0000000000000000e+00 +1.7768997899011913e+02 -6.3581913883918081e-02 -1.1004175500730171e+00 +9.0368587934853955e-03
1.7779999999999418e+02 +7.4089943009358619e+00 +0.0000000000000000e+00 +1.7778996204934833e+02 -6.3582355543727015e-02 -1.1004217734645791e+00 +9.0374563934202696e-03
1.7789999999999418e+02 +7.4071526472767157e+00 +0.0000000000000000e+00 +1.7788994508946868e+02 -6.3582761567617677e-02 -1.1004256722505912e+00 +9.0380873170980060e-03
1.7799999999999417e+02 +7.4053099559056914e+00 +0.0000000000000000e+00 +1.7798992811046935e+02 -6.3583132211563101e-02 -1.1004293312994085e+00 +9.0387304263385704e-03
1.7809999999999417e+02 +7.4034662268195301e+00 +0.0000000000000000e+00 +1.7808991111233951e+02 -6.3583467845758038e-02 -1.1004328339085001e+00 +9.0393646161805851e-03
1.7819999999999416e+02 +7.4016214600151216e+00 +0.0000000000000000e+00 +1.7818989409506830e+02 -6.3583768954166661e-02 -1.1004362618160055e+00 +9.0399688156889493e-03
1.7829999999999416e+02 +7.3997756554894254e+00 +0.0000000000000000e+00 +1.7828987705864492e+02 -6.3584036134055888e-02 -1.1004396952126689e+00 +9.0405219887640109e-03
1.7839999999999415e+02 +7.3979288132393961e+00 +0.0000000000000000e+00 +1.7838986000305852e+02 -6.3584270095514386e-02 -1.1004432127541552e+00 +9.0410031349522895e-03
1.7849999999999415e+02 +7.3960809332619100e+00 +0.0000000000000000e+00 +1.7848984292829829e+02 -6.3584471660956987e-02 -1.1004468915737549e+00 +9.0413912902587174e-03
1.7859999999999414e+02 +7.3942320155536914e+00 +0.0000000000000000e+00 +1.7858982583435338e+02 -6.3584642014044249e-02 -1.1004507987847965e+00 +9.0416695274711471e-03
1.7869999999999413e+02 +7.3923820601112533e+00 +0.0000000000000000e+00 +1.7868980872121293e+02 -6.3584783805251371e-02 -1.1004549554203882e+00 +9.0418426640795635e-03
1.7879999999999413e+02 +7.3905310669308752e+00 +0.0000000000000000e+00 +1.7878979158886611e+02 -6.3584900253916513e-02 -1.1004593705919745e+00 +9.0419228090095494e-03
1.7889999999999412e+02 +7.3886790360085914e+00 +0.0000000000000000e+00 +1.7888977443730209e+02 -6.3584994690047483e-02 -1.1004640577559868e+00 +9.0419220058905077e-03
1.7899999999999412e+02 +7.3868259673401804e+00 +0.0000000000000000e+00 +1.7898975726651003e+02 -6.3585070553848655e-02 -1.1004690347112094e+00 +9.0418522264942430e-03
1.7909999999999411e+02 +7.3849718609211461e+00 +0.0000000000000000e+00 +1.7908974007647902e+02 -6.3585131395596017e-02 -1.1004743235829710e+00 +9.0417253699592477e-03
1.7919999999999411e+02 +7.3831167167466987e+00 +0.0000000000000000e+00 +1.7918972286719824e+02 -6.3585180875500594e-02 -1.1004799508067258e+00 +9.0415532620136390e-03
1.7929999999999410e+02 +7.3812605348117293e+00 +0.0000000000000000e+00 +1.7928970563865681e+02 -6.3585222763559254e-02 -1.1004859471110133e+00 +9.0413476541966221e-03
1.7939999999999409e+02 +7.3794033151107810e+00 +0.0000000000000000e+00 +1.7938968839084384e+02 -6.3585260939393387e-02 -1.1004923474998045e+00 +9.0411202230786490e-03
1.7949999999999409e+02 +7.3775450576380148e+00 +0.0000000000000000e+00 +1.7948967112374845e+02 -6.3585299392075384e-02 -1.1004991912342172e+00 +9.0408825694801211e-03
1.7959999999999408e+02 +7.3756857623871745e+00 +0.0000000000000000e+00 +1.7958965383735975e+02 -6.3585341226484113e-02 -1.1005065011485289e+00 +9.0406445687775724e-03
1.7969999999999408e+02 +7.3738254293515757e+00 +0.0000000000000000e+00 +1.7968963653166685e+02 -6.3585384104426962e-02 -1.1005141887212082e+00 +9.0404070450501722e-03
1.7979999999999407e+02 +7.3719640585241786e+00 +0.0000000000000000e+00 +1.7978961920665884e+02 -6.3585423564320065e-02 -1.1005221229414235e+00 +9.0401677931241098e-03
1.7989999999999407e+02 +7.3701016498977125e+00 +0.0000000000000000e+00 +1.7988960186232481e+02 -6.3585454815934916e-02 -1.1005301676083967e+00 +9.0399246517803983e-03
1.7999999999999406e+02 +7.3682382034648040e+00 +0.0000000000000000e+00 +1.7998958449865384e+02 -6.3585472742556062e-02 -1.1005381813764807e+00 +9.0396755068747597e-03
1.8009999999999405e+02 +7.3663737192181076e+00 +0.0000000000000000e+00 +1.8008956711563502e+02 -6.3585471901680124e-02 -1.1005460177696020e+00 +9.0394182919401930e-03
1.8019999999999405e+02 +7.3645081971504469e+00 +0.0000000000000000e+00 +1.8018954971325743e+02 -6.3585446525755901e-02 -1.1005535251962466e+00 +9.0391509887992692e-03
1.8029999999999404e+02 +7.3626416372549546e+00 +0.0000000000000000e+00 +1.8028953229151017e+02 -6.3585390522965440e-02 -1.1005605469649871e+00 +9.0388716281862517e-03
1.8039999999999404e+02 +7.3607740395252241e+00 +0.0000000000000000e+00 +1.8038951485038237e+02 -6.3585297478046351e-02 -1.1005669213005564e+00 +9.0385782903790908e-03
1.8049999999999403e+02 +7.3589054039554584e+00 +0.0000000000000000e+00 +1.8048949738986312e+02 -6.3585160653155920e-02 -1.1005724813604711e+00 +9.0382691058412921e-03
1.8059999999999403e+02 +7.3570357305406278e+00 +0.0000000000000000e+00 +1.8058947990994153e+02 -6.3584974544088652e-02 -1.1005770960037262e+00 +9.0379434967923361e-03
1.8069999999999402e+02 +7.3551650192765727e+00 +0.0000000000000000e+00 +1.8068946241060678e+02 -6.3584742072255271e-02 -1.1005808556089463e+00 +9.0376077430401654e-03
1.8079999999999401e+02 +7.3532932701599369e+00 +0.0000000000000000e+00 +1.8078944489184801e+02 -6.3584469393189819e-02 -1.1005839304782148e+00 +9.0372704723016874e-03
1.8089999999999401e+02 +7.3514204831880079e+00 +0.0000000000000000e+00 +1.8088942735365441e+02 -6.3584163060960847e-02 -1.1005864955214890e+00 +9.0369403286060922e-03
1.8099999999999400e+02 +7.3495466583585545e+00 +0.0000000000000000e+00 +1.8098940979601514e+02 -6.3583830024737151e-02 -1.1005887301850410e+00 +9.0366259684484997e-03
1.8109999999999400e+02 +7.3476717956696573e+00 +0.0000000000000000e+00 +1.8108939221891941e+02 -6.3583477627782256e-02 -1.1005908184450146e+00 +9.0363360589293829e-03
1.8119999999999399e+02 +7.3457958951195339e+00 +0.0000000000000000e+00 +1.8118937462235641e+02 -6.3583113606398470e-02 -1.1005929488007002e+00 +9.0360792758714687e-03
1.8129999999999399e+02 +7.3439189567063625e+00 +0.0000000000000000e+00 +1.8128935700631530e+02 -6.3582746088819420e-02 -1.1005953142674922e+00 +9.0358643019139775e-03
1.8139999999999398e+02 +7.3420409804280995e+00 +0.0000000000000000e+00 +1.8138933937078528e+02 -6.3582383594050829e-02 -1.1005981123695465e+00 +9.0356998245841418e-03
1.8149999999999397e+02 +7.3401619662822926e+00 +0.0000000000000000e+00 +1.8148932171575552e+02 -6.3582035030659803e-02 -1.1006015451321340e+00 +9.0355945343458723e-03
1.8159999999999397e+02 +7.3382819142658917e+00 +0.0000000000000000e+00 +1.8158930404121520e+02 -6.3581707837910603e-02 -1.1006057806598968e+00 +9.0355557311105877e-03
1.8169999999999396e+02 +7.3364008243751107e+00 +0.0000000000000000e+00 +1.8168928634715346e+02 -6.3581399379209549e-02 -1.1006107773353271e+00 +9.0355829964987814e-03
1.8179999999999396e+02 +7.3345186966054499e+00 +0.0000000000000000e+00 +1.8178926863355943e+02 -6.3581103241166129e-02 -1.1006164186896878e+00 +9.0356731696617804e-03
1.8189999999999395e+02 +7.3326355309518014e+00 +0.0000000000000000e+00 +1.8188925090042227e+02 -6.3580812671568607e-02 -1.1006225853324898e+00 +9.0358229716597030e-03
1.8199999999999395e+02 +7.3307513274085627e+00 +0.0000000000000000e+00 +1.8198923314773106e+02 -6.3580520583705044e-02 -1.1006291550120018e+00 +9.0360290098803406e-03
1.8209999999999394e+02 +7.3288660859697510e+00 +0.0000000000000000e+00 +1.8208921537547494e+02 -6.3580219557587414e-02 -1.1006360026104887e+00 +9.0362877801142705e-03
1.8219999999999393e+02 +7.3269798066291223e+00 +0.0000000000000000e+00 +1.8218919758364299e+02 -6.3579901841220365e-02 -1.1006430001394740e+00 +9.0365956686592596e-03
1.8229999999999393e+02 +7.3250924893802916e+00 +0.0000000000000000e+00 +1.8228917977222432e+02 -6.3579559351913006e-02 -1.1006500167350299e+00 +9.0369489544540518e-03
1.8239999999999392e+02 +7.3232041342168568e+00 +0.0000000000000000e+00 +1.8238916194120802e+02 -6.3579183677635112e-02 -1.1006569186530888e+00 +9.0373438112417697e-03
1.8249999999999392e+02 +7.3213147411325226e+00 +0.0000000000000000e+00 +1.8248914409058321e+02 -6.3578766078417573e-02 -1.1006635692647890e+00 +9.0377763097629696e-03
1.8259999999999391e+02 +7.3194243101212324e+00 +0.0000000000000000e+00 +1.8258912622033898e+02 -6.3578299347923709e-02 -1.1006698446405236e+00 +9.0382420250936860e-03
1.8269999999999391e+02 +7.3175328411772744e+00 +0.0000000000000000e+00 +1.8268910833046448e+02 -6.3577786395750222e-02 -1.1006757052230711e+00 +9.0387343465938921e-03
1.8279999999999390e+02 +7.3156403342953258e+00 +0.0000000000000000e+00 +1.8278909042094878e+02 -6.3577233725513049e-02 -1.1006811406710062e+00 +9.0392461408255725e-03
1.8289999999999390e+02 +7.3137467894704669e+00 +0.0000000000000000e+00 +1.8288907249178104e+02 -6.3576647918708221e-02 -1.1006861403217838e+00 +9.0397705488796786e-03
1.8299999999999389e+02 +7.3118522066981875e+00 +0.0000000000000000e+00 +1.8298905454295038e+02 -6.3576035630613273e-02 -1.1006906931843501e+00 +9.0403009859033722e-03
1.8309999999999388e+02 +7.3099565859743993e+00 +0.0000000000000000e+00 +1.8308903657444597e+02 -6.3575403589517535e-02 -1.1006947879601578e+00 +9.0408311398523650e-03
1.8319999999999388e+02 +7.3080599272954467e+00 +0.0000000000000000e+00 +1.8318901858625694e+02 -6.3574758595941028e-02 -1.1006984130645447e+00 +9.0413549702017624e-03
1.8329999999999387e+02 +7.3061622306581153e+00 +0.0000000000000000e+00 +1.8328900057837242e+02 -6.3574107521842352e-02 -1.1007015566484810e+00 +9.0418667066152359e-03
