# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2000000000000185e+01 +9.0483914862109689e+00 +0.0000000000000000e+00 +3.1999941678901664e+01 -3.3070177145372499e-03 +0.0000000000000000e+00 +9.9999453180196762e-01
3.2100000000000186e+01 +9.0480602675986184e+00 +0.0000000000000000e+00 +3.2099941130370865e+01 -3.3173545351348919e-03 +0.0000000000000000e+00 +9.9999449756430603e-01
3.2200000000000188e+01 +9.0477280153034219e+00 +0.0000000000000000e+00 +3.2199940578410960e+01 -3.3276913713383457e-03 +0.0000000000000000e+00 +9.9999446321974095e-01
3.2300000000000189e+01 +9.0473947293238570e+00 +0.0000000000000000e+00 +3.2299940023011253e+01 -3.3380282223676875e-03 +0.0000000000000000e+00 +9.9999442876827438e-01
3.2400000000000190e+01 +9.0470604096584815e+00 +0.0000000000000000e+00 +3.2399939464161051e+01 -3.3483650873923224e-03 +0.0000000000000000e+00 +9.9999439420990865e-01
3.2500000000000192e+01 +9.0467250563059416e+00 +0.0000000000000000e+00 +3.2499938901849667e+01 -3.3587019655310054e-03 +0.0000000000000000e+00 +9.9999435954464633e-01
3.2600000000000193e+01 +9.0463886692649691e+00 +0.0000000000000000e+00 +3.2599938336066415e+01 -3.3690388558542711e-03 +0.0000000000000000e+00 +9.9999432477249006e-01
3.2700000000000195e+01 +9.0460512485343951e+00 +0.0000000000000000e+00 +3.2699937766800602e+01 -3.3793757574110267e-03 +0.0000000000000000e+00 +9.9999428989344274e-01
3.2800000000000196e+01 +9.0457127941131432e+00 +0.0000000000000000e+00 +3.2799937194041540e+01 -3.3897126692551270e-03 +0.0000000000000000e+00 +9.9999425490750715e-01
3.2900000000000198e+01 +9.0453733060002328e+00 +0.0000000000000000e+00 +3.2899936617778543e+01 -3.4000495904477276e-03 +0.0000000000000000e+00 +9.9999421981468628e-01
3.3000000000000199e+01 +9.0450327841947740e+00 +0.0000000000000000e+00 +3.2999936038000918e+01 -3.4103865200572118e-03 +0.0000000000000000e+00 +9.9999418461498291e-01
3.3100000000000200e+01 +9.0446912286959726e+00 +0.0000000000000000e+00 +3.3099935454697977e+01 -3.4207234571591153e-03 +0.0000000000000000e+00 +9.9999414930839992e-01
3.3200000000000202e+01 +9.0443486395031236e+00 +0.0000000000000000e+00 +3.3199934867859035e+01 -3.4310604008360528e-03 +0.0000000000000000e+00 +9.9999411389494020e-01
3.3300000000000203e+01 +9.0440050166156158e+00 +0.0000000000000000e+00 +3.3299934277473405e+01 -3.4413973501776422e-03 +0.0000000000000000e+00 +9.9999407837460663e-01
3.3400000000000205e+01 +9.0436603600329288e+00 +0.0000000000000000e+00 +3.3399933683530392e+01 -3.4517343042804287e-03 +0.0000000000000000e+00 +9.9999404274740222e-01
3.3500000000000206e+01 +9.0433146697546309e+00 +0.0000000000000000e+00 +3.3499933086019318e+01 -3.4620712622478087e-03 +0.0000000000000000e+00 +9.9999400701332997e-01
3.3600000000000207e+01 +9.0429679457803793e+00 +0.0000000000000000e+00 +3.3599932484929496e+01 -3.4724082231899519e-03 +0.0000000000000000e+00 +9.9999397117239275e-01
3.3700000000000209e+01 +9.0426201881099217e+00 +0.0000000000000000e+00 +3.3699931880250233e+01 -3.4827451862237254e-03 +0.0000000000000000e+00 +9.9999393522459357e-01
3.3800000000000210e+01 +9.0422713967430930e+00 +0.0000000000000000e+00 +3.3799931271970848e+01 -3.4930821504726146e-03 +0.0000000000000000e+00 +9.9999389916993531e-01
3.3900000000000212e+01 +9.0419215716798149e+00 +0.0000000000000000e+00 +3.3899930660080656e+01 -3.5034191150666448e-03 +0.0000000000000000e+00 +9.9999386300842108e-01
3.4000000000000213e+01 +9.0415707129200964e+00 +0.0000000000000000e+00 +3.3999930044568970e+01 -3.5137560791423019e-03 +0.0000000000000000e+00 +9.9999382674005388e-01
3.4100000000000215e+01 +9.0412188204640316e+00 +0.0000000000000000e+00 +3.4099929425425103e+01 -3.5240930418424534e-03 +0.0000000000000000e+00 +9.9999379036483671e-01
3.4200000000000216e+01 +9.0408658943118017e+00 +0.0000000000000000e+00 +3.4199928802638375e+01 -3.5344300023162673e-03 +0.0000000000000000e+00 +9.9999375388277267e-01
3.4300000000000217e+01 +9.0405119344636713e+00 +0.0000000000000000e+00 +3.4299928176198094e+01 -3.5447669597191318e-03 +0.0000000000000000e+00 +9.9999371729386477e-01
3.4400000000000219e+01 +9.0401569409199887e+00 +0.0000000000000000e+00 +3.4399927546093586e+01 -3.5551039132125737e-03 +0.0000000000000000e+00 +9.9999368059811600e-01
3.4500000000000220e+01 +9.0398009136811872e+00 +0.0000000000000000e+00 +3.4499926912314159e+01 -3.5654408619641763e-03 +0.0000000000000000e+00 +9.9999364379552957e-01
3.4600000000000222e+01 +9.0394438527477821e+00 +0.0000000000000000e+00 +3.4599926274849132e+01 -3.5757778051484054e-03 +0.0000000000000000e+00 +9.9999360688610850e-01
3.4700000000000223e+01 +9.0390857581203701e+00 +0.0000000000000000e+00 +3.4699925633687819e+01 -3.5861147419565587e-03 +0.0000000000000000e+00 +9.9999356986985577e-01
3.4800000000000225e+01 +9.0387266297996298e+00 +0.0000000000000000e+00 +3.4799924988819541e+01 -3.5964516716068080e-03 +0.0000000000000000e+00 +9.9999353274677449e-01
3.4900000000000226e+01 +9.0383664677863127e+00 +0.0000000000000000e+00 +3.4899924340233611e+01 -3.6067885933451713e-03 +0.0000000000000000e+00 +9.9999349551686756e-01
3.5000000000000227e+01 +9.0380052720812483e+00 +0.0000000000000000e+00 +3.4999923687919349e+01 -3.6171255064455731e-03 +0.0000000000000000e+00 +9.9999345818013785e-01
3.5100000000000229e+01 +9.0376430426853354e+00 +0.0000000000000000e+00 +3.5099923031866076e+01 -3.6274624102099048e-03 +0.0000000000000000e+00 +9.9999342073658815e-01
3.5200000000000230e+01 +9.0372797795995403e+00 +0.0000000000000000e+00 +3.5199922372063106e+01 -3.6377993039680878e-03 +0.0000000000000000e+00 +9.9999338318622111e-01
3.5300000000000232e+01 +9.0369154828248970e+00 +0.0000000000000000e+00 +3.5299921708499760e+01 -3.6481361870781331e-03 +0.0000000000000000e+00 +9.9999334552903951e-01
3.5400000000000233e+01 +9.0365501523624996e+00 +0.0000000000000000e+00 +3.5399921041165356e+01 -3.6584730589262057e-03 +0.0000000000000000e+00 +9.9999330776504580e-01
3.5500000000000234e+01 +9.0361837882135063e+00 +0.0000000000000000e+00 +3.5499920370049210e+01 -3.6688099189266855e-03 +0.0000000000000000e+00 +9.9999326989424253e-01
3.5600000000000236e+01 +9.0358163903791286e+00 +0.0000000000000000e+00 +3.5599919695140642e+01 -3.6791467665222319e-03 +0.0000000000000000e+00 +9.9999323191663203e-01
3.5700000000000237e+01 +9.0354479588606331e+00 +0.0000000000000000e+00 +3.5699919016428971e+01 -3.6894836011838461e-03 +0.0000000000000000e+00 +9.9999319383221663e-01
3.5800000000000239e+01 +9.0350784936593396e+00 +0.0000000000000000e+00 +3.5799918333903520e+01 -3.6998204224109365e-03 +0.0000000000000000e+00 +9.9999315564099867e-01
3.5900000000000240e+01 +9.0347079947766140e+00 +0.0000000000000000e+00 +3.5899917647553607e+01 -3.7101572297313814e-03 +0.0000000000000000e+00 +9.9999311734298024e-01
3.6000000000000242e+01 +9.0343364622138704e+00 +0.0000000000000000e+00 +3.5999916957368555e+01 -3.7204940227015953e-03 +0.0000000000000000e+00 +9.9999307893816336e-01
3.6100000000000243e+01 +9.0339638959725654e+00 +0.0000000000000000e+00 +3.6099916263337683e+01 -3.7308308009065937e-03 +0.0000000000000000e+00 +9.9999304042655002e-01
3.6200000000000244e+01 +9.0335902960541947e+00 +0.0000000000000000e+00 +3.6199915565450304e+01 -3.7411675639600584e-03 +0.0000000000000000e+00 +9.9999300180814221e-01
3.6300000000000246e+01 +9.0332156624602913e+00 +0.0000000000000000e+00 +3.6299914863695747e+01 -3.7515043115044036e-03 +0.0000000000000000e+00 +9.9999296308294161e-01
3.6400000000000247e+01 +9.0328399951924219e+00 +0.0000000000000000e+00 +3.6399914158063332e+01 -3.7618410432108430e-03 +0.0000000000000000e+00 +9.9999292425094999e-01
3.6500000000000249e+01 +9.0324632942521870e+00 +0.0000000000000000e+00 +3.6499913448542380e+01 -3.7721777587794566e-03 +0.0000000000000000e+00 +9.9999288531216901e-01
3.6600000000000250e+01 +9.0320855596412137e+00 +0.0000000000000000e+00 +3.6599912735122210e+01 -3.7825144579389115e-03 +0.0000000000000000e+00 +9.9999284626660012e-01
3.6700000000000252e+01 +9.0317067913611542e+00 +0.0000000000000000e+00 +3.6699912017792144e+01 -3.7928511404426955e-03 +0.0000000000000000e+00 +9.9999280711424476e-01
3.6800000000000253e+01 +9.0313269894136869e+00 +0.0000000000000000e+00 +3.6799911296541502e+01 -3.8031878060653017e-03 +0.0000000000000000e+00 +9.9999276785510427e-01
3.6900000000000254e+01 +9.0309461538005102e+00 +0.0000000000000000e+00 +3.6899910571359605e+01 -3.8135244546018683e-03 +0.0000000000000000e+00 +9.9999272848917997e-01
3.7000000000000256e+01 +9.0305642845233418e+00 +0.0000000000000000e+00 +3.6999909842235780e+01 -3.8238610858681663e-03 +0.0000000000000000e+00 +9.9999268901647309e-01
3.7100000000000257e+01 +9.0301813815839171e+00 +0.0000000000000000e+00 +3.7099909109159341e+01 -3.8341976997005862e-03 +0.0000000000000000e+00 +9.9999264943698474e-01
3.7200000000000259e+01 +9.0297974449839877e+00 +0.0000000000000000e+00 +3.7199908372119616e+01 -3.8445342959561265e-03 +0.0000000000000000e+00 +9.9999260975071602e-01
3.7300000000000260e+01 +9.0294124747253157e+00 +0.0000000000000000e+00 +3.7299907631105924e+01 -3.8548708745123803e-03 +0.0000000000000000e+00 +9.9999256995766794e-01
3.7400000000000261e+01 +9.0290264708096775e+00 +0.0000000000000000e+00 +3.7399906886107587e+01 -3.8652074352675228e-03 +0.0000000000000000e+00 +9.9999253005784150e-01
3.7500000000000263e+01 +9.0286394332388582e+00 +0.0000000000000000e+00 +3.7499906137113932e+01 -3.8755439781402992e-03 +0.0000000000000000e+00 +9.9999249005123747e-01
3.7600000000000264e+01 +9.0282513620146485e+00 +0.0000000000000000e+00 +3.7599905384114280e+01 -3.8858805030700110e-03 +0.0000000000000000e+00 +9.9999244993785663e-01
3.7700000000000266e+01 +9.0278622571388443e+00 +0.0000000000000000e+00 +3.7699904627097951e+01 -3.8962170100165032e-03 +0.0000000000000000e+00 +9.9999240971769965e-01
3.7800000000000267e+01 +9.0274721186132449e+00 +0.0000000000000000e+00 +3.7799903866054265e+01 -3.9065534989601520e-03 +0.0000000000000000e+00 +9.9999236939076719e-01
3.7900000000000269e+01 +9.0270809464396518e+00 +0.0000000000000000e+00 +3.7899903100972544e+01 -3.9168899699018496e-03 +0.0000000000000000e+00 +9.9999232895705981e-01
3.8000000000000270e+01 +9.0266887406198641e+00 +0.0000000000000000e+00 +3.7999902331842115e+01 -3.9272264228629944e-03 +0.0000000000000000e+00 +9.9999228841657795e-01
3.8100000000000271e+01 +9.0262955011556780e+00 +0.0000000000000000e+00 +3.8099901558652299e+01 -3.9375628578854748e-03 +0.0000000000000000e+00 +9.9999224776932194e-01
3.8200000000000273e+01 +9.0259012280488840e+00 +0.0000000000000000e+00 +3.8199900781392422e+01 -3.9478992750316567e-03 +0.0000000000000000e+00 +9.9999220701529212e-01
3.8300000000000274e+01 +9.0255059213012654e+00 +0.0000000000000000e+00 +3.8299900000051800e+01 -3.9582356743843713e-03 +0.0000000000000000e+00 +9.9999216615448883e-01
3.8400000000000276e+01 +9.0251095809145969e+00 +0.0000000000000000e+00 +3.8399899214619758e+01 -3.9685720560468998e-03 +0.0000000000000000e+00 +9.9999212518691205e-01
3.8500000000000277e+01 +9.0247122068906425e+00 +0.0000000000000000e+00 +3.8499898425085618e+01 -3.9789084201429610e-03 +0.0000000000000000e+00 +9.9999208411256180e-01
3.8600000000000279e+01 +9.0243137992311500e+00 +0.0000000000000000e+00 +3.8599897631438708e+01 -3.9892447668162800e-03 +0.0000000000000000e+00 +9.9999204293143817e-01
3.8700000000000280e+01 +9.0239143579378549e+00 +0.0000000000000000e+00 +3.8699896833668348e+01 -3.9995810962259633e-03 +0.0000000000000000e+00 +9.9999200164354096e-01
3.8800000000000281e+01 +9.0235138830124750e+00 +0.0000000000000000e+00 +3.8799896031763858e+01 -4.0099174085418349e-03 +0.0000000000000000e+00 +9.9999196024887005e-01
3.8900000000000283e+01 +9.0231123744567103e+00 +0.0000000000000000e+00 +3.8899895225714559e+01 -4.0202537039439592e-03 +0.0000000000000000e+00 +9.9999191874742510e-01
3.9000000000000284e+01 +9.0227098322722430e+00 +0.0000000000000000e+00 +3.8999894415509779e+01 -4.0305899826225764e-03 +0.0000000000000000e+00 +9.9999187713920601e-01
3.9100000000000286e+01 +9.0223062564607357e+00 +0.0000000000000000e+00 +3.9099893601138838e+01 -4.0409262447780418e-03 +0.0000000000000000e+00 +9.9999183542421244e-01
3.9200000000000287e+01 +9.0219016470238316e+00 +0.0000000000000000e+00 +3.9199892782591064e+01 -4.0512624906207653e-03 +0.0000000000000000e+00 +9.9999179360244406e-01
3.9300000000000288e+01 +9.0214960039631489e+00 +0.0000000000000000e+00 +3.9299891959855771e+01 -4.0615987203711469e-03 +0.0000000000000000e+00 +9.9999175167390042e-01
3.9400000000000290e+01 +9.0210893272802863e+00 +0.0000000000000000e+00 +3.9399891132922285e+01 -4.0719349342595136e-03 +0.0000000000000000e+00 +9.9999170963858108e-01
3.9500000000000291e+01 +9.0206816169768178e+00 +0.0000000000000000e+00 +3.9499890301779928e+01 -4.0822711325260589e-03 +0.0000000000000000e+00 +9.9999166749648549e-01
3.9600000000000293e+01 +9.0202728730542940e+00 +0.0000000000000000e+00 +3.9599889466418020e+01 -4.0926073154207744e-03 +0.0000000000000000e+00 +9.9999162524761320e-01
3.9700000000000294e+01 +9.0198630955142374e+00 +0.0000000000000000e+00 +3.9699888626825889e+01 -4.1029434832033900e-03 +0.0000000000000000e+00 +9.9999158289196355e-01
3.9800000000000296e+01 +9.0194522843581471e+00 +0.0000000000000000e+00 +3.9799887782992855e+01 -4.1132796361433056e-03 +0.0000000000000000e+00 +9.9999154042953586e-01
3.9900000000000297e+01 +9.0190404395874939e+00 +0.0000000000000000e+00 +3.9899886934908238e+01 -4.1236157745195281e-03 +0.0000000000000000e+00 +9.9999149786032948e-01
4.0000000000000298e+01 +9.0186275612037186e+00 +0.0000000000000000e+00 +3.9999886082561360e+01 -4.1339518986206044e-03 +0.0000000000000000e+00 +9.9999145518434363e-01
4.0100000000000300e+01 +9.0182136492082350e+00 +0.0000000000000000e+00 +4.0099885225941549e+01 -4.1442880087445566e-03 +0.0000000000000000e+00 +9.9999141240157752e-01
4.0200000000000301e+01 +9.0177987036024252e+00 +0.0000000000000000e+00 +4.0199884365038116e+01 -4.1546241051988149e-03 +0.0000000000000000e+00 +9.9999136951203027e-01
4.0300000000000303e+01 +9.0173827243876410e+00 +0.0000000000000000e+00 +4.0299883499840391e+01 -4.1649601883001512e-03 +0.0000000000000000e+00 +9.9999132651570100e-01
4.0400000000000304e+01 +9.0169657115652004e+00 +0.0000000000000000e+00 +4.0399882630337693e+01 -4.1752962583746092e-03 +0.0000000000000000e+00 +9.9999128341258869e-01
4.0500000000000306e+01 +9.0165476651363896e+00 +0.0000000000000000e+00 +4.0499881756519343e+01 -4.1856323157574409e-03 +0.0000000000000000e+00 +9.9999124020269237e-01
4.0600000000000307e+01 +9.0161285851024608e+00 +0.0000000000000000e+00 +4.0599880878374670e+01 -4.1959683607911170e-03 +0.0000000000000000e+00 +9.9999119688601101e-01
4.0700000000000308e+01 +9.0157084714646327e+00 +0.0000000000000000e+00 +4.0699879995892985e+01 -4.2063043938041231e-03 +0.0000000000000000e+00 +9.9999115346254352e-01
4.0800000000000310e+01 +9.0152873242240918e+00 +0.0000000000000000e+00 +4.0799879109063617e+01 -4.2166404150897879e-03 +0.0000000000000000e+00 +9.9999110993228912e-01
4.0900000000000311e+01 +9.0148651433819982e+00 +0.0000000000000000e+00 +4.0899878217875887e+01 -4.2269764249044401e-03 +0.0000000000000000e+00 +9.9999106629524692e-01
4.1000000000000313e+01 +9.0144419289394868e+00 +0.0000000000000000e+00 +4.0999877322319108e+01 -4.2373124234675050e-03 +0.0000000000000000e+00 +9.9999102255141648e-01
4.1100000000000314e+01 +9.0140176808976733e+00 +0.0000000000000000e+00 +4.1099876422382607e+01 -4.2476484109616013e-03 +0.0000000000000000e+00 +9.9999097870079734e-01
4.1200000000000315e+01 +9.0135923992576572e+00 +0.0000000000000000e+00 +4.1199875518055705e+01 -4.2579843875326382e-03 +0.0000000000000000e+00 +9.9999093474338918e-01
4.1300000000000317e+01 +9.0131660840205257e+00 +0.0000000000000000e+00 +4.1299874609327723e+01 -4.2683203532899137e-03 +0.0000000000000000e+00 +9.9999089067919189e-01
4.1400000000000318e+01 +9.0127387351873569e+00 +0.0000000000000000e+00 +4.1399873696187981e+01 -4.2786563083062152e-03 +0.0000000000000000e+00 +9.9999084650820536e-01
4.1500000000000320e+01 +9.0123103527592221e+00 +0.0000000000000000e+00 +4.1499872778625800e+01 -4.2889922526179155e-03 +0.0000000000000000e+00 +9.9999080223042991e-01
4.1600000000000321e+01 +9.0118809367371906e+00 +0.0000000000000000e+00 +4.1599871856630507e+01 -4.2993281862250769e-03 +0.0000000000000000e+00 +9.9999075784586577e-01
4.1700000000000323e+01 +9.0114504871223353e+00 +0.0000000000000000e+00 +4.1699870930191416e+01 -4.3096641090915487e-03 +0.0000000000000000e+00 +9.9999071335451339e-01
4.1800000000000324e+01 +9.0110190039157327e+00 +0.0000000000000000e+00 +4.1799869999297847e+01 -4.3200000211450701e-03 +0.0000000000000000e+00 +9.9999066875637344e-01
4.1900000000000325e+01 +9.0105864871184700e+00 +0.0000000000000000e+00 +4.1899869063939128e+01 -4.3303359222773737e-03 +0.0000000000000000e+00 +9.9999062405144679e-01
4.2000000000000327e+01 +9.0101529367316466e+00 +0.0000000000000000e+00 +4.1999868124104580e+01 -4.3406718123442855e-03 +0.0000000000000000e+00 +9.9999057923973422e-01
4.2100000000000328e+01 +9.0097183527563764e+00 +0.0000000000000000e+00 +4.2099867179783516e+01 -4.3510076911658317e-03 +0.0000000000000000e+00 +9.9999053432123697e-01
4.2200000000000330e+01 +9.0092827351937945e+00 +0.0000000000000000e+00 +4.2199866230965263e+01 -4.3613435585263391e-03 +0.0000000000000000e+00 +9.9999048929595635e-01
4.2300000000000331e+01 +9.0088460840450608e+00 +0.0000000000000000e+00 +4.2299865277639142e+01 -4.3716794141745443e-03 +0.0000000000000000e+00 +9.9999044416389371e-01
4.2400000000000333e+01 +9.0084083993113602e+00 +0.0000000000000000e+00 +4.2399864319794482e+01 -4.3820152578236968e-03 +0.0000000000000000e+00 +9.9999039892505071e-01
4.2500000000000334e+01 +9.0079696809939076e+00 +0.0000000000000000e+00 +4.2499863357420594e+01 -4.3923510891516644e-03 +0.0000000000000000e+00 +9.9999035357942900e-01
4.2600000000000335e+01 +9.0075299290939519e+00 +0.0000000000000000e+00 +4.2599862390506807e+01 -4.4026869078004740e-03 +0.0000000000000000e+00 +9.9999030812703060e-01
4.2700000000000337e+01 +9.0070891436127827e+00 +0.0000000000000000e+00 +4.2699861419042442e+01 -4.4130227133701069e-03 +0.0000000000000000e+00 +9.9999026256785772e-01
4.2800000000000338e+01 +9.0066473245517287e+00 +0.0000000000000000e+00 +4.2799860443016819e+01 -4.4233585054121597e-03 +0.0000000000000000e+00 +9.9999021690191270e-01
4.2900000000000340e+01 +9.0062044719121683e+00 +0.0000000000000000e+00 +4.2899859462419265e+01 -4.4336942834291623e-03 +0.0000000000000000e+00 +9.9999017112919808e-01
4.3000000000000341e+01 +9.0057605856955298e+00 +0.0000000000000000e+00 +4.2999858477239101e+01 -4.4440300468744625e-03 +0.0000000000000000e+00 +9.9999012524971675e-01
4.3100000000000342e+01 +9.0053156659033000e+00 +0.0000000000000000e+00 +4.3099857487465648e+01 -4.4543657951521187e-03 +0.0000000000000000e+00 +9.9999007926347183e-01
4.3200000000000344e+01 +9.0048697125370278e+00 +0.0000000000000000e+00 +4.3199856493088234e+01 -4.4647015276167816e-03 +0.0000000000000000e+00 +9.9999003317046664e-01
4.3300000000000345e+01 +9.0044227255983280e+00 +0.0000000000000000e+00 +4.3299855494096185e+01 -4.4750372435735835e-03 +0.0000000000000000e+00 +9.9998998697070474e-01
4.3400000000000347e+01 +9.0039747050888881e+00 +0.0000000000000000e+00 +4.3399854490478816e+01 -4.4853729422780243e-03 +0.0000000000000000e+00 +9.9998994066419000e-01
4.3500000000000348e+01 +9.0035256510104738e+00 +0.0000000000000000e+00 +4.3499853482225461e+01 -4.4957086229358550e-03 +0.0000000000000000e+00 +9.9998989425092655e-01
4.3600000000000350e+01 +9.0030755633649306e+00 +0.0000000000000000e+00 +4.3599852469325441e+01 -4.5060442847029616e-03 +0.0000000000000000e+00 +9.9998984773091870e-01
4.3700000000000351e+01 +9.0026244421541932e+00 +0.0000000000000000e+00 +4.3699851451768083e+01 -4.5163799266852512e-03 +0.0000000000000000e+00 +9.9998980110417102e-01
4.3800000000000352e+01 +9.0021722873802847e+00 +0.0000000000000000e+00 +4.3799850429542715e+01 -4.5267155479385337e-03 +0.0000000000000000e+00 +9.9998975437068838e-01
4.3900000000000354e+01 +9.0017190990453297e+00 +0.0000000000000000e+00 +4.3899849402638665e+01 -4.5370511474684050e-03 +0.0000000000000000e+00 +9.9998970753047600e-01
4.4000000000000355e+01 +9.0012648771515504e+00 +0.0000000000000000e+00 +4.3999848371045253e+01 -4.5473867242301277e-03 +0.0000000000000000e+00 +9.9998966058353922e-01
4.4100000000000357e+01 +9.0008096217012792e+00 +0.0000000000000000e+00 +4.4099847334751814e+01 -4.5577222771285147e-03 +0.0000000000000000e+00 +9.9998961352988369e-01
4.4200000000000358e+01 +9.0003533326969585e+00 +0.0000000000000000e+00 +4.4199846293747676e+01 -4.5680578050178080e-03 +0.0000000000000000e+00 +9.9998956636951553e-01
4.4300000000000360e+01 +8.9998960101411498e+00 +0.0000000000000000e+00 +4.4299845248022166e+01 -4.5783933067015592e-03 +0.0000000000000000e+00 +9.9998951910244083e-01
4.4400000000000361e+01 +8.9994376540365337e+00 +0.0000000000000000e+00 +4.4399844197564612e+01 -4.5887287809325107e-03 +0.0000000000000000e+00 +9.9998947172866615e-01
4.4500000000000362e+01 +8.9989782643859222e+00 +0.0000000000000000e+00 +4.4499843142364341e+01 -4.5990642264124729e-03 +0.0000000000000000e+00 +9.9998942424819826e-01
4.4600000000000364e+01 +8.9985178411922551e+00 +0.0000000000000000e+00 +4.4599842082410689e+01 -4.6093996417979916e-03 +0.0000000000000000e+00 +9.9998937666104426e-01
4.4700000000000365e+01 +8.9980563844586090e+00 +0.0000000000000000e+00 +4.4699841017692989e+01 -4.6197350257642161e-03 +0.0000000000000000e+00 +9.9998932896721127e-01
4.4800000000000367e+01 +8.9975938941881903e+00 +0.0000000000000000e+00 +4.4799839948200571e+01 -4.6300703770691181e-03 +0.0000000000000000e+00 +9.9998928116670582e-01
4.4900000000000368e+01 +8.9971303703843226e+00 +0.0000000000000000e+00 +4.4899838873922775e+01 -4.6404056945594709e-03 +0.0000000000000000e+00 +9.9998923325953437e-01
4.5000000000000369e+01 +8.9966658130504413e+00 +0.0000000000000000e+00 +4.4999837794848922e+01 -4.6507409771709670e-03 +0.0000000000000000e+00 +9.9998918524570291e-01
4.5100000000000371e+01 +8.9962002221900832e+00 +0.0000000000000000e+00 +4.5099836710968354e+01 -4.6610762239283369e-03 +0.0000000000000000e+00 +9.9998913712521709e-01
4.5200000000000372e+01 +8.9957335978068791e+00 +0.0000000000000000e+00 +4.5199835622270406e+01 -4.6714114339454719e-03 +0.0000000000000000e+00 +9.9998908889808202e-01
4.5300000000000374e+01 +8.9952659399045451e+00 +0.0000000000000000e+00 +4.5299834528744412e+01 -4.6817466064255457e-03 +0.0000000000000000e+00 +9.9998904056430271e-01
4.5400000000000375e+01 +8.9947972484868686e+00 +0.0000000000000000e+00 +4.5399833430379708e+01 -4.6920817406611347e-03 +0.0000000000000000e+00 +9.9998899212388348e-01
4.5500000000000377e+01 +8.9943275235577076e+00 +0.0000000000000000e+00 +4.5499832327165635e+01 -4.7024168360343399e-03 +0.0000000000000000e+00 +9.9998894357682855e-01
4.5600000000000378e+01 +8.9938567651209755e+00 +0.0000000000000000e+00 +4.5599831219091520e+01 -4.7127518920169137e-03 +0.0000000000000000e+00 +9.9998889492314147e-01
4.5700000000000379e+01 +8.9933849731806319e+00 +0.0000000000000000e+00 +4.5699830106146706e+01 -4.7230869081703796e-03 +0.0000000000000000e+00 +9.9998884616282557e-01
4.5800000000000381e+01 +8.9929121477406806e+00 +0.0000000000000000e+00 +4.5799828988320527e+01 -4.7334218841461597e-03 +0.0000000000000000e+00 +9.9998879729588375e-01
4.5900000000000382e+01 +8.9924382888051504e+00 +0.0000000000000000e+00 +4.5899827865602326e+01 -4.7437568196856961e-03 +0.0000000000000000e+00 +9.9998874832231843e-01
4.6000000000000384e+01 +8.9919633963780967e+00 +0.0000000000000000e+00 +4.5999826737981437e+01 -4.7540917146205799e-03 +0.0000000000000000e+00 +9.9998869924213163e-01
4.6100000000000385e+01 +8.9914874704635821e+00 +0.0000000000000000e+00 +4.6099825605447201e+01 -4.7644265688726751e-03 +0.0000000000000000e+00 +9.9998865005532500e-01
4.6200000000000387e+01 +8.9910105110656779e+00 +0.0000000000000000e+00 +4.6199824467988954e+01 -4.7747613824542469e-03 +0.0000000000000000e+00 +9.9998860076189966e-01
4.6300000000000388e+01 +8.9905325181884450e+00 +0.0000000000000000e+00 +4.6299823325596030e+01 -4.7850961554680863e-03 +0.0000000000000000e+00 +9.9998855136185649e-01
4.6400000000000389e+01 +8.9900534918359316e+00 +0.0000000000000000e+00 +4.6399822178257772e+01 -4.7954308881076419e-03 +0.0000000000000000e+00 +9.9998850185519572e-01
4.6500000000000391e+01 +8.9895734320121612e+00 +0.0000000000000000e+00 +4.6499821025963513e+01 -4.8057655806571439e-03 +0.0000000000000000e+00 +9.9998845224191724e-01
4.6600000000000392e+01 +8.9890923387211252e+00 +0.0000000000000000e+00 +4.6599819868702596e+01 -4.8161002334899828e-03 +0.0000000000000000e+00 +9.9998840252202048e-01
4.6700000000000394e+01 +8.9886102119667726e+00 +0.0000000000000000e+00 +4.6699818706464363e+01 -4.8264348470494255e-03 +0.0000000000000000e+00 +9.9998835269550446e-01
4.6800000000000395e+01 +8.9881270517530076e+00 +0.0000000000000000e+00 +4.6799817539238148e+01 -4.8367694218292350e-03 +0.0000000000000000e+00 +9.9998830276236805e-01
4.6900000000000396e+01 +8.9876428580836816e+00 +0.0000000000000000e+00 +4.6899816367013287e+01 -4.8471039583719636e-03 +0.0000000000000000e+00 +9.9998825272260983e-01
4.7000000000000398e+01 +8.9871576309625887e+00 +0.0000000000000000e+00 +4.6999815189779120e+01 -4.8574384572690286e-03 +0.0000000000000000e+00 +9.9998820257622800e-01
4.7100000000000399e+01 +8.9866713703934611e+00 +0.0000000000000000e+00 +4.7099814007524984e+01 -4.8677729191607920e-03 +0.0000000000000000e+00 +9.9998815232322069e-01
4.7200000000000401e+01 +8.9861840763799670e+00 +0.0000000000000000e+00 +4.7199812820240211e+01 -4.8781073447366338e-03 +0.0000000000000000e+00 +9.9998810196358567e-01
4.7300000000000402e+01 +8.9856957489256999e+00 +0.0000000000000000e+00 +4.7299811627914146e+01 -4.8884417347350292e-03 +0.0000000000000000e+00 +9.9998805149732040e-01
4.7400000000000404e+01 +8.9852063880341788e+00 +0.0000000000000000e+00 +4.7399810430536121e+01 -4.8987760899436277e-03 +0.0000000000000000e+00 +9.9998800092442208e-01
