# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6109999999999999e+02 -1.0344420941146166e+00 +2.2294177144043763e+00 +2.7236235866465403e+01 +4.0109984930749569e+01 -9.2825410443817163e+04 +8.1709555216388754e+05 +2.5919719952894315e+08 
-1.6119999999999999e+02 -1.0344442173110384e+00 +2.2298711719148478e+00 +2.7185224415101473e+01 +2.4037061350169783e+01 -9.2173050357981847e+04 +9.1597820266909676e+05 +2.5644743258348131e+08 
-1.6130000000000001e+02 -1.0344463081983351e+00 +2.2303164757596896e+00 +2.7134069747478726e+01 +8.0905316944576935e+00 -9.1548677246223684e+04 +1.0142861783102810e+06 +2.5391703965040663e+08 
-1.6140000000000001e+02 -1.0344483757545635e+00 +2.2307503444620571e+00 +2.7083523625383549e+01 -7.6535024639061477e+00 -9.0963102835347046e+04 +1.1116128056959116e+06 +2.5164858377727550e+08 
-1.6150000000000000e+02 -1.0344504297196992e+00 +2.2311696802423069e+00 +2.7034463160634697e+01 -2.3122762450874351e+01 -9.0429577873731338e+04 +1.2075687032612322e+06 +2.4969619801674631e+08 
-1.6159999999999999e+02 -1.0344524794957730e+00 +2.2315715536925009e+00 +2.6987807277716801e+01 -3.8244066830427307e+01 -8.9961901531894604e+04 +1.3017452148706638e+06 +2.4811542364417768e+08 
-1.6169999999999999e+02 -1.0344545324198309e+00 +2.2319536785952061e+00 +2.6944305346342095e+01 -5.2957514016981044e+01 -8.9571107941929804e+04 +1.3937975276815225e+06 +2.4694974323767444e+08 
-1.6180000000000001e+02 -1.0344565949643800e+00 +2.2323151103619567e+00 +2.6904378119415124e+01 -6.7234919917819880e+01 -8.9261321276654562e+04 +1.4835429370315028e+06 +2.4620891512395662e+08 
-1.6190000000000001e+02 -1.0344586728979566e+00 +2.2326556567960196e+00 +2.6868250590991998e+01 -8.1074648655392025e+01 -8.9031606154451743e+04 +1.5709626011417725e+06 +2.4587477959412864e+08 
-1.6200000000000000e+02 -1.0344607718831307e+00 +2.2329751930632891e+00 +2.6836125554550136e+01 -9.4478103650512423e+01 -8.8880413758558367e+04 +1.6560595494231116e+06 +2.4592551682806817e+08 
-1.6209999999999999e+02 -1.0344628975751338e+00 +2.2332735857983681e+00 +2.6808204664991514e+01 -1.0744649497504572e+02 -8.8806166679620292e+04 +1.7388359477859426e+06 +2.4633913984996867e+08 
-1.6219999999999999e+02 -1.0344650556219788e+00 +2.2335506930620443e+00 +2.6784688455492770e+01 -1.1998083806450003e+02 -8.8807259298182122e+04 +1.8192930909577352e+06 +2.4709349661928406e+08 
-1.6230000000000001e+02 -1.0344672516642650e+00 +2.2338063643409294e+00 +2.6765776320421676e+01 -1.3208195382986611e+02 -8.8882057511893843e+04 +1.8974314040757623e+06 +2.4816626892286035e+08 
-1.6240000000000001e+02 -1.0344694913353376e+00 +2.2340404405119600e+00 +2.6751666534364773e+01 -1.4375046775494624e+02 -8.9028899141758186e+04 +1.9732504382821305e+06 +2.4953497446388507e+08 
-1.6250000000000000e+02 -1.0344717802611521e+00 +2.2342527538382426e+00 +2.6742556240783834e+01 -1.5498680989317359e+02 -8.9246093751796026e+04 +2.0467488716270621e+06 +2.5117696614252549e+08 
-1.6259999999999999e+02 -1.0344741240602451e+00 +2.2344431279429542e+00 +2.6738641450278060e+01 -1.6579121424053380e+02 -8.9531922668353523e+04 +2.1179245063012042e+06 +2.5306943233261934e+08 
-1.6269999999999999e+02 -1.0344765283437916e+00 +2.2346113778031027e+00 +2.6740117052301802e+01 -1.7616371868946879e+02 -8.9884639243430225e+04 +2.1867742693236023e+06 +2.5518939828589463e+08 
-1.6280000000000001e+02 -1.0344789987155023e+00 +2.2347573097221272e+00 +2.6747176804630634e+01 -1.8610416433262051e+02 -9.0302468702769445e+04 +2.2532942092935028e+06 +2.5751372558175018e+08 
-1.6290000000000001e+02 -1.0344815407716286e+00 +2.2348807213180182e+00 +2.6760013337137348e+01 -1.9561219526716823e+02 -9.0783608259954330e+04 +2.3174794962181142e+06 +2.6001911282893187e+08 
-1.6300000000000000e+02 -1.0344841601009460e+00 +2.2349814015068841e+00 +2.6778818153061966e+01 -2.0468725824228241e+02 -9.1326227183167037e+04 +2.3793244203701960e+06 +2.6268209613976994e+08 
-1.6309999999999999e+02 -1.0344868622846908e+00 +2.2350591304825671e+00 +2.6803781625638177e+01 -2.1332860217116112e+02 -9.1928466787312311e+04 +2.4388223902828493e+06 +2.6547904929100317e+08 
-1.6319999999999999e+02 -1.0344896528966008e+00 +2.2351136797094533e+00 +2.6835093003640026e+01 -2.2153527807771144e+02 -9.2588440572045365e+04 +2.4959659334050464e+06 +2.6838618450990146e+08 
-1.6330000000000001e+02 -1.0344925375028553e+00 +2.2351448118896537e+00 +2.6872940410609193e+01 -2.2930613825521507e+02 -9.3304234267785505e+04 +2.5507466920917016e+06 +2.7137955290150434e+08 
-1.6340000000000001e+02 -1.0344955216606599e+00 +2.2351523013713752e+00 +2.6917512413031453e+01 -2.3664096205193243e+02 -9.4074001792479015e+04 +2.6031658042465472e+06 +2.7443594247149575e+08 
-1.6350000000000000e+02 -1.0344986103561040e+00 +2.2351360930338950e+00 +2.6968938459385075e+01 -2.4355327657058783e+02 -9.4895853519714219e+04 +2.6533378161248304e+06 +2.7753654913298243e+08 
-1.6359999999999999e+02 -1.0345018037336757e+00 +2.2350971483221787e+00 +2.7027067223817308e+01 -2.5009354207037944e+02 -9.5765155799423839e+04 +2.7016091950871437e+06 +2.8065653287934202e+08 
-1.6369999999999999e+02 -1.0345050953128094e+00 +2.2350380977930713e+00 +2.7091424644364785e+01 -2.5635109012562481e+02 -9.6673286643141080e+04 +2.7485278331285678e+06 +2.8375659534112430e+08 
-1.6380000000000001e+02 -1.0345084766830772e+00 +2.2349617320487560e+00 +2.7161271719865631e+01 -2.6239000701123922e+02 -9.7609948365612247e+04 +2.7944402736724224e+06 +2.8679912847582549e+08 
-1.6390000000000001e+02 -1.0345119388118640e+00 +2.2348701908534321e+00 +2.7235840044463231e+01 -2.6823031464079554e+02 -9.8567822466831392e+04 +2.8393979289062531e+06 +2.8977032031777078e+08 
-1.6400000000000000e+02 -1.0345154727651182e+00 +2.2347655389755987e+00 +2.7314382533695639e+01 -2.7388837640591271e+02 -9.9540248849411582e+04 +2.8834284761555721e+06 +2.9266019367883182e+08 
-1.6409999999999999e+02 -1.0345190696243582e+00 +2.2346498564257455e+00 +2.7396152707256366e+01 -2.7938094495855307e+02 -1.0052057491991943e+05 +2.9265615519650010e+06 +2.9545880966946459e+08 
-1.6419999999999999e+02 -1.0345227204867777e+00 +2.2345252384925440e+00 +2.7480404699567991e+01 -2.8472516332722660e+02 -1.0150215567928826e+05 +2.9688287587300153e+06 +2.9815626766030389e+08 
-1.6430000000000001e+02 -1.0345264164653043e+00 +2.2343937957427644e+00 +2.7566393254290997e+01 -2.8993856477146778e+02 -1.0247835352340635e+05 +3.0102636626268309e+06 +3.0074270398878157e+08 
-1.6440000000000001e+02 -1.0345301486886553e+00 +2.2342576540414472e+00 +2.7653373728554779e+01 -2.9503907322044597e+02 -1.0344253825271760e+05 +3.0509017950113872e+06 +3.0320829173431158e+08 
-1.6450000000000000e+02 -1.0345339083013845e+00 +2.2341189545596372e+00 +2.7740602094298115e+01 -3.0004500338698620e+02 -1.0438808701290710e+05 +3.0907806519684307e+06 +3.0554324011159086e+08 
-1.6459999999999999e+02 -1.0345376864638809e+00 +2.2339798538062068e+00 +2.7827334935556188e+01 -3.0497506145382891e+02 -1.0530838419699573e+05 +3.1299396968688387e+06 +3.0773779377682143e+08 
-1.6469999999999999e+02 -1.0345414743524912e+00 +2.2338425236123496e+00 +2.7912829455628593e+01 -3.0984834439100797e+02 -1.0619682149511903e+05 +3.1684203553084200e+06 +3.0978223274696481e+08 
-1.6480000000000001e+02 -1.0345452631596117e+00 +2.2337091511395526e+00 +2.7996343476123286e+01 -3.1468434015718992e+02 -1.0704679775852515e+05 +3.2062660152646815e+06 +3.1166687136141467e+08 
-1.6490000000000001e+02 -1.0345490440937890e+00 +2.2335819388870135e+00 +2.8077135444686139e+01 -3.1950292781242109e+02 -1.0785171905795319e+05 +3.2435220265813721e+06 +3.1338205824528456e+08 
-1.6500000000000000e+02 -1.0345528083797713e+00 +2.2334631047094042e+00 +2.8154464432232480e+01 -3.2432437790416236e+02 -1.0860499854419552e+05 +3.2802357020666436e+06 +3.1491817532065237e+08 
-1.6509999999999999e+02 -1.0345565472585534e+00 +2.2333548818212754e+00 +2.8227590132355143e+01 -3.2916935245000053e+02 -1.0930005634688382e+05 +3.3164563162389668e+06 +3.1626563700071937e+08 
-1.6519999999999999e+02 -1.0345602519874935e+00 +2.2332595188014874e+00 +2.8295772870356611e+01 -3.3405890491698585e+02 -1.0993031966584743e+05 +3.3522351040307111e+06 +3.1741489031971180e+08 
-1.6530000000000001e+02 -1.0345639138403495e+00 +2.2331792796164089e+00 +2.8358273598619583e+01 -3.3901448076959400e+02 -1.1048922259244553e+05 +3.3876252628494864e+06 +3.1835641375228399e+08 
-1.6540000000000001e+02 -1.0345675240909951e+00 +2.2331164246619699e+00 +2.8414349931702660e+01 -3.4405701545803873e+02 -1.1097007999101111e+05 +3.4226744133502436e+06 +3.1907982623734254e+08 
-1.6550000000000000e+02 -1.0345710743000058e+00 +2.2330731346737211e+00 +2.8463285429461791e+01 -3.4920037832509689e+02 -1.1136609830268688e+05 +3.4573713892095671e+06 +3.1957174042138624e+08 
-1.6559999999999999e+02 -1.0345745617988180e+00 +2.2330504094023276e+00 +2.8504672704634334e+01 -3.5442330931609933e+02 -1.1167409457810887e+05 +3.4914999738177718e+06 +3.1983048449431634e+08 
-1.6569999999999999e+02 -1.0345779911404152e+00 +2.2330466910892990e+00 +2.8538480460006465e+01 -3.5964607073262982e+02 -1.1189575946308923e+05 +3.5245440281560179e+06 +3.1987271824684906e+08 
-1.6580000000000001e+02 -1.0345813685477896e+00 +2.2330590845598306e+00 +2.8565151670550733e+01 -3.6478792609443252e+02 -1.1203903043216601e+05 +3.5560590339999050e+06 +3.1973574025011456e+08 
-1.6590000000000001e+02 -1.0345847014696450e+00 +2.2330848151736227e+00 +2.8585317013363344e+01 -3.6979611513006068e+02 -1.1211254947412389e+05 +3.5858031174028744e+06 +3.1945223389999831e+08 
-1.6600000000000000e+02 -1.0345879973276146e+00 +2.2331211419864632e+00 +2.8599600359354149e+01 -3.7461978319441170e+02 -1.1212468519622866e+05 +3.6135458259544009e+06 +3.1905328528508705e+08 
-1.6609999999999999e+02 -1.0345912635211356e+00 +2.2331653156327840e+00 +2.8608623926763268e+01 -3.7920784931404319e+02 -1.1208378376396300e+05 +3.6390554436006686e+06 +3.1856989724669129e+08 
-1.6619999999999999e+02 -1.0345945074272396e+00 +2.2332145783387141e+00 +2.8613008261567280e+01 -3.8350900668187450e+02 -1.1199816855295622e+05 +3.6620989942602743e+06 +3.1803298779741526e+08 
-1.6630000000000001e+02 -1.0345977364005610e+00 +2.2332661639254909e+00 +2.8613372241525695e+01 -3.8747172278570321e+02 -1.1187614026187727e+05 +3.6824422427461799e+06 +3.1747339078983361e+08 
-1.6640000000000001e+02 -1.0346009577731741e+00 +2.2333172978212681e+00 +2.8610333056903617e+01 -3.9104423979889225e+02 -1.1172597657836639e+05 +3.6998496972642690e+06 +3.1692185445788467e+08 
-1.6650000000000000e+02 -1.0346041788546716e+00 +2.2333651970577200e+00 +2.8604506223991663e+01 -3.9417457453647205e+02 -1.1155593247348604e+05 +3.7140846094112392e+06 +3.1640904295347011e+08 
-1.6659999999999999e+02 -1.0346074069318860e+00 +2.2334070702842292e+00 +2.8596505554759560e+01 -3.9681051887701841e+02 -1.1137423966062881e+05 +3.7249089767615576e+06 +3.1596553390868795e+08 
-1.6669999999999999e+02 -1.0346106492689779e+00 +2.2334401177661207e+00 +2.8586943169140351e+01 -3.9889963977415852e+02 -1.1118910686284280e+05 +3.7320835431940616e+06 +3.1562181983787584e+08 
-1.6680000000000001e+02 -1.0346139131072598e+00 +2.2334615313976789e+00 +2.8576429476017800e+01 -4.0038927965928804e+02 -1.1100871948340697e+05 +3.7353678014034079e+06 +3.1540830669474828e+08 
-1.6690000000000001e+02 -1.0346172056651686e+00 +2.2334684947040406e+00 +2.8565573174015324e+01 -4.0122655655436807e+02 -1.1084123966186523e+05 +3.7345199938125624e+06 +3.1535531428613138e+08 
-1.6700000000000000e+02 -1.0346205341381998e+00 +2.2334581828482136e+00 +2.8554981245878732e+01 -4.0135836430556139e+02 -1.1069480620044879e+05 +3.7292971141050747e+06 +3.1549307605331409e+08 
-1.6709999999999999e+02 -1.0346239056987605e+00 +2.2334277626364369e+00 +2.8545258940968466e+01 -4.0073137277299276e+02 -1.1057753425853256e+05 +3.7194549085163474e+06 +3.1585173772600764e+08 
-1.6719999999999999e+02 -1.0346273274961808e+00 +2.2333743925257248e+00 +2.8537009782460622e+01 -3.9929202810573446e+02 -1.1049751553638584e+05 +3.7047478776793675e+06 +3.1646135836446381e+08 
-1.6730000000000001e+02 -1.0346308066565857e+00 +2.2332952226270111e+00 +2.8530835553664176e+01 -3.9698655285784992e+02 -1.1046281804391167e+05 +3.6849292774712280e+06 +3.1735190937215728e+08 
-1.6740000000000001e+02 -1.0346343502913380e+00 +2.2331873870709011e+00 +2.8527336957430293e+01 -3.9376042950309306e+02 -1.1048146948197906e+05 +3.6597453066070010e+06 +3.1855291204510540e+08 
-1.6750000000000000e+02 -1.0346379655063067e+00 +2.2330479882192402e+00 +2.8527118386166734e+01 -3.8955702492360655e+02 -1.1056149926243557e+05 +3.6289150920217852e+06 +3.2009258030122292e+08 
-1.6759999999999999e+02 -1.0346416544152459e+00 +2.2328751634700534e+00 +2.8530556368693592e+01 -3.8434472156583786e+02 -1.1070808461724495e+05 +3.5922855113416566e+06 +3.2198812399808228e+08 
-1.6769999999999999e+02 -1.0346454112723333e+00 +2.2326694114286045e+00 +2.8537607670788294e+01 -3.7814682571430262e+02 -1.1092059425922084e+05 +3.5499875272547235e+06 +3.2423354582936907e+08 
-1.6780000000000001e+02 -1.0346492306022506e+00 +2.2324326665159520e+00 +2.8548048098355348e+01 -3.7101840367410989e+02 -1.1119457058679161e+05 +3.5023125397694423e+06 +3.2680428558750027e+08 
-1.6790000000000001e+02 -1.0346531067082654e+00 +2.2321672721096681e+00 +2.8561559856785422e+01 -3.6302769356986170e+02 -1.1152320597765183e+05 +3.4496394662182536e+06 +3.2966228354409343e+08 
-1.6800000000000000e+02 -1.0346570338398144e+00 +2.2318756314200656e+00 +2.8577811534808028e+01 -3.5424559765355417e+02 -1.1189927867713819e+05 +3.3923683996980060e+06 +3.3276671418486458e+08 
-1.6809999999999999e+02 -1.0346610062699759e+00 +2.2315601461883272e+00 +2.8596474477164211e+01 -3.4474297371833808e+02 -1.1231561266959571e+05 +3.3308993186270967e+06 +3.3607693875005645e+08 
-1.6819999999999999e+02 -1.0346650182957349e+00 +2.2312232165675576e+00 +2.8617222833358692e+01 -3.3459063002023743e+02 -1.1276507891698969e+05 +3.2656320475511705e+06 +3.3955251269194335e+08 
-1.6830000000000001e+02 -1.0346690642379368e+00 +2.2308672410864721e+00 +2.8639733556914074e+01 -3.2385932416507461e+02 -1.1324059537766658e+05 +3.1969662510307892e+06 +3.4315318589873785e+08 
-1.6840000000000001e+02 -1.0346731384415544e+00 +2.2304946166443731e+00 +2.8663686436266985e+01 -3.1261976297726517e+02 -1.1373512763259093e+05 +3.1253014333382579e+06 +3.4683890582128644e+08 
-1.6850000000000000e+02 -1.0346772352755451e+00 +2.2301077384800378e+00 +2.8688764081583489e+01 -3.0094260155224026e+02 -1.1424168866134912e+05 +3.0510369333439125e+06 +3.5056981652540112e+08 
-1.6859999999999999e+02 -1.0346813491330424e+00 +2.2297090001692488e+00 +2.8714651949479791e+01 -2.8889844318779791e+02 -1.1475333935716141e+05 +2.9745719245765875e+06 +3.5430626130788583e+08 
-1.6869999999999999e+02 -1.0346854744313956e+00 +2.2293007935838149e+00 +2.8741038351450694e+01 -2.7655783814516491e+02 -1.1526318871535247e+05 +2.8963054083861997e+06 +3.5800878371566182e+08 
-1.6880000000000001e+02 -1.0346896056121822e+00 +2.2288855089004658e+00 +2.8767614453250250e+01 -2.6399128390699201e+02 -1.1576439385698026e+05 +2.8166362158626104e+06 +3.6163812779646552e+08 
-1.6890000000000001e+02 -1.0346937371413933e+00 +2.2284655345601196e+00 +2.8794074304649300e+01 -2.5126922397770375e+02 -1.1625016063549276e+05 +2.7359630013425946e+06 +3.6515524114563161e+08 
-1.6900000000000000e+02 -1.0346978635092963e+00 +2.2280432572593654e+00 +2.8820114821663413e+01 -2.3846204758431983e+02 -1.1671374332686349e+05 +2.6546842409764901e+06 +3.6852127354949653e+08 
-1.6909999999999999e+02 -1.0347019792307364e+00 +2.2276210619290993e+00 +2.8845435825287431e+01 -2.2564008906672396e+02 -1.1714844540308219e+05 +2.5731982296678615e+06 +3.7169758081278771e+08 
-1.6919999999999999e+02 -1.0347060788450209e+00 +2.2272013317165307e+00 +2.8869740031462474e+01 -2.1287362731053355e+02 -1.1754761938684923e+05 +2.4919030781460535e+06 +3.7464572423754555e+08 
-1.6930000000000001e+02 -1.0347101569160539e+00 +2.2267864479690531e+00 +2.8892733068323647e+01 -2.0023288526888419e+02 -1.1790466719845374e+05 +2.4111967106267172e+06 +3.7732747236970210e+08 
-1.6940000000000001e+02 -1.0347142080295877e+00 +2.2263788093331374e+00 +2.8914124596096549e+01 -1.8778913398228136e+02 -1.1821312386296960e+05 +2.3314879774203817e+06 +3.7970570292071563e+08 
-1.6950000000000000e+02 -1.0347182265786292e+00 +2.2259808506528156e+00 +2.8933595065098682e+01 -1.7561870340204194e+02 -1.1846634436071060e+05 +2.2532416786490385e+06 +3.8174519613695937e+08 
-1.6959999999999999e+02 -1.0347222083696754e+00 +2.2255945552476994e+00 +2.8950831856542226e+01 -1.6379105439011400e+02 -1.1865763739139792e+05 +2.1769029572526026e+06 +3.8341115003344548e+08 
-1.6969999999999999e+02 -1.0347261525953730e+00 +2.2252209784027173e+00 +2.8965706284771038e+01 -1.5235351404546537e+02 -1.1878304873491093e+05 +2.1028010831873007e+06 +3.8468038956759119e+08 
-1.6980000000000001e+02 -1.0347300566300985e+00 +2.2248608155277161e+00 +2.8977891750044488e+01 -1.4133161929334793e+02 -1.1883649480472307e+05 +2.0311149415325678e+06 +3.8552457125773019e+08 
-1.6990000000000001e+02 -1.0347339173669639e+00 +2.2245144722617094e+00 +2.8987019059469606e+01 -1.3072797967468551e+02 -1.1881294483926306e+05 +1.9618463064090952e+06 +3.8592727114334357e+08 
-1.7000000000000000e+02 -1.0347377318092483e+00 +2.2241822511449527e+00 +2.8992744044026995e+01 -1.2054028135453736e+02 -1.1870814000518728e+05 +1.8949579540625713e+06 +3.8587718921331692e+08 
-1.7009999999999999e+02 -1.0347414969644282e+00 +2.2238644604493807e+00 +2.8994722844096486e+01 -1.1076636545891280e+02 -1.1851782892287348e+05 +1.8304133911240157e+06 +3.8536307693245476e+08 
-1.7019999999999999e+02 -1.0347452098436580e+00 +2.2235614145276745e+00 +2.8992611808576871e+01 -1.0140424246799860e+02 -1.1823776501120748e+05 +1.7681769645982257e+06 +3.8437372080406857e+08 
-1.7030000000000001e+02 -1.0347488674618270e+00 +2.2232734338051126e+00 +2.8986067502118441e+01 -9.2452092014014255e+01 -1.1786370659501140e+05 +1.7082138604233174e+06 +3.8289794276818025e+08 
-1.7040000000000001e+02 -1.0347524668375370e+00 +2.2230008448021525e+00 +2.8974746696964445e+01 -8.3908263554272750e+01 -1.1739141670778923e+05 +1.6504901070612194e+06 +3.8092459911908066e+08 
-1.7050000000000000e+02 -1.0347560049931406e+00 +2.2227439801439295e+00 +2.8958306379284501e+01 -7.5771276661824700e+01 -1.1681666318357040e+05 +1.5949725768714100e+06 +3.7844258083269745e+08 
-1.7059999999999999e+02 -1.0347594789548038e+00 +2.2225031785640499e+00 +2.8936403751355176e+01 -6.8039821171039264e+01 -1.1613521866467607e+05 +1.5416289866696496e+06 +3.7544081348010796e+08 
-1.7069999999999999e+02 -1.0347628857524014e+00 +2.2222787849322363e+00 +2.8908696220481875e+01 -6.0712758001521351e+01 -1.1534286035392628e+05 +1.4904279022483567e+06 +3.7190825591545969e+08 
-1.7080000000000001e+02 -1.0347662224197027e+00 +2.2220711502445787e+00 +2.8874841416220811e+01 -5.3789118897091384e+01 -1.1443537030882848e+05 +1.4413387365270450e+06 +3.6783390155526078e+08 
-1.7090000000000001e+02 -1.0347694859942385e+00 +2.2218806316496575e+00 +2.8834497175450686e+01 -4.7268107195536700e+01 -1.1340853512548660e+05 +1.3943317537177352e+06 +3.6320677675174975e+08 
-1.7100000000000000e+02 -1.0347726735174432e+00 +2.2217075924564469e+00 +2.8787321555347454e+01 -4.1149098115925227e+01 -1.1225814615423395e+05 +1.3493780707686581e+06 +3.5801594170423895e+08 
-1.7109999999999999e+02 -1.0347757820345374e+00 +2.2215524021415010e+00 +2.8732972819342930e+01 -3.5431638962871943e+01 -1.1097999918291565e+05 +1.3064496582329478e+06 +3.5225048878183466e+08 
-1.7119999999999999e+02 -1.0347788085947052e+00 +2.2214154363656466e+00 +2.8671109455374779e+01 -3.0115449653397139e+01 -1.0956989477508467e+05 +1.2655193430197365e+06 +3.4589954407796508e+08 
-1.7130000000000001e+02 -1.0347817502509467e+00 +2.2212970769764708e+00 +2.8601390156133363e+01 -2.5200422789927359e+01 -1.0802363782996450e+05 +1.2265608084848372e+06 +3.3895226510181093e+08 
-1.7140000000000001e+02 -1.0347846040666007e+00 +2.2211977055830490e+00 +2.8523474458570405e+01 -2.0686152803915508e+01 -1.0633702667480093e+05 +1.1895423403896340e+06 +3.3139745915992147e+08 
-1.7150000000000000e+02 -1.0347873672839021e+00 +2.2211178396921345e+00 +2.8437062517470689e+01 -1.6576774968966767e+01 -1.0450691579602667e+05 +1.1544437426501818e+06 +3.2322838842452216e+08 
-1.7159999999999999e+02 -1.0347900385587379e+00 +2.2210579424686419e+00 +2.8341965214408983e+01 -1.2876981217243289e+01 -1.0253226592054717e+05 +1.1212463182233560e+06 +3.1444806973446053e+08 
-1.7169999999999999e+02 -1.0347926187244958e+00 +2.2210181810467389e+00 +2.8238093348930821e+01 -9.5853273474065297e+00 -1.0041323247326900e+05 +1.0899015755352923e+06 +3.0506372783817720e+08 
-1.7180000000000001e+02 -1.0347951107123958e+00 +2.2209981367310410e+00 +2.8125677949651124e+01 -6.6912121563963973e+00 -9.8155663251292703e+04 +1.0603306756289885e+06 +2.9510780337511390e+08 
-1.7190000000000001e+02 -1.0347975179787836e+00 +2.2209970049949455e+00 +2.8005081793396553e+01 -4.1759387032225330e+00 -9.5768067801598416e+04 +1.0324332884074796e+06 +2.8462402791767401e+08 
-1.7200000000000000e+02 -1.0347998439650643e+00 +2.2210139994085631e+00 +2.7876664965427008e+01 -2.0218901745562663e+00 -9.3258852240048436e+04 +1.0061223534068080e+06 +2.7365496018664998e+08 
-1.7209999999999999e+02 -1.0348020921062575e+00 +2.2210483327049118e+00 +2.7740787029744816e+01 -2.1138349584254149e-01 -9.0636415983514598e+04 +9.8131027809959080e+05 +2.6224313733575714e+08 
-1.7219999999999999e+02 -1.0348042658313903e+00 +2.2210992165010293e+00 +2.7597807112134326e+01 +1.2733428070502206e+00 -8.7909153974696601e+04 +9.5790884171694203e+05 +2.5043108900151891e+08 
-1.7230000000000001e+02 -1.0348063685634261e+00 +2.2211658613076106e+00 +2.7448083890136818e+01 +2.4501283765836237e+00 -8.5085456479255197e+04 +9.3582919647345413e+05 +2.3826133630498302e+08 
-1.7240000000000001e+02 -1.0348084037192782e+00 +2.2212474765411225e+00 +2.7291975589666013e+01 +3.3368906466040436e+00 -8.2173709004157776e+04 +9.1498186981656251e+05 +2.2577639142289764e+08 
-1.7250000000000000e+02 -1.0348103747097561e+00 +2.2213432705242324e+00 +2.7129839980659483e+01 +3.9516248990928062e+00 -7.9182292197813003e+04 +8.9527676394863415e+05 +2.1301875706292191e+08 
-1.7259999999999999e+02 -1.0348122849395398e+00 +2.2214524505150091e+00 +2.6962034369043138e+01 +4.3124034051712181e+00 -7.6119581687758531e+04 +8.7662316083144036e+05 +2.0003092567185056e+08 
-1.7269999999999999e+02 -1.0348141378070979e+00 +2.2215742226943913e+00 +2.6788915587430747e+01 +4.4373758288649663e+00 -7.2993947874966179e+04 +8.5892971978779417e+05 +1.8685537837876019e+08 
-1.7280000000000001e+02 -1.0348159367046881e+00 +2.2217077921897777e+00 +2.6610839990465685e+01 +4.3447685460077112e+00 -6.9813755845905966e+04 +8.4210448140486330e+05 +1.7353458457992435e+08 
-1.7290000000000001e+02 -1.0348176850183208e+00 +2.2218523630806524e+00 +2.6428163452229565e+01 +4.0528845267974569e+00 -6.6587365293280047e+04 +8.2605486815824057e+05 +1.6011100148211151e+08 
-1.7300000000000000e+02 -1.0348193861276922e+00 +2.2220071384139981e+00 +2.6241241353505245e+01 +3.5801028832038080e+00 -6.3323130264708620e+04 +8.1068768703501613e+05 +1.4662707288356784e+08 
-1.7309999999999999e+02 -1.0348210434061749e+00 +2.2221713202061193e+00 +2.6050428578988189e+01 +2.9448788381204203e+00 -6.0029399090647690e+04 +7.9590912967663771e+05 +1.3312522878299746e+08 
-1.7319999999999999e+02 -1.0348226602207600e+00 +2.2223441094564733e+00 +2.5856079510753613e+01 +2.1657433684099066e+00 -5.6714514243981372e+04 +7.8162477434777725e+05 +1.1964788466226175e+08 
-1.7330000000000001e+02 -1.0348242399319814e+00 +2.2225247061618303e+00 +2.5658548014904774e+01 +1.2613027467522078e+00 -5.3386812076732072e+04 +7.6773958883600601e+05 +1.0623744022864577e+08 
-1.7340000000000001e+02 -1.0348257858953664e+00 +2.2227123064529151e+00 +2.5458186996997878e+01 +2.5030864628713312e-01 -5.0054601903114424e+04 +7.5415967798721488e+05 +9.2936331390306965e+07 
-1.7350000000000000e+02 -1.0348273015945233e+00 +2.2229059100034694e+00 +2.5255349538320253e+01 -8.3627447960774381e-01 -4.6725220497625065e+04 +7.4071924926018913e+05 +7.9780518158685163e+07 
-1.7359999999999999e+02 -1.0348287905402345e+00 +2.2231046968429342e+00 +2.5050457646702487e+01 -1.9611568292052382e+00 -4.3406266630182297e+04 +7.2719676174431655e+05 +6.6804235455937281e+07 
-1.7369999999999999e+02 -1.0348302569171319e+00 +2.2233079834588536e+00 +2.4844056795692985e+01 -3.0897589351817318e+00 -4.0107541169112817e+04 +7.1338347924470890e+05 +5.4051584302569151e+07 
-1.7380000000000001e+02 -1.0348317052220188e+00 +2.2235147812616658e+00 +2.4636800074661735e+01 -4.1893063505812860e+00 -3.6840003578067575e+04 +6.9909956706875563e+05 +4.1569590138119452e+07 
-1.7390000000000001e+02 -1.0348331399824933e+00 +2.2237243403485349e+00 +2.4429328158713695e+01 -5.2429405319779008e+00 -3.3613045740643531e+04 +6.8425815014718124e+05 +2.9395355424836714e+07 
-1.7400000000000000e+02 -1.0348345656682576e+00 +2.2239359353415478e+00 +2.4222270060824084e+01 -6.2347632896707923e+00 -3.0435751330766721e+04 +6.6877318687001034e+05 +1.7564726492167171e+07 
-1.7409999999999999e+02 -1.0348359867401524e+00 +2.2241488334905668e+00 +2.4016253805801785e+01 -7.1486815032984197e+00 -2.7317185197507955e+04 +6.5255757555251685e+05 +6.1134584363920204e+06 
-1.7419999999999999e+02 -1.0348374076498781e+00 +2.2243622948868040e+00 +2.3811906373668730e+01 -7.9684166163759427e+00 -2.4266391784590509e+04 +6.3552323128200776e+05 -4.9227951890293229e+06 
