# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8900000000000283e+01 -1.0344696800298769e+00 +2.3000587252556044e+00 +2.1117330387971538e+01 -2.2978824733668984e+02 -9.2779933755459369e+03 +1.8673543962610892e+06 +8.1029385312769860e+07 
-3.9000000000000284e+01 -1.0344724612391811e+00 +2.2999876804381110e+00 +2.1229310835332871e+01 -2.3444985527198955e+02 -1.1635430241288666e+04 +1.9067356757753887e+06 +9.2849564544178396e+07 
-3.9100000000000286e+01 -1.0344752850716874e+00 +2.2998820840976695e+00 +2.1346831111758515e+01 -2.3827315244664786e+02 -1.4076700101860575e+04 +1.9417413129650021e+06 +1.0499969335433644e+08 
-3.9200000000000287e+01 -1.0344781543040968e+00 +2.2997389161977617e+00 +2.1470184441056393e+01 -2.4117445981001720e+02 -1.6603429625950404e+04 +1.9719197556140334e+06 +1.1747564368125500e+08 
-3.9300000000000288e+01 -1.0344810717057225e+00 +2.2995551552697062e+00 +2.1599663206862697e+01 -2.4307006917976094e+02 -1.9217231322609623e+04 +1.9968193577507362e+06 +1.3027322673940505e+08 
-3.9400000000000290e+01 -1.0344840400384145e+00 +2.2993277784216835e+00 +2.1735558945057743e+01 -2.4387624360905247e+02 -2.1919703419149293e+04 +2.0159883823470222e+06 +1.4338819251000008e+08 
-3.9500000000000291e+01 -1.0344870620557656e+00 +2.2990537694825073e+00 +2.1878163232419446e+01 -2.4350960663161712e+02 -2.4712472723325809e+04 +2.0289775348743456e+06 +1.5681650717174643e+08 
-3.9600000000000293e+01 -1.0344901379247624e+00 +2.2987312234497574e+00 +2.2027644351484096e+01 -2.4192071555139398e+02 -2.7596759797908951e+04 +2.0355321152336430e+06 +1.7055715940979245e+08 
-3.9700000000000294e+01 -1.0344932591325202e+00 +2.2983620355883816e+00 +2.2183431237446595e+01 -2.3914980084771710e+02 -3.0564074541004724e+04 +2.0358531129884911e+06 +1.8457517193229139e+08 
-3.9800000000000296e+01 -1.0344964150824432e+00 +2.2979492247254782e+00 +2.2344658031426846e+01 -2.3525757033869729e+02 -3.3601189280718303e+04 +2.0302253514972955e+06 +1.9881635148822126e+08 
-3.9900000000000297e+01 -1.0344995951761895e+00 +2.2974958163948958e+00 +2.2510457505677330e+01 -2.3030481570131138e+02 -3.6694855560914577e+04 +2.0189336818019967e+06 +2.1322644813325003e+08 
-4.0000000000000298e+01 -1.0345027888225409e+00 +2.2970048383514223e+00 +2.2679963147631653e+01 -2.2435239109448776e+02 -3.9831837833248806e+04 +2.0022633112045724e+06 +2.2775127469238099e+08 
-4.0100000000000300e+01 -1.0345059854373941e+00 +2.2964793205897100e+00 +2.2852309158174112e+01 -2.1746121370545609e+02 -4.2998913427381609e+04 +1.9804998063924061e+06 +2.4233670664986590e+08 
-4.0200000000000301e+01 -1.0345091744439163e+00 +2.2959222953574283e+00 +2.3026630470518501e+01 -2.0969226408321083e+02 -4.6182872903685813e+04 +1.9539290951733373e+06 +2.5692868382510382e+08 
-4.0300000000000303e+01 -1.0345123452725165e+00 +2.2953367971571303e+00 +2.3202062744644230e+01 -2.0110658619331591e+02 -4.9370519939588470e+04 +1.9228374667441926e+06 +2.7147320983307415e+08 
-4.0400000000000304e+01 -1.0345154873609363e+00 +2.2947258627780873e+00 +2.3377742377567351e+01 -1.9176528831147769e+02 -5.2548671519484953e+04 +1.8875115767414474e+06 +2.8591635299165803e+08 
-4.0500000000000306e+01 -1.0345185901542495e+00 +2.2940925312927174e+00 +2.3552806502888625e+01 -1.8172954289802988e+02 -5.5704157925956373e+04 +1.8482384463893974e+06 +3.0020424629753375e+08 
-4.0600000000000307e+01 -1.0345216431049760e+00 +2.2934398440763202e+00 +2.3726393002829905e+01 -1.7106058715306287e+02 -5.8823822955210730e+04 +1.8053054656254433e+06 +3.1428308843486965e+08 
-4.0700000000000308e+01 -1.0345246356731088e+00 +2.2927708448227073e+00 +2.3897640511387550e+01 -1.5981972344468645e+02 -6.1894523982041712e+04 +1.7590003954519508e+06 +3.2809914411779594e+08 
-4.0800000000000310e+01 -1.0345275573261365e+00 +2.2920885795501253e+00 +2.4065688415792195e+01 -1.4806831945947488e+02 -6.4903131975437478e+04 +1.7096113686913559e+06 +3.4159874415025896e+08 
-4.0900000000000311e+01 -1.0345303975391367e+00 +2.2913960966189117e+00 +2.4229676866223425e+01 -1.3586780869939147e+02 -6.7836531676681057e+04 +1.6574268927789805e+06 +3.5472828627337497e+08 
-4.1000000000000313e+01 -1.0345331457948255e+00 +2.2906964467433233e+00 +2.4388746782706264e+01 -1.2327969079519755e+02 -7.0681621735842797e+04 +1.6027358514256321e+06 +3.6743423585003006e+08 
-4.1100000000000314e+01 -1.0345357915835598e+00 +2.2899926830054493e+00 +2.4542039851791259e+01 -1.1036553188881476e+02 -7.3425314629119006e+04 +1.5458275067343167e+06 +3.7966312543961579e+08 
-4.1200000000000315e+01 -1.0345383244034689e+00 +2.2892878608662124e+00 +2.4688698544286193e+01 -9.7186964934149955e+01 -7.6054537003623118e+04 +1.4869915008190367e+06 +3.9136155647332472e+08 
-4.1300000000000317e+01 -1.0345407337603931e+00 +2.2885850381764947e+00 +2.4827866104760762e+01 -8.3805690006055428e+01 -7.8556229465271826e+04 +1.4265178575140173e+06 +4.0247619823501837e+08 
-4.1400000000000318e+01 -1.0345430091680670e+00 +2.2878872751969332e+00 +2.4958686573841614e+01 -7.0283474824323520e+01 -8.0917346998411304e+04 +1.3646969852024980e+06 +4.1295378986227727e+08 
-4.1500000000000320e+01 -1.0345451401738524e+00 +2.2871976480019831e+00 +2.5080309540426619e+01 -5.6682682501579173e+01 -8.3124978298105576e+04 +1.3018230529358706e+06 +4.2274179641237229e+08 
-4.1600000000000321e+01 -1.0345471202732939e+00 +2.2865190989592730e+00 +2.5192170605862483e+01 -4.3068432108588247e+01 -8.5171558906456310e+04 +1.2382193700320181e+06 +4.3181359319552732e+08 
-4.1700000000000323e+01 -1.0345489546403377e+00 +2.2858534551242240e+00 +2.5294388616846973e+01 -2.9486908672494771e+01 -8.7060347586871678e+04 +1.1741280485861278e+06 +4.4019025041787404e+08 
-4.1800000000000324e+01 -1.0345506507772093e+00 +2.2852022864311543e+00 +2.5387203316699406e+01 -1.5979223719313254e+01 -8.8796240051466317e+04 +1.1097675843273292e+06 +4.4789920188101524e+08 
-4.1900000000000325e+01 -1.0345522161810310e+00 +2.2845671637440974e+00 +2.5470853370456528e+01 -2.5865235262205530e+00 -9.0384103464541229e+04 +1.0453566545101736e+06 +4.5496771250910634e+08 
-4.2000000000000327e+01 -1.0345536583493677e+00 +2.2839496572410716e+00 +2.5545577226416029e+01 +1.0650074522645676e+01 -9.1828796197436546e+04 +9.8111368604617578e+05 +4.6142298485958254e+08 
-4.2100000000000328e+01 -1.0345549847801694e+00 +2.2833513364091713e+00 +2.5611613106316941e+01 +2.3689482144147249e+01 -9.3135167602856585e+04 +9.1725685383313254e+05 +4.6729215789912605e+08 
-4.2200000000000330e+01 -1.0345562029718161e+00 +2.2827737700350723e+00 +2.5669199011054232e+01 +3.6490640472420445e+01 -9.4308058107747900e+04 +8.5400407851445454e+05 +4.7260230735666180e+08 
-4.2300000000000331e+01 -1.0345573204231118e+00 +2.2822185261982719e+00 +2.5718572716681322e+01 +4.9012520312709718e+01 -9.5352299097636234e+04 +7.9157302455231582e+05 +4.7738044502265501e+08 
-4.2400000000000333e+01 -1.0345583446332327e+00 +2.2816871722675112e+00 +2.5759971766983551e+01 +6.1214122281794161e+01 -9.6272712752888678e+04 +7.3018109903862444e+05 +4.8165351786330658e+08 
-4.2500000000000334e+01 -1.0345592831018269e+00 +2.2811812749004790e+00 +2.5793633484666415e+01 +7.3054476873332831e+01 -9.7074112233049018e+04 +6.7004545086262492e+05 +4.8544840877695572e+08 
-4.2600000000000335e+01 -1.0345601433289155e+00 +2.2807024000232667e+00 +2.5819794956670663e+01 +8.4492645099951744e+01 -9.7761301368096043e+04 +6.1138296657026920e+05 +4.8879193500210744e+08 
-4.2700000000000337e+01 -1.0345609328149439e+00 +2.2802521128387596e+00 +2.5838693039706381e+01 +9.5487718306376451e+01 -9.8339074737049086e+04 +5.5441027101793035e+05 +4.9171084837229759e+08 
-4.2800000000000338e+01 -1.0345616590607851e+00 +2.2798319778149128e+00 +2.5850564358151185e+01 +1.0599881854659165e+02 -9.8812217595874215e+04 +4.9934372478697408e+05 +4.9423183484467810e+08 
-4.2900000000000340e+01 -1.0345623295676980e+00 +2.2794435586757413e+00 +2.5855645298392194e+01 +1.1598509889386081e+02 -9.9185505749742195e+04 +4.4639942197853856e+05 +4.9638151379248822e+08 
-4.3000000000000341e+01 -1.0345629518373778e+00 +2.2790884183995264e+00 +2.5854172012322252e+01 +1.2540574355240010e+02 -9.9463705581166738e+04 +3.9579318910909671e+05 +4.9818643799037093e+08 
-4.3100000000000342e+01 -1.0345635333719270e+00 +2.2787681192182663e+00 +2.5846380413390115e+01 +1.3421996791689836e+02 -9.9651573958053981e+04 +3.4774058436783921e+05 +4.9967309308816940e+08 
-4.3200000000000344e+01 -1.0345640816738784e+00 +2.2784842225958322e+00 +2.5832506176259336e+01 +1.4238701925115777e+02 -9.9753858187712613e+04 +3.0245689327683690e+05 +5.0086789724194473e+08 
-4.3300000000000345e+01 -1.0345646042461414e+00 +2.2782382892343325e+00 +2.5812784730223754e+01 +1.4986617654868192e+02 -9.9775295871034512e+04 +2.6015712909447774e+05 +5.0179720031631827e+08 
-4.3400000000000347e+01 -1.0345651085920633e+00 +2.2780318790692329e+00 +2.5787451263752711e+01 +1.5661675073109112e+02 -9.9720614958791950e+04 +2.2105603122655067e+05 +5.0248728403411555e+08 
-4.3500000000000348e+01 -1.0345656021837450e+00 +2.2778665293110398e+00 +2.5756734192334712e+01 +1.6259900462072693e+02 -9.9594355930785576e+04 +1.8536198034768825e+05 +5.0296334249889040e+08 
-4.3600000000000350e+01 -1.0345660909062371e+00 +2.2777430314000826e+00 +2.5720710124339291e+01 +1.6780018765490317e+02 -9.9396824132844296e+04 +1.5311679619465338e+05 +5.0322596499978203e+08 
-4.3700000000000351e+01 -1.0345665778905746e+00 +2.2776599114629219e+00 +2.5679676759982417e+01 +1.7225375620432345e+02 -9.9130603959678367e+04 +1.2414785577536801e+05 +5.0327805904123342e+08 
-4.3800000000000352e+01 -1.0345670667520237e+00 +2.2776147552831065e+00 +2.5634247442985806e+01 +1.7600419012715281e+02 -9.8803659393023205e+04 +9.8260199619089064e+04 +5.0314481947770333e+08 
-4.3900000000000354e+01 -1.0345675611384411e+00 +2.2776051344809254e+00 +2.5585042224606347e+01 +1.7909616195439452e+02 -9.8424077485616013e+04 +7.5258465474422817e+04 +5.0285199218636292e+08 
-4.4000000000000355e+01 -1.0345680646951001e+00 +2.2776286188401538e+00 +2.5532681219638807e+01 +1.8157438692588266e+02 -9.7999950915531808e+04 +5.4947124874424735e+04 +5.0242536579614317e+08 
-4.4100000000000357e+01 -1.0345685810647576e+00 +2.2776827763052903e+00 +2.5477784616108941e+01 +1.8348362299476523e+02 -9.7539378195862111e+04 +3.7130483595380436e+04 +5.0189077277957356e+08 
-4.4200000000000358e+01 -1.0345691138875472e+00 +2.2777651729731674e+00 +2.5420972665181488e+01 +1.8486867101375884e+02 -9.7050463512813381e+04 +2.1612681024820951e+04 +5.0127408878170359e+08 
-4.4300000000000360e+01 -1.0345696668010516e+00 +2.2778733730836800e+00 +2.5362865692663153e+01 +1.8577437495870598e+02 -9.6541316970164538e+04 +8.1976892725498637e+03 +5.0060123387492400e+08 
-4.4400000000000361e+01 -1.0345702434402597e+00 +2.2780049390041270e+00 +2.5304084095418609e+01 +1.8624562229470280e+02 -9.6020054549505992e+04 -3.3106884319972346e+03 +4.9989817247004187e+08 
-4.4500000000000362e+01 -1.0345708474374999e+00 +2.2781574312278328e+00 +2.5245248335963105e+01 +1.8632734398568414e+02 -9.5494798034488034e+04 -1.3108817421714908e+04 +4.9919091304762828e+08 
-4.4600000000000364e+01 -1.0345714824224792e+00 +2.2783284083620035e+00 +2.5186978949035574e+01 +1.8606451476419869e+02 -9.4973675160127736e+04 -2.1393232649675934e+04 +4.9850550895861542e+08 
-4.4700000000000365e+01 -1.0345721520221975e+00 +2.2785154271227057e+00 +2.5129896533927496e+01 +1.8550215322940733e+02 -9.4464819497400633e+04 -2.8360638844129742e+04 +4.9786805797708964e+08 
-4.4800000000000367e+01 -1.0345728598610462e+00 +2.2787160423200037e+00 +2.5074621769413351e+01 +1.8468532220682144e+02 -9.3976370766730295e+04 -3.4207912116065621e+04 +4.9730470389425445e+08 
-4.4900000000000368e+01 -1.0345736095606313e+00 +2.2789278068529932e+00 +2.5021775392403185e+01 +1.8365912885463266e+02 -9.3516474448172521e+04 -3.9132100192055586e+04 +4.9684163472838002e+08 
-4.5000000000000369e+01 -1.0345744047398822e+00 +2.2791482717023817e+00 +2.4971978215837638e+01 +1.8246872479618057e+02 -9.3093282159947034e+04 -4.3330422671725180e+04 +4.9650508464858043e+08 
-4.5100000000000371e+01 -1.0345752490149958e+00 +2.2793749859177126e+00 +2.4925851123277162e+01 +1.8115930643902595e+02 -9.2714951581362780e+04 -4.7000272456971063e+04 +4.9632133370325571e+08 
-4.5200000000000372e+01 -1.0345761459993976e+00 +2.2796054966137156e+00 +2.4884015065934765e+01 +1.7977611502183294e+02 -9.2389646414939562e+04 -5.0339215583219499e+04 +4.9631670770738387e+08 
-4.5300000000000374e+01 -1.0345770993037351e+00 +2.2798373489539370e+00 +2.4847091065430536e+01 +1.7836443703469766e+02 -9.2125536481785166e+04 -5.3544993224252845e+04 +4.9651757883716065e+08 
-4.5400000000000375e+01 -1.0345781125358275e+00 +2.2800680861512785e+00 +2.4815700208052668e+01 +1.7696960413417344e+02 -9.1930797617636315e+04 -5.6815520728892967e+04 +4.9695036516659552e+08 
-4.5500000000000377e+01 -1.0345791893128338e+00 +2.2802952600031983e+00 +2.4790466308035864e+01 +1.7563649164576697e+02 -9.1813694876314054e+04 -6.0345498298305894e+04 +4.9764203064669812e+08 
-4.5600000000000378e+01 -1.0345803323138394e+00 +2.2805168249146099e+00 +2.4771949752484289e+01 +1.7439397296410462e+02 -9.1782562713215826e+04 -6.4228702140331196e+04 +4.9862360425379705e+08 
-4.5700000000000379e+01 -1.0345815394498334e+00 +2.2807321966512579e+00 +2.4760112955360757e+01 +1.7324155882496578e+02 -9.1837347177365184e+04 -6.8423626352656735e+04 +4.9989554690969837e+08 
-4.5800000000000381e+01 -1.0345828067027021e+00 +2.2809414354371729e+00 +2.4754599597759796e+01 +1.7217202448750541e+02 -9.1972858515640430e+04 -7.2879346644159275e+04 +5.0143725566323835e+08 
-4.5900000000000382e+01 -1.0345841300308134e+00 +2.2811446114762819e+00 +2.4755048792022819e+01 +1.7117803663152685e+02 -9.2183830083848123e+04 -7.7544824163268524e+04 +5.0322780810862660e+08 
-4.6000000000000384e+01 -1.0345855053933100e+00 +2.2813417959509015e+00 +2.4761099814129853e+01 +1.7025223666925388e+02 -9.2464998780872367e+04 -8.2368886279978731e+04 +5.0524629985334659e+08 
-4.6100000000000385e+01 -1.0345869287502507e+00 +2.2815330610284845e+00 +2.4772392124590535e+01 +1.6938724055507458e+02 -9.2811105467372035e+04 -8.7300225543700144e+04 +5.0747184656936854e+08 
-4.6200000000000387e+01 -1.0345883960624480e+00 +2.2817184798696086e+00 +2.4788565345661524e+01 +1.6857563859202725e+02 -9.3216894515391439e+04 -9.2287398696287288e+04 +5.0988358180197299e+08 
-4.6300000000000388e+01 -1.0345899032915846e+00 +2.2818981266246698e+00 +2.4809259278042070e+01 +1.6780999553842193e+02 -9.3677114139199344e+04 -9.7278827369205363e+04 +5.1246065857966536e+08 
-4.6400000000000389e+01 -1.0345914464002057e+00 +2.2820720764533395e+00 +2.4834113899585684e+01 +1.6708285006924737e+02 -9.4186516369286779e+04 -1.0222279506403781e+05 +5.1518224928555524e+08 
-4.6500000000000391e+01 -1.0345930213516958e+00 +2.2822404055163799e+00 +2.4862769362140238e+01 +1.6638671504527883e+02 -9.4739856987362087e+04 -1.0706744884786897e+05 +5.1802754533268744e+08 
-4.6600000000000392e+01 -1.0345946241103126e+00 +2.2824031909824942e+00 +2.4894865997322878e+01 +1.6571407733401620e+02 -9.5331895648633596e+04 -1.1176079841072357e+05 +5.2097575778075838e+08 
-4.6700000000000394e+01 -1.0345962506411344e+00 +2.2825605110485756e+00 +2.4930044308800106e+01 +1.6505739723682942e+02 -9.5957395726296847e+04 -1.1625071281774163e+05 +5.2400611657039082e+08 
-4.6800000000000395e+01 -1.0345978969101968e+00 +2.2827124449212008e+00 +2.4967944990712859e+01 +1.6440910906171243e+02 -9.6611124669502024e+04 -1.2048492397939242e+05 +5.2709787224618709e+08 
-4.6900000000000396e+01 -1.0345995588843566e+00 +2.2828590728464428e+00 +2.5008208910903136e+01 +1.6376162028279796e+02 -9.7287853686797811e+04 -1.2441102188275881e+05 +5.3023029445755732e+08 
-4.7000000000000398e+01 -1.0346012325313669e+00 +2.2830004760961993e+00 +2.5050477119512227e+01 +1.6310731194180767e+02 -9.7982357901286159e+04 -1.2797645697029309e+05 +5.3338267266980040e+08 
-4.7100000000000399e+01 -1.0346029138198825e+00 +2.2831367369828075e+00 +2.5094390851292061e+01 +1.6243853827349031e+02 -9.8689416409454541e+04 -1.3112853815824294e+05 +5.3653431648934287e+08 
-4.7200000000000401e+01 -1.0346045987194328e+00 +2.2832679388599777e+00 +2.5139591521552770e+01 +1.6174762669164213e+02 -9.9403812192471014e+04 -1.3381443281894326e+05 +5.3966455520108128e+08 
-4.7300000000000402e+01 -1.0346062832005016e+00 +2.2833941661327595e+00 +2.5185720737246644e+01 +1.6102687751471470e+02 -1.0012033234207428e+05 -1.3598116528695534e+05 +5.4275273889293516e+08 
-4.7400000000000404e+01 -1.0346079632344531e+00 +2.2835155042600785e+00 +2.5232420286828937e+01 +1.6026856393503476e+02 -1.0083376785461222e+05 -1.3757561682957213e+05 +5.4577823743046916e+08 
-4.7500000000000405e+01 -1.0346096347942750e+00 +2.2836320418474059e+00 +2.5279332692012662e+01 +1.5946491132489726e+02 -1.0153892179948543e+05 -1.3854442981084026e+05 +5.4872047608783650e+08 
-4.7600000000000406e+01 -1.0346112944083732e+00 +2.2837440466826493e+00 +2.5326214788864366e+01 +1.5860577455928251e+02 -1.0223258036691566e+05 -1.3882590855441347e+05 +5.5156764739446974e+08 
-4.7700000000000408e+01 -1.0346129403574595e+00 +2.2838515979625398e+00 +2.5373184620784272e+01 +1.5768652248076896e+02 -1.0291794749747652e+05 -1.3839264056698617e+05 +5.5433687332555187e+08 
-4.7800000000000409e+01 -1.0346145712724701e+00 +2.2839544898328312e+00 +2.5420460216923686e+01 +1.5670839523828556e+02 -1.0360006036095852e+05 -1.3724976655066790e+05 +5.5705393028426993e+08 
-4.7900000000000411e+01 -1.0346161857813660e+00 +2.2840525135365071e+00 +2.5468259763172199e+01 +1.5567271753918607e+02 -1.0428395998322469e+05 -1.3540317424899267e+05 +5.5974463479751992e+08 
-4.8000000000000412e+01 -1.0346177825112455e+00 +2.2841454601512652e+00 +2.5516801361469092e+01 +1.5458082540879479e+02 -1.0497468543468842e+05 -1.3285884410087514e+05 +5.6243479214698946e+08 
-4.8100000000000414e+01 -1.0346193600883353e+00 +2.2842331205873454e+00 +2.5566303029837968e+01 +1.5343406630507403e+02 -1.0567727383855126e+05 -1.2962285009373719e+05 +5.6515019642406332e+08 
-4.8200000000000415e+01 -1.0346209171379697e+00 +2.2843152855798956e+00 +2.5616982698971658e+01 +1.5223379937015301e+02 -1.0639676029825957e+05 -1.2570136134213685e+05 +5.6791663016062260e+08 
-4.8300000000000416e+01 -1.0346224522846101e+00 +2.2843917457075884e+00 +2.5669058214790816e+01 +1.5098139490688732e+02 -1.0713817794214703e+05 -1.2110063911812907e+05 +5.7075986452484512e+08 
-4.8400000000000418e+01 -1.0346239641518713e+00 +2.2844622913714918e+00 +2.5722747342207150e+01 +1.4967823503943160e+02 -1.0790655799546698e+05 -1.1582704087076047e+05 +5.7370565966023588e+08 
-4.8500000000000419e+01 -1.0346254513624007e+00 +2.2845267128050186e+00 +2.5778267749481365e+01 +1.4832571345590085e+02 -1.0870692947744294e+05 -1.0988701884219781e+05 +5.7677976322608566e+08 
-4.8600000000000421e+01 -1.0346269125379945e+00 +2.2845848000722744e+00 +2.5835837023377049e+01 +1.4692523547803347e+02 -1.0954431948984865e+05 -1.0328712056932005e+05 +5.8000791176596761e+08 
-4.8700000000000422e+01 -1.0346283462995418e+00 +2.2846363430647330e+00 +2.5895672662005406e+01 +1.4547821820186567e+02 -1.1042375307725163e+05 -9.6033989856154076e+04 +5.8341583002857602e+08 
-4.8800000000000423e+01 -1.0346297512670106e+00 +2.2846811315031670e+00 +2.5957992072507096e+01 +1.4398609045531555e+02 -1.1135025317664984e+05 -8.8134366605296615e+04 +5.8702923070601690e+08 
-4.8900000000000425e+01 -1.0346311260594558e+00 +2.2847189549389615e+00 +2.6023012572933407e+01 +1.4245029281749007e+02 -1.1232884065495836e+05 -7.9595087112010980e+04 +5.9087381461329436e+08 
-4.9000000000000426e+01 -1.0346324692949951e+00 +2.2847496027426795e+00 +2.6090951388705491e+01 +1.4087227795733995e+02 -1.1336453423622905e+05 -7.0423086098013751e+04 +5.9497527032063591e+08 
-4.9100000000000428e+01 -1.0346337795908300e+00 +2.2847728641200789e+00 +2.6162025655554579e+01 +1.3925351022075571e+02 -1.1446235055597352e+05 -6.0625394482495984e+04 +5.9935927440528297e+08 
-4.9200000000000429e+01 -1.0346350555632646e+00 +2.2847885281006328e+00 +2.6236452421736740e+01 +1.3759546596987758e+02 -1.1562730420102373e+05 -5.0209141392076446e+04 +6.0405149162961721e+08 
-4.9300000000000431e+01 -1.0346362958275948e+00 +2.2847963835381675e+00 +2.6314448634058984e+01 +1.3589963363080622e+02 -1.1686440743832910e+05 -3.9181554685155817e+04 +6.0907757363060379e+08 
-4.9400000000000432e+01 -1.0346374989982481e+00 +2.2847962191080962e+00 +2.6396231155957111e+01 +1.3416751377802160e+02 -1.1817867055932226e+05 -2.7549961457783153e+04 +6.1446316055641484e+08 
-4.9500000000000433e+01 -1.0346386636893847e+00 +2.2847878132667763e+00 +2.6482015006542053e+01 +1.3240089307381285e+02 -1.1957505837391375e+05 -1.5323257269278256e+04 +6.2023365586395931e+08 
-4.9600000000000435e+01 -1.0346397890168237e+00 +2.2847704418782451e+00 +2.6571781901198253e+01 +1.3061276926716772e+02 -1.2105350615381883e+05 -2.5648712787088057e+03 +6.2639007044324267e+08 
-4.9700000000000436e+01 -1.0346408787652936e+00 +2.2847448747673642e+00 +2.6664953588418140e+01 +1.2878621633402255e+02 -1.2260156467185548e+05 +1.0814866047196356e+04 +6.3287329182344329e+08 
-4.9800000000000438e+01 -1.0346419389230095e+00 +2.2847130381548824e+00 +2.6760844314122689e+01 +1.2688286175890390e+02 -1.2420443684113944e+05 +2.5012700789043334e+04 +6.3961273643521202e+08 
-4.9900000000000439e+01 -1.0346429754888891e+00 +2.2846768616640993e+00 +2.6858768493896001e+01 +1.2486434925852659e+02 -1.2584734193405867e+05 +4.0225678674729032e+04 +6.4653788732104528e+08 
-5.0000000000000441e+01 -1.0346439944680679e+00 +2.2846382755985069e+00 +2.6958041191580193e+01 +1.2269228745333319e+02 -1.2751551134290607e+05 +5.6651074184004312e+04 +6.5357828609735239e+08 
-5.0100000000000442e+01 -1.0346450018718596e+00 +2.2845992109594397e+00 +2.7057978114626675e+01 +1.2032824928631047e+02 -1.2919418849930857e+05 +7.4486394010524236e+04 +6.6066353260094130e+08 
-5.0200000000000443e+01 -1.0346460037177272e+00 +2.2845615994427284e+00 +2.7157895608498240e+01 +1.1773377201928579e+02 -1.3086862875399864e+05 +9.3929377268129145e+04 +6.6772328428481174e+08 
-5.0300000000000445e+01 -1.0346470060294573e+00 +2.2845273734444009e+00 +2.7257110679319670e+01 +1.1487035701242425e+02 -1.3252409981966479e+05 +1.1517799680131674e+05 +6.7468725836757219e+08 
-5.0400000000000446e+01 -1.0346480148370640e+00 +2.2844984660637908e+00 +2.7354940980507841e+01 +1.1169946955550316e+02 -1.3414588151007035e+05 +1.3843046028449255e+05 +6.8148523058053017e+08 
-5.0500000000000448e+01 -1.0346490361769023e+00 +2.2844768111023965e+00 +2.7450704827042102e+01 +1.0818253882324535e+02 -1.3571926601484951e+05 +1.6388521058694844e+05 +6.8804703649214113e+08 
-5.0600000000000449e+01 -1.0346500760916510e+00 +2.2844643430725813e+00 +2.7543721192221732e+01 +1.0428095754858019e+02 -1.3722955783268463e+05 +1.9174092777286697e+05 +6.9430257118212414e+08 
-5.0700000000000450e+01 -1.0346511406303915e+00 +2.2844629971896131e+00 +2.7633309717665746e+01 +9.9956082178898882e+01 -1.3866207396863814e+05 +2.2219652828208331e+05 +7.0018179020892799e+08 
-5.0800000000000452e+01 -1.0346522358486041e+00 +2.2844747093899436e+00 +2.7718790711527099e+01 +9.5169232270479384e+01 -1.4000214389139420e+05 +2.5545116856136158e+05 +7.0561470938911462e+08 
-5.0900000000000453e+01 -1.0346533678082279e+00 +2.2845014163197401e+00 +2.7799485156319346e+01 +8.9881690747204672e+01 -1.4123510969018721e+05 +2.9170424364765262e+05 +7.1053140557294714e+08 
-5.1000000000000455e+01 -1.0346545425776554e+00 +2.2845450553422486e+00 +2.7874714706909831e+01 +8.4054703608752575e+01 -1.4234632602820071e+05 +3.3115538897742546e+05 +7.1486201640630960e+08 
-5.1100000000000456e+01 -1.0346557662318263e+00 +2.2846075645426964e+00 +2.7943801702948996e+01 +7.7649479724515885e+01 -1.4332116039074122e+05 +3.7400448164403485e+05 +7.1853674155429196e+08 
-5.1200000000000458e+01 -1.0346570448522139e+00 +2.2846908827327512e+00 +2.8006069165030443e+01 +7.0627190607604319e+01 -1.4414499299639050e+05 +4.2045164188217826e+05 +7.2148584223815906e+08 
-5.1300000000000459e+01 -1.0346583845268560e+00 +2.2847969494423177e+00 +2.8060840799278530e+01 +6.2948970608431758e+01 -1.4480321689758697e+05 +4.7069723194448272e+05 +7.2363964176199746e+08 
-5.1400000000000460e+01 -1.0346597913504132e+00 +2.2849277049366252e+00 +2.8107441004162418e+01 +5.4575916314782113e+01 -1.4528123810484807e+05 +5.2494185976674280e+05 +7.2492852609224319e+08 
-5.1500000000000462e+01 -1.0346612714170780e+00 +2.2850850972355663e+00 +2.8145196076708800e+01 +4.5469114194971063e+01 -1.4556448424247114e+05 +5.8338531162364502e+05 +7.2528289696422076e+08 
-5.1600000000000463e+01 -1.0346628305538086e+00 +2.2852715678646294e+00 +2.8173805393895655e+01 +3.5585822271529501e+01 -1.4564569799701005e+05 +6.4621982604310755e+05 +7.2466642040403640e+08 
-5.1700000000000465e+01 -1.0346644664701659e+00 +2.2854865201124910e+00 +2.8193606234496716e+01 +2.4967954176679008e+01 -1.4553314504939772e+05 +7.1314979529509239e+05 +7.2312022277557290e+08 
-5.1800000000000466e+01 -1.0346661716371668e+00 +2.2857275254510423e+00 +2.8204846514803251e+01 +1.3702165414162101e+01 -1.4523499009988402e+05 +7.8363486789413227e+05 +7.2068812086292124e+08 
-5.1900000000000468e+01 -1.0346679384677961e+00 +2.2859921627249982e+00 +2.8207766604999648e+01 +1.8749036237288379e+00 -1.4475924628422299e+05 +8.5713547478861373e+05 +7.1741322340837967e+08 
-5.2000000000000469e+01 -1.0346697593635321e+00 +2.2862780121253867e+00 +2.8202605148675332e+01 -1.0427411165381887e+01 -1.4411389178538232e+05 +9.3311220542370994e+05 +7.1333846791724193e+08 
