# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6949999999999466e+02 +7.6158189107394625e+00 +0.0000000000000000e+00 -1.6949131858138981e+02 +1.7536640733093637e-02 +0.0000000000000000e+00 +9.9984622129195477e-01
-1.6959999999999465e+02 +7.6140647284357685e+00 +0.0000000000000000e+00 -1.6959130319442778e+02 +1.7547005346962477e-02 +0.0000000000000000e+00 +9.9984603944975237e-01
-1.6969999999999465e+02 +7.6123095096687887e+00 +0.0000000000000000e+00 -1.6969128778927615e+02 +1.7557369999247677e-02 +0.0000000000000000e+00 +9.9984585749940058e-01
-1.6979999999999464e+02 +7.6105532544345520e+00 +0.0000000000000000e+00 -1.6979127236592407e+02 +1.7567734692516428e-02 +0.0000000000000000e+00 +9.9984567544085301e-01
-1.6989999999999463e+02 +7.6087959627288386e+00 +0.0000000000000000e+00 -1.6989125692436073e+02 +1.7578099429167767e-02 +0.0000000000000000e+00 +9.9984549327406602e-01
-1.6999999999999463e+02 +7.6070376345471979e+00 +0.0000000000000000e+00 -1.6999124146457530e+02 +1.7588464211432790e-02 +0.0000000000000000e+00 +9.9984531099899909e-01
-1.7009999999999462e+02 +7.6052782698849626e+00 +0.0000000000000000e+00 -1.7009122598655694e+02 +1.7598829041374883e-02 +0.0000000000000000e+00 +9.9984512861561436e-01
-1.7019999999999462e+02 +7.6035178687372698e+00 +0.0000000000000000e+00 -1.7019121049029482e+02 +1.7609193920889946e-02 +0.0000000000000000e+00 +9.9984494612387698e-01
-1.7029999999999461e+02 +7.6017564310990746e+00 +0.0000000000000000e+00 -1.7029119497577810e+02 +1.7619558851706647e-02 +0.0000000000000000e+00 +9.9984476352375484e-01
-1.7039999999999461e+02 +7.5999939569651662e+00 +0.0000000000000000e+00 -1.7039117944299596e+02 +1.7629923835386651e-02 +0.0000000000000000e+00 +9.9984458081521876e-01
-1.7049999999999460e+02 +7.5982304463301880e+00 +0.0000000000000000e+00 -1.7049116389193753e+02 +1.7640288873324882e-02 +0.0000000000000000e+00 +9.9984439799824243e-01
-1.7059999999999459e+02 +7.5964658991886509e+00 +0.0000000000000000e+00 -1.7059114832259198e+02 +1.7650653966749783e-02 +0.0000000000000000e+00 +9.9984421507280230e-01
-1.7069999999999459e+02 +7.5947003155349524e+00 +0.0000000000000000e+00 -1.7069113273494847e+02 +1.7661019116723579e-02 +0.0000000000000000e+00 +9.9984403203887795e-01
-1.7079999999999458e+02 +7.5929336953633912e+00 +0.0000000000000000e+00 -1.7079111712899615e+02 +1.7671384324142538e-02 +0.0000000000000000e+00 +9.9984384889645173e-01
-1.7089999999999458e+02 +7.5911660386681845e+00 +0.0000000000000000e+00 -1.7089110150472416e+02 +1.7681749589737259e-02 +0.0000000000000000e+00 +9.9984366564550875e-01
-1.7099999999999457e+02 +7.5893973454434853e+00 +0.0000000000000000e+00 -1.7099108586212165e+02 +1.7692114914072951e-02 +0.0000000000000000e+00 +9.9984348228603726e-01
-1.7109999999999457e+02 +7.5876276156833979e+00 +0.0000000000000000e+00 -1.7109107020117776e+02 +1.7702480297549724e-02 +0.0000000000000000e+00 +9.9984329881802825e-01
-1.7119999999999456e+02 +7.5858568493819956e+00 +0.0000000000000000e+00 -1.7119105452188163e+02 +1.7712845740402883e-02 +0.0000000000000000e+00 +9.9984311524147562e-01
-1.7129999999999455e+02 +7.5840850465333354e+00 +0.0000000000000000e+00 -1.7129103882422243e+02 +1.7723211242703228e-02 +0.0000000000000000e+00 +9.9984293155637627e-01
-1.7139999999999455e+02 +7.5823122071314764e+00 +0.0000000000000000e+00 -1.7139102310818927e+02 +1.7733576804357363e-02 +0.0000000000000000e+00 +9.9984274776272997e-01
-1.7149999999999454e+02 +7.5805383311704944e+00 +0.0000000000000000e+00 -1.7149100737377134e+02 +1.7743942425108010e-02 +0.0000000000000000e+00 +9.9984256386053927e-01
-1.7159999999999454e+02 +7.5787634186444990e+00 +0.0000000000000000e+00 -1.7159099162095777e+02 +1.7754308104537816e-02 +0.0000000000000000e+00 +9.9984237984980973e-01
-1.7169999999999453e+02 +7.5769874695476487e+00 +0.0000000000000000e+00 -1.7169097584973770e+02 +1.7764673842119775e-02 +0.0000000000000000e+00 +9.9984219573054889e-01
-1.7179999999999453e+02 +7.5752104838741561e+00 +0.0000000000000000e+00 -1.7179096006010028e+02 +1.7775039637278445e-02 +0.0000000000000000e+00 +9.9984201150276497e-01
-1.7189999999999452e+02 +7.5734324616182942e+00 +0.0000000000000000e+00 -1.7189094425203464e+02 +1.7785405489397232e-02 +0.0000000000000000e+00 +9.9984182716646719e-01
-1.7199999999999451e+02 +7.5716534027744000e+00 +0.0000000000000000e+00 -1.7199092842552994e+02 +1.7795771397818513e-02 +0.0000000000000000e+00 +9.9984164272166542e-01
-1.7209999999999451e+02 +7.5698733073368771e+00 +0.0000000000000000e+00 -1.7209091258057535e+02 +1.7806137361843756e-02 +0.0000000000000000e+00 +9.9984145816837033e-01
-1.7219999999999450e+02 +7.5680921753002020e+00 +0.0000000000000000e+00 -1.7219089671716000e+02 +1.7816503380733664e-02 +0.0000000000000000e+00 +9.9984127350659324e-01
-1.7229999999999450e+02 +7.5663100066589273e+00 +0.0000000000000000e+00 -1.7229088083527304e+02 +1.7826869453708299e-02 +0.0000000000000000e+00 +9.9984108873634636e-01
-1.7239999999999449e+02 +7.5645268014076850e+00 +0.0000000000000000e+00 -1.7239086493490365e+02 +1.7837235579947219e-02 +0.0000000000000000e+00 +9.9984090385764246e-01
-1.7249999999999449e+02 +7.5627425595411912e+00 +0.0000000000000000e+00 -1.7249084901604095e+02 +1.7847601758589612e-02 +0.0000000000000000e+00 +9.9984071887049530e-01
-1.7259999999999448e+02 +7.5609572810542502e+00 +0.0000000000000000e+00 -1.7259083307867414e+02 +1.7857967988734447e-02 +0.0000000000000000e+00 +9.9984053377491922e-01
-1.7269999999999447e+02 +7.5591709659417585e+00 +0.0000000000000000e+00 -1.7269081712279234e+02 +1.7868334269440601e-02 +0.0000000000000000e+00 +9.9984034857092940e-01
-1.7279999999999447e+02 +7.5573836141987094e+00 +0.0000000000000000e+00 -1.7279080114838470e+02 +1.7878700599727015e-02 +0.0000000000000000e+00 +9.9984016325854175e-01
-1.7289999999999446e+02 +7.5555952258201948e+00 +0.0000000000000000e+00 -1.7289078515544043e+02 +1.7889066978572839e-02 +0.0000000000000000e+00 +9.9983997783777290e-01
-1.7299999999999446e+02 +7.5538058008014115e+00 +0.0000000000000000e+00 -1.7299076914394865e+02 +1.7899433404917585e-02 +0.0000000000000000e+00 +9.9983979230864028e-01
-1.7309999999999445e+02 +7.5520153391376645e+00 +0.0000000000000000e+00 -1.7309075311389856e+02 +1.7909799877661271e-02 +0.0000000000000000e+00 +9.9983960667116212e-01
-1.7319999999999445e+02 +7.5502238408243709e+00 +0.0000000000000000e+00 -1.7319073706527928e+02 +1.7920166395664582e-02 +0.0000000000000000e+00 +9.9983942092535727e-01
-1.7329999999999444e+02 +7.5484313058570622e+00 +0.0000000000000000e+00 -1.7329072099808002e+02 +1.7930532957749032e-02 +0.0000000000000000e+00 +9.9983923507124539e-01
-1.7339999999999444e+02 +7.5466377342313917e+00 +0.0000000000000000e+00 -1.7339070491228992e+02 +1.7940899562697114e-02 +0.0000000000000000e+00 +9.9983904910884691e-01
-1.7349999999999443e+02 +7.5448431259431352e+00 +0.0000000000000000e+00 -1.7349068880789818e+02 +1.7951266209252470e-02 +0.0000000000000000e+00 +9.9983886303818303e-01
-1.7359999999999442e+02 +7.5430474809881973e+00 +0.0000000000000000e+00 -1.7359067268489395e+02 +1.7961632896123670e-02 +0.0000000000000000e+00 +9.9983867685927552e-01
-1.7369999999999442e+02 +7.5412507993626097e+00 +0.0000000000000000e+00 -1.7369065654326641e+02 +1.7971999622037004e-02 +0.0000000000000000e+00 +9.9983849057214602e-01
-1.7379999999999441e+02 +7.5394530810625282e+00 +0.0000000000000000e+00 -1.7379064038300476e+02 +1.7982366385800953e-02 +0.0000000000000000e+00 +9.9983830417681474e-01
-1.7389999999999441e+02 +7.5376543260842244e+00 +0.0000000000000000e+00 -1.7389062420409817e+02 +1.7992733186313632e-02 +0.0000000000000000e+00 +9.9983811767330022e-01
-1.7399999999999440e+02 +7.5358545344240744e+00 +0.0000000000000000e+00 -1.7399060800653581e+02 +1.8003100022562602e-02 +0.0000000000000000e+00 +9.9983793106161944e-01
-1.7409999999999440e+02 +7.5340537060785513e+00 +0.0000000000000000e+00 -1.7409059179030689e+02 +1.8013466893624677e-02 +0.0000000000000000e+00 +9.9983774434178785e-01
-1.7419999999999439e+02 +7.5322518410442170e+00 +0.0000000000000000e+00 -1.7419057555540056e+02 +1.8023833798665703e-02 +0.0000000000000000e+00 +9.9983755751381942e-01
-1.7429999999999438e+02 +7.5304489393177105e+00 +0.0000000000000000e+00 -1.7429055930180604e+02 +1.8034200736940363e-02 +0.0000000000000000e+00 +9.9983737057772637e-01
-1.7439999999999438e+02 +7.5286450008957431e+00 +0.0000000000000000e+00 -1.7439054302951251e+02 +1.8044567707791954e-02 +0.0000000000000000e+00 +9.9983718353351958e-01
-1.7449999999999437e+02 +7.5268400257750852e+00 +0.0000000000000000e+00 -1.7449052673850915e+02 +1.8054934710652178e-02 +0.0000000000000000e+00 +9.9983699638120815e-01
-1.7459999999999437e+02 +7.5250340139525616e+00 +0.0000000000000000e+00 -1.7459051042878514e+02 +1.8065301745040899e-02 +0.0000000000000000e+00 +9.9983680912079975e-01
-1.7469999999999436e+02 +7.5232269654250397e+00 +0.0000000000000000e+00 -1.7469049410032969e+02 +1.8075668810565940e-02 +0.0000000000000000e+00 +9.9983662175230037e-01
-1.7479999999999436e+02 +7.5214188801894215e+00 +0.0000000000000000e+00 -1.7479047775313200e+02 +1.8086035906922825e-02 +0.0000000000000000e+00 +9.9983643427571456e-01
-1.7489999999999435e+02 +7.5196097582426349e+00 +0.0000000000000000e+00 -1.7489046138718123e+02 +1.8096403033894558e-02 +0.0000000000000000e+00 +9.9983624669104521e-01
-1.7499999999999434e+02 +7.5177995995816262e+00 +0.0000000000000000e+00 -1.7499044500246660e+02 +1.8106770191351370e-02 +0.0000000000000000e+00 +9.9983605899829364e-01
-1.7509999999999434e+02 +7.5159884042033500e+00 +0.0000000000000000e+00 -1.7509042859897730e+02 +1.8117137379250484e-02 +0.0000000000000000e+00 +9.9983587119745965e-01
-1.7519999999999433e+02 +7.5141761721047597e+00 +0.0000000000000000e+00 -1.7519041217670249e+02 +1.8127504597635843e-02 +0.0000000000000000e+00 +9.9983568328854144e-01
-1.7529999999999433e+02 +7.5123629032828019e+00 +0.0000000000000000e+00 -1.7529039573563139e+02 +1.8137871846637871e-02 +0.0000000000000000e+00 +9.9983549527153559e-01
-1.7539999999999432e+02 +7.5105485977344042e+00 +0.0000000000000000e+00 -1.7539037927575319e+02 +1.8148239126473200e-02 +0.0000000000000000e+00 +9.9983530714643709e-01
-1.7549999999999432e+02 +7.5087332554564696e+00 +0.0000000000000000e+00 -1.7549036279705709e+02 +1.8158606437444415e-02 +0.0000000000000000e+00 +9.9983511891323951e-01
-1.7559999999999431e+02 +7.5069168764458647e+00 +0.0000000000000000e+00 -1.7559034629953226e+02 +1.8168973779937335e-02 +0.0000000000000000e+00 +9.9983493057193484e-01
-1.7569999999999430e+02 +7.5050994606994168e+00 +0.0000000000000000e+00 -1.7569032978316787e+02 +1.8179341154385072e-02 +0.0000000000000000e+00 +9.9983474212251411e-01
-1.7579999999999430e+02 +7.5032810082139081e+00 +0.0000000000000000e+00 -1.7579031324795315e+02 +1.8189708561223813e-02 +0.0000000000000000e+00 +9.9983455356496831e-01
-1.7589999999999429e+02 +7.5014615189860780e+00 +0.0000000000000000e+00 -1.7589029669387727e+02 +1.8200076000887511e-02 +0.0000000000000000e+00 +9.9983436489928856e-01
-1.7599999999999429e+02 +7.4996409930126218e+00 +0.0000000000000000e+00 -1.7599028012092941e+02 +1.8210443473807850e-02 +0.0000000000000000e+00 +9.9983417612546588e-01
-1.7609999999999428e+02 +7.4978194302901935e+00 +0.0000000000000000e+00 -1.7609026352909876e+02 +1.8220810980414195e-02 +0.0000000000000000e+00 +9.9983398724349126e-01
-1.7619999999999428e+02 +7.4959968308154021e+00 +0.0000000000000000e+00 -1.7619024691837450e+02 +1.8231178521133547e-02 +0.0000000000000000e+00 +9.9983379825335594e-01
-1.7629999999999427e+02 +7.4941731945848158e+00 +0.0000000000000000e+00 -1.7629023028874582e+02 +1.8241546096390514e-02 +0.0000000000000000e+00 +9.9983360915505093e-01
-1.7639999999999426e+02 +7.4923485215949590e+00 +0.0000000000000000e+00 -1.7639021364020189e+02 +1.8251913706607267e-02 +0.0000000000000000e+00 +9.9983341994856745e-01
-1.7649999999999426e+02 +7.4905228118423146e+00 +0.0000000000000000e+00 -1.7649019697273192e+02 +1.8262281352203497e-02 +0.0000000000000000e+00 +9.9983323063389673e-01
-1.7659999999999425e+02 +7.4886960653233245e+00 +0.0000000000000000e+00 -1.7659018028632508e+02 +1.8272649033596381e-02 +0.0000000000000000e+00 +9.9983304121102989e-01
-1.7669999999999425e+02 +7.4868682820343881e+00 +0.0000000000000000e+00 -1.7669016358097053e+02 +1.8283016751200542e-02 +0.0000000000000000e+00 +9.9983285167995817e-01
-1.7679999999999424e+02 +7.4850394619718639e+00 +0.0000000000000000e+00 -1.7679014685665746e+02 +1.8293384505428015e-02 +0.0000000000000000e+00 +9.9983266204067289e-01
-1.7689999999999424e+02 +7.4832096051320685e+00 +0.0000000000000000e+00 -1.7689013011337505e+02 +1.8303752296688212e-02 +0.0000000000000000e+00 +9.9983247229316541e-01
-1.7699999999999423e+02 +7.4813787115112786e+00 +0.0000000000000000e+00 -1.7699011335111248e+02 +1.8314120125387884e-02 +0.0000000000000000e+00 +9.9983228243742694e-01
-1.7709999999999422e+02 +7.4795467811057295e+00 +0.0000000000000000e+00 -1.7709009656985893e+02 +1.8324487991931093e-02 +0.0000000000000000e+00 +9.9983209247344895e-01
-1.7719999999999422e+02 +7.4777138139116177e+00 +0.0000000000000000e+00 -1.7719007976960356e+02 +1.8334855896719175e-02 +0.0000000000000000e+00 +9.9983190240122277e-01
-1.7729999999999421e+02 +7.4758798099250976e+00 +0.0000000000000000e+00 -1.7729006295033557e+02 +1.8345223840150707e-02 +0.0000000000000000e+00 +9.9983171222073997e-01
-1.7739999999999421e+02 +7.4740447691422860e+00 +0.0000000000000000e+00 -1.7739004611204410e+02 +1.8355591822621472e-02 +0.0000000000000000e+00 +9.9983152193199187e-01
-1.7749999999999420e+02 +7.4722086915592589e+00 +0.0000000000000000e+00 -1.7749002925471837e+02 +1.8365959844524438e-02 +0.0000000000000000e+00 +9.9983133153497006e-01
-1.7759999999999420e+02 +7.4703715771720534e+00 +0.0000000000000000e+00 -1.7759001237834750e+02 +1.8376327906248702e-02 +0.0000000000000000e+00 +9.9983114102966608e-01
-1.7769999999999419e+02 +7.4685334259766689e+00 +0.0000000000000000e+00 -1.7768999548292069e+02 +1.8386696008164324e-02 +0.0000000000000000e+00 +9.9983095041607173e-01
-1.7779999999999418e+02 +7.4666942379690697e+00 +0.0000000000000000e+00 -1.7778997856842710e+02 +1.8397064150603621e-02 +0.0000000000000000e+00 +9.9983075969417967e-01
-1.7789999999999418e+02 +7.4648540131451879e+00 +0.0000000000000000e+00 -1.7788996163485592e+02 +1.8407432333859160e-02 +0.0000000000000000e+00 +9.9983056886398325e-01
-1.7799999999999417e+02 +7.4630127515009290e+00 +0.0000000000000000e+00 -1.7798994468219630e+02 +1.8417800558184021e-02 +0.0000000000000000e+00 +9.9983037792547635e-01
-1.7809999999999417e+02 +7.4611704530321754e+00 +0.0000000000000000e+00 -1.7808992771043739e+02 +1.8428168823792050e-02 +0.0000000000000000e+00 +9.9983018687865377e-01
-1.7819999999999416e+02 +7.4593271177347891e+00 +0.0000000000000000e+00 -1.7818991071956842e+02 +1.8438537130858138e-02 +0.0000000000000000e+00 +9.9982999572351094e-01
-1.7829999999999416e+02 +7.4574827456046169e+00 +0.0000000000000000e+00 -1.7828989370957851e+02 +1.8448905479518489e-02 +0.0000000000000000e+00 +9.9982980446004399e-01
-1.7839999999999415e+02 +7.4556373366374951e+00 +0.0000000000000000e+00 -1.7838987668045684e+02 +1.8459273869870885e-02 +0.0000000000000000e+00 +9.9982961308824969e-01
-1.7849999999999415e+02 +7.4537908908292509e+00 +0.0000000000000000e+00 -1.7848985963219255e+02 +1.8469642301974967e-02 +0.0000000000000000e+00 +9.9982942160812560e-01
-1.7859999999999414e+02 +7.4519434081757074e+00 +0.0000000000000000e+00 -1.7858984256477484e+02 +1.8480010775852505e-02 +0.0000000000000000e+00 +9.9982923001967006e-01
-1.7869999999999413e+02 +7.4500948886726883e+00 +0.0000000000000000e+00 -1.7868982547819286e+02 +1.8490379291487672e-02 +0.0000000000000000e+00 +9.9982903832288195e-01
-1.7879999999999413e+02 +7.4482453323160200e+00 +0.0000000000000000e+00 -1.7878980837243580e+02 +1.8500747848827322e-02 +0.0000000000000000e+00 +9.9982884651776083e-01
-1.7889999999999412e+02 +7.4463947391015362e+00 +0.0000000000000000e+00 -1.7888979124749281e+02 +1.8511116447781282e-02 +0.0000000000000000e+00 +9.9982865460430703e-01
-1.7899999999999412e+02 +7.4445431090250809e+00 +0.0000000000000000e+00 -1.7898977410335306e+02 +1.8521485088222614e-02 +0.0000000000000000e+00 +9.9982846258252156e-01
-1.7909999999999411e+02 +7.4426904420825135e+00 +0.0000000000000000e+00 -1.7908975694000571e+02 +1.8531853769987915e-02 +0.0000000000000000e+00 +9.9982827045240608e-01
-1.7919999999999411e+02 +7.4408367382697120e+00 +0.0000000000000000e+00 -1.7918973975743992e+02 +1.8542222492877590e-02 +0.0000000000000000e+00 +9.9982807821396302e-01
-1.7929999999999410e+02 +7.4389819975825748e+00 +0.0000000000000000e+00 -1.7928972255564489e+02 +1.8552591256656151e-02 +0.0000000000000000e+00 +9.9982788586719529e-01
-1.7939999999999409e+02 +7.4371262200170269e+00 +0.0000000000000000e+00 -1.7938970533460974e+02 +1.8562960061052493e-02 +0.0000000000000000e+00 +9.9982769341210664e-01
-1.7949999999999409e+02 +7.4352694055690209e+00 +0.0000000000000000e+00 -1.7948968809432370e+02 +1.8573328905760189e-02 +0.0000000000000000e+00 +9.9982750084870153e-01
-1.7959999999999408e+02 +7.4334115542345423e+00 +0.0000000000000000e+00 -1.7958967083477589e+02 +1.8583697790437819e-02 +0.0000000000000000e+00 +9.9982730817698484e-01
-1.7969999999999408e+02 +7.4315526660096127e+00 +0.0000000000000000e+00 -1.7968965355595549e+02 +1.8594066714709673e-02 +0.0000000000000000e+00 +9.9982711539696234e-01
-1.7979999999999407e+02 +7.4296927408902933e+00 +0.0000000000000000e+00 -1.7978963625785167e+02 +1.8604435678166296e-02 +0.0000000000000000e+00 +9.9982692250864036e-01
-1.7989999999999407e+02 +7.4278317788726875e+00 +0.0000000000000000e+00 -1.7988961894045360e+02 +1.8614804680364336e-02 +0.0000000000000000e+00 +9.9982672951202578e-01
-1.7999999999999406e+02 +7.4259697799529452e+00 +0.0000000000000000e+00 -1.7998960160375046e+02 +1.8625173720826303e-02 +0.0000000000000000e+00 +9.9982653640712638e-01
-1.8009999999999405e+02 +7.4241067441272639e+00 +0.0000000000000000e+00 -1.8008958424773141e+02 +1.8635542799040335e-02 +0.0000000000000000e+00 +9.9982634319395025e-01
-1.8019999999999405e+02 +7.4222426713918965e+00 +0.0000000000000000e+00 -1.8018956687238563e+02 +1.8645911914459957e-02 +0.0000000000000000e+00 +9.9982614987250651e-01
-1.8029999999999404e+02 +7.4203775617431509e+00 +0.0000000000000000e+00 -1.8028954947770228e+02 +1.8656281066503858e-02 +0.0000000000000000e+00 +9.9982595644280470e-01
-1.8039999999999404e+02 +7.4185114151773952e+00 +0.0000000000000000e+00 -1.8038953206367057e+02 +1.8666650254555665e-02 +0.0000000000000000e+00 +9.9982576290485514e-01
-1.8049999999999403e+02 +7.4166442316910608e+00 +0.0000000000000000e+00 -1.8048951463027964e+02 +1.8677019477963720e-02 +0.0000000000000000e+00 +9.9982556925866883e-01
-1.8059999999999403e+02 +7.4147760112806465e+00 +0.0000000000000000e+00 -1.8058949717751869e+02 +1.8687388736040856e-02 +0.0000000000000000e+00 +9.9982537550425754e-01
-1.8069999999999402e+02 +7.4129067539427211e+00 +0.0000000000000000e+00 -1.8068947970537690e+02 +1.8697758028064185e-02 +0.0000000000000000e+00 +9.9982518164163348e-01
-1.8079999999999401e+02 +7.4110364596739275e+00 +0.0000000000000000e+00 -1.8078946221384342e+02 +1.8708127353274880e-02 +0.0000000000000000e+00 +9.9982498767080985e-01
-1.8089999999999401e+02 +7.4091651284709865e+00 +0.0000000000000000e+00 -1.8088944470290744e+02 +1.8718496710877969e-02 +0.0000000000000000e+00 +9.9982479359180043e-01
-1.8099999999999400e+02 +7.4072927603306997e+00 +0.0000000000000000e+00 -1.8098942717255815e+02 +1.8728866100042128e-02 +0.0000000000000000e+00 +9.9982459940461965e-01
-1.8109999999999400e+02 +7.4054193552499550e+00 +0.0000000000000000e+00 -1.8108940962278476e+02 +1.8739235519899474e-02 +0.0000000000000000e+00 +9.9982440510928283e-01
-1.8119999999999399e+02 +7.4035449132257272e+00 +0.0000000000000000e+00 -1.8118939205357643e+02 +1.8749604969545367e-02 +0.0000000000000000e+00 +9.9982421070580585e-01
-1.8129999999999399e+02 +7.4016694342550844e+00 +0.0000000000000000e+00 -1.8128937446492233e+02 +1.8759974448038213e-02 +0.0000000000000000e+00 +9.9982401619420536e-01
-1.8139999999999398e+02 +7.3997929183351907e+00 +0.0000000000000000e+00 -1.8138935685681167e+02 +1.8770343954399266e-02 +0.0000000000000000e+00 +9.9982382157449878e-01
-1.8149999999999397e+02 +7.3979153654633096e+00 +0.0000000000000000e+00 -1.8148933922923362e+02 +1.8780713487612448e-02 +0.0000000000000000e+00 +9.9982362684670434e-01
-1.8159999999999397e+02 +7.3960367756368086e+00 +0.0000000000000000e+00 -1.8158932158217740e+02 +1.8791083046627868e-02 +0.0000000000000000e+00 +9.9982343201084078e-01
-1.8169999999999396e+02 +7.3941571488531590e+00 +0.0000000000000000e+00 -1.8168930391563219e+02 +1.8801452630418124e-02 +0.0000000000000000e+00 +9.9982323706692666e-01
-1.8179999999999396e+02 +7.3922764851099307e+00 +0.0000000000000000e+00 -1.8178928622958719e+02 +1.8811822238049610e-02 +0.0000000000000000e+00 +9.9982304201497862e-01
-1.8189999999999395e+02 +7.3903947844047826e+00 +0.0000000000000000e+00 -1.8188926852403159e+02 +1.8822191868691482e-02 +0.0000000000000000e+00 +9.9982284685501155e-01
-1.8199999999999395e+02 +7.3885120467354506e+00 +0.0000000000000000e+00 -1.8198925079895460e+02 +1.8832561521615873e-02 +0.0000000000000000e+00 +9.9982265158703831e-01
-1.8209999999999394e+02 +7.3866282720997383e+00 +0.0000000000000000e+00 -1.8208923305434541e+02 +1.8842931196198110e-02 +0.0000000000000000e+00 +9.9982245621107002e-01
-1.8219999999999393e+02 +7.3847434604955069e+00 +0.0000000000000000e+00 -1.8218921529019323e+02 +1.8853300891916926e-02 +0.0000000000000000e+00 +9.9982226072711566e-01
-1.8229999999999393e+02 +7.3828576119206648e+00 +0.0000000000000000e+00 -1.8228919750648726e+02 +1.8863670608354654e-02 +0.0000000000000000e+00 +9.9982206513518246e-01
-1.8239999999999392e+02 +7.3809707263731559e+00 +0.0000000000000000e+00 -1.8238917970321668e+02 +1.8874040345197414e-02 +0.0000000000000000e+00 +9.9982186943527562e-01
-1.8249999999999392e+02 +7.3790828038509524e+00 +0.0000000000000000e+00 -1.8248916188037072e+02 +1.8884410102235308e-02 +0.0000000000000000e+00 +9.9982167362739849e-01
-1.8259999999999391e+02 +7.3771938443520400e+00 +0.0000000000000000e+00 -1.8258914403793855e+02 +1.8894779879362594e-02 +0.0000000000000000e+00 +9.9982147771155228e-01
-1.8269999999999391e+02 +7.3753038478744104e+00 +0.0000000000000000e+00 -1.8268912617590942e+02 +1.8905149676577849e-02 +0.0000000000000000e+00 +9.9982128168773632e-01
-1.8279999999999390e+02 +7.3734128144160511e+00 +0.0000000000000000e+00 -1.8278910829427249e+02 +1.8915519493984140e-02 +0.0000000000000000e+00 +9.9982108555594795e-01
-1.8289999999999390e+02 +7.3715207439749335e+00 +0.0000000000000000e+00 -1.8288909039301700e+02 +1.8925889331789177e-02 +0.0000000000000000e+00 +9.9982088931618263e-01
-1.8299999999999389e+02 +7.3696276365490032e+00 +0.0000000000000000e+00 -1.8298907247213214e+02 +1.8936259190305463e-02 +0.0000000000000000e+00 +9.9982069296843368e-01
-1.8309999999999388e+02 +7.3677334921361686e+00 +0.0000000000000000e+00 -1.8308905453160710e+02 +1.8946629069950434e-02 +0.0000000000000000e+00 +9.9982049651269256e-01
-1.8319999999999388e+02 +7.3658383107342917e+00 +0.0000000000000000e+00 -1.8318903657143107e+02 +1.8956998971246593e-02 +0.0000000000000000e+00 +9.9982029994894861e-01
-1.8329999999999387e+02 +7.3639420923411771e+00 +0.0000000000000000e+00 -1.8328901859159328e+02 +1.8967368894821635e-02 +0.0000000000000000e+00 +9.9982010327718918e-01
-1.8339999999999387e+02 +7.3620448369545608e+00 +0.0000000000000000e+00 -1.8338900059208291e+02 +1.8977738841408576e-02 +0.0000000000000000e+00 +9.9981990649739949e-01
-1.8349999999999386e+02 +7.3601465445721006e+00 +0.0000000000000000e+00 -1.8348898257288917e+02 +1.8988108811845851e-02 +0.0000000000000000e+00 +9.9981970960956301e-01
-1.8359999999999386e+02 +7.3582472151913656e+00 +0.0000000000000000e+00 -1.8358896453400124e+02 +1.8998478807073272e-02 +0.0000000000000000e+00 +9.9981951261366098e-01
-1.8369999999999385e+02 +7.3563468488098271e+00 +0.0000000000000000e+00 -1.8368894647540830e+02 +1.9008848828068275e-02 +0.0000000000000000e+00 +9.9981931550967396e-01
-1.8379999999999384e+02 +7.3544454454248616e+00 +0.0000000000000000e+00 -1.8378892839709957e+02 +1.9019218875764295e-02 +0.0000000000000000e+00 +9.9981911829758341e-01
-1.8389999999999384e+02 +7.3525430050337546e+00 +0.0000000000000000e+00 -1.8388891029906421e+02 +1.9029588951039862e-02 +0.0000000000000000e+00 +9.9981892097737168e-01
-1.8399999999999383e+02 +7.3506395276337066e+00 +0.0000000000000000e+00 -1.8398889218129142e+02 +1.9039959054717715e-02 +0.0000000000000000e+00 +9.9981872354902213e-01
-1.8409999999999383e+02 +7.3487350132218383e+00 +0.0000000000000000e+00 -1.8408887404377040e+02 +1.9050329187563934e-02 +0.0000000000000000e+00 +9.9981852601251930e-01
-1.8419999999999382e+02 +7.3468294617951972e+00 +0.0000000000000000e+00 -1.8418885588649033e+02 +1.9060699350287043e-02 +0.0000000000000000e+00 +9.9981832836784867e-01
-1.8429999999999382e+02 +7.3449228733507628e+00 +0.0000000000000000e+00 -1.8428883770944037e+02 +1.9071069543537142e-02 +0.0000000000000000e+00 +9.9981813061499680e-01
-1.8439999999999381e+02 +7.3430152478854520e+00 +0.0000000000000000e+00 -1.8438881951260973e+02 +1.9081439767905009e-02 +0.0000000000000000e+00 +9.9981793275395148e-01
-1.8449999999999380e+02 +7.3411065853961261e+00 +0.0000000000000000e+00 -1.8448880129598757e+02 +1.9091810023921227e-02 +0.0000000000000000e+00 +9.9981773478470148e-01
-1.8459999999999380e+02 +7.3391968858795966e+00 +0.0000000000000000e+00 -1.8458878305956307e+02 +1.9102180312055291e-02 +0.0000000000000000e+00 +9.9981753670723683e-01
-1.8469999999999379e+02 +7.3372861493326305e+00 +0.0000000000000000e+00 -1.8468876480332540e+02 +1.9112550632714720e-02 +0.0000000000000000e+00 +9.9981733852154864e-01
