# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6609999999999485e+02 +7.6748444290645050e+00 +0.0000000000000000e+00 -1.6609183099227752e+02 +1.1350019160149829e-02 -1.0371884232197037e+00 -5.9453570186183344e-02
-1.6619999999999484e+02 +7.6731254853669641e+00 +0.0000000000000000e+00 -1.6619181621734842e+02 +1.1349983452737028e-02 -1.0371896526809858e+00 -5.9453862281693831e-02
-1.6629999999999484e+02 +7.6714055052593766e+00 +0.0000000000000000e+00 -1.6629180142459600e+02 +1.1349944187830320e-02 -1.0371908976085398e+00 -5.9454150337401521e-02
-1.6639999999999483e+02 +7.6696844887406828e+00 +0.0000000000000000e+00 -1.6639178661400950e+02 +1.1349901736914258e-02 -1.0371921550396968e+00 -5.9454434533827941e-02
-1.6649999999999483e+02 +7.6679624358098115e+00 +0.0000000000000000e+00 -1.6649177178557815e+02 +1.1349856473787634e-02 -1.0371934220177488e+00 -5.9454715053405917e-02
-1.6659999999999482e+02 +7.6662393464656828e+00 +0.0000000000000000e+00 -1.6659175693929120e+02 +1.1349808774565446e-02 -1.0371946955921103e+00 -5.9454992080495053e-02
-1.6669999999999482e+02 +7.6645152207072087e+00 +0.0000000000000000e+00 -1.6669174207513788e+02 +1.1349759017680873e-02 -1.0371959728184690e+00 -5.9455265801396942e-02
-1.6679999999999481e+02 +7.6627900585332984e+00 +0.0000000000000000e+00 -1.6679172719310742e+02 +1.1349707583887215e-02 -1.0371972507589469e+00 -5.9455536404370429e-02
-1.6689999999999480e+02 +7.6610638599428604e+00 +0.0000000000000000e+00 -1.6689171229318907e+02 +1.1349654856259862e-02 -1.0371985264822514e+00 -5.9455804079646971e-02
-1.6699999999999480e+02 +7.6593366249348067e+00 +0.0000000000000000e+00 -1.6699169737537204e+02 +1.1349601220198204e-02 -1.0371997970638360e+00 -5.9456069019445688e-02
-1.6709999999999479e+02 +7.6576083535080528e+00 +0.0000000000000000e+00 -1.6709168243964558e+02 +1.1349547063427579e-02 -1.0372010595860555e+00 -5.9456331417988860e-02
-1.6719999999999479e+02 +7.6558790456615222e+00 +0.0000000000000000e+00 -1.6719166748599895e+02 +1.1349492776001165e-02 -1.0372023111383211e+00 -5.9456591471516898e-02
-1.6729999999999478e+02 +7.6541487013941518e+00 +0.0000000000000000e+00 -1.6729165251442134e+02 +1.1349438750301895e-02 -1.0372035488172586e+00 -5.9456849378303575e-02
-1.6739999999999478e+02 +7.6524173207048900e+00 +0.0000000000000000e+00 -1.6739163752490202e+02 +1.1349385381044364e-02 -1.0372047697268658e+00 -5.9457105338671351e-02
-1.6749999999999477e+02 +7.6506849035927038e+00 +0.0000000000000000e+00 -1.6749162251743022e+02 +1.1349333065276686e-02 -1.0372059709786681e+00 -5.9457359555006271e-02
-1.6759999999999476e+02 +7.6489514500565789e+00 +0.0000000000000000e+00 -1.6759160749199515e+02 +1.1349282125818256e-02 -1.0372071520335220e+00 -5.9457612136336907e-02
-1.6769999999999476e+02 +7.6472169600955198e+00 +0.0000000000000000e+00 -1.6769159244858605e+02 +1.1349232492676284e-02 -1.0372083244078258e+00 -5.9457862701316470e-02
-1.6779999999999475e+02 +7.6454814337085404e+00 +0.0000000000000000e+00 -1.6779157738719218e+02 +1.1349183968747069e-02 -1.0372095034703153e+00 -5.9458110709583054e-02
-1.6789999999999475e+02 +7.6437448708946487e+00 +0.0000000000000000e+00 -1.6789156230780276e+02 +1.1349136355911499e-02 -1.0372107045718997e+00 -5.9458355618952435e-02
-1.6799999999999474e+02 +7.6420072716528287e+00 +0.0000000000000000e+00 -1.6799154721040702e+02 +1.1349089455106652e-02 -1.0372119430434017e+00 -5.9458596885492390e-02
-1.6809999999999474e+02 +7.6402686359820287e+00 +0.0000000000000000e+00 -1.6809153209499422e+02 +1.1349043066338908e-02 -1.0372132341950808e+00 -5.9458833963524020e-02
-1.6819999999999473e+02 +7.6385289638811438e+00 +0.0000000000000000e+00 -1.6819151696155359e+02 +1.1348996988697129e-02 -1.0372145933161641e+00 -5.9459066305623386e-02
-1.6829999999999472e+02 +7.6367882553490016e+00 +0.0000000000000000e+00 -1.6829150181007432e+02 +1.1348951020365835e-02 -1.0372160356743718e+00 -5.9459293362622907e-02
-1.6839999999999472e+02 +7.6350465103843472e+00 +0.0000000000000000e+00 -1.6839148664054568e+02 +1.1348904958638342e-02 -1.0372175765154463e+00 -5.9459514583612878e-02
-1.6849999999999471e+02 +7.6333037289858261e+00 +0.0000000000000000e+00 -1.6849147145295692e+02 +1.1348858599929994e-02 -1.0372192310626773e+00 -5.9459729415943061e-02
-1.6859999999999471e+02 +7.6315599111519710e+00 +0.0000000000000000e+00 -1.6859145624729723e+02 +1.1348811739791333e-02 -1.0372210145164318e+00 -5.9459937305224177e-02
-1.6869999999999470e+02 +7.6298150568811867e+00 +0.0000000000000000e+00 -1.6869144102355585e+02 +1.1348764172921331e-02 -1.0372229420536787e+00 -5.9460137695329540e-02
-1.6879999999999470e+02 +7.6280691661717324e+00 +0.0000000000000000e+00 -1.6879142578172198e+02 +1.1348715693180625e-02 -1.0372250288275189e+00 -5.9460330028396700e-02
-1.6889999999999469e+02 +7.6263222390217100e+00 +0.0000000000000000e+00 -1.6889141052178488e+02 +1.1348666093604737e-02 -1.0372272899667114e+00 -5.9460513744828976e-02
-1.6899999999999469e+02 +7.6245742754290458e+00 +0.0000000000000000e+00 -1.6899139524373373e+02 +1.1348615166417313e-02 -1.0372297405751982e+00 -5.9460688283297120e-02
-1.6909999999999468e+02 +7.6228252753914783e+00 +0.0000000000000000e+00 -1.6909137994755775e+02 +1.1348562703043423e-02 -1.0372323957316381e+00 -5.9460853080741151e-02
-1.6919999999999467e+02 +7.6210752389065402e+00 +0.0000000000000000e+00 -1.6919136463324617e+02 +1.1348508494122779e-02 -1.0372352704889265e+00 -5.9461007572371799e-02
-1.6929999999999467e+02 +7.6193241659715465e+00 +0.0000000000000000e+00 -1.6929134930078817e+02 +1.1348452329523064e-02 -1.0372383798737286e+00 -5.9461151191672404e-02
-1.6939999999999466e+02 +7.6175720565835769e+00 +0.0000000000000000e+00 -1.6939133395017299e+02 +1.1348393998353185e-02 -1.0372417388860034e+00 -5.9461283370400596e-02
-1.6949999999999466e+02 +7.6158189107394625e+00 +0.0000000000000000e+00 -1.6949131858138981e+02 +1.1348333288976605e-02 -1.0372453624985338e+00 -5.9461403538590106e-02
-1.6959999999999465e+02 +7.6140647284357685e+00 +0.0000000000000000e+00 -1.6959130319442778e+02 +1.1348270044963265e-02 -1.0372492616222686e+00 -5.9461511172042493e-02
-1.6969999999999465e+02 +7.6123095096687887e+00 +0.0000000000000000e+00 -1.6969128778927615e+02 +1.1348204400106596e-02 -1.0372534261924000e+00 -5.9461605992243982e-02
-1.6979999999999464e+02 +7.6105532544345520e+00 +0.0000000000000000e+00 -1.6979127236592407e+02 +1.1348136582446738e-02 -1.0372578393728464e+00 -5.9461687800835480e-02
-1.6989999999999463e+02 +7.6087959627288386e+00 +0.0000000000000000e+00 -1.6989125692436073e+02 +1.1348066820286344e-02 -1.0372624843458402e+00 -5.9461756400015171e-02
-1.6999999999999463e+02 +7.6070376345471979e+00 +0.0000000000000000e+00 -1.6999124146457530e+02 +1.1347995342118326e-02 -1.0372673443160192e+00 -5.9461811592524901e-02
-1.7009999999999462e+02 +7.6052782698849626e+00 +0.0000000000000000e+00 -1.7009122598655694e+02 +1.1347922376601696e-02 -1.0372724025110478e+00 -5.9461853181677168e-02
-1.7019999999999462e+02 +7.6035178687372698e+00 +0.0000000000000000e+00 -1.7019121049029482e+02 +1.1347848152537310e-02 -1.0372776421822396e+00 -5.9461880971382199e-02
-1.7029999999999461e+02 +7.6017564310990746e+00 +0.0000000000000000e+00 -1.7029119497577810e+02 +1.1347772898843691e-02 -1.0372830466051788e+00 -5.9461894766174875e-02
-1.7039999999999461e+02 +7.5999939569651662e+00 +0.0000000000000000e+00 -1.7039117944299596e+02 +1.1347696844532759e-02 -1.0372885990803422e+00 -5.9461894371241920e-02
-1.7049999999999460e+02 +7.5982304463301880e+00 +0.0000000000000000e+00 -1.7049116389193753e+02 +1.1347620218685567e-02 -1.0372942829337186e+00 -5.9461879592448696e-02
-1.7059999999999459e+02 +7.5964658991886509e+00 +0.0000000000000000e+00 -1.7059114832259198e+02 +1.1347543250428067e-02 -1.0373000815174322e+00 -5.9461850236366319e-02
-1.7069999999999459e+02 +7.5947003155349524e+00 +0.0000000000000000e+00 -1.7069113273494847e+02 +1.1347466168906781e-02 -1.0373059782103613e+00 -5.9461806110298471e-02
-1.7079999999999458e+02 +7.5929336953633912e+00 +0.0000000000000000e+00 -1.7079111712899615e+02 +1.1347389203264540e-02 -1.0373119564187609e+00 -5.9461747022308539e-02
-1.7089999999999458e+02 +7.5911660386681845e+00 +0.0000000000000000e+00 -1.7089110150472416e+02 +1.1347312582616139e-02 -1.0373179995768818e+00 -5.9461672781246346e-02
-1.7099999999999457e+02 +7.5893973454434853e+00 +0.0000000000000000e+00 -1.7099108586212165e+02 +1.1347236536024029e-02 -1.0373240911475912e+00 -5.9461583196775136e-02
-1.7109999999999457e+02 +7.5876276156833979e+00 +0.0000000000000000e+00 -1.7109107020117776e+02 +1.1347161292473972e-02 -1.0373302146229908e+00 -5.9461478079398437e-02
-1.7119999999999456e+02 +7.5858568493819956e+00 +0.0000000000000000e+00 -1.7119105452188163e+02 +1.1347087080850698e-02 -1.0373363535250402e+00 -5.9461357240486935e-02
-1.7129999999999455e+02 +7.5840850465333354e+00 +0.0000000000000000e+00 -1.7129103882422243e+02 +1.1347014129913508e-02 -1.0373424914061715e+00 -5.9461220492305254e-02
-1.7139999999999455e+02 +7.5823122071314764e+00 +0.0000000000000000e+00 -1.7139102310818927e+02 +1.1346942668271943e-02 -1.0373486118499122e+00 -5.9461067648038879e-02
-1.7149999999999454e+02 +7.5805383311704944e+00 +0.0000000000000000e+00 -1.7149100737377134e+02 +1.1346872924361366e-02 -1.0373546984715016e+00 -5.9460898521820828e-02
-1.7159999999999454e+02 +7.5787634186444990e+00 +0.0000000000000000e+00 -1.7159099162095777e+02 +1.1346805113034932e-02 -1.0373607364493735e+00 -5.9460713030768761e-02
-1.7169999999999453e+02 +7.5769874695476487e+00 +0.0000000000000000e+00 -1.7169097584973770e+02 +1.1346739378957948e-02 -1.0373667190188984e+00 -5.9460511628350789e-02
-1.7179999999999453e+02 +7.5752104838741561e+00 +0.0000000000000000e+00 -1.7179096006010028e+02 +1.1346675844364829e-02 -1.0373726420538139e+00 -5.9460294944660069e-02
-1.7189999999999452e+02 +7.5734324616182942e+00 +0.0000000000000000e+00 -1.7189094425203464e+02 +1.1346614632099706e-02 -1.0373785014417192e+00 -5.9460063611716928e-02
-1.7199999999999451e+02 +7.5716534027744000e+00 +0.0000000000000000e+00 -1.7199092842552994e+02 +1.1346555865657281e-02 -1.0373842930828441e+00 -5.9459818263325019e-02
-1.7209999999999451e+02 +7.5698733073368771e+00 +0.0000000000000000e+00 -1.7209091258057535e+02 +1.1346499669210792e-02 -1.0373900128903049e+00 -5.9459559535026345e-02
-1.7219999999999450e+02 +7.5680921753002020e+00 +0.0000000000000000e+00 -1.7219089671716000e+02 +1.1346446167639919e-02 -1.0373956567903522e+00 -5.9459288064056003e-02
-1.7229999999999450e+02 +7.5663100066589273e+00 +0.0000000000000000e+00 -1.7229088083527304e+02 +1.1346395486558653e-02 -1.0374012207226253e+00 -5.9459004489296953e-02
-1.7239999999999449e+02 +7.5645268014076850e+00 +0.0000000000000000e+00 -1.7239086493490365e+02 +1.1346347752343168e-02 -1.0374067006404006e+00 -5.9458709451234971e-02
-1.7249999999999449e+02 +7.5627425595411912e+00 +0.0000000000000000e+00 -1.7249084901604095e+02 +1.1346303092159633e-02 -1.0374120925108445e+00 -5.9458403591913206e-02
-1.7259999999999448e+02 +7.5609572810542502e+00 +0.0000000000000000e+00 -1.7259083307867414e+02 +1.1346261633992020e-02 -1.0374173923152623e+00 -5.9458087554887136e-02
-1.7269999999999447e+02 +7.5591709659417585e+00 +0.0000000000000000e+00 -1.7269081712279234e+02 +1.1346223506669889e-02 -1.0374225960493491e+00 -5.9457761985179221e-02
-1.7279999999999447e+02 +7.5573836141987094e+00 +0.0000000000000000e+00 -1.7279080114838470e+02 +1.1346188839896092e-02 -1.0374276997234393e+00 -5.9457427529233664e-02
-1.7289999999999446e+02 +7.5555952258201948e+00 +0.0000000000000000e+00 -1.7289078515544043e+02 +1.1346157764274533e-02 -1.0374326993627589e+00 -5.9457084834871284e-02
-1.7299999999999446e+02 +7.5538058008014115e+00 +0.0000000000000000e+00 -1.7299076914394865e+02 +1.1346130411337807e-02 -1.0374375910076705e+00 -5.9456734551243985e-02
-1.7309999999999445e+02 +7.5520153391376645e+00 +0.0000000000000000e+00 -1.7309075311389856e+02 +1.1346106913574875e-02 -1.0374423707139264e+00 -5.9456377328789715e-02
-1.7319999999999445e+02 +7.5502238408243709e+00 +0.0000000000000000e+00 -1.7319073706527928e+02 +1.1346087404458671e-02 -1.0374470345529163e+00 -5.9456013819187088e-02
-1.7329999999999444e+02 +7.5484313058570622e+00 +0.0000000000000000e+00 -1.7329072099808002e+02 +1.1346072018473687e-02 -1.0374515786119147e+00 -5.9455644675310101e-02
-1.7339999999999444e+02 +7.5466377342313917e+00 +0.0000000000000000e+00 -1.7339070491228992e+02 +1.1346060891143536e-02 -1.0374559989943324e+00 -5.9455270551182833e-02
-1.7349999999999443e+02 +7.5448431259431352e+00 +0.0000000000000000e+00 -1.7349068880789818e+02 +1.1346054159058446e-02 -1.0374602918199607e+00 -5.9454892101934158e-02
-1.7359999999999442e+02 +7.5430474809881973e+00 +0.0000000000000000e+00 -1.7359067268489395e+02 +1.1346051871278216e-02 -1.0374644548228560e+00 -5.9454509872187755e-02
-1.7369999999999442e+02 +7.5412507993626097e+00 +0.0000000000000000e+00 -1.7369065654326641e+02 +1.1346053608177182e-02 -1.0374684942057200e+00 -5.9454123815496973e-02
-1.7379999999999441e+02 +7.5394530810625282e+00 +0.0000000000000000e+00 -1.7379064038300476e+02 +1.1346058795210496e-02 -1.0374724189473550e+00 -5.9453733687896061e-02
-1.7389999999999441e+02 +7.5376543260842244e+00 +0.0000000000000000e+00 -1.7389062420409817e+02 +1.1346066857477207e-02 -1.0374762380089972e+00 -5.9453339242239667e-02
-1.7399999999999440e+02 +7.5358545344240744e+00 +0.0000000000000000e+00 -1.7399060800653581e+02 +1.1346077219791945e-02 -1.0374799603321032e+00 -5.9452940228320615e-02
-1.7409999999999440e+02 +7.5340537060785513e+00 +0.0000000000000000e+00 -1.7409059179030689e+02 +1.1346089306660772e-02 -1.0374835948378756e+00 -5.9452536392866726e-02
-1.7419999999999439e+02 +7.5322518410442170e+00 +0.0000000000000000e+00 -1.7419057555540056e+02 +1.1346102542257026e-02 -1.0374871504267851e+00 -5.9452127479538007e-02
-1.7429999999999438e+02 +7.5304489393177105e+00 +0.0000000000000000e+00 -1.7429055930180604e+02 +1.1346116350397260e-02 -1.0374906359780935e+00 -5.9451713228923744e-02
-1.7439999999999438e+02 +7.5286450008957431e+00 +0.0000000000000000e+00 -1.7439054302951251e+02 +1.1346130154517142e-02 -1.0374940603493781e+00 -5.9451293378539612e-02
-1.7449999999999437e+02 +7.5268400257750852e+00 +0.0000000000000000e+00 -1.7449052673850915e+02 +1.1346143377647489e-02 -1.0374974323760560e+00 -5.9450867662825015e-02
-1.7459999999999437e+02 +7.5250340139525616e+00 +0.0000000000000000e+00 -1.7459051042878514e+02 +1.1346155442390260e-02 -1.0375007608709068e+00 -5.9450435813140308e-02
-1.7469999999999436e+02 +7.5232269654250397e+00 +0.0000000000000000e+00 -1.7469049410032969e+02 +1.1346165770894638e-02 -1.0375040546236003e+00 -5.9449997557764221e-02
-1.7479999999999436e+02 +7.5214188801894215e+00 +0.0000000000000000e+00 -1.7479047775313200e+02 +1.1346173784833135e-02 -1.0375073224002185e+00 -5.9449552621891187e-02
-1.7489999999999435e+02 +7.5196097582426349e+00 +0.0000000000000000e+00 -1.7489046138718123e+02 +1.1346178905377761e-02 -1.0375105729427847e+00 -5.9449100727628927e-02
-1.7499999999999434e+02 +7.5177995995816262e+00 +0.0000000000000000e+00 -1.7499044500246660e+02 +1.1346180553176212e-02 -1.0375138149687879e+00 -5.9448641593995918e-02
-1.7509999999999434e+02 +7.5159884042033500e+00 +0.0000000000000000e+00 -1.7509042859897730e+02 +1.1346178148328112e-02 -1.0375170571707095e+00 -5.9448174936918993e-02
-1.7519999999999433e+02 +7.5141761721047597e+00 +0.0000000000000000e+00 -1.7519041217670249e+02 +1.1346171110361299e-02 -1.0375203082155500e+00 -5.9447700469231084e-02
-1.7529999999999433e+02 +7.5123629032828019e+00 +0.0000000000000000e+00 -1.7529039573563139e+02 +1.1346158858208170e-02 -1.0375235767443574e+00 -5.9447217900668863e-02
-1.7539999999999432e+02 +7.5105485977344042e+00 +0.0000000000000000e+00 -1.7539037927575319e+02 +1.1346140810182063e-02 -1.0375268713717554e+00 -5.9446726937870571e-02
-1.7549999999999432e+02 +7.5087332554564696e+00 +0.0000000000000000e+00 -1.7549036279705709e+02 +1.1346116383953659e-02 -1.0375302006854707e+00 -5.9446227284373869e-02
-1.7559999999999431e+02 +7.5069168764458647e+00 +0.0000000000000000e+00 -1.7559034629953226e+02 +1.1346085189952122e-02 -1.0375335721694463e+00 -5.9445718726730726e-02
-1.7569999999999430e+02 +7.5050994606994168e+00 +0.0000000000000000e+00 -1.7569032978316787e+02 +1.1346047872567029e-02 -1.0375369875282880e+00 -5.9445201509469289e-02
-1.7579999999999430e+02 +7.5032810082139081e+00 +0.0000000000000000e+00 -1.7579031324795315e+02 +1.1346005419815177e-02 -1.0375404465420917e+00 -5.9444676028650251e-02
-1.7589999999999429e+02 +7.5014615189860780e+00 +0.0000000000000000e+00 -1.7589029669387727e+02 +1.1345958818986831e-02 -1.0375439489853209e+00 -5.9444142678716193e-02
-1.7599999999999429e+02 +7.4996409930126218e+00 +0.0000000000000000e+00 -1.7599028012092941e+02 +1.1345909056424070e-02 -1.0375474946281993e+00 -5.9443601852391108e-02
-1.7609999999999428e+02 +7.4978194302901935e+00 +0.0000000000000000e+00 -1.7609026352909876e+02 +1.1345857117533869e-02 -1.0375510832367889e+00 -5.9443053940684595e-02
-1.7619999999999428e+02 +7.4959968308154021e+00 +0.0000000000000000e+00 -1.7619024691837450e+02 +1.1345803986801175e-02 -1.0375547145730692e+00 -5.9442499332895783e-02
-1.7629999999999427e+02 +7.4941731945848158e+00 +0.0000000000000000e+00 -1.7629023028874582e+02 +1.1345750647801972e-02 -1.0375583883950219e+00 -5.9441938416617567e-02
-1.7639999999999426e+02 +7.4923485215949590e+00 +0.0000000000000000e+00 -1.7639021364020189e+02 +1.1345698083216301e-02 -1.0375621044567067e+00 -5.9441371577740619e-02
-1.7649999999999426e+02 +7.4905228118423146e+00 +0.0000000000000000e+00 -1.7649019697273192e+02 +1.1345647274841308e-02 -1.0375658625083468e+00 -5.9440799200457695e-02
-1.7659999999999425e+02 +7.4886960653233245e+00 +0.0000000000000000e+00 -1.7659018028632508e+02 +1.1345599203604218e-02 -1.0375696622964068e+00 -5.9440221667267541e-02
-1.7669999999999425e+02 +7.4868682820343881e+00 +0.0000000000000000e+00 -1.7669016358097053e+02 +1.1345554849575352e-02 -1.0375735035636742e+00 -5.9439639358979335e-02
-1.7679999999999424e+02 +7.4850394619718639e+00 +0.0000000000000000e+00 -1.7679014685665746e+02 +1.1345515191981062e-02 -1.0375773860493407e+00 -5.9439052654716662e-02
-1.7689999999999424e+02 +7.4832096051320685e+00 +0.0000000000000000e+00 -1.7689013011337505e+02 +1.1345481209216711e-02 -1.0375813094890840e+00 -5.9438461931921899e-02
-1.7699999999999423e+02 +7.4813787115112786e+00 +0.0000000000000000e+00 -1.7699011335111248e+02 +1.1345453878859574e-02 -1.0375852736151483e+00 -5.9437867566360318e-02
-1.7709999999999422e+02 +7.4795467811057295e+00 +0.0000000000000000e+00 -1.7709009656985893e+02 +1.1345434177681751e-02 -1.0375892781564253e+00 -5.9437269932124386e-02
-1.7719999999999422e+02 +7.4777138139116177e+00 +0.0000000000000000e+00 -1.7719007976960356e+02 +1.1345423081663076e-02 -1.0375933228385361e+00 -5.9436669401637991e-02
-1.7729999999999421e+02 +7.4758798099250976e+00 +0.0000000000000000e+00 -1.7729006295033557e+02 +1.1345421566003950e-02 -1.0375974073839114e+00 -5.9436066345660794e-02
-1.7739999999999421e+02 +7.4740447691422860e+00 +0.0000000000000000e+00 -1.7739004611204410e+02 +1.1345430605138214e-02 -1.0376015315118750e+00 -5.9435461133292428e-02
-1.7749999999999420e+02 +7.4722086915592589e+00 +0.0000000000000000e+00 -1.7749002925471837e+02 +1.1345451172745971e-02 -1.0376056949387238e+00 -5.9434854131976883e-02
-1.7759999999999420e+02 +7.4703715771720534e+00 +0.0000000000000000e+00 -1.7759001237834750e+02 +1.1345483981468984e-02 -1.0376098969237852e+00 -5.9434245688873212e-02
-1.7769999999999419e+02 +7.4685334259766689e+00 +0.0000000000000000e+00 -1.7768999548292069e+02 +1.1345528336707700e-02 -1.0376141342781318e+00 -5.9433636052282079e-02
-1.7779999999999418e+02 +7.4666942379690697e+00 +0.0000000000000000e+00 -1.7778997856842710e+02 +1.1345583070699407e-02 -1.0376184030106783e+00 -5.9433025445863312e-02
-1.7789999999999418e+02 +7.4648540131451879e+00 +0.0000000000000000e+00 -1.7788996163485592e+02 +1.1345647015266540e-02 -1.0376226991560347e+00 -5.9432414103856683e-02
-1.7799999999999417e+02 +7.4630127515009290e+00 +0.0000000000000000e+00 -1.7798994468219630e+02 +1.1345719002156468e-02 -1.0376270187753041e+00 -5.9431802271142621e-02
-1.7809999999999417e+02 +7.4611704530321754e+00 +0.0000000000000000e+00 -1.7808992771043739e+02 +1.1345797863027501e-02 -1.0376313579562586e+00 -5.9431190203276939e-02
-1.7819999999999416e+02 +7.4593271177347891e+00 +0.0000000000000000e+00 -1.7818991071956842e+02 +1.1345882429434956e-02 -1.0376357128135212e+00 -5.9430578166525548e-02
-1.7829999999999416e+02 +7.4574827456046169e+00 +0.0000000000000000e+00 -1.7828989370957851e+02 +1.1345971532817233e-02 -1.0376400794887417e+00 -5.9429966437898732e-02
-1.7839999999999415e+02 +7.4556373366374951e+00 +0.0000000000000000e+00 -1.7838987668045684e+02 +1.1346064004481961e-02 -1.0376444541507752e+00 -5.9429355305185477e-02
-1.7849999999999415e+02 +7.4537908908292509e+00 +0.0000000000000000e+00 -1.7848985963219255e+02 +1.1346158675592150e-02 -1.0376488329958584e+00 -5.9428745066987365e-02
-1.7859999999999414e+02 +7.4519434081757074e+00 +0.0000000000000000e+00 -1.7858984256477484e+02 +1.1346254377152434e-02 -1.0376532122477877e+00 -5.9428136032752529e-02
-1.7869999999999413e+02 +7.4500948886726883e+00 +0.0000000000000000e+00 -1.7868982547819286e+02 +1.1346349939995282e-02 -1.0376575881580927e+00 -5.9427528522809143e-02
-1.7879999999999413e+02 +7.4482453323160200e+00 +0.0000000000000000e+00 -1.7878980837243580e+02 +1.1346444194767316e-02 -1.0376619570062158e+00 -5.9426922868399033e-02
-1.7889999999999412e+02 +7.4463947391015362e+00 +0.0000000000000000e+00 -1.7888979124749281e+02 +1.1346535971915627e-02 -1.0376663150996845e+00 -5.9426319411710657e-02
-1.7899999999999412e+02 +7.4445431090250809e+00 +0.0000000000000000e+00 -1.7898977410335306e+02 +1.1346624101674177e-02 -1.0376706587742874e+00 -5.9425718505912439e-02
-1.7909999999999411e+02 +7.4426904420825135e+00 +0.0000000000000000e+00 -1.7908975694000571e+02 +1.1346707414050184e-02 -1.0376749843942485e+00 -5.9425120515185371e-02
-1.7919999999999411e+02 +7.4408367382697120e+00 +0.0000000000000000e+00 -1.7918973975743992e+02 +1.1346784738810596e-02 -1.0376792883524011e+00 -5.9424525814755720e-02
-1.7929999999999410e+02 +7.4389819975825748e+00 +0.0000000000000000e+00 -1.7928972255564489e+02 +1.1346854905468603e-02 -1.0376835670703615e+00 -5.9423934790927550e-02
-1.7939999999999409e+02 +7.4371262200170269e+00 +0.0000000000000000e+00 -1.7938970533460974e+02 +1.1346916743270175e-02 -1.0376878169987018e+00 -5.9423347841114804e-02
-1.7949999999999409e+02 +7.4352694055690209e+00 +0.0000000000000000e+00 -1.7948968809432370e+02 +1.1346969081180646e-02 -1.0376920346171228e+00 -5.9422765373873414e-02
-1.7959999999999408e+02 +7.4334115542345423e+00 +0.0000000000000000e+00 -1.7958967083477589e+02 +1.1347011007404621e-02 -1.0376962164484278e+00 -5.9422187840533221e-02
-1.7969999999999408e+02 +7.4315526660096127e+00 +0.0000000000000000e+00 -1.7968965355595549e+02 +1.1347043027947862e-02 -1.0377003591048808e+00 -5.9421615871620752e-02
-1.7979999999999407e+02 +7.4296927408902933e+00 +0.0000000000000000e+00 -1.7978963625785167e+02 +1.1347066132506170e-02 -1.0377044592059601e+00 -5.9421050153207325e-02
-1.7989999999999407e+02 +7.4278317788726875e+00 +0.0000000000000000e+00 -1.7988961894045360e+02 +1.1347081313838001e-02 -1.0377085133470503e+00 -5.9420491366537244e-02
-1.7999999999999406e+02 +7.4259697799529452e+00 +0.0000000000000000e+00 -1.7998960160375046e+02 +1.1347089567392029e-02 -1.0377125180997415e+00 -5.9419940187961470e-02
-1.8009999999999405e+02 +7.4241067441272639e+00 +0.0000000000000000e+00 -1.8008958424773141e+02 +1.1347091891329172e-02 -1.0377164700121562e+00 -5.9419397288920206e-02
-1.8019999999999405e+02 +7.4222426713918965e+00 +0.0000000000000000e+00 -1.8018956687238563e+02 +1.1347089286544579e-02 -1.0377203656092711e+00 -5.9418863335925449e-02
-1.8029999999999404e+02 +7.4203775617431509e+00 +0.0000000000000000e+00 -1.8028954947770228e+02 +1.1347082756689473e-02 -1.0377242013932455e+00 -5.9418338990543731e-02
-1.8039999999999404e+02 +7.4185114151773952e+00 +0.0000000000000000e+00 -1.8038953206367057e+02 +1.1347073308192918e-02 -1.0377279738437439e+00 -5.9417824909378747e-02
-1.8049999999999403e+02 +7.4166442316910608e+00 +0.0000000000000000e+00 -1.8048951463027964e+02 +1.1347061950283501e-02 -1.0377316794182612e+00 -5.9417321744054175e-02
-1.8059999999999403e+02 +7.4147760112806465e+00 +0.0000000000000000e+00 -1.8058949717751869e+02 +1.1347049695010918e-02 -1.0377353145524473e+00 -5.9416830141196336e-02
-1.8069999999999402e+02 +7.4129067539427211e+00 +0.0000000000000000e+00 -1.8068947970537690e+02 +1.1347037557267450e-02 -1.0377388756604331e+00 -5.9416350742417155e-02
-1.8079999999999401e+02 +7.4110364596739275e+00 +0.0000000000000000e+00 -1.8078946221384342e+02 +1.1347026554809353e-02 -1.0377423591351522e+00 -5.9415884184296976e-02
-1.8089999999999401e+02 +7.4091651284709865e+00 +0.0000000000000000e+00 -1.8088944470290744e+02 +1.1347017708278171e-02 -1.0377457613486696e+00 -5.9415431098367562e-02
-1.8099999999999400e+02 +7.4072927603306997e+00 +0.0000000000000000e+00 -1.8098942717255815e+02 +1.1347012041221911e-02 -1.0377490786525023e+00 -5.9414992111094925e-02
-1.8109999999999400e+02 +7.4054193552499550e+00 +0.0000000000000000e+00 -1.8108940962278476e+02 +1.1347010580116151e-02 -1.0377523073779451e+00 -5.9414567843862495e-02
-1.8119999999999399e+02 +7.4035449132257272e+00 +0.0000000000000000e+00 -1.8118939205357643e+02 +1.1347014354385046e-02 -1.0377554438363976e+00 -5.9414158912954138e-02
-1.8129999999999399e+02 +7.4016694342550844e+00 +0.0000000000000000e+00 -1.8128937446492233e+02 +1.1347024396422210e-02 -1.0377584843196834e+00 -5.9413765929537218e-02
