# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6659999999999482e+02 +7.7487307628249926e+00 +0.0000000000000000e+00 +1.6659180303128744e+02 -1.7187026188171108e-02 +0.0000000000000000e+00 +9.9985229215659988e-01
1.6669999999999482e+02 +7.7470115435112881e+00 +0.0000000000000000e+00 +1.6669178825161956e+02 -1.7197360099631319e-02 +0.0000000000000000e+00 +9.9985211446773625e-01
1.6679999999999481e+02 +7.7452912908023093e+00 +0.0000000000000000e+00 +1.6679177345417739e+02 -1.7207694093792320e-02 +0.0000000000000000e+00 +9.9985193667061223e-01
1.6689999999999480e+02 +7.7435700046897464e+00 +0.0000000000000000e+00 +1.6689175863895008e+02 -1.7218028171443210e-02 +0.0000000000000000e+00 +9.9985175876521160e-01
1.6699999999999480e+02 +7.7418476851652152e+00 +0.0000000000000000e+00 +1.6699174380592683e+02 -1.7228362333263542e-02 +0.0000000000000000e+00 +9.9985158075152003e-01
1.6709999999999479e+02 +7.7401243322202689e+00 +0.0000000000000000e+00 +1.6709172895509678e+02 -1.7238696579823642e-02 +0.0000000000000000e+00 +9.9985140262952488e-01
1.6719999999999479e+02 +7.7383999458464103e+00 +0.0000000000000000e+00 +1.6719171408644911e+02 -1.7249030911584941e-02 +0.0000000000000000e+00 +9.9985122439921570e-01
1.6729999999999478e+02 +7.7366745260350998e+00 +0.0000000000000000e+00 +1.6729169919997301e+02 -1.7259365328900288e-02 +0.0000000000000000e+00 +9.9985104606058350e-01
1.6739999999999478e+02 +7.7349480727777697e+00 +0.0000000000000000e+00 +1.6739168429565763e+02 -1.7269699832014287e-02 +0.0000000000000000e+00 +9.9985086761362152e-01
1.6749999999999477e+02 +7.7332205860658325e+00 +0.0000000000000000e+00 +1.6749166937349213e+02 -1.7280034421063632e-02 +0.0000000000000000e+00 +9.9985068905832453e-01
1.6759999999999476e+02 +7.7314920658906914e+00 +0.0000000000000000e+00 +1.6759165443346569e+02 -1.7290369096077431e-02 +0.0000000000000000e+00 +9.9985051039468942e-01
1.6769999999999476e+02 +7.7297625122437541e+00 +0.0000000000000000e+00 +1.6769163947556746e+02 -1.7300703856977559e-02 +0.0000000000000000e+00 +9.9985033162271475e-01
1.6779999999999475e+02 +7.7280319251164391e+00 +0.0000000000000000e+00 +1.6779162449978662e+02 -1.7311038703578988e-02 +0.0000000000000000e+00 +9.9985015274240108e-01
1.6789999999999475e+02 +7.7263003045001906e+00 +0.0000000000000000e+00 +1.6789160950611233e+02 -1.7321373635590141e-02 +0.0000000000000000e+00 +9.9984997375375062e-01
1.6799999999999474e+02 +7.7245676503864873e+00 +0.0000000000000000e+00 +1.6799159449453376e+02 -1.7331708652613232e-02 +0.0000000000000000e+00 +9.9984979465676771e-01
1.6809999999999474e+02 +7.7228339627668516e+00 +0.0000000000000000e+00 +1.6809157946504007e+02 -1.7342043754144630e-02 +0.0000000000000000e+00 +9.9984961545145823e-01
1.6819999999999473e+02 +7.7210992416328619e+00 +0.0000000000000000e+00 +1.6819156441762044e+02 -1.7352378939575204e-02 +0.0000000000000000e+00 +9.9984943613783017e-01
1.6829999999999472e+02 +7.7193634869761638e+00 +0.0000000000000000e+00 +1.6829154935226404e+02 -1.7362714208190681e-02 +0.0000000000000000e+00 +9.9984925671589331e-01
1.6839999999999472e+02 +7.7176266987884787e+00 +0.0000000000000000e+00 +1.6839153426896002e+02 -1.7373049559172016e-02 +0.0000000000000000e+00 +9.9984907718565919e-01
1.6849999999999471e+02 +7.7158888770616150e+00 +0.0000000000000000e+00 +1.6849151916769756e+02 -1.7383384991595745e-02 +0.0000000000000000e+00 +9.9984889754714124e-01
1.6859999999999471e+02 +7.7141500217874786e+00 +0.0000000000000000e+00 +1.6859150404846585e+02 -1.7393720504437982e-02 +0.0000000000000000e+00 +9.9984871780035467e-01
1.6869999999999470e+02 +7.7124101329580821e+00 +0.0000000000000000e+00 +1.6869148891125403e+02 -1.7404056096626062e-02 +0.0000000000000000e+00 +9.9984853794531559e-01
1.6879999999999470e+02 +7.7106692105655439e+00 +0.0000000000000000e+00 +1.6879147375605129e+02 -1.7414391767100419e-02 +0.0000000000000000e+00 +9.9984835798203997e-01
1.6889999999999469e+02 +7.7089272546020871e+00 +0.0000000000000000e+00 +1.6889145858284681e+02 -1.7424727514821728e-02 +0.0000000000000000e+00 +9.9984817791054348e-01
1.6899999999999469e+02 +7.7071842650600386e+00 +0.0000000000000000e+00 +1.6899144339162979e+02 -1.7435063338770880e-02 +0.0000000000000000e+00 +9.9984799773084143e-01
1.6909999999999468e+02 +7.7054402419318251e+00 +0.0000000000000000e+00 +1.6909142818238936e+02 -1.7445399237948977e-02 +0.0000000000000000e+00 +9.9984781744294882e-01
1.6919999999999467e+02 +7.7036951852099733e+00 +0.0000000000000000e+00 +1.6919141295511477e+02 -1.7455735211377315e-02 +0.0000000000000000e+00 +9.9984763704688029e-01
1.6929999999999467e+02 +7.7019490948871061e+00 +0.0000000000000000e+00 +1.6929139770979515e+02 -1.7466071258097363e-02 +0.0000000000000000e+00 +9.9984745654265028e-01
1.6939999999999466e+02 +7.7002019709559422e+00 +0.0000000000000000e+00 +1.6939138244641970e+02 -1.7476407377170756e-02 +0.0000000000000000e+00 +9.9984727593027278e-01
1.6949999999999466e+02 +7.6984538134092908e+00 +0.0000000000000000e+00 +1.6949136716497759e+02 -1.7486743567679274e-02 +0.0000000000000000e+00 +9.9984709520976156e-01
1.6959999999999465e+02 +7.6967046222400546e+00 +0.0000000000000000e+00 +1.6959135186545802e+02 -1.7497079828724831e-02 +0.0000000000000000e+00 +9.9984691438113016e-01
1.6969999999999465e+02 +7.6949543974412240e+00 +0.0000000000000000e+00 +1.6969133654785020e+02 -1.7507416159429454e-02 +0.0000000000000000e+00 +9.9984673344439168e-01
1.6979999999999464e+02 +7.6932031390058757e+00 +0.0000000000000000e+00 +1.6979132121214329e+02 -1.7517752558935278e-02 +0.0000000000000000e+00 +9.9984655239955889e-01
1.6989999999999463e+02 +7.6914508469271716e+00 +0.0000000000000000e+00 +1.6989130585832649e+02 -1.7528089026404518e-02 +0.0000000000000000e+00 +9.9984637124664422e-01
1.6999999999999463e+02 +7.6896975211983563e+00 +0.0000000000000000e+00 +1.6999129048638900e+02 -1.7538425561019463e-02 +0.0000000000000000e+00 +9.9984618998565999e-01
1.7009999999999462e+02 +7.6879431618127558e+00 +0.0000000000000000e+00 +1.7009127509632003e+02 -1.7548762161982461e-02 +0.0000000000000000e+00 +9.9984600861661799e-01
1.7019999999999462e+02 +7.6861877687637739e+00 +0.0000000000000000e+00 +1.7019125968810874e+02 -1.7559098828515897e-02 +0.0000000000000000e+00 +9.9984582713952974e-01
1.7029999999999461e+02 +7.6844313420448920e+00 +0.0000000000000000e+00 +1.7029124426174434e+02 -1.7569435559862179e-02 +0.0000000000000000e+00 +9.9984564555440647e-01
1.7039999999999461e+02 +7.6826738816496656e+00 +0.0000000000000000e+00 +1.7039122881721602e+02 -1.7579772355283727e-02 +0.0000000000000000e+00 +9.9984546386125905e-01
1.7049999999999460e+02 +7.6809153875717229e+00 +0.0000000000000000e+00 +1.7049121335451298e+02 -1.7590109214062958e-02 +0.0000000000000000e+00 +9.9984528206009815e-01
1.7059999999999459e+02 +7.6791558598047640e+00 +0.0000000000000000e+00 +1.7059119787362442e+02 -1.7600446135501536e-02 +0.0000000000000000e+00 +9.9984510015093397e-01
1.7069999999999459e+02 +7.6773952983425566e+00 +0.0000000000000000e+00 +1.7069118237453955e+02 -1.7610783118909946e-02 +0.0000000000000000e+00 +9.9984491813377663e-01
1.7079999999999458e+02 +7.6756337031789394e+00 +0.0000000000000000e+00 +1.7079116685724756e+02 -1.7621120163594850e-02 +0.0000000000000000e+00 +9.9984473600863644e-01
1.7089999999999458e+02 +7.6738710743078187e+00 +0.0000000000000000e+00 +1.7089115132173768e+02 -1.7631457268857571e-02 +0.0000000000000000e+00 +9.9984455377552373e-01
1.7099999999999457e+02 +7.6721074117231725e+00 +0.0000000000000000e+00 +1.7099113576799908e+02 -1.7641794433994044e-02 +0.0000000000000000e+00 +9.9984437143444904e-01
1.7109999999999457e+02 +7.6703427154190482e+00 +0.0000000000000000e+00 +1.7109112019602097e+02 -1.7652131658294781e-02 +0.0000000000000000e+00 +9.9984418898542293e-01
1.7119999999999456e+02 +7.6685769853895653e+00 +0.0000000000000000e+00 +1.7119110460579256e+02 -1.7662468941044826e-02 +0.0000000000000000e+00 +9.9984400642845606e-01
1.7129999999999455e+02 +7.6668102216289151e+00 +0.0000000000000000e+00 +1.7129108899730306e+02 -1.7672806281523710e-02 +0.0000000000000000e+00 +9.9984382376355940e-01
1.7139999999999455e+02 +7.6650424241313608e+00 +0.0000000000000000e+00 +1.7139107337054168e+02 -1.7683143679005406e-02 +0.0000000000000000e+00 +9.9984364099074385e-01
1.7149999999999454e+02 +7.6632735928912386e+00 +0.0000000000000000e+00 +1.7149105772549763e+02 -1.7693481132758298e-02 +0.0000000000000000e+00 +9.9984345811002062e-01
1.7159999999999454e+02 +7.6615037279029581e+00 +0.0000000000000000e+00 +1.7159104206216008e+02 -1.7703818642045122e-02 +0.0000000000000000e+00 +9.9984327512140092e-01
1.7169999999999453e+02 +7.6597328291610030e+00 +0.0000000000000000e+00 +1.7169102638051831e+02 -1.7714156206122936e-02 +0.0000000000000000e+00 +9.9984309202489619e-01
1.7179999999999453e+02 +7.6579608966599322e+00 +0.0000000000000000e+00 +1.7179101068056147e+02 -1.7724493824243074e-02 +0.0000000000000000e+00 +9.9984290882051785e-01
1.7189999999999452e+02 +7.6561879303943785e+00 +0.0000000000000000e+00 +1.7189099496227880e+02 -1.7734831495651100e-02 +0.0000000000000000e+00 +9.9984272550827757e-01
1.7199999999999451e+02 +7.6544139303590510e+00 +0.0000000000000000e+00 +1.7199097922565952e+02 -1.7745169219586771e-02 +0.0000000000000000e+00 +9.9984254208818713e-01
1.7209999999999451e+02 +7.6526388965487353e+00 +0.0000000000000000e+00 +1.7209096347069283e+02 -1.7755506995283995e-02 +0.0000000000000000e+00 +9.9984235856025849e-01
1.7219999999999450e+02 +7.6508628289582941e+00 +0.0000000000000000e+00 +1.7219094769736796e+02 -1.7765844821970786e-02 +0.0000000000000000e+00 +9.9984217492450367e-01
1.7229999999999450e+02 +7.6490857275826674e+00 +0.0000000000000000e+00 +1.7229093190567414e+02 -1.7776182698869224e-02 +0.0000000000000000e+00 +9.9984199118093486e-01
1.7239999999999449e+02 +7.6473075924168725e+00 +0.0000000000000000e+00 +1.7239091609560057e+02 -1.7786520625195416e-02 +0.0000000000000000e+00 +9.9984180732956440e-01
1.7249999999999449e+02 +7.6455284234560068e+00 +0.0000000000000000e+00 +1.7249090026713648e+02 -1.7796858600159445e-02 +0.0000000000000000e+00 +9.9984162337040472e-01
1.7259999999999448e+02 +7.6437482206952456e+00 +0.0000000000000000e+00 +1.7259088442027107e+02 -1.7807196622967210e-02 +0.0000000000000000e+00 +9.9984143930346836e-01
1.7269999999999447e+02 +7.6419669841298443e+00 +0.0000000000000000e+00 +1.7269086855499359e+02 -1.7817534692847387e-02 +0.0000000000000000e+00 +9.9984125512876765e-01
1.7279999999999447e+02 +7.6401847137551311e+00 +0.0000000000000000e+00 +1.7279085267129324e+02 -1.7827872809084305e-02 +0.0000000000000000e+00 +9.9984107084631368e-01
1.7289999999999446e+02 +7.6384014095665043e+00 +0.0000000000000000e+00 +1.7289083676915925e+02 -1.7838210971021711e-02 +0.0000000000000000e+00 +9.9984088645611680e-01
1.7299999999999446e+02 +7.6366170715594235e+00 +0.0000000000000000e+00 +1.7299082084858085e+02 -1.7848549178062664e-02 +0.0000000000000000e+00 +9.9984070195818608e-01
1.7309999999999445e+02 +7.6348316997294061e+00 +0.0000000000000000e+00 +1.7309080490954727e+02 -1.7858887429669412e-02 +0.0000000000000000e+00 +9.9984051735252977e-01
1.7319999999999445e+02 +7.6330452940720201e+00 +0.0000000000000000e+00 +1.7319078895204777e+02 -1.7869225725363275e-02 +0.0000000000000000e+00 +9.9984033263915495e-01
1.7329999999999444e+02 +7.6312578545828780e+00 +0.0000000000000000e+00 +1.7329077297607154e+02 -1.7879564064724535e-02 +0.0000000000000000e+00 +9.9984014781806763e-01
1.7339999999999444e+02 +7.6294693812576320e+00 +0.0000000000000000e+00 +1.7339075698160781e+02 -1.7889902447392306e-02 +0.0000000000000000e+00 +9.9983996288927290e-01
1.7349999999999443e+02 +7.6276798740919665e+00 +0.0000000000000000e+00 +1.7349074096864581e+02 -1.7900240873064424e-02 +0.0000000000000000e+00 +9.9983977785277478e-01
1.7359999999999442e+02 +7.6258893330815942e+00 +0.0000000000000000e+00 +1.7359072493717477e+02 -1.7910579341497312e-02 +0.0000000000000000e+00 +9.9983959270857625e-01
1.7369999999999442e+02 +7.6240977582222484e+00 +0.0000000000000000e+00 +1.7369070888718392e+02 -1.7920917852505863e-02 +0.0000000000000000e+00 +9.9983940745667921e-01
1.7379999999999441e+02 +7.6223051495096783e+00 +0.0000000000000000e+00 +1.7379069281866251e+02 -1.7931256405963308e-02 +0.0000000000000000e+00 +9.9983922209708465e-01
1.7389999999999441e+02 +7.6205115069396427e+00 +0.0000000000000000e+00 +1.7389067673159974e+02 -1.7941595001801085e-02 +0.0000000000000000e+00 +9.9983903662979223e-01
1.7399999999999440e+02 +7.6187168305079052e+00 +0.0000000000000000e+00 +1.7399066062598487e+02 -1.7951933640008719e-02 +0.0000000000000000e+00 +9.9983885105480097e-01
1.7409999999999440e+02 +7.6169211202102272e+00 +0.0000000000000000e+00 +1.7409064450180711e+02 -1.7962272320633681e-02 +0.0000000000000000e+00 +9.9983866537210853e-01
1.7419999999999439e+02 +7.6151243760423615e+00 +0.0000000000000000e+00 +1.7419062835905569e+02 -1.7972611043781252e-02 +0.0000000000000000e+00 +9.9983847958171157e-01
1.7429999999999438e+02 +7.6133265980000484e+00 +0.0000000000000000e+00 +1.7429061219771987e+02 -1.7982949809614394e-02 +0.0000000000000000e+00 +9.9983829368360588e-01
1.7439999999999438e+02 +7.6115277860790087e+00 +0.0000000000000000e+00 +1.7439059601778882e+02 -1.7993288618353614e-02 +0.0000000000000000e+00 +9.9983810767778614e-01
1.7449999999999437e+02 +7.6097279402749383e+00 +0.0000000000000000e+00 +1.7449057981925182e+02 -1.8003627470276815e-02 +0.0000000000000000e+00 +9.9983792156424589e-01
1.7459999999999437e+02 +7.6079270605835028e+00 +0.0000000000000000e+00 +1.7459056360209809e+02 -1.8013966365716613e-02 +0.0000000000000000e+00 +9.9983773534297782e-01
1.7469999999999436e+02 +7.6061251470003324e+00 +0.0000000000000000e+00 +1.7469054736631682e+02 -1.8024305305023060e-02 +0.0000000000000000e+00 +9.9983754901397404e-01
1.7479999999999436e+02 +7.6043221995210244e+00 +0.0000000000000000e+00 +1.7479053111189728e+02 -1.8034644288517983e-02 +0.0000000000000000e+00 +9.9983736257722744e-01
1.7489999999999435e+02 +7.6025182181411459e+00 +0.0000000000000000e+00 +1.7489051483882866e+02 -1.8044983316489668e-02 +0.0000000000000000e+00 +9.9983717603273137e-01
1.7499999999999434e+02 +7.6007132028562356e+00 +0.0000000000000000e+00 +1.7499049854710023e+02 -1.8055322389192951e-02 +0.0000000000000000e+00 +9.9983698938047982e-01
1.7509999999999434e+02 +7.5989071536618091e+00 +0.0000000000000000e+00 +1.7509048223670118e+02 -1.8065661506849323e-02 +0.0000000000000000e+00 +9.9983680262046737e-01
1.7519999999999433e+02 +7.5971000705533616e+00 +0.0000000000000000e+00 +1.7519046590762073e+02 -1.8076000669647027e-02 +0.0000000000000000e+00 +9.9983661575268912e-01
1.7529999999999433e+02 +7.5952919535263703e+00 +0.0000000000000000e+00 +1.7529044955984813e+02 -1.8086339877741164e-02 +0.0000000000000000e+00 +9.9983642877714074e-01
1.7539999999999432e+02 +7.5934828025762995e+00 +0.0000000000000000e+00 +1.7539043319337259e+02 -1.8096679131253797e-02 +0.0000000000000000e+00 +9.9983624169381857e-01
1.7549999999999432e+02 +7.5916726176986025e+00 +0.0000000000000000e+00 +1.7549041680818331e+02 -1.8107018430274048e-02 +0.0000000000000000e+00 +9.9983605450271962e-01
1.7559999999999431e+02 +7.5898613988887256e+00 +0.0000000000000000e+00 +1.7559040040426953e+02 -1.8117357774858216e-02 +0.0000000000000000e+00 +9.9983586720384132e-01
1.7569999999999430e+02 +7.5880491461421107e+00 +0.0000000000000000e+00 +1.7569038398162047e+02 -1.8127697165029877e-02 +0.0000000000000000e+00 +9.9983567979718180e-01
1.7579999999999430e+02 +7.5862358594541996e+00 +0.0000000000000000e+00 +1.7579036754022536e+02 -1.8138036600779991e-02 +0.0000000000000000e+00 +9.9983549228273971e-01
1.7589999999999429e+02 +7.5844215388204361e+00 +0.0000000000000000e+00 +1.7589035108007343e+02 -1.8148376082067021e-02 +0.0000000000000000e+00 +9.9983530466051440e-01
1.7599999999999429e+02 +7.5826061842362700e+00 +0.0000000000000000e+00 +1.7599033460115388e+02 -1.8158715608817037e-02 +0.0000000000000000e+00 +9.9983511693050564e-01
1.7609999999999428e+02 +7.5807897956971599e+00 +0.0000000000000000e+00 +1.7609031810345593e+02 -1.8169055180923828e-02 +0.0000000000000000e+00 +9.9983492909271399e-01
1.7619999999999428e+02 +7.5789723731985772e+00 +0.0000000000000000e+00 +1.7619030158696881e+02 -1.8179394798249020e-02 +0.0000000000000000e+00 +9.9983474114714044e-01
1.7629999999999427e+02 +7.5771539167360080e+00 +0.0000000000000000e+00 +1.7629028505168176e+02 -1.8189734460622185e-02 +0.0000000000000000e+00 +9.9983455309378655e-01
1.7639999999999426e+02 +7.5753344263049573e+00 +0.0000000000000000e+00 +1.7639026849758397e+02 -1.8200074167840967e-02 +0.0000000000000000e+00 +9.9983436493265465e-01
1.7649999999999426e+02 +7.5735139019009523e+00 +0.0000000000000000e+00 +1.7649025192466470e+02 -1.8210413919671188e-02 +0.0000000000000000e+00 +9.9983417666374752e-01
1.7659999999999425e+02 +7.5716923435195449e+00 +0.0000000000000000e+00 +1.7659023533291315e+02 -1.8220753715847755e-02 +0.0000000000000000e+00 +9.9983398828706860e-01
1.7669999999999425e+02 +7.5698697511563138e+00 +0.0000000000000000e+00 +1.7669021872231855e+02 -1.8231093556086330e-02 +0.0000000000000000e+00 +9.9983379980262166e-01
1.7679999999999424e+02 +7.5680461248068678e+00 +0.0000000000000000e+00 +1.7679020209287009e+02 -1.8241433440097665e-02 +0.0000000000000000e+00 +9.9983361121041048e-01
1.7689999999999424e+02 +7.5662214644668442e+00 +0.0000000000000000e+00 +1.7689018544455703e+02 -1.8251773367589343e-02 +0.0000000000000000e+00 +9.9983342251043894e-01
1.7699999999999423e+02 +7.5643957701319104e+00 +0.0000000000000000e+00 +1.7699016877736858e+02 -1.8262113338265794e-02 +0.0000000000000000e+00 +9.9983323370271104e-01
1.7709999999999422e+02 +7.5625690417977616e+00 +0.0000000000000000e+00 +1.7709015209129399e+02 -1.8272453351828290e-02 +0.0000000000000000e+00 +9.9983304478723090e-01
1.7719999999999422e+02 +7.5607412794601254e+00 +0.0000000000000000e+00 +1.7719013538632245e+02 -1.8282793407974982e-02 +0.0000000000000000e+00 +9.9983285576400260e-01
1.7729999999999421e+02 +7.5589124831147574e+00 +0.0000000000000000e+00 +1.7729011866244321e+02 -1.8293133506400900e-02 +0.0000000000000000e+00 +9.9983266663303039e-01
1.7739999999999421e+02 +7.5570826527574457e+00 +0.0000000000000000e+00 +1.7739010191964547e+02 -1.8303473646797963e-02 +0.0000000000000000e+00 +9.9983247739431858e-01
1.7749999999999420e+02 +7.5552517883840089e+00 +0.0000000000000000e+00 +1.7749008515791849e+02 -1.8313813828855004e-02 +0.0000000000000000e+00 +9.9983228804787139e-01
1.7759999999999420e+02 +7.5534198899902965e+00 +0.0000000000000000e+00 +1.7759006837725147e+02 -1.8324154052257770e-02 +0.0000000000000000e+00 +9.9983209859369326e-01
1.7769999999999419e+02 +7.5515869575721899e+00 +0.0000000000000000e+00 +1.7769005157763365e+02 -1.8334494316688949e-02 +0.0000000000000000e+00 +9.9983190903178865e-01
1.7779999999999418e+02 +7.5497529911256018e+00 +0.0000000000000000e+00 +1.7779003475905424e+02 -1.8344834621828166e-02 +0.0000000000000000e+00 +9.9983171936216220e-01
1.7789999999999418e+02 +7.5479179906464777e+00 +0.0000000000000000e+00 +1.7789001792150248e+02 -1.8355174967352006e-02 +0.0000000000000000e+00 +9.9983152958481836e-01
1.7799999999999417e+02 +7.5460819561307959e+00 +0.0000000000000000e+00 +1.7799000106496760e+02 -1.8365515352934025e-02 +0.0000000000000000e+00 +9.9983133969976190e-01
1.7809999999999417e+02 +7.5442448875745667e+00 +0.0000000000000000e+00 +1.7808998418943884e+02 -1.8375855778244757e-02 +0.0000000000000000e+00 +9.9983114970699760e-01
1.7819999999999416e+02 +7.5424067849738341e+00 +0.0000000000000000e+00 +1.7818996729490541e+02 -1.8386196242951732e-02 +0.0000000000000000e+00 +9.9983095960653023e-01
1.7829999999999416e+02 +7.5405676483246751e+00 +0.0000000000000000e+00 +1.7828995038135656e+02 -1.8396536746719483e-02 +0.0000000000000000e+00 +9.9983076939836479e-01
1.7839999999999415e+02 +7.5387274776232003e+00 +0.0000000000000000e+00 +1.7838993344878151e+02 -1.8406877289209561e-02 +0.0000000000000000e+00 +9.9983057908250605e-01
1.7849999999999415e+02 +7.5368862728655541e+00 +0.0000000000000000e+00 +1.7848991649716947e+02 -1.8417217870080538e-02 +0.0000000000000000e+00 +9.9983038865895923e-01
1.7859999999999414e+02 +7.5350440340479166e+00 +0.0000000000000000e+00 +1.7858989952650970e+02 -1.8427558488988586e-02 +0.0000000000000000e+00 +9.9983019812772933e-01
1.7869999999999413e+02 +7.5332007611665004e+00 +0.0000000000000000e+00 +1.7868988253679143e+02 -1.8437899145595675e-02 +0.0000000000000000e+00 +9.9983000748882134e-01
1.7879999999999413e+02 +7.5313564542175522e+00 +0.0000000000000000e+00 +1.7878986552800387e+02 -1.8448239839579765e-02 +0.0000000000000000e+00 +9.9982981674223992e-01
1.7889999999999412e+02 +7.5295111131973487e+00 +0.0000000000000000e+00 +1.7888984850013628e+02 -1.8458580570635954e-02 +0.0000000000000000e+00 +9.9982962588798951e-01
1.7899999999999412e+02 +7.5276647381021986e+00 +0.0000000000000000e+00 +1.7898983145317789e+02 -1.8468921338476378e-02 +0.0000000000000000e+00 +9.9982943492607423e-01
1.7909999999999411e+02 +7.5258173289284365e+00 +0.0000000000000000e+00 +1.7908981438711791e+02 -1.8479262142830123e-02 +0.0000000000000000e+00 +9.9982924385649785e-01
1.7919999999999411e+02 +7.5239688856724243e+00 +0.0000000000000000e+00 +1.7918979730194559e+02 -1.8489602983443116e-02 +0.0000000000000000e+00 +9.9982905267926392e-01
1.7929999999999410e+02 +7.5221194083305472e+00 +0.0000000000000000e+00 +1.7928978019765017e+02 -1.8499943860078038e-02 +0.0000000000000000e+00 +9.9982886139437566e-01
1.7939999999999409e+02 +7.5202688968992151e+00 +0.0000000000000000e+00 +1.7938976307422089e+02 -1.8510284772514228e-02 +0.0000000000000000e+00 +9.9982867000183595e-01
1.7949999999999409e+02 +7.5184173513748576e+00 +0.0000000000000000e+00 +1.7948974593164698e+02 -1.8520625720547575e-02 +0.0000000000000000e+00 +9.9982847850164736e-01
1.7959999999999408e+02 +7.5165647717539246e+00 +0.0000000000000000e+00 +1.7958972876991766e+02 -1.8530966703990435e-02 +0.0000000000000000e+00 +9.9982828689381220e-01
1.7969999999999408e+02 +7.5147111580328847e+00 +0.0000000000000000e+00 +1.7968971158902215e+02 -1.8541307722671513e-02 +0.0000000000000000e+00 +9.9982809517833260e-01
1.7979999999999407e+02 +7.5128565102082208e+00 +0.0000000000000000e+00 +1.7978969438894973e+02 -1.8551648776435781e-02 +0.0000000000000000e+00 +9.9982790335521021e-01
1.7989999999999407e+02 +7.5110008282764325e+00 +0.0000000000000000e+00 +1.7988967716968961e+02 -1.8561989865144367e-02 +0.0000000000000000e+00 +9.9982771142444637e-01
1.7999999999999406e+02 +7.5091441122340310e+00 +0.0000000000000000e+00 +1.7998965993123102e+02 -1.8572330988674460e-02 +0.0000000000000000e+00 +9.9982751938604231e-01
1.8009999999999405e+02 +7.5072863620775401e+00 +0.0000000000000000e+00 +1.8008964267356322e+02 -1.8582672146919207e-02 +0.0000000000000000e+00 +9.9982732723999890e-01
1.8019999999999405e+02 +7.5054275778034931e+00 +0.0000000000000000e+00 +1.8018962539667544e+02 -1.8593013339787613e-02 +0.0000000000000000e+00 +9.9982713498631659e-01
1.8029999999999404e+02 +7.5035677594084316e+00 +0.0000000000000000e+00 +1.8028960810055690e+02 -1.8603354567204439e-02 +0.0000000000000000e+00 +9.9982694262499572e-01
1.8039999999999404e+02 +7.5017069068889031e+00 +0.0000000000000000e+00 +1.8038959078519684e+02 -1.8613695829110096e-02 +0.0000000000000000e+00 +9.9982675015603628e-01
1.8049999999999403e+02 +7.4998450202414615e+00 +0.0000000000000000e+00 +1.8048957345058452e+02 -1.8624037125460548e-02 +0.0000000000000000e+00 +9.9982655757943795e-01
1.8059999999999403e+02 +7.4979820994626643e+00 +0.0000000000000000e+00 +1.8058955609670915e+02 -1.8634378456225210e-02 +0.0000000000000000e+00 +9.9982636489520016e-01
1.8069999999999402e+02 +7.4961181445490714e+00 +0.0000000000000000e+00 +1.8068953872355996e+02 -1.8644719821356938e-02 +0.0000000000000000e+00 +9.9982617210332259e-01
1.8079999999999401e+02 +7.4942531554972511e+00 +0.0000000000000000e+00 +1.8078952133112622e+02 -1.8655061220754443e-02 +0.0000000000000000e+00 +9.9982597920380611e-01
1.8089999999999401e+02 +7.4923871323037838e+00 +0.0000000000000000e+00 +1.8088950391939716e+02 -1.8665402654257830e-02 +0.0000000000000000e+00 +9.9982578619665252e-01
1.8099999999999400e+02 +7.4905200749652696e+00 +0.0000000000000000e+00 +1.8098948648836199e+02 -1.8675744121648689e-02 +0.0000000000000000e+00 +9.9982559308186481e-01
1.8109999999999400e+02 +7.4886519834783334e+00 +0.0000000000000000e+00 +1.8108946903800995e+02 -1.8686085622650228e-02 +0.0000000000000000e+00 +9.9982539985944696e-01
1.8119999999999399e+02 +7.4867828578396303e+00 +0.0000000000000000e+00 +1.8118945156833030e+02 -1.8696427156927382e-02 +0.0000000000000000e+00 +9.9982520652940421e-01
1.8129999999999399e+02 +7.4849126980458518e+00 +0.0000000000000000e+00 +1.8128943407931226e+02 -1.8706768724086931e-02 +0.0000000000000000e+00 +9.9982501309174276e-01
1.8139999999999398e+02 +7.4830415040937321e+00 +0.0000000000000000e+00 +1.8138941657094506e+02 -1.8717110323677611e-02 +0.0000000000000000e+00 +9.9982481954647007e-01
1.8149999999999397e+02 +7.4811692759800525e+00 +0.0000000000000000e+00 +1.8148939904321796e+02 -1.8727451955190245e-02 +0.0000000000000000e+00 +9.9982462589359444e-01
1.8159999999999397e+02 +7.4792960137016493e+00 +0.0000000000000000e+00 +1.8158938149612018e+02 -1.8737793618057857e-02 +0.0000000000000000e+00 +9.9982443213312566e-01
1.8169999999999396e+02 +7.4774217172554174e+00 +0.0000000000000000e+00 +1.8168936392964099e+02 -1.8748135311655791e-02 +0.0000000000000000e+00 +9.9982423826507427e-01
1.8179999999999396e+02 +7.4755463866383165e+00 +0.0000000000000000e+00 +1.8178934634376961e+02 -1.8758477035301837e-02 +0.0000000000000000e+00 +9.9982404428945204e-01
1.8189999999999395e+02 +7.4736700218473793e+00 +0.0000000000000000e+00 +1.8188932873849529e+02 -1.8768818788256356e-02 +0.0000000000000000e+00 +9.9982385020627196e-01
1.8199999999999395e+02 +7.4717926228797147e+00 +0.0000000000000000e+00 +1.8198931111380728e+02 -1.8779160569722401e-02 +0.0000000000000000e+00 +9.9982365601554790e-01
