# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1279999999999787e+02 +8.4730104808745548e+00 +0.0000000000000000e+00 -1.1279743843969607e+02 +1.1675222733499619e-02 +0.0000000000000000e+00 +9.9993184226432219e-01
-1.1289999999999786e+02 +8.4718424405930097e+00 +0.0000000000000000e+00 -1.1289743161787244e+02 +1.1685582900872555e-02 +0.0000000000000000e+00 +9.9993172124513829e-01
-1.1299999999999785e+02 +8.4706733642936900e+00 +0.0000000000000000e+00 -1.1299742478394151e+02 +1.1695943088960463e-02 +0.0000000000000000e+00 +9.9993160011835702e-01
-1.1309999999999785e+02 +8.4695032519745386e+00 +0.0000000000000000e+00 -1.1309741793789253e+02 +1.1706303297419946e-02 +0.0000000000000000e+00 +9.9993147888398182e-01
-1.1319999999999784e+02 +8.4683321036335393e+00 +0.0000000000000000e+00 -1.1319741107971473e+02 +1.1716663525871444e-02 +0.0000000000000000e+00 +9.9993135754201634e-01
-1.1329999999999784e+02 +8.4671599192687115e+00 +0.0000000000000000e+00 -1.1329740420939734e+02 +1.1727023773899212e-02 +0.0000000000000000e+00 +9.9993123609246481e-01
-1.1339999999999783e+02 +8.4659866988781207e+00 +0.0000000000000000e+00 -1.1339739732692964e+02 +1.1737384041051294e-02 +0.0000000000000000e+00 +9.9993111453533190e-01
-1.1349999999999783e+02 +8.4648124424598787e+00 +0.0000000000000000e+00 -1.1349739043230083e+02 +1.1747744326839510e-02 +0.0000000000000000e+00 +9.9993099287062270e-01
-1.1359999999999782e+02 +8.4636371500121488e+00 +0.0000000000000000e+00 -1.1359738352550018e+02 +1.1758104630741424e-02 +0.0000000000000000e+00 +9.9993087109834278e-01
-1.1369999999999781e+02 +8.4624608215331456e+00 +0.0000000000000000e+00 -1.1369737660651691e+02 +1.1768464952224011e-02 +0.0000000000000000e+00 +9.9993074921849778e-01
-1.1379999999999781e+02 +8.4612834570211355e+00 +0.0000000000000000e+00 -1.1379736967534029e+02 +1.1778825290768341e-02 +0.0000000000000000e+00 +9.9993062723109327e-01
-1.1389999999999780e+02 +8.4601050564744398e+00 +0.0000000000000000e+00 -1.1389736273195955e+02 +1.1789185645871421e-02 +0.0000000000000000e+00 +9.9993050513613457e-01
-1.1399999999999780e+02 +8.4589256198914260e+00 +0.0000000000000000e+00 -1.1399735577636393e+02 +1.1799546017045536e-02 +0.0000000000000000e+00 +9.9993038293362690e-01
-1.1409999999999779e+02 +8.4577451472705114e+00 +0.0000000000000000e+00 -1.1409734880854269e+02 +1.1809906403817605e-02 +0.0000000000000000e+00 +9.9993026062357526e-01
-1.1419999999999779e+02 +8.4565636386101577e+00 +0.0000000000000000e+00 -1.1419734182848507e+02 +1.1820266805728534e-02 +0.0000000000000000e+00 +9.9993013820598464e-01
-1.1429999999999778e+02 +8.4553810939088745e+00 +0.0000000000000000e+00 -1.1429733483618030e+02 +1.1830627222332569e-02 +0.0000000000000000e+00 +9.9993001568085971e-01
-1.1439999999999777e+02 +8.4541975131652158e+00 +0.0000000000000000e+00 -1.1439732783161764e+02 +1.1840987653196647e-02 +0.0000000000000000e+00 +9.9992989304820512e-01
-1.1449999999999777e+02 +8.4530128963777749e+00 +0.0000000000000000e+00 -1.1449732081478635e+02 +1.1851348097899747e-02 +0.0000000000000000e+00 +9.9992977030802543e-01
-1.1459999999999776e+02 +8.4518272435451891e+00 +0.0000000000000000e+00 -1.1459731378567567e+02 +1.1861708556032247e-02 +0.0000000000000000e+00 +9.9992964746032498e-01
-1.1469999999999776e+02 +8.4506405546661352e+00 +0.0000000000000000e+00 -1.1469730674427484e+02 +1.1872069027195276e-02 +0.0000000000000000e+00 +9.9992952450510808e-01
-1.1479999999999775e+02 +8.4494528297393288e+00 +0.0000000000000000e+00 -1.1479729969057311e+02 +1.1882429511000069e-02 +0.0000000000000000e+00 +9.9992940144237885e-01
-1.1489999999999775e+02 +8.4482640687635264e+00 +0.0000000000000000e+00 -1.1489729262455974e+02 +1.1892790007067318e-02 +0.0000000000000000e+00 +9.9992927827214151e-01
-1.1499999999999774e+02 +8.4470742717375185e+00 +0.0000000000000000e+00 -1.1499728554622396e+02 +1.1903150515026531e-02 +0.0000000000000000e+00 +9.9992915499439994e-01
-1.1509999999999773e+02 +8.4458834386601360e+00 +0.0000000000000000e+00 -1.1509727845555504e+02 +1.1913511034515387e-02 +0.0000000000000000e+00 +9.9992903160915803e-01
-1.1519999999999773e+02 +8.4446915695302422e+00 +0.0000000000000000e+00 -1.1519727135254222e+02 +1.1923871565179085e-02 +0.0000000000000000e+00 +9.9992890811641966e-01
-1.1529999999999772e+02 +8.4434986643467393e+00 +0.0000000000000000e+00 -1.1529726423717474e+02 +1.1934232106669707e-02 +0.0000000000000000e+00 +9.9992878451618861e-01
-1.1539999999999772e+02 +8.4423047231085597e+00 +0.0000000000000000e+00 -1.1539725710944187e+02 +1.1944592658645573e-02 +0.0000000000000000e+00 +9.9992866080846854e-01
-1.1549999999999771e+02 +8.4411097458146713e+00 +0.0000000000000000e+00 -1.1549724996933286e+02 +1.1954953220770592e-02 +0.0000000000000000e+00 +9.9992853699326312e-01
-1.1559999999999771e+02 +8.4399137324640776e+00 +0.0000000000000000e+00 -1.1559724281683694e+02 +1.1965313792714266e-02 +0.0000000000000000e+00 +9.9992841307057589e-01
-1.1569999999999770e+02 +8.4387166830558122e+00 +0.0000000000000000e+00 -1.1569723565194339e+02 +1.1975674374158805e-02 +0.0000000000000000e+00 +9.9992828904041042e-01
-1.1579999999999769e+02 +8.4375185975889391e+00 +0.0000000000000000e+00 -1.1579722847464144e+02 +1.1986034964807525e-02 +0.0000000000000000e+00 +9.9992816490276981e-01
-1.1589999999999769e+02 +8.4363194760625522e+00 +0.0000000000000000e+00 -1.1589722128492036e+02 +1.1996395564386432e-02 +0.0000000000000000e+00 +9.9992804065765706e-01
-1.1599999999999768e+02 +8.4351193184757722e+00 +0.0000000000000000e+00 -1.1599721408276939e+02 +1.2006756172645034e-02 +0.0000000000000000e+00 +9.9992791630507494e-01
-1.1609999999999768e+02 +8.4339181248277413e+00 +0.0000000000000000e+00 -1.1609720686817779e+02 +1.2017116789357168e-02 +0.0000000000000000e+00 +9.9992779184502578e-01
-1.1619999999999767e+02 +8.4327158951176262e+00 +0.0000000000000000e+00 -1.1619719964113482e+02 +1.2027477414321808e-02 +0.0000000000000000e+00 +9.9992766727751170e-01
-1.1629999999999767e+02 +8.4315126293446081e+00 +0.0000000000000000e+00 -1.1629719240162972e+02 +1.2037838047363887e-02 +0.0000000000000000e+00 +9.9992754260253458e-01
-1.1639999999999766e+02 +8.4303083275078894e+00 +0.0000000000000000e+00 -1.1639718514965175e+02 +1.2048198688335116e-02 +0.0000000000000000e+00 +9.9992741782009587e-01
-1.1649999999999766e+02 +8.4291029896066814e+00 +0.0000000000000000e+00 -1.1649717788519015e+02 +1.2058559337114789e-02 +0.0000000000000000e+00 +9.9992729293019678e-01
-1.1659999999999765e+02 +8.4278966156402095e+00 +0.0000000000000000e+00 -1.1659717060823421e+02 +1.2068919993610608e-02 +0.0000000000000000e+00 +9.9992716793283809e-01
-1.1669999999999764e+02 +8.4266892056077047e+00 +0.0000000000000000e+00 -1.1669716331877315e+02 +1.2079280657759494e-02 +0.0000000000000000e+00 +9.9992704282802025e-01
-1.1679999999999764e+02 +8.4254807595084031e+00 +0.0000000000000000e+00 -1.1679715601679624e+02 +1.2089641329528401e-02 +0.0000000000000000e+00 +9.9992691761574337e-01
-1.1689999999999763e+02 +8.4242712773415445e+00 +0.0000000000000000e+00 -1.1689714870229272e+02 +1.2100002008915126e-02 +0.0000000000000000e+00 +9.9992679229600734e-01
-1.1699999999999763e+02 +8.4230607591063649e+00 +0.0000000000000000e+00 -1.1699714137525186e+02 +1.2110362695949126e-02 +0.0000000000000000e+00 +9.9992666686881138e-01
-1.1709999999999762e+02 +8.4218492048020970e+00 +0.0000000000000000e+00 -1.1709713403566290e+02 +1.2120723390692327e-02 +0.0000000000000000e+00 +9.9992654133415448e-01
-1.1719999999999762e+02 +8.4206366144279663e+00 +0.0000000000000000e+00 -1.1719712668351511e+02 +1.2131084093239937e-02 +0.0000000000000000e+00 +9.9992641569203533e-01
-1.1729999999999761e+02 +8.4194229879831841e+00 +0.0000000000000000e+00 -1.1729711931879773e+02 +1.2141444803721251e-02 +0.0000000000000000e+00 +9.9992628994245192e-01
-1.1739999999999760e+02 +8.4182083254669511e+00 +0.0000000000000000e+00 -1.1739711194150001e+02 +1.2151805522300465e-02 +0.0000000000000000e+00 +9.9992616408540202e-01
-1.1749999999999760e+02 +8.4169926268784465e+00 +0.0000000000000000e+00 -1.1749710455161123e+02 +1.2162166249177484e-02 +0.0000000000000000e+00 +9.9992603812088299e-01
-1.1759999999999759e+02 +8.4157758922168302e+00 +0.0000000000000000e+00 -1.1759709714912061e+02 +1.2172526984587196e-02 +0.0000000000000000e+00 +9.9992591204889159e-01
-1.1769999999999759e+02 +8.4145581214812353e+00 +0.0000000000000000e+00 -1.1769708973401742e+02 +1.2182887728781778e-02 +0.0000000000000000e+00 +9.9992578586942449e-01
-1.1779999999999758e+02 +8.4133393146707718e+00 +0.0000000000000000e+00 -1.1779708230629092e+02 +1.2193248482011247e-02 +0.0000000000000000e+00 +9.9992565958247825e-01
-1.1789999999999758e+02 +8.4121194717845231e+00 +0.0000000000000000e+00 -1.1789707486593034e+02 +1.2203609244521312e-02 +0.0000000000000000e+00 +9.9992553318804955e-01
-1.1799999999999757e+02 +8.4108985928215496e+00 +0.0000000000000000e+00 -1.1799706741292493e+02 +1.2213970016553140e-02 +0.0000000000000000e+00 +9.9992540668613517e-01
-1.1809999999999756e+02 +8.4096766777808867e+00 +0.0000000000000000e+00 -1.1809705994726397e+02 +1.2224330798343130e-02 +0.0000000000000000e+00 +9.9992528007673187e-01
-1.1819999999999756e+02 +8.4084537266615484e+00 +0.0000000000000000e+00 -1.1819705246893669e+02 +1.2234691590122681e-02 +0.0000000000000000e+00 +9.9992515335983656e-01
-1.1829999999999755e+02 +8.4072297394625224e+00 +0.0000000000000000e+00 -1.1829704497793234e+02 +1.2245052392117957e-02 +0.0000000000000000e+00 +9.9992502653544602e-01
-1.1839999999999755e+02 +8.4060047161827764e+00 +0.0000000000000000e+00 -1.1839703747424019e+02 +1.2255413204549665e-02 +0.0000000000000000e+00 +9.9992489960355713e-01
-1.1849999999999754e+02 +8.4047786568212572e+00 +0.0000000000000000e+00 -1.1849702995784948e+02 +1.2265774027632816e-02 +0.0000000000000000e+00 +9.9992477256416701e-01
-1.1859999999999754e+02 +8.4035515613768883e+00 +0.0000000000000000e+00 -1.1859702242874944e+02 +1.2276134861576502e-02 +0.0000000000000000e+00 +9.9992464541727266e-01
-1.1869999999999753e+02 +8.4023234298485736e+00 +0.0000000000000000e+00 -1.1869701488692934e+02 +1.2286495706583661e-02 +0.0000000000000000e+00 +9.9992451816287120e-01
-1.1879999999999752e+02 +8.4010942622351958e+00 +0.0000000000000000e+00 -1.1879700733237843e+02 +1.2296856562850853e-02 +0.0000000000000000e+00 +9.9992439080095985e-01
-1.1889999999999752e+02 +8.3998640585356217e+00 +0.0000000000000000e+00 -1.1889699976508595e+02 +1.2307217430568026e-02 +0.0000000000000000e+00 +9.9992426333153595e-01
-1.1899999999999751e+02 +8.3986328187486947e+00 +0.0000000000000000e+00 -1.1899699218504115e+02 +1.2317578309918290e-02 +0.0000000000000000e+00 +9.9992413575459671e-01
-1.1909999999999751e+02 +8.3974005428732443e+00 +0.0000000000000000e+00 -1.1909698459223328e+02 +1.2327939201077687e-02 +0.0000000000000000e+00 +9.9992400807013959e-01
-1.1919999999999750e+02 +8.3961672309080804e+00 +0.0000000000000000e+00 -1.1919697698665159e+02 +1.2338300104214966e-02 +0.0000000000000000e+00 +9.9992388027816215e-01
-1.1929999999999750e+02 +8.3949328828519967e+00 +0.0000000000000000e+00 -1.1929696936828533e+02 +1.2348661019491352e-02 +0.0000000000000000e+00 +9.9992375237866193e-01
-1.1939999999999749e+02 +8.3936974987037729e+00 +0.0000000000000000e+00 -1.1939696173712375e+02 +1.2359021947060315e-02 +0.0000000000000000e+00 +9.9992362437163673e-01
-1.1949999999999748e+02 +8.3924610784621709e+00 +0.0000000000000000e+00 -1.1949695409315608e+02 +1.2369382887067354e-02 +0.0000000000000000e+00 +9.9992349625708421e-01
-1.1959999999999748e+02 +8.3912236221259402e+00 +0.0000000000000000e+00 -1.1959694643637158e+02 +1.2379743839648712e-02 +0.0000000000000000e+00 +9.9992336803500226e-01
-1.1969999999999747e+02 +8.3899851296938177e+00 +0.0000000000000000e+00 -1.1969693876675950e+02 +1.2390104804918627e-02 +0.0000000000000000e+00 +9.9992323970538910e-01
-1.1979999999999747e+02 +8.3887456011645298e+00 +0.0000000000000000e+00 -1.1979693108430908e+02 +1.2400465782955800e-02 +0.0000000000000000e+00 +9.9992311126824329e-01
-1.1989999999999746e+02 +8.3875050365367994e+00 +0.0000000000000000e+00 -1.1989692338900957e+02 +1.2410826773802010e-02 +0.0000000000000000e+00 +9.9992298272356384e-01
-1.1999999999999746e+02 +8.3862634358093420e+00 +0.0000000000000000e+00 -1.1999691568085021e+02 +1.2421187777462069e-02 +0.0000000000000000e+00 +9.9992285407135029e-01
-1.2009999999999745e+02 +8.3850207989808805e+00 +0.0000000000000000e+00 -1.2009690795982026e+02 +1.2431548793903770e-02 +0.0000000000000000e+00 +9.9992272531160253e-01
-1.2019999999999744e+02 +8.3837771260501377e+00 +0.0000000000000000e+00 -1.2019690022590895e+02 +1.2441909823057843e-02 +0.0000000000000000e+00 +9.9992259644432113e-01
-1.2029999999999744e+02 +8.3825324170158488e+00 +0.0000000000000000e+00 -1.2029689247910554e+02 +1.2452270864817911e-02 +0.0000000000000000e+00 +9.9992246746950686e-01
-1.2039999999999743e+02 +8.3812866718767598e+00 +0.0000000000000000e+00 -1.2039688471939927e+02 +1.2462631919040436e-02 +0.0000000000000000e+00 +9.9992233838716105e-01
-1.2049999999999743e+02 +8.3800398906316325e+00 +0.0000000000000000e+00 -1.2049687694677938e+02 +1.2472992985544681e-02 +0.0000000000000000e+00 +9.9992220919728558e-01
-1.2059999999999742e+02 +8.3787920732792482e+00 +0.0000000000000000e+00 -1.2059686916123513e+02 +1.2483354064112667e-02 +0.0000000000000000e+00 +9.9992207989988280e-01
-1.2069999999999742e+02 +8.3775432198184152e+00 +0.0000000000000000e+00 -1.2069686136275577e+02 +1.2493715154489122e-02 +0.0000000000000000e+00 +9.9992195049495547e-01
-1.2079999999999741e+02 +8.3762933302479663e+00 +0.0000000000000000e+00 -1.2079685355133054e+02 +1.2504076256381443e-02 +0.0000000000000000e+00 +9.9992182098250670e-01
-1.2089999999999741e+02 +8.3750424045667664e+00 +0.0000000000000000e+00 -1.2089684572694870e+02 +1.2514437369459657e-02 +0.0000000000000000e+00 +9.9992169136254039e-01
-1.2099999999999740e+02 +8.3737904427737142e+00 +0.0000000000000000e+00 -1.2099683788959948e+02 +1.2524798493356373e-02 +0.0000000000000000e+00 +9.9992156163506063e-01
-1.2109999999999739e+02 +8.3725374448677474e+00 +0.0000000000000000e+00 -1.2109683003927213e+02 +1.2535159627666746e-02 +0.0000000000000000e+00 +9.9992143180007220e-01
-1.2119999999999739e+02 +8.3712834108478482e+00 +0.0000000000000000e+00 -1.2119682217595592e+02 +1.2545520771948433e-02 +0.0000000000000000e+00 +9.9992130185758021e-01
-1.2129999999999738e+02 +8.3700283407130414e+00 +0.0000000000000000e+00 -1.2129681429964008e+02 +1.2555881925721562e-02 +0.0000000000000000e+00 +9.9992117180759044e-01
-1.2139999999999738e+02 +8.3687722344624049e+00 +0.0000000000000000e+00 -1.2139680641031386e+02 +1.2566243088468682e-02 +0.0000000000000000e+00 +9.9992104165010898e-01
-1.2149999999999737e+02 +8.3675150920950667e+00 +0.0000000000000000e+00 -1.2149679850796652e+02 +1.2576604259634735e-02 +0.0000000000000000e+00 +9.9992091138514250e-01
-1.2159999999999737e+02 +8.3662569136102167e+00 +0.0000000000000000e+00 -1.2159679059258731e+02 +1.2586965438628934e-02 +0.0000000000000000e+00 +9.9992078101269810e-01
-1.2169999999999736e+02 +8.3649976990071000e+00 +0.0000000000000000e+00 -1.2169678266416548e+02 +1.2597326624847907e-02 +0.0000000000000000e+00 +9.9992065053278312e-01
-1.2179999999999735e+02 +8.3637374482850255e+00 +0.0000000000000000e+00 -1.2179677472269029e+02 +1.2607687817700568e-02 +0.0000000000000000e+00 +9.9992051994540476e-01
-1.2189999999999735e+02 +8.3624761614433574e+00 +0.0000000000000000e+00 -1.2189676676815098e+02 +1.2618049016610641e-02 +0.0000000000000000e+00 +9.9992038925057014e-01
-1.2199999999999734e+02 +8.3612138384815200e+00 +0.0000000000000000e+00 -1.2199675880053682e+02 +1.2628410221016698e-02 +0.0000000000000000e+00 +9.9992025844828603e-01
-1.2209999999999734e+02 +8.3599504793989894e+00 +0.0000000000000000e+00 -1.2209675081983706e+02 +1.2638771430372207e-02 +0.0000000000000000e+00 +9.9992012753855908e-01
-1.2219999999999733e+02 +8.3586860841952983e+00 +0.0000000000000000e+00 -1.2219674282604095e+02 +1.2649132644145572e-02 +0.0000000000000000e+00 +9.9991999652139585e-01
-1.2229999999999733e+02 +8.3574206528700312e+00 +0.0000000000000000e+00 -1.2229673481913775e+02 +1.2659493861820179e-02 +0.0000000000000000e+00 +9.9991986539680267e-01
-1.2239999999999732e+02 +8.3561541854228221e+00 +0.0000000000000000e+00 -1.2239672679911673e+02 +1.2669855082894433e-02 +0.0000000000000000e+00 +9.9991973416478575e-01
-1.2249999999999731e+02 +8.3548866818533547e+00 +0.0000000000000000e+00 -1.2249671876596713e+02 +1.2680216306881801e-02 +0.0000000000000000e+00 +9.9991960282535119e-01
-1.2259999999999731e+02 +8.3536181421613627e+00 +0.0000000000000000e+00 -1.2259671071967821e+02 +1.2690577533310850e-02 +0.0000000000000000e+00 +9.9991947137850479e-01
-1.2269999999999730e+02 +8.3523485663466257e+00 +0.0000000000000000e+00 -1.2269670266023925e+02 +1.2700938761725289e-02 +0.0000000000000000e+00 +9.9991933982425218e-01
-1.2279999999999730e+02 +8.3510779544089662e+00 +0.0000000000000000e+00 -1.2279669458763949e+02 +1.2711299991684001e-02 +0.0000000000000000e+00 +9.9991920816259894e-01
-1.2289999999999729e+02 +8.3498063063482508e+00 +0.0000000000000000e+00 -1.2289668650186819e+02 +1.2721661222761088e-02 +0.0000000000000000e+00 +9.9991907639355038e-01
-1.2299999999999729e+02 +8.3485336221643891e+00 +0.0000000000000000e+00 -1.2299667840291461e+02 +1.2732022454545903e-02 +0.0000000000000000e+00 +9.9991894451711161e-01
-1.2309999999999728e+02 +8.3472599018573312e+00 +0.0000000000000000e+00 -1.2309667029076803e+02 +1.2742383686643086e-02 +0.0000000000000000e+00 +9.9991881253328763e-01
-1.2319999999999727e+02 +8.3459851454270630e+00 +0.0000000000000000e+00 -1.2319666216541769e+02 +1.2752744918672598e-02 +0.0000000000000000e+00 +9.9991868044208321e-01
-1.2329999999999727e+02 +8.3447093528736112e+00 +0.0000000000000000e+00 -1.2329665402685286e+02 +1.2763106150269756e-02 +0.0000000000000000e+00 +9.9991854824350301e-01
-1.2339999999999726e+02 +8.3434325241970360e+00 +0.0000000000000000e+00 -1.2339664587506282e+02 +1.2773467381085271e-02 +0.0000000000000000e+00 +9.9991841593755137e-01
-1.2349999999999726e+02 +8.3421546593974316e+00 +0.0000000000000000e+00 -1.2349663771003679e+02 +1.2783828610785270e-02 +0.0000000000000000e+00 +9.9991828352423262e-01
-1.2359999999999725e+02 +8.3408757584749260e+00 +0.0000000000000000e+00 -1.2359662953176408e+02 +1.2794189839052731e-02 +0.0000000000000000e+00 +9.9991815100355086e-01
-1.2369999999999725e+02 +8.3395958214296773e+00 +0.0000000000000000e+00 -1.2369662134023393e+02 +1.2804551065604467e-02 +0.0000000000000000e+00 +9.9991801837550964e-01
-1.2379999999999724e+02 +8.3383148482618701e+00 +0.0000000000000000e+00 -1.2379661313543561e+02 +1.2814912290209405e-02 +0.0000000000000000e+00 +9.9991788564011197e-01
-1.2389999999999723e+02 +8.3370328389717070e+00 +0.0000000000000000e+00 -1.2389660491735837e+02 +1.2825273512690449e-02 +0.0000000000000000e+00 +9.9991775279736006e-01
-1.2399999999999723e+02 +8.3357497935594065e+00 +0.0000000000000000e+00 -1.2399659668599151e+02 +1.2835634732924523e-02 +0.0000000000000000e+00 +9.9991761984725558e-01
-1.2409999999999722e+02 +8.3344657120251995e+00 +0.0000000000000000e+00 -1.2409658844132426e+02 +1.2845995950842608e-02 +0.0000000000000000e+00 +9.9991748678979941e-01
-1.2419999999999722e+02 +8.3331805943693169e+00 +0.0000000000000000e+00 -1.2419658018334589e+02 +1.2856357166429775e-02 +0.0000000000000000e+00 +9.9991735362499179e-01
-1.2429999999999721e+02 +8.3318944405919897e+00 +0.0000000000000000e+00 -1.2429657191204568e+02 +1.2866718379725219e-02 +0.0000000000000000e+00 +9.9991722035283226e-01
-1.2439999999999721e+02 +8.3306072506934452e+00 +0.0000000000000000e+00 -1.2439656362741287e+02 +1.2877079590822299e-02 +0.0000000000000000e+00 +9.9991708697331960e-01
-1.2449999999999720e+02 +8.3293190246738948e+00 +0.0000000000000000e+00 -1.2449655532943676e+02 +1.2887440799868564e-02 +0.0000000000000000e+00 +9.9991695348645204e-01
-1.2459999999999719e+02 +8.3280297625335340e+00 +0.0000000000000000e+00 -1.2459654701810659e+02 +1.2897802007065791e-02 +0.0000000000000000e+00 +9.9991681989222692e-01
-1.2469999999999719e+02 +8.3267394642725350e+00 +0.0000000000000000e+00 -1.2469653869341163e+02 +1.2908163212670014e-02 +0.0000000000000000e+00 +9.9991668619064089e-01
-1.2479999999999718e+02 +8.3254481298910434e+00 +0.0000000000000000e+00 -1.2479653035534113e+02 +1.2918524416991553e-02 +0.0000000000000000e+00 +9.9991655238169008e-01
-1.2489999999999718e+02 +8.3241557593891677e+00 +0.0000000000000000e+00 -1.2489652200388439e+02 +1.2928885620395045e-02 +0.0000000000000000e+00 +9.9991641846536972e-01
-1.2499999999999717e+02 +8.3228623527669807e+00 +0.0000000000000000e+00 -1.2499651363903064e+02 +1.2939246823299472e-02 +0.0000000000000000e+00 +9.9991628444167435e-01
-1.2509999999999717e+02 +8.3215679100245090e+00 +0.0000000000000000e+00 -1.2509650526076915e+02 +1.2949608026178184e-02 +0.0000000000000000e+00 +9.9991615031059777e-01
-1.2519999999999716e+02 +8.3202724311617295e+00 +0.0000000000000000e+00 -1.2519649686908917e+02 +1.2959969229558931e-02 +0.0000000000000000e+00 +9.9991601607213321e-01
-1.2529999999999715e+02 +8.3189759161785624e+00 +0.0000000000000000e+00 -1.2529648846397998e+02 +1.2970330434023881e-02 +0.0000000000000000e+00 +9.9991588172627299e-01
-1.2539999999999715e+02 +8.3176783650748671e+00 +0.0000000000000000e+00 -1.2539648004543085e+02 +1.2980691640209653e-02 +0.0000000000000000e+00 +9.9991574727300880e-01
-1.2549999999999714e+02 +8.3163797778504396e+00 +0.0000000000000000e+00 -1.2549647161343101e+02 +1.2991052848807331e-02 +0.0000000000000000e+00 +9.9991561271233154e-01
-1.2559999999999714e+02 +8.3150801545050008e+00 +0.0000000000000000e+00 -1.2559646316796973e+02 +1.3001414060562266e-02 +0.0000000000000000e+00 +9.9991547804423131e-01
-1.2569999999999713e+02 +8.3137794950381956e+00 +0.0000000000000000e+00 -1.2569645470903627e+02 +1.3011775276271391e-02 +0.0000000000000000e+00 +9.9991534326869769e-01
-1.2579999999999713e+02 +8.3124777994495869e+00 +0.0000000000000000e+00 -1.2579644623661989e+02 +1.3022136496780402e-02 +0.0000000000000000e+00 +9.9991520838571957e-01
-1.2589999999999712e+02 +8.3111750677386507e+00 +0.0000000000000000e+00 -1.2589643775070984e+02 +1.3032497722983625e-02 +0.0000000000000000e+00 +9.9991507339528496e-01
-1.2599999999999712e+02 +8.3098712999047688e+00 +0.0000000000000000e+00 -1.2599642925129537e+02 +1.3042858955824193e-02 +0.0000000000000000e+00 +9.9991493829738143e-01
-1.2609999999999711e+02 +8.3085664959472307e+00 +0.0000000000000000e+00 -1.2609642073836574e+02 +1.3053220196294213e-02 +0.0000000000000000e+00 +9.9991480309199576e-01
-1.2619999999999710e+02 +8.3072606558652211e+00 +0.0000000000000000e+00 -1.2619641221191019e+02 +1.3063581445434935e-02 +0.0000000000000000e+00 +9.9991466777911409e-01
-1.2629999999999710e+02 +8.3059537796578180e+00 +0.0000000000000000e+00 -1.2629640367191797e+02 +1.3073942704336936e-02 +0.0000000000000000e+00 +9.9991453235872185e-01
-1.2639999999999709e+02 +8.3046458673239893e+00 +0.0000000000000000e+00 -1.2639639511837835e+02 +1.3084303974140283e-02 +0.0000000000000000e+00 +9.9991439683080374e-01
-1.2649999999999709e+02 +8.3033369188625858e+00 +0.0000000000000000e+00 -1.2649638655128055e+02 +1.3094665256034707e-02 +0.0000000000000000e+00 +9.9991426119534377e-01
-1.2659999999999708e+02 +8.3020269342723374e+00 +0.0000000000000000e+00 -1.2659637797061383e+02 +1.3105026551259788e-02 +0.0000000000000000e+00 +9.9991412545232528e-01
-1.2669999999999708e+02 +8.3007159135518460e+00 +0.0000000000000000e+00 -1.2669636937636743e+02 +1.3115387861105115e-02 +0.0000000000000000e+00 +9.9991398960173095e-01
-1.2679999999999707e+02 +8.2994038566995840e+00 +0.0000000000000000e+00 -1.2679636076853059e+02 +1.3125749186910472e-02 +0.0000000000000000e+00 +9.9991385364354268e-01
-1.2689999999999706e+02 +8.2980907637138852e+00 +0.0000000000000000e+00 -1.2689635214709256e+02 +1.3136110530066010e-02 +0.0000000000000000e+00 +9.9991371757774161e-01
-1.2699999999999706e+02 +8.2967766345929448e+00 +0.0000000000000000e+00 -1.2699634351204256e+02 +1.3146471892012422e-02 +0.0000000000000000e+00 +9.9991358140430830e-01
-1.2709999999999705e+02 +8.2954614693348070e+00 +0.0000000000000000e+00 -1.2709633486336983e+02 +1.3156833274241124e-02 +0.0000000000000000e+00 +9.9991344512322244e-01
-1.2719999999999705e+02 +8.2941452679373686e+00 +0.0000000000000000e+00 -1.2719632620106361e+02 +1.3167194678294431e-02 +0.0000000000000000e+00 +9.9991330873446305e-01
-1.2729999999999704e+02 +8.2928280303983684e+00 +0.0000000000000000e+00 -1.2729631752511314e+02 +1.3177556105765733e-02 +0.0000000000000000e+00 +9.9991317223800846e-01
-1.2739999999999704e+02 +8.2915097567153815e+00 +0.0000000000000000e+00 -1.2739630883550763e+02 +1.3187917558299676e-02 +0.0000000000000000e+00 +9.9991303563383616e-01
-1.2749999999999703e+02 +8.2901904468858163e+00 +0.0000000000000000e+00 -1.2749630013223631e+02 +1.3198279037592341e-02 +0.0000000000000000e+00 +9.9991289892192292e-01
-1.2759999999999702e+02 +8.2888701009069123e+00 +0.0000000000000000e+00 -1.2759629141528842e+02 +1.3208640545386171e-02 +0.0000000000000000e+00 +9.9991276210224489e-01
-1.2769999999999702e+02 +8.2875487187757315e+00 +0.0000000000000000e+00 -1.2769628268465317e+02 +1.3219002083405715e-02 +0.0000000000000000e+00 +9.9991262517477830e-01
-1.2779999999999701e+02 +8.2862263004891688e+00 +0.0000000000000000e+00 -1.2779627394031978e+02 +1.3229363653287727e-02 +0.0000000000000000e+00 +9.9991248813950051e-01
-1.2789999999999701e+02 +8.2849028460439609e+00 +0.0000000000000000e+00 -1.2789626518227747e+02 +1.3239725256573867e-02 +0.0000000000000000e+00 +9.9991235099639020e-01
-1.2799999999999700e+02 +8.2835783554366920e+00 +0.0000000000000000e+00 -1.2799625641051547e+02 +1.3250086894710472e-02 +0.0000000000000000e+00 +9.9991221374542694e-01
