# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0309999999999275e+02 -1.0397351515814279e+00 +2.2184843716051001e+00 +1.6960495412330062e+01 -5.2730660311407568e+01 +1.7918586414091606e+04 +1.1129815141965232e+06 -5.9002874455384826e+06 
-2.0319999999999274e+02 -1.0397404289542309e+00 +2.2184370052815847e+00 +1.7032555247782785e+01 -5.4841760611546285e+01 +1.6656959541813329e+04 +1.1258426263679934e+06 -1.7556371802507481e+05 
-2.0329999999999274e+02 -1.0397456334427988e+00 +2.2183886747605208e+00 +1.7103670889119062e+01 -5.6883024973282389e+01 +1.5401758667376598e+04 +1.1375997538738155e+06 +5.5629567551349895e+06 
-2.0339999999999273e+02 -1.0397507580307304e+00 +2.2183381272057421e+00 +1.7173634547915213e+01 -5.8828420547991286e+01 +1.4155581232294851e+04 +1.1481214375231243e+06 +1.1304289798964862e+07 
-2.0349999999999272e+02 -1.0397557954484535e+00 +2.2182841471984052e+00 +1.7242203172631601e+01 -6.0656838475068177e+01 +1.2921307433264705e+04 +1.1573271965014536e+06 +1.7038579809001800e+07 
-2.0359999999999272e+02 -1.0397607395251025e+00 +2.2182252319486002e+00 +1.7309151827313880e+01 -6.2342639657889833e+01 +1.1701629073119810e+04 +1.1651205137494840e+06 +2.2756999628008671e+07 
-2.0369999999999271e+02 -1.0397655882988459e+00 +2.2181598495440666e+00 +1.7374429445258261e+01 -6.3859178129824009e+01 +1.0497108240539563e+04 +1.1713986584228484e+06 +2.8458664846308257e+07 
-2.0379999999999271e+02 -1.0397703420734430e+00 +2.2180876547982513e+00 +1.7437914961817565e+01 -6.5204040930663254e+01 +9.3103364192860008e+03 +1.1761757558604074e+06 +3.4132257470281206e+07 
-2.0389999999999270e+02 -1.0397750017914245e+00 +2.2180085540015440e+00 +1.7499505420342658e+01 -6.6379025946638805e+01 +8.1433959417308497e+03 +1.1795110632680950e+06 +3.9767191575212382e+07 
-2.0399999999999270e+02 -1.0397795686875391e+00 +2.2179224522105185e+00 +1.7559141890812462e+01 -6.7388607913396342e+01 +6.9976652060516226e+03 +1.1815151416727263e+06 +4.5353139080437079e+07 
-2.0409999999999269e+02 -1.0397840440007264e+00 +2.2178292629050165e+00 +1.7616765830370799e+01 -6.8237735130465850e+01 +5.8745325218631460e+03 +1.1823034648300509e+06 +5.0879518732119739e+07 
-2.0419999999999268e+02 -1.0397884289843904e+00 +2.2177288946499276e+00 +1.7672321616688905e+01 -6.8931162246130143e+01 +4.7753118002481942e+03 +1.1819902509992991e+06 +5.6336157219721802e+07 
-2.0429999999999268e+02 -1.0397927249063768e+00 +2.2176212510709332e+00 +1.7725756548253322e+01 -6.9473448943565657e+01 +3.7012424758795419e+03 +1.1806884521548324e+06 +6.1713289879348032e+07 
-2.0439999999999267e+02 -1.0397969330490573e+00 +2.2175062308189628e+00 +1.7777020857706031e+01 -6.9868958300829078e+01 +2.6534891809323262e+03 +1.1785097412717917e+06 +6.7001562584158316e+07 
-2.0449999999999267e+02 -1.0398010547093079e+00 +2.2173837275606156e+00 +1.7826067712181857e+01 -7.0121855916941684e+01 +1.6331416610869555e+03 +1.1755645041261630e+06 +7.2192032493849158e+07 
-2.0459999999999266e+02 -1.0398050911985399e+00 +2.2172536299395280e+00 +1.7872853219536331e+01 -7.0236108173451186e+01 +6.4121459302769756e+02 +1.1719618259686281e+06 +7.7276169235873982e+07 
-2.0469999999999266e+02 -1.0398090438426879e+00 +2.2171158215610638e+00 +1.7917336429776874e+01 -7.0215481198675761e+01 -3.2135252163132634e+02 +1.1678094823912492e+06 +8.2245855770883262e+07 
-2.0479999999999265e+02 -1.0398129139822465e+00 +2.2169701809682847e+00 +1.7959479342560609e+01 -7.0063539552276467e+01 -1.2536955672985043e+03 +1.1632139284424684e+06 +8.7093389716610610e+07 
-2.0489999999999264e+02 -1.0398167029722889e+00 +2.2168165816111354e+00 +1.7999246912135348e+01 -6.9783644724973612e+01 -2.1550259817777714e+03 +1.1582802867364408e+06 +9.1811484492030427e+07 
-2.0499999999999264e+02 -1.0398204121824186e+00 +2.2166548918310136e+00 +1.8036607043438178e+01 -6.9378954099636772e+01 -3.0246307490153786e+03 +1.1531123382560834e+06 +9.6393269603676900e+07 
-2.0509999999999263e+02 -1.0398240429968986e+00 +2.2164849748277229e+00 +1.8071530611701988e+01 -6.8852419367880927e+01 -3.8618728494761499e+03 +1.1478125099021813e+06 +1.0083229314488770e+08 
-2.0519999999999263e+02 -1.0398275968145307e+00 +2.2163066886449032e+00 +1.8103991449384896e+01 -6.8206785515443798e+01 -4.6661910749941235e+03 +1.1424818654332482e+06 +1.0512252122837254e+08 
-2.0529999999999262e+02 -1.0398310750462882e+00 +2.2161198844552636e+00 +1.8133965870502660e+01 -6.7444515156820898e+01 -5.4370870894196105e+03 +1.1372194926584216e+06 +1.0925825451548448e+08 
-2.0539999999999262e+02 -1.0398344791200473e+00 +2.2159243753295774e+00 +1.8161431298769170e+01 -6.6565858967023985e+01 -6.1739949425859413e+03 +1.1321011594036673e+06 +1.1323248165218058e+08 
-2.0549999999999261e+02 -1.0398378108483057e+00 +2.2157200954919980e+00 +1.8186440308078051e+01 -6.5571748952341267e+01 -6.8777085669042499e+03 +1.1271848385459830e+06 +1.1704298636548784e+08 
-2.0559999999999260e+02 -1.0398410728829792e+00 +2.2155072453643414e+00 +1.8209177880018309e+01 -6.4466773417175446e+01 -7.5513238309622066e+03 +1.1225382601897502e+06 +1.2069754398286074e+08 
-2.0569999999999260e+02 -1.0398442706473578e+00 +2.2152862345311743e+00 +1.8229984590762879e+01 -6.3259698162986616e+01 -8.2001580145873813e+03 +1.1182487766843077e+06 +1.2421300351424946e+08 
-2.0579999999999259e+02 -1.0398474113992859e+00 +2.2150580497431029e+00 +1.8249224531319143e+01 -6.1971637276548265e+01 -8.8294117610265894e+03 +1.1144626192015985e+06 +1.2760494791856231e+08 
-2.0589999999999259e+02 -1.0398505012811219e+00 +2.2148241226423391e+00 +1.8267037970900663e+01 -6.0632458416050213e+01 -9.4397313673421395e+03 +1.1113205763179271e+06 +1.3087079141042155e+08 
-2.0599999999999258e+02 -1.0398535458388383e+00 +2.2145859389717857e+00 +1.8283469914617708e+01 -5.9268977957495430e+01 -1.0030124056720915e+04 +1.1088835372850532e+06 +1.3400537956194188e+08 
-2.0609999999999258e+02 -1.0398565506383264e+00 +2.2143449631689429e+00 +1.8298568616026159e+01 -5.7906966457927801e+01 -1.0599704595307760e+04 +1.1072022116112576e+06 +1.3700450298962599e+08 
-2.0619999999999257e+02 -1.0398595212501478e+00 +2.2141026617143917e+00 +1.8312381553718286e+01 -5.6572343018259311e+01 -1.1147554094170582e+04 +1.1063284145014882e+06 +1.3986374111729378e+08 
-2.0629999999999256e+02 -1.0398624632495939e+00 +2.2138605031244807e+00 +1.8324955437507334e+01 -5.5291175560544467e+01 -1.1672720084279605e+04 +1.1063150707472826e+06 +1.4257846231495601e+08 
-2.0639999999999256e+02 -1.0398653822166541e+00 +2.2136199579611886e+00 +1.8336336203807182e+01 -5.4089681596121011e+01 -1.2174216383805948e+04 +1.1072162214461006e+06 +1.4514382304443115e+08 
-2.0649999999999255e+02 -1.0398682837360980e+00 +2.2133824988194766e+00 +1.8346569025573114e+01 -5.2994228303829871e+01 -1.2651023256834324e+04 +1.1090870266122944e+06 +1.4755476843473676e+08 
-2.0659999999999255e+02 -1.0398711733974257e+00 +2.2131496003376956e+00 +1.8355698305169359e+01 -5.2031333342588724e+01 -1.3102087229026385e+04 +1.1119837722513934e+06 +1.4980603116825661e+08 
-2.0669999999999254e+02 -1.0398740567949227e+00 +2.2129227391985919e+00 +1.8363767679903781e+01 -5.1227665339298895e+01 -1.3526321152464494e+04 +1.1159638753896256e+06 +1.5189213157939512e+08 
-2.0679999999999254e+02 -1.0398769395276291e+00 +2.2127033941179350e+00 +1.8370820019059810e+01 -5.0610044022185768e+01 -1.3922604117647739e+04 +1.1210858870712027e+06 +1.5380737704932180e+08 
-2.0689999999999253e+02 -1.0398798271994405e+00 +2.2124930458575860e+00 +1.8376897434716952e+01 -5.0205441098491434e+01 -1.4289781614162888e+04 +1.1274094997792293e+06 +1.5554586254536441e+08 
-2.0699999999999253e+02 -1.0398827254190237e+00 +2.2122931772183847e+00 +1.8382041270269923e+01 -5.0040980510757628e+01 -1.4626665268414792e+04 +1.1349955511439303e+06 +1.5710146915200555e+08 
-2.0709999999999252e+02 -1.0398856397999239e+00 +2.2121052730454092e+00 +1.8386292114679936e+01 -5.0143939060270938e+01 -1.4932033087077287e+04 +1.1439060298207393e+06 +1.5846786505154219e+08 
-2.0719999999999251e+02 -1.0398885759605052e+00 +2.2119308202168031e+00 +1.8389689793467166e+01 -5.0541746555633679e+01 -1.5204629239564903e+04 +1.1542040786057117e+06 +1.5963850426274413e+08 
-2.0729999999999251e+02 -1.0398915395264001e+00 +2.2117713093347398e+00 +1.8392273854203072e+01 -5.1262061179740378e+01 -1.5443177243779841e+04 +1.1659546108704861e+06 +1.6060671196155038e+08 
-2.0739999999999250e+02 -1.0398945361240410e+00 +2.2116282664774194e+00 +1.8394084936553408e+01 -5.2334673693792475e+01 -1.5646509526776219e+04 +1.1792448159124327e+06 +1.6136726959914643e+08 
-2.0749999999999250e+02 -1.0398975712055292e+00 +2.2115032239387133e+00 +1.8395139534095861e+01 -5.3790756724483430e+01 -1.5813041054274647e+04 +1.1941857667288228e+06 +1.6191427928321278e+08 
-2.0759999999999249e+02 -1.0399006500849077e+00 +2.2113978433639452e+00 +1.8395467572461577e+01 -5.5664382193831273e+01 -1.5941479766314666e+04 +1.2109047248478108e+06 +1.6224335036186039e+08 
-2.0769999999999249e+02 -1.0399037749772579e+00 +2.2113129465542043e+00 +1.8395011238747770e+01 -5.7970075538386993e+01 -1.6029801703730316e+04 +1.2294278048284156e+06 +1.6234825788567346e+08 
-2.0779999999999248e+02 -1.0399069429525074e+00 +2.2112473543790307e+00 +1.8393659500006542e+01 -6.0677647143788313e+01 -1.6076642063088599e+04 +1.2495557314972170e+06 +1.6222856478464630e+08 
-2.0789999999999247e+02 -1.0399101507753983e+00 +2.2111993093998228e+00 +1.8391387960884874e+01 -6.3742628208708524e+01 -1.6082787393113309e+04 +1.2710211874809554e+06 +1.6189440004835787e+08 
-2.0799999999999247e+02 -1.0399133951812494e+00 +2.2111670509290255e+00 +1.8388171518929081e+01 -6.7120860113898914e+01 -1.6049022436831257e+04 +1.2935685311727680e+06 +1.6135511077476010e+08 
-2.0809999999999246e+02 -1.0399166728633897e+00 +2.2111488342354817e+00 +1.8383978802363696e+01 -7.0768823831064154e+01 -1.5975987213033690e+04 +1.3169469547390223e+06 +1.6061921060657761e+08 
-2.0819999999999246e+02 -1.0399199804836752e+00 +2.2111429227444521e+00 +1.8378774302188138e+01 -7.4643285857531168e+01 -1.5864236446939331e+04 +1.3409074894313565e+06 +1.5969477849247864e+08 
-2.0829999999999245e+02 -1.0399233146725524e+00 +2.2111475880564901e+00 +1.8372518378847627e+01 -7.8701299024852702e+01 -1.5714239645457134e+04 +1.3652030118181056e+06 +1.5858945874661073e+08 
-2.0839999999999245e+02 -1.0399266720290439e+00 +2.2111611099769219e+00 +1.8365167258919126e+01 -8.2900203525673788e+01 -1.5526380978162304e+04 +1.3895882510247156e+06 +1.5731046016999778e+08 
-2.0849999999999244e+02 -1.0399300491206667e+00 +2.2111817765216752e+00 +1.8356673023216775e+01 -8.7197627350730727e+01 -1.5300959002709078e+04 +1.4138197928255524e+06 +1.5586455446054044e+08 
-2.0859999999999243e+02 -1.0399334424835658e+00 +2.2112078839506673e+00 +1.8346983623803489e+01 -9.1551487439366170e+01 -1.5038186941475180e+04 +1.4376560876345050e+06 +1.5425807723788491e+08 
-2.0869999999999243e+02 -1.0399368486223735e+00 +2.2112377367805740e+00 +1.8336042864302943e+01 -9.5919990291325249e+01 -1.4738192256245375e+04 +1.4608574555313466e+06 +1.5249692572803974e+08 
-2.0879999999999242e+02 -1.0399402640103337e+00 +2.2112696478050169e+00 +1.8323790415011842e+01 -1.0026163272671450e+02 -1.4401016883903187e+04 +1.4831860919861789e+06 +1.5058655958273792e+08 
-2.0889999999999242e+02 -1.0399436850891486e+00 +2.2113019381260521e+00 +1.8310161796856590e+01 -1.0453520293604245e+02 -1.4026616900362020e+04 +1.5044060751681963e+06 +1.4853199902865630e+08 
-2.0899999999999241e+02 -1.0399471082689709e+00 +2.2113329372006429e+00 +1.8295088376281072e+01 -1.0869978181914956e+02 -1.3614862376966574e+04 +1.5242833744349235e+06 +1.4633782392474633e+08 
-2.0909999999999241e+02 -1.0399505299284779e+00 +2.2113609828460330e+00 +1.8278497370044629e+01 -1.1271474352879933e+02 -1.3165537408884971e+04 +1.5425858550740026e+06 +1.4400817359943062e+08 
-2.0919999999999240e+02 -1.0399539464148975e+00 +2.2113844212253588e+00 +1.8260311850292442e+01 -1.1653975540933725e+02 -1.2678340159914347e+04 +1.5590832800373398e+06 +1.4154674672027028e+08 
-2.0929999999999239e+02 -1.0399573540440381e+00 +2.2114016066563931e+00 +1.8240450730964298e+01 -1.2013476656129268e+02 -1.2152881872811853e+04 +1.5735471923959018e+06 +1.3895679069235024e+08 
-2.0939999999999239e+02 -1.0399607491869363e+00 +2.2114109265421424e+00 +1.8218843570484974e+01 -1.2346060882134819e+02 -1.1589001019894247e+04 +1.5857503663247724e+06 +1.3624235431819126e+08 
-2.0949999999999238e+02 -1.0399641283873595e+00 +2.2114108335057545e+00 +1.8195446701003966e+01 -1.2648097628664239e+02 -1.0987238227496851e+04 +1.5954763135391520e+06 +1.3341069929878201e+08 
-2.0959999999999238e+02 -1.0399674867806989e+00 +2.2113997724316610e+00 +1.8170097779691549e+01 -1.2916087813781908e+02 -1.0346282384938480e+04 +1.6025185091486513e+06 +1.3046118941221957e+08 
-2.0969999999999237e+02 -1.0399708178766649e+00 +2.2113773407238591e+00 +1.8142459814507347e+01 -1.3149277668242360e+02 -9.6617812653563633e+03 +1.6068143672407947e+06 +1.2737947407252587e+08 
-2.0979999999999237e+02 -1.0399741193643024e+00 +2.2113449349390955e+00 +1.8112261772403375e+01 -1.3351142636140673e+02 -8.9291718432580819e+03 +1.6085224053741889e+06 +1.2414745433669347e+08 
-2.0989999999999236e+02 -1.0399773911016803e+00 +2.2113038917820385e+00 +1.8079483923357277e+01 -1.3525227485925203e+02 -8.1485563083693814e+03 +1.6078512234472255e+06 +1.2076537631425740e+08 
-2.0999999999999235e+02 -1.0399806339874555e+00 +2.2112553264061634e+00 +1.8044277044987236e+01 -1.3674803181498902e+02 -7.3233641907963647e+03 +1.6050527005067673e+06 +1.1724493077513418e+08 
-2.1009999999999235e+02 -1.0399838489634865e+00 +2.2112003547823136e+00 +1.8006797508139158e+01 -1.3803174559525692e+02 -6.4571032515646330e+03 +1.6003847670288139e+06 +1.1359777494117552e+08 
-2.1019999999999234e+02 -1.0399870370028501e+00 +2.2111400807188324e+00 +1.7967206501632035e+01 -1.3913595734470243e+02 -5.5533911565612625e+03 +1.5941018701990622e+06 +1.0983614697761893e+08 
-2.1029999999999234e+02 -1.0399901991097991e+00 +2.2110755958377810e+00 +1.7925670027199235e+01 -1.4009269966114371e+02 -4.6159554504615617e+03 +1.5864549629165097e+06 +1.0597286632209451e+08 
-2.1039999999999233e+02 -1.0399933363196368e+00 +2.2110079795483282e+00 +1.7882358883348704e+01 -1.4093349523602373e+02 -3.6486333117628901e+03 +1.5776914927543059e+06 +1.0202133294528516e+08 
-2.1049999999999233e+02 -1.0399964496987599e+00 +2.2109382990167150e+00 +1.7837448671079834e+01 -1.4168935535103603e+02 -2.6553717321739909e+03 +1.5680553899404162e+06 +9.7995528658847913e+07 
-2.1059999999999232e+02 -1.0399995403446258e+00 +2.2108676091432824e+00 +1.7791119789791271e+01 -1.4239077863130078e+02 -1.6402275051666634e+03 +1.5577870569893706e+06 +9.3910017501040712e+07 
-2.1069999999999231e+02 -1.0400026093855572e+00 +2.2107969525324038e+00 +1.7743557410928261e+01 -1.4306774955782080e+02 -6.0736677561109957e+02 +1.5471233568407136e+06 +8.9779943989691511e+07 
-2.1079999999999231e+02 -1.0400056579809167e+00 +2.2107273594750056e+00 +1.7694951502654991e+01 -1.4374973737129514e+02 +4.3893440477341369e+02 +1.5362976033532296e+06 +8.5621036262346834e+07 
-2.1089999999999230e+02 -1.0400086873208734e+00 +2.2106598479113746e+00 +1.7645496797331656e+01 -1.4446569438701772e+02 +1.4942906530711023e+03 +1.5255395483153504e+06 +8.1449603711193785e+07 
-2.1099999999999230e+02 -1.0400116986264769e+00 +2.2105954234137504e+00 +1.7595392802446916e+01 -1.4524405491352599e+02 +2.5542069698644691e+03 +1.5150753720719249e+06 +7.7282538810872421e+07 
-2.1109999999999229e+02 -1.0400146931495402e+00 +2.2105350791597265e+00 +1.7544843784850780e+01 -1.4611273389065747e+02 +3.6140789831287607e+03 +1.5051276724817774e+06 +7.3137316371034011e+07 
-2.1119999999999229e+02 -1.0400176721725949e+00 +2.2104797959087357e+00 +1.7494058764847797e+01 -1.4709912562798621e+02 +4.6691929961668393e+03 +1.4959154544754901e+06 +6.9031993741569161e+07 
-2.1129999999999228e+02 -1.0400206370069875e+00 +2.2104305408894032e+00 +1.7443251154321064e+01 -1.4823005690749406e+02 +5.7147352302160634e+03 +1.4876537703899245e+06 +6.4985155178233907e+07 
-2.1139999999999227e+02 -1.0400235888826725e+00 +2.2103881979679749e+00 +1.7392616599583249e+01 -1.4952896587515326e+02 +6.7463724447241648e+03 +1.4805352912100914e+06 +6.1012641733340539e+07 
-2.1149999999999227e+02 -1.0400265288044295e+00 +2.2103534193335492e+00 +1.7342295671308612e+01 -1.5101006931715901e+02 +7.7613028001767343e+03 +1.4746962310994973e+06 +5.7121808270591944e+07 
-2.1159999999999226e+02 -1.0400294588102439e+00 +2.2103266004466873e+00 +1.7292464133803701e+01 -1.5268055980835280e+02 +8.7564607399297893e+03 +1.4702343333036120e+06 +5.3320495027333945e+07 
-2.1169999999999226e+02 -1.0400323839243686e+00 +2.2103076413842673e+00 +1.7243482952024756e+01 -1.5453591608969964e+02 +9.7259868642278980e+03 +1.4671860715879034e+06 +4.9628364502122499e+07 
-2.1179999999999225e+02 -1.0400353090585588e+00 +2.2102957937688732e+00 +1.7195795156297173e+01 -1.5655773133983524e+02 +1.0662365951137423e+04 +1.4655184052226681e+06 +4.6072942671103455e+07 
-2.1189999999999225e+02 -1.0400382380999564e+00 +2.2102904597680997e+00 +1.7149709737516766e+01 -1.5873439390157350e+02 +1.1561175860552650e+04 +1.4652130065160720e+06 +4.2667976174047090e+07 
-2.1199999999999224e+02 -1.0400411741851037e+00 +2.2102912455330106e+00 +1.7105407582016827e+01 -1.6105863904450311e+02 +1.2420671626535022e+04 +1.4662350936317651e+06 +3.9417204933287047e+07 
-2.1209999999999224e+02 -1.0400441204349276e+00 +2.2102977450371917e+00 +1.7063068234309128e+01 -1.6352251646234140e+02 +1.3239098376134827e+04 +1.4685423507899598e+06 +3.6324784367317021e+07 
-2.1219999999999223e+02 -1.0400470799669024e+00 +2.2103095489846223e+00 +1.7022871025179597e+01 -1.6611801060298427e+02 +1.4014703808501587e+04 +1.4720922229106815e+06 +3.3394862527641829e+07 
-2.1229999999999222e+02 -1.0400500558950170e+00 +2.2103262448179248e+00 +1.6984995066741739e+01 -1.6883704104703580e+02 +1.4745738289213888e+04 +1.4768419185212199e+06 +3.0631579650526602e+07 
-2.1239999999999222e+02 -1.0400530513297845e+00 +2.2103474167134269e+00 +1.6949619256942565e+01 -1.7167146248845282e+02 +1.5430454728582625e+04 +1.4827484103284434e+06 +2.8039068840801083e+07 
-2.1249999999999221e+02 -1.0400560693781828e+00 +2.2103726456051054e+00 +1.6916922273784561e+01 -1.7461306554720571e+02 +1.6067108676144651e+04 +1.4897684405905327e+06 +2.5621455664551254e+07 
-2.1259999999999221e+02 -1.0400591131436909e+00 +2.2104015091819673e+00 +1.6887082581219094e+01 -1.7765357683793027e+02 +1.6653958184708601e+04 +1.4978585222505773e+06 +2.3382858870413847e+07 
-2.1269999999999220e+02 -1.0400621857262469e+00 +2.2104335818922687e+00 +1.6860278425445014e+01 -1.8078465920727118e+02 +1.7189263865427718e+04 +1.5069749409627717e+06 +2.1327390169949237e+07 
-2.1279999999999220e+02 -1.0400652902222092e+00 +2.2104684349548744e+00 +1.6836687832218203e+01 -1.8399791218392804e+02 +1.7671288911102449e+04 +1.5170737583769723e+06 +1.9459154207693130e+07 
-2.1289999999999219e+02 -1.0400684297243927e+00 +2.2105056363686728e+00 +1.6816488613303324e+01 -1.8728487239313142e+02 +1.8098298953348120e+04 +1.5281108152590226e+06 +1.7782249299979929e+07 
-2.1299999999999218e+02 -1.0400716073220138e+00 +2.2105447509128169e+00 +1.6799858361036964e+01 -1.9063701368736318e+02 +1.8468562144196138e+04 +1.5400417329479542e+06 +1.6300767112394942e+07 
-2.1309999999999218e+02 -1.0400748261006945e+00 +2.2105853401571829e+00 +1.6786974450127996e+01 -1.9404574757000751e+02 +1.8780349104653003e+04 +1.5528219164577064e+06 +1.5018792953820283e+07 
-2.1319999999999217e+02 -1.0400780891424286e+00 +2.2106269624716135e+00 +1.6778014036565967e+01 -1.9750242360667005e+02 +1.9031932915652716e+04 +1.5664065576143039e+06 +1.3940405904329794e+07 
-2.1329999999999217e+02 -1.0400813995256828e+00 +2.2106691733616115e+00 +1.6773154100118759e+01 -2.0099834745887961e+02 +1.9221587299251794e+04 +1.5807508082985210e+06 +1.3069695017966758e+07 
-2.1339999999999216e+02 -1.0400847602915348e+00 +2.2107115417159928e+00 +1.6772568303354603e+01 -2.0452585746980802e+02 +1.9347576148187589e+04 +1.5958198335118750e+06 +1.2411246964931237e+07 
-2.1349999999999216e+02 -1.0400881743729928e+00 +2.2107536921897086e+00 +1.6776418884113546e+01 -2.0808189635195188e+02 +1.9408011530210584e+04 +1.6116149647681562e+06 +1.1971781365263695e+07 
-2.1359999999999215e+02 -1.0400916439263030e+00 +2.2107951862405004e+00 +1.6784793519588792e+01 -2.1166396280211870e+02 +1.9402080596779891e+04 +1.6281460707589358e+06 +1.1753871768655391e+07 
-2.1369999999999214e+02 -1.0400951666287970e+00 +2.2108352296825662e+00 +1.6797551034406517e+01 -2.1526149570249666e+02 +1.9332080250496401e+04 +1.6453820639321061e+06 +1.1747788968088828e+07 
-2.1379999999999214e+02 -1.0400987356343390e+00 +2.2108723043289236e+00 +1.6814306435954730e+01 -2.1884374482049037e+02 +1.9203435972517327e+04 +1.6631783293118498e+06 +1.1932248539000712e+07 
-2.1389999999999213e+02 -1.0401023430395286e+00 +2.2109048877133213e+00 +1.6834545465996861e+01 -2.2237159183129253e+02 +1.9023052929124195e+04 +1.6813207372521476e+06 +1.2282245313838938e+07 
-2.1399999999999213e+02 -1.0401059808465909e+00 +2.2109313926890639e+00 +1.6857747609801255e+01 -2.2580123728104076e+02 +1.8797601606270433e+04 +1.6995540953538823e+06 +1.2775689131814882e+07 
-2.1409999999999212e+02 -1.0401096410465354e+00 +2.2109502355098689e+00 +1.6883392081595858e+01 -2.2908881761976784e+02 +1.8533730038432754e+04 +1.7176215645443439e+06 +1.3390772523469381e+07 
-2.1419999999999212e+02 -1.0401133156105427e+00 +2.2109598448932029e+00 +1.6910955850147964e+01 -2.3219083874361914e+02 +1.8238124894735756e+04 +1.7352684723015020e+06 +1.4105526071441531e+07 
-2.1429999999999211e+02 -1.0401169964898402e+00 +2.2109586620612376e+00 +1.6939913622127396e+01 -2.3506417723329781e+02 +1.7917511839015780e+04 +1.7522423197077287e+06 +1.4897816463118441e+07 
-2.1439999999999210e+02 -1.0401206756158752e+00 +2.2109451407562521e+00 +1.6969737861205530e+01 -2.3766608080578229e+02 +1.7578655219811579e+04 +1.7682927837975507e+06 +1.5745347703775208e+07 
-2.1449999999999210e+02 -1.0401243449002422e+00 +2.2109177472851069e+00 +1.6999898778147418e+01 -2.3995416965197714e+02 +1.7228358303813329e+04 +1.7831717255557855e+06 +1.6625659797134794e+07 
-2.1459999999999209e+02 -1.0401279962347909e+00 +2.2108749605656821e+00 +1.7029864347204626e+01 -2.4188643757183846e+02 +1.6873463014233828e+04 +1.7966331956688347e+06 +1.7516129711087793e+07 
-2.1469999999999209e+02 -1.0401316214916574e+00 +2.2108152721189462e+00 +1.7059100308744281e+01 -2.4342125213206668e+02 +1.6520849941523189e+04 +1.8084334356239846e+06 +1.8393970998780362e+07 
-2.1479999999999208e+02 -1.0401352125233236e+00 +2.2107371861089224e+00 +1.7087070171146774e+01 -2.4451735594366897e+02 +1.6177438362694427e+04 +1.8183308851170661e+06 +1.9236233448776320e+07 
-2.1489999999999208e+02 -1.0401387611626414e+00 +2.2106392193707221e+00 +1.7113235210039175e+01 -2.4513386720742568e+02 +1.5850186284081317e+04 +1.8260861843370092e+06 +2.0019802700821295e+07 
-2.1499999999999207e+02 -1.0401422592228036e+00 +2.2105199014410175e+00 +1.7137054462201863e+01 -2.4523028058349846e+02 +1.5546090609741328e+04 +1.8314621786606365e+06 +2.0721399183770664e+07 
-2.1509999999999206e+02 -1.0401456984975124e+00 +2.2103777745859992e+00 +1.7157984744881013e+01 -2.4476646802560015e+02 +1.5272186821435676e+04 +1.8342239232874424e+06 +2.1317579391151346e+07 
-2.1519999999999206e+02 -1.0401490707608601e+00 +2.2102113938375374e+00 +1.7175480638173216e+01 -2.4370267983894018e+02 +1.5035549369489472e+04 +1.8341386890830076e+06 +2.1784733746920027e+07 
-2.1529999999999205e+02 -1.0401523677688780e+00 +2.2100193273284359e+00 +1.7188994727035862e+01 -2.4199955253963796e+02 +1.4843286789002277e+04 +1.8309759669571039e+06 +2.2099107240673356e+07 
-2.1539999999999205e+02 -1.0401555813987420e+00 +2.2098001996046746e+00 +1.7198001459386482e+01 -2.3961927509958815e+02 +1.4702032880783754e+04 +1.8245103830519547e+06 +2.2239053071224254e+07 
-2.1549999999999204e+02 -1.0401587040238125e+00 +2.2095529267016558e+00 +1.7202089893693859e+01 -2.3652911360319112e+02 +1.4616263859298071e+04 +1.8145310941946057e+06 +2.2192300136237655e+07 
-2.1559999999999204e+02 -1.0401617300390458e+00 +2.2092770662077599e+00 +1.7201141984156308e+01 -2.3270656286638135e+02 +1.4585432355754896e+04 +1.8008658648727764e+06 +2.1968511971439362e+07 
-2.1569999999999203e+02 -1.0401646628332946e+00 +2.2089727998399860e+00 +1.7195527833263299e+01 -2.2814252309950609e+02 +1.4602180219678738e+04 +1.7834084192147532e+06 +2.1604700052527759e+07 
-2.1579999999999202e+02 -1.0401675137935955e+00 +2.2086417881025451e+00 +1.7185987882752382e+01 -2.2286566454815716e+02 +1.4654655075886094e+04 +1.7622567416145389e+06 +2.1154009285705376e+07 
-2.1589999999999202e+02 -1.0401702952823333e+00 +2.2082860123321031e+00 +1.7173321119993652e+01 -2.1692315661577544e+02 +1.4731403353637739e+04 +1.7376324322420827e+06 +2.0663485829223283e+07 
-2.1599999999999201e+02 -1.0401730194991277e+00 +2.2079076865779754e+00 +1.7158278599854142e+01 -2.1037325951211753e+02 +1.4822613254067051e+04 +1.7098331103214652e+06 +2.0169939555220477e+07 
-2.1609999999999201e+02 -1.0401756986420454e+00 +2.2075090285735040e+00 +1.7141608636832665e+01 -2.0327461968016382e+02 +1.4918576404642898e+04 +1.6791600969282330e+06 +1.9709451011002101e+07 
-2.1619999999999200e+02 -1.0401783449284412e+00 +2.2070922449627939e+00 +1.7124061045860497e+01 -1.9568563076014433e+02 +1.5009572413702432e+04 +1.6459134896679143e+06 +1.9318093337656710e+07 
