# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3749999999999079e+02 +6.2431664604752806e+00 +0.0000000000000000e+00 +2.3747624469026997e+02 -2.4516220597044992e-02 +0.0000000000000000e+00 +9.9969943229334735e-01
2.3759999999999079e+02 +6.2407143202776991e+00 +0.0000000000000000e+00 +2.3757621462079089e+02 -2.4526583360109391e-02 +0.0000000000000000e+00 +9.9969917810743625e-01
2.3769999999999078e+02 +6.2382611438021591e+00 +0.0000000000000000e+00 +2.3767618452588783e+02 -2.4536946156157521e-02 +0.0000000000000000e+00 +9.9969892381323178e-01
2.3779999999999077e+02 +6.2358069310453805e+00 +0.0000000000000000e+00 +2.3777615440554993e+02 -2.4547308984819310e-02 +0.0000000000000000e+00 +9.9969866941074192e-01
2.3789999999999077e+02 +6.2333516820041197e+00 +0.0000000000000000e+00 +2.3787612425976636e+02 -2.4557671845751049e-02 +0.0000000000000000e+00 +9.9969841489997391e-01
2.3799999999999076e+02 +6.2308953966751650e+00 +0.0000000000000000e+00 +2.3797609408852631e+02 -2.4568034738635038e-02 +0.0000000000000000e+00 +9.9969816028093461e-01
2.3809999999999076e+02 +6.2284380750553368e+00 +0.0000000000000000e+00 +2.3807606389181893e+02 -2.4578397663179218e-02 +0.0000000000000000e+00 +9.9969790555363003e-01
2.3819999999999075e+02 +6.2259797171414828e+00 +0.0000000000000000e+00 +2.3817603366963343e+02 -2.4588760619116808e-02 +0.0000000000000000e+00 +9.9969765071806571e-01
2.3829999999999075e+02 +6.2235203229304750e+00 +0.0000000000000000e+00 +2.3827600342195893e+02 -2.4599123606205933e-02 +0.0000000000000000e+00 +9.9969739577424654e-01
2.3839999999999074e+02 +6.2210598924192100e+00 +0.0000000000000000e+00 +2.3837597314878465e+02 -2.4609486624229255e-02 +0.0000000000000000e+00 +9.9969714072217686e-01
2.3849999999999073e+02 +6.2185984256046041e+00 +0.0000000000000000e+00 +2.3847594285009976e+02 -2.4619849672993598e-02 +0.0000000000000000e+00 +9.9969688556186032e-01
2.3859999999999073e+02 +6.2161359224835921e+00 +0.0000000000000000e+00 +2.3857591252589341e+02 -2.4630212752328875e-02 +0.0000000000000000e+00 +9.9969663029330003e-01
2.3869999999999072e+02 +6.2136723830531251e+00 +0.0000000000000000e+00 +2.3867588217615480e+02 -2.4640575862071395e-02 +0.0000000000000000e+00 +9.9969637491649910e-01
2.3879999999999072e+02 +6.2112078073101706e+00 +0.0000000000000000e+00 +2.3877585180087311e+02 -2.4650939002036285e-02 +0.0000000000000000e+00 +9.9969611943146097e-01
2.3889999999999071e+02 +6.2087421952517170e+00 +0.0000000000000000e+00 +2.3887582140003749e+02 -2.4661302172013420e-02 +0.0000000000000000e+00 +9.9969586383818987e-01
2.3899999999999071e+02 +6.2062755468747755e+00 +0.0000000000000000e+00 +2.3897579097363715e+02 -2.4671665371768240e-02 +0.0000000000000000e+00 +9.9969560813669056e-01
2.3909999999999070e+02 +6.2038078621763795e+00 +0.0000000000000000e+00 +2.3907576052166124e+02 -2.4682028601042558e-02 +0.0000000000000000e+00 +9.9969535232696838e-01
2.3919999999999069e+02 +6.2013391411535919e+00 +0.0000000000000000e+00 +2.3917573004409894e+02 -2.4692391859555383e-02 +0.0000000000000000e+00 +9.9969509640902920e-01
2.3929999999999069e+02 +6.1988693838035038e+00 +0.0000000000000000e+00 +2.3927569954093943e+02 -2.4702755147003746e-02 +0.0000000000000000e+00 +9.9969484038287970e-01
2.3939999999999068e+02 +6.1963985901232377e+00 +0.0000000000000000e+00 +2.3937566901217190e+02 -2.4713118463063493e-02 +0.0000000000000000e+00 +9.9969458424852675e-01
2.3949999999999068e+02 +6.1939267601099495e+00 +0.0000000000000000e+00 +2.3947563845778552e+02 -2.4723481807390108e-02 +0.0000000000000000e+00 +9.9969432800597791e-01
2.3959999999999067e+02 +6.1914538937608299e+00 +0.0000000000000000e+00 +2.3957560787776947e+02 -2.4733845179619515e-02 +0.0000000000000000e+00 +9.9969407165524127e-01
2.3969999999999067e+02 +6.1889799910731078e+00 +0.0000000000000000e+00 +2.3967557727211295e+02 -2.4744208579368876e-02 +0.0000000000000000e+00 +9.9969381519632539e-01
2.3979999999999066e+02 +6.1865050520440521e+00 +0.0000000000000000e+00 +2.3977554664080512e+02 -2.4754572006237402e-02 +0.0000000000000000e+00 +9.9969355862923914e-01
2.3989999999999065e+02 +6.1840290766709707e+00 +0.0000000000000000e+00 +2.3987551598383519e+02 -2.4764935459807139e-02 +0.0000000000000000e+00 +9.9969330195399209e-01
2.3999999999999065e+02 +6.1815520649512150e+00 +0.0000000000000000e+00 +2.3997548530119232e+02 -2.4775298939643767e-02 +0.0000000000000000e+00 +9.9969304517059399e-01
2.4009999999999064e+02 +6.1790740168821809e+00 +0.0000000000000000e+00 +2.4007545459286570e+02 -2.4785662445297382e-02 +0.0000000000000000e+00 +9.9969278827905517e-01
2.4019999999999064e+02 +6.1765949324613105e+00 +0.0000000000000000e+00 +2.4017542385884451e+02 -2.4796025976303294e-02 +0.0000000000000000e+00 +9.9969253127938618e-01
2.4029999999999063e+02 +6.1741148116860911e+00 +0.0000000000000000e+00 +2.4027539309911796e+02 -2.4806389532182806e-02 +0.0000000000000000e+00 +9.9969227417159812e-01
2.4039999999999063e+02 +6.1716336545540607e+00 +0.0000000000000000e+00 +2.4037536231367523e+02 -2.4816753112443985e-02 +0.0000000000000000e+00 +9.9969201695570231e-01
2.4049999999999062e+02 +6.1691514610628060e+00 +0.0000000000000000e+00 +2.4047533150250550e+02 -2.4827116716582449e-02 +0.0000000000000000e+00 +9.9969175963171042e-01
2.4059999999999062e+02 +6.1666682312099654e+00 +0.0000000000000000e+00 +2.4057530066559798e+02 -2.4837480344082546e-02 +0.0000000000000000e+00 +9.9969150219963443e-01
2.4069999999999061e+02 +6.1641839649932280e+00 +0.0000000000000000e+00 +2.4067526980294184e+02 -2.4847843994427840e-02 +0.0000000000000000e+00 +9.9969124465948633e-01
2.4079999999999060e+02 +6.1616986624103349e+00 +0.0000000000000000e+00 +2.4077523891452628e+02 -2.4858207667118246e-02 +0.0000000000000000e+00 +9.9969098701127779e-01
2.4089999999999060e+02 +6.1592123234590757e+00 +0.0000000000000000e+00 +2.4087520800034051e+02 -2.4868571361672889e-02 +0.0000000000000000e+00 +9.9969072925502001e-01
2.4099999999999059e+02 +6.1567249481372874e+00 +0.0000000000000000e+00 +2.4097517706037368e+02 -2.4878935077629977e-02 +0.0000000000000000e+00 +9.9969047139072376e-01
2.4109999999999059e+02 +6.1542365364428511e+00 +0.0000000000000000e+00 +2.4107514609461504e+02 -2.4889298814546667e-02 +0.0000000000000000e+00 +9.9969021341839925e-01
2.4119999999999058e+02 +6.1517470883736936e+00 +0.0000000000000000e+00 +2.4117511510305377e+02 -2.4899662571998916e-02 +0.0000000000000000e+00 +9.9968995533805627e-01
2.4129999999999058e+02 +6.1492566039277810e+00 +0.0000000000000000e+00 +2.4127508408567905e+02 -2.4910026349581352e-02 +0.0000000000000000e+00 +9.9968969714970435e-01
2.4139999999999057e+02 +6.1467650831031193e+00 +0.0000000000000000e+00 +2.4137505304248012e+02 -2.4920390146907129e-02 +0.0000000000000000e+00 +9.9968943885335226e-01
2.4149999999999056e+02 +6.1442725258977537e+00 +0.0000000000000000e+00 +2.4147502197344613e+02 -2.4930753963607798e-02 +0.0000000000000000e+00 +9.9968918044900856e-01
2.4159999999999056e+02 +6.1417789323097640e+00 +0.0000000000000000e+00 +2.4157499087856633e+02 -2.4941117799333168e-02 +0.0000000000000000e+00 +9.9968892193668135e-01
2.4169999999999055e+02 +6.1392843023372645e+00 +0.0000000000000000e+00 +2.4167495975782987e+02 -2.4951481653751176e-02 +0.0000000000000000e+00 +9.9968866331637818e-01
2.4179999999999055e+02 +6.1367886359784016e+00 +0.0000000000000000e+00 +2.4177492861122599e+02 -2.4961845526547757e-02 +0.0000000000000000e+00 +9.9968840458810626e-01
2.4189999999999054e+02 +6.1342919332313528e+00 +0.0000000000000000e+00 +2.4187489743874389e+02 -2.4972209417426703e-02 +0.0000000000000000e+00 +9.9968814575187226e-01
2.4199999999999054e+02 +6.1317941940943230e+00 +0.0000000000000000e+00 +2.4197486624037276e+02 -2.4982573326109550e-02 +0.0000000000000000e+00 +9.9968788680768261e-01
2.4209999999999053e+02 +6.1292954185655457e+00 +0.0000000000000000e+00 +2.4207483501610182e+02 -2.4992937252335437e-02 +0.0000000000000000e+00 +9.9968762775554310e-01
2.4219999999999052e+02 +6.1267956066432792e+00 +0.0000000000000000e+00 +2.4217480376592027e+02 -2.5003301195860989e-02 +0.0000000000000000e+00 +9.9968736859545926e-01
2.4229999999999052e+02 +6.1242947583258047e+00 +0.0000000000000000e+00 +2.4227477248981731e+02 -2.5013665156460189e-02 +0.0000000000000000e+00 +9.9968710932743599e-01
2.4239999999999051e+02 +6.1217928736114251e+00 +0.0000000000000000e+00 +2.4237474118778215e+02 -2.5024029133924253e-02 +0.0000000000000000e+00 +9.9968684995147805e-01
2.4249999999999051e+02 +6.1192899524984643e+00 +0.0000000000000000e+00 +2.4247470985980399e+02 -2.5034393128061511e-02 +0.0000000000000000e+00 +9.9968659046758956e-01
2.4259999999999050e+02 +6.1167859949852632e+00 +0.0000000000000000e+00 +2.4257467850587207e+02 -2.5044757138697103e-02 +0.0000000000000000e+00 +9.9968633087577430e-01
2.4269999999999050e+02 +6.1142810010701805e+00 +0.0000000000000000e+00 +2.4267464712597555e+02 -2.5055121165668558e-02 +0.0000000000000000e+00 +9.9968607117603581e-01
2.4279999999999049e+02 +6.1117749707515907e+00 +0.0000000000000000e+00 +2.4277461572010367e+02 -2.5065485208818215e-02 +0.0000000000000000e+00 +9.9968581136837742e-01
2.4289999999999048e+02 +6.1092679040278828e+00 +0.0000000000000000e+00 +2.4287458428824561e+02 -2.5075849267991973e-02 +0.0000000000000000e+00 +9.9968555145280236e-01
2.4299999999999048e+02 +6.1067598008974633e+00 +0.0000000000000000e+00 +2.4297455283039062e+02 -2.5086213343039385e-02 +0.0000000000000000e+00 +9.9968529142931384e-01
2.4309999999999047e+02 +6.1042506613587513e+00 +0.0000000000000000e+00 +2.4307452134652789e+02 -2.5096577433813761e-02 +0.0000000000000000e+00 +9.9968503129791497e-01
2.4319999999999047e+02 +6.1017404854101809e+00 +0.0000000000000000e+00 +2.4317448983664661e+02 -2.5106941540172255e-02 +0.0000000000000000e+00 +9.9968477105860876e-01
2.4329999999999046e+02 +6.0992292730502013e+00 +0.0000000000000000e+00 +2.4327445830073600e+02 -2.5117305661975963e-02 +0.0000000000000000e+00 +9.9968451071139819e-01
2.4339999999999046e+02 +6.0967170242772752e+00 +0.0000000000000000e+00 +2.4337442673878527e+02 -2.5127669799090008e-02 +0.0000000000000000e+00 +9.9968425025628593e-01
2.4349999999999045e+02 +6.0942037390898776e+00 +0.0000000000000000e+00 +2.4347439515078366e+02 -2.5138033951383615e-02 +0.0000000000000000e+00 +9.9968398969327488e-01
2.4359999999999044e+02 +6.0916894174864966e+00 +0.0000000000000000e+00 +2.4357436353672034e+02 -2.5148398118730198e-02 +0.0000000000000000e+00 +9.9968372902236757e-01
2.4369999999999044e+02 +6.0891740594656341e+00 +0.0000000000000000e+00 +2.4367433189658453e+02 -2.5158762301007435e-02 +0.0000000000000000e+00 +9.9968346824356658e-01
2.4379999999999043e+02 +6.0866576650258022e+00 +0.0000000000000000e+00 +2.4377430023036544e+02 -2.5169126498097331e-02 +0.0000000000000000e+00 +9.9968320735687433e-01
2.4389999999999043e+02 +6.0841402341655249e+00 +0.0000000000000000e+00 +2.4387426853805229e+02 -2.5179490709886284e-02 +0.0000000000000000e+00 +9.9968294636229305e-01
2.4399999999999042e+02 +6.0816217668833383e+00 +0.0000000000000000e+00 +2.4397423681963429e+02 -2.5189854936265157e-02 +0.0000000000000000e+00 +9.9968268525982507e-01
2.4409999999999042e+02 +6.0791022631777887e+00 +0.0000000000000000e+00 +2.4407420507510065e+02 -2.5200219177129318e-02 +0.0000000000000000e+00 +9.9968242404947238e-01
2.4419999999999041e+02 +6.0765817230474326e+00 +0.0000000000000000e+00 +2.4417417330444059e+02 -2.5210583432378707e-02 +0.0000000000000000e+00 +9.9968216273123711e-01
2.4429999999999040e+02 +6.0740601464908366e+00 +0.0000000000000000e+00 +2.4427414150764329e+02 -2.5220947701917878e-02 +0.0000000000000000e+00 +9.9968190130512102e-01
2.4439999999999040e+02 +6.0715375335065760e+00 +0.0000000000000000e+00 +2.4437410968469800e+02 -2.5231311985656042e-02 +0.0000000000000000e+00 +9.9968163977112590e-01
2.4449999999999039e+02 +6.0690138840932351e+00 +0.0000000000000000e+00 +2.4447407783559390e+02 -2.5241676283507104e-02 +0.0000000000000000e+00 +9.9968137812925340e-01
2.4459999999999039e+02 +6.0664891982494069e+00 +0.0000000000000000e+00 +2.4457404596032023e+02 -2.5252040595390074e-02 +0.0000000000000000e+00 +9.9968111637950496e-01
2.4469999999999038e+02 +6.0639634759736918e+00 +0.0000000000000000e+00 +2.4467401405886619e+02 -2.5262404921238175e-02 +0.0000000000000000e+00 +9.9968085452188193e-01
2.4479999999999038e+02 +6.0614367172646952e+00 +0.0000000000000000e+00 +2.4477398213122100e+02 -2.5272769261014866e-02 +0.0000000000000000e+00 +9.9968059255638453e-01
2.4489999999999037e+02 +6.0589089221210246e+00 +0.0000000000000000e+00 +2.4487395017737387e+02 -2.5283133614716482e-02 +0.0000000000000000e+00 +9.9968033048301241e-01
2.4499999999999037e+02 +6.0563800905412863e+00 +0.0000000000000000e+00 +2.4497391819731402e+02 -2.5293497982371942e-02 +0.0000000000000000e+00 +9.9968006830176437e-01
2.4509999999999036e+02 +6.0538502225240824e+00 +0.0000000000000000e+00 +2.4507388619103065e+02 -2.5303862364042438e-02 +0.0000000000000000e+00 +9.9967980601263828e-01
2.4519999999999035e+02 +6.0513193180680069e+00 +0.0000000000000000e+00 +2.4517385415851297e+02 -2.5314226759821132e-02 +0.0000000000000000e+00 +9.9967954361563127e-01
2.4529999999999035e+02 +6.0487873771716432e+00 +0.0000000000000000e+00 +2.4527382209975019e+02 -2.5324591169832832e-02 +0.0000000000000000e+00 +9.9967928111073967e-01
2.4539999999999034e+02 +6.0462543998335603e+00 +0.0000000000000000e+00 +2.4537379001473153e+02 -2.5334955594233679e-02 +0.0000000000000000e+00 +9.9967901849795904e-01
2.4549999999999034e+02 +6.0437203860523105e+00 +0.0000000000000000e+00 +2.4547375790344620e+02 -2.5345320033210824e-02 +0.0000000000000000e+00 +9.9967875577728404e-01
2.4559999999999033e+02 +6.0411853358264249e+00 +0.0000000000000000e+00 +2.4557372576588341e+02 -2.5355684486982114e-02 +0.0000000000000000e+00 +9.9967849294870859e-01
2.4569999999999033e+02 +6.0386492491544121e+00 +0.0000000000000000e+00 +2.4567369360203236e+02 -2.5366048955795764e-02 +0.0000000000000000e+00 +9.9967823001222589e-01
2.4579999999999032e+02 +6.0361121260347543e+00 +0.0000000000000000e+00 +2.4577366141188227e+02 -2.5376413439930023e-02 +0.0000000000000000e+00 +9.9967796696782829e-01
2.4589999999999031e+02 +6.0335739664659052e+00 +0.0000000000000000e+00 +2.4587362919542235e+02 -2.5386777939692858e-02 +0.0000000000000000e+00 +9.9967770381550747e-01
2.4599999999999031e+02 +6.0310347704462837e+00 +0.0000000000000000e+00 +2.4597359695264180e+02 -2.5397142455421611e-02 +0.0000000000000000e+00 +9.9967744055525420e-01
2.4609999999999030e+02 +6.0284945379742760e+00 +0.0000000000000000e+00 +2.4607356468352981e+02 -2.5407506987482672e-02 +0.0000000000000000e+00 +9.9967717718705862e-01
2.4619999999999030e+02 +6.0259532690482294e+00 +0.0000000000000000e+00 +2.4617353238807561e+02 -2.5417871536271133e-02 +0.0000000000000000e+00 +9.9967691371091005e-01
2.4629999999999029e+02 +6.0234109636664499e+00 +0.0000000000000000e+00 +2.4627350006626841e+02 -2.5428236102210462e-02 +0.0000000000000000e+00 +9.9967665012679718e-01
2.4639999999999029e+02 +6.0208676218272004e+00 +0.0000000000000000e+00 +2.4637346771809737e+02 -2.5438600685752152e-02 +0.0000000000000000e+00 +9.9967638643470791e-01
2.4649999999999028e+02 +6.0183232435286964e+00 +0.0000000000000000e+00 +2.4647343534355173e+02 -2.5448965287375374e-02 +0.0000000000000000e+00 +9.9967612263462935e-01
2.4659999999999027e+02 +6.0157778287691057e+00 +0.0000000000000000e+00 +2.4657340294262067e+02 -2.5459329907584975e-02 +0.0000000000000000e+00 +9.9967585872654807e-01
2.4669999999999027e+02 +6.0132313775465436e+00 +0.0000000000000000e+00 +2.4667337051529341e+02 -2.5469694546868923e-02 +0.0000000000000000e+00 +9.9967559471045098e-01
2.4679999999999026e+02 +6.0106838898590826e+00 +0.0000000000000000e+00 +2.4677333806155914e+02 -2.5480059205622293e-02 +0.0000000000000000e+00 +9.9967533058632718e-01
2.4689999999999026e+02 +6.0081353657047600e+00 +0.0000000000000000e+00 +2.4687330558140707e+02 -2.5490423884133528e-02 +0.0000000000000000e+00 +9.9967506635416881e-01
2.4699999999999025e+02 +6.0055858050815907e+00 +0.0000000000000000e+00 +2.4697327307482638e+02 -2.5500788582584713e-02 +0.0000000000000000e+00 +9.9967480201397041e-01
2.4709999999999025e+02 +6.0030352079875753e+00 +0.0000000000000000e+00 +2.4707324054180626e+02 -2.5511153301051918e-02 +0.0000000000000000e+00 +9.9967453756572933e-01
2.4719999999999024e+02 +6.0004835744207137e+00 +0.0000000000000000e+00 +2.4717320798233592e+02 -2.5521518039505555e-02 +0.0000000000000000e+00 +9.9967427300944567e-01
2.4729999999999023e+02 +5.9979309043790128e+00 +0.0000000000000000e+00 +2.4727317539640455e+02 -2.5531882797810729e-02 +0.0000000000000000e+00 +9.9967400834512221e-01
2.4739999999999023e+02 +5.9953771978604982e+00 +0.0000000000000000e+00 +2.4737314278400135e+02 -2.5542247575727577e-02 +0.0000000000000000e+00 +9.9967374357276428e-01
2.4749999999999022e+02 +5.9928224548632247e+00 +0.0000000000000000e+00 +2.4747311014511550e+02 -2.5552612372911565e-02 +0.0000000000000000e+00 +9.9967347869237999e-01
2.4759999999999022e+02 +5.9902666753852882e+00 +0.0000000000000000e+00 +2.4757307747973621e+02 -2.5562977188913868e-02 +0.0000000000000000e+00 +9.9967321370398021e-01
2.4769999999999021e+02 +5.9877098594248332e+00 +0.0000000000000000e+00 +2.4767304478785269e+02 -2.5573342023181740e-02 +0.0000000000000000e+00 +9.9967294860757838e-01
2.4779999999999021e+02 +5.9851520069800648e+00 +0.0000000000000000e+00 +2.4777301206945413e+02 -2.5583706875058915e-02 +0.0000000000000000e+00 +9.9967268340319060e-01
2.4789999999999020e+02 +5.9825931180492598e+00 +0.0000000000000000e+00 +2.4787297932452972e+02 -2.5594071743786004e-02 +0.0000000000000000e+00 +9.9967241809083573e-01
2.4799999999999019e+02 +5.9800331926307750e+00 +0.0000000000000000e+00 +2.4797294655306868e+02 -2.5604436628500905e-02 +0.0000000000000000e+00 +9.9967215267053522e-01
2.4809999999999019e+02 +5.9774722307230590e+00 +0.0000000000000000e+00 +2.4807291375506023e+02 -2.5614801528239212e-02 +0.0000000000000000e+00 +9.9967188714231314e-01
2.4819999999999018e+02 +5.9749102323246621e+00 +0.0000000000000000e+00 +2.4817288093049356e+02 -2.5625166441934643e-02 +0.0000000000000000e+00 +9.9967162150619637e-01
2.4829999999999018e+02 +5.9723471974342459e+00 +0.0000000000000000e+00 +2.4827284807935789e+02 -2.5635531368419479e-02 +0.0000000000000000e+00 +9.9967135576221422e-01
2.4839999999999017e+02 +5.9697831260505945e+00 +0.0000000000000000e+00 +2.4837281520164242e+02 -2.5645896306424991e-02 +0.0000000000000000e+00 +9.9967108991039888e-01
2.4849999999999017e+02 +5.9672180181726224e+00 +0.0000000000000000e+00 +2.4847278229733638e+02 -2.5656261254581904e-02 +0.0000000000000000e+00 +9.9967082395078499e-01
2.4859999999999016e+02 +5.9646518737993883e+00 +0.0000000000000000e+00 +2.4857274936642898e+02 -2.5666626211423592e-02 +0.0000000000000000e+00 +9.9967055788340975e-01
2.4869999999999015e+02 +5.9620846929300981e+00 +0.0000000000000000e+00 +2.4867271640890945e+02 -2.5676991175457974e-02 +0.0000000000000000e+00 +9.9967029170831123e-01
2.4879999999999015e+02 +5.9595164755641035e+00 +0.0000000000000000e+00 +2.4877268342476705e+02 -2.5687356145298101e-02 +0.0000000000000000e+00 +9.9967002542552474e-01
2.4889999999999014e+02 +5.9569472217008874e+00 +0.0000000000000000e+00 +2.4887265041399098e+02 -2.5697721119686306e-02 +0.0000000000000000e+00 +9.9966975903508226e-01
2.4899999999999014e+02 +5.9543769313400530e+00 +0.0000000000000000e+00 +2.4897261737657050e+02 -2.5708086097493924e-02 +0.0000000000000000e+00 +9.9966949253701265e-01
2.4909999999999013e+02 +5.9518056044813088e+00 +0.0000000000000000e+00 +2.4907258431249483e+02 -2.5718451077720902e-02 +0.0000000000000000e+00 +9.9966922593134144e-01
2.4919999999999013e+02 +5.9492332411244577e+00 +0.0000000000000000e+00 +2.4917255122175320e+02 -2.5728816059495379e-02 +0.0000000000000000e+00 +9.9966895921809096e-01
2.4929999999999012e+02 +5.9466598412693834e+00 +0.0000000000000000e+00 +2.4927251810433486e+02 -2.5739181042073258e-02 +0.0000000000000000e+00 +9.9966869239728018e-01
2.4939999999999011e+02 +5.9440854049160370e+00 +0.0000000000000000e+00 +2.4937248496022906e+02 -2.5749546024837772e-02 +0.0000000000000000e+00 +9.9966842546892487e-01
2.4949999999999011e+02 +5.9415099320644256e+00 +0.0000000000000000e+00 +2.4947245178942507e+02 -2.5759911007299036e-02 +0.0000000000000000e+00 +9.9966815843303758e-01
2.4959999999999010e+02 +5.9389334227145989e+00 +0.0000000000000000e+00 +2.4957241859191208e+02 -2.5770275989093590e-02 +0.0000000000000000e+00 +9.9966789128962752e-01
2.4969999999999010e+02 +5.9363558768666369e+00 +0.0000000000000000e+00 +2.4967238536767940e+02 -2.5780640969983920e-02 +0.0000000000000000e+00 +9.9966762403870091e-01
2.4979999999999009e+02 +5.9337772945206364e+00 +0.0000000000000000e+00 +2.4977235211671623e+02 -2.5791005949857986e-02 +0.0000000000000000e+00 +9.9966735668026041e-01
2.4989999999999009e+02 +5.9311976756766995e+00 +0.0000000000000000e+00 +2.4987231883901185e+02 -2.5801370928728730e-02 +0.0000000000000000e+00 +9.9966708921430580e-01
2.4999999999999008e+02 +5.9286170203349204e+00 +0.0000000000000000e+00 +2.4997228553455551e+02 -2.5811735906733572e-02 +0.0000000000000000e+00 +9.9966682164083331e-01
2.5009999999999008e+02 +5.9260353284953737e+00 +0.0000000000000000e+00 +2.5007225220333643e+02 -2.5822100884133892e-02 +0.0000000000000000e+00 +9.9966655395983628e-01
2.5019999999999007e+02 +5.9234526001581012e+00 +0.0000000000000000e+00 +2.5017221884534388e+02 -2.5832465861314515e-02 +0.0000000000000000e+00 +9.9966628617130460e-01
2.5029999999999006e+02 +5.9208688353231009e+00 +0.0000000000000000e+00 +2.5027218546056710e+02 -2.5842830838783169e-02 +0.0000000000000000e+00 +9.9966601827522505e-01
2.5039999999999006e+02 +5.9182840339903136e+00 +0.0000000000000000e+00 +2.5037215204899533e+02 -2.5853195817169938e-02 +0.0000000000000000e+00 +9.9966575027158133e-01
2.5049999999999005e+02 +5.9156981961596111e+00 +0.0000000000000000e+00 +2.5047211861061783e+02 -2.5863560797226719e-02 +0.0000000000000000e+00 +9.9966548216035378e-01
2.5059999999999005e+02 +5.9131113218307840e+00 +0.0000000000000000e+00 +2.5057208514542381e+02 -2.5873925779827462e-02 +0.0000000000000000e+00 +9.9966521394151975e-01
2.5069999999999004e+02 +5.9105234110035276e+00 +0.0000000000000000e+00 +2.5067205165340255e+02 -2.5884290765989460e-02 +0.0000000000000000e+00 +9.9966494561505270e-01
2.5079999999999004e+02 +5.9079344636774280e+00 +0.0000000000000000e+00 +2.5077201813454323e+02 -2.5894655756913715e-02 +0.0000000000000000e+00 +9.9966467718092122e-01
2.5089999999999003e+02 +5.9053444798519399e+00 +0.0000000000000000e+00 +2.5087198458883512e+02 -2.5905020753992990e-02 +0.0000000000000000e+00 +9.9966440863908912e-01
2.5099999999999002e+02 +5.9027534595263713e+00 +0.0000000000000000e+00 +2.5097195101626744e+02 -2.5915385758812224e-02 +0.0000000000000000e+00 +9.9966413998951498e-01
2.5109999999999002e+02 +5.9001614026998608e+00 +0.0000000000000000e+00 +2.5107191741682942e+02 -2.5925750773148907e-02 +0.0000000000000000e+00 +9.9966387123215228e-01
2.5119999999999001e+02 +5.8975683093713593e+00 +0.0000000000000000e+00 +2.5117188379051026e+02 -2.5936115798973435e-02 +0.0000000000000000e+00 +9.9966360236694962e-01
2.5129999999999001e+02 +5.8949741795396111e+00 +0.0000000000000000e+00 +2.5127185013729920e+02 -2.5946480838449450e-02 +0.0000000000000000e+00 +9.9966333339385038e-01
2.5139999999999000e+02 +5.8923790132031355e+00 +0.0000000000000000e+00 +2.5137181645718542e+02 -2.5956845893934179e-02 +0.0000000000000000e+00 +9.9966306431279284e-01
2.5149999999999000e+02 +5.8897828103602059e+00 +0.0000000000000000e+00 +2.5147178275015816e+02 -2.5967210967978761e-02 +0.0000000000000000e+00 +9.9966279512371015e-01
2.5159999999998999e+02 +5.8871855710088301e+00 +0.0000000000000000e+00 +2.5157174901620658e+02 -2.5977576063328549e-02 +0.0000000000000000e+00 +9.9966252582653026e-01
2.5169999999998998e+02 +5.8845872951467326e+00 +0.0000000000000000e+00 +2.5167171525531987e+02 -2.5987941182923423e-02 +0.0000000000000000e+00 +9.9966225642117612e-01
2.5179999999998998e+02 +5.8819879827713333e+00 +0.0000000000000000e+00 +2.5177168146748721e+02 -2.5998306329898073e-02 +0.0000000000000000e+00 +9.9966198690756525e-01
2.5189999999998997e+02 +5.8793876338797295e+00 +0.0000000000000000e+00 +2.5187164765269779e+02 -2.6008671507582275e-02 +0.0000000000000000e+00 +9.9966171728561015e-01
2.5199999999998997e+02 +5.8767862484686759e+00 +0.0000000000000000e+00 +2.5197161381094074e+02 -2.6019036719501162e-02 +0.0000000000000000e+00 +9.9966144755521791e-01
2.5209999999998996e+02 +5.8741838265345647e+00 +0.0000000000000000e+00 +2.5207157994220520e+02 -2.6029401969375483e-02 +0.0000000000000000e+00 +9.9966117771629059e-01
2.5219999999998996e+02 +5.8715803680734053e+00 +0.0000000000000000e+00 +2.5217154604648036e+02 -2.6039767261121841e-02 +0.0000000000000000e+00 +9.9966090776872485e-01
2.5229999999998995e+02 +5.8689758730808075e+00 +0.0000000000000000e+00 +2.5227151212375531e+02 -2.6050132598852936e-02 +0.0000000000000000e+00 +9.9966063771241220e-01
2.5239999999998994e+02 +5.8663703415519581e+00 +0.0000000000000000e+00 +2.5237147817401922e+02 -2.6060497986877776e-02 +0.0000000000000000e+00 +9.9966036754723875e-01
2.5249999999998994e+02 +5.8637637734816055e+00 +0.0000000000000000e+00 +2.5247144419726115e+02 -2.6070863429701899e-02 +0.0000000000000000e+00 +9.9966009727308525e-01
2.5259999999998993e+02 +5.8611561688640350e+00 +0.0000000000000000e+00 +2.5257141019347020e+02 -2.6081228932022176e-02 +0.0000000000000000e+00 +9.9965982688982746e-01
2.5269999999998993e+02 +5.8585475276930596e+00 +0.0000000000000000e+00 +2.5267137616263548e+02 -2.6091594498580686e-02 +0.0000000000000000e+00 +9.9965955639733972e-01
2.5279999999998992e+02 +5.8559378499620269e+00 +0.0000000000000000e+00 +2.5277134210474603e+02 -2.6101960133889088e-02 +0.0000000000000000e+00 +9.9965928579550201e-01
2.5289999999998992e+02 +5.8533271356638483e+00 +0.0000000000000000e+00 +2.5287130801979092e+02 -2.6112325842174954e-02 +0.0000000000000000e+00 +9.9965901508420174e-01
