# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5209999999998996e+02 +5.7602109994052233e+00 +0.0000000000000000e+00 +2.5207145193599763e+02 -2.6086760500194893e-02 +0.0000000000000000e+00 +9.9965968255532245e-01
2.5219999999998996e+02 +5.7576018038001262e+00 +0.0000000000000000e+00 +2.5217141789069325e+02 -2.6097151608867556e-02 +0.0000000000000000e+00 +9.9965941133863501e-01
2.5229999999998995e+02 +5.7549915690820264e+00 +0.0000000000000000e+00 +2.5227138381826174e+02 -2.6107542760245302e-02 +0.0000000000000000e+00 +9.9965914001274681e-01
2.5239999999998994e+02 +5.7523802952466552e+00 +0.0000000000000000e+00 +2.5237134971869216e+02 -2.6117933954272941e-02 +0.0000000000000000e+00 +9.9965886857765773e-01
2.5249999999998994e+02 +5.7497679822897529e+00 +0.0000000000000000e+00 +2.5247131559197362e+02 -2.6128325190864179e-02 +0.0000000000000000e+00 +9.9965859703336868e-01
2.5259999999998993e+02 +5.7471546302070680e+00 +0.0000000000000000e+00 +2.5257128143809518e+02 -2.6138716469901485e-02 +0.0000000000000000e+00 +9.9965832537988131e-01
2.5269999999998993e+02 +5.7445402389943627e+00 +0.0000000000000000e+00 +2.5267124725704593e+02 -2.6149107791245432e-02 +0.0000000000000000e+00 +9.9965805361719784e-01
2.5279999999998992e+02 +5.7419248086474139e+00 +0.0000000000000000e+00 +2.5277121304881496e+02 -2.6159499154752994e-02 +0.0000000000000000e+00 +9.9965778174532061e-01
2.5289999999998992e+02 +5.7393083391620117e+00 +0.0000000000000000e+00 +2.5287117881339134e+02 -2.6169890560281239e-02 +0.0000000000000000e+00 +9.9965750976425194e-01
2.5299999999998991e+02 +5.7366908305339619e+00 +0.0000000000000000e+00 +2.5297114455076417e+02 -2.6180282007687471e-02 +0.0000000000000000e+00 +9.9965723767399417e-01
2.5309999999998990e+02 +5.7340722827590831e+00 +0.0000000000000000e+00 +2.5307111026092250e+02 -2.6190673496829377e-02 +0.0000000000000000e+00 +9.9965696547454963e-01
2.5319999999998990e+02 +5.7314526958332097e+00 +0.0000000000000000e+00 +2.5317107594385544e+02 -2.6201065027565147e-02 +0.0000000000000000e+00 +9.9965669316592065e-01
2.5329999999998989e+02 +5.7288320697521886e+00 +0.0000000000000000e+00 +2.5327104159955206e+02 -2.6211456599753616e-02 +0.0000000000000000e+00 +9.9965642074810956e-01
2.5339999999998989e+02 +5.7262104045118818e+00 +0.0000000000000000e+00 +2.5337100722800145e+02 -2.6221848213254389e-02 +0.0000000000000000e+00 +9.9965614822111870e-01
2.5349999999998988e+02 +5.7235877001081654e+00 +0.0000000000000000e+00 +2.5347097282919265e+02 -2.6232239867927991e-02 +0.0000000000000000e+00 +9.9965587558495028e-01
2.5359999999998988e+02 +5.7209639565369290e+00 +0.0000000000000000e+00 +2.5357093840311478e+02 -2.6242631563636001e-02 +0.0000000000000000e+00 +9.9965560283960664e-01
2.5369999999998987e+02 +5.7183391737940754e+00 +0.0000000000000000e+00 +2.5367090394975693e+02 -2.6253023300241186e-02 +0.0000000000000000e+00 +9.9965532998508999e-01
2.5379999999998986e+02 +5.7157133518755217e+00 +0.0000000000000000e+00 +2.5377086946910816e+02 -2.6263415077607651e-02 +0.0000000000000000e+00 +9.9965505702140245e-01
2.5389999999998986e+02 +5.7130864907771990e+00 +0.0000000000000000e+00 +2.5387083496115758e+02 -2.6273806895600972e-02 +0.0000000000000000e+00 +9.9965478394854634e-01
2.5399999999998985e+02 +5.7104585904950511e+00 +0.0000000000000000e+00 +2.5397080042589425e+02 -2.6284198754088346e-02 +0.0000000000000000e+00 +9.9965451076652367e-01
2.5409999999998985e+02 +5.7078296510250359e+00 +0.0000000000000000e+00 +2.5407076586330726e+02 -2.6294590652938730e-02 +0.0000000000000000e+00 +9.9965423747533655e-01
2.5419999999998984e+02 +5.7051996723631229e+00 +0.0000000000000000e+00 +2.5417073127338568e+02 -2.6304982592023001e-02 +0.0000000000000000e+00 +9.9965396407498708e-01
2.5429999999998984e+02 +5.7025686545052947e+00 +0.0000000000000000e+00 +2.5427069665611862e+02 -2.6315374571214082e-02 +0.0000000000000000e+00 +9.9965369056547726e-01
2.5439999999998983e+02 +5.6999365974475475e+00 +0.0000000000000000e+00 +2.5437066201149514e+02 -2.6325766590387111e-02 +0.0000000000000000e+00 +9.9965341694680898e-01
2.5449999999998983e+02 +5.6973035011858890e+00 +0.0000000000000000e+00 +2.5447062733950435e+02 -2.6336158649419579e-02 +0.0000000000000000e+00 +9.9965314321898413e-01
2.5459999999998982e+02 +5.6946693657163392e+00 +0.0000000000000000e+00 +2.5457059264013532e+02 -2.6346550748191477e-02 +0.0000000000000000e+00 +9.9965286938200459e-01
2.5469999999998981e+02 +5.6920341910349297e+00 +0.0000000000000000e+00 +2.5467055791337711e+02 -2.6356942886585237e-02 +0.0000000000000000e+00 +9.9965259543587215e-01
2.5479999999998981e+02 +5.6893979771377046e+00 +0.0000000000000000e+00 +2.5477052315921884e+02 -2.6367335064485312e-02 +0.0000000000000000e+00 +9.9965232138058846e-01
2.5489999999998980e+02 +5.6867607240207194e+00 +0.0000000000000000e+00 +2.5487048837764959e+02 -2.6377727281777924e-02 +0.0000000000000000e+00 +9.9965204721615530e-01
2.5499999999998980e+02 +5.6841224316800396e+00 +0.0000000000000000e+00 +2.5497045356865843e+02 -2.6388119538350848e-02 +0.0000000000000000e+00 +9.9965177294257423e-01
2.5509999999998979e+02 +5.6814831001117430e+00 +0.0000000000000000e+00 +2.5507041873223446e+02 -2.6398511834093200e-02 +0.0000000000000000e+00 +9.9965149855984692e-01
2.5519999999998979e+02 +5.6788427293119188e+00 +0.0000000000000000e+00 +2.5517038386836677e+02 -2.6408904168895221e-02 +0.0000000000000000e+00 +9.9965122406797491e-01
2.5529999999998978e+02 +5.6762013192766654e+00 +0.0000000000000000e+00 +2.5527034897704442e+02 -2.6419296542648057e-02 +0.0000000000000000e+00 +9.9965094946695976e-01
2.5539999999998977e+02 +5.6735588700020942e+00 +0.0000000000000000e+00 +2.5537031405825653e+02 -2.6429688955243544e-02 +0.0000000000000000e+00 +9.9965067475680303e-01
2.5549999999998977e+02 +5.6709153814843258e+00 +0.0000000000000000e+00 +2.5547027911199214e+02 -2.6440081406573987e-02 +0.0000000000000000e+00 +9.9965039993750626e-01
2.5559999999998976e+02 +5.6682708537194921e+00 +0.0000000000000000e+00 +2.5557024413824038e+02 -2.6450473896531931e-02 +0.0000000000000000e+00 +9.9965012500907102e-01
2.5569999999998976e+02 +5.6656252867037358e+00 +0.0000000000000000e+00 +2.5567020913699031e+02 -2.6460866425009943e-02 +0.0000000000000000e+00 +9.9964984997149886e-01
2.5579999999998975e+02 +5.6629786804332101e+00 +0.0000000000000000e+00 +2.5577017410823103e+02 -2.6471258991900375e-02 +0.0000000000000000e+00 +9.9964957482479133e-01
2.5589999999998975e+02 +5.6603310349040790e+00 +0.0000000000000000e+00 +2.5587013905195164e+02 -2.6481651597095143e-02 +0.0000000000000000e+00 +9.9964929956894999e-01
2.5599999999998974e+02 +5.6576823501125180e+00 +0.0000000000000000e+00 +2.5597010396814119e+02 -2.6492044240485488e-02 +0.0000000000000000e+00 +9.9964902420397650e-01
2.5609999999998973e+02 +5.6550326260547124e+00 +0.0000000000000000e+00 +2.5607006885678879e+02 -2.6502436921961747e-02 +0.0000000000000000e+00 +9.9964874872987242e-01
2.5619999999998976e+02 +5.6523818627268598e+00 +0.0000000000000000e+00 +2.5617003371788354e+02 -2.6512829641413112e-02 +0.0000000000000000e+00 +9.9964847314663952e-01
2.5629999999998978e+02 +5.6497300601251679e+00 +0.0000000000000000e+00 +2.5626999855141452e+02 -2.6523222398727394e-02 +0.0000000000000000e+00 +9.9964819745427935e-01
2.5639999999998980e+02 +5.6470772182458564e+00 +0.0000000000000000e+00 +2.5636996335737081e+02 -2.6533615193790782e-02 +0.0000000000000000e+00 +9.9964792165279370e-01
2.5649999999998983e+02 +5.6444233370851560e+00 +0.0000000000000000e+00 +2.5646992813574144e+02 -2.6544008026487605e-02 +0.0000000000000000e+00 +9.9964764574218445e-01
2.5659999999998985e+02 +5.6417684166393087e+00 +0.0000000000000000e+00 +2.5656989288651556e+02 -2.6554400896700130e-02 +0.0000000000000000e+00 +9.9964736972245338e-01
2.5669999999998987e+02 +5.6391124569045692e+00 +0.0000000000000000e+00 +2.5666985760968225e+02 -2.6564793804309660e-02 +0.0000000000000000e+00 +9.9964709359360249e-01
2.5679999999998989e+02 +5.6364554578772044e+00 +0.0000000000000000e+00 +2.5676982230523060e+02 -2.6575186749199002e-02 +0.0000000000000000e+00 +9.9964681735563354e-01
2.5689999999998992e+02 +5.6337974195534910e+00 +0.0000000000000000e+00 +2.5686978697314970e+02 -2.6585579731252897e-02 +0.0000000000000000e+00 +9.9964654100854833e-01
2.5699999999998994e+02 +5.6311383419297192e+00 +0.0000000000000000e+00 +2.5696975161342863e+02 -2.6595972750357955e-02 +0.0000000000000000e+00 +9.9964626455234873e-01
2.5709999999998996e+02 +5.6284782250021888e+00 +0.0000000000000000e+00 +2.5706971622605653e+02 -2.6606365806402601e-02 +0.0000000000000000e+00 +9.9964598798703641e-01
2.5719999999998998e+02 +5.6258170687672111e+00 +0.0000000000000000e+00 +2.5716968081102243e+02 -2.6616758899276980e-02 +0.0000000000000000e+00 +9.9964571131261304e-01
2.5729999999999001e+02 +5.6231548732211092e+00 +0.0000000000000000e+00 +2.5726964536831542e+02 -2.6627152028872902e-02 +0.0000000000000000e+00 +9.9964543452908028e-01
2.5739999999999003e+02 +5.6204916383602157e+00 +0.0000000000000000e+00 +2.5736960989792459e+02 -2.6637545195083774e-02 +0.0000000000000000e+00 +9.9964515763643969e-01
2.5749999999999005e+02 +5.6178273641808749e+00 +0.0000000000000000e+00 +2.5746957439983908e+02 -2.6647938397804515e-02 +0.0000000000000000e+00 +9.9964488063469281e-01
2.5759999999999008e+02 +5.6151620506794409e+00 +0.0000000000000000e+00 +2.5756953887404791e+02 -2.6658331636931498e-02 +0.0000000000000000e+00 +9.9964460352384121e-01
2.5769999999999010e+02 +5.6124956978522782e+00 +0.0000000000000000e+00 +2.5766950332054023e+02 -2.6668724912362475e-02 +0.0000000000000000e+00 +9.9964432630388644e-01
2.5779999999999012e+02 +5.6098283056957614e+00 +0.0000000000000000e+00 +2.5776946773930507e+02 -2.6679118223996504e-02 +0.0000000000000000e+00 +9.9964404897482995e-01
2.5789999999999014e+02 +5.6071598742062756e+00 +0.0000000000000000e+00 +2.5786943213033157e+02 -2.6689511571733878e-02 +0.0000000000000000e+00 +9.9964377153667316e-01
2.5799999999999017e+02 +5.6044904033802148e+00 +0.0000000000000000e+00 +2.5796939649360877e+02 -2.6699904955476059e-02 +0.0000000000000000e+00 +9.9964349398941754e-01
2.5809999999999019e+02 +5.6018198932139835e+00 +0.0000000000000000e+00 +2.5806936082912580e+02 -2.6710298375125601e-02 +0.0000000000000000e+00 +9.9964321633306441e-01
2.5819999999999021e+02 +5.5991483437039964e+00 +0.0000000000000000e+00 +2.5816932513687175e+02 -2.6720691830586080e-02 +0.0000000000000000e+00 +9.9964293856761521e-01
2.5829999999999023e+02 +5.5964757548466766e+00 +0.0000000000000000e+00 +2.5826928941683570e+02 -2.6731085321762028e-02 +0.0000000000000000e+00 +9.9964266069307128e-01
2.5839999999999026e+02 +5.5938021266384572e+00 +0.0000000000000000e+00 +2.5836925366900675e+02 -2.6741478848558854e-02 +0.0000000000000000e+00 +9.9964238270943384e-01
2.5849999999999028e+02 +5.5911274590757811e+00 +0.0000000000000000e+00 +2.5846921789337398e+02 -2.6751872410882779e-02 +0.0000000000000000e+00 +9.9964210461670433e-01
2.5859999999999030e+02 +5.5884517521551000e+00 +0.0000000000000000e+00 +2.5856918208992647e+02 -2.6762266008641976e-02 +0.0000000000000000e+00 +9.9964182641488386e-01
2.5869999999999033e+02 +5.5857750058728737e+00 +0.0000000000000000e+00 +2.5866914625865331e+02 -2.6772659641782121e-02 +0.0000000000000000e+00 +9.9964154810397277e-01
2.5879999999999035e+02 +5.5830972202255627e+00 +0.0000000000000000e+00 +2.5876911039954359e+02 -2.6783053310357210e-02 +0.0000000000000000e+00 +9.9964126968396849e-01
2.5889999999999037e+02 +5.5804183952096151e+00 +0.0000000000000000e+00 +2.5886907451258645e+02 -2.6793447014544520e-02 +0.0000000000000000e+00 +9.9964099115486493e-01
2.5899999999999039e+02 +5.5777385308214562e+00 +0.0000000000000000e+00 +2.5896903859777092e+02 -2.6803840754645331e-02 +0.0000000000000000e+00 +9.9964071251665299e-01
2.5909999999999042e+02 +5.5750576270574745e+00 +0.0000000000000000e+00 +2.5906900265508614e+02 -2.6814234531085515e-02 +0.0000000000000000e+00 +9.9964043376931988e-01
2.5919999999999044e+02 +5.5723756839140099e+00 +0.0000000000000000e+00 +2.5916896668452114e+02 -2.6824628344416145e-02 +0.0000000000000000e+00 +9.9964015491284963e-01
2.5929999999999046e+02 +5.5696927013873401e+00 +0.0000000000000000e+00 +2.5926893068606506e+02 -2.6835022195314095e-02 +0.0000000000000000e+00 +9.9963987594722281e-01
2.5939999999999048e+02 +5.5670086794736688e+00 +0.0000000000000000e+00 +2.5936889465970694e+02 -2.6845416084582647e-02 +0.0000000000000000e+00 +9.9963959687241666e-01
2.5949999999999051e+02 +5.5643236181691140e+00 +0.0000000000000000e+00 +2.5946885860543591e+02 -2.6855810013152091e-02 +0.0000000000000000e+00 +9.9963931768840486e-01
2.5959999999999053e+02 +5.5616375174696939e+00 +0.0000000000000000e+00 +2.5956882252324101e+02 -2.6866203982080332e-02 +0.0000000000000000e+00 +9.9963903839515766e-01
2.5969999999999055e+02 +5.5589503773713140e+00 +0.0000000000000000e+00 +2.5966878641311132e+02 -2.6876597992553500e-02 +0.0000000000000000e+00 +9.9963875899264176e-01
2.5979999999999058e+02 +5.5562621978697546e+00 +0.0000000000000000e+00 +2.5976875027503593e+02 -2.6886992045886550e-02 +0.0000000000000000e+00 +9.9963847948082041e-01
2.5989999999999060e+02 +5.5535729789606600e+00 +0.0000000000000000e+00 +2.5986871410900386e+02 -2.6897386143523869e-02 +0.0000000000000000e+00 +9.9963819985965341e-01
2.5999999999999062e+02 +5.5508827206395210e+00 +0.0000000000000000e+00 +2.5996867791500421e+02 -2.6907780287039881e-02 +0.0000000000000000e+00 +9.9963792012909680e-01
2.6009999999999064e+02 +5.5481914229016658e+00 +0.0000000000000000e+00 +2.6006864169302605e+02 -2.6918174478139656e-02 +0.0000000000000000e+00 +9.9963764028910329e-01
2.6019999999999067e+02 +5.5454990857422457e+00 +0.0000000000000000e+00 +2.6016860544305842e+02 -2.6928568718659521e-02 +0.0000000000000000e+00 +9.9963736033962169e-01
2.6029999999999069e+02 +5.5428057091562213e+00 +0.0000000000000000e+00 +2.6026856916509035e+02 -2.6938963010567654e-02 +0.0000000000000000e+00 +9.9963708028059739e-01
2.6039999999999071e+02 +5.5401112931383496e+00 +0.0000000000000000e+00 +2.6036853285911087e+02 -2.6949357355964706e-02 +0.0000000000000000e+00 +9.9963680011197209e-01
2.6049999999999073e+02 +5.5374158376831710e+00 +0.0000000000000000e+00 +2.6046849652510906e+02 -2.6959751757084399e-02 +0.0000000000000000e+00 +9.9963651983368373e-01
2.6059999999999076e+02 +5.5347193427849968e+00 +0.0000000000000000e+00 +2.6056846016307395e+02 -2.6970146216292287e-02 +0.0000000000000000e+00 +9.9963623944566671e-01
2.6069999999999078e+02 +5.5320218084378956e+00 +0.0000000000000000e+00 +2.6066842377299452e+02 -2.6980540736030855e-02 +0.0000000000000000e+00 +9.9963595894785306e-01
2.6079999999999080e+02 +5.5293232346356929e+00 +0.0000000000000000e+00 +2.6076838735485984e+02 -2.6990935318707630e-02 +0.0000000000000000e+00 +9.9963567834017597e-01
2.6089999999999083e+02 +5.5266236213719777e+00 +0.0000000000000000e+00 +2.6086835090865890e+02 -2.7001329966671032e-02 +0.0000000000000000e+00 +9.9963539762256992e-01
2.6099999999999085e+02 +5.5239229686401066e+00 +0.0000000000000000e+00 +2.6096831443438072e+02 -2.7011724682209203e-02 +0.0000000000000000e+00 +9.9963511679497086e-01
2.6109999999999087e+02 +5.5212212764332094e+00 +0.0000000000000000e+00 +2.6106827793201427e+02 -2.7022119467548986e-02 +0.0000000000000000e+00 +9.9963483585731649e-01
2.6119999999999089e+02 +5.5185185447441976e+00 +0.0000000000000000e+00 +2.6116824140154853e+02 -2.7032514324854925e-02 +0.0000000000000000e+00 +9.9963455480954588e-01
2.6129999999999092e+02 +5.5158147735657694e+00 +0.0000000000000000e+00 +2.6126820484297252e+02 -2.7042909256228227e-02 +0.0000000000000000e+00 +9.9963427365159996e-01
2.6139999999999094e+02 +5.5131099628904154e+00 +0.0000000000000000e+00 +2.6136816825627517e+02 -2.7053304263705752e-02 +0.0000000000000000e+00 +9.9963399238342121e-01
2.6149999999999096e+02 +5.5104041127104262e+00 +0.0000000000000000e+00 +2.6146813164144550e+02 -2.7063699349258979e-02 +0.0000000000000000e+00 +9.9963371100495380e-01
2.6159999999999098e+02 +5.5076972230178978e+00 +0.0000000000000000e+00 +2.6156809499847247e+02 -2.7074094514792979e-02 +0.0000000000000000e+00 +9.9963342951614353e-01
2.6169999999999101e+02 +5.5049892938047398e+00 +0.0000000000000000e+00 +2.6166805832734502e+02 -2.7084489762145374e-02 +0.0000000000000000e+00 +9.9963314791693803e-01
2.6179999999999103e+02 +5.5022803250626824e+00 +0.0000000000000000e+00 +2.6176802162805217e+02 -2.7094885093085302e-02 +0.0000000000000000e+00 +9.9963286620728675e-01
2.6189999999999105e+02 +5.4995703167832799e+00 +0.0000000000000000e+00 +2.6186798490058283e+02 -2.7105280509312376e-02 +0.0000000000000000e+00 +9.9963258438714087e-01
2.6199999999999108e+02 +5.4968592689579223e+00 +0.0000000000000000e+00 +2.6196794814492591e+02 -2.7115676012455635e-02 +0.0000000000000000e+00 +9.9963230245645340e-01
2.6209999999999110e+02 +5.4941471815778398e+00 +0.0000000000000000e+00 +2.6206791136107040e+02 -2.7126071604072502e-02 +0.0000000000000000e+00 +9.9963202041517929e-01
2.6219999999999112e+02 +5.4914340546341096e+00 +0.0000000000000000e+00 +2.6216787454900526e+02 -2.7136467285647715e-02 +0.0000000000000000e+00 +9.9963173826327545e-01
2.6229999999999114e+02 +5.4887198881176644e+00 +0.0000000000000000e+00 +2.6226783770871936e+02 -2.7146863058592291e-02 +0.0000000000000000e+00 +9.9963145600070069e-01
2.6239999999999117e+02 +5.4860046820193009e+00 +0.0000000000000000e+00 +2.6236780084020171e+02 -2.7157258924242447e-02 +0.0000000000000000e+00 +9.9963117362741560e-01
2.6249999999999119e+02 +5.4832884363296843e+00 +0.0000000000000000e+00 +2.6246776394344118e+02 -2.7167654883858552e-02 +0.0000000000000000e+00 +9.9963089114338310e-01
2.6259999999999121e+02 +5.4805711510393582e+00 +0.0000000000000000e+00 +2.6256772701842669e+02 -2.7178050938623383e-02 +0.0000000000000000e+00 +9.9963060854856789e-01
2.6269999999999123e+02 +5.4778528261387525e+00 +0.0000000000000000e+00 +2.6266769006514721e+02 -2.7188447089620611e-02 +0.0000000000000000e+00 +9.9963032584293754e-01
2.6279999999999126e+02 +5.4751334616181948e+00 +0.0000000000000000e+00 +2.6276765308359160e+02 -2.7198843337792322e-02 +0.0000000000000000e+00 +9.9963004302646330e-01
2.6289999999999128e+02 +5.4724130574679277e+00 +0.0000000000000000e+00 +2.6286761607374882e+02 -2.7209239683930232e-02 +0.0000000000000000e+00 +9.9962976009912041e-01
2.6299999999999130e+02 +5.4696916136781217e+00 +0.0000000000000000e+00 +2.6296757903560774e+02 -2.7219636128675805e-02 +0.0000000000000000e+00 +9.9962947706088834e-01
2.6309999999999133e+02 +5.4669691302388896e+00 +0.0000000000000000e+00 +2.6306754196915728e+02 -2.7230032672520471e-02 +0.0000000000000000e+00 +9.9962919391175054e-01
2.6319999999999135e+02 +5.4642456071403034e+00 +0.0000000000000000e+00 +2.6316750487438640e+02 -2.7240429315805840e-02 +0.0000000000000000e+00 +9.9962891065169446e-01
2.6329999999999137e+02 +5.4615210443724074e+00 +0.0000000000000000e+00 +2.6326746775128396e+02 -2.7250826058723920e-02 +0.0000000000000000e+00 +9.9962862728071167e-01
2.6339999999999139e+02 +5.4587954419252354e+00 +0.0000000000000000e+00 +2.6336743059983888e+02 -2.7261222901317363e-02 +0.0000000000000000e+00 +9.9962834379879784e-01
2.6349999999999142e+02 +5.4560687997888246e+00 +0.0000000000000000e+00 +2.6346739342004003e+02 -2.7271619843479696e-02 +0.0000000000000000e+00 +9.9962806020595263e-01
2.6359999999999144e+02 +5.4533411179532294e+00 +0.0000000000000000e+00 +2.6356735621187636e+02 -2.7282016884955591e-02 +0.0000000000000000e+00 +9.9962777650217982e-01
2.6369999999999146e+02 +5.4506123964085367e+00 +0.0000000000000000e+00 +2.6366731897533674e+02 -2.7292414025341116e-02 +0.0000000000000000e+00 +9.9962749268748718e-01
2.6379999999999148e+02 +5.4478826351448824e+00 +0.0000000000000000e+00 +2.6376728171041015e+02 -2.7302811264084022e-02 +0.0000000000000000e+00 +9.9962720876188671e-01
2.6389999999999151e+02 +5.4451518341524645e+00 +0.0000000000000000e+00 +2.6386724441708543e+02 -2.7313208600484015e-02 +0.0000000000000000e+00 +9.9962692472539438e-01
2.6399999999999153e+02 +5.4424199934215585e+00 +0.0000000000000000e+00 +2.6396720709535151e+02 -2.7323606033693063e-02 +0.0000000000000000e+00 +9.9962664057803019e-01
2.6409999999999155e+02 +5.4396871129425319e+00 +0.0000000000000000e+00 +2.6406716974519730e+02 -2.7334003562715689e-02 +0.0000000000000000e+00 +9.9962635631981822e-01
2.6419999999999158e+02 +5.4369531927058592e+00 +0.0000000000000000e+00 +2.6416713236661178e+02 -2.7344401186409288e-02 +0.0000000000000000e+00 +9.9962607195078668e-01
2.6429999999999160e+02 +5.4342182327021371e+00 +0.0000000000000000e+00 +2.6426709495958380e+02 -2.7354798903484454e-02 +0.0000000000000000e+00 +9.9962578747096786e-01
2.6439999999999162e+02 +5.4314822329220975e+00 +0.0000000000000000e+00 +2.6436705752410228e+02 -2.7365196712505303e-02 +0.0000000000000000e+00 +9.9962550288039798e-01
2.6449999999999164e+02 +5.4287451933566242e+00 +0.0000000000000000e+00 +2.6446702006015619e+02 -2.7375594611889823e-02 +0.0000000000000000e+00 +9.9962521817911743e-01
2.6459999999999167e+02 +5.4260071139967652e+00 +0.0000000000000000e+00 +2.6456698256773444e+02 -2.7385992599911979e-02 +0.0000000000000000e+00 +9.9962493336717062e-01
2.6469999999999169e+02 +5.4232679948337479e+00 +0.0000000000000000e+00 +2.6466694504682596e+02 -2.7396390674757413e-02 +0.0000000000000000e+00 +9.9962464844460430e-01
2.6479999999999171e+02 +5.4205278358589792e+00 +0.0000000000000000e+00 +2.6476690749741971e+02 -2.7406788834639123e-02 +0.0000000000000000e+00 +9.9962436341146477e-01
2.6489999999999173e+02 +5.4177866370640428e+00 +0.0000000000000000e+00 +2.6486686991950461e+02 -2.7417187077822616e-02 +0.0000000000000000e+00 +9.9962407826779676e-01
2.6499999999999176e+02 +5.4150443984406937e+00 +0.0000000000000000e+00 +2.6496683231306957e+02 -2.7427585402626364e-02 +0.0000000000000000e+00 +9.9962379301364379e-01
2.6509999999999178e+02 +5.4123011199808513e+00 +0.0000000000000000e+00 +2.6506679467810363e+02 -2.7437983807422066e-02 +0.0000000000000000e+00 +9.9962350764904795e-01
2.6519999999999180e+02 +5.4095568016765956e+00 +0.0000000000000000e+00 +2.6516675701459570e+02 -2.7448382290634905e-02 +0.0000000000000000e+00 +9.9962322217404975e-01
2.6529999999999183e+02 +5.4068114435201613e+00 +0.0000000000000000e+00 +2.6526671932253475e+02 -2.7458780850743804e-02 +0.0000000000000000e+00 +9.9962293658868862e-01
2.6539999999999185e+02 +5.4040650455039323e+00 +0.0000000000000000e+00 +2.6536668160190976e+02 -2.7469179486281674e-02 +0.0000000000000000e+00 +9.9962265089300217e-01
2.6549999999999187e+02 +5.4013176076204372e+00 +0.0000000000000000e+00 +2.6546664385270969e+02 -2.7479578195835658e-02 +0.0000000000000000e+00 +9.9962236508702695e-01
2.6559999999999189e+02 +5.3985691298623433e+00 +0.0000000000000000e+00 +2.6556660607492353e+02 -2.7489976978047372e-02 +0.0000000000000000e+00 +9.9962207917079782e-01
2.6569999999999192e+02 +5.3958196122224500e+00 +0.0000000000000000e+00 +2.6566656826854017e+02 -2.7500375831613147e-02 +0.0000000000000000e+00 +9.9962179314434840e-01
2.6579999999999194e+02 +5.3930690546936839e+00 +0.0000000000000000e+00 +2.6576653043354872e+02 -2.7510774755284267e-02 +0.0000000000000000e+00 +9.9962150700771057e-01
2.6589999999999196e+02 +5.3903174572690959e+00 +0.0000000000000000e+00 +2.6586649256993809e+02 -2.7521173747867188e-02 +0.0000000000000000e+00 +9.9962122076091509e-01
2.6599999999999199e+02 +5.3875648199418515e+00 +0.0000000000000000e+00 +2.6596645467769724e+02 -2.7531572808223766e-02 +0.0000000000000000e+00 +9.9962093440399091e-01
2.6609999999999201e+02 +5.3848111427052281e+00 +0.0000000000000000e+00 +2.6606641675681522e+02 -2.7541971935271494e-02 +0.0000000000000000e+00 +9.9962064793696570e-01
2.6619999999999203e+02 +5.3820564255526087e+00 +0.0000000000000000e+00 +2.6616637880728098e+02 -2.7552371127983703e-02 +0.0000000000000000e+00 +9.9962036135986554e-01
2.6629999999999205e+02 +5.3793006684774749e+00 +0.0000000000000000e+00 +2.6626634082908350e+02 -2.7562770385389783e-02 +0.0000000000000000e+00 +9.9962007467271519e-01
2.6639999999999208e+02 +5.3765438714734044e+00 +0.0000000000000000e+00 +2.6636630282221182e+02 -2.7573169706575397e-02 +0.0000000000000000e+00 +9.9961978787553762e-01
2.6649999999999210e+02 +5.3737860345340627e+00 +0.0000000000000000e+00 +2.6646626478665496e+02 -2.7583569090682682e-02 +0.0000000000000000e+00 +9.9961950096835450e-01
2.6659999999999212e+02 +5.3710271576531978e+00 +0.0000000000000000e+00 +2.6656622672240184e+02 -2.7593968536910689e-02 +0.0000000000000000e+00 +9.9961921395118580e-01
2.6669999999999214e+02 +5.3682672408246352e+00 +0.0000000000000000e+00 +2.6666618862944154e+02 -2.7604368044522883e-02 +0.0000000000000000e+00 +9.9961892682404985e-01
2.6679999999999217e+02 +5.3655062840422696e+00 +0.0000000000000000e+00 +2.6676615050776303e+02 -2.7614767612862821e-02 +0.0000000000000000e+00 +9.9961863958696273e-01
2.6689999999999219e+02 +5.3627442873000577e+00 +0.0000000000000000e+00 +2.6686611235735529e+02 -2.7625167241357721e-02 +0.0000000000000000e+00 +9.9961835223993833e-01
2.6699999999999221e+02 +5.3599812505920097e+00 +0.0000000000000000e+00 +2.6696607417820735e+02 -2.7635566929518612e-02 +0.0000000000000000e+00 +9.9961806478298831e-01
2.6709999999999224e+02 +5.3572171739121792e+00 +0.0000000000000000e+00 +2.6706603597030823e+02 -2.7645966676940470e-02 +0.0000000000000000e+00 +9.9961777721612177e-01
2.6719999999999226e+02 +5.3544520572546572e+00 +0.0000000000000000e+00 +2.6716599773364692e+02 -2.7656366483302351e-02 +0.0000000000000000e+00 +9.9961748953934570e-01
2.6729999999999228e+02 +5.3516859006135622e+00 +0.0000000000000000e+00 +2.6726595946821243e+02 -2.7666766348367504e-02 +0.0000000000000000e+00 +9.9961720175266466e-01
2.6739999999999230e+02 +5.3489187039830322e+00 +0.0000000000000000e+00 +2.6736592117399380e+02 -2.7677166271983477e-02 +0.0000000000000000e+00 +9.9961691385608098e-01
2.6749999999999233e+02 +5.3461504673572158e+00 +0.0000000000000000e+00 +2.6746588285097999e+02 -2.7687566254082235e-02 +0.0000000000000000e+00 +9.9961662584959465e-01
