# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5129999999999001e+02 +5.9011996951272581e+00 +0.0000000000000000e+00 +2.5127179042798326e+02 -2.5972266362576119e-02 +0.0000000000000000e+00 +9.9966266379213398e-01
2.5139999999999000e+02 +5.8986019496383930e+00 +0.0000000000000000e+00 +2.5137175668088037e+02 -2.5982643416286429e-02 +0.0000000000000000e+00 +9.9966239413168678e-01
2.5149999999999000e+02 +5.8960031664436743e+00 +0.0000000000000000e+00 +2.5147172290680601e+02 -2.5993020479802807e-02 +0.0000000000000000e+00 +9.9966212436319224e-01
2.5159999999998999e+02 +5.8934033455420769e+00 +0.0000000000000000e+00 +2.5157168910574939e+02 -2.6003397553979683e-02 +0.0000000000000000e+00 +9.9966185448662770e-01
2.5169999999998998e+02 +5.8908024869324978e+00 +0.0000000000000000e+00 +2.5167165527769973e+02 -2.6013774639567749e-02 +0.0000000000000000e+00 +9.9966158450197318e-01
2.5179999999998998e+02 +5.8882005906137618e+00 +0.0000000000000000e+00 +2.5177162142264618e+02 -2.6024151737213581e-02 +0.0000000000000000e+00 +9.9966131440921147e-01
2.5189999999998997e+02 +5.8855976565846353e+00 +0.0000000000000000e+00 +2.5187158754057796e+02 -2.6034528847459239e-02 +0.0000000000000000e+00 +9.9966104420832802e-01
2.5199999999998997e+02 +5.8829936848438358e+00 +0.0000000000000000e+00 +2.5197155363148426e+02 -2.6044905970741904e-02 +0.0000000000000000e+00 +9.9966077389931085e-01
2.5209999999998996e+02 +5.8803886753900416e+00 +0.0000000000000000e+00 +2.5207151969535423e+02 -2.6055283107393485e-02 +0.0000000000000000e+00 +9.9966050348215096e-01
2.5219999999998996e+02 +5.8777826282219037e+00 +0.0000000000000000e+00 +2.5217148573217708e+02 -2.6065660257640264e-02 +0.0000000000000000e+00 +9.9966023295684181e-01
2.5229999999998995e+02 +5.8751755433380559e+00 +0.0000000000000000e+00 +2.5227145174194197e+02 -2.6076037421602537e-02 +0.0000000000000000e+00 +9.9965996232337984e-01
2.5239999999998994e+02 +5.8725674207371252e+00 +0.0000000000000000e+00 +2.5237141772463812e+02 -2.6086414599294255e-02 +0.0000000000000000e+00 +9.9965969158176415e-01
2.5249999999998994e+02 +5.8699582604177420e+00 +0.0000000000000000e+00 +2.5247138368025472e+02 -2.6096791790622676e-02 +0.0000000000000000e+00 +9.9965942073199665e-01
2.5259999999998993e+02 +5.8673480623785528e+00 +0.0000000000000000e+00 +2.5257134960878093e+02 -2.6107168995391335e-02 +0.0000000000000000e+00 +9.9965914977408188e-01
2.5269999999998993e+02 +5.8647368266182234e+00 +0.0000000000000000e+00 +2.5267131551020594e+02 -2.6117546213389513e-02 +0.0000000000000000e+00 +9.9965887870802494e-01
2.5279999999998992e+02 +5.8621245531354358e+00 +0.0000000000000000e+00 +2.5277128138451894e+02 -2.6127923444561590e-02 +0.0000000000000000e+00 +9.9965860753382674e-01
2.5289999999998992e+02 +5.8595112419288675e+00 +0.0000000000000000e+00 +2.5287124723170911e+02 -2.6138300689040141e-02 +0.0000000000000000e+00 +9.9965833625148326e-01
2.5299999999998991e+02 +5.8568968929971739e+00 +0.0000000000000000e+00 +2.5297121305176563e+02 -2.6148677947146412e-02 +0.0000000000000000e+00 +9.9965806486098574e-01
2.5309999999998990e+02 +5.8542815063389675e+00 +0.0000000000000000e+00 +2.5307117884467769e+02 -2.6159055219390586e-02 +0.0000000000000000e+00 +9.9965779336232019e-01
2.5319999999998990e+02 +5.8516650819528016e+00 +0.0000000000000000e+00 +2.5317114461043448e+02 -2.6169432506472037e-02 +0.0000000000000000e+00 +9.9965752175546785e-01
2.5329999999998989e+02 +5.8490476198371493e+00 +0.0000000000000000e+00 +2.5327111034902518e+02 -2.6179809809279565e-02 +0.0000000000000000e+00 +9.9965725004040484e-01
2.5339999999998989e+02 +5.8464291199903862e+00 +0.0000000000000000e+00 +2.5337107606043895e+02 -2.6190187128891630e-02 +0.0000000000000000e+00 +9.9965697821710231e-01
2.5349999999998988e+02 +5.8438095824107688e+00 +0.0000000000000000e+00 +2.5347104174466497e+02 -2.6200564466576561e-02 +0.0000000000000000e+00 +9.9965670628552650e-01
2.5359999999998988e+02 +5.8411890070964194e+00 +0.0000000000000000e+00 +2.5357100740169244e+02 -2.6210941823792765e-02 +0.0000000000000000e+00 +9.9965643424563844e-01
2.5369999999998987e+02 +5.8385673940453042e+00 +0.0000000000000000e+00 +2.5367097303151050e+02 -2.6221319202188908e-02 +0.0000000000000000e+00 +9.9965616209739416e-01
2.5379999999998986e+02 +5.8359447432552143e+00 +0.0000000000000000e+00 +2.5377093863410832e+02 -2.6231696603604100e-02 +0.0000000000000000e+00 +9.9965588984074472e-01
2.5389999999998986e+02 +5.8333210547237488e+00 +0.0000000000000000e+00 +2.5387090420947504e+02 -2.6242074030068049e-02 +0.0000000000000000e+00 +9.9965561747563603e-01
2.5399999999998985e+02 +5.8306963284482922e+00 +0.0000000000000000e+00 +2.5397086975759984e+02 -2.6252451483801228e-02 +0.0000000000000000e+00 +9.9965534500200892e-01
2.5409999999998985e+02 +5.8280705644259996e+00 +0.0000000000000000e+00 +2.5407083527847183e+02 -2.6262828967214998e-02 +0.0000000000000000e+00 +9.9965507241979901e-01
2.5419999999998984e+02 +5.8254437626537738e+00 +0.0000000000000000e+00 +2.5417080077208018e+02 -2.6273206482911739e-02 +0.0000000000000000e+00 +9.9965479972893700e-01
2.5429999999998984e+02 +5.8228159231282488e+00 +0.0000000000000000e+00 +2.5427076623841401e+02 -2.6283584033684967e-02 +0.0000000000000000e+00 +9.9965452692934831e-01
2.5439999999998983e+02 +5.8201870458457687e+00 +0.0000000000000000e+00 +2.5437073167746243e+02 -2.6293961622519429e-02 +0.0000000000000000e+00 +9.9965425402095320e-01
2.5449999999998983e+02 +5.8175571308023706e+00 +0.0000000000000000e+00 +2.5447069708921458e+02 -2.6304339252591201e-02 +0.0000000000000000e+00 +9.9965398100366687e-01
2.5459999999998982e+02 +5.8149261779937635e+00 +0.0000000000000000e+00 +2.5457066247365955e+02 -2.6314716927264319e-02 +0.0000000000000000e+00 +9.9965370787739938e-01
2.5469999999998981e+02 +5.8122941874153149e+00 +0.0000000000000000e+00 +2.5467062783078643e+02 -2.6325094649995457e-02 +0.0000000000000000e+00 +9.9965343464205825e-01
2.5479999999998981e+02 +5.8096611590620499e+00 +0.0000000000000000e+00 +2.5477059316058433e+02 -2.6335472424150796e-02 +0.0000000000000000e+00 +9.9965316129755311e-01
2.5489999999998980e+02 +5.8070270929286627e+00 +0.0000000000000000e+00 +2.5487055846304230e+02 -2.6345850252969250e-02 +0.0000000000000000e+00 +9.9965288784379702e-01
2.5499999999998980e+02 +5.8043919890095301e+00 +0.0000000000000000e+00 +2.5497052373814944e+02 -2.6356228139561434e-02 +0.0000000000000000e+00 +9.9965261428070618e-01
2.5509999999998979e+02 +5.8017558472987254e+00 +0.0000000000000000e+00 +2.5507048898589480e+02 -2.6366606086908891e-02 +0.0000000000000000e+00 +9.9965234060819996e-01
2.5519999999998979e+02 +5.7991186677900286e+00 +0.0000000000000000e+00 +2.5517045420626744e+02 -2.6376984097863310e-02 +0.0000000000000000e+00 +9.9965206682620122e-01
2.5529999999998978e+02 +5.7964804504769418e+00 +0.0000000000000000e+00 +2.5527041939925638e+02 -2.6387362175145774e-02 +0.0000000000000000e+00 +9.9965179293463602e-01
2.5539999999998977e+02 +5.7938411953527016e+00 +0.0000000000000000e+00 +2.5537038456485070e+02 -2.6397740321345987e-02 +0.0000000000000000e+00 +9.9965151893343385e-01
2.5549999999998977e+02 +5.7912009024102931e+00 +0.0000000000000000e+00 +2.5547034970303940e+02 -2.6408118538921544e-02 +0.0000000000000000e+00 +9.9965124482252754e-01
2.5559999999998976e+02 +5.7885595716424607e+00 +0.0000000000000000e+00 +2.5557031481381154e+02 -2.6418496830197185e-02 +0.0000000000000000e+00 +9.9965097060185337e-01
2.5569999999998976e+02 +5.7859172030417234e+00 +0.0000000000000000e+00 +2.5567027989715612e+02 -2.6428875197364074e-02 +0.0000000000000000e+00 +9.9965069627135095e-01
2.5579999999998975e+02 +5.7832737966003886e+00 +0.0000000000000000e+00 +2.5577024495306216e+02 -2.6439253642479080e-02 +0.0000000000000000e+00 +9.9965042183096353e-01
2.5589999999998975e+02 +5.7806293523105650e+00 +0.0000000000000000e+00 +2.5587020998151866e+02 -2.6449632167464068e-02 +0.0000000000000000e+00 +9.9965014728063761e-01
2.5599999999998974e+02 +5.7779838701641744e+00 +0.0000000000000000e+00 +2.5597017498251461e+02 -2.6460010774105206e-02 +0.0000000000000000e+00 +9.9964987262032345e-01
2.5609999999998973e+02 +5.7753373501529675e+00 +0.0000000000000000e+00 +2.5607013995603904e+02 -2.6470389464052280e-02 +0.0000000000000000e+00 +9.9964959784997465e-01
2.5619999999998976e+02 +5.7726897922685367e+00 +0.0000000000000000e+00 +2.5617010490208094e+02 -2.6480768238817998e-02 +0.0000000000000000e+00 +9.9964932296954845e-01
2.5629999999998978e+02 +5.7700411965023308e+00 +0.0000000000000000e+00 +2.5627006982062926e+02 -2.6491147099777346e-02 +0.0000000000000000e+00 +9.9964904797900578e-01
2.5639999999998980e+02 +5.7673915628456669e+00 +0.0000000000000000e+00 +2.5637003471167304e+02 -2.6501526048166909e-02 +0.0000000000000000e+00 +9.9964877287831100e-01
2.5649999999998983e+02 +5.7647408912897466e+00 +0.0000000000000000e+00 +2.5646999957520126e+02 -2.6511905085084230e-02 +0.0000000000000000e+00 +9.9964849766743213e-01
2.5659999999998985e+02 +5.7620891818256670e+00 +0.0000000000000000e+00 +2.5656996441120287e+02 -2.6522284211487140e-02 +0.0000000000000000e+00 +9.9964822234634099e-01
2.5669999999998987e+02 +5.7594364344444386e+00 +0.0000000000000000e+00 +2.5666992921966687e+02 -2.6532663428192511e-02 +0.0000000000000000e+00 +9.9964794691501302e-01
2.5679999999998989e+02 +5.7567826491369960e+00 +0.0000000000000000e+00 +2.5676989400058221e+02 -2.6543042735875055e-02 +0.0000000000000000e+00 +9.9964767137342747e-01
2.5689999999998992e+02 +5.7541278258942130e+00 +0.0000000000000000e+00 +2.5686985875393788e+02 -2.6553422135067908e-02 +0.0000000000000000e+00 +9.9964739572156713e-01
2.5699999999998994e+02 +5.7514719647069183e+00 +0.0000000000000000e+00 +2.5696982347972283e+02 -2.6563801626163581e-02 +0.0000000000000000e+00 +9.9964711995941868e-01
2.5709999999998996e+02 +5.7488150655659078e+00 +0.0000000000000000e+00 +2.5706978817792606e+02 -2.6574181209414908e-02 +0.0000000000000000e+00 +9.9964684408697246e-01
2.5719999999998998e+02 +5.7461571284619595e+00 +0.0000000000000000e+00 +2.5716975284853652e+02 -2.6584560884936003e-02 +0.0000000000000000e+00 +9.9964656810422237e-01
2.5729999999999001e+02 +5.7434981533858460e+00 +0.0000000000000000e+00 +2.5726971749154319e+02 -2.6594940652703215e-02 +0.0000000000000000e+00 +9.9964629201116617e-01
2.5739999999999003e+02 +5.7408381403283490e+00 +0.0000000000000000e+00 +2.5736968210693504e+02 -2.6605320512556097e-02 +0.0000000000000000e+00 +9.9964601580780521e-01
2.5749999999999005e+02 +5.7381770892802750e+00 +0.0000000000000000e+00 +2.5746964669470105e+02 -2.6615700464198356e-02 +0.0000000000000000e+00 +9.9964573949414437e-01
2.5759999999999008e+02 +5.7355150002324642e+00 +0.0000000000000000e+00 +2.5756961125483019e+02 -2.6626080507198835e-02 +0.0000000000000000e+00 +9.9964546307019209e-01
2.5769999999999010e+02 +5.7328518731758082e+00 +0.0000000000000000e+00 +2.5766957578731143e+02 -2.6636460640992468e-02 +0.0000000000000000e+00 +9.9964518653596057e-01
2.5779999999999012e+02 +5.7301877081012620e+00 +0.0000000000000000e+00 +2.5776954029213374e+02 -2.6646840864881265e-02 +0.0000000000000000e+00 +9.9964490989146548e-01
2.5789999999999014e+02 +5.7275225049998566e+00 +0.0000000000000000e+00 +2.5786950476928610e+02 -2.6657221178035283e-02 +0.0000000000000000e+00 +9.9964463313672614e-01
2.5799999999999017e+02 +5.7248562638627121e+00 +0.0000000000000000e+00 +2.5796946921875741e+02 -2.6667601579493602e-02 +0.0000000000000000e+00 +9.9964435627176518e-01
2.5809999999999019e+02 +5.7221889846810514e+00 +0.0000000000000000e+00 +2.5806943364053677e+02 -2.6677982068165310e-02 +0.0000000000000000e+00 +9.9964407929660892e-01
2.5819999999999021e+02 +5.7195206674462131e+00 +0.0000000000000000e+00 +2.5816939803461310e+02 -2.6688362642830490e-02 +0.0000000000000000e+00 +9.9964380221128724e-01
2.5829999999999023e+02 +5.7168513121496636e+00 +0.0000000000000000e+00 +2.5826936240097535e+02 -2.6698743302141208e-02 +0.0000000000000000e+00 +9.9964352501583320e-01
2.5839999999999026e+02 +5.7141809187830122e+00 +0.0000000000000000e+00 +2.5836932673961257e+02 -2.6709124044622497e-02 +0.0000000000000000e+00 +9.9964324771028357e-01
2.5849999999999028e+02 +5.7115094873380201e+00 +0.0000000000000000e+00 +2.5846929105051373e+02 -2.6719504868673354e-02 +0.0000000000000000e+00 +9.9964297029467841e-01
2.5859999999999030e+02 +5.7088370178066157e+00 +0.0000000000000000e+00 +2.5856925533366785e+02 -2.6729885772570051e-02 +0.0000000000000000e+00 +9.9964269276906126e-01
2.5869999999999033e+02 +5.7061635101809038e+00 +0.0000000000000000e+00 +2.5866921958906391e+02 -2.6740266754534482e-02 +0.0000000000000000e+00 +9.9964241513347696e-01
2.5879999999999035e+02 +5.7034889644531637e+00 +0.0000000000000000e+00 +2.5876918381669088e+02 -2.6750647812868376e-02 +0.0000000000000000e+00 +9.9964213738796859e-01
2.5889999999999037e+02 +5.7008133806158376e+00 +0.0000000000000000e+00 +2.5886914801653785e+02 -2.6761028945981286e-02 +0.0000000000000000e+00 +9.9964185953257612e-01
2.5899999999999039e+02 +5.6981367586615237e+00 +0.0000000000000000e+00 +2.5896911218859378e+02 -2.6771410152391571e-02 +0.0000000000000000e+00 +9.9964158156733696e-01
2.5909999999999042e+02 +5.6954590985829618e+00 +0.0000000000000000e+00 +2.5906907633284766e+02 -2.6781791430727186e-02 +0.0000000000000000e+00 +9.9964130349228542e-01
2.5919999999999044e+02 +5.6927804003730227e+00 +0.0000000000000000e+00 +2.5916904044928856e+02 -2.6792172779726491e-02 +0.0000000000000000e+00 +9.9964102530745291e-01
2.5929999999999046e+02 +5.6901006640246994e+00 +0.0000000000000000e+00 +2.5926900453790552e+02 -2.6802554198239056e-02 +0.0000000000000000e+00 +9.9964074701286809e-01
2.5939999999999048e+02 +5.6874198895310926e+00 +0.0000000000000000e+00 +2.5936896859868750e+02 -2.6812935685226476e-02 +0.0000000000000000e+00 +9.9964046860855649e-01
2.5949999999999051e+02 +5.6847380768854023e+00 +0.0000000000000000e+00 +2.5946893263162355e+02 -2.6823317239763188e-02 +0.0000000000000000e+00 +9.9964019009454075e-01
2.5959999999999053e+02 +5.6820552260809150e+00 +0.0000000000000000e+00 +2.5956889663670273e+02 -2.6833698861037304e-02 +0.0000000000000000e+00 +9.9963991147084041e-01
2.5969999999999055e+02 +5.6793713371109931e+00 +0.0000000000000000e+00 +2.5966886061391403e+02 -2.6844080548351437e-02 +0.0000000000000000e+00 +9.9963963273747214e-01
2.5979999999999058e+02 +5.6766864099690624e+00 +0.0000000000000000e+00 +2.5976882456324654e+02 -2.6854462301123545e-02 +0.0000000000000000e+00 +9.9963935389444936e-01
2.5989999999999060e+02 +5.6740004446486019e+00 +0.0000000000000000e+00 +2.5986878848468928e+02 -2.6864844118887770e-02 +0.0000000000000000e+00 +9.9963907494178239e-01
2.5999999999999062e+02 +5.6713134411431305e+00 +0.0000000000000000e+00 +2.5996875237823127e+02 -2.6875226001295289e-02 +0.0000000000000000e+00 +9.9963879587947857e-01
2.6009999999999064e+02 +5.6686253994461957e+00 +0.0000000000000000e+00 +2.6006871624386156e+02 -2.6885607948115169e-02 +0.0000000000000000e+00 +9.9963851670754200e-01
2.6019999999999067e+02 +5.6659363195513635e+00 +0.0000000000000000e+00 +2.6016868008156916e+02 -2.6895989959235228e-02 +0.0000000000000000e+00 +9.9963823742597357e-01
2.6029999999999069e+02 +5.6632462014522051e+00 +0.0000000000000000e+00 +2.6026864389134312e+02 -2.6906372034662902e-02 +0.0000000000000000e+00 +9.9963795803477107e-01
2.6039999999999071e+02 +5.6605550451422832e+00 +0.0000000000000000e+00 +2.6036860767317245e+02 -2.6916754174526113e-02 +0.0000000000000000e+00 +9.9963767853392893e-01
2.6049999999999073e+02 +5.6578628506151434e+00 +0.0000000000000000e+00 +2.6046857142704624e+02 -2.6927136379074151e-02 +0.0000000000000000e+00 +9.9963739892343828e-01
2.6059999999999076e+02 +5.6551696178643001e+00 +0.0000000000000000e+00 +2.6056853515295347e+02 -2.6937518648677664e-02 +0.0000000000000000e+00 +9.9963711920328702e-01
2.6069999999999078e+02 +5.6524753468832243e+00 +0.0000000000000000e+00 +2.6066849885088322e+02 -2.6947900983802901e-02 +0.0000000000000000e+00 +9.9963683937346048e-01
2.6079999999999080e+02 +5.6497800376653391e+00 +0.0000000000000000e+00 +2.6076846252082453e+02 -2.6958283384958107e-02 +0.0000000000000000e+00 +9.9963655943394281e-01
2.6089999999999083e+02 +5.6470836902040142e+00 +0.0000000000000000e+00 +2.6086842616276635e+02 -2.6968665852681227e-02 +0.0000000000000000e+00 +9.9963627938471744e-01
2.6099999999999085e+02 +5.6443863044925653e+00 +0.0000000000000000e+00 +2.6096838977669779e+02 -2.6979048387538503e-02 +0.0000000000000000e+00 +9.9963599922576685e-01
2.6109999999999087e+02 +5.6416878805242492e+00 +0.0000000000000000e+00 +2.6106835336260787e+02 -2.6989430990123114e-02 +0.0000000000000000e+00 +9.9963571895707282e-01
2.6119999999999089e+02 +5.6389884182922625e+00 +0.0000000000000000e+00 +2.6116831692048555e+02 -2.6999813661053841e-02 +0.0000000000000000e+00 +9.9963543857861648e-01
2.6129999999999092e+02 +5.6362879177897387e+00 +0.0000000000000000e+00 +2.6126828045031993e+02 -2.7010196400973699e-02 +0.0000000000000000e+00 +9.9963515809037817e-01
2.6139999999999094e+02 +5.6335863790097456e+00 +0.0000000000000000e+00 +2.6136824395209999e+02 -2.7020579210548585e-02 +0.0000000000000000e+00 +9.9963487749233770e-01
2.6149999999999096e+02 +5.6308838019452843e+00 +0.0000000000000000e+00 +2.6146820742581474e+02 -2.7030962090465894e-02 +0.0000000000000000e+00 +9.9963459678447419e-01
2.6159999999999098e+02 +5.6281801865892840e+00 +0.0000000000000000e+00 +2.6156817087145322e+02 -2.7041345041433153e-02 +0.0000000000000000e+00 +9.9963431596676622e-01
2.6169999999999101e+02 +5.6254755329346047e+00 +0.0000000000000000e+00 +2.6166813428900446e+02 -2.7051728064176630e-02 +0.0000000000000000e+00 +9.9963403503919190e-01
2.6179999999999103e+02 +5.6227698409740317e+00 +0.0000000000000000e+00 +2.6176809767845742e+02 -2.7062111159439951e-02 +0.0000000000000000e+00 +9.9963375400172871e-01
2.6189999999999105e+02 +5.6200631107002748e+00 +0.0000000000000000e+00 +2.6186806103980115e+02 -2.7072494327982699e-02 +0.0000000000000000e+00 +9.9963347285435367e-01
2.6199999999999108e+02 +5.6173553421059674e+00 +0.0000000000000000e+00 +2.6196802437302466e+02 -2.7082877570579009e-02 +0.0000000000000000e+00 +9.9963319159704356e-01
2.6209999999999110e+02 +5.6146465351836650e+00 +0.0000000000000000e+00 +2.6206798767811694e+02 -2.7093260888016165e-02 +0.0000000000000000e+00 +9.9963291022977452e-01
2.6219999999999112e+02 +5.6119366899258436e+00 +0.0000000000000000e+00 +2.6216795095506694e+02 -2.7103644281093176e-02 +0.0000000000000000e+00 +9.9963262875252257e-01
2.6229999999999114e+02 +5.6092258063248988e+00 +0.0000000000000000e+00 +2.6226791420386377e+02 -2.7114027750619361e-02 +0.0000000000000000e+00 +9.9963234716526317e-01
2.6239999999999117e+02 +5.6065138843731441e+00 +0.0000000000000000e+00 +2.6236787742449633e+02 -2.7124411297412918e-02 +0.0000000000000000e+00 +9.9963206546797179e-01
2.6249999999999119e+02 +5.6038009240628126e+00 +0.0000000000000000e+00 +2.6246784061695365e+02 -2.7134794922299487e-02 +0.0000000000000000e+00 +9.9963178366062344e-01
2.6259999999999121e+02 +5.6010869253860536e+00 +0.0000000000000000e+00 +2.6256780378122477e+02 -2.7145178626110048e-02 +0.0000000000000000e+00 +9.9963150174319304e-01
2.6269999999999123e+02 +5.5983718883349329e+00 +0.0000000000000000e+00 +2.6266776691729865e+02 -2.7155562409659186e-02 +0.0000000000000000e+00 +9.9963121971565583e-01
2.6279999999999126e+02 +5.5956558129014384e+00 +0.0000000000000000e+00 +2.6276773002516427e+02 -2.7165946273703015e-02 +0.0000000000000000e+00 +9.9963093757798882e-01
2.6289999999999128e+02 +5.5929386990774859e+00 +0.0000000000000000e+00 +2.6286769310481060e+02 -2.7176330218931028e-02 +0.0000000000000000e+00 +9.9963065533017059e-01
2.6299999999999130e+02 +5.5902205468549253e+00 +0.0000000000000000e+00 +2.6296765615622661e+02 -2.7186714245966803e-02 +0.0000000000000000e+00 +9.9963037297218160e-01
2.6309999999999133e+02 +5.5875013562255473e+00 +0.0000000000000000e+00 +2.6306761917940133e+02 -2.7197098355368800e-02 +0.0000000000000000e+00 +9.9963009050400398e-01
2.6319999999999135e+02 +5.5847811271810901e+00 +0.0000000000000000e+00 +2.6316758217432374e+02 -2.7207482547631147e-02 +0.0000000000000000e+00 +9.9962980792562162e-01
2.6329999999999137e+02 +5.5820598597132447e+00 +0.0000000000000000e+00 +2.6326754514098280e+02 -2.7217866823184431e-02 +0.0000000000000000e+00 +9.9962952523702009e-01
2.6339999999999139e+02 +5.5793375538136640e+00 +0.0000000000000000e+00 +2.6336750807936750e+02 -2.7228251182396475e-02 +0.0000000000000000e+00 +9.9962924243818674e-01
2.6349999999999142e+02 +5.5766142094739664e+00 +0.0000000000000000e+00 +2.6346747098946679e+02 -2.7238635625573143e-02 +0.0000000000000000e+00 +9.9962895952911046e-01
2.6359999999999144e+02 +5.5738898266857424e+00 +0.0000000000000000e+00 +2.6356743387126966e+02 -2.7249020152959120e-02 +0.0000000000000000e+00 +9.9962867650978193e-01
2.6369999999999146e+02 +5.5711644054405616e+00 +0.0000000000000000e+00 +2.6366739672476507e+02 -2.7259404764738707e-02 +0.0000000000000000e+00 +9.9962839338019349e-01
2.6379999999999148e+02 +5.5684379457299773e+00 +0.0000000000000000e+00 +2.6376735954994200e+02 -2.7269789461036611e-02 +0.0000000000000000e+00 +9.9962811014033892e-01
2.6389999999999151e+02 +5.5657104475455341e+00 +0.0000000000000000e+00 +2.6386732234678942e+02 -2.7280174241918729e-02 +0.0000000000000000e+00 +9.9962782679021367e-01
2.6399999999999153e+02 +5.5629819108787730e+00 +0.0000000000000000e+00 +2.6396728511529636e+02 -2.7290559107392951e-02 +0.0000000000000000e+00 +9.9962754332981485e-01
2.6409999999999155e+02 +5.5602523357212368e+00 +0.0000000000000000e+00 +2.6406724785545174e+02 -2.7300944057409945e-02 +0.0000000000000000e+00 +9.9962725975914102e-01
2.6419999999999158e+02 +5.5575217220644761e+00 +0.0000000000000000e+00 +2.6416721056724452e+02 -2.7311329091863956e-02 +0.0000000000000000e+00 +9.9962697607819240e-01
2.6429999999999160e+02 +5.5547900699000543e+00 +0.0000000000000000e+00 +2.6426717325066369e+02 -2.7321714210593595e-02 +0.0000000000000000e+00 +9.9962669228697054e-01
2.6439999999999162e+02 +5.5520573792195549e+00 +0.0000000000000000e+00 +2.6436713590569821e+02 -2.7332099413382629e-02 +0.0000000000000000e+00 +9.9962640838547878e-01
2.6449999999999164e+02 +5.5493236500145846e+00 +0.0000000000000000e+00 +2.6446709853233710e+02 -2.7342484699960784e-02 +0.0000000000000000e+00 +9.9962612437372178e-01
2.6459999999999167e+02 +5.5465888822767804e+00 +0.0000000000000000e+00 +2.6456706113056930e+02 -2.7352870070005014e-02 +0.0000000000000000e+00 +9.9962584025170564e-01
2.6469999999999169e+02 +5.5438530759978137e+00 +0.0000000000000000e+00 +2.6466702370038377e+02 -2.7363255523155234e-02 +0.0000000000000000e+00 +9.9962555601943748e-01
2.6479999999999171e+02 +5.5411162311693918e+00 +0.0000000000000000e+00 +2.6476698624176953e+02 -2.7373641059046092e-02 +0.0000000000000000e+00 +9.9962527167692472e-01
2.6489999999999173e+02 +5.5383783477832589e+00 +0.0000000000000000e+00 +2.6486694875471551e+02 -2.7384026677314106e-02 +0.0000000000000000e+00 +9.9962498722417459e-01
2.6499999999999176e+02 +5.5356394258311949e+00 +0.0000000000000000e+00 +2.6496691123921067e+02 -2.7394412377598161e-02 +0.0000000000000000e+00 +9.9962470266119430e-01
2.6509999999999178e+02 +5.5328994653050172e+00 +0.0000000000000000e+00 +2.6506687369524406e+02 -2.7404798159539931e-02 +0.0000000000000000e+00 +9.9962441798799107e-01
2.6519999999999180e+02 +5.5301584661965775e+00 +0.0000000000000000e+00 +2.6516683612280463e+02 -2.7415184022784339e-02 +0.0000000000000000e+00 +9.9962413320457200e-01
2.6529999999999183e+02 +5.5274164284977623e+00 +0.0000000000000000e+00 +2.6526679852188130e+02 -2.7425569966980003e-02 +0.0000000000000000e+00 +9.9962384831094409e-01
2.6539999999999185e+02 +5.5246733522004945e+00 +0.0000000000000000e+00 +2.6536676089246311e+02 -2.7435955991779681e-02 +0.0000000000000000e+00 +9.9962356330711422e-01
2.6549999999999187e+02 +5.5219292372967308e+00 +0.0000000000000000e+00 +2.6546672323453902e+02 -2.7446342096840739e-02 +0.0000000000000000e+00 +9.9962327819308927e-01
2.6559999999999189e+02 +5.5191840837784625e+00 +0.0000000000000000e+00 +2.6556668554809801e+02 -2.7456728281825615e-02 +0.0000000000000000e+00 +9.9962299296887580e-01
2.6569999999999192e+02 +5.5164378916377128e+00 +0.0000000000000000e+00 +2.6566664783312910e+02 -2.7467114546402296e-02 +0.0000000000000000e+00 +9.9962270763448047e-01
2.6579999999999194e+02 +5.5136906608665397e+00 +0.0000000000000000e+00 +2.6576661008962122e+02 -2.7477500890244779e-02 +0.0000000000000000e+00 +9.9962242218990960e-01
2.6589999999999196e+02 +5.5109423914570321e+00 +0.0000000000000000e+00 +2.6586657231756340e+02 -2.7487887313033570e-02 +0.0000000000000000e+00 +9.9962213663516941e-01
2.6599999999999199e+02 +5.5081930834013120e+00 +0.0000000000000000e+00 +2.6596653451694459e+02 -2.7498273814456159e-02 +0.0000000000000000e+00 +9.9962185097026590e-01
2.6609999999999201e+02 +5.5054427366915304e+00 +0.0000000000000000e+00 +2.6606649668775378e+02 -2.7508660394207511e-02 +0.0000000000000000e+00 +9.9962156519520495e-01
2.6619999999999203e+02 +5.5026913513198696e+00 +0.0000000000000000e+00 +2.6616645882997994e+02 -2.7519047051990576e-02 +0.0000000000000000e+00 +9.9962127930999223e-01
2.6629999999999205e+02 +5.4999389272785413e+00 +0.0000000000000000e+00 +2.6626642094361210e+02 -2.7529433787516780e-02 +0.0000000000000000e+00 +9.9962099331463317e-01
2.6639999999999208e+02 +5.4971854645597844e+00 +0.0000000000000000e+00 +2.6636638302863923e+02 -2.7539820600506533e-02 +0.0000000000000000e+00 +9.9962070720913299e-01
2.6649999999999210e+02 +5.4944309631558665e+00 +0.0000000000000000e+00 +2.6646634508505031e+02 -2.7550207490689749e-02 +0.0000000000000000e+00 +9.9962042099349646e-01
2.6659999999999212e+02 +5.4916754230590819e+00 +0.0000000000000000e+00 +2.6656630711283429e+02 -2.7560594457806401e-02 +0.0000000000000000e+00 +9.9962013466772837e-01
2.6669999999999214e+02 +5.4889188442617494e+00 +0.0000000000000000e+00 +2.6666626911198017e+02 -2.7570981501608447e-02 +0.0000000000000000e+00 +9.9961984823183314e-01
