# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +3.9878845841117701e-05 -5.3425781126295528e-02 -2.0739352115498307e-04
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +3.9868850127019289e-05 -5.3425772799739146e-02 -2.0740517344691782e-04
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +3.9851627314922144e-05 -5.3425783641577539e-02 -2.0741558211504867e-04
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +3.9826797661964734e-05 -5.3425816864643073e-02 -2.0742472941295175e-04
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +3.9795761072562164e-05 -5.3425870872435048e-02 -2.0743277487323533e-04
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +3.9760403789406695e-05 -5.3425942763997390e-02 -2.0743992479904048e-04
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +3.9722617681775028e-05 -5.3426029634570132e-02 -2.0744638422336633e-04
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +3.9684300215380633e-05 -5.3426128575630297e-02 -2.0745235690372538e-04
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +3.9647354430114091e-05 -5.3426236674909332e-02 -2.0745804531760209e-04
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +3.9613688917471499e-05 -5.3426351016411515e-02 -2.0746365065790669e-04
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +3.9585217797675993e-05 -5.3426468680432875e-02 -2.0746937282842273e-04
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +3.9563860696495622e-05 -5.3426586743580140e-02 -2.0747541043924687e-04
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +3.9551542721755376e-05 -5.3426702278789248e-02 -2.0748196080222110e-04
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +3.9549663020288110e-05 -5.3426812947981135e-02 -2.0748911514889643e-04
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +3.9557317365255191e-05 -5.3426918985794117e-02 -2.0749650872822190e-04
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +3.9572973030311448e-05 -5.3427021334679185e-02 -2.0750365203290244e-04
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +3.9595093124274232e-05 -5.3427120949110452e-02 -2.0751005405092459e-04
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +3.9622136619041995e-05 -5.3427218795577595e-02 -2.0751522227268083e-04
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +3.9652558366289382e-05 -5.3427315852588586e-02 -2.0751866269590825e-04
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +3.9684809114377191e-05 -5.3427413110674254e-02 -2.0751987983071819e-04
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +3.9717335525495895e-05 -5.3427511572391943e-02 -2.0751837670470905e-04
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +3.9748580193051148e-05 -5.3427612252328449e-02 -2.0751365486816007e-04
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +3.9776981659273184e-05 -5.3427716177102888e-02 -2.0750521439931408e-04
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +3.9801258360043382e-05 -5.3427823951913922e-02 -2.0749271971010920e-04
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +3.9821361295445788e-05 -5.3427934301082530e-02 -2.0747655555860599e-04
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +3.9837578690985707e-05 -5.3428045425515366e-02 -2.0745730365613052e-04
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +3.9850201113395888e-05 -5.3428155512514446e-02 -2.0743554702084478e-04
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +3.9859521460427131e-05 -5.3428262735792660e-02 -2.0741186996685280e-04
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +3.9865834957158222e-05 -5.3428365255482183e-02 -2.0738685809710701e-04
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +3.9869439152228593e-05 -5.3428461218141328e-02 -2.0736109829621620e-04
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +3.9870633913956005e-05 -5.3428548756763887e-02 -2.0733517872317475e-04
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +3.9869721426373393e-05 -5.3428625990787286e-02 -2.0730968880399431e-04
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +3.9867006185167270e-05 -5.3428691026101191e-02 -2.0728521922424813e-04
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +3.9862797034863801e-05 -5.3428742659174820e-02 -2.0726228147110540e-04
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +3.9857413019771482e-05 -5.3428782746799644e-02 -2.0724103787639545e-04
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +3.9851175061768340e-05 -5.3428813983655551e-02 -2.0722155703912912e-04
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +3.9844403252524858e-05 -5.3428839068338944e-02 -2.0720390934661148e-04
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +3.9837416851828017e-05 -5.3428860703317468e-02 -2.0718816698428160e-04
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +3.9830534285973038e-05 -5.3428881594902236e-02 -2.0717440394353093e-04
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +3.9824073146182975e-05 -5.3428904453217609e-02 -2.0716269602953562e-04
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +3.9818350187004493e-05 -5.3428931992175722e-02 -2.0715312086911754e-04
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +3.9813681324763324e-05 -5.3428966929444342e-02 -2.0714575791860800e-04
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +3.9810381635996419e-05 -5.3429011986419438e-02 -2.0714068847174142e-04
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +3.9808721114955816e-05 -5.3429069172108781e-02 -2.0713798119269307e-04
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +3.9808775511712786e-05 -5.3429137372210840e-02 -2.0713764173940891e-04
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +3.9810566462067696e-05 -5.3429214623646908e-02 -2.0713965568545063e-04
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +3.9814114160220037e-05 -5.3429298968195524e-02 -2.0714400529638254e-04
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +3.9819437355646598e-05 -5.3429388452544822e-02 -2.0715066952141619e-04
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +3.9826553348800030e-05 -5.3429481128322874e-02 -2.0715962398466854e-04
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +3.9835477986801575e-05 -5.3429575052131278e-02 -2.0717084097644027e-04
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +3.9846225659167680e-05 -5.3429668285576160e-02 -2.0718428944449882e-04
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +3.9858809293540030e-05 -5.3429758895301264e-02 -2.0719993498537933e-04
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +3.9873240351442914e-05 -5.3429844953019411e-02 -2.0721773983569338e-04
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +3.9889457384458165e-05 -5.3429925076649960e-02 -2.0723755114955040e-04
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +3.9907086334015535e-05 -5.3430000253745592e-02 -2.0725872607204381e-04
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +3.9925670604729517e-05 -5.3430072113467716e-02 -2.0728049134096019e-04
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +3.9944757057799238e-05 -5.3430142277571958e-02 -2.0730207772433478e-04
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +3.9963896027692964e-05 -5.3430212360361551e-02 -2.0732272003764823e-04
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +3.9982641336721622e-05 -5.3430283968656914e-02 -2.0734165715771092e-04
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +4.0000550309624547e-05 -5.3430358701765192e-02 -2.0735813203655564e-04
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +4.0017183788169118e-05 -5.3430438151449322e-02 -2.0737139171533652e-04
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +4.0032106145755446e-05 -5.3430523901898445e-02 -2.0738068733823977e-04
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +4.0044885302049454e-05 -5.3430617529695641e-02 -2.0738527416639489e-04
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +4.0055198803348575e-05 -5.3430720023817130e-02 -2.0738460938558533e-04
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +4.0063190774177847e-05 -5.3430829825248653e-02 -2.0737901924224112e-04
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +4.0069129841381122e-05 -5.3430944681507803e-02 -2.0736906391256190e-04
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +4.0073280883152892e-05 -5.3431062345422588e-02 -2.0735529878157166e-04
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +4.0075905012103912e-05 -5.3431180575187753e-02 -2.0733827442796746e-04
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +4.0077259561750398e-05 -5.3431297134398738e-02 -2.0731853661534928e-04
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +4.0077598072952093e-05 -5.3431409792090344e-02 -2.0729662628351134e-04
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +4.0077170280366368e-05 -5.3431516322771364e-02 -2.0727307953976920e-04
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +4.0076222098868621e-05 -5.3431614506462374e-02 -2.0724842765034102e-04
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +4.0074995609967166e-05 -5.3431702128731710e-02 -2.0722319703177361e-04
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +4.0073711376253477e-05 -5.3431777696159768e-02 -2.0719797360270402e-04
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +4.0072510658392496e-05 -5.3431842864877295e-02 -2.0717362444916607e-04
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +4.0071515983989825e-05 -5.3431900155120948e-02 -2.0715109817276620e-04
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +4.0070853155777369e-05 -5.3431952086094803e-02 -2.0713134798403150e-04
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +4.0070651253753183e-05 -5.3432001175909530e-02 -2.0711533169686576e-04
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +4.0071042636668843e-05 -5.3432049941541916e-02 -2.0710401172508588e-04
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +4.0072162943430625e-05 -5.3432100898798358e-02 -2.0709835507884641e-04
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +4.0074151094468422e-05 -5.3432156562274222e-02 -2.0709933336093337e-04
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +4.0077149293027813e-05 -5.3432219445315586e-02 -2.0710792276293919e-04
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +4.0081303026409153e-05 -5.3432292059979777e-02 -2.0712510406131309e-04
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +4.0086662960588501e-05 -5.3432376062479095e-02 -2.0715147808692713e-04
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +4.0092848141161972e-05 -5.3432469339171590e-02 -2.0718595332087545e-04
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +4.0099354735525402e-05 -5.3432568732156460e-02 -2.0722697028664083e-04
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +4.0105674436700738e-05 -5.3432671076229628e-02 -2.0727296783113226e-04
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +4.0111294473130500e-05 -5.3432773198962946e-02 -2.0732238314389562e-04
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +4.0115697614965542e-05 -5.3432871920750975e-02 -2.0737365176201373e-04
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +4.0118362180491474e-05 -5.3432964054858756e-02 -2.0742520757506978e-04
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +4.0118762042692536e-05 -5.3433046407470840e-02 -2.0747548283015819e-04
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +4.0116366635967517e-05 -5.3433115777739397e-02 -2.0752290813695422e-04
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +4.0110640962984729e-05 -5.3433168957833413e-02 -2.0756591247283261e-04
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +4.0101204580566722e-05 -5.3433203899807685e-02 -2.0760325983517589e-04
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +4.0088377935391126e-05 -5.3433223711957731e-02 -2.0763519931251328e-04
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +4.0072679193072455e-05 -5.3433232940721311e-02 -2.0766238687665723e-04
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +4.0054631118788774e-05 -5.3433236149344469e-02 -2.0768547446748861e-04
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +4.0034761066982971e-05 -5.3433237917758281e-02 -2.0770510997438171e-04
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +4.0013600977321752e-05 -5.3433242842503850e-02 -2.0772193723126838e-04
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +3.9991687370546167e-05 -5.3433255536653484e-02 -2.0773659601175791e-04
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +3.9969561344177917e-05 -5.3433280629734355e-02 -2.0774972202433162e-04
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +3.9947768568119190e-05 -5.3433322767647791e-02 -2.0776194690758930e-04
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +3.9926859280107697e-05 -5.3433386612590734e-02 -2.0777389822557372e-04
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +3.9907363472112172e-05 -5.3433475361868182e-02 -2.0778611694800584e-04
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +3.9889703846680731e-05 -5.3433585657209091e-02 -2.0779877731419809e-04
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +3.9874271623578466e-05 -5.3433712308122897e-02 -2.0781195646829990e-04
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +3.9861456375683240e-05 -5.3433850104383826e-02 -2.0782573644570444e-04
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +3.9851646022471705e-05 -5.3433993816190836e-02 -2.0784020418053439e-04
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +3.9845226822418265e-05 -5.3434138194264576e-02 -2.0785545150945307e-04
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +3.9842583365385365e-05 -5.3434277969944662e-02 -2.0787157517539496e-04
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +3.9844098564989239e-05 -5.3434407855289141e-02 -2.0788867683122530e-04
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +3.9850153650948410e-05 -5.3434522543174941e-02 -2.0790686304332059e-04
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +3.9861128161431659e-05 -5.3434616707397790e-02 -2.0792624529506604e-04
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +3.9877201125954173e-05 -5.3434686432947770e-02 -2.0794687732230354e-04
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +3.9897667671097345e-05 -5.3434734148852830e-02 -2.0796853794128030e-04
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +3.9921577986964719e-05 -5.3434764062865577e-02 -2.0799092917431322e-04
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +3.9947982449302252e-05 -5.3434780403020903e-02 -2.0801375300861358e-04
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +3.9975931642705632e-05 -5.3434787417490949e-02 -2.0803671141008775e-04
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +4.0004476374625597e-05 -5.3434789374502932e-02 -2.0805950633427469e-04
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +4.0032667689432483e-05 -5.3434790562259256e-02 -2.0808183973736508e-04
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +4.0059556882576582e-05 -5.3434795288855211e-02 -2.0810341358728772e-04
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +4.0084195514842879e-05 -5.3434807882194901e-02 -2.0812392987486968e-04
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +4.0105635426672356e-05 -5.3434832689908701e-02 -2.0814309062507311e-04
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +4.0123137566028673e-05 -5.3434873124174630e-02 -2.0816068586000915e-04
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +4.0136892064947983e-05 -5.3434928351921637e-02 -2.0817689655918447e-04
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +4.0147345961710418e-05 -5.3434996339368913e-02 -2.0819201085780682e-04
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +4.0154944431978053e-05 -5.3435075030853221e-02 -2.0820631493963595e-04
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +4.0160130770944883e-05 -5.3435162348908868e-02 -2.0822009301335571e-04
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +4.0163346386009660e-05 -5.3435256194301971e-02 -2.0823362729330036e-04
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +4.0165030789459360e-05 -5.3435354446064169e-02 -2.0824719798009299e-04
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +4.0165621591152525e-05 -5.3435454961526782e-02 -2.0826108324119495e-04
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +4.0165554491200547e-05 -5.3435555576355917e-02 -2.0827555919136718e-04
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +4.0165263272637610e-05 -5.3435654104589635e-02 -2.0829089987304630e-04
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +4.0165053717520828e-05 -5.3435748626940303e-02 -2.0830733639435811e-04
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +4.0164668835546263e-05 -5.3435838501901950e-02 -2.0832491647154708e-04
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +4.0163698111773815e-05 -5.3435923461958301e-02 -2.0834363775170539e-04
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +4.0161734971918643e-05 -5.3436003258579376e-02 -2.0836349894339892e-04
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +4.0158376795240426e-05 -5.3436077662218653e-02 -2.0838449982340360e-04
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +4.0153224920494657e-05 -5.3436146462328735e-02 -2.0840664124122763e-04
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +4.0145884651848408e-05 -5.3436209467374166e-02 -2.0842992512362806e-04
1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 +1.2779628201918101e+02 +4.0135965264735283e-05 -5.3436266504845120e-02 -2.0845435447913366e-04
1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 +1.2789627328474700e+02 +4.0123080011648499e-05 -5.3436317421271161e-02 -2.0847993340257018e-04
1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 +1.2799626453664401e+02 +4.0106846127900524e-05 -5.3436362082232701e-02 -2.0850666707958193e-04
1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 +1.2809625577486099e+02 +4.0087089195489540e-05 -5.3436400547188893e-02 -2.0853450815132239e-04
1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 +1.2819624699938799e+02 +4.0064550903955756e-05 -5.3436433667482561e-02 -2.0856316999552754e-04
1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 +1.2829623821021499e+02 +4.0040225864809904e-05 -5.3436462505047980e-02 -2.0859229901550613e-04
1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 +1.2839622940733000e+02 +4.0015105239430196e-05 -5.3436488110881100e-02 -2.0862154165708248e-04
1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 +1.2849622059072300e+02 +3.9990176718197220e-05 -5.3436511524995532e-02 -2.0865054441979571e-04
1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 +1.2859621176038300e+02 +3.9966424511621341e-05 -5.3436533776387608e-02 -2.0867895386502162e-04
1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 +1.2869620291630000e+02 +3.9944829341481844e-05 -5.3436555883002945e-02 -2.0870641662415547e-04
1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 +1.2879619405846199e+02 +3.9926368432006566e-05 -5.3436578851700590e-02 -2.0873257940684923e-04
1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 +1.2889618518685899e+02 +3.9912015501058167e-05 -5.3436603678219528e-02 -2.0875708900931181e-04
1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 +1.2899617630148100e+02 +3.9902740751347446e-05 -5.3436631347144319e-02 -2.0877959232266645e-04
1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 +1.2909616740231701e+02 +3.9899267368631052e-05 -5.3436662916618902e-02 -2.0879973647121213e-04
1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 +1.2919615848935601e+02 +3.9901223734675016e-05 -5.3436699818143106e-02 -2.0881716892115742e-04
