# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2989999999999691e+02 +8.1747098446754478e+00 +0.0000000000000000e+00 -1.2989611245263498e+02 +1.3402390820894731e-02 +0.0000000000000000e+00 +9.9991018392667852e-01
-1.2999999999999690e+02 +8.1733690892469415e+00 +0.0000000000000000e+00 -1.2999610346410498e+02 +1.3412717751884363e-02 +0.0000000000000000e+00 +9.9991004545534412e-01
-1.3009999999999690e+02 +8.1720273011245350e+00 +0.0000000000000000e+00 -1.3009609446172249e+02 +1.3423044698950637e-02 +0.0000000000000000e+00 +9.9990990687711967e-01
-1.3019999999999689e+02 +8.1706844803065994e+00 +0.0000000000000000e+00 -1.3019608544547683e+02 +1.3433371662564949e-02 +0.0000000000000000e+00 +9.9990976819199817e-01
-1.3029999999999688e+02 +8.1693406267914526e+00 +0.0000000000000000e+00 -1.3029607641535731e+02 +1.3443698643256790e-02 +0.0000000000000000e+00 +9.9990962939997208e-01
-1.3039999999999688e+02 +8.1679957405773589e+00 +0.0000000000000000e+00 -1.3039606737135324e+02 +1.3454025641614069e-02 +0.0000000000000000e+00 +9.9990949050103284e-01
-1.3049999999999687e+02 +8.1666498216625190e+00 +0.0000000000000000e+00 -1.3049605831345394e+02 +1.3464352658283430e-02 +0.0000000000000000e+00 +9.9990935149517113e-01
-1.3059999999999687e+02 +8.1653028700450676e+00 +0.0000000000000000e+00 -1.3059604924164870e+02 +1.3474679693970572e-02 +0.0000000000000000e+00 +9.9990921238237684e-01
-1.3069999999999686e+02 +8.1639548857230650e+00 +0.0000000000000000e+00 -1.3069604015592685e+02 +1.3485006749440556e-02 +0.0000000000000000e+00 +9.9990907316263899e-01
-1.3079999999999686e+02 +8.1626058686944916e+00 +0.0000000000000000e+00 -1.3079603105627768e+02 +1.3495333825518128e-02 +0.0000000000000000e+00 +9.9990893383594592e-01
-1.3089999999999685e+02 +8.1612558189572439e+00 +0.0000000000000000e+00 -1.3089602194269048e+02 +1.3505660923088025e-02 +0.0000000000000000e+00 +9.9990879440228486e-01
-1.3099999999999685e+02 +8.1599047365091266e+00 +0.0000000000000000e+00 -1.3099601281515456e+02 +1.3515988043095286e-02 +0.0000000000000000e+00 +9.9990865486164238e-01
-1.3109999999999684e+02 +8.1585526213478445e+00 +0.0000000000000000e+00 -1.3109600367365923e+02 +1.3526315186545552e-02 +0.0000000000000000e+00 +9.9990851521400415e-01
-1.3119999999999683e+02 +8.1571994734710014e+00 +0.0000000000000000e+00 -1.3119599451819380e+02 +1.3536642354505381e-02 +0.0000000000000000e+00 +9.9990837545935496e-01
-1.3129999999999683e+02 +8.1558452928760889e+00 +0.0000000000000000e+00 -1.3129598534874754e+02 +1.3546969548102547e-02 +0.0000000000000000e+00 +9.9990823559767872e-01
-1.3139999999999682e+02 +8.1544900795604853e+00 +0.0000000000000000e+00 -1.3139597616530975e+02 +1.3557296768526338e-02 +0.0000000000000000e+00 +9.9990809562895844e-01
-1.3149999999999682e+02 +8.1531338335214478e+00 +0.0000000000000000e+00 -1.3149596696786975e+02 +1.3567624017027859e-02 +0.0000000000000000e+00 +9.9990795555317624e-01
-1.3159999999999681e+02 +8.1517765547561005e+00 +0.0000000000000000e+00 -1.3159595775641682e+02 +1.3577951294914988e-02 +0.0000000000000000e+00 +9.9990781537031359e-01
-1.3169999999999681e+02 +8.1504182432614414e+00 +0.0000000000000000e+00 -1.3169594853094026e+02 +1.3588278603486525e-02 +0.0000000000000000e+00 +9.9990767508035172e-01
-1.3179999999999680e+02 +8.1490588990343404e+00 +0.0000000000000000e+00 -1.3179593929142933e+02 +1.3598605943960092e-02 +0.0000000000000000e+00 +9.9990753468327320e-01
-1.3189999999999679e+02 +8.1476985220715488e+00 +0.0000000000000000e+00 -1.3189593003787334e+02 +1.3608933317464756e-02 +0.0000000000000000e+00 +9.9990739417906149e-01
-1.3199999999999679e+02 +8.1463371123697108e+00 +0.0000000000000000e+00 -1.3199592077026156e+02 +1.3619260725041023e-02 +0.0000000000000000e+00 +9.9990725356770149e-01
-1.3209999999999678e+02 +8.1449746699253716e+00 +0.0000000000000000e+00 -1.3209591148858331e+02 +1.3629588167640840e-02 +0.0000000000000000e+00 +9.9990711284917899e-01
-1.3219999999999678e+02 +8.1436111947349854e+00 +0.0000000000000000e+00 -1.3219590219282784e+02 +1.3639915646127597e-02 +0.0000000000000000e+00 +9.9990697202348122e-01
-1.3229999999999677e+02 +8.1422466867949232e+00 +0.0000000000000000e+00 -1.3229589288298445e+02 +1.3650243161276122e-02 +0.0000000000000000e+00 +9.9990683109059630e-01
-1.3239999999999677e+02 +8.1408811461014849e+00 +0.0000000000000000e+00 -1.3239588355904240e+02 +1.3660570713772706e-02 +0.0000000000000000e+00 +9.9990669005051380e-01
-1.3249999999999676e+02 +8.1395145726509046e+00 +0.0000000000000000e+00 -1.3249587422099097e+02 +1.3670898304215100e-02 +0.0000000000000000e+00 +9.9990654890322428e-01
-1.3259999999999675e+02 +8.1381469664393613e+00 +0.0000000000000000e+00 -1.3259586486881946e+02 +1.3681225933112539e-02 +0.0000000000000000e+00 +9.9990640764871952e-01
-1.3269999999999675e+02 +8.1367783274629861e+00 +0.0000000000000000e+00 -1.3269585550251713e+02 +1.3691553600885758e-02 +0.0000000000000000e+00 +9.9990626628699264e-01
-1.3279999999999674e+02 +8.1354086557178764e+00 +0.0000000000000000e+00 -1.3279584612207327e+02 +1.3701881307867017e-02 +0.0000000000000000e+00 +9.9990612481803776e-01
-1.3289999999999674e+02 +8.1340379512000975e+00 +0.0000000000000000e+00 -1.3289583672747716e+02 +1.3712209054300126e-02 +0.0000000000000000e+00 +9.9990598324185032e-01
-1.3299999999999673e+02 +8.1326662139056953e+00 +0.0000000000000000e+00 -1.3299582731871806e+02 +1.3722536840340476e-02 +0.0000000000000000e+00 +9.9990584155842688e-01
-1.3309999999999673e+02 +8.1312934438307067e+00 +0.0000000000000000e+00 -1.3309581789578527e+02 +1.3732864666055071e-02 +0.0000000000000000e+00 +9.9990569976776522e-01
-1.3319999999999672e+02 +8.1299196409711634e+00 +0.0000000000000000e+00 -1.3319580845866804e+02 +1.3743192531422570e-02 +0.0000000000000000e+00 +9.9990555786986435e-01
-1.3329999999999671e+02 +8.1285448053231040e+00 +0.0000000000000000e+00 -1.3329579900735567e+02 +1.3753520436333325e-02 +0.0000000000000000e+00 +9.9990541586472459e-01
-1.3339999999999671e+02 +8.1271689368825850e+00 +0.0000000000000000e+00 -1.3339578954183742e+02 +1.3763848380589425e-02 +0.0000000000000000e+00 +9.9990527375234728e-01
-1.3349999999999670e+02 +8.1257920356456843e+00 +0.0000000000000000e+00 -1.3349578006210257e+02 +1.3774176363904751e-02 +0.0000000000000000e+00 +9.9990513153273519e-01
-1.3359999999999670e+02 +8.1244141016085152e+00 +0.0000000000000000e+00 -1.3359577056814038e+02 +1.3784504385908759e-02 +0.0000000000000000e+00 +9.9990498920589210e-01
-1.3369999999999669e+02 +8.1230351347672283e+00 +0.0000000000000000e+00 -1.3369576105994017e+02 +1.3794832446193069e-02 +0.0000000000000000e+00 +9.9990484677182245e-01
-1.3379999999999669e+02 +8.1216551351180151e+00 +0.0000000000000000e+00 -1.3379575153749118e+02 +1.3805160544362363e-02 +0.0000000000000000e+00 +9.9990470423053046e-01
-1.3389999999999668e+02 +8.1202741026571061e+00 +0.0000000000000000e+00 -1.3389574200078272e+02 +1.3815488680039402e-02 +0.0000000000000000e+00 +9.9990456158202012e-01
-1.3399999999999667e+02 +8.1188920373807694e+00 +0.0000000000000000e+00 -1.3399573244980402e+02 +1.3825816852864780e-02 +0.0000000000000000e+00 +9.9990441882629522e-01
-1.3409999999999667e+02 +8.1175089392853064e+00 +0.0000000000000000e+00 -1.3409572288454439e+02 +1.3836145062496670e-02 +0.0000000000000000e+00 +9.9990427596335929e-01
-1.3419999999999666e+02 +8.1161248083670543e+00 +0.0000000000000000e+00 -1.3419571330499312e+02 +1.3846473308610583e-02 +0.0000000000000000e+00 +9.9990413299321557e-01
-1.3429999999999666e+02 +8.1147396446223787e+00 +0.0000000000000000e+00 -1.3429570371113948e+02 +1.3856801590899109e-02 +0.0000000000000000e+00 +9.9990398991586715e-01
-1.3439999999999665e+02 +8.1133534480476772e+00 +0.0000000000000000e+00 -1.3439569410297273e+02 +1.3867129909071666e-02 +0.0000000000000000e+00 +9.9990384673131694e-01
-1.3449999999999665e+02 +8.1119662186393757e+00 +0.0000000000000000e+00 -1.3449568448048217e+02 +1.3877458262854235e-02 +0.0000000000000000e+00 +9.9990370343956758e-01
-1.3459999999999664e+02 +8.1105779563939269e+00 +0.0000000000000000e+00 -1.3459567484365706e+02 +1.3887786651989106e-02 +0.0000000000000000e+00 +9.9990356004062153e-01
-1.3469999999999663e+02 +8.1091886613078081e+00 +0.0000000000000000e+00 -1.3469566519248670e+02 +1.3898115076234603e-02 +0.0000000000000000e+00 +9.9990341653448100e-01
-1.3479999999999663e+02 +8.1077983333775183e+00 +0.0000000000000000e+00 -1.3479565552696039e+02 +1.3908443535364821e-02 +0.0000000000000000e+00 +9.9990327292114789e-01
-1.3489999999999662e+02 +8.1064069725995793e+00 +0.0000000000000000e+00 -1.3489564584706736e+02 +1.3918772029169354e-02 +0.0000000000000000e+00 +9.9990312920062407e-01
-1.3499999999999662e+02 +8.1050145789705343e+00 +0.0000000000000000e+00 -1.3499563615279692e+02 +1.3929100557453018e-02 +0.0000000000000000e+00 +9.9990298537291122e-01
-1.3509999999999661e+02 +8.1036211524869444e+00 +0.0000000000000000e+00 -1.3509562644413836e+02 +1.3939429120035575e-02 +0.0000000000000000e+00 +9.9990284143801067e-01
-1.3519999999999661e+02 +8.1022266931453881e+00 +0.0000000000000000e+00 -1.3519561672108094e+02 +1.3949757716751447e-02 +0.0000000000000000e+00 +9.9990269739592363e-01
-1.3529999999999660e+02 +8.1008312009424603e+00 +0.0000000000000000e+00 -1.3529560698361396e+02 +1.3960086347449436e-02 +0.0000000000000000e+00 +9.9990255324665100e-01
-1.3539999999999660e+02 +8.0994346758747700e+00 +0.0000000000000000e+00 -1.3539559723172670e+02 +1.3970415011992433e-02 +0.0000000000000000e+00 +9.9990240899019378e-01
-1.3549999999999659e+02 +8.0980371179389383e+00 +0.0000000000000000e+00 -1.3549558746540842e+02 +1.3980743710257126e-02 +0.0000000000000000e+00 +9.9990226462655252e-01
-1.3559999999999658e+02 +8.0966385271315993e+00 +0.0000000000000000e+00 -1.3559557768464842e+02 +1.3991072442132751e-02 +0.0000000000000000e+00 +9.9990212015572766e-01
-1.3569999999999658e+02 +8.0952389034493955e+00 +0.0000000000000000e+00 -1.3569556788943598e+02 +1.4001401207508818e-02 +0.0000000000000000e+00 +9.9990197557771965e-01
-1.3579999999999657e+02 +8.0938382468889838e+00 +0.0000000000000000e+00 -1.3579555807976038e+02 +1.4011730006261833e-02 +0.0000000000000000e+00 +9.9990183089252915e-01
-1.3589999999999657e+02 +8.0924365574470336e+00 +0.0000000000000000e+00 -1.3589554825561092e+02 +1.4022058838254000e-02 +0.0000000000000000e+00 +9.9990168610015695e-01
-1.3599999999999656e+02 +8.0910338351202284e+00 +0.0000000000000000e+00 -1.3599553841697684e+02 +1.4032387703333277e-02 +0.0000000000000000e+00 +9.9990154120060426e-01
-1.3609999999999656e+02 +8.0896300799052678e+00 +0.0000000000000000e+00 -1.3609552856384747e+02 +1.4042716601333461e-02 +0.0000000000000000e+00 +9.9990139619387219e-01
-1.3619999999999655e+02 +8.0882252917988691e+00 +0.0000000000000000e+00 -1.3619551869621205e+02 +1.4053045532074253e-02 +0.0000000000000000e+00 +9.9990125107996231e-01
-1.3629999999999654e+02 +8.0868194707977672e+00 +0.0000000000000000e+00 -1.3629550881405987e+02 +1.4063374495361335e-02 +0.0000000000000000e+00 +9.9990110585887626e-01
-1.3639999999999654e+02 +8.0854126168987186e+00 +0.0000000000000000e+00 -1.3639549891738025e+02 +1.4073703490986446e-02 +0.0000000000000000e+00 +9.9990096053061583e-01
-1.3649999999999653e+02 +8.0840047300984992e+00 +0.0000000000000000e+00 -1.3649548900616244e+02 +1.4084032518727457e-02 +0.0000000000000000e+00 +9.9990081509518325e-01
-1.3659999999999653e+02 +8.0825958103939097e+00 +0.0000000000000000e+00 -1.3659547908039573e+02 +1.4094361578348450e-02 +0.0000000000000000e+00 +9.9990066955258072e-01
-1.3669999999999652e+02 +8.0811858577817741e+00 +0.0000000000000000e+00 -1.3669546914006941e+02 +1.4104690669599806e-02 +0.0000000000000000e+00 +9.9990052390281070e-01
-1.3679999999999652e+02 +8.0797748722589429e+00 +0.0000000000000000e+00 -1.3679545918517275e+02 +1.4115019792218271e-02 +0.0000000000000000e+00 +9.9990037814587596e-01
-1.3689999999999651e+02 +8.0783628538222931e+00 +0.0000000000000000e+00 -1.3689544921569501e+02 +1.4125348945927057e-02 +0.0000000000000000e+00 +9.9990023228177938e-01
-1.3699999999999650e+02 +8.0769498024687305e+00 +0.0000000000000000e+00 -1.3699543923162551e+02 +1.4135678130435911e-02 +0.0000000000000000e+00 +9.9990008631052396e-01
-1.3709999999999650e+02 +8.0755357181951890e+00 +0.0000000000000000e+00 -1.3709542923295353e+02 +1.4146007345441214e-02 +0.0000000000000000e+00 +9.9989994023211304e-01
-1.3719999999999649e+02 +8.0741206009986364e+00 +0.0000000000000000e+00 -1.3719541921966837e+02 +1.4156336590626059e-02 +0.0000000000000000e+00 +9.9989979404655016e-01
-1.3729999999999649e+02 +8.0727044508760688e+00 +0.0000000000000000e+00 -1.3729540919175929e+02 +1.4166665865660346e-02 +0.0000000000000000e+00 +9.9989964775383899e-01
-1.3739999999999648e+02 +8.0712872678245198e+00 +0.0000000000000000e+00 -1.3739539914921556e+02 +1.4176995170200872e-02 +0.0000000000000000e+00 +9.9989950135398342e-01
-1.3749999999999648e+02 +8.0698690518410565e+00 +0.0000000000000000e+00 -1.3749538909202650e+02 +1.4187324503891423e-02 +0.0000000000000000e+00 +9.9989935484698755e-01
-1.3759999999999647e+02 +8.0684498029227818e+00 +0.0000000000000000e+00 -1.3759537902018138e+02 +1.4197653866363270e-02 +0.0000000000000000e+00 +9.9989920823285561e-01
-1.3769999999999646e+02 +8.0670295210668375e+00 +0.0000000000000000e+00 -1.3769536893366950e+02 +1.4207983257240361e-02 +0.0000000000000000e+00 +9.9989906151159202e-01
-1.3779999999999646e+02 +8.0656082062704009e+00 +0.0000000000000000e+00 -1.3779535883248013e+02 +1.4218312676145064e-02 +0.0000000000000000e+00 +9.9989891468320136e-01
-1.3789999999999645e+02 +8.0641858585306867e+00 +0.0000000000000000e+00 -1.3789534871660257e+02 +1.4228642122698875e-02 +0.0000000000000000e+00 +9.9989876774768793e-01
-1.3799999999999645e+02 +8.0627624778449505e+00 +0.0000000000000000e+00 -1.3799533858602609e+02 +1.4238971596522548e-02 +0.0000000000000000e+00 +9.9989862070505631e-01
-1.3809999999999644e+02 +8.0613380642104850e+00 +0.0000000000000000e+00 -1.3809532844073999e+02 +1.4249301097236218e-02 +0.0000000000000000e+00 +9.9989847355531103e-01
-1.3819999999999644e+02 +8.0599126176246187e+00 +0.0000000000000000e+00 -1.3819531828073357e+02 +1.4259630624459532e-02 +0.0000000000000000e+00 +9.9989832629845654e-01
-1.3829999999999643e+02 +8.0584861380847208e+00 +0.0000000000000000e+00 -1.3829530810599613e+02 +1.4269960177811776e-02 +0.0000000000000000e+00 +9.9989817893449751e-01
-1.3839999999999642e+02 +8.0570586255881977e+00 +0.0000000000000000e+00 -1.3839529791651691e+02 +1.4280289756912003e-02 +0.0000000000000000e+00 +9.9989803146343847e-01
-1.3849999999999642e+02 +8.0556300801324934e+00 +0.0000000000000000e+00 -1.3849528771228523e+02 +1.4290619361379171e-02 +0.0000000000000000e+00 +9.9989788388528400e-01
-1.3859999999999641e+02 +8.0542005017150888e+00 +0.0000000000000000e+00 -1.3859527749329038e+02 +1.4300948990832257e-02 +0.0000000000000000e+00 +9.9989773620003874e-01
-1.3869999999999641e+02 +8.0527698903335061e+00 +0.0000000000000000e+00 -1.3869526725952167e+02 +1.4311278644890403e-02 +0.0000000000000000e+00 +9.9989758840770737e-01
-1.3879999999999640e+02 +8.0513382459853027e+00 +0.0000000000000000e+00 -1.3879525701096836e+02 +1.4321608323173042e-02 +0.0000000000000000e+00 +9.9989744050829443e-01
-1.3889999999999640e+02 +8.0499055686680769e+00 +0.0000000000000000e+00 -1.3889524674761975e+02 +1.4331938025300028e-02 +0.0000000000000000e+00 +9.9989729250180470e-01
-1.3899999999999639e+02 +8.0484718583794610e+00 +0.0000000000000000e+00 -1.3899523646946514e+02 +1.4342267750891771e-02 +0.0000000000000000e+00 +9.9989714438824273e-01
-1.3909999999999638e+02 +8.0470371151171296e+00 +0.0000000000000000e+00 -1.3909522617649384e+02 +1.4352597499569370e-02 +0.0000000000000000e+00 +9.9989699616761318e-01
-1.3919999999999638e+02 +8.0456013388787913e+00 +0.0000000000000000e+00 -1.3919521586869510e+02 +1.4362927270954746e-02 +0.0000000000000000e+00 +9.9989684783992083e-01
-1.3929999999999637e+02 +8.0441645296621953e+00 +0.0000000000000000e+00 -1.3929520554605824e+02 +1.4373257064670780e-02 +0.0000000000000000e+00 +9.9989669940517023e-01
-1.3939999999999637e+02 +8.0427266874651266e+00 +0.0000000000000000e+00 -1.3939519520857257e+02 +1.4383586880341441e-02 +0.0000000000000000e+00 +9.9989655086336615e-01
-1.3949999999999636e+02 +8.0412878122854075e+00 +0.0000000000000000e+00 -1.3949518485622735e+02 +1.4393916717591930e-02 +0.0000000000000000e+00 +9.9989640221451315e-01
-1.3959999999999636e+02 +8.0398479041209008e+00 +0.0000000000000000e+00 -1.3959517448901190e+02 +1.4404246576049832e-02 +0.0000000000000000e+00 +9.9989625345861599e-01
-1.3969999999999635e+02 +8.0384069629695034e+00 +0.0000000000000000e+00 -1.3969516410691551e+02 +1.4414576455358171e-02 +0.0000000000000000e+00 +9.9989610459567901e-01
-1.3979999999999634e+02 +8.0369649888291459e+00 +0.0000000000000000e+00 -1.3979515370992746e+02 +1.4424906355189797e-02 +0.0000000000000000e+00 +9.9989595562570632e-01
-1.3989999999999634e+02 +8.0355219816977907e+00 +0.0000000000000000e+00 -1.3989514329803708e+02 +1.4435236275248812e-02 +0.0000000000000000e+00 +9.9989580654870147e-01
-1.3999999999999633e+02 +8.0340779415734307e+00 +0.0000000000000000e+00 -1.3999513287123364e+02 +1.4445566215270511e-02 +0.0000000000000000e+00 +9.9989565736466757e-01
-1.4009999999999633e+02 +8.0326328684540798e+00 +0.0000000000000000e+00 -1.4009512242950643e+02 +1.4455896175021309e-02 +0.0000000000000000e+00 +9.9989550807360739e-01
-1.4019999999999632e+02 +8.0311867623377751e+00 +0.0000000000000000e+00 -1.4019511197284478e+02 +1.4466226154298673e-02 +0.0000000000000000e+00 +9.9989535867552315e-01
-1.4029999999999632e+02 +8.0297396232225751e+00 +0.0000000000000000e+00 -1.4029510150123798e+02 +1.4476556152931055e-02 +0.0000000000000000e+00 +9.9989520917041674e-01
-1.4039999999999631e+02 +8.0282914511065488e+00 +0.0000000000000000e+00 -1.4039509101467530e+02 +1.4486886170777822e-02 +0.0000000000000000e+00 +9.9989505955828950e-01
-1.4049999999999631e+02 +8.0268422459877815e+00 +0.0000000000000000e+00 -1.4049508051314606e+02 +1.4497216207729187e-02 +0.0000000000000000e+00 +9.9989490983914242e-01
-1.4059999999999630e+02 +8.0253920078643688e+00 +0.0000000000000000e+00 -1.4059506999663955e+02 +1.4507546263706136e-02 +0.0000000000000000e+00 +9.9989476001297595e-01
-1.4069999999999629e+02 +8.0239407367344082e+00 +0.0000000000000000e+00 -1.4069505946514508e+02 +1.4517876338660370e-02 +0.0000000000000000e+00 +9.9989461007979019e-01
-1.4079999999999629e+02 +8.0224884325960044e+00 +0.0000000000000000e+00 -1.4079504891865193e+02 +1.4528206432574220e-02 +0.0000000000000000e+00 +9.9989446003958482e-01
-1.4089999999999628e+02 +8.0210350954472602e+00 +0.0000000000000000e+00 -1.4089503835714942e+02 +1.4538536545460591e-02 +0.0000000000000000e+00 +9.9989430989235895e-01
-1.4099999999999628e+02 +8.0195807252862785e+00 +0.0000000000000000e+00 -1.4099502778062683e+02 +1.4548866677362882e-02 +0.0000000000000000e+00 +9.9989415963811124e-01
-1.4109999999999627e+02 +8.0181253221111515e+00 +0.0000000000000000e+00 -1.4109501718907347e+02 +1.4559196828354923e-02 +0.0000000000000000e+00 +9.9989400927684013e-01
-1.4119999999999627e+02 +8.0166688859199677e+00 +0.0000000000000000e+00 -1.4119500658247864e+02 +1.4569526998540900e-02 +0.0000000000000000e+00 +9.9989385880854331e-01
-1.4129999999999626e+02 +8.0152114167108000e+00 +0.0000000000000000e+00 -1.4129499596083161e+02 +1.4579857188055290e-02 +0.0000000000000000e+00 +9.9989370823321833e-01
-1.4139999999999625e+02 +8.0137529144817066e+00 +0.0000000000000000e+00 -1.4139498532412171e+02 +1.4590187397062785e-02 +0.0000000000000000e+00 +9.9989355755086207e-01
-1.4149999999999625e+02 +8.0122933792307300e+00 +0.0000000000000000e+00 -1.4149497467233820e+02 +1.4600517625758223e-02 +0.0000000000000000e+00 +9.9989340676147098e-01
-1.4159999999999624e+02 +8.0108328109558915e+00 +0.0000000000000000e+00 -1.4159496400547042e+02 +1.4610847874366921e-02 +0.0000000000000000e+00 +9.9989325586504119e-01
-1.4169999999999624e+02 +8.0093712096551855e+00 +0.0000000000000000e+00 -1.4169495332350763e+02 +1.4621178143149713e-02 +0.0000000000000000e+00 +9.9989310486156813e-01
-1.4179999999999623e+02 +8.0079085753265797e+00 +0.0000000000000000e+00 -1.4179494262643917e+02 +1.4631508432408558e-02 +0.0000000000000000e+00 +9.9989295375104681e-01
-1.4189999999999623e+02 +8.0064449079680102e+00 +0.0000000000000000e+00 -1.4189493191425427e+02 +1.4641838742487026e-02 +0.0000000000000000e+00 +9.9989280253347146e-01
-1.4199999999999622e+02 +8.0049802075773755e+00 +0.0000000000000000e+00 -1.4199492118694229e+02 +1.4652169073770167e-02 +0.0000000000000000e+00 +9.9989265120883575e-01
-1.4209999999999621e+02 +8.0035144741525350e+00 +0.0000000000000000e+00 -1.4209491044449248e+02 +1.4662499426684393e-02 +0.0000000000000000e+00 +9.9989249977713268e-01
-1.4219999999999621e+02 +8.0020477076913021e+00 +0.0000000000000000e+00 -1.4219489968689416e+02 +1.4672829801697346e-02 +0.0000000000000000e+00 +9.9989234823835471e-01
-1.4229999999999620e+02 +8.0005799081914422e+00 +0.0000000000000000e+00 -1.4229488891413661e+02 +1.4683160199317761e-02 +0.0000000000000000e+00 +9.9989219659249362e-01
-1.4239999999999620e+02 +7.9991110756506671e+00 +0.0000000000000000e+00 -1.4239487812620911e+02 +1.4693490620095340e-02 +0.0000000000000000e+00 +9.9989204483954064e-01
-1.4249999999999619e+02 +7.9976412100666314e+00 +0.0000000000000000e+00 -1.4249486732310095e+02 +1.4703821064620603e-02 +0.0000000000000000e+00 +9.9989189297948622e-01
-1.4259999999999619e+02 +7.9961703114369298e+00 +0.0000000000000000e+00 -1.4259485650480144e+02 +1.4714151533524752e-02 +0.0000000000000000e+00 +9.9989174101232037e-01
-1.4269999999999618e+02 +7.9946983797590914e+00 +0.0000000000000000e+00 -1.4269484567129984e+02 +1.4724482027479521e-02 +0.0000000000000000e+00 +9.9989158893803243e-01
-1.4279999999999617e+02 +7.9932254150305750e+00 +0.0000000000000000e+00 -1.4279483482258547e+02 +1.4734812547197027e-02 +0.0000000000000000e+00 +9.9989143675661096e-01
-1.4289999999999617e+02 +7.9917514172487678e+00 +0.0000000000000000e+00 -1.4289482395864761e+02 +1.4745143093429619e-02 +0.0000000000000000e+00 +9.9989128446804409e-01
-1.4299999999999616e+02 +7.9902763864109785e+00 +0.0000000000000000e+00 -1.4299481307947551e+02 +1.4755473666969717e-02 +0.0000000000000000e+00 +9.9989113207231928e-01
-1.4309999999999616e+02 +7.9888003225144359e+00 +0.0000000000000000e+00 -1.4309480218505848e+02 +1.4765804268649659e-02 +0.0000000000000000e+00 +9.9989097956942330e-01
-1.4319999999999615e+02 +7.9873232255562820e+00 +0.0000000000000000e+00 -1.4319479127538582e+02 +1.4776134899341530e-02 +0.0000000000000000e+00 +9.9989082695934228e-01
-1.4329999999999615e+02 +7.9858450955335707e+00 +0.0000000000000000e+00 -1.4329478035044679e+02 +1.4786465559957001e-02 +0.0000000000000000e+00 +9.9989067424206191e-01
-1.4339999999999614e+02 +7.9843659324432616e+00 +0.0000000000000000e+00 -1.4339476941023065e+02 +1.4796796251447161e-02 +0.0000000000000000e+00 +9.9989052141756707e-01
-1.4349999999999613e+02 +7.9828857362822188e+00 +0.0000000000000000e+00 -1.4349475845472671e+02 +1.4807126974802336e-02 +0.0000000000000000e+00 +9.9989036848584212e-01
-1.4359999999999613e+02 +7.9814045070472046e+00 +0.0000000000000000e+00 -1.4359474748392424e+02 +1.4817457731049191e-02 +0.0000000000000000e+00 +9.9989021544687073e-01
-1.4369999999999612e+02 +7.9799222447348779e+00 +0.0000000000000000e+00 -1.4369473649781250e+02 +1.4827788521215466e-02 +0.0000000000000000e+00 +9.9989006230063671e-01
-1.4379999999999612e+02 +7.9784389493417978e+00 +0.0000000000000000e+00 -1.4379472549638078e+02 +1.4838119346290569e-02 +0.0000000000000000e+00 +9.9988990904712416e-01
-1.4389999999999611e+02 +7.9769546208644249e+00 +0.0000000000000000e+00 -1.4389471447961836e+02 +1.4848450207221406e-02 +0.0000000000000000e+00 +9.9988975568631799e-01
-1.4399999999999611e+02 +7.9754692592991283e+00 +0.0000000000000000e+00 -1.4399470344751447e+02 +1.4858781104912365e-02 +0.0000000000000000e+00 +9.9988960221820355e-01
-1.4409999999999610e+02 +7.9739828646421884e+00 +0.0000000000000000e+00 -1.4409469240005842e+02 +1.4869112040225323e-02 +0.0000000000000000e+00 +9.9988944864276685e-01
-1.4419999999999609e+02 +7.9724954368898020e+00 +0.0000000000000000e+00 -1.4419468133723944e+02 +1.4879443013979634e-02 +0.0000000000000000e+00 +9.9988929495999446e-01
-1.4429999999999609e+02 +7.9710069760380851e+00 +0.0000000000000000e+00 -1.4429467025904682e+02 +1.4889774026952126e-02 +0.0000000000000000e+00 +9.9988914116987360e-01
-1.4439999999999608e+02 +7.9695174820830799e+00 +0.0000000000000000e+00 -1.4439465916546985e+02 +1.4900105079877100e-02 +0.0000000000000000e+00 +9.9988898727239206e-01
-1.4449999999999608e+02 +7.9680269550207550e+00 +0.0000000000000000e+00 -1.4449464805649774e+02 +1.4910436173446336e-02 +0.0000000000000000e+00 +9.9988883326753819e-01
-1.4459999999999607e+02 +7.9665353948470141e+00 +0.0000000000000000e+00 -1.4459463693211978e+02 +1.4920767308309086e-02 +0.0000000000000000e+00 +9.9988867915530100e-01
-1.4469999999999607e+02 +7.9650428015576971e+00 +0.0000000000000000e+00 -1.4469462579232524e+02 +1.4931098485072083e-02 +0.0000000000000000e+00 +9.9988852493567015e-01
-1.4479999999999606e+02 +7.9635491751485850e+00 +0.0000000000000000e+00 -1.4479461463710336e+02 +1.4941429704299545e-02 +0.0000000000000000e+00 +9.9988837060863578e-01
-1.4489999999999606e+02 +7.9620545156154048e+00 +0.0000000000000000e+00 -1.4489460346644341e+02 +1.4951760966513178e-02 +0.0000000000000000e+00 +9.9988821617418877e-01
-1.4499999999999605e+02 +7.9605588229538338e+00 +0.0000000000000000e+00 -1.4499459228033464e+02 +1.4962092272192187e-02 +0.0000000000000000e+00 +9.9988806163232058e-01
-1.4509999999999604e+02 +7.9590620971595030e+00 +0.0000000000000000e+00 -1.4509458107876631e+02 +1.4972423621773286e-02 +0.0000000000000000e+00 +9.9988790698302332e-01
