# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1829999999999188e+02 -1.0366865609732427e+00 +2.1958736975428432e+00 +1.9521141354626149e+01 -2.2135892190855185e+02 +1.9576285541837642e+04 +1.0802624312408553e+06 -1.2390113640465799e+08 
-2.1839999999999188e+02 -1.0366935143613312e+00 +2.1960380952920300e+00 +1.9659377495044968e+01 -2.3401081035298498e+02 +1.7892108214771371e+04 +1.1624792543674128e+06 -1.1721268870637579e+08 
-2.1849999999999187e+02 -1.0367004826346209e+00 +2.1962079855660002e+00 +1.9802531424177417e+01 -2.4680924409883738e+02 +1.6119060512767795e+04 +1.2453610544593474e+06 -1.1011857333891892e+08 
-2.1859999999999187e+02 -1.0367074627175923e+00 +2.1963832573155906e+00 +1.9950585890393597e+01 -2.5976416996462189e+02 +1.4257142535822581e+04 +1.3289925469678638e+06 -1.0261936517588028e+08 
-2.1869999999999186e+02 -1.0367144515376439e+00 +2.1965637994259697e+00 +2.0103524619375563e+01 -2.7288551837428315e+02 +1.2306333153422052e+04 +1.4134583512659830e+06 -9.4715537441644147e+07 
-2.1879999999999185e+02 -1.0367214460250598e+00 +2.1967495007040556e+00 +2.0261332307108809e+01 -2.8618320280693877e+02 +1.0266590168037212e+04 +1.4988429867311385e+06 -8.6407462615089417e+07 
-2.1889999999999185e+02 -1.0367284431130457e+00 +2.1969402498737778e+00 +2.0423994624968511e+01 -2.9966711947637214e+02 +8.1378502258920817e+03 +1.5852308701607417e+06 -7.7695412070459932e+07 
-2.1899999999999184e+02 -1.0367354397376773e+00 +2.1971359355502380e+00 +2.0591498211989663e+01 -3.1334714636943249e+02 +5.9200289877032319e+03 +1.6727063093722945e+06 -6.8579557002900898e+07 
-2.1909999999999184e+02 -1.0367424328378771e+00 +2.1973364462389107e+00 +2.0763830670548501e+01 -3.2723314305955000e+02 +3.6130212288412558e+03 +1.7613535014709013e+06 -5.9059968998067498e+07 
-2.1919999999999183e+02 -1.0367494193554059e+00 +2.1975416703173938e+00 +2.0940980564880686e+01 -3.4133494996394387e+02 +1.2167008836868215e+03 +1.8512565277127519e+06 -4.9136620331147403e+07 
-2.1929999999999183e+02 -1.0367563962347117e+00 +2.1977514956502437e+00 +2.1122937368451783e+01 -3.5566236843430335e+02 -1.2690768743406106e+03 +1.9424991672393982e+06 -3.8809401770585507e+07 
-2.1939999999999182e+02 -1.0367633604319328e+00 +2.1979657892193010e+00 +2.1309690564971085e+01 -3.7022411903373876e+02 -3.8443966377661172e+03 +2.0351561985707616e+06 -2.8078835389134668e+07 
-2.1949999999999181e+02 -1.0367703084102080e+00 +2.1981838953706236e+00 +2.1501073889092275e+01 -3.8501837484717913e+02 -6.5063264081821044e+03 +2.1292510807518819e+06 -1.6959697808274634e+07 
-2.1959999999999181e+02 -1.0367772360302039e+00 +2.1984037179432989e+00 +2.1696540931673024e+01 -4.0001834149974377e+02 -9.2448380937736329e+03 +2.2247029558649701e+06 -5.4987711118451590e+06 
-2.1969999999999180e+02 -1.0367841411681973e+00 +2.1986228912641108e+00 +2.1895570242544160e+01 -4.1519226479670027e+02 -1.2049828825208690e+04 +2.3214090954987048e+06 +6.2560508847750071e+06 
-2.1979999999999180e+02 -1.0367910221086660e+00 +2.1988401497883712e+00 +2.2097408891682175e+01 -4.3052637816719539e+02 -1.4906839710605189e+04 +2.4193385733908345e+06 +1.8237460093268175e+07 
-2.1989999999999179e+02 -1.0367978763213788e+00 +2.1990548825456431e+00 +2.2301052700414061e+01 -4.4600834644383104e+02 -1.7797895848721735e+04 +2.5184414190452206e+06 +3.0364896471485980e+07 
-2.1999999999999179e+02 -1.0368047016195010e+00 +2.1992663310873617e+00 +2.2505559742740758e+01 -4.6161964962917472e+02 -2.0706680413931197e+04 +2.6186459173328886e+06 +4.2565500960804515e+07 
-2.2009999999999178e+02 -1.0368114958398094e+00 +2.1994737386243894e+00 +2.2709992571760402e+01 -4.7734191260736463e+02 -2.3616971433985618e+04 +2.7198829996442958e+06 +5.4766741571306936e+07 
-2.2019999999999177e+02 -1.0368182568183917e+00 +2.1996763531310455e+00 +2.2913414370685732e+01 -4.9315685193492129e+02 -2.6512571785292104e+04 +2.8220838478265763e+06 +6.6896249882320441e+07 
-2.2029999999999177e+02 -1.0368249823908846e+00 +2.1998734273560725e+00 +2.3114888985260908e+01 -5.0904627602361541e+02 -2.9377309850406979e+04 +2.9251798941189563e+06 +7.8881824390464246e+07 
-2.2039999999999176e+02 -1.0368316703922995e+00 +2.2000642188460704e+00 +2.3313480900761625e+01 -5.2499208565368872e+02 -3.2195039090708833e+04 +3.0291028228965071e+06 +9.0651428603142872e+07 
-2.2049999999999176e+02 -1.0368383186573091e+00 +2.2002479899660732e+00 +2.3508255279511374e+01 -5.4097627445630451e+02 -3.4949638796538049e+04 +3.1337845723992949e+06 +1.0213319481648315e+08 
-2.2059999999999175e+02 -1.0368449250201381e+00 +2.2004240079202217e+00 +2.3698277948639120e+01 -5.5698092935282216e+02 -3.7625013881516330e+04 +3.2391573360608434e+06 +1.1325542331287892e+08 
-2.2069999999999175e+02 -1.0368514873147261e+00 +2.2005915447717395e+00 +2.3882615420179569e+01 -5.7298823099599667e+02 -4.0205095288384466e+04 +3.3451535639454718e+06 +1.2394658446202542e+08 
-2.2079999999999174e+02 -1.0368580033747083e+00 +2.2007498774621452e+00 +2.4060334889613738e+01 -5.8898045421177983e+02 -4.2673839982296333e+04 +3.4517059642047840e+06 +1.3413531884724537e+08 
-2.2089999999999173e+02 -1.0368644710335382e+00 +2.2008982878358552e+00 +2.4230504253021138e+01 -6.0493996856945341e+02 -4.5015231316030913e+04 +3.5587475052518495e+06 +1.4375043921671861e+08 
-2.2099999999999173e+02 -1.0368708881244826e+00 +2.2010360626561383e+00 +2.4392192105968299e+01 -6.2084923872116133e+02 -4.7213279024116506e+04 +3.6662114166199053e+06 +1.5272093060067624e+08 
-2.2109999999999172e+02 -1.0368772524807395e+00 +2.2011624936353069e+00 +2.4544467760217888e+01 -6.3669082515176763e+02 -4.9252019568899188e+04 +3.7740311922049499e+06 +1.6097595213508052e+08 
-2.2119999999999172e+02 -1.0368835619354451e+00 +2.2012768774476301e+00 +2.4686401244228676e+01 -6.5244738443934614e+02 -5.1115516175347177e+04 +3.8821405907073542e+06 +1.6844483740476000e+08 
-2.2129999999999171e+02 -1.0368898143193408e+00 +2.2013785145523697e+00 +2.4817062869123706e+01 -6.6810162244139542e+02 -5.2787848091405358e+04 +3.9904733065360538e+06 +1.7505703340266117e+08 
-2.2139999999999171e+02 -1.0368960072841851e+00 +2.2014666193013288e+00 +2.4935489838398642e+01 -6.8363292052068800e+02 -5.4252285892122563e+04 +4.0989438246482643e+06 +1.8073779565370181e+08 
-2.2149999999999170e+02 -1.0369021390241584e+00 +2.2015412368206930e+00 +2.5040962253547601e+01 -6.9902978764740851e+02 -5.5495992919970537e+04 +4.2074903324969588e+06 +1.8542836978773040e+08 
-2.2159999999999170e+02 -1.0369082112204209e+00 +2.2016055379182551e+00 +2.5133756661286284e+01 -7.1433259419971557e+02 -5.6524120334810003e+04 +4.3162598923593787e+06 +1.8915018957557964e+08 
-2.2169999999999169e+02 -1.0369142281935655e+00 +2.2016627453825843e+00 +2.5214489285172409e+01 -7.2957899033123692e+02 -5.7347642202942065e+04 +4.4253740067312969e+06 +1.9195034467649871e+08 
-2.2179999999999168e+02 -1.0369201934193135e+00 +2.2017144292405098e+00 +2.5283996640293200e+01 -7.4477076310997063e+02 -5.7982327157048283e+04 +4.5347765574210975e+06 +1.9389920486444044e+08 
-2.2189999999999168e+02 -1.0369261092820448e+00 +2.2017613866059298e+00 +2.5343128876485853e+01 -7.5988769336173402e+02 -5.8445000713696842e+04 +4.6442731768364282e+06 +1.9507518766085318e+08 
-2.2199999999999167e+02 -1.0369319774839860e+00 +2.2018044795763698e+00 +2.5392631419079308e+01 -7.7490766166472019e+02 -5.8750677427102084e+04 +4.7536218282657042e+06 +1.9555124448783007e+08 
-2.2209999999999167e+02 -1.0369377997010645e+00 +2.2018445587475588e+00 +2.5433244240274401e+01 -7.8980775644752748e+02 -5.8914292004963303e+04 +4.8625712597690243e+06 +1.9540036718660399e+08 
-2.2219999999999166e+02 -1.0369435775997717e+00 +2.2018824735390750e+00 +2.5465703573112403e+01 -8.0456502128985073e+02 -5.8950690815003662e+04 +4.9708699427734809e+06 +1.9469509780989364e+08 
-2.2229999999999166e+02 -1.0369493128370968e+00 +2.2019190722186122e+00 +2.5490741902311601e+01 -8.1915645601010203e+02 -5.8874631651805474e+04 +5.0782660804128898e+06 +1.9350752733649266e+08 
-2.2239999999999165e+02 -1.0369550070605382e+00 +2.2019552019354700e+00 +2.5509087954671521e+01 -8.3355901819235078e+02 -5.8700783466528585e+04 +5.1845076184003511e+06 +1.9190929419628581e+08 
-2.2249999999999164e+02 -1.0369606619080911e+00 +2.2019917087403207e+00 +2.5521466692360729e+01 -8.4774962419333383e+02 -5.8443726210995163e+04 +5.2893422535412414e+06 +1.8997158341637138e+08 
-2.2259999999999164e+02 -1.0369662790082841e+00 +2.2020294376081093e+00 +2.5528599315114342e+01 -8.6170515031302534e+02 -5.8117950861634868e+04 +5.3925174431702802e+06 +1.8776512666481614e+08 
-2.2269999999999163e+02 -1.0369718599800335e+00 +2.2020692324592965e+00 +2.5531203236436113e+01 -8.7540243395524772e+02 -5.7737858916691199e+04 +5.4937804144027568e+06 +1.8536019971203706e+08 
-2.2279999999999163e+02 -1.0369774064327604e+00 +2.2021119361829862e+00 +2.5529992094636771e+01 -8.8881827484643202e+02 -5.7317762577769063e+04 +5.5928781737381499e+06 +1.8282662321405321e+08 
-2.2289999999999162e+02 -1.0369829199662142e+00 +2.2021583906634987e+00 +2.5525675727108620e+01 -9.0192943634053233e+02 -5.6871884223494468e+04 +5.6895575171259828e+06 +1.8023376009601769e+08 
-2.2299999999999162e+02 -1.0369884021705220e+00 +2.2022094367995932e+00 +2.5518960170613816e+01 -9.1471264653569290e+02 -5.6414356368496563e+04 +5.7835650390015906e+06 +1.7765051522502050e+08 
-2.2309999999999161e+02 -1.0369938546261583e+00 +2.2022659145330099e+00 +2.5510547655667132e+01 -9.2714459965000628e+02 -5.5959221536141347e+04 +5.8746471427995553e+06 +1.7514533474064413e+08 
-2.2319999999999160e+02 -1.0369992789038878e+00 +2.2023286628723935e+00 +2.5501136593076996e+01 -9.3920195727424743e+02 -5.5520431952867009e+04 +5.9625500507766297e+06 +1.7278620445886707e+08 
-2.2329999999999160e+02 -1.0370046765700873e+00 +2.2023985235236956e+00 +2.5491422630800173e+01 -9.5086150764018078e+02 -5.5111878103860654e+04 +6.0470210828573126e+06 +1.7064083226481843e+08 
-2.2339999999999159e+02 -1.0370100493270460e+00 +2.2024764467000733e+00 +2.5482127954166142e+01 -9.6210478398071052e+02 -5.4748208826656853e+04 +6.1278423968489952e+06 +1.6878166277802324e+08 
-2.2349999999999159e+02 -1.0370153982031565e+00 +2.2025627084212278e+00 +2.5473741207222510e+01 -9.7290838497393747e+02 -5.4440456537082915e+04 +6.2048028136429563e+06 +1.6726732980307683e+08 
-2.2359999999999158e+02 -1.0370207215513778e+00 +2.2026550816055015e+00 +2.5465944776524381e+01 -9.8320877580729029e+02 -5.4185166627676314e+04 +6.2775351558101904e+06 +1.6609223244346702e+08 
-2.2369999999999158e+02 -1.0370260175499297e+00 +2.2027511910537090e+00 +2.5458288441964243e+01 -9.9294244069874946e+02 -5.3976397582810852e+04 +6.3456823132116850e+06 +1.6523953626882678e+08 
-2.2379999999999157e+02 -1.0370312864774940e+00 +2.2028487098459570e+00 +2.5450532558010913e+01 -1.0020542594468002e+03 -5.3811158307759331e+04 +6.4089501852704007e+06 +1.6470344788329217e+08 
-2.2389999999999156e+02 -1.0370365309559071e+00 +2.2029451626586498e+00 +2.5442797478124223e+01 -1.0105106188541569e+03 -5.3690629794402099e+04 +6.4672286735251332e+06 +1.6448916456871760e+08 
-2.2399999999999156e+02 -1.0370417542201649e+00 +2.2030381661910168e+00 +2.5435284977683747e+01 -1.0182891540269823e+03 -5.3616601868137448e+04 +6.5205074756342694e+06 +1.6460040368824676e+08 
-2.2409999999999155e+02 -1.0370469594973590e+00 +2.2031253452850783e+00 +2.5428197519169050e+01 -1.0253681639168926e+03 -5.3590853718295613e+04 +6.5687837829497755e+06 +1.6504050322738725e+08 
-2.2419999999999155e+02 -1.0370521500044956e+00 +2.2032043179256746e+00 +2.5421739146896005e+01 -1.0317257548222647e+03 -5.3615218773502718e+04 +6.6120536648913501e+06 +1.6581311978931144e+08 
-2.2429999999999154e+02 -1.0370573289484355e+00 +2.2032726952556749e+00 +2.5416115483603654e+01 -1.0373398404230811e+03 -5.3691584675056016e+04 +6.6503120671359515e+06 +1.6692222858768132e+08 
-2.2439999999999154e+02 -1.0370624995258015e+00 +2.2033280815655236e+00 +2.5411533722492109e+01 -1.0421881410704912e+03 -5.3821893163510933e+04 +6.6835528054487649e+06 +1.6837212302932042e+08 
-2.2449999999999153e+02 -1.0370676649228787e+00 +2.2033680743004957e+00 +2.5408202617955638e+01 -1.0462481835861934e+03 -5.4008139934847859e+04 +6.7117685624808585e+06 +1.7016741413574010e+08 
-2.2459999999999152e+02 -1.0370728283155515e+00 +2.2033902640591694e+00 +2.5406332480909221e+01 -1.0494973008289646e+03 -5.4252374579622192e+04 +6.7349508832866913e+06 +1.7231303034488669e+08 
-2.2469999999999152e+02 -1.0370779928692841e+00 +2.2033922345947046e+00 +2.5406135180815124e+01 -1.0519126313022571e+03 -5.4556700666791250e+04 +6.7530901709481245e+06 +1.7481421805192807e+08 
-2.2479999999999151e+02 -1.0370831617389316e+00 +2.2033715628227650e+00 +2.5407824124491032e+01 -1.0534711189980096e+03 -5.4923275363938490e+04 +6.7661756837162804e+06 +1.7767653988034588e+08 
-2.2489999999999151e+02 -1.0370883380687579e+00 +2.2033258188113725e+00 +2.5411614262553684e+01 -1.0541495126774248e+03 -5.5354309601017500e+04 +6.7741955287595307e+06 +1.8090587559261182e+08 
-2.2499999999999150e+02 -1.0370935249923368e+00 +2.2032525657955766e+00 +2.5417722080488055e+01 -1.0539243659189515e+03 -5.5852067928544144e+04 +6.7771366605230775e+06 +1.8450842150498477e+08 
-2.2509999999999150e+02 -1.0370987256324322e+00 +2.2031493601704186e+00 +2.5426365586589842e+01 -1.0527720364738618e+03 -5.6418868323610608e+04 +6.7749848748706533e+06 +1.8849068967864639e+08 
-2.2519999999999149e+02 -1.0371039431009810e+00 +2.2030137514982910e+00 +2.5437764313960724e+01 -1.0506686860950647e+03 -5.7057082259263909e+04 +6.7677248061495470e+06 +1.9285950835144317e+08 
-2.2529999999999148e+02 -1.0371091804896366e+00 +2.2028432750922664e+00 +2.5452137368453442e+01 -1.0475899408439366e+03 -5.7769079360818636e+04 +6.7553370573470676e+06 +1.9762164770739129e+08 
-2.2539999999999148e+02 -1.0371144409248920e+00 +2.2026354101207577e+00 +2.5469708994115916e+01 -1.0435077687689450e+03 -5.8557158508448651e+04 +6.7377606863009036e+06 +2.0278159333537811e+08 
-2.2549999999999147e+02 -1.0371197283776672e+00 +2.2023881343984413e+00 +2.5490912131155735e+01 -1.0384004489474041e+03 -5.9427373263053902e+04 +6.7149334151059622e+06 +2.0835891061257538e+08 
-2.2559999999999147e+02 -1.0371250468448039e+00 +2.2021009156509663e+00 +2.5516526807977009e+01 -1.0322718836275772e+03 -6.0392352300263774e+04 +6.6868982987857275e+06 +2.1440276735359341e+08 
-2.2569999999999146e+02 -1.0371303967938375e+00 +2.2017738193320038e+00 +2.5547183151372124e+01 -1.0251377948915915e+03 -6.1462813744716004e+04 +6.6537535008242149e+06 +2.2095495353821158e+08 
-2.2579999999999146e+02 -1.0371357767604594e+00 +2.2014085723873285e+00 +2.5583022852328632e+01 -1.0170428037944795e+03 -6.2640728902876988e+04 +6.6157188821771955e+06 +2.2801841837836674e+08 
-2.2589999999999145e+02 -1.0371411834138247e+00 +2.2010083154833708e+00 +2.5623662255552031e+01 -1.0080485150181393e+03 -6.3919075975663116e+04 +6.5730531058778539e+06 +2.3555804215672752e+08 
-2.2599999999999145e+02 -1.0371466126524052e+00 +2.2005764502992040e+00 +2.5668577354807166e+01 -9.9822180197126193e+02 -6.5288077037155461e+04 +6.5260321260483367e+06 +2.4352617824311125e+08 
-2.2609999999999144e+02 -1.0371520603494813e+00 +2.2001164044139401e+00 +2.5717235790003549e+01 -9.8763043102128779e+02 -6.6737728041109251e+04 +6.4749368958252436e+06 +2.5187395980234540e+08 
-2.2619999999999143e+02 -1.0371575224052496e+00 +2.1996316099952393e+00 +2.5769106176851668e+01 -9.7634232852221533e+02 -6.8258015015575977e+04 +6.4200495381785370e+06 +2.6055238361288333e+08 
-2.2629999999999143e+02 -1.0371629947469714e+00 +2.1991255037913331e+00 +2.5823658126018781e+01 -9.6442558088363717e+02 -6.9838914448178737e+04 +6.3616533482386125e+06 +2.6951231198639220e+08 
-2.2639999999999142e+02 -1.0371684733291127e+00 +2.1986015270654540e+00 +2.5880362261466615e+01 -9.5194843287009087e+02 -7.1470393662208618e+04 +6.3000327850531656e+06 +2.7870447466381961e+08 
-2.2649999999999142e+02 -1.0371739541334402e+00 +2.1980631255840111e+00 +2.5938690235515605e+01 -9.3897928755918338e+02 -7.3142411145221995e+04 +6.2354734732803153e+06 +2.8807947052631956e+08 
-2.2659999999999141e+02 -1.0371794331691868e+00 +2.1975137495636576e+00 +2.5998114748205062e+01 -9.2558670503434348e+02 -7.4844916924231627e+04 +6.1682621972964369e+06 +2.9758776942935938e+08 
-2.2669999999999141e+02 -1.0371849064731331e+00 +2.1969568536456716e+00 +2.6058109560544761e+01 -9.1183940190770193e+02 -7.6567852862428132e+04 +6.0986869002340417e+06 +3.0717971377042377e+08 
-2.2679999999999140e+02 -1.0371903701098260e+00 +2.1963958968541895e+00 +2.6118149522660769e+01 -8.9780625034736988e+02 -7.8301153221834975e+04 +6.0270366800709339e+06 +3.1680552127542067e+08 
-2.2689999999999139e+02 -1.0371958201715592e+00 +2.1958343425642433e+00 +2.6177710571852352e+01 -8.8355627740129046e+02 -8.0034744648146108e+04 +5.9536017874650387e+06 +3.2641528501997912e+08 
-2.2699999999999139e+02 -1.0372012527786880e+00 +2.1952756584549289e+00 +2.6236269775107960e+01 -8.6915866388832876e+02 -8.1758547024919913e+04 +5.8786736210624184e+06 +3.3595897765120333e+08 
-2.2709999999999138e+02 -1.0372066640796012e+00 +2.1947233164860505e+00 +2.6293305324382004e+01 -8.5468274396487072e+02 -8.3462473395842928e+04 +5.8025447267201180e+06 +3.4538645108826244e+08 
-2.2719999999999138e+02 -1.0372120502509257e+00 +2.1941807928515482e+00 +2.6348296566221325e+01 -8.4019800402043245e+02 -8.5136430579598047e+04 +5.7255087928250469e+06 +3.5464743962509722e+08 
-2.2729999999999137e+02 -1.0372174075127494e+00 +2.1936515802140173e+00 +2.6400727174595435e+01 -8.2577464552137531e+02 -8.6770409841842120e+04 +5.6478654288815549e+06 +3.6369217744984341e+08 
-2.2739999999999137e+02 -1.0372227320478140e+00 +2.1931392692301568e+00 +2.6450079148663658e+01 -8.1148913857593254e+02 -8.8354688231643828e+04 +5.5699826465612957e+06 +3.7247540614766926e+08 
-2.2749999999999136e+02 -1.0372280192353405e+00 +2.1926471752013077e+00 +2.6495668496870163e+01 -7.9741801461958994e+02 -8.9876787920109156e+04 +5.4922740872210301e+06 +3.8094265632136774e+08 
-2.2759999999999135e+02 -1.0372332647657376e+00 +2.1921776595946314e+00 +2.6536618593001275e+01 -7.8362182327657717e+02 -9.1320571631557395e+04 +5.4150899669616530e+06 +3.8902316414598376e+08 
-2.2769999999999135e+02 -1.0372384666767280e+00 +2.1917325507219703e+00 +2.6572158817810990e+01 -7.7015020421221118e+02 -9.2671282484505471e+04 +5.3387285054775449e+06 +3.9665151765740883e+08 
-2.2779999999999134e+02 -1.0372436238398615e+00 +2.1913118845390800e+00 +2.6601934558303892e+01 -7.5701812161086877e+02 -9.3922076129200388e+04 +5.2633291166073447e+06 +4.0379855110928857e+08 
-2.2789999999999134e+02 -1.0372487356587314e+00 +2.1909143050305064e+00 +2.6625935280473001e+01 -7.4421356883728743e+02 -9.5072791597070260e+04 +5.1889048197576003e+06 +4.1046634469537115e+08 
-2.2799999999999133e+02 -1.0372538018237936e+00 +2.1905382037057906e+00 +2.6644219919355329e+01 -7.3171479335209676e+02 -9.6125080677492631e+04 +5.1153950231886152e+06 +4.1666808644293040e+08 
-2.2809999999999133e+02 -1.0372588220668697e+00 +2.1901819351953833e+00 +2.6656858380879392e+01 -7.1949835239009019e+02 -9.7080914638502902e+04 +5.0427249277964775e+06 +4.2241907245303839e+08 
-2.2819999999999132e+02 -1.0372637961052824e+00 +2.1898438590201148e+00 +2.6663920082605017e+01 -7.0754097778175571e+02 -9.7942265483374140e+04 +4.9708207094527241e+06 +4.2773462375144345e+08 
-2.2829999999999131e+02 -1.0372687236417266e+00 +2.1895223396046131e+00 +2.6665473935059428e+01 -6.9581957614143460e+02 -9.8711105517835618e+04 +4.8996095190407261e+06 +4.3263008385177356e+08 
-2.2839999999999131e+02 -1.0372736043643185e+00 +2.1892157462872577e+00 +2.6661588348411527e+01 -6.8431122898135800e+02 -9.9389407428005477e+04 +4.8290194821109362e+06 +4.3712081883905888e+08 
-2.2849999999999130e+02 -1.0372784379464834e+00 +2.1889224533164109e+00 +2.6652331213761460e+01 -6.7299319240679881e+02 -9.9979143835357638e+04 +4.7589796960438853e+06 +4.4122221485108221e+08 
-2.2859999999999130e+02 -1.0372832240469974e+00 +2.1886408398698061e+00 +2.6637769908626812e+01 -6.6184289749752429e+02 -1.0048228734572156e+05 +4.6894202312419703e+06 +4.4494967800189221e+08 
-2.2869999999999129e+02 -1.0372879623098961e+00 +2.1883692900576177e+00 +2.6617971282350378e+01 -6.5083795020159710e+02 -1.0090081019721147e+05 +4.6202721294591622e+06 +4.4831863235000509e+08 
-2.2879999999999129e+02 -1.0372926523645045e+00 +2.1881061929190504e+00 +2.6593001659684720e+01 -6.3995613104312349e+02 -1.0123668426759775e+05 +4.5514674010498570e+06 +4.5134451960589445e+08 
-2.2889999999999128e+02 -1.0372972938253378e+00 +2.1878499424458395e+00 +2.6562926824878712e+01 -6.2917539562288687e+02 -1.0149188069264501e+05 +4.4829390268692961e+06 +4.5404279694505906e+08 
-2.2899999999999127e+02 -1.0373018862920915e+00 +2.1875989375761331e+00 +2.6527812019680184e+01 -6.1847387424011060e+02 -1.0166836976586559e+05 +4.4146209550111489e+06 +4.5642893620234144e+08 
-2.2909999999999127e+02 -1.0373064293496588e+00 +2.1873515822052791e+00 +2.6487721943230326e+01 -6.0782987202299319e+02 -1.0176812086342070e+05 +4.3464481005705651e+06 +4.5851842315585357e+08 
-2.2919999999999126e+02 -1.0373109225680093e+00 +2.1871062851898015e+00 +2.6442720735562236e+01 -5.9722186883584925e+02 -1.0179310206412332e+05 +4.2783563440098371e+06 +4.6032675538116521e+08 
-2.2929999999999126e+02 -1.0373153654892062e+00 +2.1868614496228997e+00 +2.6392869242411216e+01 -5.8662802521786602e+02 -1.0174520145039751e+05 +4.2102783333588373e+06 +4.6186890390735066e+08 
-2.2939999999999125e+02 -1.0373197576476652e+00 +2.1866153711104097e+00 +2.6338219889243380e+01 -5.7602022714781458e+02 -1.0162578566967693e+05 +4.1420844322077883e+06 +4.6315455867775273e+08 
-2.2949999999999125e+02 -1.0373240992727921e+00 +2.1863666613770878e+00 +2.6278989137468685e+01 -5.6536927733845164e+02 -1.0143867062595068e+05 +4.0735969839309934e+06 +4.6420099519943327e+08 
-2.2959999999999124e+02 -1.0373283911606812e+00 +2.1861152601020173e+00 +2.6215736140420692e+01 -5.5466800332599757e+02 -1.0119391127494191e+05 +4.0047262362905196e+06 +4.6505306787001801e+08 
-2.2969999999999123e+02 -1.0373326341407714e+00 +2.1858615291024801e+00 +2.6149077920688885e+01 -5.4391725420868966e+02 -1.0090266972909356e+05 +3.9354186622522078e+06 +4.6576068614859605e+08 
-2.2979999999999123e+02 -1.0373368296679162e+00 +2.1856068312854617e+00 +2.6079502492610818e+01 -5.3314040937715595e+02 -1.0057315288693956e+05 +3.8657347322986871e+06 +4.6635905196393639e+08 
-2.2989999999999122e+02 -1.0373409804930331e+00 +2.1853528733610914e+00 +2.6007579003203421e+01 -5.2237258707868807e+02 -1.0021447550375755e+05 +3.7958156705387770e+06 +4.6688521797125846e+08 
-2.2999999999999122e+02 -1.0373450897496408e+00 +2.1851013423399177e+00 +2.5933933595617539e+01 -5.1165220102301106e+02 -9.9836553411509507e+04 +3.7258587383602872e+06 +4.6737661305578339e+08 
-2.3009999999999121e+02 -1.0373491605598326e+00 +2.1848539549110155e+00 +2.5859186510459224e+01 -5.0101940002429643e+02 -9.9449069159178311e+04 +3.6560790701611703e+06 +4.6786866961632943e+08 
-2.3019999999999121e+02 -1.0373531960666464e+00 +2.1846124152846840e+00 +2.5783959995448679e+01 -4.9051393525597598e+02 -9.9061737135012911e+04 +3.5866895525879036e+06 +4.6839694743646878e+08 
-2.3029999999999120e+02 -1.0373571994341046e+00 +2.1843784151633319e+00 +2.5708878313592315e+01 -4.8017515932292838e+02 -9.8684303815699444e+04 +3.5179008190734829e+06 +4.6899713531327450e+08 
-2.3039999999999119e+02 -1.0373611738471467e+00 +2.1841536337146934e+00 +2.5634567736562278e+01 -4.7004202546327980e+02 -9.8326547707959064e+04 +3.4499212457190412e+06 +4.6970505110779029e+08 
-2.3049999999999119e+02 -1.0373651225115268e+00 +2.1839397375416834e+00 +2.5561656533445685e+01 -4.6015308675616501e+02 -9.7998279204246865e+04 +3.3829569475140949e+06 +4.7055664139034885e+08 
-2.3059999999999118e+02 -1.0373690486538716e+00 +2.1837383806699466e+00 +2.5490774980016354e+01 -4.5054649575153519e+02 -9.7709340829453271e+04 +3.3172117767199585e+06 +4.7158798294689298e+08 
-2.3069999999999118e+02 -1.0373729555215832e+00 +2.1835512045085257e+00 +2.5422555348980843e+01 -4.4126000337880907e+02 -9.7469607127271869e+04 +3.2528873172506574e+06 +4.7283528257632601e+08 
-2.3079999999999117e+02 -1.0373768463827659e+00 +2.1833798378438254e+00 +2.5357631901511844e+01 -4.3233095880582238e+02 -9.7288984564352242e+04 +3.1901828845106191e+06 +4.7433487695786828e+08 
-2.3089999999999117e+02 -1.0373807245262483e+00 +2.1832258967937599e+00 +2.5296640892851489e+01 -4.2379630813041666e+02 -9.7177411715103459e+04 +3.1292955184234898e+06 +4.7612323388759428e+08 
-2.3099999999999116e+02 -1.0373845932614700e+00 +2.1830909848056992e+00 +2.5240220560135363e+01 -4.1569259435203674e+02 -9.7144859095000254e+04 +3.0704199839078272e+06 +4.7823695180144644e+08 
-2.3109999999999116e+02 -1.0373884559185209e+00 +2.1829766926171925e+00 +2.5189011128688875e+01 -4.0805595627851255e+02 -9.7201329358204064e+04 +3.0137487652056152e+06 +4.8071276108112907e+08 
-2.3119999999999115e+02 -1.0373923158480083e+00 +2.1828845982412637e+00 +2.5143654797677510e+01 -4.0092212811486650e+02 -9.7356857089464698e+04 +2.9594720640966897e+06 +4.8358752337848526e+08 
-2.3129999999999114e+02 -1.0373961764220463e+00 +2.1828162689207238e+00 +2.5104796044877396e+01 -3.9432654077279238e+02 -9.7621520264611841e+04 +2.9077787531448640e+06 +4.8689832735145837e+08 
-2.3139999999999114e+02 -1.0374000409733437e+00 +2.1827732461819065e+00 +2.5073070659532956e+01 -3.8830426901368645e+02 -9.8005226831278502e+04 +2.8588628270281674e+06 +4.9068199334791267e+08 
