# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9809999999999303e+02 +7.0203453215589748e+00 +0.0000000000000000e+00 -1.9808620097818431e+02 +1.1915392435254735e-02 -1.0358321157254793e+00 -5.9530451284050316e-02
-1.9819999999999303e+02 +7.0182995650757087e+00 +0.0000000000000000e+00 -1.9818618005039605e+02 +1.1915360768748424e-02 -1.0358338015515809e+00 -5.9530555948812798e-02
-1.9829999999999302e+02 +7.0162527736919493e+00 +0.0000000000000000e+00 -1.9828615910142645e+02 +1.1915328371332077e-02 -1.0358354308777489e+00 -5.9530658945436465e-02
-1.9839999999999301e+02 +7.0142049474062889e+00 +0.0000000000000000e+00 -1.9838613813126477e+02 +1.1915295448553574e-02 -1.0358369949958866e+00 -5.9530759735304153e-02
-1.9849999999999301e+02 +7.0121560862173844e+00 +0.0000000000000000e+00 -1.9848611713990027e+02 +1.1915262198492952e-02 -1.0358384852816689e+00 -5.9530857784168188e-02
-1.9859999999999300e+02 +7.0101061901239676e+00 +0.0000000000000000e+00 -1.9858609612732221e+02 +1.1915228811763710e-02 -1.0358398931948152e+00 -5.9530952562178920e-02
-1.9869999999999300e+02 +7.0080552591248519e+00 +0.0000000000000000e+00 -1.9868607509351983e+02 +1.1915195471514374e-02 -1.0358412102793626e+00 -5.9531043543913267e-02
-1.9879999999999299e+02 +7.0060032932189422e+00 +0.0000000000000000e+00 -1.9878605403848240e+02 +1.1915162353430153e-02 -1.0358424281639287e+00 -5.9531130208402720e-02
-1.9889999999999299e+02 +7.0039502924052419e+00 +0.0000000000000000e+00 -1.9888603296219921e+02 +1.1915129625734789e-02 -1.0358435385619842e+00 -5.9531212039162035e-02
-1.9899999999999298e+02 +7.0018962566828620e+00 +0.0000000000000000e+00 -1.9898601186465947e+02 +1.1915097449192610e-02 -1.0358445332721116e+00 -5.9531288524217199e-02
-1.9909999999999297e+02 +6.9998411860510297e+00 +0.0000000000000000e+00 -1.9908599074585248e+02 +1.1915065977110735e-02 -1.0358454041782663e+00 -5.9531359156133730e-02
-1.9919999999999297e+02 +6.9977850805090966e+00 +0.0000000000000000e+00 -1.9918596960576753e+02 +1.1915035355341433e-02 -1.0358461432500370e+00 -5.9531423432044699e-02
-1.9929999999999296e+02 +6.9957279400565442e+00 +0.0000000000000000e+00 -1.9928594844439385e+02 +1.1915005722284712e-02 -1.0358467425429005e+00 -5.9531480853678882e-02
-1.9939999999999296e+02 +6.9936697646929948e+00 +0.0000000000000000e+00 -1.9938592726172075e+02 +1.1914977208891023e-02 -1.0358471941984742e+00 -5.9531530927388679e-02
-1.9949999999999295e+02 +6.9916105544182194e+00 +0.0000000000000000e+00 -1.9948590605773748e+02 +1.1914949938664191e-02 -1.0358474904447672e+00 -5.9531573164178030e-02
-1.9959999999999295e+02 +6.9895503092321425e+00 +0.0000000000000000e+00 -1.9958588483243332e+02 +1.1914923999277375e-02 -1.0358476255200577e+00 -5.9531607171302986e-02
-1.9969999999999294e+02 +6.9874890291348493e+00 +0.0000000000000000e+00 -1.9968586358579759e+02 +1.1914899301083928e-02 -1.0358476055052805e+00 -5.9531633121353317e-02
-1.9979999999999293e+02 +6.9854267141265796e+00 +0.0000000000000000e+00 -1.9978584231781954e+02 +1.1914875695010095e-02 -1.0358474408904637e+00 -5.9531651400674811e-02
-1.9989999999999293e+02 +6.9833633642077180e+00 +0.0000000000000000e+00 -1.9988582102848849e+02 +1.1914853040414269e-02 -1.0358471420883468e+00 -5.9531662396255486e-02
-1.9999999999999292e+02 +6.9812989793787841e+00 +0.0000000000000000e+00 -1.9998579971779370e+02 +1.1914831205215153e-02 -1.0358467194254661e+00 -5.9531666495294358e-02
-2.0009999999999292e+02 +6.9792335596404200e+00 +0.0000000000000000e+00 -2.0008577838572450e+02 +1.1914810065892375e-02 -1.0358461831417591e+00 -5.9531664085175150e-02
-2.0019999999999291e+02 +6.9771671049933817e+00 +0.0000000000000000e+00 -2.0018575703227015e+02 +1.1914789507486867e-02 -1.0358455433901734e+00 -5.9531655553440053e-02
-2.0029999999999291e+02 +6.9750996154385287e+00 +0.0000000000000000e+00 -2.0028573565741999e+02 +1.1914769423600957e-02 -1.0358448102362738e+00 -5.9531641287763205e-02
-2.0039999999999290e+02 +6.9730310909768152e+00 +0.0000000000000000e+00 -2.0038571426116332e+02 +1.1914749716398262e-02 -1.0358439936578530e+00 -5.9531621675924226e-02
-2.0049999999999289e+02 +6.9709615316092766e+00 +0.0000000000000000e+00 -2.0048569284348940e+02 +1.1914730296603306e-02 -1.0358431035445428e+00 -5.9531597105781500e-02
-2.0059999999999289e+02 +6.9688909373370240e+00 +0.0000000000000000e+00 -2.0058567140438757e+02 +1.1914711083500921e-02 -1.0358421496974257e+00 -5.9531567965245474e-02
-2.0069999999999288e+02 +6.9668193081612317e+00 +0.0000000000000000e+00 -2.0068564994384712e+02 +1.1914692004935336e-02 -1.0358411418286486e+00 -5.9531534642251645e-02
-2.0079999999999288e+02 +6.9647466440831272e+00 +0.0000000000000000e+00 -2.0078562846185739e+02 +1.1914672997309098e-02 -1.0358400895610385e+00 -5.9531497524733627e-02
-2.0089999999999287e+02 +6.9626729451039830e+00 +0.0000000000000000e+00 -2.0088560695840766e+02 +1.1914654005581653e-02 -1.0358390024277169e+00 -5.9531457000596047e-02
-2.0099999999999287e+02 +6.9605982112251068e+00 +0.0000000000000000e+00 -2.0098558543348727e+02 +1.1914634983267757e-02 -1.0358378898717175e+00 -5.9531413457687317e-02
-2.0109999999999286e+02 +6.9585224424478325e+00 +0.0000000000000000e+00 -2.0108556388708550e+02 +1.1914615892435589e-02 -1.0358367612456068e+00 -5.9531367283772202e-02
-2.0119999999999285e+02 +6.9564456387735083e+00 +0.0000000000000000e+00 -2.0118554231919168e+02 +1.1914596703704587e-02 -1.0358356258111012e+00 -5.9531318866504437e-02
-2.0129999999999285e+02 +6.9543678002034905e+00 +0.0000000000000000e+00 -2.0128552072979511e+02 +1.1914577396243083e-02 -1.0358344927386900e+00 -5.9531268593399064e-02
-2.0139999999999284e+02 +6.9522889267391337e+00 +0.0000000000000000e+00 -2.0138549911888509e+02 +1.1914557957765644e-02 -1.0358333711072574e+00 -5.9531216851804833e-02
-2.0149999999999284e+02 +6.9502090183817797e+00 +0.0000000000000000e+00 -2.0148547748645095e+02 +1.1914538384530160e-02 -1.0358322699037061e+00 -5.9531164028876336e-02
-2.0159999999999283e+02 +6.9481280751327512e+00 +0.0000000000000000e+00 -2.0158545583248201e+02 +1.1914518678271518e-02 -1.0358311977983863e+00 -5.9531110464739259e-02
-2.0169999999999283e+02 +6.9460460969933413e+00 +0.0000000000000000e+00 -2.0168543415696757e+02 +1.1914498825513768e-02 -1.0358301620163497e+00 -5.9531056208466389e-02
-2.0179999999999282e+02 +6.9439630839648085e+00 +0.0000000000000000e+00 -2.0178541245989692e+02 +1.1914478798524931e-02 -1.0358291692909969e+00 -5.9531001197912110e-02
-2.0189999999999281e+02 +6.9418790360483662e+00 +0.0000000000000000e+00 -2.0188539074125939e+02 +1.1914458560408105e-02 -1.0358282264171597e+00 -5.9530945371268219e-02
-2.0199999999999281e+02 +6.9397939532451796e+00 +0.0000000000000000e+00 -2.0198536900104426e+02 +1.1914438065115640e-02 -1.0358273402521450e+00 -5.9530888667306742e-02
-2.0209999999999280e+02 +6.9377078355563562e+00 +0.0000000000000000e+00 -2.0208534723924089e+02 +1.1914417257450859e-02 -1.0358265177156598e+00 -5.9530831025392854e-02
-2.0219999999999280e+02 +6.9356206829829414e+00 +0.0000000000000000e+00 -2.0218532545583852e+02 +1.1914396073070134e-02 -1.0358257657897323e+00 -5.9530772385497872e-02
-2.0229999999999279e+02 +6.9335324955259097e+00 +0.0000000000000000e+00 -2.0228530365082651e+02 +1.1914374438485198e-02 -1.0358250915186311e+00 -5.9530712688212140e-02
-2.0239999999999279e+02 +6.9314432731861571e+00 +0.0000000000000000e+00 -2.0238528182419412e+02 +1.1914352271065869e-02 -1.0358245020087837e+00 -5.9530651874757957e-02
-2.0249999999999278e+02 +6.9293530159644963e+00 +0.0000000000000000e+00 -2.0248525997593069e+02 +1.1914329479043069e-02 -1.0358240044286973e+00 -5.9530589887002647e-02
-2.0259999999999278e+02 +6.9272617238616476e+00 +0.0000000000000000e+00 -2.0258523810602549e+02 +1.1914305961512165e-02 -1.0358236060088732e+00 -5.9530526667471377e-02
-2.0269999999999277e+02 +6.9251693968782329e+00 +0.0000000000000000e+00 -2.0268521621446780e+02 +1.1914281608436651e-02 -1.0358233140417223e+00 -5.9530462159360191e-02
-2.0279999999999276e+02 +6.9230760350147671e+00 +0.0000000000000000e+00 -2.0278519430124695e+02 +1.1914256300652142e-02 -1.0358231358814800e+00 -5.9530396306548980e-02
-2.0289999999999276e+02 +6.9209816382716518e+00 +0.0000000000000000e+00 -2.0288517236635221e+02 +1.1914229909870728e-02 -1.0358230789441172e+00 -5.9530329053614391e-02
-2.0299999999999275e+02 +6.9188862066491685e+00 +0.0000000000000000e+00 -2.0298515040977287e+02 +1.1914202298685670e-02 -1.0358231507072542e+00 -5.9530260345842897e-02
-2.0309999999999275e+02 +6.9167897401474683e+00 +0.0000000000000000e+00 -2.0308512843149825e+02 +1.1914173320576361e-02 -1.0358233587100680e+00 -5.9530190129243599e-02
-2.0319999999999274e+02 +6.9146922387665679e+00 +0.0000000000000000e+00 -2.0318510643151760e+02 +1.1914142819913718e-02 -1.0358237105532040e+00 -5.9530118350561413e-02
-2.0329999999999274e+02 +6.9125937025063395e+00 +0.0000000000000000e+00 -2.0328508440982020e+02 +1.1914110631965862e-02 -1.0358242138986804e+00 -5.9530044957289835e-02
-2.0339999999999273e+02 +6.9104941313665051e+00 +0.0000000000000000e+00 -2.0338506236639535e+02 +1.1914076582904141e-02 -1.0358248764697977e+00 -5.9529969897684110e-02
-2.0349999999999272e+02 +6.9083935253466269e+00 +0.0000000000000000e+00 -2.0348504030123229e+02 +1.1914040489809485e-02 -1.0358257060510407e+00 -5.9529893120774016e-02
-2.0359999999999272e+02 +6.9062918844460999e+00 +0.0000000000000000e+00 -2.0358501821432031e+02 +1.1914002189137837e-02 -1.0358267093431395e+00 -5.9529814628052999e-02
-2.0369999999999271e+02 +6.9041892086641479e+00 +0.0000000000000000e+00 -2.0368499610564868e+02 +1.1913961692685895e-02 -1.0358278858789167e+00 -5.9529734746201476e-02
-2.0379999999999271e+02 +6.9020854979998205e+00 +0.0000000000000000e+00 -2.0378497397520667e+02 +1.1913919089591865e-02 -1.0358292324044580e+00 -5.9529653924917207e-02
-2.0389999999999270e+02 +6.8999807524519978e+00 +0.0000000000000000e+00 -2.0388495182298351e+02 +1.1913874479192850e-02 -1.0358307456705012e+00 -5.9529572610005882e-02
-2.0399999999999270e+02 +6.8978749720193937e+00 +0.0000000000000000e+00 -2.0398492964896849e+02 +1.1913827970861719e-02 -1.0358324224388087e+00 -5.9529491243091641e-02
-2.0409999999999269e+02 +6.8957681567005595e+00 +0.0000000000000000e+00 -2.0408490745315083e+02 +1.1913779683996017e-02 -1.0358342594823176e+00 -5.9529410261609919e-02
-2.0419999999999268e+02 +6.8936603064938851e+00 +0.0000000000000000e+00 -2.0418488523551980e+02 +1.1913729748006526e-02 -1.0358362535852865e+00 -5.9529330098800626e-02
-2.0429999999999268e+02 +6.8915514213976046e+00 +0.0000000000000000e+00 -2.0428486299606465e+02 +1.1913678302305471e-02 -1.0358384015434419e+00 -5.9529251183701580e-02
-2.0439999999999267e+02 +6.8894415014097987e+00 +0.0000000000000000e+00 -2.0438484073477460e+02 +1.1913625496294397e-02 -1.0358407001641263e+00 -5.9529173941142120e-02
-2.0449999999999267e+02 +6.8873305465283972e+00 +0.0000000000000000e+00 -2.0448481845163892e+02 +1.1913571489351680e-02 -1.0358431462664444e+00 -5.9529098791737060e-02
-2.0459999999999266e+02 +6.8852185567511821e+00 +0.0000000000000000e+00 -2.0458479614664682e+02 +1.1913516450819693e-02 -1.0358457366814100e+00 -5.9529026151880667e-02
-2.0469999999999266e+02 +6.8831055320757919e+00 +0.0000000000000000e+00 -2.0468477381978755e+02 +1.1913460559991621e-02 -1.0358484682520954e+00 -5.9528956433741155e-02
-2.0479999999999265e+02 +6.8809914724997245e+00 +0.0000000000000000e+00 -2.0478475147105033e+02 +1.1913404006097925e-02 -1.0358513378337737e+00 -5.9528890045255294e-02
-2.0489999999999264e+02 +6.8788763780203395e+00 +0.0000000000000000e+00 -2.0488472910042438e+02 +1.1913346988292432e-02 -1.0358543422940685e+00 -5.9528827390123121e-02
-2.0499999999999264e+02 +6.8767602486348629e+00 +0.0000000000000000e+00 -2.0498470670789894e+02 +1.1913289715638117e-02 -1.0358574785131027e+00 -5.9528768867803269e-02
-2.0509999999999263e+02 +6.8746430843403878e+00 +0.0000000000000000e+00 -2.0508468429346320e+02 +1.1913232407092453e-02 -1.0358607433836391e+00 -5.9528714873508103e-02
-2.0519999999999263e+02 +6.8725248851338794e+00 +0.0000000000000000e+00 -2.0518466185710642e+02 +1.1913175291492476e-02 -1.0358641338112333e+00 -5.9528665798199445e-02
-2.0529999999999262e+02 +6.8704056510121774e+00 +0.0000000000000000e+00 -2.0528463939881777e+02 +1.1913118607539434e-02 -1.0358676467143761e+00 -5.9528622028584395e-02
-2.0539999999999262e+02 +6.8682853819719991e+00 +0.0000000000000000e+00 -2.0538461691858652e+02 +1.1913062603783109e-02 -1.0358712790246414e+00 -5.9528583947111441e-02
-2.0549999999999261e+02 +6.8661640780099438e+00 +0.0000000000000000e+00 -2.0548459441640182e+02 +1.1913007538605741e-02 -1.0358750276868334e+00 -5.9528551931966739e-02
-2.0559999999999260e+02 +6.8640417391224933e+00 +0.0000000000000000e+00 -2.0558457189225291e+02 +1.1912953634349846e-02 -1.0358788894904556e+00 -5.9528526354977983e-02
-2.0569999999999260e+02 +6.8619183653060176e+00 +0.0000000000000000e+00 -2.0568454934612899e+02 +1.1912900825008911e-02 -1.0358828601333137e+00 -5.9528507570925059e-02
-2.0579999999999259e+02 +6.8597939565567776e+00 +0.0000000000000000e+00 -2.0578452677801928e+02 +1.1912848922116992e-02 -1.0358869348119404e+00 -5.9528495927041555e-02
-2.0589999999999259e+02 +6.8576685128709300e+00 +0.0000000000000000e+00 -2.0588450418791297e+02 +1.1912797727371244e-02 -1.0358911086316229e+00 -5.9528491768560128e-02
-2.0599999999999258e+02 +6.8555420342445332e+00 +0.0000000000000000e+00 -2.0598448157579924e+02 +1.1912747032936733e-02 -1.0358953766073984e+00 -5.9528495438730004e-02
-2.0609999999999258e+02 +6.8534145206735513e+00 +0.0000000000000000e+00 -2.0608445894166729e+02 +1.1912696621477342e-02 -1.0358997336640516e+00 -5.9528507278821634e-02
-2.0619999999999257e+02 +6.8512859721538595e+00 +0.0000000000000000e+00 -2.0618443628550634e+02 +1.1912646266186964e-02 -1.0359041746361073e+00 -5.9528527628130934e-02
-2.0629999999999256e+02 +6.8491563886812497e+00 +0.0000000000000000e+00 -2.0628441360730554e+02 +1.1912595730821002e-02 -1.0359086942678319e+00 -5.9528556823983940e-02
-2.0639999999999256e+02 +6.8470257702514354e+00 +0.0000000000000000e+00 -2.0638439090705413e+02 +1.1912544769728167e-02 -1.0359132872132377e+00 -5.9528595201741287e-02
-2.0649999999999255e+02 +6.8448941168600568e+00 +0.0000000000000000e+00 -2.0648436818474127e+02 +1.1912493127882602e-02 -1.0359179480360838e+00 -5.9528643094802589e-02
-2.0659999999999255e+02 +6.8427614285026852e+00 +0.0000000000000000e+00 -2.0658434544035615e+02 +1.1912440540916280e-02 -1.0359226712098870e+00 -5.9528700834610981e-02
-2.0669999999999254e+02 +6.8406277051748319e+00 +0.0000000000000000e+00 -2.0668432267388795e+02 +1.1912386735151737e-02 -1.0359274511179304e+00 -5.9528768750657560e-02
-2.0679999999999254e+02 +6.8384929468719493e+00 +0.0000000000000000e+00 -2.0678429988532585e+02 +1.1912331427635090e-02 -1.0359322820532750e+00 -5.9528847170485920e-02
-2.0689999999999253e+02 +6.8363571535894412e+00 +0.0000000000000000e+00 -2.0688427707465905e+02 +1.1912274326169398e-02 -1.0359371582187791e+00 -5.9528936419696504e-02
-2.0699999999999253e+02 +6.8342203253226650e+00 +0.0000000000000000e+00 -2.0698425424187673e+02 +1.1912215129348277e-02 -1.0359420737271117e+00 -5.9529036821951188e-02
-2.0709999999999252e+02 +6.8320824620669391e+00 +0.0000000000000000e+00 -2.0708423138696804e+02 +1.1912153526589888e-02 -1.0359470226007748e+00 -5.9529148698977581e-02
-2.0719999999999251e+02 +6.8299435638175492e+00 +0.0000000000000000e+00 -2.0718420850992220e+02 +1.1912089198171190e-02 -1.0359519987721302e+00 -5.9529272370573670e-02
-2.0729999999999251e+02 +6.8278036305697531e+00 +0.0000000000000000e+00 -2.0728418561072837e+02 +1.1912021815262529e-02 -1.0359569960834212e+00 -5.9529408154612058e-02
-2.0739999999999250e+02 +6.8256626623187877e+00 +0.0000000000000000e+00 -2.0738416268937573e+02 +1.1911951039962546e-02 -1.0359620082868033e+00 -5.9529556367044580e-02
-2.0749999999999250e+02 +6.8235206590598754e+00 +0.0000000000000000e+00 -2.0748413974585344e+02 +1.1911876525333365e-02 -1.0359670290443757e+00 -5.9529717321906629e-02
-2.0759999999999249e+02 +6.8213776207882306e+00 +0.0000000000000000e+00 -2.0758411678015071e+02 +1.1911797984619077e-02 -1.0359720522023437e+00 -5.9529891250692309e-02
-2.0769999999999249e+02 +6.8192335474990653e+00 +0.0000000000000000e+00 -2.0768409379225670e+02 +1.1911715574640441e-02 -1.0359770733457276e+00 -5.9530077862108420e-02
-2.0779999999999248e+02 +6.8170884391875921e+00 +0.0000000000000000e+00 -2.0778407078216060e+02 +1.1911629635657218e-02 -1.0359820888514688e+00 -5.9530276660608616e-02
-2.0789999999999247e+02 +6.8149422958490309e+00 +0.0000000000000000e+00 -2.0788404774985156e+02 +1.1911540514982789e-02 -1.0359870952075039e+00 -5.9530487155150476e-02
-2.0799999999999247e+02 +6.8127951174786094e+00 +0.0000000000000000e+00 -2.0798402469531879e+02 +1.1911448566478919e-02 -1.0359920890111280e+00 -5.9530708859733009e-02
-2.0809999999999246e+02 +6.8106469040715698e+00 +0.0000000000000000e+00 -2.0808400161855144e+02 +1.1911354150511548e-02 -1.0359970669691638e+00 -5.9530941293392411e-02
-2.0819999999999246e+02 +6.8084976556231682e+00 +0.0000000000000000e+00 -2.0818397851953870e+02 +1.1911257633906354e-02 -1.0360020258981235e+00 -5.9531183980197536e-02
-2.0829999999999245e+02 +6.8063473721286822e+00 +0.0000000000000000e+00 -2.0828395539826974e+02 +1.1911159389904140e-02 -1.0360069627243720e+00 -5.9531436449245259e-02
-2.0839999999999245e+02 +6.8041960535834090e+00 +0.0000000000000000e+00 -2.0838393225473376e+02 +1.1911059798116026e-02 -1.0360118744842852e+00 -5.9531698234655588e-02
-2.0849999999999244e+02 +6.8020436999826730e+00 +0.0000000000000000e+00 -2.0848390908891994e+02 +1.1910959244478452e-02 -1.0360167583244089e+00 -5.9531968875566520e-02
-2.0859999999999243e+02 +6.7998903113218256e+00 +0.0000000000000000e+00 -2.0858388590081742e+02 +1.1910858121208007e-02 -1.0360216115016117e+00 -5.9532247916128871e-02
-2.0869999999999243e+02 +6.7977358875962492e+00 +0.0000000000000000e+00 -2.0868386269041542e+02 +1.1910756826756026e-02 -1.0360264313832364e+00 -5.9532534905500756e-02
-2.0879999999999242e+02 +6.7955804288013590e+00 +0.0000000000000000e+00 -2.0878383945770310e+02 +1.1910655765763058e-02 -1.0360312154472506e+00 -5.9532829397841922e-02
-2.0889999999999242e+02 +6.7934239349326075e+00 +0.0000000000000000e+00 -2.0888381620266964e+02 +1.1910555349013070e-02 -1.0360359612823955e+00 -5.9533130952307722e-02
-2.0899999999999241e+02 +6.7912664059854837e+00 +0.0000000000000000e+00 -2.0898379292530421e+02 +1.1910455993387543e-02 -1.0360406665883271e+00 -5.9533439133043382e-02
-2.0909999999999241e+02 +6.7891078419555182e+00 +0.0000000000000000e+00 -2.0908376962559603e+02 +1.1910358121819292e-02 -1.0360453291757594e+00 -5.9533753509177327e-02
-2.0919999999999240e+02 +6.7869482428382852e+00 +0.0000000000000000e+00 -2.0918374630353426e+02 +1.1910262163246152e-02 -1.0360499469666056e+00 -5.9534073654814973e-02
-2.0929999999999239e+02 +6.7847876086294017e+00 +0.0000000000000000e+00 -2.0928372295910808e+02 +1.1910168552564465e-02 -1.0360545179941139e+00 -5.9534399149031893e-02
-2.0939999999999239e+02 +6.7826259393245332e+00 +0.0000000000000000e+00 -2.0938369959230667e+02 +1.1910077730582337e-02 -1.0360590404030008e+00 -5.9534729575866953e-02
-2.0949999999999238e+02 +6.7804632349193934e+00 +0.0000000000000000e+00 -2.0948367620311924e+02 +1.1909990143972740e-02 -1.0360635124495838e+00 -5.9535064524315215e-02
-2.0959999999999238e+02 +6.7782994954097457e+00 +0.0000000000000000e+00 -2.0958365279153494e+02 +1.1909906155542630e-02 -1.0360679336891050e+00 -5.9535403626959783e-02
-2.0969999999999237e+02 +6.7761347207914051e+00 +0.0000000000000000e+00 -2.0968362935754300e+02 +1.1909825541695620e-02 -1.0360723115664032e+00 -5.9535746773965052e-02
-2.0979999999999237e+02 +6.7739689110602290e+00 +0.0000000000000000e+00 -2.0978360590113257e+02 +1.1909747838597511e-02 -1.0360766566884323e+00 -5.9536093958030126e-02
-2.0989999999999236e+02 +6.7718020662121070e+00 +0.0000000000000000e+00 -2.0988358242229287e+02 +1.1909672578725643e-02 -1.0360809796621480e+00 -5.9536445171240501e-02
-2.0999999999999235e+02 +6.7696341862429517e+00 +0.0000000000000000e+00 -2.0998355892101307e+02 +1.1909599291569567e-02 -1.0360852910853304e+00 -5.9536800404791611e-02
-2.1009999999999235e+02 +6.7674652711486871e+00 +0.0000000000000000e+00 -2.1008353539728236e+02 +1.1909527503666997e-02 -1.0360896015462449e+00 -5.9537159649000665e-02
-2.1019999999999234e+02 +6.7652953209252384e+00 +0.0000000000000000e+00 -2.1018351185108995e+02 +1.1909456738639806e-02 -1.0360939216233020e+00 -5.9537522893318727e-02
-2.1029999999999234e+02 +6.7631243355685209e+00 +0.0000000000000000e+00 -2.1028348828242500e+02 +1.1909386517230128e-02 -1.0360982618847139e+00 -5.9537890126342738e-02
-2.1039999999999233e+02 +6.7609523150744311e+00 +0.0000000000000000e+00 -2.1038346469127671e+02 +1.1909316357336471e-02 -1.0361026328881484e+00 -5.9538261335827715e-02
-2.1049999999999233e+02 +6.7587792594388327e+00 +0.0000000000000000e+00 -2.1048344107763427e+02 +1.1909245774049931e-02 -1.0361070451803855e+00 -5.9538636508698985e-02
-2.1059999999999232e+02 +6.7566051686575506e+00 +0.0000000000000000e+00 -2.1058341744148686e+02 +1.1909174279690460e-02 -1.0361115092969668e+00 -5.9539015631064646e-02
-2.1069999999999231e+02 +6.7544300427263568e+00 +0.0000000000000000e+00 -2.1068339378282366e+02 +1.1909101383843197e-02 -1.0361160357618446e+00 -5.9539398688227933e-02
-2.1079999999999231e+02 +6.7522538816409616e+00 +0.0000000000000000e+00 -2.1078337010163386e+02 +1.1909026593394868e-02 -1.0361206350870316e+00 -5.9539785664699890e-02
-2.1089999999999230e+02 +6.7500766853970022e+00 +0.0000000000000000e+00 -2.1088334639790665e+02 +1.1908949412570232e-02 -1.0361253177722434e+00 -5.9540176544212044e-02
-2.1099999999999230e+02 +6.7478984539900324e+00 +0.0000000000000000e+00 -2.1098332267163121e+02 +1.1908869342968611e-02 -1.0361300943045448e+00 -5.9540571309729146e-02
-2.1109999999999229e+02 +6.7457191874155136e+00 +0.0000000000000000e+00 -2.1108329892279673e+02 +1.1908785883600483e-02 -1.0361349751579898e+00 -5.9540969943461981e-02
-2.1119999999999229e+02 +6.7435388856688014e+00 +0.0000000000000000e+00 -2.1118327515139234e+02 +1.1908698530924119e-02 -1.0361399707932615e+00 -5.9541372426880533e-02
-2.1129999999999228e+02 +6.7413575487451380e+00 +0.0000000000000000e+00 -2.1128325135740724e+02 +1.1908606778882298e-02 -1.0361450916573112e+00 -5.9541778740726914e-02
-2.1139999999999227e+02 +6.7391751766396402e+00 +0.0000000000000000e+00 -2.1138322754083060e+02 +1.1908510118939095e-02 -1.0361503481829915e+00 -5.9542188865028683e-02
-2.1149999999999227e+02 +6.7369917693472896e+00 +0.0000000000000000e+00 -2.1148320370165160e+02 +1.1908408040116697e-02 -1.0361557507886914e+00 -5.9542602779111990e-02
-2.1159999999999226e+02 +6.7348073268629216e+00 +0.0000000000000000e+00 -2.1158317983985938e+02 +1.1908300148987336e-02 -1.0361613082910675e+00 -5.9543020479363544e-02
-2.1169999999999226e+02 +6.7326218491812186e+00 +0.0000000000000000e+00 -2.1168315595544311e+02 +1.1908186851816337e-02 -1.0361670188952685e+00 -5.9543442079537649e-02
-2.1179999999999225e+02 +6.7304353362967104e+00 +0.0000000000000000e+00 -2.1178313204839196e+02 +1.1908068884648845e-02 -1.0361728764455411e+00 -5.9543867739725226e-02
-2.1189999999999225e+02 +6.7282477882037792e+00 +0.0000000000000000e+00 -2.1188310811869508e+02 +1.1907946986984681e-02 -1.0361788747494340e+00 -5.9544297617740757e-02
-2.1199999999999224e+02 +6.7260592048966679e+00 +0.0000000000000000e+00 -2.1198308416634160e+02 +1.1907821900768598e-02 -1.0361850075910142e+00 -5.9544731868965438e-02
-2.1209999999999224e+02 +6.7238695863694842e+00 +0.0000000000000000e+00 -2.1208306019132067e+02 +1.1907694370367067e-02 -1.0361912687310222e+00 -5.9545170646336604e-02
-2.1219999999999223e+02 +6.7216789326162081e+00 +0.0000000000000000e+00 -2.1218303619362143e+02 +1.1907565142545047e-02 -1.0361976519070291e+00 -5.9545614100337360e-02
-2.1229999999999222e+02 +6.7194872436306978e+00 +0.0000000000000000e+00 -2.1228301217323303e+02 +1.1907434966442542e-02 -1.0362041508335926e+00 -5.9546062378985846e-02
-2.1239999999999222e+02 +6.7172945194066962e+00 +0.0000000000000000e+00 -2.1238298813014461e+02 +1.1907304593551096e-02 -1.0362107592024179e+00 -5.9546515627824870e-02
-2.1249999999999221e+02 +6.7151007599378367e+00 +0.0000000000000000e+00 -2.1248296406434531e+02 +1.1907174777690120e-02 -1.0362174706825165e+00 -5.9546973989911066e-02
-2.1259999999999221e+02 +6.7129059652176499e+00 +0.0000000000000000e+00 -2.1258293997582427e+02 +1.1907046274983160e-02 -1.0362242789203671e+00 -5.9547437605804429e-02
-2.1269999999999220e+02 +6.7107101352395695e+00 +0.0000000000000000e+00 -2.1268291586457059e+02 +1.1906919843833984e-02 -1.0362311775400794e+00 -5.9547906613557591e-02
-2.1279999999999220e+02 +6.7085132699969394e+00 +0.0000000000000000e+00 -2.1278289173057343e+02 +1.1906796244902606e-02 -1.0362381601435562e+00 -5.9548381148705046e-02
-2.1289999999999219e+02 +6.7063153694830193e+00 +0.0000000000000000e+00 -2.1288286757382190e+02 +1.1906676241081115e-02 -1.0362452203106618e+00 -5.9548861344252503e-02
-2.1299999999999218e+02 +6.7041164336909924e+00 +0.0000000000000000e+00 -2.1298284339430512e+02 +1.1906560597469461e-02 -1.0362523515993849e+00 -5.9549347330666066e-02
-2.1309999999999218e+02 +6.7019164626139700e+00 +0.0000000000000000e+00 -2.1308281919201221e+02 +1.1906450081351093e-02 -1.0362595475460088e+00 -5.9549839235861463e-02
-2.1319999999999217e+02 +6.6997154562449994e+00 +0.0000000000000000e+00 -2.1318279496693231e+02 +1.1906345462168431e-02 -1.0362668016652796e+00 -5.9550337185193127e-02
-2.1329999999999217e+02 +6.6975134145770703e+00 +0.0000000000000000e+00 -2.1328277071905453e+02 +1.1906247511498285e-02 -1.0362741074505770e+00 -5.9550841301443412e-02
