# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3247575293517102e+01 -1.0335435559727371e+00 +2.2454968378003586e+00 +2.4408989725287014e+01 +5.8065762678493957e+02 -7.6178320591200958e+04 -2.1283817110867957e+06 +3.3688886049850595e+08 
-9.3347626339969395e+01 -1.0335462272782339e+00 +2.2456087132858373e+00 +2.4383954288688010e+01 +5.7819122227948856e+02 -7.5368013930206143e+04 -2.1224531798348064e+06 +3.3343141539807272e+08 
-9.3447677386421603e+01 -1.0335490127481319e+00 +2.2457149110864290e+00 +2.4360632327640477e+01 +5.7595257818455127e+02 -7.4560561345342649e+04 -2.1185620714218565e+06 +3.2996287552873212e+08 
-9.3547728432873896e+01 -1.0335519185522895e+00 +2.2458157671240220e+00 +2.4339397302882197e+01 +5.7393637454472514e+02 -7.3761748002993379e+04 -2.1167202233185163e+06 +3.2650952933346897e+08 
-9.3647779479326204e+01 -1.0335549415569023e+00 +2.2459123489166579e+00 +2.4320243746336427e+01 +5.7212201634985149e+02 -7.2972380866360472e+04 -2.1168435489872452e+06 +3.2307949357717985e+08 
-9.3747830525778497e+01 -1.0335580693439628e+00 +2.2460051686108131e+00 +2.4302858398576802e+01 +5.7049566237420606e+02 -7.2189555614641620e+04 -2.1188490435407120e+06 +3.1966498379386640e+08 
-9.3847881572230804e+01 -1.0335612886820906e+00 +2.2460947524053356e+00 +2.4286882320469065e+01 +5.6903593820177616e+02 -7.1408978790002540e+04 -2.1225702781297378e+06 +3.1624758492785513e+08 
-9.3947932618682998e+01 -1.0335645863254237e+00 +2.2461816494418292e+00 +2.4271952754231940e+01 +5.6772042113976897e+02 -7.0626228053984480e+04 -2.1278318416660177e+06 +3.1280790935673666e+08 
-9.4047983665135305e+01 -1.0335679490313918e+00 +2.2462664109791994e+00 +2.4257707410162304e+01 +5.6652664787267054e+02 -6.9836889591037820e+04 -2.1344580806829687e+06 +3.0932659969352651e+08 
-9.4148034711587499e+01 -1.0335713635605590e+00 +2.2463495903911546e+00 +2.4243784448586965e+01 +5.6543211460486998e+02 -6.9036557766771730e+04 -2.1422731000853432e+06 +3.0578432715198427e+08 
-9.4248085758039807e+01 -1.0335748166767909e+00 +2.2464317431699845e+00 +2.4229822499825758e+01 +5.6441427701997168e+02 -6.8220835516709572e+04 -2.1511007628867952e+06 +3.0216179340942436e+08 
-9.4348136804492100e+01 -1.0335782951472428e+00 +2.2465134269366485e+00 +2.4215460664493559e+01 +5.6345055007197391e+02 -6.7385334361427187e+04 -2.1607646889642095e+06 +2.9843973069567168e+08 
-9.4448187850944393e+01 -1.0335817857423384e+00 +2.2465952014285047e+00 +2.4200338511456636e+01 +5.6251830842887807e+02 -6.6525674372336580e+04 -2.1710882576267850e+06 +2.9459890163086647e+08 
-9.4548238897396601e+01 -1.0335852752358545e+00 +2.2466776285214114e+00 +2.4184096085003755e+01 +5.6159488586796715e+02 -6.5637484309296502e+04 -2.1818946039985460e+06 +2.9062009986870706e+08 
-9.4648289943848894e+01 -1.0335887504048671e+00 +2.2467612722171970e+00 +2.4166373904525777e+01 +5.6065757575873204e+02 -6.4716401633758178e+04 -2.1930066218482926e+06 +2.8648415020866036e+08 
-9.4748340990301202e+01 -1.0335921980298828e+00 +2.2468466986522242e+00 +2.4146812977243421e+01 +5.5968363087059788e+02 -6.3758072746209640e+04 -2.2042469624276790e+06 +2.8217190969426262e+08 
-9.4848392036753495e+01 -1.0335956048947765e+00 +2.2469344761059178e+00 +2.4125054789950543e+01 +5.5865026318201808e+02 -6.2758152844233940e+04 -2.2154380332770753e+06 +2.7766426697399437e+08 
-9.4948443083205703e+01 -1.0335989577868352e+00 +2.2470251749938361e+00 +2.4100741319510675e+01 +5.5753464421005833e+02 -6.1712306123211209e+04 -2.2264020002027131e+06 +2.7294214324599648e+08 
-9.5048494129657996e+01 -1.0336022434968488e+00 +2.2471193678750754e+00 +2.4073515039763251e+01 +5.5631390481448477e+02 -6.0616205920091968e+04 -2.2369607859987952e+06 +2.6798649296780279e+08 
-9.5148545176110304e+01 -1.0336054488189828e+00 +2.2472176294587713e+00 +2.4043018908307381e+01 +5.5496513511585920e+02 -5.9465534464216456e+04 -2.2469360699922433e+06 +2.6277830266382846e+08 
-9.5248596222562597e+01 -1.0336085605509777e+00 +2.2473205366006335e+00 +2.4008896391605891e+01 +5.5346538467203618e+02 -5.8255983371226343e+04 -2.2561492890499406e+06 +2.5729859331382576e+08 
-9.5348647269014805e+01 -1.0336115654940701e+00 +2.2474286683094507e+00 +2.3970791456184983e+01 +5.5179166236149251e+02 -5.6983253470504817e+04 -2.2644216368212355e+06 +2.5152841950496954e+08 
-9.5448698315467098e+01 -1.0336144504487594e+00 +2.2475426030345744e+00 +2.3928347758435034e+01 +5.4992105955061197e+02 -5.5643033001218333e+04 -2.2715751376096550e+06 +2.4544872295486102e+08 
-9.5548749361919405e+01 -1.0336172029074762e+00 +2.2476626560431239e+00 +2.3881215362452810e+01 +5.4783715002099871e+02 -5.4230852804840528e+04 -2.2774701263220068e+06 +2.3903881435907844e+08 
-9.5648800408371599e+01 -1.0336198197952595e+00 +2.2477875633545428e+00 +2.3829340147424375e+01 +5.4556076265597676e+02 -5.2745142223346949e+04 -2.2821636347102053e+06 +2.3228673311623529e+08 
-9.5748851454823907e+01 -1.0336223058171456e+00 +2.2479159715905421e+00 +2.3772866795967694e+01 +5.4312611014016977e+02 -5.1186891844057012e+04 -2.2858083562744414e+06 +2.2519169235522071e+08 
-9.5848902501276200e+01 -1.0336246664684419e+00 +2.2480464353471694e+00 +2.3712006107365447e+01 +5.4057790468291887e+02 -4.9559235176060392e+04 -2.2886304368840656e+06 +2.1776564476208469e+08 
-9.5948953547728394e+01 -1.0336269072936675e+00 +2.2481774790862428e+00 +2.3646978652919746e+01 +5.3796200951301273e+02 -4.7865556453894504e+04 -2.2908633398802113e+06 +2.1002193698072425e+08 
-9.6049004594180701e+01 -1.0336290338346927e+00 +2.2483076235859141e+00 +2.3578005042038718e+01 +5.3532442038451256e+02 -4.6109249695949831e+04 -2.2927414326529405e+06 +2.0197399979655471e+08 
-9.6149055640632994e+01 -1.0336310516306444e+00 +2.2484353859481456e+00 +2.3505305911560377e+01 +5.3271126542370530e+02 -4.4293718521673443e+04 -2.2944999863020363e+06 +1.9363534738056159e+08 
-9.6249106687085202e+01 -1.0336329662179518e+00 +2.2485592795768503e+00 +2.3429101931351202e+01 +5.3016880589274751e+02 -4.2422376288819614e+04 -2.2963751808673763e+06 +1.8501957808381751e+08 
-9.6349157733537496e+01 -1.0336347831302395e+00 +2.2486778141928503e+00 +2.3349613793083549e+01 +5.2774343581661060e+02 -4.0498645905498881e+04 -2.2986041037095319e+06 +1.7614037367242804e+08 
-9.6449208779989803e+01 -1.0336365078984340e+00 +2.2487894958120456e+00 +2.3267062223496549e+01 +5.2548168272768851e+02 -3.8525960115171423e+04 -2.3014247545591895e+06 +1.6701150083356377e+08 
-9.6549259826442096e+01 -1.0336381460506185e+00 +2.2488928267591808e+00 +2.3181667966967542e+01 +5.2343020735920743e+02 -3.6507761186668489e+04 -2.3050760444140979e+06 +1.5764680981233612e+08 
-9.6649310872894304e+01 -1.0336397031121010e+00 +2.2489863056483568e+00 +2.3093651796499984e+01 +5.2163580430676961e+02 -3.4447501153514029e+04 -2.3097978000190654e+06 +1.4806023569878480e+08 
-9.6749361919346597e+01 -1.0336411846053588e+00 +2.2490684273855148e+00 +2.3003234505250219e+01 +5.2014540204350794e+02 -3.2348641684921346e+04 -2.3158307646546098e+06 +1.3826579795679969e+08 
-9.6849412965798905e+01 -1.0336425960500208e+00 +2.2491376831681404e+00 +2.2910636907136215e+01 +5.1900606301984271e+02 -3.0214654115813821e+04 -2.3234165993316807e+06 +1.2827760067809367e+08 
-9.6949464012251198e+01 -1.0336439429628299e+00 +2.2491925604750782e+00 +2.2816079832335308e+01 +5.1826498408393070e+02 -2.8049019394550814e+04 -2.3327978860009424e+06 +1.1810983248273471e+08 
-9.7049515058703406e+01 -1.0336452308576909e+00 +2.2492315430664203e+00 +2.2719784132675034e+01 +5.1796949655721437e+02 -2.5855228215841002e+04 -2.3442181286148750e+06 +1.0777676729547389e+08 
-9.7149566105155699e+01 -1.0336464652455593e+00 +2.2492531109805309e+00 +2.2621970671266592e+01 +5.1816706643400619e+02 -2.3636780842301898e+04 -2.3579217549723401e+06 +9.7292763605560482e+07 
-9.7249617151608007e+01 -1.0336476516344857e+00 +2.2492557405259079e+00 +2.2522860326837556e+01 +5.1890529469001490e+02 -2.1397187223830661e+04 -2.3741541191707137e+06 +8.6672265196048304e+07 
-9.7349668198060201e+01 -1.0336487955295539e+00 +2.2492379042863848e+00 +2.2422673987324423e+01 +5.2023191723339028e+02 -1.9139966892234115e+04 -2.3931615019911313e+06 +7.5929800744646773e+07 
-9.7449719244512494e+01 -1.0336499024662942e+00 +2.2491980946844148e+00 +2.2321639667656651e+01 +5.2219387279882756e+02 -1.6868839719850821e+04 -2.4151857963925465e+06 +6.5081001483386561e+07 
-9.7549770290964801e+01 -1.0336509785784969e+00 +2.2491355681358014e+00 +2.2220175180678432e+01 +5.2480975181432348e+02 -1.4592771044771092e+04 -2.4403075142558618e+06 +5.4169805510097474e+07 
-9.7649821337417094e+01 -1.0336520281291954e+00 +2.2490512915465728e+00 +2.2118795973946227e+01 +5.2804669165238647e+02 -1.2324994672136327e+04 -2.4683249730601697e+06 +4.3265274558112063e+07 
-9.7749872383869302e+01 -1.0336530542059001e+00 +2.2489474770016122e+00 +2.2017881063629446e+01 +5.3183582722629637e+02 -1.0075470565644313e+04 -2.4988534515062710e+06 +3.2420601264134940e+07 
-9.7849923430321596e+01 -1.0336540594347097e+00 +2.2488267167430944e+00 +2.1917693491995216e+01 +5.3609519113787803e+02 -7.8511299320733278e+03 -2.5314582079056348e+06 +2.1674837793013874e+07 
-9.7949974476773903e+01 -1.0336550464013430e+00 +2.2486916203726817e+00 +2.1818488438323556e+01 +5.4074236817653514e+02 -5.6587205015560294e+03 -2.5657042930628597e+06 +1.1066250021054626e+07 
-9.8050025523226097e+01 -1.0336560177025984e+00 +2.2485447982987932e+00 +2.1720522192420990e+01 +5.4569493539055702e+02 -3.5050016842470450e+03 -2.6011568116208185e+06 +6.3312100674696767e+05 
-9.8150076569678404e+01 -1.0336569759464791e+00 +2.2483888617340471e+00 +2.1624052166393000e+01 +5.5087046223081654e+02 -1.3967447464093495e+03 -2.6373809232037361e+06 -9.5862483714542948e+06 
-9.8250127616130698e+01 -1.0336579237521597e+00 +2.2482264226767370e+00 +2.1529336888736498e+01 +5.5618651116800265e+02 +6.5926734826239272e+02 -2.6739418463044739e+06 -1.9553540362026531e+07 
-9.8350178662583005e+01 -1.0336588637499562e+00 +2.2480600939074207e+00 +2.1436635999084029e+01 +5.6156063786349910e+02 +2.6562400927919034e+03 -2.7104048595231753e+06 -2.9230421291026313e+07 
-9.8450229709035199e+01 -1.0336597985814486e+00 +2.2478924889686849e+00 +2.1346210260397164e+01 +5.6691039185633576e+02 +4.5873672510268161e+03 -2.7463353059633747e+06 -3.8578540871523276e+07 
-9.8550280755487506e+01 -1.0336607308993431e+00 +2.2477262221621075e+00 +2.1258321540126452e+01 +5.7215331671313163e+02 +6.4458312695630693e+03 -2.7812985943125901e+06 -4.7559534377701864e+07 
-9.8650331801939799e+01 -1.0336616633675830e+00 +2.2475639085307373e+00 +2.1173232821389679e+01 +5.7720695062675554e+02 +8.2248031059497716e+03 -2.8148602026870777e+06 -5.6135022006167233e+07 
-9.8750382848392107e+01 -1.0336625986613646e+00 +2.2474081638504617e+00 +2.1091208202345992e+01 +5.8198882673637945e+02 +9.9174423004570399e+03 -2.8465856807476529e+06 -6.4266609451385349e+07 
-9.8850433894844301e+01 -1.0336635394670397e+00 +2.2472616046203311e+00 +2.1012512884243080e+01 +5.8641647351286554e+02 +1.1516897248651885e+04 -2.8760406522787670e+06 -7.1915889393592581e+07 
-9.8950484941296594e+01 -1.0336644884822666e+00 +2.2471268480439588e+00 +2.0937413184084235e+01 +5.9040741534735093e+02 +1.3016305009813972e+04 -2.9027908188765040e+06 -7.9044440790595412e+07 
-9.9050535987748901e+01 -1.0336654484158845e+00 +2.2470065120221601e+00 +2.0866176521527471e+01 +5.9387917287420112e+02 +1.4408791608977375e+04 -2.9264019621415865e+06 -8.5613830530379519e+07 
-9.9150587034201095e+01 -1.0336664219880027e+00 +2.2469032151489725e+00 +2.0799071422007657e+01 +5.9674926314392962e+02 +1.5687472025044732e+04 -2.9464399449813939e+06 -9.1585613570372090e+07 
-9.9250638080653403e+01 -1.0336674119299893e+00 +2.2468195766794277e+00 +2.0736367519006635e+01 +5.9893520066170720e+02 +1.6845450197876329e+04 -2.9624707179532996e+06 -9.6921333180782869e+07 
-9.9350689127105696e+01 -1.0336684209844782e+00 +2.2467582165381490e+00 +2.0678335548611873e+01 +6.0035449720060399e+02 +1.7875819185919510e+04 -2.9740603184552346e+06 -1.0158252191116351e+08 
-9.9450740173557904e+01 -1.0336694518439367e+00 +2.2467217126022838e+00 +2.0625234339031032e+01 +6.0092634112527696e+02 +1.8772007122836982e+04 -2.9807845447911625e+06 -1.0553255195690331e+08 
-9.9550791220010197e+01 -1.0336705056677780e+00 +2.2467115241178166e+00 +2.0576984480820109e+01 +6.0061075889321182e+02 +1.9536094049010109e+04 -2.9824505614108345e+06 -1.0878042401999497e+08 
-9.9650842266462504e+01 -1.0336715812919375e+00 +2.2467276179637996e+00 +2.0533078119873760e+01 +5.9941492587051380e+02 +2.0180237028463802e+04 -2.9791224611057360e+06 -1.1138667627278288e+08 
-9.9750893312914798e+01 -1.0336726764786839e+00 +2.2467693443398211e+00 +2.0492987335274769e+01 +5.9736031824805104e+02 +2.0716632069229971e+04 -2.9709314734697482e+06 -1.1341186630121642e+08 
-9.9850944359367006e+01 -1.0336737885598082e+00 +2.2468360497133788e+00 +2.0456143391765455e+01 +5.9446710556509538e+02 +2.1158320136805312e+04 -2.9579887284819609e+06 -1.1492167422070509e+08 
-9.9950995405819299e+01 -1.0336749148431108e+00 +2.2469270966977635e+00 +2.0421973068590425e+01 +5.9075474919357418e+02 +2.1518456555927562e+04 -2.9403996715979208e+06 -1.1598249480612859e+08 
-1.0005104645227200e+02 -1.0336760526314936e+00 +2.2470418510629990e+00 +2.0389902477532893e+01 +5.8624255848392795e+02 +2.1810209686623690e+04 -2.9182685946383877e+06 -1.1666078769036303e+08 
-1.0015109749872400e+02 -1.0336771992229314e+00 +2.2471796817565597e+00 +2.0359357061167188e+01 +5.8094968998477623e+02 +2.2046760940045675e+04 -2.8916986303668404e+06 -1.1702307739445081e+08 
-1.0025114854517599e+02 -1.0336783519105728e+00 +2.2473399609149718e+00 +2.0329761606636463e+01 +5.7489514688403301e+02 +2.2241304490953931e+04 -2.8607917482426884e+06 -1.1713595188646047e+08 
-1.0035119959162800e+02 -1.0336795079827179e+00 +2.2475220638730948e+00 +2.0300540246909282e+01 +5.6809777858245138e+02 +2.2407047234965303e+04 -2.8256487510963534e+06 -1.1706606232661000e+08 
-1.0045125063808101e+02 -1.0336806647228434e+00 +2.2477253691770733e+00 +2.0271116462455144e+01 +5.6057628010155076e+02 +2.2557208734813448e+04 -2.7863692707353546e+06 -1.1688012274841604e+08 
-1.0055130168453300e+02 -1.0336818194096622e+00 +2.2479492585967069e+00 +2.0240913090748503e+01 +5.5234919152287353e+02 +2.2705021019426204e+04 -2.7430517637348417e+06 -1.1664490904841052e+08 
-1.0065135273098500e+02 -1.0336829693171046e+00 +2.2481931171346470e+00 +2.0209352328254486e+01 +5.4343489755499081e+02 +2.2863728526722465e+04 -2.6957935080312765e+06 -1.1642725865770112e+08 
-1.0075140377743701e+02 -1.0336841117143420e+00 +2.2484563330486078e+00 +2.0175855732498107e+01 +5.3385162667761790e+02 +2.3046588035420307e+04 -2.6446905970335864e+06 -1.1629407013817991e+08 
-1.0085145482388999e+02 -1.0336852438658337e+00 +2.2487382978460766e+00 +2.0139844230093598e+01 +5.2361745109886749e+02 +2.3266868502803576e+04 -2.5898379383965135e+06 -1.1631230238210958e+08 
-1.0095150587034200e+02 -1.0336863630313533e+00 +2.2490384063107189e+00 +2.0100738123613443e+01 +5.1275028582421646e+02 +2.3537850896413034e+04 -2.5313292477858439e+06 -1.1654897370522800e+08 
-1.0105155691679400e+02 -1.0336874664660187e+00 +2.2493560565074735e+00 +2.0057957094451346e+01 +5.0126788828440931e+02 +2.3872828133948562e+04 -2.4692570457035806e+06 -1.1707116154786953e+08 
-1.0115160796324700e+02 -1.0336885514202478e+00 +2.2496906497961517e+00 +2.0010920199856269e+01 +4.8918785776373318e+02 +2.4285105107396826e+04 -2.4037126532955146e+06 -1.1794600249450189e+08 
-1.0125165900969900e+02 -1.0336896151399084e+00 +2.2500415908446496e+00 +1.9959045894606518e+01 +4.7652763482869750e+02 +2.4787998247663007e+04 -2.3347861881059059e+06 -1.1924069013832378e+08 
-1.0135171005615101e+02 -1.0336906548662022e+00 +2.2504082876398215e+00 +1.9901752018037836e+01 +4.6330450081941939e+02 +2.5394835757548939e+04 -2.2625665601949897e+06 -1.2102247615217522e+08 
-1.0145176110260300e+02 -1.0336916678620540e+00 +2.2507901674568678e+00 +1.9838461129557462e+01 +4.4953498133525625e+02 +2.6118823361331175e+04 -2.1871379877399476e+06 -1.2335795761671388e+08 
-1.0155181214905600e+02 -1.0336926521464271e+00 +2.2511871885813086e+00 +1.9768776075293541e+01 +4.3522182715466278e+02 +2.6969323315696984e+04 -2.1085146800872688e+06 -1.2629497307128119e+08 
-1.0165186319550800e+02 -1.0336936064168141e+00 +2.2516001834755248e+00 +1.9692621060428298e+01 +4.2035081571635607e+02 +2.7949257801438165e+04 -2.0266374342067016e+06 -1.2985115947526877e+08 
-1.0175191424195999e+02 -1.0336945289829496e+00 +2.2520294870640876e+00 +1.9610047638007419e+01 +4.0492564548952703e+02 +2.9058079629961579e+04 -1.9415552637429610e+06 -1.3402534504141401e+08 
-1.0185196528841200e+02 -1.0336954188353966e+00 +2.2524749270216176e+00 +1.9521262250441943e+01 +3.8896921649880437e+02 +3.0291241257833430e+04 -1.8534379450305863e+06 -1.3879423640317917e+08 
-1.0195201633486499e+02 -1.0336962750325327e+00 +2.2529362913996129e+00 +1.9426484234198735e+01 +3.7250600325681972e+02 +3.1643865722782655e+04 -1.7624658936022108e+06 -1.4413266396736175e+08 
-1.0205206738131700e+02 -1.0336970966326149e+00 +2.2534133666453147e+00 +1.9325932751478248e+01 +3.5556055294109024e+02 +3.3111076664087057e+04 -1.6688200930841274e+06 -1.5001543993213832e+08 
-1.0215211842776900e+02 -1.0336978826936440e+00 +2.2539059375968460e+00 +1.9219826769645394e+01 +3.3815748556650260e+02 +3.4687998719670992e+04 -1.5726820965541913e+06 -1.5641736014913186e+08 
-1.0225216947422200e+02 -1.0336986322734965e+00 +2.2544137874951988e+00 +1.9108385076537626e+01 +3.2032149364041555e+02 +3.6369757228802009e+04 -1.4742340248022613e+06 -1.6331320265169251e+08 
-1.0235222052067400e+02 -1.0336993444297704e+00 +2.2549366979804324e+00 +1.8991826261418936e+01 +3.0207734229562340e+02 +3.8151478595292101e+04 -1.3736585673936841e+06 -1.7067772934374931e+08 
-1.0245227156712600e+02 -1.0337000182198985e+00 +2.2554744490963357e+00 +1.8870368728773276e+01 +2.8344986918147043e+02 +4.0028290019747685e+04 -1.2711389823606890e+06 -1.7848568466909385e+08 
-1.0255232261357800e+02 -1.0337006527010282e+00 +2.2560268192958945e+00 +1.8744230679820770e+01 +2.6446398429056893e+02 +4.1995319857473914e+04 -1.1668590954090557e+06 -1.8671179729054150e+08 
-1.0265237366003100e+02 -1.0337012469300901e+00 +2.2565935854423458e+00 +1.8613630122625590e+01 +2.4514466997556846e+02 +4.4047697423994890e+04 -1.0610033003774285e+06 -1.9533077911752996e+08 
-1.0275242470648300e+02 -1.0337017999637408e+00 +2.2571745228110536e+00 +1.8478784862694624e+01 +2.2551698089055270e+02 +4.6180553167689046e+04 -9.5375655915099010e+05 -2.0431732606745121e+08 
-1.0285247575293501e+02 -1.0337023108583541e+00 +2.2577694050971431e+00 +1.8339912500842615e+01 +2.0560604378123975e+02 +4.8389018714780454e+04 -8.4530440070383227e+05 -2.1364611825353146e+08 
-1.0295252679938700e+02 -1.0337027786699944e+00 +2.2583780044167643e+00 +1.8197230429347428e+01 +1.8543705746708514e+02 +5.0668226941509361e+04 -7.3583292130483838e+05 -2.2329182028079429e+08 
-1.0305257784584001e+02 -1.0337032024544488e+00 +2.2590000913078123e+00 +1.8050955835923439e+01 +1.6503529283889972e+02 +5.3013311896050123e+04 -6.2552878477588389e+05 -2.3322908082639685e+08 
-1.0315262889229200e+02 -1.0337035812671509e+00 +2.2596354347375711e+00 +1.7901305690842104e+01 +1.4442609263443813e+02 +5.5419409045645356e+04 -5.1457922146088607e+05 -2.4343253378479290e+08 
-1.0325267993874400e+02 -1.0337039141632520e+00 +2.2602838021048610e+00 +1.7748496755741854e+01 +1.2363487138952402e+02 +5.7881655108511521e+04 -4.0317202820765693e+05 -2.5387679742037272e+08 
-1.0335273098519700e+02 -1.0337042001974863e+00 +2.2609449592414292e+00 +1.7592745567829532e+01 +1.0268711542349979e+02 +6.0395188351776116e+04 -2.9149556858535687e+05 -2.6453647573815212e+08 
-1.0345278203164899e+02 -1.0337044384414211e+00 +2.2616186845350610e+00 +1.7434272375247982e+01 +8.1607810712055709e+01 +6.2955036349740250e+04 -1.7973601661367304e+05 -2.7538559300982672e+08 
-1.0355283307810100e+02 -1.0337046281596565e+00 +2.2623049588807138e+00 +1.7273331543191265e+01 +6.0409354468473062e+01 +6.5554581618324431e+04 -6.8004217002039572e+04 -2.8638829966834575e+08 
-1.0365288412455300e+02 -1.0337047698210435e+00 +2.2630036368839850e+00 +1.7110212206706720e+01 +3.9096528841944455e+01 +6.8185802729579809e+04 +4.3648972952760058e+04 -2.9750004496631765e+08 
-1.0375293517100600e+02 -1.0337048652333332e+00 +2.2637144696566236e+00 +1.6945304357671773e+01 +1.7668177158352371e+01 +7.0839753723134912e+04 +1.5523818660654270e+05 -3.0867576200546730e+08 
-1.0385298621745800e+02 -1.0337049159432159e+00 +2.2644374912414409e+00 +1.6778939752938751e+01 -3.8926962988393554e+00 +7.3509631424754582e+04 +2.6690943322619062e+05 -3.1988580369463867e+08 
-1.0395303726391001e+02 -1.0337049234404869e+00 +2.2651727766876442e+00 +1.6611438736772698e+01 -2.5604906418442535e+01 +7.6188951094948177e+04 +3.7882340911879460e+05 -3.3110259494301623e+08 
-1.0405308831036200e+02 -1.0337048892159442e+00 +2.2659204000859967e+00 +1.6443122011519947e+01 -4.7487228863673323e+01 +7.8871221681370502e+04 +4.9114063468563062e+05 -3.4229854372256154e+08 
-1.0415313935681500e+02 -1.0337048147614016e+00 +2.2666804345622413e+00 +1.6274310640991867e+01 -6.9558399811453512e+01 +8.1549945747322112e+04 +6.0402145293288061e+05 -3.5344604073797590e+08 
-1.0425319040326700e+02 -1.0337047015697005e+00 +2.2674529522762499e+00 +1.6105326054724170e+01 -9.1837115814700923e+01 +8.4218619393400542e+04 +7.1762602859849867e+05 -3.6451745909044361e+08 
-1.0435324144971899e+02 -1.0337045511346943e+00 +2.2682380244037756e+00 +1.5936490041654427e+01 -1.1434203320585361e+02 +8.6870732376480664e+04 +8.3211434464117978e+05 -3.7548515486703539e+08 
-1.0445329249617200e+02 -1.0337043649512530e+00 +2.2690357211237933e+00 +1.5768124755471945e+01 -1.3709176760355228e+02 +8.9499768004737489e+04 +9.4764619928867789e+05 -3.8632146666056985e+08 
-1.0455334354262401e+02 -1.0337041445152297e+00 +2.2698461116276500e+00 +1.5600552708950980e+01 -1.6010489412254458e+02 +9.2099203240227478e+04 +1.0643812072719049e+06 -3.9699871607347578e+08 
-1.0465339458907600e+02 -1.0337038913235193e+00 +2.2706692640926120e+00 +1.5434096782488274e+01 -1.8339994647826057e+02 +9.4662508543678618e+04 +1.1824787944911681e+06 -4.0748920702580374e+08 
-1.0475344563552800e+02 -1.0337036068740320e+00 +2.2715052456799194e+00 +1.5269080221521998e+01 -2.0699541684716689e+02 +9.7183147911480715e+04 +1.3020981971720711e+06 -4.1776522592561162e+08 
-1.0485349668198100e+02 -1.0337032926656375e+00 +2.2723541225242085e+00 +1.5105826628126175e+01 -2.3090975548989033e+02 +9.9654579040677170e+04 +1.4233984596695364e+06 -4.2779904249657601e+08 
-1.0495354772843299e+02 -1.0337029501983095e+00 +2.2732159597257096e+00 +1.4944659982796370e+01 -2.5516137038538878e+02 +1.0207025290692491e+05 +1.5465384321897705e+06 -4.3756290777766198e+08 
-1.0505359877488500e+02 -1.0337025809729041e+00 +2.2740908213380897e+00 +1.4785904614480650e+01 -2.7976862680523243e+02 +1.0442361434017336e+05 +1.6716767682880517e+06 -4.4702905690368700e+08 
-1.0515364982133700e+02 -1.0337021864913924e+00 +2.2749787703621660e+00 +1.4629885232525316e+01 -3.0474984704053691e+02 +1.0670810140628135e+05 +1.7989719232600222e+06 -4.5616970616330123e+08 
-1.0525370086779000e+02 -1.0337017682566962e+00 +2.2758798687356077e+00 +1.4476926903907179e+01 -3.3012330999597037e+02 +1.0891714584414902e+05 +1.9285821516597508e+06 -4.6495705511570454e+08 
-1.0535375191424200e+02 -1.0337013277727605e+00 +2.2767941773229325e+00 +1.4327355065041395e+01 -3.5590725080212701e+02 +1.1104417283553779e+05 +2.0606655049903085e+06 -4.7336328550928104e+08 
-1.0545380296069401e+02 -1.0337008665251382e+00 +2.2777217377586023e+00 +1.4181490780806939e+01 -3.8211911961431997e+02 +1.1308274094411859e+05 +2.1953764512313865e+06 -4.8136125418182349e+08 
-1.0555385400714700e+02 -1.0337003864172043e+00 +2.2786619118552376e+00 +1.4039582706758660e+01 -4.0875175770696779e+02 +1.1502924536025098e+05 +2.3327332167616892e+06 -4.8893998265802580e+08 
-1.0565390505359900e+02 -1.0336998942494675e+00 +2.2796121995889300e+00 +1.3901913192270166e+01 -4.3574540020049562e+02 +1.1688225543671378e+05 +2.4724669063284225e+06 -4.9610419655169261e+08 
-1.0575395610005100e+02 -1.0336993989501573e+00 +2.2805698877330634e+00 +1.3768696049886191e+01 -4.6302831234228813e+02 +1.1864203460704919e+05 +2.6142134160683495e+06 -5.0286522689736128e+08 
-1.0585400714650299e+02 -1.0336989092179132e+00 +2.2815322749571418e+00 +1.3640092783535707e+01 -4.9052243915304160e+02 +1.2030927020874168e+05 +2.7575315709771370e+06 -5.0923224357289982e+08 
-1.0595405819295600e+02 -1.0336984337420969e+00 +2.2824966377715166e+00 +1.3516265501784552e+01 -5.1814864965840104e+02 +1.2188457735529810e+05 +2.9019702241089293e+06 -5.1521363477646601e+08 
-1.0605410923940801e+02 -1.0336979811915037e+00 +2.2834602510435471e+00 +1.3397373690107075e+01 -5.4582781445225430e+02 +1.2336862035269049e+05 +3.0470783810225078e+06 -5.2081801912540907e+08 
-1.0615416028586000e+02 -1.0336975602143506e+00 +2.2844203879975500e+00 +1.3283574211264661e+01 -5.7348080585604589e+02 +1.2476211268283117e+05 +3.1924052012736541e+06 -5.2605424555381113e+08 
-1.0625421133231200e+02 -1.0336971794382053e+00 +2.2853743202176666e+00 +1.3175021298362100e+01 -6.0102849815086972e+02 +1.2606581711757439e+05 +3.3375000002824846e+06 -5.3093139380456066e+08 
-1.0635426237876500e+02 -1.0336968474699482e+00 +2.2863193176513588e+00 +1.3071866548171938e+01 -6.2839176785635505e+02 +1.2728054584647591e+05 +3.4819122515487438e+06 -5.3545877503633058e+08 
