# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 -1.3116292431643899e+02 +1.1291240439061765e-02 -1.0342416539054979e+00 -5.9019548728268811e-02
-1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 -1.3126296620818101e+02 +1.1291348154169710e-02 -1.0342441395913002e+00 -5.9020060009811220e-02
-1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 -1.3136300808595800e+02 +1.1291456528717757e-02 -1.0342466131663015e+00 -5.9020574447266258e-02
-1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 -1.3146304994975901e+02 +1.1291565655667572e-02 -1.0342490787620726e+00 -5.9021092099336883e-02
-1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 -1.3156309179957199e+02 +1.1291675618761149e-02 -1.0342515404544259e+00 -5.9021613012112568e-02
-1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 -1.3166313363538799e+02 +1.1291786399136250e-02 -1.0342540012534354e+00 -5.9022137057759841e-02
-1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 -1.3176317545719499e+02 +1.1291897907020374e-02 -1.0342564634033660e+00 -5.9022663983509020e-02
-1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 -1.3186321726498400e+02 +1.1292010053114808e-02 -1.0342589291330389e+00 -5.9023193532052973e-02
-1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 -1.3196325905874201e+02 +1.1292122750115057e-02 -1.0342614006720996e+00 -5.9023725444156579e-02
-1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 -1.3206330083846100e+02 +1.1292235912686863e-02 -1.0342638802509956e+00 -5.9024259458645444e-02
-1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 -1.3216334260412799e+02 +1.1292349457440844e-02 -1.0342663701008556e+00 -5.9024795312389550e-02
-1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 -1.3226338435573399e+02 +1.1292463302907386e-02 -1.0342688724534119e+00 -5.9025332740289232e-02
-1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 -1.3236342609326800e+02 +1.1292577369511910e-02 -1.0342713895409616e+00 -5.9025871475262753e-02
-1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 -1.3246346781671900e+02 +1.1292691579548533e-02 -1.0342739235962251e+00 -5.9026411248228987e-02
-1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 -1.3256350952607599e+02 +1.1292805857155121e-02 -1.0342764768523218e+00 -5.9026951788095888e-02
-1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 -1.3266355122132899e+02 +1.1292920128286695e-02 -1.0342790515426505e+00 -5.9027492821743646e-02
-1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 -1.3276359290246700e+02 +1.1293034320689677e-02 -1.0342816499008278e+00 -5.9028034074011616e-02
-1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 -1.3286363456948001e+02 +1.1293148363875186e-02 -1.0342842741605933e+00 -5.9028575267682619e-02
-1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 -1.3296367622235701e+02 +1.1293262189092617e-02 -1.0342869265557377e+00 -5.9029116123468992e-02
-1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 -1.3306371786108701e+02 +1.1293375729302569e-02 -1.0342896093200065e+00 -5.9029656359996879e-02
-1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 -1.3316375948565999e+02 +1.1293488919149912e-02 -1.0342923246870248e+00 -5.9030195693791948e-02
-1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 -1.3326380109606501e+02 +1.1293601694936430e-02 -1.0342950748902107e+00 -5.9030733839264313e-02
-1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 -1.3336384269229100e+02 +1.1293713994593099e-02 -1.0342978621626771e+00 -5.9031270508692689e-02
-1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 -1.3346388427432800e+02 +1.1293825757652648e-02 -1.0343006887371702e+00 -5.9031805412210578e-02
-1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 -1.3356392584216499e+02 +1.1293936928582455e-02 -1.0343035565957506e+00 -5.9032338249596382e-02
-1.3366819806023500e+02 +8.1866211232667698e+00 +0.0000000000000000e+00 -1.3366396739579099e+02 +1.1294047496398290e-02 -1.0343064644899516e+00 -5.9032868613448176e-02
-1.3376824910668699e+02 +8.1852418881228992e+00 +0.0000000000000000e+00 -1.3376400893519599e+02 +1.1294157480510138e-02 -1.0343094088958746e+00 -5.9033396023012802e-02
-1.3386830015313899e+02 +8.1838616210684698e+00 +0.0000000000000000e+00 -1.3386405046036899e+02 +1.1294266900990084e-02 -1.0343123861966366e+00 -5.9033919996499637e-02
-1.3396835119959201e+02 +8.1824803221052598e+00 +0.0000000000000000e+00 -1.3396409197130001e+02 +1.1294375777985309e-02 -1.0343153927273117e+00 -5.9034440052578227e-02
-1.3406840224604400e+02 +8.1810979912314892e+00 +0.0000000000000000e+00 -1.3406413346797700e+02 +1.1294484131740506e-02 -1.0343184247748540e+00 -5.9034955710393924e-02
-1.3416845329249600e+02 +8.1797146284489504e+00 +0.0000000000000000e+00 -1.3416417495039099e+02 +1.1294591982620134e-02 -1.0343214785780008e+00 -5.9035466489582605e-02
-1.3426850433894799e+02 +8.1783302337576202e+00 +0.0000000000000000e+00 -1.3426421641853000e+02 +1.1294699351131214e-02 -1.0343245503272018e+00 -5.9035971910286589e-02
-1.3436855538540101e+02 +8.1769448071557296e+00 +0.0000000000000000e+00 -1.3436425787238400e+02 +1.1294806257946096e-02 -1.0343276361645346e+00 -5.9036471493170269e-02
-1.3446860643185300e+02 +8.1755583486450707e+00 +0.0000000000000000e+00 -1.3446429931194200e+02 +1.1294912723925229e-02 -1.0343307321836104e+00 -5.9036964759435082e-02
-1.3456865747830500e+02 +8.1741708582256205e+00 +0.0000000000000000e+00 -1.3456434073719399e+02 +1.1295018770140480e-02 -1.0343338344295063e+00 -5.9037451230835883e-02
-1.3466870852475799e+02 +8.1727823358973897e+00 +0.0000000000000000e+00 -1.3466438214812899e+02 +1.1295124417898303e-02 -1.0343369388986781e+00 -5.9037930429696586e-02
-1.3476875957121001e+02 +8.1713927816603906e+00 +0.0000000000000000e+00 -1.3476442354473599e+02 +1.1295229688763210e-02 -1.0343400415388797e+00 -5.9038401878926061e-02
-1.3486881061766201e+02 +8.1700021955146003e+00 +0.0000000000000000e+00 -1.3486446492700500e+02 +1.1295334604581384e-02 -1.0343431382490835e+00 -5.9038865102034238e-02
-1.3496886166411400e+02 +8.1686105774618003e+00 +0.0000000000000000e+00 -1.3496450629492500e+02 +1.1295439187504376e-02 -1.0343462248793946e+00 -5.9039319623147984e-02
-1.3506891271056699e+02 +8.1672179274984504e+00 +0.0000000000000000e+00 -1.3506454764848601e+02 +1.1295543460013277e-02 -1.0343492972309887e+00 -5.9039764967028209e-02
-1.3516896375701899e+02 +8.1658242456280998e+00 +0.0000000000000000e+00 -1.3516458898767601e+02 +1.1295647444942471e-02 -1.0343523510560040e+00 -5.9040200659084746e-02
-1.3526901480347101e+02 +8.1644295318507396e+00 +0.0000000000000000e+00 -1.3526463031248500e+02 +1.1295751165504209e-02 -1.0343553820574889e+00 -5.9040626225394008e-02
-1.3536906584992300e+02 +8.1630337861663804e+00 +0.0000000000000000e+00 -1.3536467162290299e+02 +1.1295854645312971e-02 -1.0343583858893119e+00 -5.9041041192715214e-02
-1.3546911689637599e+02 +8.1616370085714607e+00 +0.0000000000000000e+00 -1.3546471291891800e+02 +1.1295957908410174e-02 -1.0343613581560951e+00 -5.9041445088507338e-02
-1.3556916794282799e+02 +8.1602391990713095e+00 +0.0000000000000000e+00 -1.3556475420052101e+02 +1.1296060991972711e-02 -1.0343642946224179e+00 -5.9041837474948212e-02
-1.3566921898928001e+02 +8.1588403576623794e+00 +0.0000000000000000e+00 -1.3566479546770000e+02 +1.1296164091725342e-02 -1.0343671936373853e+00 -5.9042218339651731e-02
-1.3576927003573300e+02 +8.1574404843482302e+00 +0.0000000000000000e+00 -1.3576483672044500e+02 +1.1296267510315188e-02 -1.0343700553666204e+00 -5.9042587960362082e-02
-1.3586932108218500e+02 +8.1560395791252898e+00 +0.0000000000000000e+00 -1.3586487795874501e+02 +1.1296371551497732e-02 -1.0343728800736851e+00 -5.9042946622324698e-02
-1.3596937212863699e+02 +8.1546376419971196e+00 +0.0000000000000000e+00 -1.3596491918258999e+02 +1.1296476518052094e-02 -1.0343756680866216e+00 -5.9043294612759895e-02
-1.3606942317508901e+02 +8.1532346729619594e+00 +0.0000000000000000e+00 -1.3606496039196901e+02 +1.1296582711751945e-02 -1.0343784197982127e+00 -5.9043632220839255e-02
-1.3616947422154200e+02 +8.1518306720180096e+00 +0.0000000000000000e+00 -1.3616500158687100e+02 +1.1296690433335730e-02 -1.0343811356662034e+00 -5.9043959737659843e-02
-1.3626952526799400e+02 +8.1504256391705994e+00 +0.0000000000000000e+00 -1.3626504276728599e+02 +1.1296799982476648e-02 -1.0343838162135208e+00 -5.9044277456218097e-02
-1.3636957631444599e+02 +8.1490195744144192e+00 +0.0000000000000000e+00 -1.3636508393320301e+02 +1.1296911657753159e-02 -1.0343864620285494e+00 -5.9044585671386249e-02
-1.3646962736089799e+02 +8.1476124777530092e+00 +0.0000000000000000e+00 -1.3646512508461100e+02 +1.1297025756618189e-02 -1.0343890737653194e+00 -5.9044884679884384e-02
-1.3656967840735101e+02 +8.1462043491863696e+00 +0.0000000000000000e+00 -1.3656516622149999e+02 +1.1297142575369103e-02 -1.0343916521437759e+00 -5.9045174780255893e-02
-1.3666972945380300e+02 +8.1447951887145091e+00 +0.0000000000000000e+00 -1.3666520734386000e+02 +1.1297262409116970e-02 -1.0343941979500011e+00 -5.9045456272840774e-02
-1.3676978050025500e+02 +8.1433849963356408e+00 +0.0000000000000000e+00 -1.3676524845167799e+02 +1.1297385551755829e-02 -1.0343967120364583e+00 -5.9045729459749570e-02
-1.3686983154670801e+02 +8.1419737720515393e+00 +0.0000000000000000e+00 -1.3686528954494500e+02 +1.1297512295931504e-02 -1.0343991953222136e+00 -5.9045994644836064e-02
-1.3696988259316001e+02 +8.1405615158604405e+00 +0.0000000000000000e+00 -1.3696533062365100e+02 +1.1297642933010619e-02 -1.0344016487931933e+00 -5.9046252133671394e-02
-1.3706993363961200e+02 +8.1391482277658795e+00 +0.0000000000000000e+00 -1.3706537168778399e+02 +1.1297777753048915e-02 -1.0344040735023967e+00 -5.9046502233515936e-02
-1.3716998468606400e+02 +8.1377339077678794e+00 +0.0000000000000000e+00 -1.3716541273733401e+02 +1.1297917044759891e-02 -1.0344064705701554e+00 -5.9046745253293051e-02
-1.3727003573251699e+02 +8.1363185558628697e+00 +0.0000000000000000e+00 -1.3726545377228999e+02 +1.1298061095483000e-02 -1.0344088411843726e+00 -5.9046981503561725e-02
-1.3737008677896901e+02 +8.1349021720526302e+00 +0.0000000000000000e+00 -1.3736549479264201e+02 +1.1298210191151358e-02 -1.0344111866007388e+00 -5.9047211296487802e-02
-1.3747013782542101e+02 +8.1334847563389392e+00 +0.0000000000000000e+00 -1.3746553579837800e+02 +1.1298364616259675e-02 -1.0344135081429848e+00 -5.9047434945816837e-02
-1.3757018887187300e+02 +8.1320663087200291e+00 +0.0000000000000000e+00 -1.3756557678948900e+02 +1.1298524607112623e-02 -1.0344158071460581e+00 -5.9047652727419103e-02
-1.3767023991832599e+02 +8.1306468291976604e+00 +0.0000000000000000e+00 -1.3766561776596399e+02 +1.1298689833073305e-02 -1.0344180843038835e+00 -5.9047864440371078e-02
-1.3777029096477801e+02 +8.1292263177700601e+00 +0.0000000000000000e+00 -1.3776565872779099e+02 +1.1298859587200156e-02 -1.0344203398410425e+00 -5.9048069564139660e-02
-1.3787034201123001e+02 +8.1278047744407900e+00 +0.0000000000000000e+00 -1.3786569967496101e+02 +1.1299033155806635e-02 -1.0344225739446140e+00 -5.9048267569279722e-02
-1.3797039305768200e+02 +8.1263821992045102e+00 +0.0000000000000000e+00 -1.3796574060746300e+02 +1.1299209825280347e-02 -1.0344247867720568e+00 -5.9048457923163232e-02
-1.3807044410413499e+02 +8.1249585920665606e+00 +0.0000000000000000e+00 -1.3806578152528601e+02 +1.1299388882117078e-02 -1.0344269784509039e+00 -5.9048640089989578e-02
-1.3817049515058699e+02 +8.1235339530233794e+00 +0.0000000000000000e+00 -1.3816582242841901e+02 +1.1299569612956164e-02 -1.0344291490785369e+00 -5.9048813530800347e-02
-1.3827054619703901e+02 +8.1221082820785302e+00 +0.0000000000000000e+00 -1.3826586331685201e+02 +1.1299751304615078e-02 -1.0344312987218829e+00 -5.9048977703490241e-02
-1.3837059724349200e+02 +8.1206815792302205e+00 +0.0000000000000000e+00 -1.3836590419057401e+02 +1.1299933244125156e-02 -1.0344334274171738e+00 -5.9049132062821474e-02
-1.3847064828994399e+02 +8.1192538444784592e+00 +0.0000000000000000e+00 -1.3846594504957500e+02 +1.1300114718766888e-02 -1.0344355351696592e+00 -5.9049276060435835e-02
-1.3857069933639599e+02 +8.1178250778232499e+00 +0.0000000000000000e+00 -1.3856598589384299e+02 +1.1300295016105863e-02 -1.0344376219533391e+00 -5.9049409144868170e-02
-1.3867075038284801e+02 +8.1163952792663707e+00 +0.0000000000000000e+00 -1.3866602672336899e+02 +1.1300473424028738e-02 -1.0344396877106854e+00 -5.9049530761559318e-02
-1.3877080142930100e+02 +8.1149644488060293e+00 +0.0000000000000000e+00 -1.3876606753814099e+02 +1.1300649230779763e-02 -1.0344417323523816e+00 -5.9049640352870386e-02
-1.3887085247575300e+02 +8.1135325864422505e+00 +0.0000000000000000e+00 -1.3886610833814899e+02 +1.1300821724997190e-02 -1.0344437557570345e+00 -5.9049737358095565e-02
-1.3897090352220499e+02 +8.1120996921785604e+00 +0.0000000000000000e+00 -1.3896614912338299e+02 +1.1300990195750061e-02 -1.0344457577708930e+00 -5.9049821213475628e-02
-1.3907095456865699e+02 +8.1106657660114205e+00 +0.0000000000000000e+00 -1.3906618989383099e+02 +1.1301153932575640e-02 -1.0344477382075947e+00 -5.9049891352213134e-02
-1.3917100561511000e+02 +8.1092308079426108e+00 +0.0000000000000000e+00 -1.3916623064948300e+02 +1.1301312225516395e-02 -1.0344496968478583e+00 -5.9049947204484893e-02
-1.3927105666156200e+02 +8.1077948179703405e+00 +0.0000000000000000e+00 -1.3926627139032900e+02 +1.1301464365157880e-02 -1.0344516334392226e+00 -5.9049988197457222e-02
-1.3937110770801399e+02 +8.1063577960981803e+00 +0.0000000000000000e+00 -1.3936631211635699e+02 +1.1301609642666348e-02 -1.0344535476957453e+00 -5.9050013755299155e-02
-1.3947115875446701e+02 +8.1049197423225596e+00 +0.0000000000000000e+00 -1.3946635282755699e+02 +1.1301747349827281e-02 -1.0344554392977465e+00 -5.9050023299198340e-02
-1.3957120980091901e+02 +8.1034806566470508e+00 +0.0000000000000000e+00 -1.3956639352391900e+02 +1.1301876854337730e-02 -1.0344573081074686e+00 -5.9050016291145743e-02
-1.3967126084737100e+02 +8.1020405390698595e+00 +0.0000000000000000e+00 -1.3966643420543099e+02 +1.1301998408943427e-02 -1.0344591565029981e+00 -5.9049992706103061e-02
-1.3977131189382300e+02 +8.1005993895927695e+00 +0.0000000000000000e+00 -1.3976647487208399e+02 +1.1302112841967275e-02 -1.0344609885288429e+00 -5.9049952856945587e-02
-1.3987136294027599e+02 +8.0991572082122296e+00 +0.0000000000000000e+00 -1.3986651552386601e+02 +1.1302220991817741e-02 -1.0344628082852878e+00 -5.9049897067117552e-02
-1.3997141398672801e+02 +8.0977139949335708e+00 +0.0000000000000000e+00 -1.3996655616076700e+02 +1.1302323697167521e-02 -1.0344646199005321e+00 -5.9049825664978385e-02
-1.4007146503318000e+02 +8.0962697497532297e+00 +0.0000000000000000e+00 -1.4006659678277600e+02 +1.1302421796928485e-02 -1.0344664275309099e+00 -5.9049738983837863e-02
-1.4017151607963200e+02 +8.0948244726712204e+00 +0.0000000000000000e+00 -1.4016663738988200e+02 +1.1302516130225489e-02 -1.0344682353610415e+00 -5.9049637361987782e-02
-1.4027156712608499e+02 +8.0933781636893105e+00 +0.0000000000000000e+00 -1.4026667798207600e+02 +1.1302607536370520e-02 -1.0344700476040181e+00 -5.9049521142735602e-02
-1.4037161817253701e+02 +8.0919308228075000e+00 +0.0000000000000000e+00 -1.4036671855934600e+02 +1.1302696854836595e-02 -1.0344718685015974e+00 -5.9049390674438325e-02
-1.4047166921898901e+02 +8.0904824500257906e+00 +0.0000000000000000e+00 -1.4046675912168101e+02 +1.1302784925231400e-02 -1.0344737023243782e+00 -5.9049246310535888e-02
-1.4057172026544200e+02 +8.0890330453441806e+00 +0.0000000000000000e+00 -1.4056679966907200e+02 +1.1302872587270724e-02 -1.0344755533719894e+00 -5.9049088409585039e-02
-1.4067177131189399e+02 +8.0875826087626699e+00 +0.0000000000000000e+00 -1.4066684020150601e+02 +1.1302960680751747e-02 -1.0344774259732699e+00 -5.9048917335293279e-02
-1.4077182235834599e+02 +8.0861311402830403e+00 +0.0000000000000000e+00 -1.4076688071897499e+02 +1.1303050045526087e-02 -1.0344793244864572e+00 -5.9048733456552829e-02
-1.4087187340479801e+02 +8.0846786399017407e+00 +0.0000000000000000e+00 -1.4086692122146599e+02 +1.1303141521472852e-02 -1.0344812532993870e+00 -5.9048537147475655e-02
-1.4097192445125100e+02 +8.0832251076223098e+00 +0.0000000000000000e+00 -1.4096696170896999e+02 +1.1303235948471003e-02 -1.0344832168296543e+00 -5.9048328787426524e-02
-1.4107197549770299e+02 +8.0817705434429801e+00 +0.0000000000000000e+00 -1.4106700218147600e+02 +1.1303334166372215e-02 -1.0344852195248293e+00 -5.9048108761058989e-02
-1.4117202654415499e+02 +8.0803149473655296e+00 +0.0000000000000000e+00 -1.4116704263897299e+02 +1.1303437014972920e-02 -1.0344872658626312e+00 -5.9047877458349253e-02
-1.4127207759060701e+02 +8.0788583193899601e+00 +0.0000000000000000e+00 -1.4126708308145001e+02 +1.1303545333986567e-02 -1.0344893603511265e+00 -5.9047635274631513e-02
-1.4137212863706000e+02 +8.0774006595127208e+00 +0.0000000000000000e+00 -1.4136712350889701e+02 +1.1303659963015588e-02 -1.0344915075289276e+00 -5.9047382610633407e-02
-1.4147217968351200e+02 +8.0759419677408992e+00 +0.0000000000000000e+00 -1.4146716392130301e+02 +1.1303781741522724e-02 -1.0344937119653528e+00 -5.9047119872509567e-02
-1.4157223072996399e+02 +8.0744822440674096e+00 +0.0000000000000000e+00 -1.4156720431865801e+02 +1.1303911433715069e-02 -1.0344959779376224e+00 -5.9046847477581398e-02
-1.4167228177641701e+02 +8.0730214884975702e+00 +0.0000000000000000e+00 -1.4166724470095099e+02 +1.1304048946758885e-02 -1.0344983060497990e+00 -5.9046565912127855e-02
-1.4177233282286900e+02 +8.0715597010296101e+00 +0.0000000000000000e+00 -1.4176728506817099e+02 +1.1304193642579001e-02 -1.0345006945181554e+00 -5.9046275702651467e-02
-1.4187238386932100e+02 +8.0700968816635292e+00 +0.0000000000000000e+00 -1.4186732542030700e+02 +1.1304344874545036e-02 -1.0345031414628789e+00 -5.9045977373548705e-02
-1.4197243491577299e+02 +8.0686330303993206e+00 +0.0000000000000000e+00 -1.4196736575735000e+02 +1.1304501996241905e-02 -1.0345056449455068e+00 -5.9045671446393874e-02
-1.4207248596222601e+02 +8.0671681472387693e+00 +0.0000000000000000e+00 -1.4206740607928799e+02 +1.1304664361481144e-02 -1.0345082029688111e+00 -5.9045358439899942e-02
-1.4217253700867801e+02 +8.0657022321801009e+00 +0.0000000000000000e+00 -1.4216744638610999e+02 +1.1304831324312507e-02 -1.0345108134766927e+00 -5.9045038869879496e-02
-1.4227258805513000e+02 +8.0642352852232992e+00 +0.0000000000000000e+00 -1.4226748667780700e+02 +1.1305002239035333e-02 -1.0345134743540534e+00 -5.9044713249204593e-02
-1.4237263910158200e+02 +8.0627673063719403e+00 +0.0000000000000000e+00 -1.4236752695436701e+02 +1.1305176460210058e-02 -1.0345161834266743e+00 -5.9044382087766689e-02
-1.4247269014803501e+02 +8.0612982956206700e+00 +0.0000000000000000e+00 -1.4246756721577901e+02 +1.1305353342670245e-02 -1.0345189384611306e+00 -5.9044045892437856e-02
-1.4257274119448701e+02 +8.0598282529748406e+00 +0.0000000000000000e+00 -1.4256760746203400e+02 +1.1305532241533746e-02 -1.0345217371646316e+00 -5.9043705167028310e-02
-1.4267279224093900e+02 +8.0583571784308798e+00 +0.0000000000000000e+00 -1.4266764769311999e+02 +1.1305712512215054e-02 -1.0345245771849458e+00 -5.9043360412248030e-02
-1.4277284328739199e+02 +8.0568850719905800e+00 +0.0000000000000000e+00 -1.4276768790902801e+02 +1.1305893510436765e-02 -1.0345274561102549e+00 -5.9043012125664381e-02
-1.4287289433384399e+02 +8.0554119336539305e+00 +0.0000000000000000e+00 -1.4286772810974500e+02 +1.1306074592241710e-02 -1.0345303714690539e+00 -5.9042660801661768e-02
-1.4297294538029601e+02 +8.0539377634227094e+00 +0.0000000000000000e+00 -1.4296776829526200e+02 +1.1306255114004885e-02 -1.0345333207300247e+00 -5.9042306931400133e-02
-1.4307299642674801e+02 +8.0524625612933693e+00 +0.0000000000000000e+00 -1.4306780846556700e+02 +1.1306434432445724e-02 -1.0345363013019391e+00 -5.9041951002774172e-02
-1.4317304747320100e+02 +8.0509863272694506e+00 +0.0000000000000000e+00 -1.4316784862065100e+02 +1.1306611904639899e-02 -1.0345393105335117e+00 -5.9041593500370144e-02
-1.4327309851965299e+02 +8.0495090613492000e+00 +0.0000000000000000e+00 -1.4326788876050301e+02 +1.1306786888031892e-02 -1.0345423457133127e+00 -5.9041234905425413e-02
-1.4337314956610501e+02 +8.0480307635343706e+00 +0.0000000000000000e+00 -1.4336792888511101e+02 +1.1306958740447057e-02 -1.0345454040696327e+00 -5.9040875695785255e-02
-1.4347320061255701e+02 +8.0465514338232005e+00 +0.0000000000000000e+00 -1.4346796899446599e+02 +1.1307126820104197e-02 -1.0345484827703801e+00 -5.9040516345861042e-02
-1.4357325165901000e+02 +8.0450710722174499e+00 +0.0000000000000000e+00 -1.4356800908855601e+02 +1.1307290532763822e-02 -1.0345515789833197e+00 -5.9040157277195894e-02
-1.4367330270546199e+02 +8.0435896787153602e+00 +0.0000000000000000e+00 -1.4366804916737200e+02 +1.1307449807021017e-02 -1.0345546905011509e+00 -5.9039798360604696e-02
-1.4377335375191399e+02 +8.0421072533204807e+00 +0.0000000000000000e+00 -1.4376808923090101e+02 +1.1307604896621401e-02 -1.0345578155396051e+00 -5.9039439123924883e-02
-1.4387340479836701e+02 +8.0406237960292497e+00 +0.0000000000000000e+00 -1.4386812927913499e+02 +1.1307756059706509e-02 -1.0345609523422041e+00 -5.9039079088314766e-02
-1.4397345584481900e+02 +8.0391393068452306e+00 +0.0000000000000000e+00 -1.4396816931206200e+02 +1.1307903553890669e-02 -1.0345640991741956e+00 -5.9038717773425488e-02
-1.4407350689127099e+02 +8.0376537857648600e+00 +0.0000000000000000e+00 -1.4406820932967099e+02 +1.1308047636264465e-02 -1.0345672543227549e+00 -5.9038354697413080e-02
-1.4417355793772299e+02 +8.0361672327916995e+00 +0.0000000000000000e+00 -1.4416824933195201e+02 +1.1308188563397511e-02 -1.0345704160971210e+00 -5.9037989376947569e-02
-1.4427360898417601e+02 +8.0346796479221894e+00 +0.0000000000000000e+00 -1.4426828931889401e+02 +1.1308326591342031e-02 -1.0345735828287952e+00 -5.9037621327225523e-02
-1.4437366003062800e+02 +8.0331910311598893e+00 +0.0000000000000000e+00 -1.4436832929048600e+02 +1.1308461975635667e-02 -1.0345767528716814e+00 -5.9037250061979123e-02
-1.4447371107708000e+02 +8.0317013825047905e+00 +0.0000000000000000e+00 -1.4446836924671899e+02 +1.1308594971305017e-02 -1.0345799246022811e+00 -5.9036875093488442e-02
-1.4457376212353199e+02 +8.0302107019551308e+00 +0.0000000000000000e+00 -1.4456840918757999e+02 +1.1308725832868920e-02 -1.0345830964198586e+00 -5.9036495932592414e-02
-1.4467381316998501e+02 +8.0287189895126705e+00 +0.0000000000000000e+00 -1.4466844911306100e+02 +1.1308854814341577e-02 -1.0345862667466021e+00 -5.9036112088699154e-02
-1.4477386421643700e+02 +8.0272262451774203e+00 +0.0000000000000000e+00 -1.4476848902314899e+02 +1.1308982169236103e-02 -1.0345894340278106e+00 -5.9035723069798075e-02
-1.4487391526288900e+02 +8.0257324689475897e+00 +0.0000000000000000e+00 -1.4486852891783400e+02 +1.1309108150567900e-02 -1.0345925967320657e+00 -5.9035328382471067e-02
-1.4497396630934199e+02 +8.0242376608249799e+00 +0.0000000000000000e+00 -1.4496856879710600e+02 +1.1309233010857978e-02 -1.0345957533513963e+00 -5.9034927531903370e-02
-1.4507401735579401e+02 +8.0227418208095695e+00 +0.0000000000000000e+00 -1.4506860866095499e+02 +1.1309357002136535e-02 -1.0345989024014646e+00 -5.9034520021895867e-02
-1.4517406840224601e+02 +8.0212449489013693e+00 +0.0000000000000000e+00 -1.4516864850936801e+02 +1.1309480375946456e-02 -1.0346020424217410e+00 -5.9034105354876298e-02
-1.4527411944869800e+02 +8.0197470451003703e+00 +0.0000000000000000e+00 -1.4526868834233599e+02 +1.1309603383346844e-02 -1.0346051719756788e+00 -5.9033683031911179e-02
-1.4537417049515099e+02 +8.0182481094083595e+00 +0.0000000000000000e+00 -1.4536872815984901e+02 +1.1309726274916552e-02 -1.0346082896508919e+00 -5.9033252552717394e-02
-1.4547422154160299e+02 +8.0167481418235500e+00 +0.0000000000000000e+00 -1.4546876796189400e+02 +1.1309849300757985e-02 -1.0346113940593420e+00 -5.9032813415674595e-02
-1.4557427258805501e+02 +8.0152471423459506e+00 +0.0000000000000000e+00 -1.4556880774846300e+02 +1.1309972684719621e-02 -1.0346144842458027e+00 -5.9032365201954519e-02
-1.4567432363450700e+02 +8.0137451109791105e+00 +0.0000000000000000e+00 -1.4566884751954399e+02 +1.1310096372439413e-02 -1.0346175636817305e+00 -5.9031908398430248e-02
-1.4577437468095999e+02 +8.0122420477159295e+00 +0.0000000000000000e+00 -1.4576888727512599e+02 +1.1310220140066808e-02 -1.0346206385540149e+00 -5.9031444045427671e-02
-1.4587442572741199e+02 +8.0107379525652807e+00 +0.0000000000000000e+00 -1.4586892701519901e+02 +1.1310343761295194e-02 -1.0346237151223305e+00 -5.9030973192424445e-02
-1.4597447677386401e+02 +8.0092328255218295e+00 +0.0000000000000000e+00 -1.4596896673975201e+02 +1.1310467009760298e-02 -1.0346267996807694e+00 -5.9030496890189785e-02
-1.4607452782031700e+02 +8.0077266665873701e+00 +0.0000000000000000e+00 -1.4606900644877501e+02 +1.1310589659025457e-02 -1.0346298985575344e+00 -5.9030016190781735e-02
-1.4617457886676900e+02 +8.0062194757601208e+00 +0.0000000000000000e+00 -1.4616904614225700e+02 +1.1310711482567725e-02 -1.0346330181146914e+00 -5.9029532147547963e-02
-1.4627462991322099e+02 +8.0047112530436202e+00 +0.0000000000000000e+00 -1.4626908582018700e+02 +1.1310832253763335e-02 -1.0346361647478814e+00 -5.9029045815124540e-02
-1.4637468095967299e+02 +8.0032019984361096e+00 +0.0000000000000000e+00 -1.4636912548255401e+02 +1.1310951745873593e-02 -1.0346393448860767e+00 -5.9028558249436487e-02
