# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9879999999999299e+02 +7.0617692240752215e+00 +0.0000000000000000e+00 +1.9878604666641243e+02 +1.1128226511517849e-02 -1.0374170395282414e+00 -5.9297076771119846e-02
1.9889999999999299e+02 +7.0597153169769120e+00 +0.0000000000000000e+00 +1.9888602557151518e+02 +1.1128265848452270e-02 -1.0374218678584914e+00 -5.9296825750615421e-02
1.9899999999999298e+02 +7.0576603733020615e+00 +0.0000000000000000e+00 +1.9898600445531773e+02 +1.1128308665047075e-02 -1.0374266716837108e+00 -5.9296581714976669e-02
1.9909999999999297e+02 +7.0556043930460914e+00 +0.0000000000000000e+00 +1.9908598331780925e+02 +1.1128354268953498e-02 -1.0374314471260249e+00 -5.9296343782954224e-02
1.9919999999999297e+02 +7.0535473762044516e+00 +0.0000000000000000e+00 +1.9918596215897890e+02 +1.1128401970139663e-02 -1.0374361903196974e+00 -5.9296111079741455e-02
1.9929999999999296e+02 +7.0514893227726239e+00 +0.0000000000000000e+00 +1.9928594097881580e+02 +1.1128451080905398e-02 -1.0374408974112652e+00 -5.9295882736990102e-02
1.9939999999999296e+02 +7.0494302327461265e+00 +0.0000000000000000e+00 +1.9938591977730914e+02 +1.1128500915897021e-02 -1.0374455645596721e+00 -5.9295657892826217e-02
1.9949999999999295e+02 +7.0473701061205176e+00 +0.0000000000000000e+00 +1.9948589855444808e+02 +1.1128550792122084e-02 -1.0374501879364040e+00 -5.9295435691865718e-02
1.9959999999999295e+02 +7.0453089428913991e+00 +0.0000000000000000e+00 +1.9958587731022178e+02 +1.1128600028964064e-02 -1.0374547637256228e+00 -5.9295215285229907e-02
1.9969999999999294e+02 +7.0432467430544214e+00 +0.0000000000000000e+00 +1.9968585604461936e+02 +1.1128647948197000e-02 -1.0374592881242970e+00 -5.9294995830560644e-02
1.9979999999999293e+02 +7.0411835066052859e+00 +0.0000000000000000e+00 +1.9978583475763000e+02 +1.1128693874000102e-02 -1.0374637573423373e+00 -5.9294776492035649e-02
1.9989999999999293e+02 +7.0391192335397488e+00 +0.0000000000000000e+00 +1.9988581344924287e+02 +1.1128737132972291e-02 -1.0374681676027295e+00 -5.9294556440383346e-02
1.9999999999999292e+02 +7.0370539238536258e+00 +0.0000000000000000e+00 +1.9998579211944713e+02 +1.1128777054146702e-02 -1.0374725151416648e+00 -5.9294334852897736e-02
2.0009999999999292e+02 +7.0349875775427950e+00 +0.0000000000000000e+00 +2.0008577076823192e+02 +1.1128812969005138e-02 -1.0374767962086722e+00 -5.9294110913453095e-02
2.0019999999999291e+02 +7.0329201946032018e+00 +0.0000000000000000e+00 +2.0018574939558644e+02 +1.1128844211492453e-02 -1.0374810070667517e+00 -5.9293883812518364e-02
2.0029999999999291e+02 +7.0308517750308610e+00 +0.0000000000000000e+00 +2.0028572800149982e+02 +1.1128870118030931e-02 -1.0374851439925015e+00 -5.9293652747171521e-02
2.0039999999999290e+02 +7.0287823188218619e+00 +0.0000000000000000e+00 +2.0038570658596123e+02 +1.1128890027534567e-02 -1.0374892032762542e+00 -5.9293416921113833e-02
2.0049999999999289e+02 +7.0267118259723711e+00 +0.0000000000000000e+00 +2.0048568514895985e+02 +1.1128903281423318e-02 -1.0374931812222032e+00 -5.9293175544683614e-02
2.0059999999999289e+02 +7.0246402964786370e+00 +0.0000000000000000e+00 +2.0058566369048484e+02 +1.1128909365305818e-02 -1.0374970752517911e+00 -5.9292927988495378e-02
2.0069999999999288e+02 +7.0225677303369913e+00 +0.0000000000000000e+00 +2.0068564221052540e+02 +1.1128908641647046e-02 -1.0375008895979920e+00 -5.9292674576602727e-02
2.0079999999999288e+02 +7.0204941275438451e+00 +0.0000000000000000e+00 +2.0078562070907068e+02 +1.1128901806547095e-02 -1.0375046310486593e+00 -5.9292415994372336e-02
2.0089999999999287e+02 +7.0184194880956818e+00 +0.0000000000000000e+00 +2.0088559918610986e+02 +1.1128889556183968e-02 -1.0375083063434491e+00 -5.9292152926153426e-02
2.0099999999999287e+02 +7.0163438119890520e+00 +0.0000000000000000e+00 +2.0098557764163209e+02 +1.1128872586144098e-02 -1.0375119221684501e+00 -5.9291886054551171e-02
2.0109999999999286e+02 +7.0142670992205645e+00 +0.0000000000000000e+00 +2.0108555607562656e+02 +1.1128851591414288e-02 -1.0375154851559729e+00 -5.9291616060418065e-02
2.0119999999999285e+02 +7.0121893497868832e+00 +0.0000000000000000e+00 +2.0118553448808245e+02 +1.1128827266373634e-02 -1.0375190018843385e+00 -5.9291343622845279e-02
2.0129999999999285e+02 +7.0101105636847167e+00 +0.0000000000000000e+00 +2.0128551287898895e+02 +1.1128800304785467e-02 -1.0375224788776720e+00 -5.9291069419154276e-02
2.0139999999999284e+02 +7.0080307409108133e+00 +0.0000000000000000e+00 +2.0138549124833523e+02 +1.1128771399789211e-02 -1.0375259226056905e+00 -5.9290794124888128e-02
2.0149999999999284e+02 +7.0059498814619561e+00 +0.0000000000000000e+00 +2.0148546959611045e+02 +1.1128741243892343e-02 -1.0375293394834975e+00 -5.9290518413803277e-02
2.0159999999999283e+02 +7.0038679853349537e+00 +0.0000000000000000e+00 +2.0158544792230381e+02 +1.1128710528962228e-02 -1.0375327358713777e+00 -5.9290242957861110e-02
2.0169999999999283e+02 +7.0017850525266354e+00 +0.0000000000000000e+00 +2.0168542622690450e+02 +1.1128679946218016e-02 -1.0375361180745908e+00 -5.9289968427219682e-02
2.0179999999999282e+02 +6.9997010830338464e+00 +0.0000000000000000e+00 +2.0178540450990167e+02 +1.1128650186222526e-02 -1.0375394923431673e+00 -5.9289695490225482e-02
2.0189999999999281e+02 +6.9976160768534372e+00 +0.0000000000000000e+00 +2.0188538277128453e+02 +1.1128621938874043e-02 -1.0375428648717069e+00 -5.9289424813405239e-02
2.0199999999999281e+02 +6.9955300339822628e+00 +0.0000000000000000e+00 +2.0198536101104224e+02 +1.1128595893398206e-02 -1.0375462417991728e+00 -5.9289157061457834e-02
2.0209999999999280e+02 +6.9934429544171728e+00 +0.0000000000000000e+00 +2.0208533922916399e+02 +1.1128572738339833e-02 -1.0375496292086970e+00 -5.9288892897246273e-02
2.0219999999999280e+02 +6.9913548381550061e+00 +0.0000000000000000e+00 +2.0218531742563894e+02 +1.1128553161554722e-02 -1.0375530331273743e+00 -5.9288632981789588e-02
2.0229999999999279e+02 +6.9892656851925858e+00 +0.0000000000000000e+00 +2.0228529560045629e+02 +1.1128537850201476e-02 -1.0375564595260676e+00 -5.9288377974255076e-02
2.0239999999999279e+02 +6.9871754955267127e+00 +0.0000000000000000e+00 +2.0238527375360522e+02 +1.1128527490733295e-02 -1.0375599143192087e+00 -5.9288128531950285e-02
2.0249999999999278e+02 +6.9850842691541581e+00 +0.0000000000000000e+00 +2.0248525188507489e+02 +1.1128522768889778e-02 -1.0375634033646022e+00 -5.9287885310315321e-02
2.0259999999999278e+02 +6.9829920060716608e+00 +0.0000000000000000e+00 +2.0258522999485450e+02 +1.1128524227991604e-02 -1.0375669317237610e+00 -5.9287648797769134e-02
2.0269999999999277e+02 +6.9808987062759211e+00 +0.0000000000000000e+00 +2.0268520808293323e+02 +1.1128531524005820e-02 -1.0375704997867730e+00 -5.9287418447876508e-02
2.0279999999999276e+02 +6.9788043697635977e+00 +0.0000000000000000e+00 +2.0278518614930022e+02 +1.1128543971435432e-02 -1.0375741061500159e+00 -5.9287193316444962e-02
2.0289999999999276e+02 +6.9767089965313138e+00 +0.0000000000000000e+00 +2.0288516419394466e+02 +1.1128560885526256e-02 -1.0375777494080689e+00 -5.9286972460548662e-02
2.0299999999999275e+02 +6.9746125865756534e+00 +0.0000000000000000e+00 +2.0298514221685573e+02 +1.1128581583005148e-02 -1.0375814281576980e+00 -5.9286754939398938e-02
2.0309999999999275e+02 +6.9725151398931677e+00 +0.0000000000000000e+00 +2.0308512021802261e+02 +1.1128605382083724e-02 -1.0375851409980030e+00 -5.9286539814358150e-02
2.0319999999999274e+02 +6.9704166564803716e+00 +0.0000000000000000e+00 +2.0318509819743446e+02 +1.1128631602462044e-02 -1.0375888865305654e+00 -5.9286326148953870e-02
2.0329999999999274e+02 +6.9683171363337486e+00 +0.0000000000000000e+00 +2.0328507615508045e+02 +1.1128659565332235e-02 -1.0375926633595989e+00 -5.9286113008892548e-02
2.0339999999999273e+02 +6.9662165794497506e+00 +0.0000000000000000e+00 +2.0338505409094975e+02 +1.1128688593382091e-02 -1.0375964700920983e+00 -5.9285899462073535e-02
2.0349999999999272e+02 +6.9641149858247999e+00 +0.0000000000000000e+00 +2.0348503200503154e+02 +1.1128718010798636e-02 -1.0376003053379903e+00 -5.9285684578602713e-02
2.0359999999999272e+02 +6.9620123554552915e+00 +0.0000000000000000e+00 +2.0358500989731499e+02 +1.1128747143271642e-02 -1.0376041677102914e+00 -5.9285467430806302e-02
2.0369999999999271e+02 +6.9599086883375918e+00 +0.0000000000000000e+00 +2.0368498776778924e+02 +1.1128775317997067e-02 -1.0376080558252543e+00 -5.9285247093244328e-02
2.0379999999999271e+02 +6.9578039844680415e+00 +0.0000000000000000e+00 +2.0378496561644349e+02 +1.1128801863680518e-02 -1.0376119683025298e+00 -5.9285022642724228e-02
2.0389999999999270e+02 +6.9556982438429591e+00 +0.0000000000000000e+00 +2.0388494344326688e+02 +1.1128826110540637e-02 -1.0376159037653181e+00 -5.9284793158314357e-02
2.0399999999999270e+02 +6.9535914664586382e+00 +0.0000000000000000e+00 +2.0398492124824861e+02 +1.1128847390312417e-02 -1.0376198608405305e+00 -5.9284557721357212e-02
2.0409999999999269e+02 +6.9514836523113521e+00 +0.0000000000000000e+00 +2.0408489903137783e+02 +1.1128865036250525e-02 -1.0376238381589440e+00 -5.9284315415482944e-02
2.0419999999999268e+02 +6.9493748013973526e+00 +0.0000000000000000e+00 +2.0418487679264368e+02 +1.1128878383132562e-02 -1.0376278343553640e+00 -5.9284065326622427e-02
2.0429999999999268e+02 +6.9472649137128748e+00 +0.0000000000000000e+00 +2.0428485453203535e+02 +1.1128886767262269e-02 -1.0376318480687852e+00 -5.9283806543020477e-02
2.0439999999999267e+02 +6.9451539892541350e+00 +0.0000000000000000e+00 +2.0438483224954200e+02 +1.1128889526472696e-02 -1.0376358779425514e+00 -5.9283538155248824e-02
2.0449999999999267e+02 +6.9430420280173335e+00 +0.0000000000000000e+00 +2.0448480994515279e+02 +1.1128886000129347e-02 -1.0376399226245210e+00 -5.9283259256219294e-02
2.0459999999999266e+02 +6.9409290299986557e+00 +0.0000000000000000e+00 +2.0458478761885689e+02 +1.1128875679399535e-02 -1.0376439807490119e+00 -5.9282969152114728e-02
2.0469999999999266e+02 +6.9388149951942752e+00 +0.0000000000000000e+00 +2.0468476527064345e+02 +1.1128859009655512e-02 -1.0376480508504822e+00 -5.9282668487851992e-02
2.0479999999999265e+02 +6.9366999236003526e+00 +0.0000000000000000e+00 +2.0478474290050164e+02 +1.1128836806777939e-02 -1.0376521314595062e+00 -5.9282358425881740e-02
2.0489999999999264e+02 +6.9345838152130375e+00 +0.0000000000000000e+00 +2.0488472050842063e+02 +1.1128809884288344e-02 -1.0376562211532272e+00 -5.9282040122415544e-02
2.0499999999999264e+02 +6.9324666700284716e+00 +0.0000000000000000e+00 +2.0498469809438959e+02 +1.1128779052477692e-02 -1.0376603185554927e+00 -5.9281714726191842e-02
2.0509999999999263e+02 +6.9303484880427897e+00 +0.0000000000000000e+00 +2.0508467565839766e+02 +1.1128745118399798e-02 -1.0376644223368749e+00 -5.9281383378456169e-02
2.0519999999999263e+02 +6.9282292692521183e+00 +0.0000000000000000e+00 +2.0518465320043398e+02 +1.1128708885864822e-02 -1.0376685312146912e+00 -5.9281047212941806e-02
2.0529999999999262e+02 +6.9261090136525798e+00 +0.0000000000000000e+00 +2.0528463072048777e+02 +1.1128671155432887e-02 -1.0376726439530219e+00 -5.9280707355850365e-02
2.0539999999999262e+02 +6.9239877212402936e+00 +0.0000000000000000e+00 +2.0538460821854815e+02 +1.1128632724407804e-02 -1.0376767593627256e+00 -5.9280364925832718e-02
2.0549999999999261e+02 +6.9218653920113757e+00 +0.0000000000000000e+00 +2.0548458569460428e+02 +1.1128594386830875e-02 -1.0376808763014540e+00 -5.9280021033970259e-02
2.0559999999999260e+02 +6.9197420259619404e+00 +0.0000000000000000e+00 +2.0558456314864532e+02 +1.1128556933474816e-02 -1.0376849936736627e+00 -5.9279676783755925e-02
2.0569999999999260e+02 +6.9176176230881028e+00 +0.0000000000000000e+00 +2.0568454058066044e+02 +1.1128521151837779e-02 -1.0376891104306230e+00 -5.9279333271075887e-02
2.0579999999999259e+02 +6.9154921833859779e+00 +0.0000000000000000e+00 +2.0578451799063882e+02 +1.1128487826137495e-02 -1.0376932255704270e+00 -5.9278991584191185e-02
2.0589999999999259e+02 +6.9133657068516827e+00 +0.0000000000000000e+00 +2.0588449537856960e+02 +1.1128457737305489e-02 -1.0376973381379992e+00 -5.9278652803719634e-02
2.0599999999999258e+02 +6.9112381934813367e+00 +0.0000000000000000e+00 +2.0598447274444192e+02 +1.1128431662981435e-02 -1.0377014472250938e+00 -5.9278318002617909e-02
2.0609999999999258e+02 +6.9091096432710630e+00 +0.0000000000000000e+00 +2.0608445008824495e+02 +1.1128410377507581e-02 -1.0377055519703018e+00 -5.9277988246163836e-02
2.0619999999999257e+02 +6.9069800562169901e+00 +0.0000000000000000e+00 +2.0618442740996787e+02 +1.1128394651923340e-02 -1.0377096515590489e+00 -5.9277664591938867e-02
2.0629999999999256e+02 +6.9048494323152498e+00 +0.0000000000000000e+00 +2.0628440470959984e+02 +1.1128385253959903e-02 -1.0377137452235949e+00 -5.9277348089810833e-02
2.0639999999999256e+02 +6.9027177715619823e+00 +0.0000000000000000e+00 +2.0638438198713001e+02 +1.1128382948035037e-02 -1.0377178322430285e+00 -5.9277039781916854e-02
2.0649999999999255e+02 +6.9005850739533319e+00 +0.0000000000000000e+00 +2.0648435924254753e+02 +1.1128388495247962e-02 -1.0377219119432630e+00 -5.9276740702646366e-02
2.0659999999999255e+02 +6.8984513394854527e+00 +0.0000000000000000e+00 +2.0658433647584155e+02 +1.1128402483910897e-02 -1.0377259840039497e+00 -5.9276451669920550e-02
2.0669999999999254e+02 +6.8963165681545053e+00 +0.0000000000000000e+00 +2.0668431368700126e+02 +1.1128424409477472e-02 -1.0377300501256834e+00 -5.9276172154075761e-02
2.0679999999999254e+02 +6.8941807599566562e+00 +0.0000000000000000e+00 +2.0678429087601583e+02 +1.1128453336827573e-02 -1.0377341128324238e+00 -5.9275901098213880e-02
2.0689999999999253e+02 +6.8920439148880757e+00 +0.0000000000000000e+00 +2.0688426804287440e+02 +1.1128488332235287e-02 -1.0377381746894441e+00 -5.9275637451180418e-02
2.0699999999999253e+02 +6.8899060329449346e+00 +0.0000000000000000e+00 +2.0698424518756610e+02 +1.1128528464459829e-02 -1.0377422383012405e+00 -5.9275380168905323e-02
2.0709999999999252e+02 +6.8877671141234025e+00 +0.0000000000000000e+00 +2.0708422231008012e+02 +1.1128572804754600e-02 -1.0377463063113972e+00 -5.9275128214409951e-02
2.0719999999999251e+02 +6.8856271584196449e+00 +0.0000000000000000e+00 +2.0718419941040563e+02 +1.1128620426876082e-02 -1.0377503814024509e+00 -5.9274880557813645e-02
2.0729999999999251e+02 +6.8834861658298196e+00 +0.0000000000000000e+00 +2.0728417648853176e+02 +1.1128670407092844e-02 -1.0377544662957512e+00 -5.9274636176340427e-02
2.0739999999999250e+02 +6.8813441363500756e+00 +0.0000000000000000e+00 +2.0738415354444768e+02 +1.1128721824194335e-02 -1.0377585637513194e+00 -5.9274394054325268e-02
2.0749999999999250e+02 +6.8792010699765482e+00 +0.0000000000000000e+00 +2.0748413057814258e+02 +1.1128773759499722e-02 -1.0377626765677035e+00 -5.9274153183220088e-02
2.0759999999999249e+02 +6.8770569667053598e+00 +0.0000000000000000e+00 +2.0758410758960559e+02 +1.1128825296866669e-02 -1.0377668075818376e+00 -5.9273912561599910e-02
2.0769999999999249e+02 +6.8749118265326121e+00 +0.0000000000000000e+00 +2.0768408457882586e+02 +1.1128875522700008e-02 -1.0377709596688862e+00 -5.9273671195168368e-02
2.0779999999999248e+02 +6.8727656494543874e+00 +0.0000000000000000e+00 +2.0778406154579255e+02 +1.1128923525960418e-02 -1.0377751357421015e+00 -5.9273428096763309e-02
2.0789999999999247e+02 +6.8706184354667430e+00 +0.0000000000000000e+00 +2.0788403849049482e+02 +1.1128968398172999e-02 -1.0377793387526639e+00 -5.9273182286362039e-02
2.0799999999999247e+02 +6.8684701845657106e+00 +0.0000000000000000e+00 +2.0798401541292182e+02 +1.1129009233435851e-02 -1.0377835716895323e+00 -5.9272932791086502e-02
2.0809999999999246e+02 +6.8663208967472924e+00 +0.0000000000000000e+00 +2.0808399231306274e+02 +1.1129045128428527e-02 -1.0377878375792833e+00 -5.9272678645208014e-02
2.0819999999999246e+02 +6.8641705720074562e+00 +0.0000000000000000e+00 +2.0818396919090668e+02 +1.1129075182420504e-02 -1.0377921394859522e+00 -5.9272418890152112e-02
2.0829999999999245e+02 +6.8620192103421349e+00 +0.0000000000000000e+00 +2.0828394604644282e+02 +1.1129098497279524e-02 -1.0377964805108724e+00 -5.9272152574502926e-02
2.0839999999999245e+02 +6.8598668117472217e+00 +0.0000000000000000e+00 +2.0838392287966030e+02 +1.1129114177479955e-02 -1.0378008637925094e+00 -5.9271878754007350e-02
2.0849999999999244e+02 +6.8577133762185687e+00 +0.0000000000000000e+00 +2.0848389969054830e+02 +1.1129121330111040e-02 -1.0378052925062939e+00 -5.9271596491579218e-02
2.0859999999999243e+02 +6.8555589037519828e+00 +0.0000000000000000e+00 +2.0858387647909595e+02 +1.1129119246233690e-02 -1.0378097694021284e+00 -5.9271304995271078e-02
2.0869999999999243e+02 +6.8534033943432222e+00 +0.0000000000000000e+00 +2.0868385324529240e+02 +1.1129108402398318e-02 -1.0378142942271726e+00 -5.9271004379776296e-02
2.0879999999999242e+02 +6.8512468479879978e+00 +0.0000000000000000e+00 +2.0878382998912679e+02 +1.1129089747823567e-02 -1.0378188654868472e+00 -5.9270695123089745e-02
2.0889999999999242e+02 +6.8490892646819743e+00 +0.0000000000000000e+00 +2.0888380671058829e+02 +1.1129064229330174e-02 -1.0378234816441705e+00 -5.9270377704874325e-02
2.0899999999999241e+02 +6.8469306444207723e+00 +0.0000000000000000e+00 +2.0898378340966602e+02 +1.1129032790048544e-02 -1.0378281411231969e+00 -5.9270052605489759e-02
2.0909999999999241e+02 +6.8447709871999676e+00 +0.0000000000000000e+00 +2.0908376008634912e+02 +1.1128996369410185e-02 -1.0378328423092005e+00 -5.9269720305998225e-02
2.0919999999999240e+02 +6.8426102930150954e+00 +0.0000000000000000e+00 +2.0918373674062676e+02 +1.1128955903139216e-02 -1.0378375835488609e+00 -5.9269381288169866e-02
2.0929999999999239e+02 +6.8404485618616517e+00 +0.0000000000000000e+00 +2.0928371337248805e+02 +1.1128912323243959e-02 -1.0378423631504550e+00 -5.9269036034488673e-02
2.0939999999999239e+02 +6.8382857937350936e+00 +0.0000000000000000e+00 +2.0938368998192217e+02 +1.1128866558008663e-02 -1.0378471793840480e+00 -5.9268685028157790e-02
2.0949999999999238e+02 +6.8361219886308415e+00 +0.0000000000000000e+00 +2.0948366656891824e+02 +1.1128819531985263e-02 -1.0378520304816914e+00 -5.9268328753105233e-02
2.0959999999999238e+02 +6.8339571465442814e+00 +0.0000000000000000e+00 +2.0958364313346539e+02 +1.1128772165985299e-02 -1.0378569146376226e+00 -5.9267967693989454e-02
2.0969999999999237e+02 +6.8317912674707655e+00 +0.0000000000000000e+00 +2.0968361967555276e+02 +1.1128725377071874e-02 -1.0378618300084639e+00 -5.9267602336204789e-02
2.0979999999999237e+02 +6.8296243514056165e+00 +0.0000000000000000e+00 +2.0978359619516951e+02 +1.1128680078551775e-02 -1.0378667747134336e+00 -5.9267233165887022e-02
2.0989999999999236e+02 +6.8274563983441272e+00 +0.0000000000000000e+00 +2.0988357269230474e+02 +1.1128637179967619e-02 -1.0378717468345482e+00 -5.9266860669918889e-02
2.0999999999999235e+02 +6.8252874082815627e+00 +0.0000000000000000e+00 +2.0998354916694763e+02 +1.1128597587090141e-02 -1.0378767444168415e+00 -5.9266485335935475e-02
2.1009999999999235e+02 +6.8231173812131631e+00 +0.0000000000000000e+00 +2.1008352561908728e+02 +1.1128562201910559e-02 -1.0378817654685728e+00 -5.9266107652329682e-02
2.1019999999999234e+02 +6.8209463171341458e+00 +0.0000000000000000e+00 +2.1018350204871285e+02 +1.1128531922633090e-02 -1.0378868079614492e+00 -5.9265728108257650e-02
2.1029999999999234e+02 +6.8187742160397056e+00 +0.0000000000000000e+00 +2.1028347845581345e+02 +1.1128507643667475e-02 -1.0378918698308455e+00 -5.9265347193644222e-02
2.1039999999999233e+02 +6.8166010779250197e+00 +0.0000000000000000e+00 +2.1038345484037822e+02 +1.1128490255621678e-02 -1.0378969489760297e+00 -5.9264965399188158e-02
2.1049999999999233e+02 +6.8144269027852467e+00 +0.0000000000000000e+00 +2.1048343120239630e+02 +1.1128480645294649e-02 -1.0379020432603900e+00 -5.9264583216367656e-02
2.1059999999999232e+02 +6.8122516906155299e+00 +0.0000000000000000e+00 +2.1058340754185684e+02 +1.1128479527714716e-02 -1.0379071507292916e+00 -5.9264201099353528e-02
2.1069999999999231e+02 +6.8100754414110014e+00 +0.0000000000000000e+00 +2.1068338385874895e+02 +1.1128486503174467e-02 -1.0379122708463109e+00 -5.9263819249014839e-02
2.1079999999999231e+02 +6.8078981551667788e+00 +0.0000000000000000e+00 +2.1078336015306175e+02 +1.1128500723161350e-02 -1.0379174036642209e+00 -5.9263437758869962e-02
2.1089999999999230e+02 +6.8057198318779681e+00 +0.0000000000000000e+00 +2.1088333642478440e+02 +1.1128521343181218e-02 -1.0379225492455328e+00 -5.9263056716691083e-02
2.1099999999999230e+02 +6.8035404715396623e+00 +0.0000000000000000e+00 +2.1098331267390600e+02 +1.1128547524079949e-02 -1.0379277076608411e+00 -5.9262676204794598e-02
2.1109999999999229e+02 +6.8013600741469418e+00 +0.0000000000000000e+00 +2.1108328890041571e+02 +1.1128578432046555e-02 -1.0379328789888658e+00 -5.9262296300034503e-02
2.1119999999999229e+02 +6.7991786396948743e+00 +0.0000000000000000e+00 +2.1118326510430265e+02 +1.1128613238616174e-02 -1.0379380633164996e+00 -5.9261917073795738e-02
2.1129999999999228e+02 +6.7969961681785147e+00 +0.0000000000000000e+00 +2.1128324128555593e+02 +1.1128651120672760e-02 -1.0379432607388459e+00 -5.9261538591987968e-02
2.1139999999999227e+02 +6.7948126595929050e+00 +0.0000000000000000e+00 +2.1138321744416470e+02 +1.1128691260451698e-02 -1.0379484713592653e+00 -5.9261160915039239e-02
2.1149999999999227e+02 +6.7926281139330733e+00 +0.0000000000000000e+00 +2.1148319358011810e+02 +1.1128732845542120e-02 -1.0379536952894155e+00 -5.9260784097889999e-02
2.1159999999999226e+02 +6.7904425311940351e+00 +0.0000000000000000e+00 +2.1158316969340524e+02 +1.1128775068889107e-02 -1.0379589326492926e+00 -5.9260408189987145e-02
2.1169999999999226e+02 +6.7882559113707934e+00 +0.0000000000000000e+00 +2.1168314578401524e+02 +1.1128817128795666e-02 -1.0379641835672764e+00 -5.9260033235278398e-02
2.1179999999999225e+02 +6.7860682544583364e+00 +0.0000000000000000e+00 +2.1178312185193724e+02 +1.1128858228924499e-02 -1.0379694481801671e+00 -5.9259659272206777e-02
2.1189999999999225e+02 +6.7838795604516395e+00 +0.0000000000000000e+00 +2.1188309789716035e+02 +1.1128897578299593e-02 -1.0379747266332320e+00 -5.9259286333705079e-02
2.1199999999999224e+02 +6.7816898293456642e+00 +0.0000000000000000e+00 +2.1198307391967373e+02 +1.1128934391307624e-02 -1.0379800190802402e+00 -5.9258914447190891e-02
2.1209999999999224e+02 +6.7794990611353576e+00 +0.0000000000000000e+00 +2.1208304991946648e+02 +1.1128967887699133e-02 -1.0379853256835085e+00 -5.9258543634561442e-02
2.1219999999999223e+02 +6.7773072558156544e+00 +0.0000000000000000e+00 +2.1218302589652771e+02 +1.1128997292589511e-02 -1.0379906466139379e+00 -5.9258173912188711e-02
2.1229999999999222e+02 +6.7751144133814734e+00 +0.0000000000000000e+00 +2.1228300185084657e+02 +1.1129021836459837e-02 -1.0379959820510565e+00 -5.9257805290914900e-02
2.1239999999999222e+02 +6.7729205338277190e+00 +0.0000000000000000e+00 +2.1238297778241218e+02 +1.1129040755157403e-02 -1.0380013321830575e+00 -5.9257437776047799e-02
2.1249999999999221e+02 +6.7707256171492824e+00 +0.0000000000000000e+00 +2.1248295369121368e+02 +1.1129053289896161e-02 -1.0380066972068380e+00 -5.9257071367356480e-02
2.1259999999999221e+02 +6.7685296633410390e+00 +0.0000000000000000e+00 +2.1258292957724018e+02 +1.1129058821496359e-02 -1.0380120775562602e+00 -5.9256706107776745e-02
2.1269999999999220e+02 +6.7663326723978496e+00 +0.0000000000000000e+00 +2.1268290544048079e+02 +1.1129057636957165e-02 -1.0380174752117544e+00 -5.9256342364328508e-02
2.1279999999999220e+02 +6.7641346443145576e+00 +0.0000000000000000e+00 +2.1278288128092464e+02 +1.1129050392806905e-02 -1.0380228928031003e+00 -5.9255980640023923e-02
2.1289999999999219e+02 +6.7619355790859856e+00 +0.0000000000000000e+00 +2.1288285709856086e+02 +1.1129037742468479e-02 -1.0380283329790192e+00 -5.9255621440092131e-02
2.1299999999999218e+02 +6.7597354767069344e+00 +0.0000000000000000e+00 +2.1298283289337857e+02 +1.1129020335093486e-02 -1.0380337984049770e+00 -5.9255265271557847e-02
2.1309999999999218e+02 +6.7575343371721797e+00 +0.0000000000000000e+00 +2.1308280866536688e+02 +1.1128998815564407e-02 -1.0380392917629835e+00 -5.9254912643241682e-02
2.1319999999999217e+02 +6.7553321604764696e+00 +0.0000000000000000e+00 +2.1318278441451491e+02 +1.1128973824496855e-02 -1.0380448157513722e+00 -5.9254564065760101e-02
2.1329999999999217e+02 +6.7531289466145221e+00 +0.0000000000000000e+00 +2.1328276014081180e+02 +1.1128945998242008e-02 -1.0380503730845896e+00 -5.9254220051525607e-02
2.1339999999999216e+02 +6.7509246955810207e+00 +0.0000000000000000e+00 +2.1338273584424664e+02 +1.1128915968889199e-02 -1.0380559664929776e+00 -5.9253881114746845e-02
2.1349999999999216e+02 +6.7487194073706140e+00 +0.0000000000000000e+00 +2.1348271152480856e+02 +1.1128884364268640e-02 -1.0380615987225561e+00 -5.9253547771428570e-02
2.1359999999999215e+02 +6.7465130819779127e+00 +0.0000000000000000e+00 +2.1358268718248669e+02 +1.1128851807954275e-02 -1.0380672725348019e+00 -5.9253220539371730e-02
2.1369999999999214e+02 +6.7443057193974836e+00 +0.0000000000000000e+00 +2.1368266281727011e+02 +1.1128818919266861e-02 -1.0380729907064263e+00 -5.9252899938173481e-02
2.1379999999999214e+02 +6.7420973196238512e+00 +0.0000000000000000e+00 +2.1378263842914797e+02 +1.1128786313277059e-02 -1.0380787560291509e+00 -5.9252586489227085e-02
2.1389999999999213e+02 +6.7398878826514927e+00 +0.0000000000000000e+00 +2.1388261401810934e+02 +1.1128754600808838e-02 -1.0380845713094820e+00 -5.9252280715721944e-02
2.1399999999999213e+02 +6.7376774084748350e+00 +0.0000000000000000e+00 +2.1398258958414337e+02 +1.1128724388442906e-02 -1.0380904393684824e+00 -5.9251983142643481e-02
2.1409999999999212e+02 +6.7354658970882531e+00 +0.0000000000000000e+00 +2.1408256512723915e+02 +1.1128696278520360e-02 -1.0380963630415394e+00 -5.9251694296772947e-02
2.1419999999999212e+02 +6.7332533484860653e+00 +0.0000000000000000e+00 +2.1418254064738579e+02 +1.1128670869146469e-02 -1.0381023451781353e+00 -5.9251414706687523e-02
