# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9000000000000142e+01 +9.0515123699680480e+00 +0.0000000000000000e+00 -2.8999956723736762e+01 +2.9923714007240288e-03 +0.0000000000000000e+00 +9.9999552284667736e-01
-2.9100000000000144e+01 +9.0512126168276641e+00 +0.0000000000000000e+00 -2.9099956274475584e+01 +3.0026914073594943e-03 +0.0000000000000000e+00 +9.9999549191199444e-01
-2.9200000000000145e+01 +9.0509118316864914e+00 +0.0000000000000000e+00 -2.9199955822115612e+01 +3.0130114165193298e-03 +0.0000000000000000e+00 +9.9999546087079993e-01
-2.9300000000000146e+01 +9.0506100145442705e+00 +0.0000000000000000e+00 -2.9299955366646195e+01 +3.0233314283448711e-03 +0.0000000000000000e+00 +9.9999542972309330e-01
-2.9400000000000148e+01 +9.0503071654007279e+00 +0.0000000000000000e+00 -2.9399954908056682e+01 +3.0336514430072655e-03 +0.0000000000000000e+00 +9.9999539846887397e-01
-2.9500000000000149e+01 +9.0500032842555687e+00 +0.0000000000000000e+00 -2.9499954446336421e+01 +3.0439714607074751e-03 +0.0000000000000000e+00 +9.9999536710814119e-01
-2.9600000000000151e+01 +9.0496983711084784e+00 +0.0000000000000000e+00 -2.9599953981474762e+01 +3.0542914816735376e-03 +0.0000000000000000e+00 +9.9999533564089416e-01
-2.9700000000000152e+01 +9.0493924259591179e+00 +0.0000000000000000e+00 -2.9699953513461050e+01 +3.0646115061303994e-03 +0.0000000000000000e+00 +9.9999530406713211e-01
-2.9800000000000153e+01 +9.0490854488071299e+00 +0.0000000000000000e+00 -2.9799953042284638e+01 +3.0749315342696909e-03 +0.0000000000000000e+00 +9.9999527238685437e-01
-2.9900000000000155e+01 +9.0487774396521363e+00 +0.0000000000000000e+00 -2.9899952567934871e+01 +3.0852515662469363e-03 +0.0000000000000000e+00 +9.9999524060006029e-01
-3.0000000000000156e+01 +9.0484683984937480e+00 +0.0000000000000000e+00 -2.9999952090401099e+01 +3.0955716021815083e-03 +0.0000000000000000e+00 +9.9999520870674941e-01
-3.0100000000000158e+01 +9.0481583253315652e+00 +0.0000000000000000e+00 -3.0099951609672669e+01 +3.1058916421565844e-03 +0.0000000000000000e+00 +9.9999517670692128e-01
-3.0200000000000159e+01 +9.0478472201651812e+00 +0.0000000000000000e+00 -3.0199951125738931e+01 +3.1162116862191013e-03 +0.0000000000000000e+00 +9.9999514460057570e-01
-3.0300000000000161e+01 +9.0475350829941856e+00 +0.0000000000000000e+00 -3.0299950638589234e+01 +3.1265317343797104e-03 +0.0000000000000000e+00 +9.9999511238771244e-01
-3.0400000000000162e+01 +9.0472219138181700e+00 +0.0000000000000000e+00 -3.0399950148212923e+01 +3.1368517866127319e-03 +0.0000000000000000e+00 +9.9999508006833138e-01
-3.0500000000000163e+01 +9.0469077126367292e+00 +0.0000000000000000e+00 -3.0499949654599348e+01 +3.1471718428561085e-03 +0.0000000000000000e+00 +9.9999504764243263e-01
-3.0600000000000165e+01 +9.0465924794494672e+00 +0.0000000000000000e+00 -3.0599949157737857e+01 +3.1574919030113598e-03 +0.0000000000000000e+00 +9.9999501511001643e-01
-3.0700000000000166e+01 +9.0462762142560003e+00 +0.0000000000000000e+00 -3.0699948657617799e+01 +3.1678119669435348e-03 +0.0000000000000000e+00 +9.9999498247108298e-01
-3.0800000000000168e+01 +9.0459589170559589e+00 +0.0000000000000000e+00 -3.0799948154228524e+01 +3.1781320344811659e-03 +0.0000000000000000e+00 +9.9999494972563285e-01
-3.0900000000000169e+01 +9.0456405878489914e+00 +0.0000000000000000e+00 -3.0899947647559376e+01 +3.1884521054162209e-03 +0.0000000000000000e+00 +9.9999491687366648e-01
-3.1000000000000171e+01 +9.0453212266347709e+00 +0.0000000000000000e+00 -3.0999947137599705e+01 +3.1987721795040556e-03 +0.0000000000000000e+00 +9.9999488391518454e-01
-3.1100000000000172e+01 +9.0450008334129954e+00 +0.0000000000000000e+00 -3.1099946624338862e+01 +3.2090922564633646e-03 +0.0000000000000000e+00 +9.9999485085018780e-01
-3.1200000000000173e+01 +9.0446794081833932e+00 +0.0000000000000000e+00 -3.1199946107766195e+01 +3.2194123359761350e-03 +0.0000000000000000e+00 +9.9999481767867715e-01
-3.1300000000000175e+01 +9.0443569509457262e+00 +0.0000000000000000e+00 -3.1299945587871051e+01 +3.2297324176875958e-03 +0.0000000000000000e+00 +9.9999478440065370e-01
-3.1400000000000176e+01 +9.0440334616997955e+00 +0.0000000000000000e+00 -3.1399945064642775e+01 +3.2400525012061692e-03 +0.0000000000000000e+00 +9.9999475101611868e-01
-3.1500000000000178e+01 +9.0437089404454394e+00 +0.0000000000000000e+00 -3.1499944538070721e+01 +3.2503725861034215e-03 +0.0000000000000000e+00 +9.9999471752507341e-01
-3.1600000000000179e+01 +9.0433833871825442e+00 +0.0000000000000000e+00 -3.1599944008144238e+01 +3.2606926719160718e-03 +0.0000000000000000e+00 +9.9999468392751922e-01
-3.1700000000000180e+01 +9.0430568019110424e+00 +0.0000000000000000e+00 -3.1699943474852674e+01 +3.2710127581686383e-03 +0.0000000000000000e+00 +9.9999465022345779e-01
-3.1800000000000182e+01 +9.0427291846309128e+00 +0.0000000000000000e+00 -3.1799942938185378e+01 +3.2813328443961403e-03 +0.0000000000000000e+00 +9.9999461641289056e-01
-3.1900000000000183e+01 +9.0424005353421801e+00 +0.0000000000000000e+00 -3.1899942398131699e+01 +3.2916529301461731e-03 +0.0000000000000000e+00 +9.9999458249581896e-01
-3.2000000000000185e+01 +9.0420708540449137e+00 +0.0000000000000000e+00 -3.1999941854680991e+01 +3.3019730149789137e-03 +0.0000000000000000e+00 +9.9999454847224456e-01
-3.2100000000000186e+01 +9.0417401407392290e+00 +0.0000000000000000e+00 -3.2099941307822597e+01 +3.3122930984671273e-03 +0.0000000000000000e+00 +9.9999451434216868e-01
-3.2200000000000188e+01 +9.0414083954252789e+00 +0.0000000000000000e+00 -3.2199940757545875e+01 +3.3226131801961738e-03 +0.0000000000000000e+00 +9.9999448010559278e-01
-3.2300000000000189e+01 +9.0410756181032603e+00 +0.0000000000000000e+00 -3.2299940203840166e+01 +3.3329332597640156e-03 +0.0000000000000000e+00 +9.9999444576251817e-01
-3.2400000000000190e+01 +9.0407418087734097e+00 +0.0000000000000000e+00 -3.2399939646694826e+01 +3.3432533367812219e-03 +0.0000000000000000e+00 +9.9999441131294631e-01
-3.2500000000000192e+01 +9.0404069674360006e+00 +0.0000000000000000e+00 -3.2499939086099204e+01 +3.3535734108709777e-03 +0.0000000000000000e+00 +9.9999437675687852e-01
-3.2600000000000193e+01 +9.0400710940913438e+00 +0.0000000000000000e+00 -3.2599938522042649e+01 +3.3638934816690893e-03 +0.0000000000000000e+00 +9.9999434209431604e-01
-3.2700000000000195e+01 +9.0397341887397875e+00 +0.0000000000000000e+00 -3.2699937954514517e+01 +3.3742135488239915e-03 +0.0000000000000000e+00 +9.9999430732526018e-01
-3.2800000000000196e+01 +9.0393962513817119e+00 +0.0000000000000000e+00 -3.2799937383504151e+01 +3.3845336119967553e-03 +0.0000000000000000e+00 +9.9999427244971217e-01
-3.2900000000000198e+01 +9.0390572820175326e+00 +0.0000000000000000e+00 -3.2899936809000906e+01 +3.3948536708610930e-03 +0.0000000000000000e+00 +9.9999423746767324e-01
-3.3000000000000199e+01 +9.0387172806476954e+00 +0.0000000000000000e+00 -3.2999936230994130e+01 +3.4051737251033672e-03 +0.0000000000000000e+00 +9.9999420237914460e-01
-3.3100000000000200e+01 +9.0383762472726765e+00 +0.0000000000000000e+00 -3.3099935649473181e+01 +3.4154937744225971e-03 +0.0000000000000000e+00 +9.9999416718412748e-01
-3.3200000000000202e+01 +9.0380341818929839e+00 +0.0000000000000000e+00 -3.3199935064427407e+01 +3.4258138185304658e-03 +0.0000000000000000e+00 +9.9999413188262287e-01
-3.3300000000000203e+01 +9.0376910845091523e+00 +0.0000000000000000e+00 -3.3299934475846158e+01 +3.4361338571513278e-03 +0.0000000000000000e+00 +9.9999409647463200e-01
-3.3400000000000205e+01 +9.0373469551217447e+00 +0.0000000000000000e+00 -3.3399933883718788e+01 +3.4464538900222156e-03 +0.0000000000000000e+00 +9.9999406096015586e-01
-3.3500000000000206e+01 +9.0370017937313474e+00 +0.0000000000000000e+00 -3.3499933288034640e+01 +3.4567739168928483e-03 +0.0000000000000000e+00 +9.9999402533919546e-01
-3.3600000000000207e+01 +9.0366556003385732e+00 +0.0000000000000000e+00 -3.3599932688783078e+01 +3.4670939375253387e-03 +0.0000000000000000e+00 +9.9999398961175179e-01
-3.3700000000000209e+01 +9.0363083749440580e+00 +0.0000000000000000e+00 -3.3699932085953442e+01 +3.4774139516909035e-03 +0.0000000000000000e+00 +9.9999395377782585e-01
-3.3800000000000210e+01 +9.0359601175484592e+00 +0.0000000000000000e+00 -3.3799931479535090e+01 +3.4877339591665888e-03 +0.0000000000000000e+00 +9.9999391783741864e-01
-3.3900000000000212e+01 +9.0356108281524552e+00 +0.0000000000000000e+00 -3.3899930869517377e+01 +3.4980539597350120e-03 +0.0000000000000000e+00 +9.9999388179053106e-01
-3.4000000000000213e+01 +9.0352605067567495e+00 +0.0000000000000000e+00 -3.3999930255889652e+01 +3.5083739531844042e-03 +0.0000000000000000e+00 +9.9999384563716409e-01
-3.4100000000000215e+01 +9.0349091533620633e+00 +0.0000000000000000e+00 -3.4099929638641264e+01 +3.5186939393086554e-03 +0.0000000000000000e+00 +9.9999380937731874e-01
-3.4200000000000216e+01 +9.0345567679691392e+00 +0.0000000000000000e+00 -3.4199929017761569e+01 +3.5290139179073574e-03 +0.0000000000000000e+00 +9.9999377301099579e-01
-3.4300000000000217e+01 +9.0342033505787391e+00 +0.0000000000000000e+00 -3.4299928393239917e+01 +3.5393338887858500e-03 +0.0000000000000000e+00 +9.9999373653819623e-01
-3.4400000000000219e+01 +9.0338489011916447e+00 +0.0000000000000000e+00 -3.4399927765065662e+01 +3.5496538517552647e-03 +0.0000000000000000e+00 +9.9999369995892096e-01
-3.4500000000000220e+01 +9.0334934198086572e+00 +0.0000000000000000e+00 -3.4499927133228155e+01 +3.5599738066325708e-03 +0.0000000000000000e+00 +9.9999366327317085e-01
-3.4600000000000222e+01 +9.0331369064305935e+00 +0.0000000000000000e+00 -3.4599926497716751e+01 +3.5702937532406205e-03 +0.0000000000000000e+00 +9.9999362648094681e-01
-3.4700000000000223e+01 +9.0327793610582905e+00 +0.0000000000000000e+00 -3.4699925858520800e+01 +3.5806136914081953e-03 +0.0000000000000000e+00 +9.9999358958224960e-01
-3.4800000000000225e+01 +9.0324207836925989e+00 +0.0000000000000000e+00 -3.4799925215629656e+01 +3.5909336209700533e-03 +0.0000000000000000e+00 +9.9999355257708011e-01
-3.4900000000000226e+01 +9.0320611743343893e+00 +0.0000000000000000e+00 -3.4899924569032670e+01 +3.6012535417669742e-03 +0.0000000000000000e+00 +9.9999351546543924e-01
-3.5000000000000227e+01 +9.0317005329845443e+00 +0.0000000000000000e+00 -3.4999923918719198e+01 +3.6115734536458079e-03 +0.0000000000000000e+00 +9.9999347824732776e-01
-3.5100000000000229e+01 +9.0313388596439630e+00 +0.0000000000000000e+00 -3.5099923264678587e+01 +3.6218933564595218e-03 +0.0000000000000000e+00 +9.9999344092274645e-01
-3.5200000000000230e+01 +9.0309761543135600e+00 +0.0000000000000000e+00 -3.5199922606900195e+01 +3.6322132500672477e-03 +0.0000000000000000e+00 +9.9999340349169608e-01
-3.5300000000000232e+01 +9.0306124169942610e+00 +0.0000000000000000e+00 -3.5299921945373377e+01 +3.6425331343343313e-03 +0.0000000000000000e+00 +9.9999336595417743e-01
-3.5400000000000233e+01 +9.0302476476870090e+00 +0.0000000000000000e+00 -3.5399921280087483e+01 +3.6528530091323804e-03 +0.0000000000000000e+00 +9.9999332831019117e-01
-3.5500000000000234e+01 +9.0298818463927546e+00 +0.0000000000000000e+00 -3.5499920611031868e+01 +3.6631728743393138e-03 +0.0000000000000000e+00 +9.9999329055973807e-01
-3.5600000000000236e+01 +9.0295150131124640e+00 +0.0000000000000000e+00 -3.5599919938195882e+01 +3.6734927298381903e-03 +0.0000000000000000e+00 +9.9999325270281891e-01
-3.5700000000000237e+01 +9.0291471478471141e+00 +0.0000000000000000e+00 -3.5699919261568880e+01 +3.6838125755038094e-03 +0.0000000000000000e+00 +9.9999321473943437e-01
-3.5800000000000239e+01 +9.0287782505976963e+00 +0.0000000000000000e+00 -3.5799918581140219e+01 +3.6941324111892594e-03 +0.0000000000000000e+00 +9.9999317666958532e-01
-3.5900000000000240e+01 +9.0284083213652160e+00 +0.0000000000000000e+00 -3.5899917896899247e+01 +3.7044522367246932e-03 +0.0000000000000000e+00 +9.9999313849327276e-01
-3.6000000000000242e+01 +9.0280373601506962e+00 +0.0000000000000000e+00 -3.5999917208835321e+01 +3.7147720519173310e-03 +0.0000000000000000e+00 +9.9999310021049759e-01
-3.6100000000000243e+01 +9.0276653669551834e+00 +0.0000000000000000e+00 -3.6099916516937796e+01 +3.7250918565514620e-03 +0.0000000000000000e+00 +9.9999306182126091e-01
-3.6200000000000244e+01 +9.0272923417797450e+00 +0.0000000000000000e+00 -3.6199915821196022e+01 +3.7354116503884459e-03 +0.0000000000000000e+00 +9.9999302332556406e-01
-3.6300000000000246e+01 +9.0269182846254736e+00 +0.0000000000000000e+00 -3.6299915121599355e+01 +3.7457314331667164e-03 +0.0000000000000000e+00 +9.9999298472340825e-01
-3.6400000000000247e+01 +9.0265431954934900e+00 +0.0000000000000000e+00 -3.6399914418137151e+01 +3.7560512046017824e-03 +0.0000000000000000e+00 +9.9999294601479483e-01
-3.6500000000000249e+01 +9.0261670743849418e+00 +0.0000000000000000e+00 -3.6499913710798765e+01 +3.7663709643862308e-03 +0.0000000000000000e+00 +9.9999290719972533e-01
-3.6600000000000250e+01 +9.0257899213010120e+00 +0.0000000000000000e+00 -3.6599912999573547e+01 +3.7766907121897283e-03 +0.0000000000000000e+00 +9.9999286827820144e-01
-3.6700000000000252e+01 +9.0254117362429156e+00 +0.0000000000000000e+00 -3.6699912284450853e+01 +3.7870104476590231e-03 +0.0000000000000000e+00 +9.9999282925022481e-01
-3.6800000000000253e+01 +9.0250325192119050e+00 +0.0000000000000000e+00 -3.6799911565420039e+01 +3.7973301704179487e-03 +0.0000000000000000e+00 +9.9999279011579723e-01
-3.6900000000000254e+01 +9.0246522702092697e+00 +0.0000000000000000e+00 -3.6899910842470462e+01 +3.8076498800674249e-03 +0.0000000000000000e+00 +9.9999275087492057e-01
-3.7000000000000256e+01 +9.0242709892363422e+00 +0.0000000000000000e+00 -3.6999910115591476e+01 +3.8179695761854605e-03 +0.0000000000000000e+00 +9.9999271152759683e-01
-3.7100000000000257e+01 +9.0238886762944990e+00 +0.0000000000000000e+00 -3.7099909384772431e+01 +3.8282892583271552e-03 +0.0000000000000000e+00 +9.9999267207382814e-01
-3.7200000000000259e+01 +9.0235053313851594e+00 +0.0000000000000000e+00 -3.7199908650002691e+01 +3.8386089260247030e-03 +0.0000000000000000e+00 +9.9999263251361670e-01
-3.7300000000000260e+01 +9.0231209545097926e+00 +0.0000000000000000e+00 -3.7299907911271603e+01 +3.8489285787873927e-03 +0.0000000000000000e+00 +9.9999259284696485e-01
-3.7400000000000261e+01 +9.0227355456699172e+00 +0.0000000000000000e+00 -3.7399907168568532e+01 +3.8592482161016128e-03 +0.0000000000000000e+00 +9.9999255307387502e-01
-3.7500000000000263e+01 +9.0223491048671054e+00 +0.0000000000000000e+00 -3.7499906421882834e+01 +3.8695678374308512e-03 +0.0000000000000000e+00 +9.9999251319434979e-01
-3.7600000000000264e+01 +9.0219616321029825e+00 +0.0000000000000000e+00 -3.7599905671203857e+01 +3.8798874422200547e-03 +0.0000000000000000e+00 +9.9999247320839169e-01
-3.7700000000000266e+01 +9.0215731273792308e+00 +0.0000000000000000e+00 -3.7699904916520964e+01 +3.8902070299436631e-03 +0.0000000000000000e+00 +9.9999243311600339e-01
-3.7800000000000267e+01 +9.0211835906975786e+00 +0.0000000000000000e+00 -3.7799904157823512e+01 +3.9005266001537328e-03 +0.0000000000000000e+00 +9.9999239291718711e-01
-3.7900000000000269e+01 +9.0207930220597969e+00 +0.0000000000000000e+00 -3.7899903395100857e+01 +3.9108461524843064e-03 +0.0000000000000000e+00 +9.9999235261194475e-01
-3.8000000000000270e+01 +9.0204014214676871e+00 +0.0000000000000000e+00 -3.7999902628342355e+01 +3.9211656866513971e-03 +0.0000000000000000e+00 +9.9999231220027796e-01
-3.8100000000000271e+01 +9.0200087889230787e+00 +0.0000000000000000e+00 -3.8099901857537368e+01 +3.9314852024529695e-03 +0.0000000000000000e+00 +9.9999227168218818e-01
-3.8200000000000273e+01 +9.0196151244278138e+00 +0.0000000000000000e+00 -3.8199901082675247e+01 +3.9418046997689200e-03 +0.0000000000000000e+00 +9.9999223105767643e-01
-3.8300000000000274e+01 +9.0192204279837433e+00 +0.0000000000000000e+00 -3.8299900303745353e+01 +3.9521241785610622e-03 +0.0000000000000000e+00 +9.9999219032674336e-01
-3.8400000000000276e+01 +9.0188246995927184e+00 +0.0000000000000000e+00 -3.8399899520737044e+01 +3.9624436388731041e-03 +0.0000000000000000e+00 +9.9999214948938930e-01
-3.8500000000000277e+01 +9.0184279392565809e+00 +0.0000000000000000e+00 -3.8499898733639682e+01 +3.9727630808306319e-03 +0.0000000000000000e+00 +9.9999210854561449e-01
-3.8600000000000279e+01 +9.0180301469771571e+00 +0.0000000000000000e+00 -3.8599897942442624e+01 +3.9830825046410908e-03 +0.0000000000000000e+00 +9.9999206749541847e-01
-3.8700000000000280e+01 +9.0176313227562481e+00 +0.0000000000000000e+00 -3.8699897147135225e+01 +3.9934019105937633e-03 +0.0000000000000000e+00 +9.9999202633880080e-01
-3.8800000000000281e+01 +9.0172314665956215e+00 +0.0000000000000000e+00 -3.8799896347706841e+01 +4.0037212990597509e-03 +0.0000000000000000e+00 +9.9999198507576037e-01
-3.8900000000000283e+01 +9.0168305784970038e+00 +0.0000000000000000e+00 -3.8899895544146830e+01 +4.0140406704919545e-03 +0.0000000000000000e+00 +9.9999194370629607e-01
-3.9000000000000284e+01 +9.0164286584620736e+00 +0.0000000000000000e+00 -3.8999894736444553e+01 +4.0243600254250530e-03 +0.0000000000000000e+00 +9.9999190223040613e-01
-3.9100000000000286e+01 +9.0160257064924494e+00 +0.0000000000000000e+00 -3.9099893924589367e+01 +4.0346793644754830e-03 +0.0000000000000000e+00 +9.9999186064808865e-01
-3.9200000000000287e+01 +9.0156217225896853e+00 +0.0000000000000000e+00 -3.9199893108570627e+01 +4.0449986883414170e-03 +0.0000000000000000e+00 +9.9999181895934119e-01
-3.9300000000000288e+01 +9.0152167067552611e+00 +0.0000000000000000e+00 -3.9299892288377691e+01 +4.0553179978027442e-03 +0.0000000000000000e+00 +9.9999177716416110e-01
-3.9400000000000290e+01 +9.0148106589905765e+00 +0.0000000000000000e+00 -3.9399891463999914e+01 +4.0656372937210470e-03 +0.0000000000000000e+00 +9.9999173526254526e-01
-3.9500000000000291e+01 +9.0144035792969373e+00 +0.0000000000000000e+00 -3.9499890635426652e+01 +4.0759565770395797e-03 +0.0000000000000000e+00 +9.9999169325449033e-01
-3.9600000000000293e+01 +9.0139954676755547e+00 +0.0000000000000000e+00 -3.9599889802647262e+01 +4.0862758487771522e-03 +0.0000000000000000e+00 +9.9999165113999244e-01
-3.9700000000000294e+01 +9.0135863241275338e+00 +0.0000000000000000e+00 -3.9699888965651098e+01 +4.0965951099608631e-03 +0.0000000000000000e+00 +9.9999160891904770e-01
-3.9800000000000296e+01 +9.0131761486538817e+00 +0.0000000000000000e+00 -3.9799888124427518e+01 +4.1069143615586490e-03 +0.0000000000000000e+00 +9.9999156659165256e-01
-3.9900000000000297e+01 +9.0127649412555115e+00 +0.0000000000000000e+00 -3.9899887278965878e+01 +4.1172336044730772e-03 +0.0000000000000000e+00 +9.9999152415780346e-01
-4.0000000000000298e+01 +9.0123527019332492e+00 +0.0000000000000000e+00 -3.9999886429255533e+01 +4.1275528395412868e-03 +0.0000000000000000e+00 +9.9999148161749729e-01
-4.0100000000000300e+01 +9.0119394306878391e+00 +0.0000000000000000e+00 -4.0099885575285832e+01 +4.1378720675349298e-03 +0.0000000000000000e+00 +9.9999143897073106e-01
-4.0200000000000301e+01 +9.0115251275199544e+00 +0.0000000000000000e+00 -4.0199884717046132e+01 +4.1481912891601098e-03 +0.0000000000000000e+00 +9.9999139621750199e-01
-4.0300000000000303e+01 +9.0111097924301991e+00 +0.0000000000000000e+00 -4.0299883854525781e+01 +4.1585105050573196e-03 +0.0000000000000000e+00 +9.9999135335780776e-01
-4.0400000000000304e+01 +9.0106934254191149e+00 +0.0000000000000000e+00 -4.0399882987714143e+01 +4.1688297158013823e-03 +0.0000000000000000e+00 +9.9999131039164602e-01
-4.0500000000000306e+01 +9.0102760264871922e+00 +0.0000000000000000e+00 -4.0499882116600567e+01 +4.1791489219013900e-03 +0.0000000000000000e+00 +9.9999126731901478e-01
-4.0600000000000307e+01 +9.0098575956348732e+00 +0.0000000000000000e+00 -4.0599881241174401e+01 +4.1894681238006425e-03 +0.0000000000000000e+00 +9.9999122413991237e-01
-4.0700000000000308e+01 +9.0094381328625595e+00 +0.0000000000000000e+00 -4.0699880361425002e+01 +4.1997873218765835e-03 +0.0000000000000000e+00 +9.9999118085433725e-01
-4.0800000000000310e+01 +9.0090176381706151e+00 +0.0000000000000000e+00 -4.0799879477341719e+01 +4.2101065164407417e-03 +0.0000000000000000e+00 +9.9999113746228818e-01
-4.0900000000000311e+01 +9.0085961115593793e+00 +0.0000000000000000e+00 -4.0899878588913907e+01 +4.2204257077386653e-03 +0.0000000000000000e+00 +9.9999109396376440e-01
-4.1000000000000313e+01 +9.0081735530291702e+00 +0.0000000000000000e+00 -4.0999877696130923e+01 +4.2307448959498636e-03 +0.0000000000000000e+00 +9.9999105035876512e-01
-4.1100000000000314e+01 +9.0077499625802897e+00 +0.0000000000000000e+00 -4.1099876798982116e+01 +4.2410640811877407e-03 +0.0000000000000000e+00 +9.9999100664728990e-01
-4.1200000000000315e+01 +9.0073253402130309e+00 +0.0000000000000000e+00 -4.1199875897456835e+01 +4.2513832634995348e-03 +0.0000000000000000e+00 +9.9999096282933864e-01
-4.1300000000000317e+01 +9.0068996859276886e+00 +0.0000000000000000e+00 -4.1299874991544435e+01 +4.2617024428662532e-03 +0.0000000000000000e+00 +9.9999091890491154e-01
-4.1400000000000318e+01 +9.0064729997245596e+00 +0.0000000000000000e+00 -4.1399874081234266e+01 +4.2720216192026119e-03 +0.0000000000000000e+00 +9.9999087487400906e-01
-4.1500000000000320e+01 +9.0060452816039547e+00 +0.0000000000000000e+00 -4.1499873166515684e+01 +4.2823407923569673e-03 +0.0000000000000000e+00 +9.9999083073663186e-01
-4.1600000000000321e+01 +9.0056165315662025e+00 +0.0000000000000000e+00 -4.1599872247378045e+01 +4.2926599621174290e-03 +0.0000000000000000e+00 +9.9999078649278095e-01
-4.1700000000000323e+01 +9.0051867496116511e+00 +0.0000000000000000e+00 -4.1699871323810697e+01 +4.3029791282799667e-03 +0.0000000000000000e+00 +9.9999074214245731e-01
-4.1800000000000324e+01 +9.0047559357406701e+00 +0.0000000000000000e+00 -4.1799870395802991e+01 +4.3132982907168847e-03 +0.0000000000000000e+00 +9.9999069768566162e-01
-4.1900000000000325e+01 +9.0043240899536343e+00 +0.0000000000000000e+00 -4.1899869463344281e+01 +4.3236174493833015e-03 +0.0000000000000000e+00 +9.9999065312239410e-01
-4.2000000000000327e+01 +9.0038912122509185e+00 +0.0000000000000000e+00 -4.1999868526423924e+01 +4.3339366043173991e-03 +0.0000000000000000e+00 +9.9999060845265475e-01
-4.2100000000000328e+01 +9.0034573026328903e+00 +0.0000000000000000e+00 -4.2099867585031269e+01 +4.3442557556406776e-03 +0.0000000000000000e+00 +9.9999056367644312e-01
-4.2200000000000330e+01 +9.0030223610999034e+00 +0.0000000000000000e+00 -4.2199866639155665e+01 +4.3545749035582074e-03 +0.0000000000000000e+00 +9.9999051879375844e-01
-4.2300000000000331e+01 +9.0025863876522827e+00 +0.0000000000000000e+00 -4.2299865688786468e+01 +4.3648940483588874e-03 +0.0000000000000000e+00 +9.9999047380459949e-01
-4.2400000000000333e+01 +9.0021493822903231e+00 +0.0000000000000000e+00 -4.2399864733913034e+01 +4.3752131904157016e-03 +0.0000000000000000e+00 +9.9999042870896482e-01
-4.2500000000000334e+01 +9.0017113450142769e+00 +0.0000000000000000e+00 -4.2499863774524712e+01 +4.3855323301859751e-03 +0.0000000000000000e+00 +9.9999038350685243e-01
-4.2600000000000335e+01 +9.0012722758243449e+00 +0.0000000000000000e+00 -4.2599862810610858e+01 +4.3958514682116388e-03 +0.0000000000000000e+00 +9.9999033819826000e-01
-4.2700000000000337e+01 +9.0008321747206725e+00 +0.0000000000000000e+00 -4.2699861842160821e+01 +4.4061706051194893e-03 +0.0000000000000000e+00 +9.9999029278318474e-01
-4.2800000000000338e+01 +9.0003910417033346e+00 +0.0000000000000000e+00 -4.2799860869163950e+01 +4.4164897416214500e-03 +0.0000000000000000e+00 +9.9999024726162355e-01
-4.2900000000000340e+01 +8.9999488767723346e+00 +0.0000000000000000e+00 -4.2899859891609594e+01 +4.4268088785148398e-03 +0.0000000000000000e+00 +9.9999020163357299e-01
-4.3000000000000341e+01 +8.9995056799275890e+00 +0.0000000000000000e+00 -4.2999858909487109e+01 +4.4371280166826373e-03 +0.0000000000000000e+00 +9.9999015589902907e-01
-4.3100000000000342e+01 +8.9990614511689238e+00 +0.0000000000000000e+00 -4.3099857922785844e+01 +4.4474471570937488e-03 +0.0000000000000000e+00 +9.9999011005798744e-01
-4.3200000000000344e+01 +8.9986161904960618e+00 +0.0000000000000000e+00 -4.3199856931495155e+01 +4.4577663008032765e-03 +0.0000000000000000e+00 +9.9999006411044322e-01
-4.3300000000000345e+01 +8.9981698979086158e+00 +0.0000000000000000e+00 -4.3299855935604384e+01 +4.4680854489527917e-03 +0.0000000000000000e+00 +9.9999001805639132e-01
-4.3400000000000347e+01 +8.9977225734060831e+00 +0.0000000000000000e+00 -4.3399854935102880e+01 +4.4784046027706061e-03 +0.0000000000000000e+00 +9.9998997189582595e-01
-4.3500000000000348e+01 +8.9972742169878295e+00 +0.0000000000000000e+00 -4.3499853929979999e+01 +4.4887237635720433e-03 +0.0000000000000000e+00 +9.9998992562874112e-01
-4.3600000000000350e+01 +8.9968248286530894e+00 +0.0000000000000000e+00 -4.3599852920225082e+01 +4.4990429327483915e-03 +0.0000000000000000e+00 +9.9998987925513028e-01
-4.3700000000000351e+01 +8.9963744084009551e+00 +0.0000000000000000e+00 -4.3699851905827472e+01 +4.5093621116419642e-03 +0.0000000000000000e+00 +9.9998983277498721e-01
-4.3800000000000352e+01 +8.9959229562303964e+00 +0.0000000000000000e+00 -4.3799850886776525e+01 +4.5196813014203837e-03 +0.0000000000000000e+00 +9.9998978618830625e-01
-4.3900000000000354e+01 +8.9954704721402745e+00 +0.0000000000000000e+00 -4.3899849863061583e+01 +4.5300005030647203e-03 +0.0000000000000000e+00 +9.9998973949508252e-01
-4.4000000000000355e+01 +8.9950169561293603e+00 +0.0000000000000000e+00 -4.3999848834671994e+01 +4.5403197173690731e-03 +0.0000000000000000e+00 +9.9998969269531213e-01
-4.4100000000000357e+01 +8.9945624081963569e+00 +0.0000000000000000e+00 -4.4099847801597100e+01 +4.5506389449401531e-03 +0.0000000000000000e+00 +9.9998964578899197e-01
-4.4200000000000358e+01 +8.9941068283399161e+00 +0.0000000000000000e+00 -4.4199846763826244e+01 +4.5609581861968604e-03 +0.0000000000000000e+00 +9.9998959877611959e-01
