# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4230000000000001e+02 -1.0413984464756085e+00 +2.1643690828642383e+00 +2.0596308449390779e+01 +1.7160830549184934e+02 -6.9862487695927748e+03 -4.7662170179741725e+05 +1.7932383501009382e+07 
-2.4240000000000001e+02 -1.0414032541951836e+00 +2.1638910125263631e+00 +2.0521212769446780e+01 +1.7597778854663483e+02 -5.1283809815302202e+03 -4.8036488502338866e+05 +7.8319795214345120e+06 
-2.4250000000000000e+02 -1.0414080296807717e+00 +2.1634127926592570e+00 +2.0444729092088156e+01 +1.8049776438144809e+02 -3.2596804369148267e+03 -4.8522642379765905e+05 -2.2677304286892470e+06 
-2.4259999999999999e+02 -1.0414127776335387e+00 +2.1629352068273677e+00 +2.0367304739758097e+01 +1.8516951880413288e+02 -1.3891425486614041e+03 -4.9126883991230483e+05 -1.2323240127724366e+07 
-2.4269999999999999e+02 -1.0414175027596715e+00 +2.1624590347603903e+00 +2.0289386500355871e+01 +1.8999449063102816e+02 +4.7425230026263938e+02 -4.9855572833231126e+05 -2.2291111351266503e+07 
-2.4280000000000001e+02 -1.0414222097703427e+00 +2.1619850523736619e+00 +2.0211420619062572e+01 +1.9497427088624514e+02 +2.3215389227862861e+03 -5.0715175191456516e+05 -3.2127974625151705e+07 
-2.4290000000000001e+02 -1.0414269033816594e+00 +2.1615140317670853e+00 +2.0133852789089911e+01 +2.0011060257211318e+02 +4.1437675176060575e+03 -5.1712263925122889e+05 -4.1790530098290436e+07 
-2.4300000000000000e+02 -1.0414315883146017e+00 +2.1610467412543639e+00 +2.0057128141964256e+01 +2.0540537958264289e+02 +5.9320038665876227e+03 -5.2853517762426683e+05 -5.1235548454870380e+07 
-2.4309999999999999e+02 -1.0414362692950452e+00 +2.1605839453523950e+00 +1.9981691248185673e+01 +2.1086064678764785e+02 +7.6773293288654268e+03 -5.4145721278807754e+05 -6.0419870834017426e+07 
-2.4319999999999999e+02 -1.0414409510536233e+00 +2.1601264048136133e+00 +1.9907986096517007e+01 +2.1647859884446228e+02 +9.3708412452294342e+03 -5.5595764132067468e+05 -6.9300410719711736e+07 
-2.4330000000000001e+02 -1.0414456383351152e+00 +2.1596748837974804e+00 +1.9836458020446504e+01 +2.2226125514097603e+02 +1.1003598853353555e+04 -5.7210369781627657e+05 -7.7833792873229310e+07 
-2.4340000000000001e+02 -1.0414503359173979e+00 +2.1592302060918946e+00 +1.9767561061014526e+01 +2.2820742919391893e+02 +1.2566299035810287e+04 -5.8993476834591769e+05 -8.5973751578618571e+07 
-2.4350000000000000e+02 -1.0414550481211549e+00 +2.1587929537885677e+00 +1.9701635405743456e+01 +2.3431584994861990e+02 +1.4051310829275835e+04 -6.0947036646358483e+05 -9.3679875763422981e+07 
-2.4359999999999999e+02 -1.0414597784220003e+00 +2.1583628840592946e+00 +1.9638766060461840e+01 +2.4059833362184150e+02 +1.5455529127327343e+04 -6.3078056370355259e+05 -1.0093161665009695e+08 
-2.4369999999999999e+02 -1.0414645281735742e+00 +2.1579395927639475e+00 +1.9578875976265614e+01 +2.4706963686479966e+02 +1.6778391930035861e+04 -6.5394844959739957e+05 -1.0771925883314911e+08 
-2.4380000000000001e+02 -1.0414692972856363e+00 +2.1575228673899609e+00 +1.9521751150635943e+01 +2.5374000740458527e+02 +1.8021732906244164e+04 -6.7903441955336824e+05 -1.1404395714484952e+08 
-2.4390000000000001e+02 -1.0414740863169032e+00 +2.1571132816886029e+00 +1.9467159867174868e+01 +2.6058338122563276e+02 +1.9190090866099446e+04 -7.0586865354248439e+05 -1.1992600209348308e+08 
-2.4400000000000000e+02 -1.0414788960335302e+00 +2.1567119648976956e+00 +1.9414839315131317e+01 +2.6754406904726346e+02 +2.0290706973513159e+04 -7.3408883875035553e+05 -1.2540423938248830e+08 
-2.4409999999999999e+02 -1.0414837271587762e+00 +2.1563201040012436e+00 +1.9364515527604723e+01 +2.7456381994691526e+02 +2.1331184996705793e+04 -7.6331554889209766e+05 -1.3051973572534025e+08 
-2.4419999999999999e+02 -1.0414885804428273e+00 +2.1559388842942524e+00 +1.9315919032396391e+01 +2.8158436911261680e+02 +2.2319041812727555e+04 -7.9316904249569168e+05 -1.3531316151815882e+08 
-2.4430000000000001e+02 -1.0414934566631755e+00 +2.1555694891403365e+00 +1.9268784927031444e+01 +2.8854744798944387e+02 +2.3261705449968485e+04 -8.2326934044729418e+05 -1.3982477890523803e+08 
-2.4440000000000001e+02 -1.0414983566246878e+00 +2.1552130999413301e+00 +1.9222852889157750e+01 +2.9539478526556104e+02 +2.4166514880261682e+04 -8.5323623170216253e+05 -1.4409444081606236e+08 
-2.4450000000000000e+02 -1.0415032811596387e+00 +2.1548708961024658e+00 +1.9177867188484381e+01 +3.0206810803468704e+02 +2.5040719763523000e+04 -8.8268928011043416e+05 -1.4816158972256061e+08 
-2.4459999999999999e+02 -1.0415082311276251e+00 +2.1545440550221615e+00 +1.9133576675531952e+01 +3.0850914215468907e+02 +2.5891480649728765e+04 -9.1124782636429369e+05 -1.5206525862445247e+08 
-2.4469999999999999e+02 -1.0415132074157771e+00 +2.1542337520514425e+00 +1.9089734812917847e+01 +3.1465961354489241e+02 +2.6725868366494731e+04 -9.3853099553462712e+05 -1.5584406814291057e+08 
-2.4480000000000001e+02 -1.0415182109386341e+00 +2.1539411604694272e+00 +1.9046099662606110e+01 +3.2046124901276085e+02 +2.7550864238382157e+04 -9.6415770185606042e+05 -1.5953622755238611e+08 
-2.4490000000000001e+02 -1.0415232426382093e+00 +2.1536674514665726e+00 +1.9002433898601840e+01 +3.2585577684259783e+02 +2.8373359840001955e+04 -9.8774665205057315e+05 -1.6317953365333658e+08 
-2.4500000000000000e+02 -1.0415283034840082e+00 +2.1534137941031966e+00 +1.8958504811093256e+01 +3.3078492809357385e+02 +2.9200156889388381e+04 -1.0089163528188461e+06 -1.6681137024135187e+08 
-2.4509999999999999e+02 -1.0415333944730751e+00 +2.1531813552998362e+00 +1.8914084314938016e+01 +3.3519043696346205e+02 +3.0037967074645723e+04 -1.0272851128061875e+06 -1.7046870730889636e+08 
-2.4519999999999999e+02 -1.0415385166300077e+00 +2.1529712997923163e+00 +1.8868948958418510e+01 +3.3901404222424350e+02 +3.0893411869088304e+04 -1.0424710509186746e+06 -1.7418810017584074e+08 
-2.4530000000000001e+02 -1.0415436710077364e+00 +2.1527847876741824e+00 +1.8822879851854641e+01 +3.4219763454204093e+02 +3.1773031914887339e+04 -1.0540936715145346e+06 -1.7800580824148369e+08 
-2.4540000000000001e+02 -1.0415488589049213e+00 +2.1526230209782722e+00 +1.8775698239468291e+01 +3.4468269794875187e+02 +3.2682606958034037e+04 -1.0617803468848127e+06 -1.8195527847966042e+08 
-2.4550000000000000e+02 -1.0415540821711677e+00 +2.1524872731830746e+00 +1.8727314271521124e+01 +3.4641235995406589e+02 +3.3626518879631694e+04 -1.0651830422007460e+06 -1.8606492449893379e+08 
-2.4559999999999999e+02 -1.0415593427509560e+00 +2.1523789842185042e+00 +1.8677690549732574e+01 +3.4732795752945083e+02 +3.4608286868940340e+04 -1.0639502587385671e+06 -1.9035966740658450e+08 
-2.4569999999999999e+02 -1.0415646409967549e+00 +2.1522993684494454e+00 +1.8626722546240124e+01 +3.4737639464027615e+02 +3.5632272396736807e+04 -1.0577602007136196e+06 -1.9486765615225807e+08 
-2.4580000000000001e+02 -1.0415699746175862e+00 +2.1522485601638164e+00 +1.8574301173259794e+01 +3.4652921344255498e+02 +3.6701945428493025e+04 -1.0464164910030854e+06 -1.9961119274677673e+08 
-2.4590000000000001e+02 -1.0415753398102436e+00 +2.1522257502359086e+00 +1.8520292488153920e+01 +3.4479491265383581e+02 +3.7819048289044520e+04 -1.0299516095773290e+06 -2.0459859619293451e+08 
-2.4600000000000000e+02 -1.0415807320393191e+00 +2.1522298992619695e+00 +1.8464488131660318e+01 +3.4219935540007839e+02 +3.8985321005869948e+04 -1.0085209550788229e+06 -2.0983389190588161e+08 
-2.4609999999999999e+02 -1.0415861467222265e+00 +2.1522599610975699e+00 +1.8406674304574707e+01 +3.3876906961986839e+02 +4.0202564136725283e+04 -9.8228593207674590e+05 -2.1532117563229299e+08 
-2.4619999999999999e+02 -1.0415915792513994e+00 +2.1523148934356096e+00 +1.8346633792148889e+01 +3.3453053296739097e+02 +4.1472650806285950e+04 -9.5140788166511932e+05 -2.2106491855180386e+08 
-2.4630000000000001e+02 -1.0415970249942994e+00 +2.1523936578957090e+00 +1.8284145947252842e+01 +3.2951016886542351e+02 +4.2797527279900867e+04 -9.1604804939295561e+05 -2.2706997127282777e+08 
-2.4640000000000001e+02 -1.0416024792933587e+00 +2.1524952200265153e+00 +1.8218986688250702e+01 +3.2373434666861516e+02 +4.4179212987417995e+04 -8.7636758697654039e+05 -2.3334156380245489e+08 
-2.4650000000000000e+02 -1.0416079374660383e+00 +2.1526185492790271e+00 +1.8150928502375137e+01 +3.1722938266024539e+02 +4.5619800449794828e+04 -8.3252755895998445e+05 -2.3988530507747105e+08 
-2.4659999999999999e+02 -1.0416133948049084e+00 +2.1527626189933327e+00 +1.8079740455857678e+01 +3.1002154066992472e+02 +4.7121455071912183e+04 -7.8468894714854658e+05 -2.4670718183751196e+08 
-2.4669999999999999e+02 -1.0416188465776421e+00 +2.1529264063877611e+00 +1.8005188193337105e+01 +3.0213703267465991e+02 +4.8686415149802611e+04 -7.3301265523086628e+05 -2.5381355856314766e+08 
-2.4680000000000001e+02 -1.0416242880271191e+00 +2.1531088925519861e+00 +1.7927033953846895e+01 +2.9360201956351909e+02 +5.0316991564893135e+04 -6.7765951500207116e+05 -2.6121117594909000e+08 
-2.4690000000000001e+02 -1.0416297143717073e+00 +2.1533090624639430e+00 +1.7845036592322177e+01 +2.8444261098032189e+02 +5.2015567415479629e+04 -6.1879028624262381e+05 -2.6890714909459555e+08 
-2.4700000000000000e+02 -1.0416351208052372e+00 +2.1535259049610636e+00 +1.7758951575512658e+01 +2.7468486596679992e+02 +5.3784598074647794e+04 -5.5656565964254737e+05 -2.7690896766072381e+08 
-2.4709999999999999e+02 -1.0416405024968418e+00 +2.1537584127500167e+00 +1.7668530964221656e+01 +2.6435479253078978e+02 +5.5626611548489738e+04 -4.9114625309708092e+05 -2.8522449766581327e+08 
-2.4719999999999999e+02 -1.0416458545911573e+00 +2.1540055823635567e+00 +1.7573523444332256e+01 +2.5347834949489823e+02 +5.7544207797446637e+04 -4.2269262557111843e+05 -2.9386197776402801e+08 
-2.4730000000000001e+02 -1.0416511721982298e+00 +2.1542664121572557e+00 +1.7473672683554245e+01 +2.4208146898104044e+02 +5.9540090904045457e+04 -3.5136480016001640e+05 -3.0283012704529005e+08 
-2.4740000000000001e+02 -1.0416564500401588e+00 +2.1545397313082253e+00 +1.7368650358276543e+01 +2.3019610184645489e+02 +6.1618696697230553e+04 -2.7734916691331868e+05 -3.1214600778260535e+08 
-2.4750000000000000e+02 -1.0416616827888239e+00 +2.1548243303129868e+00 +1.7258133353648326e+01 +2.1786290859057573e+02 +6.3785302062200324e+04 -2.0088699894733218e+05 -3.2183260813745648e+08 
-2.4759999999999999e+02 -1.0416668662490636e+00 +2.1551193866510356e+00 +1.7141991325704684e+01 +2.0511902385742124e+02 +6.6042054211610768e+04 -1.2221591661539224e+05 -3.3189983957755876e+08 
-2.4769999999999999e+02 -1.0416720000136965e+00 +2.1554242848269611e+00 +1.7020311044678671e+01 +1.9199711329412182e+02 +6.8387990011905582e+04 -4.1551314656249269e+04 -3.4234491319935048e+08 
-2.4780000000000001e+02 -1.0416770876879098e+00 +2.1557390723747605e+00 +1.6893363991530222e+01 +1.7851325671968419e+02 +7.0819866720917460e+04 +4.0980450400547066e+04 -3.5315668703897369e+08 
-2.4790000000000001e+02 -1.0416821345260738e+00 +2.1560637202807271e+00 +1.6761621823749724e+01 +1.6467931311401904e+02 +7.3331351926476113e+04 +1.2529475311519277e+05 -3.6431176917801142e+08 
-2.4800000000000000e+02 -1.0416871466797473e+00 +2.1563978653289273e+00 +1.6625717922338737e+01 +1.5051517489735812e+02 +7.5912801848076793e+04 +2.1127785895925993e+05 -3.7577161525538230e+08 
-2.4809999999999999e+02 -1.0416921304009570e+00 +2.1567410949887535e+00 +1.6486303957370808e+01 +1.3604217611772103e+02 +7.8554152404504712e+04 +2.9881166554153303e+05 -3.8749580580186087e+08 
-2.4819999999999999e+02 -1.0416970919405315e+00 +2.1570929862001855e+00 +1.6344031489213403e+01 +1.2128195030920921e+02 +8.1245332261478368e+04 +3.8777641979691252e+05 -3.9944384508514518e+08 
-2.4830000000000001e+02 -1.0417020375482888e+00 +2.1574531051561854e+00 +1.6199552017731865e+01 +1.0625644033219606e+02 +8.3976261295532167e+04 +4.7805063618252845e+05 -4.1157515045172137e+08 
-2.4840000000000001e+02 -1.0417069734728790e+00 +2.1578210073217141e+00 +1.6053516963055849e+01 +9.0987897658671940e+01 +8.6736850945038124e+04 +5.6951110120490333e+05 -4.2384905392540205e+08 
-2.4850000000000000e+02 -1.0417119059618027e+00 +2.1581962374664618e+00 +1.5906577668778388e+01 +7.5498881250370530e+01 +8.9517004126103318e+04 +6.6203288032380550e+05 -4.3622480171830779e+08 
-2.4859999999999999e+02 -1.0417168412611100e+00 +2.1585783296869101e+00 +1.5759385363191514e+01 +5.9812256738508253e+01 +9.2306615953569359e+04 +7.5548932313386514e+05 -4.4866155758795232e+08 
-2.4869999999999999e+02 -1.0417217856154828e+00 +2.1589668074235999e+00 +1.5612591168515259e+01 +4.3951195771512914e+01 +9.5095573545516600e+04 +8.4975206743803434e+05 -4.6111840182672131e+08 
-2.4880000000000001e+02 -1.0417267452679104e+00 +2.1593611835031954e+00 +1.5466846063932472e+01 +2.7939174615543863e+01 +9.7873756703966399e+04 +9.4469104784437350e+05 -4.7355433441238934e+08 
-2.4890000000000001e+02 -1.0417317264597452e+00 +2.1597609601402397e+00 +1.5322800887882437e+01 +1.1799973929923592e+01 +1.0063103786344560e+05 +1.0401744974011343e+06 -4.8592827471753997e+08 
-2.4900000000000000e+02 -1.0417367354304901e+00 +2.1601656289840991e+00 +1.5181106315228091e+01 -4.4423227527351710e+00 +1.0335728249504327e+05 +1.1360689567877126e+06 -4.9819906332554799e+08 
-2.4909999999999999e+02 -1.0417417784176894e+00 +2.1605746711332134e+00 +1.5042412842952510e+01 -2.0763329608884728e+01 +1.0604234936546716e+05 +1.2322392780718273e+06 -5.1032546319959217e+08 
-2.4919999999999999e+02 -1.0417468616568357e+00 +2.1609875571633475e+00 +1.4907370775668394e+01 -3.7138359539660982e+01 +1.0867609079767736e+05 +1.3285486310222507e+06 -5.2226616086357969e+08 
-2.4930000000000001e+02 -1.0417519913902904e+00 +2.1614037525240875e+00 +1.4776631957976258e+01 -5.3542649246376449e+01 +1.1124830768751242e+05 +1.4248601900694401e+06 -5.3397949549369770e+08 
-2.4940000000000001e+02 -1.0417571739585609e+00 +2.1618228061741984e+00 +1.4650871096567966e+01 -6.9955378558131045e+01 +1.1374809144306382e+05 +1.5210635890618083e+06 -5.4541956183042765e+08 
-2.4950000000000000e+02 -1.0417624152753986e+00 +2.1622442009373124e+00 +1.4530684838649988e+01 -8.6361553705850469e+01 +1.1616520425159264e+05 +1.6170970247233093e+06 -5.5654118783511662e+08 
-2.4959999999999999e+02 -1.0417677192456780e+00 +2.1626673243886279e+00 +1.4416456426443858e+01 -1.0274923870776063e+02 +1.1849265531768309e+05 +1.7129288928287351e+06 -5.6731230937147141e+08 
-2.4969999999999999e+02 -1.0417730861251375e+00 +2.1630918592228698e+00 +1.4308390607666997e+01 -1.1911389979599167e+02 +1.2072580136764245e+05 +1.8085673788612024e+06 -5.7770992590551746e+08 
-2.4980000000000001e+02 -1.0417785135247393e+00 +2.1635170074922074e+00 +1.4206577727412181e+01 -1.3543881947857648e+02 +1.2286132662226308e+05 +1.9039547381200602e+06 -5.8771561527453053e+08 
-2.4990000000000001e+02 -1.0417839979152905e+00 +2.1639421465770536e+00 +1.4110956485154649e+01 -1.5170928541812685e+02 +1.2489856617905304e+05 +1.9990348486091280e+06 -5.9732255450755215e+08 
-2.5000000000000000e+02 -1.0417895354511384e+00 +2.1643668280618074e+00 +1.4021399411972096e+01 -1.6791511965231686e+02 +1.2683830414780314e+05 +2.0937627988626077e+06 -6.0653010227736604e+08 
-2.5009999999999999e+02 -1.0417951222789388e+00 +2.1647905891105141e+00 +1.3937779446686916e+01 -1.8404505040356867e+02 +1.2868125055920769e+05 +2.1880799705653298e+06 -6.1533653996117771e+08 
-2.5019999999999999e+02 -1.0418007545442158e+00 +2.1652129703252641e+00 +1.3859969824853524e+01 -2.0008786632628062e+02 +1.3042810259107398e+05 +2.2819278515771781e+06 -6.2374005505764759e+08 
-2.5030000000000001e+02 -1.0418064283896671e+00 +2.1656335168147862e+00 +1.3787843747500759e+01 -2.1603246271116623e+02 +1.3207955334383817e+05 +2.3752484037056738e+06 -6.3173879637583864e+08 
-2.5040000000000001e+02 -1.0418121399551865e+00 +2.1660517782209059e+00 +1.3721274381915944e+01 -2.3186784240452027e+02 +1.3363629188877551e+05 +2.4679840687369024e+06 -6.3933087452557540e+08 
-2.5050000000000000e+02 -1.0418178853778564e+00 +2.1664673087494859e+00 +1.3660134856574770e+01 -2.4758311683720214e+02 +1.3509900342549387e+05 +2.5600777749857483e+06 -6.4651436291648543e+08 
-2.5059999999999999e+02 -1.0418236607919444e+00 +2.1668796672076867e+00 +1.3604298256566567e+01 -2.6316750729629933e+02 +1.3646836942500048e+05 +2.6514729454339519e+06 -6.5328729868375373e+08 
-2.5069999999999999e+02 -1.0418294623288029e+00 +2.1672884170186801e+00 +1.3553637609519960e+01 -2.7861034545341204e+02 +1.3774506796413907e+05 +2.7421135013503418e+06 -6.5964768454456711e+08 
-2.5080000000000001e+02 -1.0418352861169284e+00 +2.1676931262662271e+00 +1.3508025888122878e+01 -2.9390107483269799e+02 +1.3892977373933041e+05 +2.8319438715386731e+06 -6.6559348912285590e+08 
-2.5090000000000001e+02 -1.0418411282819489e+00 +2.1680933677184822e+00 +1.3467336006536202e+01 -3.0902925165386364e+02 +1.4002315819191092e+05 +2.9209089979121136e+06 -6.7112264778886831e+08 
-2.5100000000000000e+02 -1.0418469849465524e+00 +2.1684887188571764e+00 +1.3431440805178243e+01 -3.2398454580975988e+02 +1.4102588986279344e+05 +3.0089543417676142e+06 -6.7623306461486626e+08 
-2.5109999999999999e+02 -1.0418528522305250e+00 +2.1688787619150918e+00 +1.3400213055039488e+01 -3.3875674213212670e+02 +1.4193863437290181e+05 +3.0960258919391576e+06 -6.8092261254046774e+08 
-2.5119999999999999e+02 -1.0418587262507042e+00 +2.1692630838893030e+00 +1.3373525446378359e+01 -3.5333574088642109e+02 +1.4276205470003816e+05 +3.1820701682110960e+06 -6.8518913495104659e+08 
-2.5130000000000001e+02 -1.0418646031044485e+00 +2.1696412621264849e+00 +1.3351247054207237e+01 -3.6771088160495412e+02 +1.4349691493174119e+05 +3.2670283446762236e+06 -6.8903117402924204e+08 
-2.5140000000000001e+02 -1.0418704789108948e+00 +2.1700128480436343e+00 +1.3333249045019059e+01 -3.8186942602983487e+02 +1.4414403893756217e+05 +3.3508126459147553e+06 -6.9244909884709883e+08 
-2.5150000000000000e+02 -1.0418763499092321e+00 +2.1703774820822965e+00 +1.3319426885239055e+01 -3.9580237060217451e+02 +1.4470352245295621e+05 +3.4333495394838229e+06 -6.9543986993103981e+08 
-2.5159999999999999e+02 -1.0418822142776942e+00 +2.1707343461847217e+00 +1.3309752667772450e+01 -4.0949046480135496e+02 +1.4517450373856330e+05 +3.5145131553982976e+06 -6.9799678229476273e+08 
-2.5169999999999999e+02 -1.0418880725060853e+00 +2.1710818042202673e+00 +1.3304273489032537e+01 -4.2289501573901930e+02 +1.4555540326428477e+05 +3.5940758115896783e+06 -7.0011101057945526e+08 
-2.5180000000000001e+02 -1.0418939243757506e+00 +2.1714184764453006e+00 +1.3302908917776980e+01 -4.3598178146720289e+02 +1.4584695268043462e+05 +3.6718284278461323e+06 -7.0178417912763214e+08 
-2.5190000000000001e+02 -1.0418997694991283e+00 +2.1717434141722456e+00 +1.3305468236046533e+01 -4.4872321737427745e+02 +1.4605183411355733e+05 +3.7475884019115535e+06 -7.0302645393804681e+08 
-2.5200000000000000e+02 -1.0419056074566693e+00 +2.1720556982798622e+00 +1.3311751790783431e+01 -4.6109213844633484e+02 +1.4617283043460597e+05 +3.8211827802239279e+06 -7.0384900476258767e+08 
-2.5209999999999999e+02 -1.0419114378054251e+00 +2.1723544378738917e+00 +1.3321554924849751e+01 -4.7306280367212281e+02 +1.4621289295278667e+05 +3.8924528509417227e+06 -7.0426441812755799e+08 
-2.5219999999999999e+02 -1.0419172600875555e+00 +2.1726387450124567e+00 +1.3334671136394576e+01 -4.8460954690015461e+02 +1.4617500779451858e+05 +3.9612403729450880e+06 -7.0428544157157719e+08 
-2.5230000000000001e+02 -1.0419230738320042e+00 +2.1729077337036689e+00 +1.3350892396818331e+01 -4.9570673279852048e+02 +1.4606218744860991e+05 +4.0273872198829064e+06 -7.0392493004184175e+08 
-2.5240000000000001e+02 -1.0419288785543479e+00 +2.1731605199338748e+00 +1.3370009132281096e+01 -5.0632875780859138e+02 +1.4587747110028370e+05 +4.0907353861349085e+06 -7.0319584736336458e+08 
-2.5250000000000000e+02 -1.0419346737569890e+00 +2.1733962217051670e+00 +1.3391810248713483e+01 -5.1645005136494194e+02 +1.4562392412969167e+05 +4.1511269943074319e+06 -7.0211126370987618e+08 
-2.5259999999999999e+02 -1.0419404589290635e+00 +2.1736139590438928e+00 +1.3416083121169113e+01 -5.2604507628391002e+02 +1.4530463829017940e+05 +4.2084042979207467e+06 -7.0068435631778347e+08 
-2.5269999999999999e+02 -1.0419462335465473e+00 +2.1738128540460697e+00 +1.3442613608122961e+01 -5.3508833020704049e+02 +1.4492273141550843e+05 +4.2624096901828833e+06 -6.9892840796863830e+08 
-2.5280000000000001e+02 -1.0419519970722020e+00 +2.1739920308929332e+00 +1.3471186042622858e+01 -5.4355434621064626e+02 +1.4448134757423805e+05 +4.3129857079931078e+06 -6.9685680761369741e+08 
-2.5290000000000001e+02 -1.0419577489556624e+00 +2.1741506158819615e+00 +1.3501583247252428e+01 -5.5141769379635912e+02 +1.4398365675162282e+05 +4.3599750379775055e+06 -6.9448304870159376e+08 
-2.5300000000000000e+02 -1.0419634886334099e+00 +2.1742877374510390e+00 +1.3533586528459066e+01 -5.5865297977948762e+02 +1.4343285494601037e+05 +4.4032205222062487e+06 -6.9182072953824568e+08 
-2.5309999999999999e+02 -1.0419692155288842e+00 +2.1744025262097195e+00 +1.3566975693198430e+01 -5.6523484928202595e+02 +1.4283216382472811e+05 +4.4425651642027833e+06 -6.8888355150478244e+08 
-2.5319999999999999e+02 -1.0419749290523883e+00 +2.1744941149633568e+00 +1.3601529034880063e+01 -5.7113798660851364e+02 +1.4218483097611283e+05 +4.4778521345410179e+06 -6.8568532015218925e+08 
-2.5330000000000001e+02 -1.0419806286314715e+00 +2.1745616627804578e+00 +1.3637029632938852e+01 -5.7633821698565964e+02 +1.4149395095187234e+05 +4.5089340993471071e+06 -6.8223873151427233e+08 
-2.5340000000000001e+02 -1.0419863137805727e+00 +2.1746044230193635e+00 +1.3673279890617833e+01 -5.8081584812140773e+02 +1.4076205015420736e+05 +4.5357116711279918e+06 -6.7855154843749726e+08 
-2.5350000000000000e+02 -1.0419919845018721e+00 +2.1746217531935836e+00 +1.3710172405415076e+01 -5.8454750631466038e+02 +1.3999061911265811e+05 +4.5580608841414498e+06 -6.7462780883416545e+08 
-2.5359999999999999e+02 -1.0419976405032629e+00 +2.1746134963314754e+00 +1.3747693559318678e+01 -5.8751624377269275e+02 +1.3917952858274642e+05 +4.5758777903142916e+06 -6.7046485218643284e+08 
-2.5369999999999999e+02 -1.0420032807725566e+00 +2.1745799909685264e+00 +1.3785811418890669e+01 -5.8971651618367480e+02 +1.3832878956481078e+05 +4.5891169705998115e+06 -6.6606034018667006e+08 
-2.5380000000000001e+02 -1.0420089059581912e+00 +2.1745218896460012e+00 +1.3824588327641781e+01 -5.9115091456507253e+02 +1.3743711174903245e+05 +4.5977773387453016e+06 -6.6140680124619567e+08 
-2.5390000000000001e+02 -1.0420145171984443e+00 +2.1744398305227493e+00 +1.3864147493566833e+01 -5.9182626057261507e+02 +1.3650260861789907e+05 +4.6018900044819545e+06 -6.5649546982823968e+08 
-2.5400000000000000e+02 -1.0420201152961943e+00 +2.1743347447905768e+00 +1.3904536217037922e+01 -5.9176252824530002e+02 +1.3552569441543077e+05 +4.6015661229144828e+06 -6.5133057614720631e+08 
-2.5409999999999999e+02 -1.0420257009304237e+00 +2.1742076419049954e+00 +1.3945775815102682e+01 -5.9098284686566478e+02 +1.3450746528493482e+05 +4.5969367906985665e+06 -6.4592014241759837e+08 
-2.5419999999999999e+02 -1.0420312747886666e+00 +2.1740595294712519e+00 +1.3987887965250225e+01 -5.8951033859417612e+02 +1.3344901982598042e+05 +4.5881332440576907e+06 -6.4027224768150222e+08 
-2.5430000000000001e+02 -1.0420368375684221e+00 +2.1738914123222379e+00 +1.4030894986823883e+01 -5.8736807997812411e+02 +1.3235145177165486e+05 +4.5752865642714230e+06 -6.3439498302661848e+08 
-2.5440000000000001e+02 -1.0420423899772240e+00 +2.1737042924621881e+00 +1.4074819847223077e+01 -5.8457910000623008e+02 +1.3121584985379412e+05 +4.5585276649581185e+06 -6.2829645088377285e+08 
-2.5450000000000000e+02 -1.0420479327326650e+00 +2.1734991690173300e+00 +1.4119686169869304e+01 -5.8116637831957337e+02 +1.3004329762271300e+05 +4.5379872801759224e+06 -6.2198476407569838e+08 
-2.5459999999999999e+02 -1.0420534665623622e+00 +2.1732770381847595e+00 +1.4165518231172465e+01 -5.7715284342429754e+02 +1.2883487347657327e+05 +4.5137959526852630e+06 -6.1546804585840344e+08 
-2.5469999999999999e+02 -1.0420589922039689e+00 +2.1730388931723152e+00 +1.4212340964021259e+01 -5.7256137058830723e+02 +1.2759165057962891e+05 +4.4860840202078810e+06 -6.0875442947639465e+08 
-2.5480000000000001e+02 -1.0420645104051820e+00 +2.1727857241514452e+00 +1.4260179959814286e+01 -5.6741478015440202e+02 +1.2631469679373471e+05 +4.4549816042111749e+06 -6.0185205773193634e+08 
-2.5490000000000001e+02 -1.0420700219237804e+00 +2.1725185182012594e+00 +1.4309061476612474e+01 -5.6173583557684390e+02 +1.2500507449197808e+05 +4.4206185970459273e+06 -5.9476908199419057e+08 
-2.5500000000000000e+02 -1.0420755275276428e+00 +2.1722382592603631e+00 +1.4359012442815802e+01 -5.5554724169700091e+02 +1.2366384046814191e+05 +4.3831246504970295e+06 -5.8751366169069123e+08 
-2.5509999999999999e+02 -1.0420810279946489e+00 +2.1719459280657873e+00 +1.4410060446558624e+01 -5.4887164262684416e+02 +1.2229204611261703e+05 +4.3426291620056890e+06 -5.8009396505136085e+08 
-2.5519999999999999e+02 -1.0420865241127897e+00 +2.1716425021061969e+00 +1.4462233752461200e+01 -5.4173162005866266e+02 +1.2089073706427251e+05 +4.2992612634282699e+06 -5.7251816734689283e+08 
-2.5530000000000001e+02 -1.0420920166674421e+00 +2.1713289458023945e+00 +1.4515558691660162e+01 -5.3414924686473216e+02 +1.1946102664093935e+05 +4.2531460610307790e+06 -5.6479494500254512e+08 
-2.5540000000000001e+02 -1.0420975063714029e+00 +2.1710061979891999e+00 +1.4570049241077513e+01 -5.2614598862671130e+02 +1.1800424543029015e+05 +4.2043983642217619e+06 -5.5693458779474437e+08 
