# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 -1.2269670960097299e+02 +1.1577831839899659e-02 -1.0365085423881557e+00 -5.9216871591798191e-02
-1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 -1.2279670154947200e+02 +1.1577855725880229e-02 -1.0365129766056194e+00 -5.9217085039997182e-02
-1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 -1.2289669348484800e+02 +1.1577881879649112e-02 -1.0365173571170554e+00 -5.9217301463420274e-02
-1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 -1.2299668540709000e+02 +1.1577910553010868e-02 -1.0365216764015068e+00 -5.9217521326800138e-02
-1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 -1.2309667731618600e+02 +1.1577941999350271e-02 -1.0365259270867970e+00 -5.9217745096659245e-02
-1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 -1.2319666921212600e+02 +1.1577976473636125e-02 -1.0365301019494995e+00 -5.9217973241312921e-02
-1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 -1.2329666109490100e+02 +1.1578014232425125e-02 -1.0365341939149120e+00 -5.9218206230872657e-02
-1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 -1.2339665296449699e+02 +1.1578055533865672e-02 -1.0365381960570308e+00 -5.9218444537249428e-02
-1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 -1.2349664482090699e+02 +1.1578100637701670e-02 -1.0365421015985008e+00 -5.9218688634156344e-02
-1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 -1.2359663666411700e+02 +1.1578149732390880e-02 -1.0365459059857491e+00 -5.9218938941678588e-02
-1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 -1.2369662849411900e+02 +1.1578202684276940e-02 -1.0365496139262322e+00 -5.9219195635576899e-02
-1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 -1.2379662031090000e+02 +1.1578259268508242e-02 -1.0365532326195308e+00 -5.9219458823060761e-02
-1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 -1.2389661211445100e+02 +1.1578319257794779e-02 -1.0365567691999571e+00 -5.9219728610314146e-02
-1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 -1.2399660390476100e+02 +1.1578382422406620e-02 -1.0365602307365249e+00 -5.9220005102495026e-02
-1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 -1.2409659568181900e+02 +1.1578448530169311e-02 -1.0365636242329885e+00 -5.9220288403731156e-02
-1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 -1.2419658744561400e+02 +1.1578517346459182e-02 -1.0365669566278715e+00 -5.9220578617115632e-02
-1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 -1.2429657919613599e+02 +1.1578588634198798e-02 -1.0365702347945096e+00 -5.9220875844702807e-02
-1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 -1.2439657093337399e+02 +1.1578662153852426e-02 -1.0365734655411045e+00 -5.9221180187504739e-02
-1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 -1.2449656265731700e+02 +1.1578737663421462e-02 -1.0365766556107658e+00 -5.9221491745486805e-02
-1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 -1.2459655436795499e+02 +1.1578814918439942e-02 -1.0365798116815612e+00 -5.9221810617563889e-02
-1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 -1.2469654606527600e+02 +1.1578893671969979e-02 -1.0365829403665558e+00 -5.9222136901595779e-02
-1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 -1.2479653774927100e+02 +1.1578973674597320e-02 -1.0365860482138736e+00 -5.9222470694383411e-02
-1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 -1.2489652941992900e+02 +1.1579054674426954e-02 -1.0365891417067608e+00 -5.9222812091665314e-02
-1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 -1.2499652107723900e+02 +1.1579136417078540e-02 -1.0365922272636194e+00 -5.9223161188112466e-02
-1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 -1.2509651272118900e+02 +1.1579218645682074e-02 -1.0365953112380777e+00 -5.9223518077324740e-02
-1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 -1.2519650435177000e+02 +1.1579301100873544e-02 -1.0365983999190578e+00 -5.9223882851827114e-02
-1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 -1.2529649596897100e+02 +1.1579383520790456e-02 -1.0366014995308253e+00 -5.9224255603065080e-02
-1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 -1.2539648757278100e+02 +1.1579465641067523e-02 -1.0366046162330484e+00 -5.9224636421400217e-02
-1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 -1.2549647916319000e+02 +1.1579547194832434e-02 -1.0366077561208971e+00 -5.9225025396107515e-02
-1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 -1.2559647074018601e+02 +1.1579627925163542e-02 -1.0366109237308538e+00 -5.9225422620280049e-02
-1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 -1.2569646230376000e+02 +1.1579707629486643e-02 -1.0366141169052290e+00 -5.9225828208899794e-02
-1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 -1.2579645385390000e+02 +1.1579786122286662e-02 -1.0366173316150735e+00 -5.9226242285218798e-02
-1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 -1.2589644539059501e+02 +1.1579863220145929e-02 -1.0366205638096271e+00 -5.9226664975022381e-02
-1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 -1.2599643691383601e+02 +1.1579938741748633e-02 -1.0366238094164351e+00 -5.9227096406622062e-02
-1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 -1.2609642842361100e+02 +1.1580012507885668e-02 -1.0366270643413356e+00 -5.9227536710846636e-02
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1580084341459579e-02 -1.0366303244684849e+00 -5.9227986021034310e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1580154067489561e-02 -1.0366335856603850e+00 -5.9228444473025152e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1580221513116339e-02 -1.0366368437578886e+00 -5.9228912205152202e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1580286507606978e-02 -1.0366400945802046e+00 -5.9229389358232562e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1580348882359958e-02 -1.0366433339249355e+00 -5.9229876075559761e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1580408470909978e-02 -1.0366465575680925e+00 -5.9230372502894889e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1580465108932842e-02 -1.0366497612641021e+00 -5.9230878788457411e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1580518634250315e-02 -1.0366529407458227e+00 -5.9231395082916118e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1580568886835105e-02 -1.0366560917245873e+00 -5.9231921539381109e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1580615708815602e-02 -1.0366592098901946e+00 -5.9232458313393459e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1580658944480808e-02 -1.0366622909109477e+00 -5.9233005562916871e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1580698440285109e-02 -1.0366653304336548e+00 -5.9233563448327135e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1580734044853248e-02 -1.0366683240836796e+00 -5.9234132132404207e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1580765608984987e-02 -1.0366712674649250e+00 -5.9234711780320935e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1580793067930766e-02 -1.0366741568678515e+00 -5.9235302384233086e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1580816725870493e-02 -1.0366769917489738e+00 -5.9235903153415967e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1580836989195821e-02 -1.0366797724948775e+00 -5.9236513076611604e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1580854263575762e-02 -1.0366824995457726e+00 -5.9237131140497896e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1580868953946707e-02 -1.0366851733953966e+00 -5.9237756329707368e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1580881464507494e-02 -1.0366877945910380e+00 -5.9238387626839611e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1580892198714056e-02 -1.0366903637334801e+00 -5.9239024012470602e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1580901559274288e-02 -1.0366928814769971e+00 -5.9239664465164280e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1580909948142757e-02 -1.0366953485293147e+00 -5.9240307961482948e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1580917766515474e-02 -1.0366977656515932e+00 -5.9240953475998739e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1580925414824578e-02 -1.0367001336583941e+00 -5.9241599981304557e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1580933292733072e-02 -1.0367024534176663e+00 -5.9242246448026011e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1580941799129350e-02 -1.0367047258506901e+00 -5.9242891844831731e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1580951332121909e-02 -1.0367069519320598e+00 -5.9243535138445609e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1580962289033953e-02 -1.0367091326896565e+00 -5.9244175293658753e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1580975066397907e-02 -1.0367112692046023e+00 -5.9244811273340608e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1580990059949956e-02 -1.0367133626112237e+00 -5.9245442038451106e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1581007664624610e-02 -1.0367154140970263e+00 -5.9246066548053061e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1581028274549080e-02 -1.0367174249026352e+00 -5.9246683759323536e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1581052283037917e-02 -1.0367193963217887e+00 -5.9247292627567588e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1581079972396992e-02 -1.0367213293428796e+00 -5.9247892307760702e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1581111128565724e-02 -1.0367232233803667e+00 -5.9248482858978720e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1581145396279472e-02 -1.0367250774010377e+00 -5.9249064594131207e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1581182417892895e-02 -1.0367268903708680e+00 -5.9249637825964027e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1581221833397444e-02 -1.0367286612550299e+00 -5.9250202867045187e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1581263280431464e-02 -1.0367303890178248e+00 -5.9250760029761290e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1581306394290695e-02 -1.0367320726226497e+00 -5.9251309626315599e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1581350807938812e-02 -1.0367337110319577e+00 -5.9251851968725885e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1581396152018067e-02 -1.0367353032072133e+00 -5.9252387368821859e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1581442054860124e-02 -1.0367368481088453e+00 -5.9252916138242781e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1581488142496849e-02 -1.0367383446961829e+00 -5.9253438588433904e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1581534038671664e-02 -1.0367397919274619e+00 -5.9253955030646448e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1581579364850485e-02 -1.0367411887597233e+00 -5.9254465775932616e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1581623740233206e-02 -1.0367425341488032e+00 -5.9254971135144587e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1581666781765150e-02 -1.0367438270492770e+00 -5.9255471418931449e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1581708104148674e-02 -1.0367450664144104e+00 -5.9255966937736847e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1581747319855009e-02 -1.0367462511961305e+00 -5.9256458001796838e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1581784039136025e-02 -1.0367473803449561e+00 -5.9256944921136534e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1581817870036362e-02 -1.0367484528099671e+00 -5.9257428005568158e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1581848418405549e-02 -1.0367494675387510e+00 -5.9257907564688121e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1581875404197774e-02 -1.0367504235576364e+00 -5.9258384014730991e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1581899072569350e-02 -1.0367513202482765e+00 -5.9258858255074369e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1581919820723208e-02 -1.0367521570765270e+00 -5.9259331322996926e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1581938050256837e-02 -1.0367529334885082e+00 -5.9259804257628251e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1581954167139809e-02 -1.0367536489106339e+00 -5.9260278099923271e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1581968581700278e-02 -1.0367543027497366e+00 -5.9260753892647761e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1581981708611017e-02 -1.0367548943931360e+00 -5.9261232680361743e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1581993966875218e-02 -1.0367554232087151e+00 -5.9261715509402714e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1582005779812353e-02 -1.0367558885450281e+00 -5.9262203427870370e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1582017575043575e-02 -1.0367562897313798e+00 -5.9262697485609646e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1582029784476967e-02 -1.0367566260779031e+00 -5.9263198734193480e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1582042844292748e-02 -1.0367568968756689e+00 -5.9263708226907165e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1582057194928051e-02 -1.0367571013967618e+00 -5.9264227018730575e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1582073281061703e-02 -1.0367572388943884e+00 -5.9264756166321889e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1582091551598605e-02 -1.0367573086029558e+00 -5.9265296727999739e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1582112459653992e-02 -1.0367573097381635e+00 -5.9265849763725897e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1582136462537624e-02 -1.0367572414971233e+00 -5.9266416335088681e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1582164021737444e-02 -1.0367571030584259e+00 -5.9266997505284288e-02
-1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 -1.3339577154480901e+02 +1.1582195602903361e-02 -1.0367568935822573e+00 -5.9267594339099741e-02
-1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 -1.3349576202847001e+02 +1.1582231675830609e-02 -1.0367566122104939e+00 -5.9268207902894769e-02
-1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 -1.3359575249786400e+02 +1.1582272570258820e-02 -1.0367562591074513e+00 -5.9268838922708220e-02
-1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 -1.3369574295297900e+02 +1.1582317962606838e-02 -1.0367558391551905e+00 -5.9269486571803497e-02
-1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 -1.3379573339380701e+02 +1.1582367340503979e-02 -1.0367553585830196e+00 -5.9270149580709329e-02
-1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 -1.3389572382033501e+02 +1.1582420187973674e-02 -1.0367548236281332e+00 -5.9270826677662931e-02
-1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 -1.3399571423255301e+02 +1.1582475985458465e-02 -1.0367542405353429e+00 -5.9271516588651305e-02
-1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 -1.3409570463045000e+02 +1.1582534209833097e-02 -1.0367536155569805e+00 -5.9272218037426674e-02
-1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 -1.3419569501401699e+02 +1.1582594334417587e-02 -1.0367529549527461e+00 -5.9272929745519599e-02
-1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 -1.3429568538324099e+02 +1.1582655828990530e-02 -1.0367522649895844e+00 -5.9273650432253577e-02
-1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 -1.3439567573811300e+02 +1.1582718159802594e-02 -1.0367515519415533e+00 -5.9274378814759610e-02
-1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 -1.3449566607862101e+02 +1.1582780789590099e-02 -1.0367508220896766e+00 -5.9275113607989885e-02
-1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 -1.3459565640475500e+02 +1.1582843177588901e-02 -1.0367500817218174e+00 -5.9275853524732976e-02
-1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 -1.3469564671650500e+02 +1.1582904779548372e-02 -1.0367493371325369e+00 -5.9276597275628354e-02
-1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 -1.3479563701385899e+02 +1.1582965047745548e-02 -1.0367485946229589e+00 -5.9277343569181212e-02
-1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 -1.3489562729680799e+02 +1.1583023430999534e-02 -1.0367478605006231e+00 -5.9278091111777426e-02
-1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 -1.3499561756533899e+02 +1.1583079374685968e-02 -1.0367471410793481e+00 -5.9278838607698531e-02
-1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 -1.3509560781944299e+02 +1.1583132320751826e-02 -1.0367464426790949e+00 -5.9279584759137381e-02
-1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 -1.3519559805910899e+02 +1.1583181707730244e-02 -1.0367457716258173e+00 -5.9280328266213239e-02
-1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 -1.3529558828432599e+02 +1.1583226970755556e-02 -1.0367451342513028e+00 -5.9281067826986528e-02
-1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 -1.3539557849508401e+02 +1.1583267541578689e-02 -1.0367445368930599e+00 -5.9281802137475997e-02
-1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 -1.3549556869137101e+02 +1.1583302848582461e-02 -1.0367439858941412e+00 -5.9282529891673222e-02
-1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 -1.3559555887317799e+02 +1.1583332497054380e-02 -1.0367434869469858e+00 -5.9283249925311518e-02
-1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 -1.3569554904049301e+02 +1.1583356914448126e-02 -1.0367430427561504e+00 -5.9283961730144191e-02
-1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 -1.3579553919330499e+02 +1.1583376765312094e-02 -1.0367426551887513e+00 -5.9284664986770180e-02
-1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 -1.3589552933160499e+02 +1.1583392716715223e-02 -1.0367423261314326e+00 -5.9285359377482992e-02
-1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 -1.3599551945538099e+02 +1.1583405438214307e-02 -1.0367420574903405e+00 -5.9286044586258760e-02
-1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 -1.3609550956462300e+02 +1.1583415601838971e-02 -1.0367418511909947e+00 -5.9286720298757117e-02
-1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 -1.3619549965932001e+02 +1.1583423882076730e-02 -1.0367417091782150e+00 -5.9287386202324648e-02
-1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 -1.3629548973946100e+02 +1.1583430955857586e-02 -1.0367416334159831e+00 -5.9288041985995119e-02
-1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 -1.3639547980503599e+02 +1.1583437502538872e-02 -1.0367416258873774e+00 -5.9288687340493633e-02
-1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 -1.3649546985603399e+02 +1.1583444203889471e-02 -1.0367416885944272e+00 -5.9289321958236441e-02
-1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 -1.3659545989244401e+02 +1.1583451744074257e-02 -1.0367418235580288e+00 -5.9289945533334193e-02
-1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 -1.3669544991425599e+02 +1.1583460809638246e-02 -1.0367420328178381e+00 -5.9290557761593886e-02
-1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 -1.3679543992145801e+02 +1.1583472089490418e-02 -1.0367423184321305e+00 -5.9291158340519276e-02
-1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 -1.3689542991404099e+02 +1.1583486274887781e-02 -1.0367426824777408e+00 -5.9291746969315259e-02
-1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 -1.3699541989199301e+02 +1.1583504059418798e-02 -1.0367431270498964e+00 -5.9292323348887163e-02
-1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 -1.3709540985530401e+02 +1.1583526138987020e-02 -1.0367436542621435e+00 -5.9292887181844334e-02
-1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 -1.3719539980396399e+02 +1.1583553211794433e-02 -1.0367442662462205e+00 -5.9293438172501496e-02
-1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 -1.3729538973795999e+02 +1.1583585978324477e-02 -1.0367449651519227e+00 -5.9293976026879663e-02
-1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 -1.3739537965728400e+02 +1.1583625141325301e-02 -1.0367457531470268e+00 -5.9294500452709849e-02
-1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 -1.3749536956192301e+02 +1.1583671405792370e-02 -1.0367466324171315e+00 -5.9295011159432656e-02
-1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 -1.3759535945186801e+02 +1.1583725251185310e-02 -1.0367476035800716e+00 -5.9295508051484209e-02
-1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 -1.3769534932710800e+02 +1.1583786110693058e-02 -1.0367486599689428e+00 -5.9295991922693275e-02
-1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 -1.3779533918763201e+02 +1.1583853114810853e-02 -1.0367497928009539e+00 -5.9296463821328520e-02
-1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 -1.3789532903342899e+02 +1.1583925391559027e-02 -1.0367509932661254e+00 -5.9296924794705531e-02
